draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37384170,120646,1138994,465,6046771,Nate Williams,HOU,SF,,False,False
37384171,120646,1138994,636,6046771,Nate Williams,HOU,SF,,False,False
37384172,120646,1401388,633,6046321,Jordan Walsh,BOS,SF,,False,False
37384173,120646,1401388,465,6046321,Jordan Walsh,BOS,SF,,False,False
37384174,120646,1401388,636,6046321,Jordan Walsh,BOS,SF,,False,False
37384175,120646,1232325,464,6049687,Tyler Kolek,NYK,PG,,False,False
37384176,120646,1232325,465,6049687,Tyler Kolek,NYK,PG,,False,False
37384177,120646,1232325,636,6049687,Tyler Kolek,NYK,PG,,False,False
37384178,120646,1352114,633,6044641,Luke Travers,CLE,SF,,False,False
37384179,120646,1352114,465,6044641,Luke Travers,CLE,SF,,False,False
37384180,120646,1352114,636,6044641,Luke Travers,CLE,SF,,False,False
37384181,120646,1078665,633,6046321,Xavier Tillman,BOS,PF,,False,False
37384182,120646,1078665,465,6046321,Xavier Tillman,BOS,PF,,False,False
37384183,120646,1078665,636,6046321,Xavier Tillman,BOS,PF,,False,False
37384184,120646,1500956,464,6049687,Pacome Dadiet,NYK,SG,,False,False
37384185,120646,1500956,465,6049687,Pacome Dadiet,NYK,SG,,False,False
37384186,120646,1500956,636,6049687,Pacome Dadiet,NYK,SG,,False,False
37384187,120646,1193672,633,6046321,Quinten Post,GSW,C,,False,False
37384188,120646,1193672,465,6046321,Quinten Post,GSW,C,,False,False
37384189,120646,1193672,636,6046321,Quinten Post,GSW,C,,False,False
37384190,120646,1177129,464,6046321,Baylor Scheierman,BOS,SG,,False,False
37384191,120646,1177129,465,6046321,Baylor Scheierman,BOS,SG,,False,False
37384192,120646,1177129,636,6046321,Baylor Scheierman,BOS,SG,,False,False
37384193,120646,1070352,464,6044641,Collin Gillespie,PHX,PG,,False,False
37384194,120646,1070352,465,6044641,Collin Gillespie,PHX,PG,,False,False
37384195,120646,1070352,636,6044641,Collin Gillespie,PHX,PG,,False,False
37384196,120646,1453977,464,6045949,Yuki Kawamura,MEM,PG,,False,False
37384197,120646,1453977,465,6045949,Yuki Kawamura,MEM,PG,,False,False
37384198,120646,1453977,636,6045949,Yuki Kawamura,MEM,PG,,False,False
37384199,120646,1182148,464,6045949,Terrence Shannon Jr.,MIN,SG,,False,False
37384200,120646,1182148,465,6045949,Terrence Shannon Jr.,MIN,SG,,False,False
37384201,120646,1182148,636,6045949,Terrence Shannon Jr.,MIN,SG,,False,False
37384202,120646,1231665,464,6046321,Jaden Springer,BOS,SG,,False,False
37384203,120646,1231665,465,6046321,Jaden Springer,BOS,SG,,False,False
37384204,120646,1231665,636,6046321,Jaden Springer,BOS,SG,,False,False
37384205,120646,882431,464,6046771,Jack McVeigh,HOU,SG,,False,False
37384206,120646,882431,465,6046771,Jack McVeigh,HOU,SG,,False,False
37384207,120646,882431,636,6046771,Jack McVeigh,HOU,SG,,False,False
37384208,120646,1406013,633,6046771,Bobi Klintman,DET,PF,,False,False
37384209,120646,1406013,465,6046771,Bobi Klintman,DET,PF,,False,False
37384210,120646,1406013,636,6046771,Bobi Klintman,DET,PF,,False,False
37384211,120646,880463,464,6049687,Matt Ryan,NYK,SG,,False,False
37384212,120646,880463,465,6049687,Matt Ryan,NYK,SG,,False,False
37384213,120646,880463,636,6049687,Matt Ryan,NYK,SG,,False,False
37384214,120646,1376841,633,6045949,Leonard Miller,MIN,PF,,False,False
37384215,120646,1376841,465,6045949,Leonard Miller,MIN,PF,,False,False
37384216,120646,1376841,636,6045949,Leonard Miller,MIN,PF,,False,False
37384217,120646,1419291,633,6049687,Dominick Barlow,ATL,C,,False,False
37384218,120646,1419291,465,6049687,Dominick Barlow,ATL,C,,False,False
37384219,120646,1419291,636,6049687,Dominick Barlow,ATL,C,,False,False
37384220,120646,1325101,633,6049687,Mouhamed Gueye,ATL,C,,False,False
37384221,120646,1325101,465,6049687,Mouhamed Gueye,ATL,C,,False,False
37384222,120646,1325101,636,6049687,Mouhamed Gueye,ATL,C,,False,False
37384223,120646,1323515,464,6046321,JD Davison,BOS,PG,,False,False
37384224,120646,1323515,465,6046321,JD Davison,BOS,PG,,False,False
37384225,120646,1323515,636,6046321,JD Davison,BOS,PG,,False,False
37384226,120646,1176741,633,6049687,Jacob Toppin,NYK,PF,,False,False
37384227,120646,1176741,465,6049687,Jacob Toppin,NYK,PF,,False,False
37384228,120646,1176741,636,6049687,Jacob Toppin,NYK,PF,,False,False
37384229,120646,553306,633,6045949,Joe Ingles,MIN,SF,,False,False
37384230,120646,553306,465,6045949,Joe Ingles,MIN,SF,,False,False
37384231,120646,553306,636,6045949,Joe Ingles,MIN,SF,,False,False
37384232,120646,1193172,633,6044641,Jalen Bridges,PHX,SF,,False,False
37384233,120646,1193172,465,6044641,Jalen Bridges,PHX,SF,,False,False
37384234,120646,1193172,636,6044641,Jalen Bridges,PHX,SF,,False,False
37384235,120646,1174846,464,6045949,Tristen Newton,MIN,PG,,False,False
37384236,120646,1174846,465,6045949,Tristen Newton,MIN,PG,,False,False
37384237,120646,1174846,636,6045949,Tristen Newton,MIN,PG,,False,False
37384238,120646,1231198,464,6045949,Jaylen Clark,MIN,SG,,False,False
37384239,120646,1231198,465,6045949,Jaylen Clark,MIN,SG,,False,False
37384240,120646,1231198,636,6045949,Jaylen Clark,MIN,SG,,False,False
37384241,120646,1133934,633,6046771,Ron Harper Jr.,DET,PF,,False,False
37384242,120646,1133934,465,6046771,Ron Harper Jr.,DET,PF,,False,False
37384243,120646,1133934,636,6046771,Ron Harper Jr.,DET,PF,,False,False
37384244,120646,1138674,633,6046771,Tolu Smith,DET,C,,False,False
37384245,120646,1138674,465,6046771,Tolu Smith,DET,C,,False,False
37384246,120646,1138674,636,6046771,Tolu Smith,DET,C,,False,False
37384247,120646,1178150,633,6045949,Jesse Edwards,MIN,C,,False,False
37384248,120646,1178150,465,6045949,Jesse Edwards,MIN,C,,False,False
37384249,120646,1178150,636,6045949,Jesse Edwards,MIN,C,,False,False
37384250,120646,1191196,633,6046321,Anton Watson,BOS,SF,,False,False
37384251,120646,1191196,465,6046321,Anton Watson,BOS,SF,,False,False
37384252,120646,1191196,636,6046321,Anton Watson,BOS,SF,,False,False
37384253,120646,1194079,633,6046771,N'Faly Dante,HOU,C,,False,False
37384254,120646,1194079,465,6046771,N'Faly Dante,HOU,C,,False,False
37384255,120646,1194079,636,6046771,N'Faly Dante,HOU,C,,False,False
37384256,120646,1196146,464,6045949,Zyon Pullin,MEM,PG,,False,False
37384257,120646,1196146,465,6045949,Zyon Pullin,MEM,PG,,False,False
37384258,120646,1196146,636,6045949,Zyon Pullin,MEM,PG,,False,False
37384259,120646,602028,633,6049687,Cody Zeller,ATL,C,,False,False
37384260,120646,602028,465,6049687,Cody Zeller,ATL,C,,False,False
37384261,120646,602028,636,6049687,Cody Zeller,ATL,C,,False,False
37384262,120646,1156809,633,6049687,Kevin McCullar Jr.,NYK,SF,,False,False
37384263,120646,1156809,465,6049687,Kevin McCullar Jr.,NYK,SF,,False,False
37384264,120646,1156809,636,6049687,Kevin McCullar Jr.,NYK,SF,,False,False
37384265,120646,1344764,464,6044641,Emoni Bates,CLE,PG,,False,False
37384266,120646,1344764,465,6044641,Emoni Bates,CLE,PG,,False,False
37384267,120646,1344764,636,6044641,Emoni Bates,CLE,PG,,False,False
37384268,120646,1405584,633,6045949,Gregory Jackson,MEM,SF,,False,False
37384269,120646,1405584,465,6045949,Gregory Jackson,MEM,SF,,False,False
37384270,120646,1405584,636,6045949,Gregory Jackson,MEM,SF,,False,False
37384271,120646,1182387,464,6046771,Daniss Jenkins,DET,PG,,False,False
37384272,120646,1182387,465,6046771,Daniss Jenkins,DET,PG,,False,False
37384273,120646,1182387,636,6046771,Daniss Jenkins,DET,PG,,False,False
37384274,120647,1232182,20,6046771,Cade Cunningham,DET,PG,,False,True
37384275,120647,937647,23,6046321,Jayson Tatum,BOS,PF,,False,True
37384276,120647,1060978,20,6049687,Trae Young,ATL,PG,,False,True
37384277,120647,837030,24,6049687,Karl-Anthony Towns,NYK,C,,False,True
37384278,120647,329525,23,6044641,Kevin Durant,PHX,PF,,False,True
37384279,120647,1323508,24,6046771,Alperen Sengun,HOU,C,,False,True
37384280,120647,845564,21,6044641,Devin Booker,PHX,SG,,False,True
37384281,120647,1175367,21,6045949,Anthony Edwards,MIN,SG,,False,True
37384282,120647,338365,20,6046321,Stephen Curry,GSW,PG,,False,True
37384283,120647,887914,20,6049687,Jalen Brunson,NYK,PG,,False,True
37384284,120647,1230356,23,6049687,Jalen Johnson,ATL,PF,,False,True
37384285,120647,1078662,23,6045949,Jaren Jackson Jr.,MEM,PF,,False,True
37384286,120647,1231862,23,6044641,Evan Mobley,CLE,PF,,False,True
37384287,120647,1065906,20,6045949,Ja Morant,MEM,PG,,False,True
37384288,120647,879707,21,6044641,Donovan Mitchell,CLE,SG,,False,True
37384289,120647,883436,22,6046321,Jaylen Brown,BOS,SF,,False,True
37384290,120647,741892,22,6049687,Josh Hart,NYK,SF,,False,True
37384291,120647,1271706,21,6046771,Jalen Green,HOU,SG,,False,True
37384292,120647,707832,20,6046771,Fred VanVleet,HOU,PG,,False,True
37384293,120647,944263,21,6045949,Desmond Bane,MEM,SG,,False,True
37384294,120647,786412,23,6045949,Julius Randle,MIN,PF,,False,True
37384295,120647,1134262,20,6044641,Darius Garland,CLE,PG,,False,True
37384296,120647,1357745,21,6049687,Dyson Daniels,ATL,SG,,False,True
37384297,120647,877869,24,6046321,Kristaps Porzingis,BOS,C,,False,True
37384298,120647,796009,20,6046321,Derrick White,BOS,PG,,False,True
37384299,120647,956574,24,6044641,Jarrett Allen,CLE,C,,False,True
37384300,120647,794503,22,6046321,Andrew Wiggins,GSW,SF,,False,True
37384301,120647,606912,22,6044641,Bradley Beal,PHX,SF,,False,True
37384302,120647,942857,23,6049687,De'Andre Hunter,ATL,PF,,False,True
37384303,120647,846400,21,6049687,Mikal Bridges,NYK,SG,,False,True
37384304,120647,900535,23,6049687,OG Anunoby,NYK,PF,,False,True
37384305,120647,552523,23,6046771,Tobias Harris,DET,PF,,False,True
37384306,120647,468895,23,6046321,Draymond Green,GSW,PF,,False,True
37384307,120647,1235198,23,6046771,Tari Eason,HOU,PF,,False,True
37384308,120647,1187569,24,6046321,Trayce Jackson-Davis,GSW,C,,False,True
37384309,120647,1344765,24,6046771,Jalen Duren,DET,C,,False,True
37384310,120647,739960,24,6045949,Rudy Gobert,MIN,C,,False,True
37384311,120647,1185367,24,6049687,Onyeka Okongwu,ATL,C,,False,True
37384312,120647,879503,21,6046771,Malik Beasley,DET,SG,,False,True
37384313,120647,1067853,24,6044641,Nick Richards,PHX,C,,False,True
37384314,120647,739958,21,6046321,Dennis Schroder,GSW,SG,,False,True
37384315,120647,945610,21,6046321,Payton Pritchard,BOS,SG,,False,True
37384316,120647,457576,21,6046321,Jrue Holiday,BOS,SG,,False,True
37384317,120647,830647,24,6049687,Clint Capela,ATL,C,,False,True
37384318,120647,1423140,22,6045949,Jaylen Wells,MEM,SF,,False,True
37384319,120647,842297,20,6044641,Tyus Jones,PHX,PG,,False,True
37384320,120647,1177013,22,6045949,Jaden McDaniels,MIN,SF,,False,True
37384321,120647,1257428,20,6049687,Vit Krejci,ATL,PG,,False,True
37384322,120647,1429338,22,6046771,Ausar Thompson,DET,SF,,False,True
37384323,120647,830648,22,6049687,Bogdan Bogdanovic,ATL,SF,,False,True
37384324,120647,1408228,22,6046771,Cam Whitmore,HOU,SF,,False,True
37384325,120647,1406029,22,6044641,Ryan Dunn,PHX,SF,,False,True
37384326,120647,1175125,22,6045949,Jake LaRavia,MEM,SF,,False,True
37384327,120648,1232182,672,6046771,Cade Cunningham,DET,PG,,False,True
37384328,120648,937647,672,6046321,Jayson Tatum,BOS,PF,,False,True
37384329,120648,1060978,672,6049687,Trae Young,ATL,PG,,False,True
37384330,120648,837030,672,6049687,Karl-Anthony Towns,NYK,C,,False,True
37384331,120648,329525,672,6044641,Kevin Durant,PHX,PF,,False,True
37384332,120648,1323508,672,6046771,Alperen Sengun,HOU,C,,False,True
37384333,120648,845564,672,6044641,Devin Booker,PHX,SG,,False,True
37384334,120648,1175367,672,6045949,Anthony Edwards,MIN,SG,,False,True
37384335,120648,338365,672,6046321,Stephen Curry,GSW,PG,,False,True
37384336,120648,887914,672,6049687,Jalen Brunson,NYK,PG,,False,True
37384337,120648,1230356,672,6049687,Jalen Johnson,ATL,PF,,False,True
37384338,120648,1078662,672,6045949,Jaren Jackson Jr.,MEM,PF,,False,True
37384339,120648,1231862,672,6044641,Evan Mobley,CLE,PF,,False,True
37384340,120648,1065906,672,6045949,Ja Morant,MEM,PG,,False,True
37384341,120648,879707,672,6044641,Donovan Mitchell,CLE,SG,,False,True
37384342,120648,1429337,672,6046771,Amen Thompson,HOU,SF,,False,True
37384343,120648,883436,672,6046321,Jaylen Brown,BOS,SF,,False,True
37384344,120648,741892,672,6049687,Josh Hart,NYK,SF,,False,True
37384345,120648,1271706,672,6046771,Jalen Green,HOU,SG,,False,True
37384346,120648,707832,672,6046771,Fred VanVleet,HOU,PG,,False,True
37384347,120648,944263,672,6045949,Desmond Bane,MEM,SG,,False,True
37384348,120648,786412,672,6045949,Julius Randle,MIN,PF,,False,True
37384349,120648,1134262,672,6044641,Darius Garland,CLE,PG,,False,True
37384350,120648,1357745,672,6049687,Dyson Daniels,ATL,SG,,False,True
37384351,120648,877869,672,6046321,Kristaps Porzingis,BOS,C,,False,True
37384352,120648,796009,672,6046321,Derrick White,BOS,PG,,False,True
37384353,120648,956574,672,6044641,Jarrett Allen,CLE,C,,False,True
37384354,120648,1271708,672,6046321,Jonathan Kuminga,GSW,PF,,False,True
37384355,120648,794503,672,6046321,Andrew Wiggins,GSW,SF,,False,True
37384356,120648,606912,672,6044641,Bradley Beal,PHX,SF,,False,True
37384357,120648,942857,672,6049687,De'Andre Hunter,ATL,PF,,False,True
37384358,120648,846400,672,6049687,Mikal Bridges,NYK,SG,,False,True
37384359,120648,900535,672,6049687,OG Anunoby,NYK,PF,,False,True
37384360,120648,552523,672,6046771,Tobias Harris,DET,PF,,False,True
37384361,120648,468895,672,6046321,Draymond Green,GSW,PF,,False,True
37384362,120648,1235198,672,6046771,Tari Eason,HOU,PF,,False,True
37384363,120648,1187569,672,6046321,Trayce Jackson-Davis,GSW,C,,False,True
37384364,120648,1344765,672,6046771,Jalen Duren,DET,C,,False,True
37384365,120648,739960,672,6045949,Rudy Gobert,MIN,C,,False,True
37384366,120648,1185367,672,6049687,Onyeka Okongwu,ATL,C,,False,True
37384367,120648,879503,672,6046771,Malik Beasley,DET,SG,,False,True
37384368,120648,887915,672,6045949,Donte DiVincenzo,MIN,PG,,False,True
37384369,120648,1067853,672,6044641,Nick Richards,PHX,C,,False,True
37384370,120648,854601,672,6046771,Dillon Brooks,HOU,PF,,False,True
37384371,120648,739958,672,6046321,Dennis Schroder,GSW,SG,,False,True
37384372,120648,1342755,672,6046771,Jabari Smith Jr.,HOU,PF,,False,True
37384373,120648,945610,672,6046321,Payton Pritchard,BOS,SG,,False,True
37384374,120648,1137200,672,6045949,Naz Reid,MIN,PF,,False,True
37384375,120648,1177024,672,6045949,Santi Aldama,MEM,PF,,False,True
37384376,120648,457576,672,6046321,Jrue Holiday,BOS,SG,,False,True
37384377,120648,830647,672,6049687,Clint Capela,ATL,C,,False,True
37384378,120648,887661,672,6045949,Luke Kennard,MEM,SG,,False,True
37384379,120648,830642,672,6044641,Jusuf Nurkic,PHX,C,,False,True
37384380,120648,697086,672,6046321,Buddy Hield,GSW,SG,,False,True
37384381,120648,1423140,672,6045949,Jaylen Wells,MEM,SF,,False,True
37384382,120648,842297,672,6044641,Tyus Jones,PHX,PG,,False,True
37384383,120648,1177013,672,6045949,Jaden McDaniels,MIN,SF,,False,True
37384384,120648,1175124,672,6049687,Precious Achiuwa,NYK,C,,False,True
37384385,120648,1257428,672,6049687,Vit Krejci,ATL,PG,,False,True
37384386,120648,1176798,672,6045949,Scotty Pippen Jr.,MEM,PG,,False,True
37384387,120648,842296,672,6044641,Grayson Allen,PHX,SG,,False,True
37384388,120648,1429338,672,6046771,Ausar Thompson,DET,SF,,False,True
37384389,120648,830648,672,6049687,Bogdan Bogdanovic,ATL,SF,,False,True
37384390,120648,1408228,672,6046771,Cam Whitmore,HOU,SF,,False,True
37384391,120648,604479,672,6044641,Royce O'Neale,PHX,PF,,False,True
37384392,120648,698991,672,6044641,Caris LeVert,CLE,PG,,False,True
37384393,120648,1432544,672,6049687,Zaccharie Risacher,ATL,SF,,False,True
37384394,120648,1231414,672,6045949,Zach Edey,MEM,C,,False,True
37384395,120648,280587,672,6046321,Al Horford,BOS,PF,,False,True
37384396,120648,551771,672,6046771,Tim Hardaway Jr.,DET,SG,,False,True
37384397,120648,697132,672,6045949,Marcus Smart,MEM,SG,,False,True
37384398,120648,1406029,672,6044641,Ryan Dunn,PHX,SF,,False,True
37384399,120648,697720,672,6046321,Kyle Anderson,GSW,PF,,False,True
37384400,120648,1071933,672,6049687,Jericho Sims,NYK,C,,False,True
37384401,120648,1175125,672,6045949,Jake LaRavia,MEM,SF,,False,True
37384402,120648,329468,672,6045949,Mike Conley,MIN,PG,,False,True
37384403,120648,1175084,672,6049687,Miles McBride,NYK,SG,,False,True
37384404,120648,745923,672,6046321,Luke Kornet,BOS,C,,False,True
37384405,120648,936502,672,6044641,Max Strus,CLE,SG,,False,True
37384406,120648,1076265,672,6049687,Mitchell Robinson,NYK,C,,False,True
37384407,120648,1324108,672,6046321,Brandin Podziemski,GSW,PG,,False,True
37384408,120648,880677,672,6044641,Dean Wade,CLE,SF,,False,True
37384409,120648,510790,672,6044641,Mason Plumlee,PHX,C,,False,True
37384410,120648,846499,672,6046321,Kevon Looney,GSW,C,,False,True
37384411,120648,1067668,672,6045949,Nickeil Alexander-Walker,MIN,SG,,False,True
37384412,120648,792338,672,6049687,Cameron Payne,NYK,PG,,False,True
37384413,120648,892914,672,6045949,Brandon Clarke,MEM,C,,False,True
37384414,120648,679381,672,6044641,Georges Niang,CLE,PF,,False,True
37384415,120648,1063166,672,6049687,Keaton Wallace,ATL,PG,,False,True
37384416,120648,1231366,672,6046321,Moses Moody,GSW,SF,,False,True
37384417,120648,942866,672,6044641,Ty Jerome,CLE,PG,,False,True
37384418,120648,852907,672,6045949,John Konchar,MEM,SF,,False,True
37384419,120648,1232477,672,6044641,Oso Ighodaro,PHX,C,,False,True
37384420,120648,1193432,672,6044641,Isaac Okoro,CLE,SF,,False,True
37384421,120648,846407,672,6046321,Gary Payton II,GSW,SF,,False,True
37384422,120648,1174920,672,6046771,Marcus Sasser,DET,PG,,False,True
37384423,120648,679478,672,6046771,Steven Adams,HOU,C,,False,True
37384424,120648,1177050,672,6046771,Isaiah Stewart,DET,C,,False,True
37384425,120648,888431,672,6049687,Garrison Mathews,ATL,SG,,False,True
37384426,120648,922378,672,6046321,Sam Hauser,BOS,SF,,False,True
37384427,120648,1429354,672,6045949,Rob Dillingham,MIN,PG,,False,True
37384428,120648,1142902,672,6046321,Neemias Queta,BOS,C,,False,True
37384429,120648,1501942,672,6046771,Ronald Holland II,DET,SF,,False,True
37384430,120648,1193593,672,6049687,David Roddy,ATL,PF,,False,True
37384431,120648,844040,672,6046771,Jae'Sean Tate,HOU,PF,,False,True
37384432,120648,884087,672,6046771,Aaron Holiday,HOU,PG,,False,True
37384433,120648,1231418,672,6046771,Jaden Ivey,DET,PG,,False,True
37384434,120648,1063236,672,6049687,Daeqwon Plowden,ATL,SG,,False,True
37384435,120648,603640,672,6049687,Larry Nance Jr.,ATL,C,,False,True
37384436,120648,942843,672,6045949,Jay Huff,MEM,C,,False,True
37384437,120648,1134869,672,6045949,Vince Williams Jr.,MEM,PF,,False,True
37384438,120648,944248,672,6046321,Lindy Waters III,GSW,SG,,False,True
37384439,120648,953106,672,6044641,Sam Merrill,CLE,SG,,False,True
37384440,120648,1076238,672,6046771,Paul Reed,DET,C,,False,True
37384441,120648,1314104,672,6046771,Simone Fontecchio,DET,PF,,False,True
37384442,120648,1324350,672,6049687,Kobe Bufkin,ATL,PG,,False,True
37384443,120648,741011,672,6044641,Monte Morris,PHX,PG,,False,True
37384444,120648,1174855,672,6046771,Wendell Moore Jr.,DET,SG,,False,True
37384445,120648,1177001,672,6045949,Cam Spencer,MEM,PG,,False,True
37384446,120648,1465031,672,6046771,Reed Sheppard,HOU,PG,,False,True
37384447,120648,850308,672,6046771,Jock Landale,HOU,C,,False,True
37384448,120648,1134571,672,6046321,Drew Peterson,BOS,PF,,False,True
37384449,120648,1391940,672,6046321,Gui Santos,GSW,PF,,False,True
37384450,120648,1176145,672,6046321,Pat Spencer,GSW,PG,,False,True
37384451,120648,266367,672,6046771,Jeff Green,HOU,C,,False,True
37384452,120648,1324299,672,6045949,Josh Minott,MIN,SF,,False,True
37384453,120648,552806,672,6044641,Tristan Thompson,CLE,C,,False,True
37384454,120648,1251663,672,6044641,JT Thor,CLE,PF,,False,True
37384455,120648,1236197,672,6044641,Craig Porter Jr.,CLE,PG,,False,True
37384456,120648,893100,672,6049687,Landry Shamet,NYK,SF,,False,True
37384457,120648,1134730,672,6044641,Bol Bol,PHX,PF,,False,True
37384458,120648,1350535,672,6049687,Ariel Hukporti,NYK,C,,False,True
37384459,120648,1342747,672,6044641,Jaylon Tyson,CLE,SF,,False,True
37384460,120648,1340789,672,6044641,TyTy Washington Jr.,PHX,PG,,False,True
37384461,120648,1061057,672,6045949,Luka Garza,MIN,C,,False,True
37384462,120648,609081,672,6044641,Damion Lee,PHX,SG,,False,True
37384463,120648,1138994,672,6046771,Nate Williams,HOU,SF,,False,True
37384464,120648,1401388,672,6046321,Jordan Walsh,BOS,SF,,False,True
37384465,120648,1232325,672,6049687,Tyler Kolek,NYK,PG,,False,True
37384466,120648,1352114,672,6044641,Luke Travers,CLE,SF,,False,True
37384467,120648,1078665,672,6046321,Xavier Tillman,BOS,PF,,False,True
37384468,120648,1500956,672,6049687,Pacome Dadiet,NYK,SG,,False,True
37384469,120648,1193672,672,6046321,Quinten Post,GSW,C,,False,True
37384470,120648,1177129,672,6046321,Baylor Scheierman,BOS,SG,,False,True
37384471,120648,1070352,672,6044641,Collin Gillespie,PHX,PG,,False,True
37384472,120648,1453977,672,6045949,Yuki Kawamura,MEM,PG,,False,True
37384473,120648,1182148,672,6045949,Terrence Shannon Jr.,MIN,SG,,False,True
37384474,120648,1231665,672,6046321,Jaden Springer,BOS,SG,,False,True
37384475,120648,882431,672,6046771,Jack McVeigh,HOU,SG,,False,True
37384476,120648,1406013,672,6046771,Bobi Klintman,DET,PF,,False,True
37384477,120648,880463,672,6049687,Matt Ryan,NYK,SG,,False,True
37384478,120648,1376841,672,6045949,Leonard Miller,MIN,PF,,False,True
37384479,120648,1419291,672,6049687,Dominick Barlow,ATL,C,,False,True
37384480,120648,1325101,672,6049687,Mouhamed Gueye,ATL,C,,False,True
37384481,120648,1323515,672,6046321,JD Davison,BOS,PG,,False,True
37384482,120648,1176741,672,6049687,Jacob Toppin,NYK,PF,,False,True
37384483,120648,553306,672,6045949,Joe Ingles,MIN,SF,,False,True
37384484,120648,1193172,672,6044641,Jalen Bridges,PHX,SF,,False,True
37384485,120648,1174846,672,6045949,Tristen Newton,MIN,PG,,False,True
37384486,120648,1231198,672,6045949,Jaylen Clark,MIN,SG,,False,True
37384487,120648,1133934,672,6046771,Ron Harper Jr.,DET,PF,,False,True
37384488,120648,1138674,672,6046771,Tolu Smith,DET,C,,False,True
37384489,120648,1178150,672,6045949,Jesse Edwards,MIN,C,,False,True
37384490,120648,1191196,672,6046321,Anton Watson,BOS,SF,,False,True
37384491,120648,1194079,672,6046771,N'Faly Dante,HOU,C,,False,True
37384492,120648,1196146,672,6045949,Zyon Pullin,MEM,PG,,False,True
37384493,120648,602028,672,6049687,Cody Zeller,ATL,C,,False,True
37384494,120648,1156809,672,6049687,Kevin McCullar Jr.,NYK,SF,,False,True
37384495,120648,1344764,672,6044641,Emoni Bates,CLE,PG,,False,True
37384496,120648,1405584,672,6045949,Gregory Jackson,MEM,SF,,False,True
37384497,120648,1182387,672,6046771,Daniss Jenkins,DET,PG,,False,True
37384498,120649,1232182,475,6046771,Cade Cunningham,DET,PG,12000.0,False,True
37384499,120649,1323508,475,6046771,Alperen Sengun,HOU,C,11000.0,False,True
37384500,120649,1429337,475,6046771,Amen Thompson,HOU,SG/SF,10000.0,False,True
37384501,120649,1271706,475,6046771,Jalen Green,HOU,SG,9600.0,False,True
37384502,120649,707832,475,6046771,Fred VanVleet,HOU,PG,9200.0,False,True
37384503,120649,552523,475,6046771,Tobias Harris,DET,PF,7400.0,False,True
37384504,120649,1235198,475,6046771,Tari Eason,HOU,PF,7000.0,False,True
37384505,120649,1344765,475,6046771,Jalen Duren,DET,C,6600.0,False,True
37384506,120649,879503,475,6046771,Malik Beasley,DET,SG,6400.0,False,True
37384507,120649,854601,475,6046771,Dillon Brooks,HOU,PF,6200.0,False,True
37384508,120649,1429338,475,6046771,Ausar Thompson,DET,SF/PF,5400.0,False,True
37384509,120649,1408228,475,6046771,Cam Whitmore,HOU,SF/PF,5000.0,False,True
37384510,120649,551771,475,6046771,Tim Hardaway Jr.,DET,SG/SF,4400.0,False,True
37384511,120649,679478,475,6046771,Steven Adams,HOU,C,3000.0,False,True
37384512,120649,1174920,475,6046771,Marcus Sasser,DET,PG/SG,2800.0,False,True
37384513,120649,1177050,475,6046771,Isaiah Stewart,DET,C,2400.0,False,True
37384514,120649,1501942,475,6046771,Ronald Holland II,DET,SF/PF,2200.0,False,True
37384515,120649,884087,475,6046771,Aaron Holiday,HOU,PG,2000.0,False,True
37384516,120649,844040,475,6046771,Jae'Sean Tate,HOU,SF/PF,1600.0,False,True
37384517,120649,266367,475,6046771,Jeff Green,HOU,PF/C,1000.0,False,True
37384518,120649,1076238,475,6046771,Paul Reed,DET,C,1000.0,False,True
37384519,120649,1465031,475,6046771,Reed Sheppard,HOU,PG/SG,1000.0,False,True
37384520,120649,1314104,475,6046771,Simone Fontecchio,DET,PF,1000.0,False,True
37384521,120649,882431,475,6046771,Jack McVeigh,HOU,SG,1000.0,False,True
37384522,120649,850308,475,6046771,Jock Landale,HOU,C,1000.0,False,True
37384523,120649,1133934,475,6046771,Ron Harper Jr.,DET,PF,1000.0,False,True
37384524,120649,1406013,475,6046771,Bobi Klintman,DET,PF,1000.0,False,True
37384525,120649,1138674,475,6046771,Tolu Smith,DET,C,1000.0,False,True
37384526,120649,1174855,475,6046771,Wendell Moore Jr.,DET,SG/SF,1000.0,False,True
37384527,120649,1194079,475,6046771,N'Faly Dante,HOU,C,1000.0,False,True
37384528,120649,1138994,475,6046771,Nate Williams,HOU,PG/SF,1000.0,False,True
37384529,120649,1182387,475,6046771,Daniss Jenkins,DET,PG,1000.0,False,True
37384530,120649,1342755,475,6046771,Jabari Smith Jr.,HOU,PF/C,6000.0,False,True
37384531,120649,1231418,475,6046771,Jaden Ivey,DET,PG,1000.0,False,True
37384532,120649,1232182,476,6046771,Cade Cunningham,DET,PG,18000.0,False,True
37384533,120649,1323508,476,6046771,Alperen Sengun,HOU,C,16500.0,False,True
37384534,120649,1429337,476,6046771,Amen Thompson,HOU,SG/SF,15000.0,False,True
37384535,120649,1271706,476,6046771,Jalen Green,HOU,SG,14400.0,False,True
37384536,120649,707832,476,6046771,Fred VanVleet,HOU,PG,13800.0,False,True
37384537,120649,552523,476,6046771,Tobias Harris,DET,PF,11100.0,False,True
37384538,120649,1235198,476,6046771,Tari Eason,HOU,PF,10500.0,False,True
37384539,120649,1344765,476,6046771,Jalen Duren,DET,C,9900.0,False,True
