draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36517761,116357,1067668,458,6046093,Nickeil Alexander-Walker,MIN,PG/SG,3500.0,False,True
36517762,116357,1067668,459,6046093,Nickeil Alexander-Walker,MIN,PG/SG,3500.0,False,True
36517763,116357,1067668,464,6046093,Nickeil Alexander-Walker,MIN,PG/SG,3500.0,False,True
36517764,116357,1067668,465,6046093,Nickeil Alexander-Walker,MIN,PG/SG,3500.0,False,True
36517765,116357,679381,460,6047917,Georges Niang,CLE,SF/PF,3500.0,False,True
36517766,116357,679381,461,6047917,Georges Niang,CLE,SF/PF,3500.0,False,True
36517767,116357,679381,463,6047917,Georges Niang,CLE,SF/PF,3500.0,False,True
36517768,116357,679381,465,6047917,Georges Niang,CLE,SF/PF,3500.0,False,True
36517769,116357,845596,461,6045445,Trey Lyles,SAC,PF/C,3400.0,False,True
36517770,116357,845596,462,6045445,Trey Lyles,SAC,PF/C,3400.0,False,True
36517771,116357,845596,463,6045445,Trey Lyles,SAC,PF/C,3400.0,False,True
36517772,116357,845596,465,6045445,Trey Lyles,SAC,PF/C,3400.0,False,True
36517773,116357,1257431,460,6048829,KJ Martin,PHI,SF/PF,3400.0,False,True
36517774,116357,1257431,461,6048829,KJ Martin,PHI,SF/PF,3400.0,False,True
36517775,116357,1257431,463,6048829,KJ Martin,PHI,SF/PF,3400.0,False,True
36517776,116357,1257431,465,6048829,KJ Martin,PHI,SF/PF,3400.0,False,True
36517777,116357,1325125,458,6046093,Blake Wesley,SAS,PG,3400.0,False,True
36517778,116357,1325125,464,6046093,Blake Wesley,SAS,PG,3400.0,False,True
36517779,116357,1325125,465,6046093,Blake Wesley,SAS,PG,3400.0,False,True
36517780,116357,1340755,458,6045445,Devin Carter,SAC,PG,3300.0,False,True
36517781,116357,1340755,464,6045445,Devin Carter,SAC,PG,3300.0,False,True
36517782,116357,1340755,465,6045445,Devin Carter,SAC,PG,3300.0,False,True
36517783,116357,1174935,460,6045445,Jamison Battle,TOR,SF/PF,3300.0,False,True
36517784,116357,1174935,461,6045445,Jamison Battle,TOR,SF/PF,3300.0,False,True
36517785,116357,1174935,463,6045445,Jamison Battle,TOR,SF/PF,3300.0,False,True
36517786,116357,1174935,465,6045445,Jamison Battle,TOR,SF/PF,3300.0,False,True
36517787,116357,1458807,458,6048829,Jared McCain,PHI,PG/SG,3300.0,False,True
36517788,116357,1458807,459,6048829,Jared McCain,PHI,PG/SG,3300.0,False,True
36517789,116357,1458807,464,6048829,Jared McCain,PHI,PG/SG,3300.0,False,True
36517790,116357,1458807,465,6048829,Jared McCain,PHI,PG/SG,3300.0,False,True
36517791,116357,601514,459,6047917,Pat Connaughton,MIL,SG,3300.0,False,True
36517792,116357,601514,464,6047917,Pat Connaughton,MIL,SG,3300.0,False,True
36517793,116357,601514,465,6047917,Pat Connaughton,MIL,SG,3300.0,False,True
36517794,116357,1178150,462,6046093,Jesse Edwards,MIN,C,3300.0,False,True
36517795,116357,1178150,465,6046093,Jesse Edwards,MIN,C,3300.0,False,True
36517796,116357,1408228,459,6046591,Cam Whitmore,HOU,SG/SF,3300.0,False,True
36517797,116357,1408228,460,6046591,Cam Whitmore,HOU,SG/SF,3300.0,False,True
36517798,116357,1408228,464,6046591,Cam Whitmore,HOU,SG/SF,3300.0,False,True
36517799,116357,1408228,463,6046591,Cam Whitmore,HOU,SG/SF,3300.0,False,True
36517800,116357,1408228,465,6046591,Cam Whitmore,HOU,SG/SF,3300.0,False,True
36517801,116357,953106,459,6047917,Sam Merrill,CLE,SG,3300.0,False,True
36517802,116357,953106,464,6047917,Sam Merrill,CLE,SG,3300.0,False,True
36517803,116357,953106,465,6047917,Sam Merrill,CLE,SG,3300.0,False,True
36517804,116357,1076674,462,6045445,Bruno Fernando,TOR,C,3200.0,False,True
36517805,116357,1076674,465,6045445,Bruno Fernando,TOR,C,3200.0,False,True
36517806,116357,744102,458,6047917,Delon Wright,MIL,PG,3200.0,False,True
36517807,116357,744102,464,6047917,Delon Wright,MIL,PG,3200.0,False,True
36517808,116357,744102,465,6047917,Delon Wright,MIL,PG,3200.0,False,True
36517809,116357,887661,459,6048829,Luke Kennard,MEM,SG/SF,3200.0,False,True
36517810,116357,887661,460,6048829,Luke Kennard,MEM,SG/SF,3200.0,False,True
36517811,116357,887661,464,6048829,Luke Kennard,MEM,SG/SF,3200.0,False,True
36517812,116357,887661,463,6048829,Luke Kennard,MEM,SG/SF,3200.0,False,True
36517813,116357,887661,465,6048829,Luke Kennard,MEM,SG/SF,3200.0,False,True
36517814,116357,1060351,462,6046093,Sandro Mamukelashvili,SAS,C,3200.0,False,True
36517815,116357,1060351,465,6046093,Sandro Mamukelashvili,SAS,C,3200.0,False,True
36517816,116357,846407,460,6046591,Gary Payton II,GSW,SF,3200.0,False,True
36517817,116357,846407,463,6046591,Gary Payton II,GSW,SF,3200.0,False,True
36517818,116357,846407,465,6046591,Gary Payton II,GSW,SF,3200.0,False,True
36517819,116357,1193432,459,6047917,Isaac Okoro,CLE,SG/SF,3200.0,False,True
36517820,116357,1193432,460,6047917,Isaac Okoro,CLE,SG/SF,3200.0,False,True
36517821,116357,1193432,464,6047917,Isaac Okoro,CLE,SG/SF,3200.0,False,True
36517822,116357,1193432,463,6047917,Isaac Okoro,CLE,SG/SF,3200.0,False,True
36517823,116357,1193432,465,6047917,Isaac Okoro,CLE,SG/SF,3200.0,False,True
36517824,116357,850308,462,6046591,Jock Landale,HOU,C,3100.0,False,True
36517825,116357,850308,465,6046591,Jock Landale,HOU,C,3100.0,False,True
36517826,116357,1405584,461,6048829,Gregory Jackson,MEM,PF/C,3100.0,False,True
36517827,116357,1405584,462,6048829,Gregory Jackson,MEM,PF/C,3100.0,False,True
36517828,116357,1405584,463,6048829,Gregory Jackson,MEM,PF/C,3100.0,False,True
36517829,116357,1405584,465,6048829,Gregory Jackson,MEM,PF/C,3100.0,False,True
36517830,116357,616982,462,6045445,Alex Len,SAC,C,3000.0,False,True
36517831,116357,616982,465,6045445,Alex Len,SAC,C,3000.0,False,True
36517832,116357,553306,460,6046093,Joe Ingles,MIN,SF/PF,3000.0,False,True
36517833,116357,553306,461,6046093,Joe Ingles,MIN,SF/PF,3000.0,False,True
36517834,116357,553306,463,6046093,Joe Ingles,MIN,SF/PF,3000.0,False,True
36517835,116357,553306,465,6046093,Joe Ingles,MIN,SF/PF,3000.0,False,True
36517836,116357,1517205,462,6045445,Ulrich Chomche,TOR,C,3000.0,False,True
36517837,116357,1517205,465,6045445,Ulrich Chomche,TOR,C,3000.0,False,True
36517838,116357,1176224,458,6045445,D.J. Carton,TOR,PG,3000.0,False,True
36517839,116357,1176224,464,6045445,D.J. Carton,TOR,PG,3000.0,False,True
36517840,116357,1176224,465,6045445,D.J. Carton,TOR,PG,3000.0,False,True
36517841,116357,263903,459,6045445,Garrett Temple,TOR,SG,3000.0,False,True
36517842,116357,263903,464,6045445,Garrett Temple,TOR,SG,3000.0,False,True
36517843,116357,263903,465,6045445,Garrett Temple,TOR,SG,3000.0,False,True
36517844,116357,1458461,459,6045445,Ja'Kobe Walter,TOR,SG,3000.0,False,True
36517845,116357,1458461,464,6045445,Ja'Kobe Walter,TOR,SG,3000.0,False,True
36517846,116357,1458461,465,6045445,Ja'Kobe Walter,TOR,SG,3000.0,False,True
36517847,116357,462444,458,6048829,Reggie Jackson,PHI,PG,3000.0,False,True
36517848,116357,462444,464,6048829,Reggie Jackson,PHI,PG,3000.0,False,True
36517849,116357,462444,465,6048829,Reggie Jackson,PHI,PG,3000.0,False,True
36517850,116357,1236199,459,6048829,Ricky Council IV,PHI,SG/SF,3000.0,False,True
36517851,116357,1236199,460,6048829,Ricky Council IV,PHI,SG/SF,3000.0,False,True
36517852,116357,1236199,464,6048829,Ricky Council IV,PHI,SG/SF,3000.0,False,True
36517853,116357,1236199,463,6048829,Ricky Council IV,PHI,SG/SF,3000.0,False,True
36517854,116357,1236199,465,6048829,Ricky Council IV,PHI,SG/SF,3000.0,False,True
36517855,116357,953377,458,6048829,Jeff Dowtin,PHI,PG,3000.0,False,True
36517856,116357,953377,464,6048829,Jeff Dowtin,PHI,PG,3000.0,False,True
36517857,116357,953377,465,6048829,Jeff Dowtin,PHI,PG,3000.0,False,True
36517858,116357,1350567,462,6048829,Adem Bona,PHI,C,3000.0,False,True
36517859,116357,1350567,465,6048829,Adem Bona,PHI,C,3000.0,False,True
36517860,116357,1175110,459,6048829,Lester Quinones,PHI,SG,3000.0,False,True
36517861,116357,1175110,464,6048829,Lester Quinones,PHI,SG,3000.0,False,True
36517862,116357,1175110,465,6048829,Lester Quinones,PHI,SG,3000.0,False,True
36517863,116357,1465002,460,6048829,Justin Edwards,PHI,SF,3000.0,False,True
36517864,116357,1465002,463,6048829,Justin Edwards,PHI,SF,3000.0,False,True
36517865,116357,1465002,465,6048829,Justin Edwards,PHI,SF,3000.0,False,True
36517866,116357,1066839,459,6047917,Stanley Umude,MIL,SG,3000.0,False,True
36517867,116357,1066839,464,6047917,Stanley Umude,MIL,SG,3000.0,False,True
36517868,116357,1066839,465,6047917,Stanley Umude,MIL,SG,3000.0,False,True
36517869,116357,1135193,462,6047917,Liam Robbins,MIL,C,3000.0,False,True
36517870,116357,1135193,465,6047917,Liam Robbins,MIL,C,3000.0,False,True
36517871,116357,1502175,459,6047917,AJ Johnson,MIL,SG,3000.0,False,True
36517872,116357,1502175,464,6047917,AJ Johnson,MIL,SG,3000.0,False,True
36517873,116357,1502175,465,6047917,AJ Johnson,MIL,SG,3000.0,False,True
36517874,116357,1429357,461,6047917,Tyler Smith,MIL,PF,3000.0,False,True
36517875,116357,1429357,463,6047917,Tyler Smith,MIL,PF,3000.0,False,True
36517876,116357,1429357,465,6047917,Tyler Smith,MIL,PF,3000.0,False,True
36517877,116357,1357744,458,6047917,Marjon Beauchamp,MIL,PG/SG,3000.0,False,True
36517878,116357,1357744,459,6047917,Marjon Beauchamp,MIL,PG/SG,3000.0,False,True
36517879,116357,1357744,464,6047917,Marjon Beauchamp,MIL,PG/SG,3000.0,False,True
36517880,116357,1357744,465,6047917,Marjon Beauchamp,MIL,PG/SG,3000.0,False,True
36517881,116357,1408196,461,6047917,Chris Livingston,MIL,PF,3000.0,False,True
36517882,116357,1408196,463,6047917,Chris Livingston,MIL,PF,3000.0,False,True
36517883,116357,1408196,465,6047917,Chris Livingston,MIL,PF,3000.0,False,True
36517884,116357,1232221,458,6047917,Ryan Rollins,MIL,PG,3000.0,False,True
36517885,116357,1232221,464,6047917,Ryan Rollins,MIL,PG,3000.0,False,True
36517886,116357,1232221,465,6047917,Ryan Rollins,MIL,PG,3000.0,False,True
36517887,116357,1231279,458,6047917,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
36517888,116357,1231279,460,6047917,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
36517889,116357,1231279,464,6047917,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
36517890,116357,1231279,463,6047917,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
36517891,116357,1231279,465,6047917,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
36517892,116357,1141111,458,6047917,AJ Green,MIL,PG/SG,3000.0,False,True
36517893,116357,1141111,459,6047917,AJ Green,MIL,PG/SG,3000.0,False,True
36517894,116357,1141111,464,6047917,AJ Green,MIL,PG/SG,3000.0,False,True
36517895,116357,1141111,465,6047917,AJ Green,MIL,PG/SG,3000.0,False,True
36517896,116357,884087,458,6046591,Aaron Holiday,HOU,PG,3000.0,False,True
36517897,116357,884087,464,6046591,Aaron Holiday,HOU,PG,3000.0,False,True
36517898,116357,884087,465,6046591,Aaron Holiday,HOU,PG,3000.0,False,True
36517899,116357,1194079,462,6046591,N'Faly Dante,HOU,C,3000.0,False,True
36517900,116357,1194079,465,6046591,N'Faly Dante,HOU,C,3000.0,False,True
36517901,116357,1138994,458,6046591,Nate Williams,HOU,PG/SF,3000.0,False,True
36517902,116357,1138994,460,6046591,Nate Williams,HOU,PG/SF,3000.0,False,True
36517903,116357,1138994,464,6046591,Nate Williams,HOU,PG/SF,3000.0,False,True
36517904,116357,1138994,463,6046591,Nate Williams,HOU,PG/SF,3000.0,False,True
36517905,116357,1138994,465,6046591,Nate Williams,HOU,PG/SF,3000.0,False,True
36517906,116357,882431,459,6046591,Jack McVeigh,HOU,SG,3000.0,False,True
36517907,116357,882431,464,6046591,Jack McVeigh,HOU,SG,3000.0,False,True
36517908,116357,882431,465,6046591,Jack McVeigh,HOU,SG,3000.0,False,True
36517909,116357,844040,460,6046591,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36517910,116357,844040,461,6046591,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36517911,116357,844040,463,6046591,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36517912,116357,844040,465,6046591,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36517913,116357,266367,461,6046591,Jeff Green,HOU,PF/C,3000.0,False,True
36517914,116357,266367,462,6046591,Jeff Green,HOU,PF/C,3000.0,False,True
36517915,116357,266367,463,6046591,Jeff Green,HOU,PF/C,3000.0,False,True
36517916,116357,266367,465,6046591,Jeff Green,HOU,PF/C,3000.0,False,True
36517917,116357,1326454,460,6046093,Harrison Ingram,SAS,SF/PF,3000.0,False,True
36517918,116357,1326454,461,6046093,Harrison Ingram,SAS,SF/PF,3000.0,False,True
36517919,116357,1326454,463,6046093,Harrison Ingram,SAS,SF/PF,3000.0,False,True
36517920,116357,1326454,465,6046093,Harrison Ingram,SAS,SF/PF,3000.0,False,True
36517921,116357,1432656,459,6046093,Sidy Cissoko,SAS,SG,3000.0,False,True
36517922,116357,1432656,464,6046093,Sidy Cissoko,SAS,SG,3000.0,False,True
36517923,116357,1432656,465,6046093,Sidy Cissoko,SAS,SG,3000.0,False,True
36517924,116357,1138669,462,6046093,Charles Bassey,SAS,C,3000.0,False,True
36517925,116357,1138669,465,6046093,Charles Bassey,SAS,C,3000.0,False,True
36517926,116357,1134645,458,6046093,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36517927,116357,1134645,459,6046093,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36517928,116357,1134645,464,6046093,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36517929,116357,1134645,465,6046093,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36517930,116357,1482016,460,6046093,Riley Minix,SAS,SF,3000.0,False,True
36517931,116357,1482016,463,6046093,Riley Minix,SAS,SF,3000.0,False,True
36517932,116357,1482016,465,6046093,Riley Minix,SAS,SF,3000.0,False,True
36517933,116357,554804,460,6045445,Doug McDermott,SAC,SF/PF,3000.0,False,True
36517934,116357,554804,461,6045445,Doug McDermott,SAC,SF/PF,3000.0,False,True
36517935,116357,554804,463,6045445,Doug McDermott,SAC,SF/PF,3000.0,False,True
36517936,116357,554804,465,6045445,Doug McDermott,SAC,SF/PF,3000.0,False,True
36517937,116357,1403624,462,6045445,Isaac Jones,SAC,C,3000.0,False,True
36517938,116357,1403624,465,6045445,Isaac Jones,SAC,C,3000.0,False,True
36517939,116357,1134017,459,6045445,Mason Jones,SAC,SG,3000.0,False,True
36517940,116357,1134017,464,6045445,Mason Jones,SAC,SG,3000.0,False,True
36517941,116357,1134017,465,6045445,Mason Jones,SAC,SG,3000.0,False,True
36517942,116357,1231798,459,6045445,Colby Jones,SAC,SG/SF,3000.0,False,True
36517943,116357,1231798,460,6045445,Colby Jones,SAC,SG/SF,3000.0,False,True
36517944,116357,1231798,464,6045445,Colby Jones,SAC,SG/SF,3000.0,False,True
36517945,116357,1231798,463,6045445,Colby Jones,SAC,SG/SF,3000.0,False,True
36517946,116357,1231798,465,6045445,Colby Jones,SAC,SG/SF,3000.0,False,True
36517947,116357,1176631,461,6045445,Isaiah Crawford,SAC,PF,3000.0,False,True
36517948,116357,1176631,463,6045445,Isaiah Crawford,SAC,PF,3000.0,False,True
36517949,116357,1176631,465,6045445,Isaiah Crawford,SAC,PF,3000.0,False,True
36517950,116357,844465,458,6045445,Jordan McLaughlin,SAC,PG,3000.0,False,True
36517951,116357,844465,464,6045445,Jordan McLaughlin,SAC,PG,3000.0,False,True
36517952,116357,844465,465,6045445,Jordan McLaughlin,SAC,PG,3000.0,False,True
36517953,116357,1176770,462,6045445,Orlando Robinson,SAC,C,3000.0,False,True
36517954,116357,1176770,465,6045445,Orlando Robinson,SAC,C,3000.0,False,True
36517955,116357,1133800,462,6048829,Colin Castleton,MEM,C,3000.0,False,True
36517956,116357,1133800,465,6048829,Colin Castleton,MEM,C,3000.0,False,True
36517957,116357,1453977,458,6048829,Yuki Kawamura,MEM,PG,3000.0,False,True
36517958,116357,1453977,464,6048829,Yuki Kawamura,MEM,PG,3000.0,False,True
36517959,116357,1453977,465,6048829,Yuki Kawamura,MEM,PG,3000.0,False,True
36517960,116357,1177001,459,6048829,Cam Spencer,MEM,SG,3000.0,False,True
36517961,116357,1177001,464,6048829,Cam Spencer,MEM,SG,3000.0,False,True
36517962,116357,1177001,465,6048829,Cam Spencer,MEM,SG,3000.0,False,True
36517963,116357,552806,462,6047917,Tristan Thompson,CLE,C,3000.0,False,True
36517964,116357,552806,465,6047917,Tristan Thompson,CLE,C,3000.0,False,True
36517965,116357,1251663,461,6047917,JT Thor,CLE,PF,3000.0,False,True
36517966,116357,1251663,463,6047917,JT Thor,CLE,PF,3000.0,False,True
36517967,116357,1251663,465,6047917,JT Thor,CLE,PF,3000.0,False,True
36517968,116357,1352114,460,6047917,Luke Travers,CLE,SF,3000.0,False,True
36517969,116357,1352114,463,6047917,Luke Travers,CLE,SF,3000.0,False,True
36517970,116357,1352114,465,6047917,Luke Travers,CLE,SF,3000.0,False,True
36517971,116357,1236197,458,6047917,Craig Porter Jr.,CLE,PG,3000.0,False,True
36517972,116357,1236197,464,6047917,Craig Porter Jr.,CLE,PG,3000.0,False,True
36517973,116357,1236197,465,6047917,Craig Porter Jr.,CLE,PG,3000.0,False,True
36517974,116357,1344764,458,6047917,Emoni Bates,CLE,PG,3000.0,False,True
36517975,116357,1344764,464,6047917,Emoni Bates,CLE,PG,3000.0,False,True
36517976,116357,1344764,465,6047917,Emoni Bates,CLE,PG,3000.0,False,True
36517977,116357,1342747,459,6047917,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
36517978,116357,1342747,460,6047917,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
36517979,116357,1342747,464,6047917,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
36517980,116357,1342747,463,6047917,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
36517981,116357,1342747,465,6047917,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
36517982,116357,1391940,459,6046591,Gui Santos,GSW,SG,3000.0,False,True
36517983,116357,1391940,464,6046591,Gui Santos,GSW,SG,3000.0,False,True
36517984,116357,1391940,465,6046591,Gui Santos,GSW,SG,3000.0,False,True
36517985,116357,1230369,458,6046591,Reece Beekman,GSW,PG,3000.0,False,True
36517986,116357,1230369,464,6046591,Reece Beekman,GSW,PG,3000.0,False,True
36517987,116357,1230369,465,6046591,Reece Beekman,GSW,PG,3000.0,False,True
36517988,116357,1176145,458,6046591,Pat Spencer,GSW,PG,3000.0,False,True
36517989,116357,1176145,464,6046591,Pat Spencer,GSW,PG,3000.0,False,True
36517990,116357,1176145,465,6046591,Pat Spencer,GSW,PG,3000.0,False,True
36517991,116357,1193672,462,6046591,Quinten Post,GSW,C,3000.0,False,True
36517992,116357,1193672,465,6046591,Quinten Post,GSW,C,3000.0,False,True
36517993,116357,1429354,458,6046093,Rob Dillingham,MIN,PG,3000.0,False,True
36517994,116357,1429354,464,6046093,Rob Dillingham,MIN,PG,3000.0,False,True
36517995,116357,1429354,465,6046093,Rob Dillingham,MIN,PG,3000.0,False,True
36517996,116357,886448,461,6046093,PJ Dozier,MIN,PF,3000.0,False,True
36517997,116357,886448,463,6046093,PJ Dozier,MIN,PF,3000.0,False,True
36517998,116357,886448,465,6046093,PJ Dozier,MIN,PF,3000.0,False,True
36517999,116357,1324299,459,6046093,Josh Minott,MIN,SG,3000.0,False,True
36518000,116357,1324299,464,6046093,Josh Minott,MIN,SG,3000.0,False,True
36518001,116357,1324299,465,6046093,Josh Minott,MIN,SG,3000.0,False,True
36518002,116357,1271709,458,6046093,Daishen Nix,MIN,PG,3000.0,False,True
36518003,116357,1271709,464,6046093,Daishen Nix,MIN,PG,3000.0,False,True
36518004,116357,1271709,465,6046093,Daishen Nix,MIN,PG,3000.0,False,True
36518005,116357,1376841,461,6046093,Leonard Miller,MIN,PF/C,3000.0,False,True
36518006,116357,1376841,462,6046093,Leonard Miller,MIN,PF/C,3000.0,False,True
36518007,116357,1376841,463,6046093,Leonard Miller,MIN,PF/C,3000.0,False,True
36518008,116357,1376841,465,6046093,Leonard Miller,MIN,PF/C,3000.0,False,True
36518009,116357,1182148,459,6046093,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36518010,116357,1182148,460,6046093,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36518011,116357,1182148,464,6046093,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36518012,116357,1182148,463,6046093,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36518013,116357,1182148,465,6046093,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36518014,116357,1231198,459,6046093,Jaylen Clark,MIN,SG,3000.0,False,True
36518015,116357,1231198,464,6046093,Jaylen Clark,MIN,SG,3000.0,False,True
36518016,116357,1231198,465,6046093,Jaylen Clark,MIN,SG,3000.0,False,True
36518017,116357,1061057,462,6046093,Luka Garza,MIN,C,3000.0,False,True
36518018,116357,1061057,465,6046093,Luka Garza,MIN,C,3000.0,False,True
36520819,116364,830650,462,6045223,Nikola Jokic,DEN,C,11400.0,False,True
36520820,116364,830650,465,6045223,Nikola Jokic,DEN,C,11400.0,False,True
36520821,116364,1067856,458,6047503,Shai Gilgeous-Alexander,OKC,PG,10400.0,False,True
36520822,116364,1067856,464,6047503,Shai Gilgeous-Alexander,OKC,PG,10400.0,False,True
36520823,116364,1067856,465,6047503,Shai Gilgeous-Alexander,OKC,PG,10400.0,False,True
36520824,116364,395388,458,6047503,James Harden,LAC,PG,9500.0,False,True
36520825,116364,395388,464,6047503,James Harden,LAC,PG,9500.0,False,True
36520826,116364,395388,465,6047503,James Harden,LAC,PG,9500.0,False,True
