draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32206562,98872,606912,458,5958218,Bradley Beal,PHX,PG/SG,7300.0,False,True
32206563,98872,606912,459,5958218,Bradley Beal,PHX,PG/SG,7300.0,False,True
32206564,98872,606912,464,5958218,Bradley Beal,PHX,PG/SG,7300.0,False,True
32206565,98872,606912,465,5958218,Bradley Beal,PHX,PG/SG,7300.0,False,True
32206566,98872,1230356,461,5959106,Jalen Johnson,ATL,PF,7200.0,False,True
32206567,98872,1230356,463,5959106,Jalen Johnson,ATL,PF,7200.0,False,True
32206568,98872,1230356,465,5959106,Jalen Johnson,ATL,PF,7200.0,False,True
32206569,98872,1061724,460,5956544,Michael Porter Jr.,DEN,SF/PF,7100.0,False,True
32206570,98872,1061724,461,5956544,Michael Porter Jr.,DEN,SF/PF,7100.0,False,True
32206571,98872,1061724,463,5956544,Michael Porter Jr.,DEN,SF/PF,7100.0,False,True
32206572,98872,1061724,465,5956544,Michael Porter Jr.,DEN,SF/PF,7100.0,False,True
32206573,98872,739960,462,5957510,Rudy Gobert,MIN,C,7000.0,False,True
32206574,98872,739960,465,5957510,Rudy Gobert,MIN,C,7000.0,False,True
32206575,98872,830642,462,5958218,Jusuf Nurkic,PHX,C,6900.0,False,True
32206576,98872,830642,465,5958218,Jusuf Nurkic,PHX,C,6900.0,False,True
32206577,98872,1344765,462,5956544,Jalen Duren,DET,C,6900.0,False,True
32206578,98872,1344765,465,5956544,Jalen Duren,DET,C,6900.0,False,True
32206579,98872,599780,462,5957198,Jonas Valanciunas,NOP,C,6800.0,False,True
32206580,98872,599780,465,5957198,Jonas Valanciunas,NOP,C,6800.0,False,True
32206581,98872,1134175,458,5961164,Immanuel Quickley,TOR,PG/SG,6800.0,False,True
32206582,98872,1134175,459,5961164,Immanuel Quickley,TOR,PG/SG,6800.0,False,True
32206583,98872,1134175,464,5961164,Immanuel Quickley,TOR,PG/SG,6800.0,False,True
32206584,98872,1134175,465,5961164,Immanuel Quickley,TOR,PG/SG,6800.0,False,True
32206585,98872,1241585,458,5959106,Jalen Suggs,ORL,PG/SG,6700.0,False,True
32206586,98872,1241585,459,5959106,Jalen Suggs,ORL,PG/SG,6700.0,False,True
32206587,98872,1241585,464,5959106,Jalen Suggs,ORL,PG/SG,6700.0,False,True
32206588,98872,1241585,465,5959106,Jalen Suggs,ORL,PG/SG,6700.0,False,True
32206589,98872,957492,458,5957198,Malik Monk,SAC,PG/SG,6600.0,False,True
32206590,98872,957492,459,5957198,Malik Monk,SAC,PG/SG,6600.0,False,True
32206591,98872,957492,464,5957198,Malik Monk,SAC,PG/SG,6600.0,False,True
32206592,98872,957492,465,5957198,Malik Monk,SAC,PG/SG,6600.0,False,True
32206593,98872,599812,460,5956544,Bojan Bogdanovic,DET,SF,6500.0,False,True
32206594,98872,599812,463,5956544,Bojan Bogdanovic,DET,SF,6500.0,False,True
32206595,98872,599812,465,5956544,Bojan Bogdanovic,DET,SF,6500.0,False,True
32206596,98872,457611,459,5961164,Klay Thompson,GSW,SG/SF,6500.0,False,True
32206597,98872,457611,460,5961164,Klay Thompson,GSW,SG/SF,6500.0,False,True
32206598,98872,457611,464,5961164,Klay Thompson,GSW,SG/SF,6500.0,False,True
32206599,98872,457611,463,5961164,Klay Thompson,GSW,SG/SF,6500.0,False,True
32206600,98872,457611,465,5961164,Klay Thompson,GSW,SG/SF,6500.0,False,True
32206601,98872,1185943,458,5959106,Cole Anthony,ORL,PG/SG,6500.0,False,True
32206602,98872,1185943,459,5959106,Cole Anthony,ORL,PG/SG,6500.0,False,True
32206603,98872,1185943,464,5959106,Cole Anthony,ORL,PG/SG,6500.0,False,True
32206604,98872,1185943,465,5959106,Cole Anthony,ORL,PG/SG,6500.0,False,True
32206605,98872,1231161,461,5957198,Keegan Murray,SAC,PF,6400.0,False,True
32206606,98872,1231161,463,5957198,Keegan Murray,SAC,PF,6400.0,False,True
32206607,98872,1231161,465,5957198,Keegan Murray,SAC,PF,6400.0,False,True
32206608,98872,551771,459,5957510,Tim Hardaway Jr.,DAL,SG/SF,6400.0,False,True
32206609,98872,551771,460,5957510,Tim Hardaway Jr.,DAL,SG/SF,6400.0,False,True
32206610,98872,551771,464,5957510,Tim Hardaway Jr.,DAL,SG/SF,6400.0,False,True
32206611,98872,551771,463,5957510,Tim Hardaway Jr.,DAL,SG/SF,6400.0,False,True
32206612,98872,551771,465,5957510,Tim Hardaway Jr.,DAL,SG/SF,6400.0,False,True
32206613,98872,830647,462,5959106,Clint Capela,ATL,C,6400.0,False,True
32206614,98872,830647,465,5959106,Clint Capela,ATL,C,6400.0,False,True
32206615,98872,748788,461,5956544,Aaron Gordon,DEN,PF,6400.0,False,True
32206616,98872,748788,463,5956544,Aaron Gordon,DEN,PF,6400.0,False,True
32206617,98872,748788,465,5956544,Aaron Gordon,DEN,PF,6400.0,False,True
32206618,98872,844478,462,5961164,Jakob Poeltl,TOR,C,6300.0,False,True
32206619,98872,844478,465,5961164,Jakob Poeltl,TOR,C,6300.0,False,True
32206620,98872,1324108,458,5961164,Brandin Podziemski,GSW,PG/SG,6300.0,False,True
32206621,98872,1324108,459,5961164,Brandin Podziemski,GSW,PG/SG,6300.0,False,True
32206622,98872,1324108,464,5961164,Brandin Podziemski,GSW,PG/SG,6300.0,False,True
32206623,98872,1324108,465,5961164,Brandin Podziemski,GSW,PG/SG,6300.0,False,True
32206624,98872,229598,458,5961164,Chris Paul,GSW,PG,6200.0,False,True
32206625,98872,229598,464,5961164,Chris Paul,GSW,PG,6200.0,False,True
32206626,98872,229598,465,5961164,Chris Paul,GSW,PG,6200.0,False,True
32206627,98872,1132031,459,5961164,RJ Barrett,TOR,SG/SF,6200.0,False,True
32206628,98872,1132031,460,5961164,RJ Barrett,TOR,SG/SF,6200.0,False,True
32206629,98872,1132031,464,5961164,RJ Barrett,TOR,SG/SF,6200.0,False,True
32206630,98872,1132031,463,5961164,RJ Barrett,TOR,SG/SF,6200.0,False,True
32206631,98872,1132031,465,5961164,RJ Barrett,TOR,SG/SF,6200.0,False,True
32206632,98872,830648,459,5959106,Bogdan Bogdanovic,ATL,SG/SF,6200.0,False,True
32206633,98872,830648,460,5959106,Bogdan Bogdanovic,ATL,SG/SF,6200.0,False,True
32206634,98872,830648,464,5959106,Bogdan Bogdanovic,ATL,SG/SF,6200.0,False,True
32206635,98872,830648,463,5959106,Bogdan Bogdanovic,ATL,SG/SF,6200.0,False,True
32206636,98872,830648,465,5959106,Bogdan Bogdanovic,ATL,SG/SF,6200.0,False,True
32206637,98872,739958,458,5961164,Dennis Schroder,TOR,PG/SG,6100.0,False,True
32206638,98872,739958,459,5961164,Dennis Schroder,TOR,PG/SG,6100.0,False,True
32206639,98872,739958,464,5961164,Dennis Schroder,TOR,PG/SG,6100.0,False,True
32206640,98872,739958,465,5961164,Dennis Schroder,TOR,PG/SG,6100.0,False,True
32206641,98872,830636,458,5957510,Dante Exum,DAL,PG/SF,6000.0,False,True
32206642,98872,830636,460,5957510,Dante Exum,DAL,PG/SF,6000.0,False,True
32206643,98872,830636,464,5957510,Dante Exum,DAL,PG/SF,6000.0,False,True
32206644,98872,830636,463,5957510,Dante Exum,DAL,PG/SF,6000.0,False,True
32206645,98872,830636,465,5957510,Dante Exum,DAL,PG/SF,6000.0,False,True
32206646,98872,697132,458,5958218,Marcus Smart,MEM,PG/SG,6000.0,False,True
32206647,98872,697132,459,5958218,Marcus Smart,MEM,PG/SG,6000.0,False,True
32206648,98872,697132,464,5958218,Marcus Smart,MEM,PG/SG,6000.0,False,True
32206649,98872,697132,465,5958218,Marcus Smart,MEM,PG/SG,6000.0,False,True
32206650,98872,842296,459,5958218,Grayson Allen,PHX,SG/SF,6000.0,False,True
32206651,98872,842296,460,5958218,Grayson Allen,PHX,SG/SF,6000.0,False,True
32206652,98872,842296,464,5958218,Grayson Allen,PHX,SG/SF,6000.0,False,True
32206653,98872,842296,463,5958218,Grayson Allen,PHX,SG/SF,6000.0,False,True
32206654,98872,842296,465,5958218,Grayson Allen,PHX,SG/SF,6000.0,False,True
32206655,98872,1271708,461,5961164,Jonathan Kuminga,GSW,PF,5900.0,False,True
32206656,98872,1271708,463,5961164,Jonathan Kuminga,GSW,PF,5900.0,False,True
32206657,98872,1271708,465,5961164,Jonathan Kuminga,GSW,PF,5900.0,False,True
32206658,98872,468895,461,5961164,Draymond Green,GSW,PF/C,5800.0,False,True
32206659,98872,468895,462,5961164,Draymond Green,GSW,PF/C,5800.0,False,True
32206660,98872,468895,463,5961164,Draymond Green,GSW,PF/C,5800.0,False,True
32206661,98872,468895,465,5961164,Draymond Green,GSW,PF/C,5800.0,False,True
32206662,98872,1401780,462,5957510,Dereck Lively II,DAL,C,5600.0,False,True
32206663,98872,1401780,465,5957510,Dereck Lively II,DAL,C,5600.0,False,True
32206664,98872,1138653,461,5959106,Saddiq Bey,ATL,PF,5700.0,False,True
32206665,98872,1138653,463,5959106,Saddiq Bey,ATL,PF,5700.0,False,True
32206666,98872,1138653,465,5959106,Saddiq Bey,ATL,PF,5700.0,False,True
32206667,98872,882387,461,5959106,Moritz Wagner,ORL,PF/C,5600.0,False,True
32206668,98872,882387,462,5959106,Moritz Wagner,ORL,PF/C,5600.0,False,True
32206669,98872,882387,463,5959106,Moritz Wagner,ORL,PF/C,5600.0,False,True
32206670,98872,882387,465,5959106,Moritz Wagner,ORL,PF/C,5600.0,False,True
32206671,98872,892925,460,5957510,Derrick Jones Jr.,DAL,SF/PF,5500.0,False,True
32206672,98872,892925,461,5957510,Derrick Jones Jr.,DAL,SF/PF,5500.0,False,True
32206673,98872,892925,463,5957510,Derrick Jones Jr.,DAL,SF/PF,5500.0,False,True
32206674,98872,892925,465,5957510,Derrick Jones Jr.,DAL,SF/PF,5500.0,False,True
32206675,98872,1231418,458,5956544,Jaden Ivey,DET,PG/SG,5500.0,False,True
32206676,98872,1231418,459,5956544,Jaden Ivey,DET,PG/SG,5500.0,False,True
32206677,98872,1231418,464,5956544,Jaden Ivey,DET,PG/SG,5500.0,False,True
32206678,98872,1231418,465,5956544,Jaden Ivey,DET,PG/SG,5500.0,False,True
32206679,98872,1061638,460,5957198,Herbert Jones,NOP,SF/PF,5500.0,False,True
32206680,98872,1061638,461,5957198,Herbert Jones,NOP,SF/PF,5500.0,False,True
32206681,98872,1061638,463,5957198,Herbert Jones,NOP,SF/PF,5500.0,False,True
32206682,98872,1061638,465,5957198,Herbert Jones,NOP,SF/PF,5500.0,False,True
32206683,98872,1172132,462,5959106,Goga Bitadze,ORL,C,5500.0,False,True
32206684,98872,1172132,465,5959106,Goga Bitadze,ORL,C,5500.0,False,True
32206685,98872,942857,460,5959106,De'Andre Hunter,ATL,SF/PF,5400.0,False,True
32206686,98872,942857,461,5959106,De'Andre Hunter,ATL,SF/PF,5400.0,False,True
32206687,98872,942857,463,5959106,De'Andre Hunter,ATL,SF/PF,5400.0,False,True
32206688,98872,942857,465,5959106,De'Andre Hunter,ATL,SF/PF,5400.0,False,True
32206689,98872,1134570,459,5957198,Trey Murphy III,NOP,SG/SF,5400.0,False,True
32206690,98872,1134570,460,5957198,Trey Murphy III,NOP,SG/SF,5400.0,False,True
32206691,98872,1134570,464,5957198,Trey Murphy III,NOP,SG/SF,5400.0,False,True
32206692,98872,1134570,463,5957198,Trey Murphy III,NOP,SG/SF,5400.0,False,True
32206693,98872,1134570,465,5957198,Trey Murphy III,NOP,SG/SF,5400.0,False,True
32206694,98872,329468,458,5957510,Mike Conley,MIN,PG,5400.0,False,True
32206695,98872,329468,464,5957510,Mike Conley,MIN,PG,5400.0,False,True
32206696,98872,329468,465,5957510,Mike Conley,MIN,PG,5400.0,False,True
32206697,98872,1187569,462,5961164,Trayce Jackson-Davis,GSW,C,5400.0,False,True
32206698,98872,1187569,465,5961164,Trayce Jackson-Davis,GSW,C,5400.0,False,True
32206699,98872,1060912,462,5959106,Wendell Carter Jr.,ORL,C,5400.0,False,True
32206700,98872,1060912,465,5959106,Wendell Carter Jr.,ORL,C,5400.0,False,True
32206701,98872,1357748,458,5957510,Jaden Hardy,DAL,PG/SG,5300.0,False,True
32206702,98872,1357748,459,5957510,Jaden Hardy,DAL,PG/SG,5300.0,False,True
32206703,98872,1357748,464,5957510,Jaden Hardy,DAL,PG/SG,5300.0,False,True
32206704,98872,1357748,465,5957510,Jaden Hardy,DAL,PG/SG,5300.0,False,True
32206705,98872,1177050,461,5956544,Isaiah Stewart,DET,PF/C,5300.0,False,True
32206706,98872,1177050,462,5956544,Isaiah Stewart,DET,PF/C,5300.0,False,True
32206707,98872,1177050,463,5956544,Isaiah Stewart,DET,PF/C,5300.0,False,True
32206708,98872,1177050,465,5956544,Isaiah Stewart,DET,PF/C,5300.0,False,True
32206709,98872,401085,459,5958218,Eric Gordon,PHX,SG,5200.0,False,True
32206710,98872,401085,464,5958218,Eric Gordon,PHX,SG,5200.0,False,True
32206711,98872,401085,465,5958218,Eric Gordon,PHX,SG,5200.0,False,True
32206712,98872,1185367,461,5959106,Onyeka Okongwu,ATL,PF/C,5000.0,False,True
32206713,98872,1185367,462,5959106,Onyeka Okongwu,ATL,PF/C,5000.0,False,True
32206714,98872,1185367,463,5959106,Onyeka Okongwu,ATL,PF/C,5000.0,False,True
32206715,98872,1185367,465,5959106,Onyeka Okongwu,ATL,PF/C,5000.0,False,True
32206716,98872,946824,458,5959106,Markelle Fultz,ORL,PG,4900.0,False,True
32206717,98872,946824,464,5959106,Markelle Fultz,ORL,PG,4900.0,False,True
32206718,98872,946824,465,5959106,Markelle Fultz,ORL,PG,4900.0,False,True
32206719,98872,1193670,460,5957510,Josh Green,DAL,SF/PF,4900.0,False,True
32206720,98872,1193670,461,5957510,Josh Green,DAL,SF/PF,4900.0,False,True
32206721,98872,1193670,463,5957510,Josh Green,DAL,SF/PF,4900.0,False,True
32206722,98872,1193670,465,5957510,Josh Green,DAL,SF/PF,4900.0,False,True
32206723,98872,512995,459,5956544,Alec Burks,DET,SG/SF,5100.0,False,True
32206724,98872,512995,460,5956544,Alec Burks,DET,SG/SF,5100.0,False,True
32206725,98872,512995,464,5956544,Alec Burks,DET,SG/SF,5100.0,False,True
32206726,98872,512995,463,5956544,Alec Burks,DET,SG/SF,5100.0,False,True
32206727,98872,512995,465,5956544,Alec Burks,DET,SG/SF,5100.0,False,True
32206728,98872,794503,460,5961164,Andrew Wiggins,GSW,SF/PF,4900.0,False,True
32206729,98872,794503,461,5961164,Andrew Wiggins,GSW,SF/PF,4900.0,False,True
32206730,98872,794503,463,5961164,Andrew Wiggins,GSW,SF/PF,4900.0,False,True
32206731,98872,794503,465,5961164,Andrew Wiggins,GSW,SF/PF,4900.0,False,True
32206732,98872,1137200,461,5957510,Naz Reid,MIN,PF/C,4800.0,False,True
32206733,98872,1137200,462,5957510,Naz Reid,MIN,PF/C,4800.0,False,True
32206734,98872,1137200,463,5957510,Naz Reid,MIN,PF/C,4800.0,False,True
32206735,98872,1137200,465,5957510,Naz Reid,MIN,PF/C,4800.0,False,True
32206736,98872,602730,459,5956544,Kentavious Caldwell-Pope,DEN,SG,4800.0,False,True
32206737,98872,602730,464,5956544,Kentavious Caldwell-Pope,DEN,SG,4800.0,False,True
32206738,98872,602730,465,5956544,Kentavious Caldwell-Pope,DEN,SG,4800.0,False,True
32206739,98872,552309,462,5957510,Dwight Powell,DAL,C,4700.0,False,True
32206740,98872,552309,465,5957510,Dwight Powell,DAL,C,4700.0,False,True
32206741,98872,1060908,458,5961164,Gary Trent Jr.,TOR,PG/SG,4700.0,False,True
32206742,98872,1060908,459,5961164,Gary Trent Jr.,TOR,PG/SG,4700.0,False,True
32206743,98872,1060908,464,5961164,Gary Trent Jr.,TOR,PG/SG,4700.0,False,True
32206744,98872,1060908,465,5961164,Gary Trent Jr.,TOR,PG/SG,4700.0,False,True
32206745,98872,1177024,461,5958218,Santi Aldama,MEM,PF/C,4700.0,False,True
32206746,98872,1177024,462,5958218,Santi Aldama,MEM,PF/C,4700.0,False,True
32206747,98872,1177024,463,5958218,Santi Aldama,MEM,PF/C,4700.0,False,True
32206748,98872,1177024,465,5958218,Santi Aldama,MEM,PF/C,4700.0,False,True
32206749,98872,884121,461,5958218,Chimezie Metu,PHX,PF/C,4600.0,False,True
32206750,98872,884121,462,5958218,Chimezie Metu,PHX,PF/C,4600.0,False,True
32206751,98872,884121,463,5958218,Chimezie Metu,PHX,PF/C,4600.0,False,True
32206752,98872,884121,465,5958218,Chimezie Metu,PHX,PF/C,4600.0,False,True
32206753,98872,1324361,460,5959106,Caleb Houstan,ORL,SF,4600.0,False,True
32206754,98872,1324361,463,5959106,Caleb Houstan,ORL,SF,4600.0,False,True
32206755,98872,1324361,465,5959106,Caleb Houstan,ORL,SF,4600.0,False,True
32206756,98872,552336,460,5957198,Harrison Barnes,SAC,SF/PF,4600.0,False,True
32206757,98872,552336,461,5957198,Harrison Barnes,SAC,SF/PF,4600.0,False,True
32206758,98872,552336,463,5957198,Harrison Barnes,SAC,SF/PF,4600.0,False,True
32206759,98872,552336,465,5957198,Harrison Barnes,SAC,SF/PF,4600.0,False,True
32206760,98872,830641,461,5961164,Dario Saric,GSW,PF/C,4500.0,False,True
32206761,98872,830641,462,5961164,Dario Saric,GSW,PF/C,4500.0,False,True
32206762,98872,830641,463,5961164,Dario Saric,GSW,PF/C,4500.0,False,True
32206763,98872,830641,465,5961164,Dario Saric,GSW,PF/C,4500.0,False,True
32206764,98872,462444,458,5956544,Reggie Jackson,DEN,PG,4500.0,False,True
32206765,98872,462444,464,5956544,Reggie Jackson,DEN,PG,4500.0,False,True
32206766,98872,462444,465,5956544,Reggie Jackson,DEN,PG,4500.0,False,True
32206767,98872,1061658,461,5959106,Chuma Okeke,ORL,PF/C,4500.0,False,True
32206768,98872,1061658,462,5959106,Chuma Okeke,ORL,PF/C,4500.0,False,True
32206769,98872,1061658,463,5959106,Chuma Okeke,ORL,PF/C,4500.0,False,True
32206770,98872,1061658,465,5959106,Chuma Okeke,ORL,PF/C,4500.0,False,True
32206771,98872,603640,462,5957198,Larry Nance Jr.,NOP,C,4500.0,False,True
32206772,98872,603640,465,5957198,Larry Nance Jr.,NOP,C,4500.0,False,True
32206773,98872,1177013,460,5957510,Jaden McDaniels,MIN,SF,4500.0,False,True
32206774,98872,1177013,463,5957510,Jaden McDaniels,MIN,SF,4500.0,False,True
32206775,98872,1177013,465,5957510,Jaden McDaniels,MIN,SF,4500.0,False,True
32206776,98872,944785,459,5957198,Kevin Huerter,SAC,SG/SF,4500.0,False,True
32206777,98872,944785,460,5957198,Kevin Huerter,SAC,SG/SF,4500.0,False,True
32206778,98872,944785,464,5957198,Kevin Huerter,SAC,SG/SF,4500.0,False,True
32206779,98872,944785,463,5957198,Kevin Huerter,SAC,SG/SF,4500.0,False,True
32206780,98872,944785,465,5957198,Kevin Huerter,SAC,SG/SF,4500.0,False,True
32206781,98872,901190,461,5961164,Chris Boucher,TOR,PF/C,4500.0,False,True
32206782,98872,901190,462,5961164,Chris Boucher,TOR,PF/C,4500.0,False,True
32206783,98872,901190,463,5961164,Chris Boucher,TOR,PF/C,4500.0,False,True
32206784,98872,901190,465,5961164,Chris Boucher,TOR,PF/C,4500.0,False,True
32206785,98872,1326502,461,5956544,Peyton Watson,DEN,PF/C,4400.0,False,True
32206786,98872,1326502,462,5956544,Peyton Watson,DEN,PF/C,4400.0,False,True
32206787,98872,1326502,463,5956544,Peyton Watson,DEN,PF/C,4400.0,False,True
32206788,98872,1326502,465,5956544,Peyton Watson,DEN,PF/C,4400.0,False,True
32206789,98872,599797,462,5958218,Bismack Biyombo,MEM,C,4400.0,False,True
32206790,98872,599797,465,5958218,Bismack Biyombo,MEM,C,4400.0,False,True
32206791,98872,1401385,459,5959106,Anthony Black,ORL,SG/SF,4300.0,False,True
32206792,98872,1401385,460,5959106,Anthony Black,ORL,SG/SF,4300.0,False,True
32206793,98872,1401385,464,5959106,Anthony Black,ORL,SG/SF,4300.0,False,True
32206794,98872,1401385,463,5959106,Anthony Black,ORL,SG/SF,4300.0,False,True
32206795,98872,1401385,465,5959106,Anthony Black,ORL,SG/SF,4300.0,False,True
32206796,98872,887661,459,5958218,Luke Kennard,MEM,SG,4300.0,False,True
32206797,98872,887661,464,5958218,Luke Kennard,MEM,SG,4300.0,False,True
32206798,98872,887661,465,5958218,Luke Kennard,MEM,SG,4300.0,False,True
32206799,98872,1357745,458,5957198,Dyson Daniels,NOP,PG/SF,4300.0,False,True
32206800,98872,1357745,460,5957198,Dyson Daniels,NOP,PG/SF,4300.0,False,True
32206801,98872,1357745,464,5957198,Dyson Daniels,NOP,PG/SF,4300.0,False,True
32206802,98872,1357745,463,5957198,Dyson Daniels,NOP,PG/SF,4300.0,False,True
32206803,98872,1357745,465,5957198,Dyson Daniels,NOP,PG/SF,4300.0,False,True
32206804,98872,940823,461,5959106,Jonathan Isaac,ORL,PF/C,4200.0,False,True
32206805,98872,940823,462,5959106,Jonathan Isaac,ORL,PF/C,4200.0,False,True
32206806,98872,940823,463,5959106,Jonathan Isaac,ORL,PF/C,4200.0,False,True
32206807,98872,940823,465,5959106,Jonathan Isaac,ORL,PF/C,4200.0,False,True
32206808,98872,949273,461,5957510,Grant Williams,DAL,PF/C,4200.0,False,True
32206809,98872,949273,462,5957510,Grant Williams,DAL,PF/C,4200.0,False,True
32206810,98872,949273,463,5957510,Grant Williams,DAL,PF/C,4200.0,False,True
32206811,98872,949273,465,5957510,Grant Williams,DAL,PF/C,4200.0,False,True
32206812,98872,1078665,462,5958218,Xavier Tillman,MEM,C,4200.0,False,True
32206813,98872,1078665,465,5958218,Xavier Tillman,MEM,C,4200.0,False,True
32206814,98872,1067854,460,5956544,Kevin Knox II,DET,SF/PF,4200.0,False,True
32206815,98872,1067854,461,5956544,Kevin Knox II,DET,SF/PF,4200.0,False,True
32206816,98872,1067854,463,5956544,Kevin Knox II,DET,SF/PF,4200.0,False,True
32206817,98872,1067854,465,5956544,Kevin Knox II,DET,SF/PF,4200.0,False,True
32206818,98872,398142,462,5956544,DeAndre Jordan,DEN,C,4100.0,False,True
32206819,98872,398142,465,5956544,DeAndre Jordan,DEN,C,4100.0,False,True
32206820,98872,712593,459,5959106,Gary Harris,ORL,SG,4100.0,False,True
32206821,98872,712593,464,5959106,Gary Harris,ORL,SG,4100.0,False,True
32206822,98872,712593,465,5959106,Gary Harris,ORL,SG,4100.0,False,True
32206823,98872,845596,461,5957198,Trey Lyles,SAC,PF/C,4100.0,False,True
32206824,98872,845596,462,5957198,Trey Lyles,SAC,PF/C,4100.0,False,True
32206825,98872,845596,463,5957198,Trey Lyles,SAC,PF/C,4100.0,False,True
32206826,98872,845596,465,5957198,Trey Lyles,SAC,PF/C,4100.0,False,True
32206827,98872,1067672,460,5956544,Isaiah Livers,DET,SF/PF,4100.0,False,True
32206828,98872,1067672,461,5956544,Isaiah Livers,DET,SF/PF,4100.0,False,True
32206829,98872,1067672,463,5956544,Isaiah Livers,DET,SF/PF,4100.0,False,True
32206830,98872,1067672,465,5956544,Isaiah Livers,DET,SF/PF,4100.0,False,True
32206831,98872,1060704,461,5957198,Naji Marshall,NOP,PF,4100.0,False,True
32206832,98872,1060704,463,5957198,Naji Marshall,NOP,PF,4100.0,False,True
