draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41247657,139115,522878,672,6130182,CJ McCollum,WAS,PG,,False,True
41247658,139115,1460113,672,6130182,Kyshawn George,WAS,SG,,False,True
41247659,139115,1061507,672,6129480,Deandre Ayton,LAL,C,,False,True
41247660,139115,846400,672,6131700,Mikal Bridges,NYK,SF,,False,True
41247661,139115,1061682,672,6128172,Nic Claxton,BKN,C,,False,True
41247662,139115,748788,672,6130836,Aaron Gordon,DEN,PF,,False,True
41247663,139115,468895,672,6131778,Draymond Green,GSW,PF,,False,True
41247664,139115,877869,672,6128940,Kristaps Porzingis,ATL,C,,False,True
41247665,139115,794503,672,6128172,Andrew Wiggins,MIA,PF,,False,True
41247666,139115,1070352,672,6131778,Collin Gillespie,PHX,PG,,False,True
41247667,139115,1138653,672,6133638,Saddiq Bey,NOP,PF,,False,True
41247668,139115,1342755,672,6133638,Jabari Smith Jr.,HOU,PF,,False,True
41247669,139115,842296,672,6131778,Grayson Allen,PHX,SF,,False,True
41247670,139115,1132031,672,6132798,RJ Barrett,TOR,SF,,False,True
41247671,139115,900535,672,6131700,OG Anunoby,NYK,PF,,False,True
41247672,139115,854601,672,6131778,Dillon Brooks,PHX,PF,,False,True
41247673,139115,1057004,672,6134070,Isaiah Hartenstein,OKC,C,,False,True
41247674,139115,1230361,672,6131778,Mark Williams,PHX,C,,False,True
41247675,139115,830642,672,6129480,Jusuf Nurkic,UTA,C,,False,True
41247676,139115,1134264,672,6131700,Aaron Nesmith,IND,SF,,False,True
41247677,139115,1176708,672,6128172,Jaime Jaquez Jr.,MIA,SF,,False,True
41247678,139115,1401385,672,6130836,Anthony Black,ORL,SG,,False,True
41247679,139115,1324108,672,6131778,Brandin Podziemski,GSW,SG,,False,True
41247680,139115,1067671,672,6133638,Jordan Poole,NOP,SG,,False,True
41247681,139115,1076209,672,6130182,Marvin Bagley III,WAS,C,,False,True
41247682,139115,942843,672,6131700,Jay Huff,IND,C,,False,True
41247683,139115,1403609,672,6129480,Kyle Filipowski,UTA,C,,False,True
41247684,139115,1132051,672,6130182,Devin Vassell,SAS,SF,,False,True
41247685,139115,1061659,672,6128172,Davion Mitchell,MIA,PG,,False,True
41247686,139115,1547691,672,6133638,Jeremiah Fears,NOP,PG,,False,True
41247687,139115,604479,672,6131778,Royce O'Neale,PHX,PF,,False,True
41247688,139115,1060704,672,6130032,Naji Marshall,DAL,SF,,False,True
41247689,139115,844476,672,6132798,Kyle Kuzma,MIL,PF,,False,True
41247690,139115,1401380,672,6128172,Noah Clowney,BKN,PF,,False,True
41247691,139115,750703,672,6132798,Bobby Portis,MIL,PF,,False,True
41247692,139115,1437526,672,6130182,Bilal Coulibaly,WAS,SF,,False,True
41247693,139115,1060912,672,6130836,Wendell Carter Jr.,ORL,C,,False,True
41247694,139115,1429338,672,6130032,Ausar Thompson,DET,SF,,False,True
41247695,139115,843762,672,6132798,Myles Turner,MIL,C,,False,True
41247696,139115,844478,672,6132798,Jakob Poeltl,TOR,C,,False,True
41247697,139115,1460336,672,6130182,Bub Carrington,WAS,PG,,False,True
41247698,139115,1193672,672,6131778,Quinten Post,GSW,C,,False,True
41247699,139115,1326502,672,6130836,Peyton Watson,DEN,PF,,False,True
41247700,139115,512053,672,6130182,Khris Middleton,WAS,PF,,False,True
41247701,139115,1141111,672,6132798,AJ Green,MIL,SF,,False,True
41247702,139115,1465031,672,6133638,Reed Sheppard,HOU,SG,,False,True
41247703,139115,1061642,672,6128940,Collin Sexton,CHA,SG,,False,True
41247704,139115,697132,672,6129480,Marcus Smart,LAL,SG,,False,True
41247705,139115,880468,672,6134070,John Collins,LAC,PF,,False,True
41247706,139115,843005,672,6130836,Cameron Johnson,DEN,SG,,False,True
41247707,139115,1405458,672,6128172,Kel'el Ware,MIA,C,,False,True
41247708,139115,552523,672,6130032,Tobias Harris,DET,PF,,False,True
41247709,139115,1195699,672,6131700,Quenton Jackson,IND,PG,,False,True
41247710,139115,552336,672,6130182,Harrison Barnes,SAS,PF,,False,True
41247711,139115,955893,672,6129480,Rui Hachimura,LAL,SF,,False,True
41247712,139115,1519363,672,6129480,Ace Bailey,UTA,SF,,False,True
41247713,139115,1176145,672,6131778,Pat Spencer,GSW,PG,,False,True
41247714,139115,1323636,672,6128940,KJ Simpson,CHA,PG,,False,True
41247715,139115,1231366,672,6131778,Moses Moody,GSW,SG,,False,True
41247716,139115,1523978,672,6128172,Egor Demin,BKN,PG,,False,True
41247717,139115,1060919,672,6133638,Jose Alvarado,NOP,PG,,False,True
41247718,139115,1323621,672,6130032,Ryan Nembhard,DAL,PG,,False,True
41247719,139115,1340238,672,6134070,Ajay Mitchell,OKC,PG,,False,True
41247720,139115,1519362,672,6130182,Dylan Harper,SAS,PG,,False,True
41247721,139115,1175084,672,6131700,Miles McBride,NYK,SG,,False,True
41247722,139115,1061638,672,6133638,Herbert Jones,NOP,SF,,False,True
41247723,139115,1062104,672,6131778,Jordan Goodwin,PHX,SG,,False,True
41247724,139115,1231795,672,6132798,Jamal Shead,TOR,PG,,False,True
41247725,139115,698968,672,6134070,Kris Dunn,LAC,SG,,False,True
41247726,139115,1077554,672,6130182,Corey Kispert,WAS,SF,,False,True
41247727,139115,1175260,672,6130182,Justin Champagnie,WAS,PF,,False,True
41247728,139115,1134174,672,6130182,Keldon Johnson,SAS,PF,,False,True
41247729,139115,1235198,672,6133638,Tari Eason,HOU,SF,,False,True
41247730,139115,1236052,672,6128940,Ryan Kalkbrenner,CHA,C,,False,True
41247731,139115,1271708,672,6131778,Jonathan Kuminga,GSW,PF,,False,True
41247732,139115,1176070,672,6130182,Julian Champagnie,SAS,SG,,False,True
41247733,139115,1340703,672,6130032,Max Christie,DAL,SG,,False,True
41247734,139115,551975,672,6131700,Jordan Clarkson,NYK,SF,,False,True
41247735,139115,1350809,672,6130182,Tristan Vukcevic,WAS,C,,False,True
41247736,139115,949273,672,6128940,Grant Williams,CHA,C,,False,True
41247737,139115,854591,672,6130032,Duncan Robinson,DET,SG,,False,True
41247738,139115,745923,672,6130182,Luke Kornet,SAS,C,,False,True
41247739,139115,551787,672,6131700,T.J. McConnell,IND,PG,,False,True
41247740,139115,830648,672,6134070,Bogdan Bogdanovic,LAC,PG,,False,True
41247741,139115,551771,672,6130836,Tim Hardaway Jr.,DEN,SG,,False,True
41247742,139115,457611,672,6130032,Klay Thompson,DAL,PF,,False,True
41247743,139115,1415928,672,6128172,Danny Wolf,BKN,PF,,False,True
41247744,139115,697086,672,6131778,Buddy Hield,GSW,SF,,False,True
41247745,139115,1177050,672,6130032,Isaiah Stewart,DET,C,,False,True
41247746,139115,1061647,672,6130032,Daniel Gafford,DAL,C,,False,True
41247747,139115,1408195,672,6134070,Cason Wallace,OKC,SG,,False,True
41247748,139115,1432544,672,6128940,Zaccharie Risacher,ATL,SF,,False,True
41247749,139115,1060351,672,6132798,Sandro Mamukelashvili,TOR,C,,False,True
41247750,139115,1406029,672,6131778,Ryan Dunn,PHX,SF,,False,True
41247751,139115,893100,672,6131700,Landry Shamet,NYK,SG,,False,True
41247752,139115,1134688,672,6130032,Brandon Williams,DAL,PG,,False,True
41247753,139115,1076265,672,6131700,Mitchell Robinson,NYK,C,,False,True
41247754,139115,1314104,672,6128172,Simone Fontecchio,MIA,PF,,False,True
41247755,139115,1060908,672,6132798,Gary Trent Jr.,MIL,SG,,False,True
41247756,139115,946801,672,6131778,De'Anthony Melton,GSW,SG,,False,True
41247757,139115,679478,672,6133638,Steven Adams,HOU,C,,False,True
41247758,139115,879504,672,6128172,Terance Mann,BKN,SG,,False,True
41247759,139115,280587,672,6131778,Al Horford,GSW,C,,False,True
41247760,139115,1134693,672,6134070,Luguentz Dort,OKC,SG,,False,True
41247761,139115,1324359,672,6128940,Moussa Diabate,CHA,C,,False,True
41247762,139115,1133788,672,6134070,Aaron Wiggins,OKC,PF,,False,True
41247763,139115,892925,672,6134070,Derrick Jones Jr.,LAC,PF,,False,True
41247764,139115,1231950,672,6128172,Pelle Larsson,MIA,SG,,False,True
41247765,139115,941834,672,6130836,Bruce Brown,DEN,PG,,False,True
41247766,139115,1324323,672,6133638,Bryce McGowens,NOP,SF,,False,True
41247767,139115,830647,672,6133638,Clint Capela,HOU,C,,False,True
41247768,139115,1061538,672,6131700,Ethan Thompson,IND,SG,,False,True
41247769,139115,1176586,672,6130836,Spencer Jones,DEN,SF,,False,True
41247770,139115,844038,672,6130032,D'Angelo Russell,DAL,SG,,False,True
41247771,139115,1175125,672,6129480,Jake LaRavia,LAL,SF,,False,True
41247772,139115,1257428,672,6128940,Vit Krejci,ATL,SF,,False,True
41247773,139115,1232528,672,6130836,Tristan da Silva,ORL,SF,,False,True
41247774,139115,698991,672,6130032,Caris LeVert,DET,SG,,False,True
41247775,139115,395374,672,6129480,Kevin Love,UTA,C,,False,True
41247776,139115,1232338,672,6128940,Sion James,CHA,SF,,False,True
41247777,139115,1520672,672,6130182,Will Riley,WAS,PF,,False,True
41247778,139115,1243725,672,6128172,Day'Ron Sharpe,BKN,C,,False,True
41247779,139115,697644,672,6134070,Alex Caruso,OKC,SF,,False,True
41247780,139115,1408260,672,6129480,Brice Sensabaugh,UTA,SG,,False,True
41247781,139115,1071933,672,6132798,Jericho Sims,MIL,C,,False,True
41247782,139115,1402709,672,6131700,Jarace Walker,IND,PF,,False,True
41247783,139115,1463591,672,6129480,Isaiah Collier,UTA,PG,,False,True
41247784,139115,1175356,672,6128940,Tre Mann,CHA,PG,,False,True
41247785,139115,1349630,672,6128172,Nikola Jovic,MIA,PF,,False,True
41247786,139115,941460,672,6133638,Josh Okogie,HOU,SG,,False,True
41247787,139115,846407,672,6131778,Gary Payton II,GSW,SG,,False,True
41247788,139115,882387,672,6130836,Moritz Wagner,ORL,C,,False,True
41247789,139115,1245934,672,6131700,Isaiah Jackson,IND,C,,False,True
41247790,139115,1172132,672,6130836,Goga Bitadze,ORL,C,,False,True
41247791,139115,1134107,672,6128172,Tyrese Martin,BKN,PG,,False,True
41247792,139115,1231367,672,6134070,Jaylin Williams,OKC,C,,False,True
41247793,139115,953243,672,6128172,Dru Smith,MIA,PG,,False,True
41247794,139115,1325101,672,6128940,Mouhamed Gueye,ATL,C,,False,True
41247795,139115,884087,672,6133638,Aaron Holiday,HOU,PG,,False,True
41247796,139115,1187569,672,6131778,Trayce Jackson-Davis,GSW,C,,False,True
41247797,139115,1458461,672,6132798,Ja'Kobe Walter,TOR,SG,,False,True
41247798,139115,851253,672,6129480,Gabe Vincent,LAL,PG,,False,True
41247799,139115,1546380,672,6130182,Tre Johnson,WAS,SG,,False,True
41247800,139115,1501942,672,6130032,Ronald Holland II,DET,PF,,False,True
41247801,139115,843265,672,6129480,Svi Mykhailiuk,UTA,SG,,False,True
41247802,139115,599780,672,6130836,Jonas Valanciunas,DEN,C,,False,True
41247803,139115,1231313,672,6128172,Ziaire Williams,BKN,SF,,False,True
41247804,139115,1175324,672,6131700,Ben Sheppard,IND,SG,,False,True
41247805,139115,1140887,672,6129480,Jaxson Hayes,LAL,C,,False,True
41247806,139115,1232477,672,6131778,Oso Ighodaro,PHX,C,,False,True
41247807,139115,456451,672,6134070,Nicolas Batum,LAC,PF,,False,True
41247808,139115,1232325,672,6131700,Tyler Kolek,NYK,PG,,False,True
41247809,139115,1176611,672,6134070,Kobe Brown,LAC,C,,False,True
41247810,139115,1132831,672,6132798,Ochai Agbaji,TOR,SF,,False,True
41247811,139115,1134010,672,6134070,Isaiah Joe,OKC,SG,,False,True
41247812,139115,1458495,672,6133638,Yves Missi,NOP,C,,False,True
41247813,139115,1134092,672,6134070,Jordan Miller,LAC,SG,,False,True
41247814,139115,1231418,672,6130032,Jaden Ivey,DET,PG,,False,True
41247815,139115,1241584,672,6130836,Julian Strawther,DEN,SF,,False,True
41247816,139115,1458830,672,6129480,Cody Williams,UTA,SF,,False,True
41247817,139115,1135289,672,6131700,Gabe McGlothan,IND,PF,,False,True
41247818,139115,1185943,672,6132798,Cole Anthony,MIL,PG,,False,True
41247819,139115,1338969,672,6129480,Walter Clayton Jr.,UTA,SG,,False,True
41247820,139115,887661,672,6128940,Luke Kennard,ATL,PG,,False,True
41247821,139115,1465110,672,6132798,Collin Murray-Boyles,TOR,PF,,False,True
41247822,139115,624174,672,6130032,Javonte Green,DET,SF,,False,True
41247823,139115,1342728,672,6130182,Jeremy Sochan,SAS,PF,,False,True
41247824,139115,1231938,672,6134070,Kobe Sanders,LAC,SF,,False,True
41247825,139115,888431,672,6131700,Garrison Mathews,IND,SG,,False,True
41247826,139115,552309,672,6130032,Dwight Powell,DAL,C,,False,True
41247827,139115,1232056,672,6130182,Jamir Watkins,WAS,SG,,False,True
41247828,139115,1136567,672,6130836,Jalen Pickett,DEN,PG,,False,True
41247829,139115,1182387,672,6130032,Daniss Jenkins,DET,PG,,False,True
41247830,139115,1323578,672,6131778,Will Richard,GSW,PG,,False,True
41247831,139115,1542179,672,6128172,Drake Powell,BKN,SG,,False,True
41247832,139115,1590554,672,6128172,Ben Saraf,BKN,PG,,False,True
41247833,139115,1068236,672,6131778,Jamaree Bouyea,PHX,PG,,False,True
41247834,139115,1405861,672,6129480,Taylor Hendricks,UTA,PF,,False,True
41247835,139115,1416377,672,6132798,Gradey Dick,TOR,SG,,False,True
41247836,139115,1324634,672,6129480,Dalton Knecht,LAL,SF,,False,True
41247837,139115,514882,672,6130182,Kelly Olynyk,SAS,C,,False,True
41247838,139115,1193670,672,6128940,Josh Green,CHA,SG,,False,True
41247839,139115,510790,672,6128940,Mason Plumlee,CHA,C,,False,True
41247840,139115,842297,672,6130836,Tyus Jones,ORL,PG,,False,True
41247841,139115,697720,672,6129480,Kyle Anderson,UTA,PF,,False,True
41247842,139115,1076238,672,6130032,Paul Reed,DET,C,,False,True
41247843,139115,1067852,672,6129480,Jarred Vanderbilt,LAL,PF,,False,True
41247844,139115,1504463,672,6128940,Tidjane Salaun,CHA,PF,,False,True
41247845,139115,843742,672,6134070,Kenrich Williams,OKC,PF,,False,True
41247846,139115,1137214,672,6132798,AJ Lawson,TOR,SG,,False,True
41247847,139115,1349638,672,6133638,Karlo Matkovic,NOP,PF,,False,True
41247848,139115,1231606,672,6130032,Moussa Cisse,DAL,C,,False,True
41247849,139115,1177278,672,6128172,Keshad Johnson,MIA,SF,,False,True
41247850,139115,1524332,672,6128940,Asa Newell,ATL,PF,,False,True
41247851,139115,1408232,672,6130836,Jett Howard,ORL,SF,,False,True
41247852,139115,940823,672,6130836,Jonathan Isaac,ORL,PF,,False,True
41247853,139115,1475759,672,6131700,Johnny Furphy,IND,SF,,False,True
41247854,139115,1350535,672,6131700,Ariel Hukporti,NYK,C,,False,True
41247855,139115,1231279,672,6132798,Andre Jackson Jr.,MIL,PF,,False,True
41247856,139115,1243728,672,6129480,Walker Kessler,UTA,C,,False,True
41247857,139115,1076274,672,6131700,Obi Toppin,IND,C,,False,True
41247858,139115,1174878,672,6130836,Christian Braun,DEN,SG,,False,True
41247859,139115,1138674,672,6130032,Tolu Smith,DET,C,,False,True
41247860,139115,1401780,672,6130032,Dereck Lively II,DAL,C,,False,True
41247861,139115,1408228,672,6130182,Cam Whitmore,WAS,PF,,False,True
41247862,139115,463135,672,6131778,Seth Curry,GSW,SG,,False,True
41247863,139115,1401374,672,6129480,Nick Smith Jr.,LAL,PG,,False,True
41247864,139115,606912,672,6134070,Bradley Beal,LAC,PG,,False,True
41247865,139115,696209,672,6132798,Taurean Prince,MIL,SF,,False,True
41247866,139115,1063166,672,6128940,Keaton Wallace,ATL,PG,,False,True
41247867,139115,229598,672,6134070,Chris Paul,LAC,PG,,False,True
41247868,139115,330047,672,6134070,Brook Lopez,LAC,C,,False,True
41247869,139115,846499,672,6133638,Kevon Looney,NOP,C,,False,True
41247870,139115,1194704,672,6134070,RayJ Dennis,LAC,PG,,False,True
41247871,139115,1241591,672,6133638,Micah Peavy,NOP,SF,,False,True
41247872,139115,398142,672,6133638,DeAndre Jordan,NOP,C,,False,True
41247873,139115,1177008,672,6134070,Branden Carlson,OKC,C,,False,True
41247874,139115,1522910,672,6128940,Liam McNeeley,CHA,SF,,False,True
41247875,139115,1590551,672,6130836,Noah Penda,ORL,SF,,False,True
41247876,139115,1323633,672,6133638,Trey Alexander,NOP,SG,,False,True
41247877,139115,950065,672,6131700,Tony Bradley,IND,C,,False,True
41247878,139115,1327798,672,6133638,Jordan Hawkins,NOP,SG,,False,True
41247879,139115,1460155,672,6134070,Cam Christie,LAC,SG,,False,True
41247880,139115,1375876,672,6134070,Ousmane Dieng,OKC,PF,,False,True
41247881,139115,601514,672,6128940,Pat Connaughton,CHA,SF,,False,True
41247882,139115,1357748,672,6130032,Jaden Hardy,DAL,PG,,False,True
41247883,139115,1269060,672,6130182,David Jones-Garcia,SAS,PG,,False,True
41247884,139115,1067853,672,6131778,Nick Richards,PHX,C,,False,True
41247885,139115,1174884,672,6128172,Jalen Wilson,BKN,SF,,False,True
41247886,139115,1406013,672,6130032,Bobi Klintman,DET,PF,,False,True
41247887,139115,1067672,672,6131778,Isaiah Livers,PHX,SG,,False,True
41247888,139115,1325163,672,6130182,Malaki Branham,WAS,PG,,False,True
41247889,139115,844465,672,6130182,Jordan McLaughlin,SAS,PG,,False,True
41247890,139115,712593,672,6132798,Gary Harris,MIL,SG,,False,True
41247891,139115,1391940,672,6131778,Gui Santos,GSW,PF,,False,True
41247892,139115,1174855,672,6130032,Wendell Moore Jr.,DET,SF,,False,True
41247893,139115,920087,672,6131700,Guerschon Yabusele,NYK,PF,,False,True
41247894,139115,1528467,672,6130836,Jase Richardson,ORL,SG,,False,True
41247895,139115,1232481,672,6130032,Chaz Lanier,DET,SF,,False,True
41247896,139115,1174935,672,6132798,Jamison Battle,TOR,SF,,False,True
41247897,139115,844040,672,6133638,Jae'Sean Tate,HOU,SF,,False,True
41247898,139115,1463593,672,6129480,Bronny James,LAL,SG,,False,True
41247899,139115,1174920,672,6130032,Marcus Sasser,DET,SG,,False,True
41247900,139115,1072048,672,6129480,Maxi Kleber,LAL,C,,False,True
41247901,139115,1193678,672,6128940,Antonio Reeves,CHA,SG,,False,True
41247902,139115,1136744,672,6129480,EJ Harkless,UTA,SG,,False,True
41247903,139115,1191176,672,6129480,Drew Timme,LAL,C,,False,True
41247904,139115,842969,672,6130032,Caleb Martin,DAL,SF,,False,True
41247905,139115,1176770,672,6130836,Orlando Robinson,ORL,C,,False,True
41247906,139115,1538604,672,6130182,Carter Bryant,SAS,SF,,False,True
41247907,139115,1324660,672,6134070,Brooks Barnhizer,OKC,SF,,False,True
41247908,139115,1193676,672,6130836,Zeke Nnaji,DEN,PF,,False,True
41247909,139115,1405278,672,6134070,Yanic Konan Niederhauser,LAC,C,,False,True
41247910,139115,1405622,672,6131778,Rasheer Fleming,PHX,PF,,False,True
41247911,139115,1243726,672,6131700,Taelon Peter,IND,SG,,False,True
41247912,139115,944248,672,6130182,Lindy Waters III,SAS,SG,,False,True
41247913,139115,1156809,672,6131700,Kevin McCullar Jr.,NYK,SF,,False,True
41247914,139115,1590550,672,6128172,Nolan Traore,BKN,PG,,False,True
41247915,139115,1134571,672,6128940,Drew Peterson,CHA,PF,,False,True
41247916,139115,1323515,672,6133638,JD Davison,HOU,PG,,False,True
41247917,139115,1404902,672,6132798,Jonathan Mogbo,TOR,C,,False,True
41247918,139115,742123,672,6131778,Nigel Hayes-Davis,PHX,PF,,False,True
41247919,139115,1133861,672,6132798,Pete Nance,MIL,C,,False,True
41247920,139115,1324361,672,6128940,Caleb Houstan,ATL,PF,,False,True
41247921,139115,1243633,672,6131778,Koby Brea,PHX,SG,,False,True
41247922,139115,1176274,672,6128172,Jahmir Young,MIA,PG,,False,True
41247923,139115,1253947,672,6132798,Mark Sears,MIL,PG,,False,True
41247924,139115,1060409,672,6130836,Jamal Cain,ORL,SF,,False,True
41247925,139115,1234814,672,6134070,Chris Youngblood,OKC,SG,,False,True
41247926,139115,1194079,672,6128940,N'Faly Dante,ATL,C,,False,True
41247927,139115,1176246,672,6128172,E.J. Liddell,BKN,C,,False,True
41247928,139115,1132015,672,6130836,Hunter Tyson,DEN,PF,,False,True
41247929,139115,803207,672,6132798,Thanasis Antetokounmpo,MIL,PF,,False,True
41247930,139115,1465506,672,6131778,Khaman Maluach,PHX,C,,False,True
41247931,139115,1324019,672,6130032,Miles Kelly,DAL,SG,,False,True
41247932,139115,266367,672,6133638,Jeff Green,HOU,C,,False,True
41247933,139115,599797,672,6130182,Bismack Biyombo,SAS,C,,False,True
41247934,139115,944822,672,6132798,Amir Coffey,MIL,PF,,False,True
41247935,139115,1326454,672,6130182,Harrison Ingram,SAS,SF,,False,True
41247936,139115,1232015,672,6133638,Hunter Dickinson,NOP,C,,False,True
41247937,139115,604290,672,6130182,Anthony Gill,WAS,C,,False,True
41247938,139115,1327212,672,6132798,Chucky Hepburn,TOR,PG,,False,True
41247939,139115,263903,672,6132798,Garrett Temple,TOR,SG,,False,True
41247940,139115,1197462,672,6128172,Myron Gardner,MIA,SF,,False,True
41247941,139115,1408189,672,6129480,Adou Thiero,LAL,SF,,False,True
41247942,139115,1437712,672,6131700,Mohamed Diawara,NYK,PF,,False,True
41247943,139115,1232601,672,6129480,Chris Manon,LAL,SG,,False,True
41247944,139115,1323685,672,6130836,Curtis Jones,DEN,PG,,False,True
41247945,139115,1403624,672,6130032,Isaac Jones,DET,C,,False,True
41247946,139115,1448788,672,6128172,Kasparas Jakucionis,MIA,PG,,False,True
41247947,139115,1502175,672,6130182,AJ Johnson,WAS,PG,,False,True
41247948,139115,1175318,672,6128172,Tyson Etienne,BKN,PG,,False,True
41247949,139115,1334228,672,6130836,DaRon Holmes II,DEN,C,,False,True
41247950,139115,1500956,672,6131700,Pacome Dadiet,NYK,SG,,False,True
41247951,139115,1132023,672,6131700,Trey Jemison,NYK,C,,False,True
41247952,139115,1232344,672,6132798,Alijah Martin,TOR,SG,,False,True
41247953,139115,1197249,672,6131700,Tosan Evbuomwan,NYK,SG,,False,True
41247954,139115,1175089,672,6129480,Oscar Tshiebwe,UTA,C,,False,True
41247955,139115,1176631,672,6133638,Isaiah Crawford,HOU,SF,,False,True
41247956,139115,1176674,672,6129480,John Tonje,UTA,SG,,False,True
41247957,139115,1241594,672,6128172,Vladislav Goldin,MIA,C,,False,True
41247958,139115,1249996,672,6131778,L.J. Cryer,GSW,PG,,False,True
41247959,139115,1324173,672,6131700,Kam Jones,IND,PG,,False,True
41247960,139115,1345014,672,6131778,Malevy Leons,GSW,PF,,False,True
41247961,139115,1350009,672,6132798,Alex Antetokounmpo,MIL,SF,,False,True
41247962,139115,1429357,672,6133638,Tyler Smith,HOU,SF,,False,True
41247963,139115,1083019,672,6128172,Haywood Highsmith,BKN,SF,,False,True
41247964,139115,1333783,672,6130836,Tamar Bates,DEN,SF,,False,True
41247965,139115,1502180,672,6128940,Eli Ndiaye,ATL,PF,,False,True
41247966,139115,1502252,672,6130182,Kyle Mangas,SAS,PG,,False,True
41247967,139115,551768,672,6130032,Kyrie Irving,DAL,PG,,False,True
41247968,139115,606701,672,6133638,Dorian Finney-Smith,HOU,C,,False,True
41247969,139115,679381,672,6129480,Georges Niang,UTA,SF,,False,True
41247970,139115,707832,672,6133638,Fred VanVleet,HOU,PG,,False,True
41247971,139115,830636,672,6130032,Dante Exum,DAL,SF,,False,True
41247972,139115,884168,672,6133638,Dejounte Murray,NOP,SG,,False,True
41247973,139115,1132825,672,6131700,Tyrese Haliburton,IND,PG,,False,True
41247974,139115,1133800,672,6130836,Colin Castleton,ORL,C,,False,True
41247975,139115,1373332,672,6128940,Nikola Djurisic,ATL,SF,,False,True
41247976,139115,1432174,672,6134070,Nikola Topic,OKC,PG,,False,True
41247977,139115,1547672,672,6134070,Thomas Sorber,OKC,C,,False,True
41247978,139115,1251661,672,6130182,Sharife Cooper,WAS,PG,,False,True
41247979,139116,837030,475,6131700,Karl-Anthony Towns,NYK,PF/C,10000.0,False,True
41247980,139116,853408,475,6131700,Pascal Siakam,IND,PF,9800.0,False,True
41247981,139116,887914,475,6131700,Jalen Brunson,NYK,PG,9600.0,False,True
41247982,139116,741892,475,6131700,Josh Hart,NYK,SG,8600.0,False,True
41247983,139116,1239596,475,6131700,Bennedict Mathurin,IND,SF,8400.0,False,True
41247984,139116,1134158,475,6131700,Andrew Nembhard,IND,PG,8000.0,False,True
41247985,139116,846400,475,6131700,Mikal Bridges,NYK,SF,7600.0,False,True
41247986,139116,900535,475,6131700,OG Anunoby,NYK,PF,7200.0,False,True
41247987,139116,1134264,475,6131700,Aaron Nesmith,IND,SF,7000.0,False,True
41247988,139116,942843,475,6131700,Jay Huff,IND,PF/C,6400.0,False,True
41247989,139116,1195699,475,6131700,Quenton Jackson,IND,PG/SG,5600.0,False,True
41247990,139116,1175084,475,6131700,Miles McBride,NYK,PG/SG,5000.0,False,True
41247991,139116,551975,475,6131700,Jordan Clarkson,NYK,SG/SF,4800.0,False,True
41247992,139116,551787,475,6131700,T.J. McConnell,IND,PG,4400.0,False,True
41247993,139116,1076265,475,6131700,Mitchell Robinson,NYK,C,4000.0,False,True
41247994,139116,1061538,475,6131700,Ethan Thompson,IND,PG/SG,3800.0,False,True
41247995,139116,1402709,475,6131700,Jarace Walker,IND,SF/PF,3600.0,False,True
41247996,139116,1245934,475,6131700,Isaiah Jackson,IND,C,3200.0,False,True
41247997,139116,1232325,475,6131700,Tyler Kolek,NYK,PG,3000.0,False,True
41247998,139116,1135289,475,6131700,Gabe McGlothan,IND,PF,2800.0,False,True
41247999,139116,888431,475,6131700,Garrison Mathews,IND,SG/SF,2400.0,False,True
41248000,139116,1475759,475,6131700,Johnny Furphy,IND,SF,2000.0,False,True
41248001,139116,1350535,475,6131700,Ariel Hukporti,NYK,C,1600.0,False,True
41248002,139116,950065,475,6131700,Tony Bradley,IND,C,1000.0,False,True
41248003,139116,1156809,475,6131700,Kevin McCullar Jr.,NYK,SF,1000.0,False,True
41248004,139116,920087,475,6131700,Guerschon Yabusele,NYK,PF/C,1000.0,False,True
41248005,139116,1132023,475,6131700,Trey Jemison,NYK,C,1000.0,False,True
41248006,139116,1437712,475,6131700,Mohamed Diawara,NYK,PF,1000.0,False,True
41248007,139116,1243726,475,6131700,Taelon Peter,IND,SG,1000.0,False,True
41248008,139116,1500956,475,6131700,Pacome Dadiet,NYK,SG/SF,1000.0,False,True
41248009,139116,1197249,475,6131700,Tosan Evbuomwan,NYK,SG,1000.0,False,True
41248010,139116,1324173,475,6131700,Kam Jones,IND,PG,1000.0,False,True
41248011,139116,893100,475,6131700,Landry Shamet,NYK,SG/SF,4600.0,False,True
41248012,139116,1175324,475,6131700,Ben Sheppard,IND,SG,3400.0,False,True
41248013,139116,1076274,475,6131700,Obi Toppin,IND,PF/C,1000.0,False,True
41248014,139116,1132825,475,6131700,Tyrese Haliburton,IND,PG,1000.0,False,True
41248015,139116,837030,476,6131700,Karl-Anthony Towns,NYK,PF/C,15000.0,False,True
41248016,139116,853408,476,6131700,Pascal Siakam,IND,PF,14700.0,False,True
41248017,139116,887914,476,6131700,Jalen Brunson,NYK,PG,14400.0,False,True
41248018,139116,741892,476,6131700,Josh Hart,NYK,SG,12900.0,False,True
41248019,139116,1239596,476,6131700,Bennedict Mathurin,IND,SF,12600.0,False,True
41248020,139116,1134158,476,6131700,Andrew Nembhard,IND,PG,12000.0,False,True
41248021,139116,846400,476,6131700,Mikal Bridges,NYK,SF,11400.0,False,True
41248022,139116,900535,476,6131700,OG Anunoby,NYK,PF,10800.0,False,True
41248023,139116,1134264,476,6131700,Aaron Nesmith,IND,SF,10500.0,False,True
41248024,139116,942843,476,6131700,Jay Huff,IND,PF/C,9600.0,False,True
