draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43584389,150642,1135177,499,6198098,CJ Elleby,ORL,SF/PF,4400.0,False,True
43584390,150642,1135177,501,6198098,CJ Elleby,ORL,SF/PF,4400.0,False,True
43584391,150642,1135177,503,6198098,CJ Elleby,ORL,SF/PF,4400.0,False,True
43584392,150642,1232079,496,6198099,Latrell Wrightsell Jr.,CHA,PG/SG,4400.0,False,True
43584393,150642,1232079,497,6198099,Latrell Wrightsell Jr.,CHA,PG/SG,4400.0,False,True
43584394,150642,1232079,502,6198099,Latrell Wrightsell Jr.,CHA,PG/SG,4400.0,False,True
43584395,150642,1232079,503,6198099,Latrell Wrightsell Jr.,CHA,PG/SG,4400.0,False,True
43584396,150642,1232314,496,6198100,Duke Miles,PHI,PG/SG,4400.0,False,True
43584397,150642,1232314,497,6198100,Duke Miles,PHI,PG/SG,4400.0,False,True
43584398,150642,1232314,502,6198100,Duke Miles,PHI,PG/SG,4400.0,False,True
43584399,150642,1232314,503,6198100,Duke Miles,PHI,PG/SG,4400.0,False,True
43584400,150642,1343050,499,6198114,Igor Milicic Jr.,SA,PF,4400.0,False,True
43584401,150642,1343050,501,6198114,Igor Milicic Jr.,SA,PF,4400.0,False,True
43584402,150642,1343050,503,6198114,Igor Milicic Jr.,SA,PF,4400.0,False,True
43584403,150642,1656691,498,6198100,MJ Iraldi,IND,SF/PF,4300.0,False,True
43584404,150642,1656691,499,6198100,MJ Iraldi,IND,SF/PF,4300.0,False,True
43584405,150642,1656691,501,6198100,MJ Iraldi,IND,SF/PF,4300.0,False,True
43584406,150642,1656691,503,6198100,MJ Iraldi,IND,SF/PF,4300.0,False,True
43584407,150642,1420755,500,6198098,Arnas Sakenis,MIA,C,4300.0,False,True
43584408,150642,1420755,503,6198098,Arnas Sakenis,MIA,C,4300.0,False,True
43584409,150642,1245938,498,6198114,Lance Ware,NY,SF/PF,4300.0,False,True
43584410,150642,1245938,499,6198114,Lance Ware,NY,SF/PF,4300.0,False,True
43584411,150642,1245938,501,6198114,Lance Ware,NY,SF/PF,4300.0,False,True
43584412,150642,1245938,503,6198114,Lance Ware,NY,SF/PF,4300.0,False,True
43584413,150642,1232070,496,6198098,Ace Baldwin Jr.,ORL,PG/SG,4300.0,False,True
43584414,150642,1232070,497,6198098,Ace Baldwin Jr.,ORL,PG/SG,4300.0,False,True
43584415,150642,1232070,502,6198098,Ace Baldwin Jr.,ORL,PG/SG,4300.0,False,True
43584416,150642,1232070,503,6198098,Ace Baldwin Jr.,ORL,PG/SG,4300.0,False,True
43584417,150642,1401767,496,6198099,Max Mackinnon,CHA,PG/SG,4300.0,False,True
43584418,150642,1401767,497,6198099,Max Mackinnon,CHA,PG/SG,4300.0,False,True
43584419,150642,1401767,502,6198099,Max Mackinnon,CHA,PG/SG,4300.0,False,True
43584420,150642,1401767,503,6198099,Max Mackinnon,CHA,PG/SG,4300.0,False,True
43584421,150642,1415581,498,6198100,Amani Lyles,PHI,SF/PF,4300.0,False,True
43584422,150642,1415581,499,6198100,Amani Lyles,PHI,SF/PF,4300.0,False,True
43584423,150642,1415581,501,6198100,Amani Lyles,PHI,SF/PF,4300.0,False,True
43584424,150642,1415581,503,6198100,Amani Lyles,PHI,SF/PF,4300.0,False,True
43584425,150642,1180055,498,6198114,Hyunjung Lee,SA,SF/PF,4300.0,False,True
43584426,150642,1180055,499,6198114,Hyunjung Lee,SA,SF/PF,4300.0,False,True
43584427,150642,1180055,501,6198114,Hyunjung Lee,SA,SF/PF,4300.0,False,True
43584428,150642,1180055,503,6198114,Hyunjung Lee,SA,SF/PF,4300.0,False,True
43584429,150642,1328236,496,6198100,Cameron Hildreth,IND,PG/SG,4200.0,False,True
43584430,150642,1328236,497,6198100,Cameron Hildreth,IND,PG/SG,4200.0,False,True
43584431,150642,1328236,502,6198100,Cameron Hildreth,IND,PG/SG,4200.0,False,True
43584432,150642,1328236,503,6198100,Cameron Hildreth,IND,PG/SG,4200.0,False,True
43584433,150642,1232444,496,6198098,J'Vonne Hadley,MIA,PG/SG,4200.0,False,True
43584434,150642,1232444,497,6198098,J'Vonne Hadley,MIA,PG/SG,4200.0,False,True
43584435,150642,1232444,502,6198098,J'Vonne Hadley,MIA,PG/SG,4200.0,False,True
43584436,150642,1232444,503,6198098,J'Vonne Hadley,MIA,PG/SG,4200.0,False,True
43584437,150642,1234921,498,6198099,Johnny O'Neil,NO,SF/PF,4200.0,False,True
43584438,150642,1234921,499,6198099,Johnny O'Neil,NO,SF/PF,4200.0,False,True
43584439,150642,1234921,501,6198099,Johnny O'Neil,NO,SF/PF,4200.0,False,True
43584440,150642,1234921,503,6198099,Johnny O'Neil,NO,SF/PF,4200.0,False,True
43584441,150642,1406922,496,6198114,Will Johnston,NY,PG/SG,4200.0,False,True
43584442,150642,1406922,497,6198114,Will Johnston,NY,PG/SG,4200.0,False,True
43584443,150642,1406922,502,6198114,Will Johnston,NY,PG/SG,4200.0,False,True
43584444,150642,1406922,503,6198114,Will Johnston,NY,PG/SG,4200.0,False,True
43584445,150642,1232341,496,6198098,Johnell Davis,ORL,PG/SG,4200.0,False,True
43584446,150642,1232341,497,6198098,Johnell Davis,ORL,PG/SG,4200.0,False,True
43584447,150642,1232341,502,6198098,Johnell Davis,ORL,PG/SG,4200.0,False,True
43584448,150642,1232341,503,6198098,Johnell Davis,ORL,PG/SG,4200.0,False,True
43584449,150642,1145994,496,6198099,Terrell Brown Jr.,CHA,PG/SG,4200.0,False,True
43584450,150642,1145994,497,6198099,Terrell Brown Jr.,CHA,PG/SG,4200.0,False,True
43584451,150642,1145994,502,6198099,Terrell Brown Jr.,CHA,PG/SG,4200.0,False,True
43584452,150642,1145994,503,6198099,Terrell Brown Jr.,CHA,PG/SG,4200.0,False,True
43584453,150642,1536409,496,6198100,Taye Fields,PHI,PG/SG,4200.0,False,True
43584454,150642,1536409,497,6198100,Taye Fields,PHI,PG/SG,4200.0,False,True
43584455,150642,1536409,502,6198100,Taye Fields,PHI,PG/SG,4200.0,False,True
43584456,150642,1536409,503,6198100,Taye Fields,PHI,PG/SG,4200.0,False,True
43584457,150642,1176026,500,6198114,David Muoka,SA,C,4200.0,False,True
43584458,150642,1176026,503,6198114,David Muoka,SA,C,4200.0,False,True
43584459,150642,1266174,496,6198098,Meechie Johnson,MIA,PG/SG,4100.0,False,True
43584460,150642,1266174,497,6198098,Meechie Johnson,MIA,PG/SG,4100.0,False,True
43584461,150642,1266174,502,6198098,Meechie Johnson,MIA,PG/SG,4100.0,False,True
43584462,150642,1266174,503,6198098,Meechie Johnson,MIA,PG/SG,4100.0,False,True
43584463,150642,1251745,498,6198114,Nick Jourdain,NY,SF/PF,4100.0,False,True
43584464,150642,1251745,499,6198114,Nick Jourdain,NY,SF/PF,4100.0,False,True
43584465,150642,1251745,501,6198114,Nick Jourdain,NY,SF/PF,4100.0,False,True
43584466,150642,1251745,503,6198114,Nick Jourdain,NY,SF/PF,4100.0,False,True
43584467,150642,1186774,498,6198098,Will Baker,ORL,SF/PF,4100.0,False,True
43584468,150642,1186774,499,6198098,Will Baker,ORL,SF/PF,4100.0,False,True
43584469,150642,1186774,501,6198098,Will Baker,ORL,SF/PF,4100.0,False,True
43584470,150642,1186774,503,6198098,Will Baker,ORL,SF/PF,4100.0,False,True
43584471,150642,1482354,500,6198100,Drew Cisse,PHI,C,4100.0,False,True
43584472,150642,1482354,503,6198100,Drew Cisse,PHI,C,4100.0,False,True
43584473,150642,1345427,496,6198114,Zakai Zeigler,SA,PG/SG,4100.0,False,True
43584474,150642,1345427,497,6198114,Zakai Zeigler,SA,PG/SG,4100.0,False,True
43584475,150642,1345427,502,6198114,Zakai Zeigler,SA,PG/SG,4100.0,False,True
43584476,150642,1345427,503,6198114,Zakai Zeigler,SA,PG/SG,4100.0,False,True
43584477,150642,1351088,496,6198098,Cam Carter,MIA,PG/SG,4000.0,False,True
43584478,150642,1351088,497,6198098,Cam Carter,MIA,PG/SG,4000.0,False,True
43584479,150642,1351088,502,6198098,Cam Carter,MIA,PG/SG,4000.0,False,True
43584480,150642,1351088,503,6198098,Cam Carter,MIA,PG/SG,4000.0,False,True
43584481,150642,1134731,498,6198099,Nathan Mensah,NO,SF/PF,4000.0,False,True
43584482,150642,1134731,499,6198099,Nathan Mensah,NO,SF/PF,4000.0,False,True
43584483,150642,1134731,501,6198099,Nathan Mensah,NO,SF/PF,4000.0,False,True
43584484,150642,1134731,503,6198099,Nathan Mensah,NO,SF/PF,4000.0,False,True
43584485,150642,1402846,496,6198100,Tamin Lipsey,IND,PG/SG,4000.0,False,True
43584486,150642,1402846,497,6198100,Tamin Lipsey,IND,PG/SG,4000.0,False,True
43584487,150642,1402846,502,6198100,Tamin Lipsey,IND,PG/SG,4000.0,False,True
43584488,150642,1402846,503,6198100,Tamin Lipsey,IND,PG/SG,4000.0,False,True
43584489,150642,1405899,496,6198114,Oziyah Sellers,NY,PG/SG,4000.0,False,True
43584490,150642,1405899,497,6198114,Oziyah Sellers,NY,PG/SG,4000.0,False,True
43584491,150642,1405899,502,6198114,Oziyah Sellers,NY,PG/SG,4000.0,False,True
43584492,150642,1405899,503,6198114,Oziyah Sellers,NY,PG/SG,4000.0,False,True
43584493,150642,1413221,496,6198098,Tre Holloman,ORL,PG/SG,4000.0,False,True
43584494,150642,1413221,497,6198098,Tre Holloman,ORL,PG/SG,4000.0,False,True
43584495,150642,1413221,502,6198098,Tre Holloman,ORL,PG/SG,4000.0,False,True
43584496,150642,1413221,503,6198098,Tre Holloman,ORL,PG/SG,4000.0,False,True
43584497,150642,1343680,498,6198099,Wyatt Fricks,CHA,SF/PF,4000.0,False,True
43584498,150642,1343680,499,6198099,Wyatt Fricks,CHA,SF/PF,4000.0,False,True
43584499,150642,1343680,501,6198099,Wyatt Fricks,CHA,SF/PF,4000.0,False,True
43584500,150642,1343680,503,6198099,Wyatt Fricks,CHA,SF/PF,4000.0,False,True
43584501,150642,1524017,496,6198100,Javontae Campbell,PHI,PG/SG,4000.0,False,True
43584502,150642,1524017,497,6198100,Javontae Campbell,PHI,PG/SG,4000.0,False,True
43584503,150642,1524017,502,6198100,Javontae Campbell,PHI,PG/SG,4000.0,False,True
43584504,150642,1524017,503,6198100,Javontae Campbell,PHI,PG/SG,4000.0,False,True
43584505,150642,1327839,496,6198114,Jayden Nunn,SA,PG/SG,4000.0,False,True
43584506,150642,1327839,497,6198114,Jayden Nunn,SA,PG/SG,4000.0,False,True
43584507,150642,1327839,502,6198114,Jayden Nunn,SA,PG/SG,4000.0,False,True
43584508,150642,1327839,503,6198114,Jayden Nunn,SA,PG/SG,4000.0,False,True
43584509,150643,1523978,496,6198116,Egor Demin,BKN,PG,9200.0,False,True
43584510,150643,1523978,502,6198116,Egor Demin,BKN,PG,9200.0,False,True
43584511,150643,1523978,503,6198116,Egor Demin,BKN,PG,9200.0,False,True
43584512,150643,1465110,499,6198117,Collin Murray-Boyles,TOR,PF,9000.0,False,True
43584513,150643,1465110,501,6198117,Collin Murray-Boyles,TOR,PF,9000.0,False,True
43584514,150643,1465110,503,6198117,Collin Murray-Boyles,TOR,PF,9000.0,False,True
43584515,150643,1593658,496,6198116,Mikel Brown Jr.,BKN,PG,8900.0,False,True
43584516,150643,1593658,502,6198116,Mikel Brown Jr.,BKN,PG,8900.0,False,True
43584517,150643,1593658,503,6198116,Mikel Brown Jr.,BKN,PG,8900.0,False,True
43584518,150643,1593959,496,6198116,Kingston Flemings,ATL,PG,8800.0,False,True
43584519,150643,1593959,502,6198116,Kingston Flemings,ATL,PG,8800.0,False,True
43584520,150643,1593959,503,6198116,Kingston Flemings,ATL,PG,8800.0,False,True
43584521,150643,1520671,499,6198118,Morez Johnson,DAL,PF,8600.0,False,True
43584522,150643,1520671,501,6198118,Morez Johnson,DAL,PF,8600.0,False,True
43584523,150643,1520671,503,6198118,Morez Johnson,DAL,PF,8600.0,False,True
43584524,150643,1590552,500,6198115,Joan Beringer,MIN,C,8400.0,False,True
43584525,150643,1590552,503,6198115,Joan Beringer,MIN,C,8400.0,False,True
43584526,150643,1415928,499,6198116,Danny Wolf,BKN,PF,8100.0,False,True
43584527,150643,1415928,501,6198116,Danny Wolf,BKN,PF,8100.0,False,True
43584528,150643,1415928,503,6198116,Danny Wolf,BKN,PF,8100.0,False,True
43584529,150643,1460958,497,6198118,Cameron Carr,LAL,SG,8000.0,False,True
43584530,150643,1460958,502,6198118,Cameron Carr,LAL,SG,8000.0,False,True
43584531,150643,1460958,503,6198118,Cameron Carr,LAL,SG,8000.0,False,True
43584532,150643,1538643,498,6198117,Allen Graves,TOR,SF/PF,7800.0,False,True
43584533,150643,1538643,499,6198117,Allen Graves,TOR,SF/PF,7800.0,False,True
43584534,150643,1538643,501,6198117,Allen Graves,TOR,SF/PF,7800.0,False,True
43584535,150643,1538643,503,6198117,Allen Graves,TOR,SF/PF,7800.0,False,True
43584536,150643,1343005,496,6198116,Hunter Sallis,BKN,PG/SG,7900.0,False,True
43584537,150643,1343005,497,6198116,Hunter Sallis,BKN,PG/SG,7900.0,False,True
43584538,150643,1343005,502,6198116,Hunter Sallis,BKN,PG/SG,7900.0,False,True
43584539,150643,1343005,503,6198116,Hunter Sallis,BKN,PG/SG,7900.0,False,True
43584540,150643,1253947,496,6198115,Mark Sears,DEN,PG,7800.0,False,True
43584541,150643,1253947,502,6198115,Mark Sears,DEN,PG,7800.0,False,True
43584542,150643,1253947,503,6198115,Mark Sears,DEN,PG,7800.0,False,True
43584543,150643,1524332,499,6198116,Asa Newell,ATL,PF,7600.0,False,True
43584544,150643,1524332,501,6198116,Asa Newell,ATL,PF,7600.0,False,True
43584545,150643,1524332,503,6198116,Asa Newell,ATL,PF,7600.0,False,True
43584546,150643,1176741,498,6198116,Jacob Toppin,ATL,SF,7700.0,False,True
43584547,150643,1176741,501,6198116,Jacob Toppin,ATL,SF,7700.0,False,True
43584548,150643,1176741,503,6198116,Jacob Toppin,ATL,SF,7700.0,False,True
43584549,150643,1323636,496,6198115,KJ Simpson,DEN,PG/SG,7500.0,False,True
43584550,150643,1323636,497,6198115,KJ Simpson,DEN,PG/SG,7500.0,False,True
43584551,150643,1323636,502,6198115,KJ Simpson,DEN,PG/SG,7500.0,False,True
43584552,150643,1323636,503,6198115,KJ Simpson,DEN,PG/SG,7500.0,False,True
43584553,150643,1191196,498,6198118,Anton Watson,LAL,SF/PF,7300.0,False,True
43584554,150643,1191196,499,6198118,Anton Watson,LAL,SF/PF,7300.0,False,True
43584555,150643,1191196,501,6198118,Anton Watson,LAL,SF/PF,7300.0,False,True
43584556,150643,1191196,503,6198118,Anton Watson,LAL,SF/PF,7300.0,False,True
43584557,150643,1542179,498,6198116,Drake Powell,BKN,SF,7300.0,False,True
43584558,150643,1542179,501,6198116,Drake Powell,BKN,SF,7300.0,False,True
43584559,150643,1542179,503,6198116,Drake Powell,BKN,SF,7300.0,False,True
43584560,150643,1590554,497,6198116,Ben Saraf,BKN,SG,7000.0,False,True
43584561,150643,1590554,502,6198116,Ben Saraf,BKN,SG,7000.0,False,True
43584562,150643,1590554,503,6198116,Ben Saraf,BKN,SG,7000.0,False,True
43584563,150643,1194704,496,6198116,RayJ Dennis,ATL,PG/SG,7300.0,False,True
43584564,150643,1194704,497,6198116,RayJ Dennis,ATL,PG/SG,7300.0,False,True
43584565,150643,1194704,502,6198116,RayJ Dennis,ATL,PG/SG,7300.0,False,True
43584566,150643,1194704,503,6198116,RayJ Dennis,ATL,PG/SG,7300.0,False,True
43584567,150643,1231665,496,6198118,Jaden Springer,DAL,PG/SG,7000.0,False,True
43584568,150643,1231665,497,6198118,Jaden Springer,DAL,PG/SG,7000.0,False,True
43584569,150643,1231665,502,6198118,Jaden Springer,DAL,PG/SG,7000.0,False,True
43584570,150643,1231665,503,6198118,Jaden Springer,DAL,PG/SG,7000.0,False,True
43584571,150643,1232344,496,6198117,Alijah Martin,TOR,PG/SG,7000.0,False,True
43584572,150643,1232344,497,6198117,Alijah Martin,TOR,PG/SG,7000.0,False,True
43584573,150643,1232344,502,6198117,Alijah Martin,TOR,PG/SG,7000.0,False,True
43584574,150643,1232344,503,6198117,Alijah Martin,TOR,PG/SG,7000.0,False,True
43584575,150643,1327212,496,6198117,Chucky Hepburn,TOR,PG,6800.0,False,True
43584576,150643,1327212,502,6198117,Chucky Hepburn,TOR,PG,6800.0,False,True
43584577,150643,1327212,503,6198117,Chucky Hepburn,TOR,PG,6800.0,False,True
43584578,150643,1176631,498,6198117,Isaiah Crawford,HOU,SF/PF,8000.0,False,True
43584579,150643,1176631,499,6198117,Isaiah Crawford,HOU,SF/PF,8000.0,False,True
43584580,150643,1176631,501,6198117,Isaiah Crawford,HOU,SF/PF,8000.0,False,True
43584581,150643,1176631,503,6198117,Isaiah Crawford,HOU,SF/PF,8000.0,False,True
43584582,150643,1502168,500,6198115,Rocco Zikarsky,MIN,C,7500.0,False,True
43584583,150643,1502168,503,6198115,Rocco Zikarsky,MIN,C,7500.0,False,True
43584584,150643,1174846,497,6198117,Tristen Newton,HOU,SG,7200.0,False,True
43584585,150643,1174846,502,6198117,Tristen Newton,HOU,SG,7200.0,False,True
43584586,150643,1174846,503,6198117,Tristen Newton,HOU,SG,7200.0,False,True
43584587,150643,1197096,499,6198115,Enrique Freeman,MIN,PF,6800.0,False,True
43584588,150643,1197096,501,6198115,Enrique Freeman,MIN,PF,6800.0,False,True
43584589,150643,1197096,503,6198115,Enrique Freeman,MIN,PF,6800.0,False,True
43584590,150643,1429357,499,6198118,Tyler Smith,DAL,PF,6600.0,False,True
43584591,150643,1429357,501,6198118,Tyler Smith,DAL,PF,6600.0,False,True
43584592,150643,1429357,503,6198118,Tyler Smith,DAL,PF,6600.0,False,True
43584593,150643,1408189,498,6198118,Adou Thiero,LAL,SF,6200.0,False,True
43584594,150643,1408189,501,6198118,Adou Thiero,LAL,SF,6200.0,False,True
43584595,150643,1408189,503,6198118,Adou Thiero,LAL,SF,6200.0,False,True
43584596,150643,1175076,496,6198116,Isaiah Wong,ATL,PG/SG,6200.0,False,True
43584597,150643,1175076,497,6198116,Isaiah Wong,ATL,PG/SG,6200.0,False,True
43584598,150643,1175076,502,6198116,Isaiah Wong,ATL,PG/SG,6200.0,False,True
43584599,150643,1175076,503,6198116,Isaiah Wong,ATL,PG/SG,6200.0,False,True
43584600,150643,1271709,497,6198117,Daishen Nix,HOU,SG,6500.0,False,True
43584601,150643,1271709,502,6198117,Daishen Nix,HOU,SG,6500.0,False,True
43584602,150643,1271709,503,6198117,Daishen Nix,HOU,SG,6500.0,False,True
43584603,150643,1175108,496,6198115,Damion Baugh,MIN,PG/SG,6500.0,False,True
43584604,150643,1175108,497,6198115,Damion Baugh,MIN,PG/SG,6500.0,False,True
43584605,150643,1175108,502,6198115,Damion Baugh,MIN,PG/SG,6500.0,False,True
43584606,150643,1175108,503,6198115,Damion Baugh,MIN,PG/SG,6500.0,False,True
43584607,150643,1502180,500,6198116,Eli Ndiaye,ATL,C,5700.0,False,True
43584608,150643,1502180,503,6198116,Eli Ndiaye,ATL,C,5700.0,False,True
43584609,150643,1232601,496,6198118,Chris Manon,LAL,PG/SG,5700.0,False,True
43584610,150643,1232601,497,6198118,Chris Manon,LAL,PG/SG,5700.0,False,True
43584611,150643,1232601,502,6198118,Chris Manon,LAL,PG/SG,5700.0,False,True
43584612,150643,1232601,503,6198118,Chris Manon,LAL,PG/SG,5700.0,False,True
43584613,150643,1323621,496,6198118,Ryan Nembhard,DAL,PG/SG,5600.0,False,True
43584614,150643,1323621,497,6198118,Ryan Nembhard,DAL,PG/SG,5600.0,False,True
43584615,150643,1323621,502,6198118,Ryan Nembhard,DAL,PG/SG,5600.0,False,True
43584616,150643,1323621,503,6198118,Ryan Nembhard,DAL,PG/SG,5600.0,False,True
43584617,150643,1327829,496,6198116,Keshon Gilbert,ATL,PG/SG,6000.0,False,True
43584618,150643,1327829,497,6198116,Keshon Gilbert,ATL,PG/SG,6000.0,False,True
43584619,150643,1327829,502,6198116,Keshon Gilbert,ATL,PG/SG,6000.0,False,True
43584620,150643,1327829,503,6198116,Keshon Gilbert,ATL,PG/SG,6000.0,False,True
43584621,150643,1413173,500,6198116,Henri Veesaar,ATL,C,5500.0,False,True
43584622,150643,1413173,503,6198116,Henri Veesaar,ATL,C,5500.0,False,True
43584623,150643,1416382,498,6198116,Zuby Ejiofor,ATL,SF/PF,5400.0,False,True
43584624,150643,1416382,499,6198116,Zuby Ejiofor,ATL,SF/PF,5400.0,False,True
43584625,150643,1416382,501,6198116,Zuby Ejiofor,ATL,SF/PF,5400.0,False,True
43584626,150643,1416382,503,6198116,Zuby Ejiofor,ATL,SF/PF,5400.0,False,True
43584627,150643,1405461,499,6198116,Tyler Bilodeau,BKN,PF,5600.0,False,True
43584628,150643,1405461,501,6198116,Tyler Bilodeau,BKN,PF,5600.0,False,True
43584629,150643,1405461,503,6198116,Tyler Bilodeau,BKN,PF,5600.0,False,True
43584630,150643,1475170,498,6198116,Chaney Johnson,BKN,SF,5700.0,False,True
43584631,150643,1475170,501,6198116,Chaney Johnson,BKN,SF,5700.0,False,True
43584632,150643,1475170,503,6198116,Chaney Johnson,BKN,SF,5700.0,False,True
43584633,150643,1408263,498,6198118,Tobi Lawal,DAL,SF,5300.0,False,True
43584634,150643,1408263,501,6198118,Tobi Lawal,DAL,SF,5300.0,False,True
43584635,150643,1408263,503,6198118,Tobi Lawal,DAL,SF,5300.0,False,True
43584636,150643,1654816,497,6198118,Vsevolod Ishchenko,DAL,SG,5800.0,False,True
43584637,150643,1654816,502,6198118,Vsevolod Ishchenko,DAL,SG,5800.0,False,True
43584638,150643,1654816,503,6198118,Vsevolod Ishchenko,DAL,SG,5800.0,False,True
43584639,150643,1343052,496,6198118,John Poulakidas,DAL,PG/SG,5700.0,False,True
43584640,150643,1343052,497,6198118,John Poulakidas,DAL,PG/SG,5700.0,False,True
43584641,150643,1343052,502,6198118,John Poulakidas,DAL,PG/SG,5700.0,False,True
43584642,150643,1343052,503,6198118,John Poulakidas,DAL,PG/SG,5700.0,False,True
43584643,150643,1654518,497,6198118,Sergio de Larrea,DAL,SG,5400.0,False,True
43584644,150643,1654518,502,6198118,Sergio de Larrea,DAL,SG,5400.0,False,True
43584645,150643,1654518,503,6198118,Sergio de Larrea,DAL,SG,5400.0,False,True
43584646,150643,1401378,496,6198117,Jaden Bradley,TOR,PG/SG,5800.0,False,True
43584647,150643,1401378,497,6198117,Jaden Bradley,TOR,PG/SG,5800.0,False,True
43584648,150643,1401378,502,6198117,Jaden Bradley,TOR,PG/SG,5800.0,False,True
43584649,150643,1401378,503,6198117,Jaden Bradley,TOR,PG/SG,5800.0,False,True
43584650,150643,1340791,498,6198115,Bryce Hopkins,DEN,SF,5800.0,False,True
43584651,150643,1340791,501,6198115,Bryce Hopkins,DEN,SF,5800.0,False,True
43584652,150643,1340791,503,6198115,Bryce Hopkins,DEN,SF,5800.0,False,True
43584653,150643,1325097,499,6198115,Trey Kaufman-Renn,MIN,PF,5800.0,False,True
43584654,150643,1325097,501,6198115,Trey Kaufman-Renn,MIN,PF,5800.0,False,True
43584655,150643,1325097,503,6198115,Trey Kaufman-Renn,MIN,PF,5800.0,False,True
43584656,150643,1196146,496,6198115,Zyon Pullin,MIN,PG,5300.0,False,True
43584657,150643,1196146,502,6198115,Zyon Pullin,MIN,PG,5300.0,False,True
43584658,150643,1196146,503,6198115,Zyon Pullin,MIN,PG,5300.0,False,True
43584659,150643,1408255,496,6198117,Bruce Thornton,HOU,PG,5800.0,False,True
43584660,150643,1408255,502,6198117,Bruce Thornton,HOU,PG,5800.0,False,True
43584661,150643,1408255,503,6198117,Bruce Thornton,HOU,PG,5800.0,False,True
43584662,150643,1133857,498,6198117,Miller Kopp,HOU,SF/PF,5200.0,False,True
43584663,150643,1133857,499,6198117,Miller Kopp,HOU,SF/PF,5200.0,False,True
43584664,150643,1133857,501,6198117,Miller Kopp,HOU,SF/PF,5200.0,False,True
43584665,150643,1133857,503,6198117,Miller Kopp,HOU,SF/PF,5200.0,False,True
43584666,150643,950903,496,6198115,DeJon Jarreau,DEN,PG/SG,5400.0,False,True
43584667,150643,950903,497,6198115,DeJon Jarreau,DEN,PG/SG,5400.0,False,True
43584668,150643,950903,502,6198115,DeJon Jarreau,DEN,PG/SG,5400.0,False,True
43584669,150643,950903,503,6198115,DeJon Jarreau,DEN,PG/SG,5400.0,False,True
43584670,150643,1232497,498,6198116,Grant Nelson,BKN,SF/PF,5500.0,False,True
43584671,150643,1232497,499,6198116,Grant Nelson,BKN,SF/PF,5500.0,False,True
43584672,150643,1232497,501,6198116,Grant Nelson,BKN,SF/PF,5500.0,False,True
43584673,150643,1232497,503,6198116,Grant Nelson,BKN,SF/PF,5500.0,False,True
43584674,150643,1189241,497,6198117,Seth Lundy,TOR,SG/SF,5500.0,False,True
43584675,150643,1189241,498,6198117,Seth Lundy,TOR,SG/SF,5500.0,False,True
43584676,150643,1189241,502,6198117,Seth Lundy,TOR,SG/SF,5500.0,False,True
43584677,150643,1189241,501,6198117,Seth Lundy,TOR,SG/SF,5500.0,False,True
43584678,150643,1189241,503,6198117,Seth Lundy,TOR,SG/SF,5500.0,False,True
43584679,150643,1235208,496,6198116,Gabe Madsen,ATL,PG/SG,5000.0,False,True
43584680,150643,1235208,497,6198116,Gabe Madsen,ATL,PG/SG,5000.0,False,True
43584681,150643,1235208,502,6198116,Gabe Madsen,ATL,PG/SG,5000.0,False,True
43584682,150643,1235208,503,6198116,Gabe Madsen,ATL,PG/SG,5000.0,False,True
43584683,150643,1427004,498,6198118,AK Okereke,LAL,SF,5300.0,False,True
43584684,150643,1427004,501,6198118,AK Okereke,LAL,SF,5300.0,False,True
43584685,150643,1427004,503,6198118,AK Okereke,LAL,SF,5300.0,False,True
43584686,150643,1401446,497,6198118,Peter Suder,LAL,SG,5400.0,False,True
43584687,150643,1401446,502,6198118,Peter Suder,LAL,SG,5400.0,False,True
43584688,150643,1401446,503,6198118,Peter Suder,LAL,SG,5400.0,False,True
43584689,150643,1357746,499,6198117,Michael Foster,HOU,PF,5000.0,False,True
43584690,150643,1357746,501,6198117,Michael Foster,HOU,PF,5000.0,False,True
43584691,150643,1357746,503,6198117,Michael Foster,HOU,PF,5000.0,False,True
43584692,150643,1345658,498,6198117,Jamarion Sharp,TOR,SF/PF,5300.0,False,True
43584693,150643,1345658,499,6198117,Jamarion Sharp,TOR,SF/PF,5300.0,False,True
43584694,150643,1345658,501,6198117,Jamarion Sharp,TOR,SF/PF,5300.0,False,True
43584695,150643,1345658,503,6198117,Jamarion Sharp,TOR,SF/PF,5300.0,False,True
43584696,150643,1078666,498,6198118,Zhaire Smith,LAL,SF,5200.0,False,True
43584697,150643,1078666,501,6198118,Zhaire Smith,LAL,SF,5200.0,False,True
43584698,150643,1078666,503,6198118,Zhaire Smith,LAL,SF,5200.0,False,True
43584699,150643,1182151,497,6198115,Jahmi'us Ramsey,DEN,SG,5200.0,False,True
43584700,150643,1182151,502,6198115,Jahmi'us Ramsey,DEN,SG,5200.0,False,True
43584701,150643,1182151,503,6198115,Jahmi'us Ramsey,DEN,SG,5200.0,False,True
43584702,150643,1132913,496,6198115,Erik Stevenson,DEN,PG/SG,5100.0,False,True
43584703,150643,1132913,497,6198115,Erik Stevenson,DEN,PG/SG,5100.0,False,True
43584704,150643,1132913,502,6198115,Erik Stevenson,DEN,PG/SG,5100.0,False,True
43584705,150643,1132913,503,6198115,Erik Stevenson,DEN,PG/SG,5100.0,False,True
43584706,150643,1186764,496,6198115,Donovan Williams,MIN,PG/SG,5000.0,False,True
43584707,150643,1186764,497,6198115,Donovan Williams,MIN,PG/SG,5000.0,False,True
