draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40559370,136144,1323508,465,6131052,Alperen Sengun,HOU,PF/C,9500.0,False,True
40559371,136144,1323515,458,6131052,JD Davison,HOU,PG,3000.0,False,True
40559372,136144,1323515,464,6131052,JD Davison,HOU,PG,3000.0,False,True
40559373,136144,1323515,465,6131052,JD Davison,HOU,PG,3000.0,False,True
40559374,136144,1323633,458,6133500,Trey Alexander,NOP,PG/SG,3000.0,False,True
40559375,136144,1323633,459,6133500,Trey Alexander,NOP,PG/SG,3000.0,False,True
40559376,136144,1323633,464,6133500,Trey Alexander,NOP,PG/SG,3000.0,False,True
40559377,136144,1323633,465,6133500,Trey Alexander,NOP,PG/SG,3000.0,False,True
40559378,136144,1324299,460,6133500,Josh Minott,BOS,SF/PF,3000.0,False,True
40559379,136144,1324299,461,6133500,Josh Minott,BOS,SF/PF,3000.0,False,True
40559380,136144,1324299,463,6133500,Josh Minott,BOS,SF/PF,3000.0,False,True
40559381,136144,1324299,465,6133500,Josh Minott,BOS,SF/PF,3000.0,False,True
40559382,136144,1324323,459,6133500,Bryce McGowens,NOP,SG/SF,3000.0,False,True
40559383,136144,1324323,460,6133500,Bryce McGowens,NOP,SG/SF,3000.0,False,True
40559384,136144,1324323,464,6133500,Bryce McGowens,NOP,SG/SF,3000.0,False,True
40559385,136144,1324323,463,6133500,Bryce McGowens,NOP,SG/SF,3000.0,False,True
40559386,136144,1324323,465,6133500,Bryce McGowens,NOP,SG/SF,3000.0,False,True
40559387,136144,1324361,460,6127488,Caleb Houstan,ATL,SF/PF,3000.0,False,True
40559388,136144,1324361,461,6127488,Caleb Houstan,ATL,SF/PF,3000.0,False,True
40559389,136144,1324361,463,6127488,Caleb Houstan,ATL,SF/PF,3000.0,False,True
40559390,136144,1324361,465,6127488,Caleb Houstan,ATL,SF/PF,3000.0,False,True
40559391,136144,1325101,461,6127488,Mouhamed Gueye,ATL,PF/C,4600.0,False,True
40559392,136144,1325101,462,6127488,Mouhamed Gueye,ATL,PF/C,4600.0,False,True
40559393,136144,1325101,463,6127488,Mouhamed Gueye,ATL,PF/C,4600.0,False,True
40559394,136144,1325101,465,6127488,Mouhamed Gueye,ATL,PF/C,4600.0,False,True
40559395,136144,1326454,460,6130044,Harrison Ingram,SAS,SF,3000.0,False,True
40559396,136144,1326454,463,6130044,Harrison Ingram,SAS,SF,3000.0,False,True
40559397,136144,1326454,465,6130044,Harrison Ingram,SAS,SF,3000.0,False,True
40559398,136144,1327212,458,6130044,Chucky Hepburn,TOR,PG,3000.0,False,True
40559399,136144,1327212,464,6130044,Chucky Hepburn,TOR,PG,3000.0,False,True
40559400,136144,1327212,465,6130044,Chucky Hepburn,TOR,PG,3000.0,False,True
40559401,136144,1327798,459,6133500,Jordan Hawkins,NOP,SG/SF,3500.0,False,True
40559402,136144,1327798,460,6133500,Jordan Hawkins,NOP,SG/SF,3500.0,False,True
40559403,136144,1327798,464,6133500,Jordan Hawkins,NOP,SG/SF,3500.0,False,True
40559404,136144,1327798,463,6133500,Jordan Hawkins,NOP,SG/SF,3500.0,False,True
40559405,136144,1327798,465,6133500,Jordan Hawkins,NOP,SG/SF,3500.0,False,True
40559406,136144,1342728,461,6130044,Jeremy Sochan,SAS,PF,4900.0,False,True
40559407,136144,1342728,463,6130044,Jeremy Sochan,SAS,PF,4900.0,False,True
40559408,136144,1342728,465,6130044,Jeremy Sochan,SAS,PF,4900.0,False,True
40559409,136144,1342755,460,6131052,Jabari Smith Jr.,HOU,SF/PF,5200.0,False,True
40559410,136144,1342755,461,6131052,Jabari Smith Jr.,HOU,SF/PF,5200.0,False,True
40559411,136144,1342755,463,6131052,Jabari Smith Jr.,HOU,SF/PF,5200.0,False,True
40559412,136144,1342755,465,6131052,Jabari Smith Jr.,HOU,SF/PF,5200.0,False,True
40559413,136144,1349638,462,6133500,Karlo Matkovic,NOP,C,4100.0,False,True
40559414,136144,1349638,465,6133500,Karlo Matkovic,NOP,C,4100.0,False,True
40559415,136144,1357745,458,6127488,Dyson Daniels,ATL,PG/SG,6600.0,False,True
40559416,136144,1357745,459,6127488,Dyson Daniels,ATL,PG/SG,6600.0,False,True
40559417,136144,1357745,464,6127488,Dyson Daniels,ATL,PG/SG,6600.0,False,True
40559418,136144,1357745,465,6127488,Dyson Daniels,ATL,PG/SG,6600.0,False,True
40559419,136144,1373332,460,6127488,Nikola Djurisic,ATL,SF,3000.0,False,True
40559420,136144,1373332,463,6127488,Nikola Djurisic,ATL,SF,3000.0,False,True
40559421,136144,1373332,465,6127488,Nikola Djurisic,ATL,SF,3000.0,False,True
40559422,136144,1373356,462,6130044,Victor Wembanyama,SAS,C,11000.0,False,True
40559423,136144,1373356,465,6130044,Victor Wembanyama,SAS,C,11000.0,False,True
40559424,136144,1401380,461,6131052,Noah Clowney,BKN,PF/C,4200.0,False,True
40559425,136144,1401380,462,6131052,Noah Clowney,BKN,PF/C,4200.0,False,True
40559426,136144,1401380,463,6131052,Noah Clowney,BKN,PF/C,4200.0,False,True
40559427,136144,1401380,465,6131052,Noah Clowney,BKN,PF/C,4200.0,False,True
40559428,136144,1401388,460,6133500,Jordan Walsh,BOS,SF/PF,3000.0,False,True
40559429,136144,1401388,461,6133500,Jordan Walsh,BOS,SF/PF,3000.0,False,True
40559430,136144,1401388,463,6133500,Jordan Walsh,BOS,SF/PF,3000.0,False,True
40559431,136144,1401388,465,6133500,Jordan Walsh,BOS,SF/PF,3000.0,False,True
40559432,136144,1404902,461,6130044,Jonathan Mogbo,TOR,PF/C,3300.0,False,True
40559433,136144,1404902,462,6130044,Jonathan Mogbo,TOR,PF/C,3300.0,False,True
40559434,136144,1404902,463,6130044,Jonathan Mogbo,TOR,PF/C,3300.0,False,True
40559435,136144,1404902,465,6130044,Jonathan Mogbo,TOR,PF/C,3300.0,False,True
40559436,136144,1405696,460,6127488,Julian Phillips,CHI,SF/PF,3100.0,False,True
40559437,136144,1405696,461,6127488,Julian Phillips,CHI,SF/PF,3100.0,False,True
40559438,136144,1405696,463,6127488,Julian Phillips,CHI,SF/PF,3100.0,False,True
40559439,136144,1405696,465,6127488,Julian Phillips,CHI,SF/PF,3100.0,False,True
40559440,136144,1415915,462,6127488,Lachlan Olbrich,CHI,C,3000.0,False,True
40559441,136144,1415915,465,6127488,Lachlan Olbrich,CHI,C,3000.0,False,True
40559442,136144,1415928,461,6131052,Danny Wolf,BKN,PF/C,3700.0,False,True
40559443,136144,1415928,462,6131052,Danny Wolf,BKN,PF/C,3700.0,False,True
40559444,136144,1415928,463,6131052,Danny Wolf,BKN,PF/C,3700.0,False,True
40559445,136144,1415928,465,6131052,Danny Wolf,BKN,PF/C,3700.0,False,True
40559446,136144,1416377,459,6130044,Gradey Dick,TOR,SG/SF,4600.0,False,True
40559447,136144,1416377,460,6130044,Gradey Dick,TOR,SG/SF,4600.0,False,True
40559448,136144,1416377,464,6130044,Gradey Dick,TOR,SG/SF,4600.0,False,True
40559449,136144,1416377,463,6130044,Gradey Dick,TOR,SG/SF,4600.0,False,True
40559450,136144,1416377,465,6130044,Gradey Dick,TOR,SG/SF,4600.0,False,True
40559451,136144,1429337,458,6131052,Amen Thompson,HOU,PG,7400.0,False,True
40559452,136144,1429337,464,6131052,Amen Thompson,HOU,PG,7400.0,False,True
40559453,136144,1429337,465,6131052,Amen Thompson,HOU,PG,7400.0,False,True
40559454,136144,1432544,460,6127488,Zaccharie Risacher,ATL,SF/PF,5000.0,False,True
40559455,136144,1432544,461,6127488,Zaccharie Risacher,ATL,SF/PF,5000.0,False,True
40559456,136144,1432544,463,6127488,Zaccharie Risacher,ATL,SF/PF,5000.0,False,True
40559457,136144,1432544,465,6127488,Zaccharie Risacher,ATL,SF/PF,5000.0,False,True
40559458,136144,1458461,459,6130044,Ja'Kobe Walter,TOR,SG/SF,3000.0,False,True
40559459,136144,1458461,460,6130044,Ja'Kobe Walter,TOR,SG/SF,3000.0,False,True
40559460,136144,1458461,464,6130044,Ja'Kobe Walter,TOR,SG/SF,3000.0,False,True
40559461,136144,1458461,463,6130044,Ja'Kobe Walter,TOR,SG/SF,3000.0,False,True
40559462,136144,1458461,465,6130044,Ja'Kobe Walter,TOR,SG/SF,3000.0,False,True
40559463,136144,1458495,462,6133500,Yves Missi,NOP,C,5800.0,False,True
40559464,136144,1458495,465,6133500,Yves Missi,NOP,C,5800.0,False,True
40559465,136144,1461118,458,6130044,Stephon Castle,SAS,PG/SG,7100.0,False,True
40559466,136144,1461118,459,6130044,Stephon Castle,SAS,PG/SG,7100.0,False,True
40559467,136144,1461118,464,6130044,Stephon Castle,SAS,PG/SG,7100.0,False,True
40559468,136144,1461118,465,6130044,Stephon Castle,SAS,PG/SG,7100.0,False,True
40559469,136144,1465031,458,6131052,Reed Sheppard,HOU,PG/SG,4500.0,False,True
40559470,136144,1465031,459,6131052,Reed Sheppard,HOU,PG/SG,4500.0,False,True
40559471,136144,1465031,464,6131052,Reed Sheppard,HOU,PG/SG,4500.0,False,True
40559472,136144,1465031,465,6131052,Reed Sheppard,HOU,PG/SG,4500.0,False,True
40559473,136144,1465110,461,6130044,Collin Murray-Boyles,TOR,PF/C,4100.0,False,True
40559474,136144,1465110,462,6130044,Collin Murray-Boyles,TOR,PF/C,4100.0,False,True
40559475,136144,1465110,463,6130044,Collin Murray-Boyles,TOR,PF/C,4100.0,False,True
40559476,136144,1465110,465,6130044,Collin Murray-Boyles,TOR,PF/C,4100.0,False,True
40559477,136144,1482016,460,6130044,Riley Minix,SAS,SF,3000.0,False,True
40559478,136144,1482016,463,6130044,Riley Minix,SAS,SF,3000.0,False,True
40559479,136144,1482016,465,6130044,Riley Minix,SAS,SF,3000.0,False,True
40559480,136144,1500958,461,6127488,Noa Essengue,CHI,PF,3000.0,False,True
40559481,136144,1500958,463,6127488,Noa Essengue,CHI,PF,3000.0,False,True
40559482,136144,1500958,465,6127488,Noa Essengue,CHI,PF,3000.0,False,True
40559483,136144,1501940,461,6127488,Matas Buzelis,CHI,PF,5300.0,False,True
40559484,136144,1501940,463,6127488,Matas Buzelis,CHI,PF,5300.0,False,True
40559485,136144,1501940,465,6127488,Matas Buzelis,CHI,PF,5300.0,False,True
40559486,136144,1502167,459,6127488,Trentyn Flowers,CHI,SG,3000.0,False,True
40559487,136144,1502167,464,6127488,Trentyn Flowers,CHI,SG,3000.0,False,True
40559488,136144,1502167,465,6127488,Trentyn Flowers,CHI,SG,3000.0,False,True
40559489,136144,1502180,462,6127488,Eli Ndiaye,ATL,C,3000.0,False,True
40559490,136144,1502180,465,6127488,Eli Ndiaye,ATL,C,3000.0,False,True
40559491,136144,1519362,458,6130044,Dylan Harper,SAS,PG/SG,5100.0,False,True
40559492,136144,1519362,459,6130044,Dylan Harper,SAS,PG/SG,5100.0,False,True
40559493,136144,1519362,464,6130044,Dylan Harper,SAS,PG/SG,5100.0,False,True
40559494,136144,1519362,465,6130044,Dylan Harper,SAS,PG/SG,5100.0,False,True
40559495,136144,1520787,462,6133500,Derik Queen,NOP,C,4500.0,False,True
40559496,136144,1520787,465,6133500,Derik Queen,NOP,C,4500.0,False,True
40559497,136144,1523978,458,6131052,Egor Demin,BKN,PG,4700.0,False,True
40559498,136144,1523978,464,6131052,Egor Demin,BKN,PG,4700.0,False,True
40559499,136144,1523978,465,6131052,Egor Demin,BKN,PG,4700.0,False,True
40559500,136144,1524332,461,6127488,Asa Newell,ATL,PF,3200.0,False,True
40559501,136144,1524332,463,6127488,Asa Newell,ATL,PF,3200.0,False,True
40559502,136144,1524332,465,6127488,Asa Newell,ATL,PF,3200.0,False,True
40559503,136144,1538604,460,6130044,Carter Bryant,SAS,SF/PF,3000.0,False,True
40559504,136144,1538604,461,6130044,Carter Bryant,SAS,SF/PF,3000.0,False,True
40559505,136144,1538604,463,6130044,Carter Bryant,SAS,SF/PF,3000.0,False,True
40559506,136144,1538604,465,6130044,Carter Bryant,SAS,SF/PF,3000.0,False,True
40559507,136144,1542179,459,6131052,Drake Powell,BKN,SG/SF,3200.0,False,True
40559508,136144,1542179,460,6131052,Drake Powell,BKN,SG/SF,3200.0,False,True
40559509,136144,1542179,464,6131052,Drake Powell,BKN,SG/SF,3200.0,False,True
40559510,136144,1542179,463,6131052,Drake Powell,BKN,SG/SF,3200.0,False,True
40559511,136144,1542179,465,6131052,Drake Powell,BKN,SG/SF,3200.0,False,True
40559512,136144,1547691,458,6133500,Jeremiah Fears,NOP,PG/SG,4200.0,False,True
40559513,136144,1547691,459,6133500,Jeremiah Fears,NOP,PG/SG,4200.0,False,True
40559514,136144,1547691,464,6133500,Jeremiah Fears,NOP,PG/SG,4200.0,False,True
40559515,136144,1547691,465,6133500,Jeremiah Fears,NOP,PG/SG,4200.0,False,True
40559516,136144,1590550,458,6131052,Nolan Traore,BKN,PG,3200.0,False,True
40559517,136144,1590550,464,6131052,Nolan Traore,BKN,PG,3200.0,False,True
40559518,136144,1590550,465,6131052,Nolan Traore,BKN,PG,3200.0,False,True
40559519,136144,1590553,458,6133500,Hugo Gonzalez,BOS,PG/SF,3800.0,False,True
40559520,136144,1590553,460,6133500,Hugo Gonzalez,BOS,PG/SF,3800.0,False,True
40559521,136144,1590553,464,6133500,Hugo Gonzalez,BOS,PG/SF,3800.0,False,True
40559522,136144,1590553,463,6133500,Hugo Gonzalez,BOS,PG/SF,3800.0,False,True
40559523,136144,1590553,465,6133500,Hugo Gonzalez,BOS,PG/SF,3800.0,False,True
40559524,136144,1590554,458,6131052,Ben Saraf,BKN,PG,3800.0,False,True
40559525,136144,1590554,464,6131052,Ben Saraf,BKN,PG,3800.0,False,True
40559526,136144,1590554,465,6131052,Ben Saraf,BKN,PG,3800.0,False,True
40559527,136141,830650,415,6127008,Nikola Jokic,DEN,C,,False,True
40559528,136141,1373356,415,6130044,Victor Wembanyama,SAS,C,,False,True
40559529,136141,1067856,415,6129744,Shai Gilgeous-Alexander,OKC,PG,,False,True
40559530,136141,603096,415,6129744,Anthony Davis,DAL,PF/C,,False,True
40559531,136141,1232182,416,6127002,Cade Cunningham,DET,PG,,False,True
40559532,136141,1132025,416,6133500,Zion Williamson,NOP,PF,,False,True
40559533,136141,1323508,416,6131052,Alperen Sengun,HOU,PF/C,,False,True
40559534,136141,879707,416,6127002,Donovan Mitchell,CLE,PG/SG,,False,True
40559535,136141,1186160,417,6132168,Tyrese Maxey,PHI,PG,,False,True
40559536,136141,1060978,417,6127488,Trae Young,ATL,PG,,False,True
40559537,136141,1175367,417,6127008,Anthony Edwards,MIN,SG,,False,True
40559538,136141,329525,417,6131052,Kevin Durant,HOU,SG/SF,,False,True
40559539,136141,845564,417,6129234,Devin Booker,PHX,PG,,False,True
40559540,136141,1323503,418,6127488,Josh Giddey,CHI,PG/SG,,False,True
40559541,136141,1231862,418,6127002,Evan Mobley,CLE,PF/C,,False,True
40559542,136141,1323993,418,6132168,Paolo Banchero,ORL,PF,,False,True
40559543,136141,1251666,418,6130044,Scottie Barnes,TOR,PG/SF,,False,True
40559544,136141,457598,418,6127488,Nikola Vucevic,CHI,C,,False,True
40559545,136141,796009,418,6133500,Derrick White,BOS,PG,,False,True
40559546,136141,1343009,418,6129744,Chet Holmgren,OKC,PF/C,,False,True
40559547,136141,1178131,419,6132168,Franz Wagner,ORL,SF/PF,,False,True
40559548,136141,794508,419,6132168,Joel Embiid,PHI,C,,False,True
40559549,136141,786412,419,6127008,Julius Randle,MIN,PF,,False,True
40559550,136141,1132031,419,6130044,RJ Barrett,TOR,SG,,False,True
40559551,136141,891352,419,6127008,Jamal Murray,DEN,PG,,False,True
40559552,136141,1429337,419,6131052,Amen Thompson,HOU,PG,,False,True
40559553,136141,1232020,419,6131052,Cam Thomas,BKN,PG/SG,,False,True
40559554,136141,887665,420,6130044,Brandon Ingram,TOR,SF,,False,True
40559555,136141,1344765,420,6127002,Jalen Duren,DET,C,,False,True
40559556,136141,1134570,420,6133500,Trey Murphy III,NOP,SG/SF,,False,True
40559557,136141,1461118,420,6130044,Stephon Castle,SAS,PG/SG,,False,True
40559558,136141,944263,420,6132168,Desmond Bane,ORL,SG/SF,,False,True
40559559,136141,949131,420,6129234,Lauri Markkanen,UTA,SF/PF,,False,True
40559560,136141,748788,420,6127008,Aaron Gordon,DEN,PF,,False,True
40559561,136141,1519128,420,6129744,Cooper Flagg,DAL,PG,,False,True
40559562,136149,1121277,464,6132228,Luka Doncic,LAL,PG,,False,False
40559563,136149,1121277,465,6132228,Luka Doncic,LAL,PG,,False,False
40559564,136149,1121277,636,6132228,Luka Doncic,LAL,PG,,False,False
40559565,136149,214152,633,6132228,LeBron James,LAL,PF,,False,False
40559566,136149,214152,465,6132228,LeBron James,LAL,PF,,False,False
40559567,136149,214152,636,6132228,LeBron James,LAL,PF,,False,False
40559568,136149,338365,464,6128760,Stephen Curry,GSW,PG,,False,False
40559569,136149,338365,465,6128760,Stephen Curry,GSW,PG,,False,False
40559570,136149,338365,636,6128760,Stephen Curry,GSW,PG,,False,False
40559571,136149,1065906,464,6128760,Ja Morant,MEM,PG,,False,False
40559572,136149,1065906,465,6128760,Ja Morant,MEM,PG,,False,False
40559573,136149,1065906,636,6128760,Ja Morant,MEM,PG,,False,False
40559574,136149,1257422,633,6132228,Deni Avdija,POR,PF,,False,False
40559575,136149,1257422,465,6132228,Deni Avdija,POR,PF,,False,False
40559576,136149,1257422,636,6132228,Deni Avdija,POR,PF,,False,False
40559577,136149,1078662,633,6128760,Jaren Jackson Jr.,MEM,PF,,False,False
40559578,136149,1078662,465,6128760,Jaren Jackson Jr.,MEM,PF,,False,False
40559579,136149,1078662,636,6128760,Jaren Jackson Jr.,MEM,PF,,False,False
40559580,136149,953291,633,6132228,Austin Reaves,LAL,SF,,False,False
40559581,136149,953291,465,6132228,Austin Reaves,LAL,SF,,False,False
40559582,136149,953291,636,6132228,Austin Reaves,LAL,SF,,False,False
40559583,136149,458730,464,6128760,Jimmy Butler,GSW,SG,,False,False
40559584,136149,458730,465,6128760,Jimmy Butler,GSW,SG,,False,False
40559585,136149,458730,636,6128760,Jimmy Butler,GSW,SG,,False,False
40559586,136149,942866,464,6128760,Ty Jerome,MEM,PG,,False,False
40559587,136149,942866,465,6128760,Ty Jerome,MEM,PG,,False,False
40559588,136149,942866,636,6128760,Ty Jerome,MEM,PG,,False,False
40559589,136149,1177024,633,6128760,Santi Aldama,MEM,PF,,False,False
40559590,136149,1177024,465,6128760,Santi Aldama,MEM,PF,,False,False
40559591,136149,1177024,636,6128760,Santi Aldama,MEM,PF,,False,False
40559592,136149,1371494,464,6132228,Shaedon Sharpe,POR,SG,,False,False
40559593,136149,1371494,465,6132228,Shaedon Sharpe,POR,SG,,False,False
40559594,136149,1371494,636,6132228,Shaedon Sharpe,POR,SG,,False,False
40559595,136149,1061507,633,6132228,Deandre Ayton,LAL,C,,False,False
40559596,136149,1061507,465,6132228,Deandre Ayton,LAL,C,,False,False
40559597,136149,1061507,636,6132228,Deandre Ayton,LAL,C,,False,False
40559598,136149,1357750,464,6132228,Scoot Henderson,POR,PG,,False,False
40559599,136149,1357750,465,6132228,Scoot Henderson,POR,PG,,False,False
40559600,136149,1357750,636,6132228,Scoot Henderson,POR,PG,,False,False
40559601,136149,457576,464,6132228,Jrue Holiday,POR,PG,,False,False
40559602,136149,457576,465,6132228,Jrue Holiday,POR,PG,,False,False
40559603,136149,457576,636,6132228,Jrue Holiday,POR,PG,,False,False
40559604,136149,1271708,633,6128760,Jonathan Kuminga,GSW,SF,,False,False
40559605,136149,1271708,465,6128760,Jonathan Kuminga,GSW,SF,,False,False
40559606,136149,1271708,636,6128760,Jonathan Kuminga,GSW,SF,,False,False
40559607,136149,1405867,633,6132228,Donovan Clingan,POR,C,,False,False
40559608,136149,1405867,465,6132228,Donovan Clingan,POR,C,,False,False
40559609,136149,1405867,636,6132228,Donovan Clingan,POR,C,,False,False
40559610,136149,468895,633,6128760,Draymond Green,GSW,PF,,False,False
40559611,136149,468895,465,6128760,Draymond Green,GSW,PF,,False,False
40559612,136149,468895,636,6128760,Draymond Green,GSW,PF,,False,False
40559613,136149,1231414,633,6128760,Zach Edey,MEM,C,,False,False
40559614,136149,1231414,465,6128760,Zach Edey,MEM,C,,False,False
40559615,136149,1231414,636,6128760,Zach Edey,MEM,C,,False,False
40559616,136149,1175364,633,6132228,Toumani Camara,POR,SF,,False,False
40559617,136149,1175364,465,6132228,Toumani Camara,POR,SF,,False,False
40559618,136149,1175364,636,6132228,Toumani Camara,POR,SF,,False,False
40559619,136149,955893,633,6132228,Rui Hachimura,LAL,PF,,False,False
40559620,136149,955893,465,6132228,Rui Hachimura,LAL,PF,,False,False
40559621,136149,955893,636,6132228,Rui Hachimura,LAL,PF,,False,False
40559622,136149,1324108,464,6128760,Brandin Podziemski,GSW,PG,,False,False
40559623,136149,1324108,465,6128760,Brandin Podziemski,GSW,PG,,False,False
40559624,136149,1324108,636,6128760,Brandin Podziemski,GSW,PG,,False,False
40559625,136149,697086,633,6128760,Buddy Hield,GSW,SF,,False,False
40559626,136149,697086,465,6128760,Buddy Hield,GSW,SF,,False,False
40559627,136149,697086,636,6128760,Buddy Hield,GSW,SF,,False,False
40559628,136149,699826,633,6132228,Jerami Grant,POR,PF,,False,False
40559629,136149,699826,465,6132228,Jerami Grant,POR,PF,,False,False
40559630,136149,699826,636,6132228,Jerami Grant,POR,PF,,False,False
40559631,136149,280587,633,6128760,Al Horford,GSW,C,,False,False
40559632,136149,280587,465,6128760,Al Horford,GSW,C,,False,False
40559633,136149,280587,636,6128760,Al Horford,GSW,C,,False,False
40559634,136149,1423140,633,6128760,Jaylen Wells,MEM,SF,,False,False
40559635,136149,1423140,465,6128760,Jaylen Wells,MEM,SF,,False,False
40559636,136149,1423140,636,6128760,Jaylen Wells,MEM,SF,,False,False
40559637,136149,1176798,464,6128760,Scotty Pippen Jr.,MEM,PG,,False,False
40559638,136149,1176798,465,6128760,Scotty Pippen Jr.,MEM,PG,,False,False
40559639,136149,1176798,636,6128760,Scotty Pippen Jr.,MEM,PG,,False,False
40559640,136149,1351367,464,6128760,Cedric Coward,MEM,SG,,False,False
40559641,136149,1351367,465,6128760,Cedric Coward,MEM,SG,,False,False
40559642,136149,1351367,636,6128760,Cedric Coward,MEM,SG,,False,False
40559643,136149,602730,464,6128760,Kentavious Caldwell-Pope,MEM,SG,,False,False
40559644,136149,602730,465,6128760,Kentavious Caldwell-Pope,MEM,SG,,False,False
40559645,136149,602730,636,6128760,Kentavious Caldwell-Pope,MEM,SG,,False,False
40559646,136149,1231366,633,6128760,Moses Moody,GSW,SF,,False,False
40559647,136149,1231366,465,6128760,Moses Moody,GSW,SF,,False,False
40559648,136149,1231366,636,6128760,Moses Moody,GSW,SF,,False,False
40559649,136149,850308,633,6128760,Jock Landale,MEM,C,,False,False
40559650,136149,850308,465,6128760,Jock Landale,MEM,C,,False,False
40559651,136149,850308,636,6128760,Jock Landale,MEM,C,,False,False
40559652,136149,892914,633,6128760,Brandon Clarke,MEM,C,,False,False
40559653,136149,892914,465,6128760,Brandon Clarke,MEM,C,,False,False
40559654,136149,892914,636,6128760,Brandon Clarke,MEM,C,,False,False
40559655,136149,851253,464,6132228,Gabe Vincent,LAL,SG,,False,False
40559656,136149,851253,465,6132228,Gabe Vincent,LAL,SG,,False,False
40559657,136149,851253,636,6132228,Gabe Vincent,LAL,SG,,False,False
40559658,136149,697132,464,6132228,Marcus Smart,LAL,SG,,False,False
40559659,136149,697132,465,6132228,Marcus Smart,LAL,SG,,False,False
40559660,136149,697132,636,6132228,Marcus Smart,LAL,SG,,False,False
40559661,136149,1134869,464,6128760,Vince Williams Jr.,MEM,SG,,False,False
40559662,136149,1134869,465,6128760,Vince Williams Jr.,MEM,SG,,False,False
40559663,136149,1134869,636,6128760,Vince Williams Jr.,MEM,SG,,False,False
40559664,136149,1324634,464,6132228,Dalton Knecht,LAL,SG,,False,False
40559665,136149,1324634,465,6132228,Dalton Knecht,LAL,SG,,False,False
40559666,136149,1324634,636,6132228,Dalton Knecht,LAL,SG,,False,False
40559667,136149,1324003,464,6128760,Javon Small,MEM,PG,,False,False
40559668,136149,1324003,465,6128760,Javon Small,MEM,PG,,False,False
40559669,136149,1324003,636,6128760,Javon Small,MEM,PG,,False,False
40559670,136149,1193672,633,6128760,Quinten Post,GSW,C,,False,False
40559671,136149,1193672,465,6128760,Quinten Post,GSW,C,,False,False
40559672,136149,1193672,636,6128760,Quinten Post,GSW,C,,False,False
40559673,136149,1177001,464,6128760,Cam Spencer,MEM,SG,,False,False
40559674,136149,1177001,465,6128760,Cam Spencer,MEM,SG,,False,False
40559675,136149,1177001,636,6128760,Cam Spencer,MEM,SG,,False,False
40559676,136149,1175125,633,6132228,Jake LaRavia,LAL,SF,,False,False
40559677,136149,1175125,465,6132228,Jake LaRavia,LAL,SF,,False,False
40559678,136149,1175125,636,6132228,Jake LaRavia,LAL,SF,,False,False
40559679,136149,1067852,633,6132228,Jarred Vanderbilt,LAL,PF,,False,False
40559680,136149,1067852,465,6132228,Jarred Vanderbilt,LAL,PF,,False,False
40559681,136149,1067852,636,6132228,Jarred Vanderbilt,LAL,PF,,False,False
40559682,136149,1231166,464,6132228,Kris Murray,POR,SG,,False,False
40559683,136149,1231166,465,6132228,Kris Murray,POR,SG,,False,False
40559684,136149,1231166,636,6132228,Kris Murray,POR,SG,,False,False
40559685,136149,1072048,633,6132228,Maxi Kleber,LAL,C,,False,False
40559686,136149,1072048,465,6132228,Maxi Kleber,LAL,C,,False,False
40559687,136149,1072048,636,6132228,Maxi Kleber,LAL,C,,False,False
40559688,136149,1325125,464,6132228,Blake Wesley,POR,PG,,False,False
40559689,136149,1325125,465,6132228,Blake Wesley,POR,PG,,False,False
40559690,136149,1325125,636,6132228,Blake Wesley,POR,PG,,False,False
40559691,136149,852907,633,6128760,John Konchar,MEM,SF,,False,False
40559692,136149,852907,465,6128760,John Konchar,MEM,SF,,False,False
40559693,136149,852907,636,6128760,John Konchar,MEM,SF,,False,False
40559694,136149,1401374,633,6132228,Nick Smith Jr.,LAL,SF,,False,False
40559695,136149,1401374,465,6132228,Nick Smith Jr.,LAL,SF,,False,False
40559696,136149,1401374,636,6132228,Nick Smith Jr.,LAL,SF,,False,False
40559697,136149,954390,633,6132228,Robert Williams,POR,C,,False,False
40559698,136149,954390,465,6132228,Robert Williams,POR,C,,False,False
40559699,136149,954390,636,6132228,Robert Williams,POR,C,,False,False
40559700,136149,1323578,464,6128760,Will Richard,GSW,SG,,False,False
40559701,136149,1323578,465,6128760,Will Richard,GSW,SG,,False,False
40559702,136149,1323578,636,6128760,Will Richard,GSW,SG,,False,False
40559703,136149,1140887,633,6132228,Jaxson Hayes,LAL,C,,False,False
40559704,136149,1140887,465,6132228,Jaxson Hayes,LAL,C,,False,False
40559705,136149,1140887,636,6132228,Jaxson Hayes,LAL,C,,False,False
40559706,136149,1187569,633,6128760,Trayce Jackson-Davis,GSW,C,,False,False
40559707,136149,1187569,465,6128760,Trayce Jackson-Davis,GSW,C,,False,False
40559708,136149,1187569,636,6128760,Trayce Jackson-Davis,GSW,C,,False,False
40559709,136149,1391940,633,6128760,Gui Santos,GSW,PF,,False,False
40559710,136149,1391940,465,6128760,Gui Santos,GSW,PF,,False,False
40559711,136149,1391940,636,6128760,Gui Santos,GSW,PF,,False,False
40559712,136149,884169,633,6132228,Matisse Thybulle,POR,SF,,False,False
40559713,136149,884169,465,6132228,Matisse Thybulle,POR,SF,,False,False
40559714,136149,884169,636,6132228,Matisse Thybulle,POR,SF,,False,False
40559715,136149,846407,633,6128760,Gary Payton II,GSW,SF,,False,False
40559716,136149,846407,465,6128760,Gary Payton II,GSW,SF,,False,False
