draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42196654,143373,1243726,636,6132600,Taelon Peter,IND,SF,,False,False
42196655,143373,1401374,465,6132600,Nick Smith Jr.,LAL,PG,,False,False
42196656,143373,1401374,636,6132600,Nick Smith Jr.,LAL,PG,,False,False
42196657,143373,1072048,465,6132600,Maxi Kleber,LAL,PF,,False,False
42196658,143373,1072048,636,6132600,Maxi Kleber,LAL,PF,,False,False
42196659,143373,1067852,465,6132600,Jarred Vanderbilt,LAL,PF,,False,False
42196660,143373,1067852,636,6132600,Jarred Vanderbilt,LAL,PF,,False,False
42196661,143373,1475759,465,6132600,Johnny Furphy,IND,SG,,False,False
42196662,143373,1475759,636,6132600,Johnny Furphy,IND,SG,,False,False
42196663,143373,1061538,465,6132600,Ethan Thompson,IND,SG,,False,False
42196664,143373,1061538,636,6132600,Ethan Thompson,IND,SG,,False,False
42196665,143373,1324634,465,6132600,Dalton Knecht,LAL,SF,,False,False
42196666,143373,1324634,636,6132600,Dalton Knecht,LAL,SF,,False,False
42196667,143373,1191176,465,6132600,Drew Timme,LAL,C,,False,False
42196668,143373,1191176,636,6132600,Drew Timme,LAL,C,,False,False
42196669,143373,1324350,465,6132600,Kobe Bufkin,LAL,PG,,False,False
42196670,143373,1324350,636,6132600,Kobe Bufkin,LAL,PG,,False,False
42196671,143373,1463593,465,6132600,Bronny James,LAL,SG,,False,False
42196672,143373,1463593,636,6132600,Bronny James,LAL,SG,,False,False
42196673,143373,1408189,465,6132600,Adou Thiero,LAL,SF,,False,False
42196674,143373,1408189,636,6132600,Adou Thiero,LAL,SF,,False,False
42196675,143373,1232601,465,6132600,Chris Manon,LAL,SF,,False,False
42196676,143373,1232601,636,6132600,Chris Manon,LAL,SF,,False,False
42196677,143373,1135981,465,6132600,Jalen Slawson,IND,PF,,False,False
42196678,143373,1135981,636,6132600,Jalen Slawson,IND,PF,,False,False
42196679,143373,1132825,465,6132600,Tyrese Haliburton,IND,PG,,False,False
42196680,143373,1132825,636,6132600,Tyrese Haliburton,IND,PG,,False,False
42196803,143368,398142,462,6132006,DeAndre Jordan,NOP,C,3900.0,False,True
42196804,143368,398142,465,6132006,DeAndre Jordan,NOP,C,3900.0,False,True
42196805,143368,551771,460,6131202,Tim Hardaway Jr.,DEN,SF/PF,4800.0,False,True
42196806,143368,551771,461,6131202,Tim Hardaway Jr.,DEN,SF/PF,4800.0,False,True
42196807,143368,551771,463,6131202,Tim Hardaway Jr.,DEN,SF/PF,4800.0,False,True
42196808,143368,551771,465,6131202,Tim Hardaway Jr.,DEN,SF/PF,4800.0,False,True
42196809,143368,551975,459,6131202,Jordan Clarkson,NYK,SG/SF,3000.0,False,True
42196810,143368,551975,460,6131202,Jordan Clarkson,NYK,SG/SF,3000.0,False,True
42196811,143368,551975,464,6131202,Jordan Clarkson,NYK,SG/SF,3000.0,False,True
42196812,143368,551975,463,6131202,Jordan Clarkson,NYK,SG/SF,3000.0,False,True
42196813,143368,551975,465,6131202,Jordan Clarkson,NYK,SG/SF,3000.0,False,True
42196814,143368,599780,462,6131202,Jonas Valanciunas,DEN,C,4000.0,False,True
42196815,143368,599780,465,6131202,Jonas Valanciunas,DEN,C,4000.0,False,True
42196816,143368,604479,461,6132006,Royce O'Neale,PHX,PF,5600.0,False,True
42196817,143368,604479,463,6132006,Royce O'Neale,PHX,PF,5600.0,False,True
42196818,143368,604479,465,6132006,Royce O'Neale,PHX,PF,5600.0,False,True
42196819,143368,741892,459,6131202,Josh Hart,NYK,SG/SF,6500.0,False,True
42196820,143368,741892,460,6131202,Josh Hart,NYK,SG/SF,6500.0,False,True
42196821,143368,741892,464,6131202,Josh Hart,NYK,SG/SF,6500.0,False,True
42196822,143368,741892,463,6131202,Josh Hart,NYK,SG/SF,6500.0,False,True
42196823,143368,741892,465,6131202,Josh Hart,NYK,SG/SF,6500.0,False,True
42196824,143368,748788,461,6131202,Aaron Gordon,DEN,PF,6600.0,False,True
42196825,143368,748788,463,6131202,Aaron Gordon,DEN,PF,6600.0,False,True
42196826,143368,748788,465,6131202,Aaron Gordon,DEN,PF,6600.0,False,True
42196827,143368,830650,462,6131202,Nikola Jokic,DEN,C,12500.0,False,True
42196828,143368,830650,465,6131202,Nikola Jokic,DEN,C,12500.0,False,True
42196829,143368,837030,462,6131202,Karl-Anthony Towns,NYK,C,8500.0,False,True
42196830,143368,837030,465,6131202,Karl-Anthony Towns,NYK,C,8500.0,False,True
42196831,143368,842296,459,6132006,Grayson Allen,PHX,SG/SF,7300.0,False,True
42196832,143368,842296,460,6132006,Grayson Allen,PHX,SG/SF,7300.0,False,True
42196833,143368,842296,464,6132006,Grayson Allen,PHX,SG/SF,7300.0,False,True
42196834,143368,842296,463,6132006,Grayson Allen,PHX,SG/SF,7300.0,False,True
42196835,143368,842296,465,6132006,Grayson Allen,PHX,SG/SF,7300.0,False,True
42196836,143368,843005,460,6131202,Cameron Johnson,DEN,SF/PF,5500.0,False,True
42196837,143368,843005,461,6131202,Cameron Johnson,DEN,SF/PF,5500.0,False,True
42196838,143368,843005,463,6131202,Cameron Johnson,DEN,SF/PF,5500.0,False,True
42196839,143368,843005,465,6131202,Cameron Johnson,DEN,SF/PF,5500.0,False,True
42196840,143368,845564,458,6132006,Devin Booker,PHX,PG/SG,8300.0,False,True
42196841,143368,845564,459,6132006,Devin Booker,PHX,PG/SG,8300.0,False,True
42196842,143368,845564,464,6132006,Devin Booker,PHX,PG/SG,8300.0,False,True
42196843,143368,845564,465,6132006,Devin Booker,PHX,PG/SG,8300.0,False,True
42196844,143368,846400,460,6131202,Mikal Bridges,NYK,SF,6000.0,False,True
42196845,143368,846400,463,6131202,Mikal Bridges,NYK,SF,6000.0,False,True
42196846,143368,846400,465,6131202,Mikal Bridges,NYK,SF,6000.0,False,True
42196847,143368,846499,462,6132006,Kevon Looney,NOP,C,3000.0,False,True
42196848,143368,846499,465,6132006,Kevon Looney,NOP,C,3000.0,False,True
42196849,143368,854601,461,6132006,Dillon Brooks,PHX,PF,6800.0,False,True
42196850,143368,854601,463,6132006,Dillon Brooks,PHX,PF,6800.0,False,True
42196851,143368,854601,465,6132006,Dillon Brooks,PHX,PF,6800.0,False,True
42196852,143368,884168,458,6132006,Dejounte Murray,NOP,PG,6400.0,False,True
42196853,143368,884168,464,6132006,Dejounte Murray,NOP,PG,6400.0,False,True
42196854,143368,884168,465,6132006,Dejounte Murray,NOP,PG,6400.0,False,True
42196855,143368,887914,458,6131202,Jalen Brunson,NYK,PG,9000.0,False,True
42196856,143368,887914,464,6131202,Jalen Brunson,NYK,PG,9000.0,False,True
42196857,143368,887914,465,6131202,Jalen Brunson,NYK,PG,9000.0,False,True
42196858,143368,891352,458,6131202,Jamal Murray,DEN,PG,9100.0,False,True
42196859,143368,891352,464,6131202,Jamal Murray,DEN,PG,9100.0,False,True
42196860,143368,891352,465,6131202,Jamal Murray,DEN,PG,9100.0,False,True
42196861,143368,893100,459,6131202,Landry Shamet,NYK,SG,3800.0,False,True
42196862,143368,893100,464,6131202,Landry Shamet,NYK,SG,3800.0,False,True
42196863,143368,893100,465,6131202,Landry Shamet,NYK,SG,3800.0,False,True
42196864,143368,900535,461,6131202,OG Anunoby,NYK,PF,6600.0,False,True
42196865,143368,900535,463,6131202,OG Anunoby,NYK,PF,6600.0,False,True
42196866,143368,900535,465,6131202,OG Anunoby,NYK,PF,6600.0,False,True
42196867,143368,941834,458,6131202,Bruce Brown,DEN,PG/SG,4400.0,False,True
42196868,143368,941834,459,6131202,Bruce Brown,DEN,PG/SG,4400.0,False,True
42196869,143368,941834,464,6131202,Bruce Brown,DEN,PG/SG,4400.0,False,True
42196870,143368,941834,465,6131202,Bruce Brown,DEN,PG/SG,4400.0,False,True
42196871,143368,944822,460,6132006,Amir Coffey,PHX,SF/PF,3300.0,False,True
42196872,143368,944822,461,6132006,Amir Coffey,PHX,SF/PF,3300.0,False,True
42196873,143368,944822,463,6132006,Amir Coffey,PHX,SF/PF,3300.0,False,True
42196874,143368,944822,465,6132006,Amir Coffey,PHX,SF/PF,3300.0,False,True
42196875,143368,1060919,458,6131202,Jose Alvarado,NYK,PG,3500.0,False,True
42196876,143368,1060919,464,6131202,Jose Alvarado,NYK,PG,3500.0,False,True
42196877,143368,1060919,465,6131202,Jose Alvarado,NYK,PG,3500.0,False,True
42196878,143368,1061638,460,6132006,Herbert Jones,NOP,SF/PF,5200.0,False,True
42196879,143368,1061638,461,6132006,Herbert Jones,NOP,SF/PF,5200.0,False,True
42196880,143368,1061638,463,6132006,Herbert Jones,NOP,SF/PF,5200.0,False,True
42196881,143368,1061638,465,6132006,Herbert Jones,NOP,SF/PF,5200.0,False,True
42196882,143368,1062104,458,6132006,Jordan Goodwin,PHX,PG/SG,5400.0,False,True
42196883,143368,1062104,459,6132006,Jordan Goodwin,PHX,PG/SG,5400.0,False,True
42196884,143368,1062104,464,6132006,Jordan Goodwin,PHX,PG/SG,5400.0,False,True
42196885,143368,1062104,465,6132006,Jordan Goodwin,PHX,PG/SG,5400.0,False,True
42196886,143368,1067671,458,6132006,Jordan Poole,NOP,PG/SG,4000.0,False,True
42196887,143368,1067671,459,6132006,Jordan Poole,NOP,PG/SG,4000.0,False,True
42196888,143368,1067671,464,6132006,Jordan Poole,NOP,PG/SG,4000.0,False,True
42196889,143368,1067671,465,6132006,Jordan Poole,NOP,PG/SG,4000.0,False,True
42196890,143368,1067672,460,6132006,Isaiah Livers,PHX,SF/PF,3000.0,False,True
42196891,143368,1067672,461,6132006,Isaiah Livers,PHX,SF/PF,3000.0,False,True
42196892,143368,1067672,463,6132006,Isaiah Livers,PHX,SF/PF,3000.0,False,True
42196893,143368,1067672,465,6132006,Isaiah Livers,PHX,SF/PF,3000.0,False,True
42196894,143368,1068236,458,6132006,Jamaree Bouyea,PHX,PG,3000.0,False,True
42196895,143368,1068236,464,6132006,Jamaree Bouyea,PHX,PG,3000.0,False,True
42196896,143368,1068236,465,6132006,Jamaree Bouyea,PHX,PG,3000.0,False,True
42196897,143368,1070352,458,6132006,Collin Gillespie,PHX,PG,6700.0,False,True
42196898,143368,1070352,464,6132006,Collin Gillespie,PHX,PG,6700.0,False,True
42196899,143368,1070352,465,6132006,Collin Gillespie,PHX,PG,6700.0,False,True
42196900,143368,1076265,462,6131202,Mitchell Robinson,NYK,C,4100.0,False,True
42196901,143368,1076265,465,6131202,Mitchell Robinson,NYK,C,4100.0,False,True
42196902,143368,1083019,460,6132006,Haywood Highsmith,PHX,SF/PF,3000.0,False,True
42196903,143368,1083019,461,6132006,Haywood Highsmith,PHX,SF/PF,3000.0,False,True
42196904,143368,1083019,463,6132006,Haywood Highsmith,PHX,SF/PF,3000.0,False,True
42196905,143368,1083019,465,6132006,Haywood Highsmith,PHX,SF/PF,3000.0,False,True
42196906,143368,1132023,462,6131202,Trey Jemison,NYK,C,3000.0,False,True
42196907,143368,1132023,465,6131202,Trey Jemison,NYK,C,3000.0,False,True
42196908,143368,1132025,461,6132006,Zion Williamson,NOP,PF,7900.0,False,True
42196909,143368,1132025,463,6132006,Zion Williamson,NOP,PF,7900.0,False,True
42196910,143368,1132025,465,6132006,Zion Williamson,NOP,PF,7900.0,False,True
42196911,143368,1134570,458,6132006,Trey Murphy III,NOP,PG/SG,7800.0,False,True
42196912,143368,1134570,459,6132006,Trey Murphy III,NOP,PG/SG,7800.0,False,True
42196913,143368,1134570,464,6132006,Trey Murphy III,NOP,PG/SG,7800.0,False,True
42196914,143368,1134570,465,6132006,Trey Murphy III,NOP,PG/SG,7800.0,False,True
42196915,143368,1136567,458,6131202,Jalen Pickett,DEN,PG/SG,3300.0,False,True
42196916,143368,1136567,459,6131202,Jalen Pickett,DEN,PG/SG,3300.0,False,True
42196917,143368,1136567,464,6131202,Jalen Pickett,DEN,PG/SG,3300.0,False,True
42196918,143368,1136567,465,6131202,Jalen Pickett,DEN,PG/SG,3300.0,False,True
42196919,143368,1138653,460,6132006,Saddiq Bey,NOP,SF/PF,6600.0,False,True
42196920,143368,1138653,461,6132006,Saddiq Bey,NOP,SF/PF,6600.0,False,True
42196921,143368,1138653,463,6132006,Saddiq Bey,NOP,SF/PF,6600.0,False,True
42196922,143368,1138653,465,6132006,Saddiq Bey,NOP,SF/PF,6600.0,False,True
42196923,143368,1156809,461,6131202,Kevin McCullar Jr.,NYK,PF,3000.0,False,True
42196924,143368,1156809,463,6131202,Kevin McCullar Jr.,NYK,PF,3000.0,False,True
42196925,143368,1156809,465,6131202,Kevin McCullar Jr.,NYK,PF,3000.0,False,True
42196926,143368,1174878,459,6131202,Christian Braun,DEN,SG,5300.0,False,True
42196927,143368,1174878,464,6131202,Christian Braun,DEN,SG,5300.0,False,True
42196928,143368,1174878,465,6131202,Christian Braun,DEN,SG,5300.0,False,True
42196929,143368,1174919,461,6132006,Josh Oduro,NOP,PF,3000.0,False,True
42196930,143368,1174919,463,6132006,Josh Oduro,NOP,PF,3000.0,False,True
42196931,143368,1174919,465,6132006,Josh Oduro,NOP,PF,3000.0,False,True
42196932,143368,1175084,458,6131202,Miles McBride,NYK,PG/SG,3000.0,False,True
42196933,143368,1175084,459,6131202,Miles McBride,NYK,PG/SG,3000.0,False,True
42196934,143368,1175084,464,6131202,Miles McBride,NYK,PG/SG,3000.0,False,True
42196935,143368,1175084,465,6131202,Miles McBride,NYK,PG/SG,3000.0,False,True
42196936,143368,1176586,461,6131202,Spencer Jones,DEN,PF,3800.0,False,True
42196937,143368,1176586,463,6131202,Spencer Jones,DEN,PF,3800.0,False,True
42196938,143368,1176586,465,6131202,Spencer Jones,DEN,PF,3800.0,False,True
42196939,143368,1193676,462,6131202,Zeke Nnaji,DEN,C,3200.0,False,True
42196940,143368,1193676,465,6131202,Zeke Nnaji,DEN,C,3200.0,False,True
42196941,143368,1230361,462,6132006,Mark Williams,PHX,C,5500.0,False,True
42196942,143368,1230361,465,6132006,Mark Williams,PHX,C,5500.0,False,True
42196943,143368,1231292,462,6132006,CJ Huntley,PHX,C,3000.0,False,True
42196944,143368,1231292,465,6132006,CJ Huntley,PHX,C,3000.0,False,True
42196945,143368,1231442,462,6131202,Dillon Jones,NYK,C,3000.0,False,True
42196946,143368,1231442,465,6131202,Dillon Jones,NYK,C,3000.0,False,True
42196947,143368,1232015,462,6132006,Hunter Dickinson,NOP,C,3000.0,False,True
42196948,143368,1232015,465,6132006,Hunter Dickinson,NOP,C,3000.0,False,True
42196949,143368,1232325,458,6131202,Tyler Kolek,NYK,PG,3000.0,False,True
42196950,143368,1232325,464,6131202,Tyler Kolek,NYK,PG,3000.0,False,True
42196951,143368,1232325,465,6131202,Tyler Kolek,NYK,PG,3000.0,False,True
42196952,143368,1232477,462,6132006,Oso Ighodaro,PHX,C,5200.0,False,True
42196953,143368,1232477,465,6132006,Oso Ighodaro,PHX,C,5200.0,False,True
42196954,143368,1241584,459,6131202,Julian Strawther,DEN,SG/SF,4500.0,False,True
42196955,143368,1241584,460,6131202,Julian Strawther,DEN,SG/SF,4500.0,False,True
42196956,143368,1241584,464,6131202,Julian Strawther,DEN,SG/SF,4500.0,False,True
42196957,143368,1241584,463,6131202,Julian Strawther,DEN,SG/SF,4500.0,False,True
42196958,143368,1241584,465,6131202,Julian Strawther,DEN,SG/SF,4500.0,False,True
42196959,143368,1241591,460,6132006,Micah Peavy,NOP,SF/PF,3000.0,False,True
42196960,143368,1241591,461,6132006,Micah Peavy,NOP,SF/PF,3000.0,False,True
42196961,143368,1241591,463,6132006,Micah Peavy,NOP,SF/PF,3000.0,False,True
42196962,143368,1241591,465,6132006,Micah Peavy,NOP,SF/PF,3000.0,False,True
42196963,143368,1243633,459,6132006,Koby Brea,PHX,SG,3000.0,False,True
42196964,143368,1243633,464,6132006,Koby Brea,PHX,SG,3000.0,False,True
42196965,143368,1243633,465,6132006,Koby Brea,PHX,SG,3000.0,False,True
42196966,143368,1271706,459,6132006,Jalen Green,PHX,SG/SF,6600.0,False,True
42196967,143368,1271706,460,6132006,Jalen Green,PHX,SG/SF,6600.0,False,True
42196968,143368,1271706,464,6132006,Jalen Green,PHX,SG/SF,6600.0,False,True
42196969,143368,1271706,463,6132006,Jalen Green,PHX,SG/SF,6600.0,False,True
42196970,143368,1271706,465,6132006,Jalen Green,PHX,SG/SF,6600.0,False,True
42196971,143368,1323633,458,6132006,Trey Alexander,NOP,PG/SG,3000.0,False,True
42196972,143368,1323633,459,6132006,Trey Alexander,NOP,PG/SG,3000.0,False,True
42196973,143368,1323633,464,6132006,Trey Alexander,NOP,PG/SG,3000.0,False,True
42196974,143368,1323633,465,6132006,Trey Alexander,NOP,PG/SG,3000.0,False,True
42196975,143368,1323636,458,6131202,KJ Simpson,DEN,PG,3000.0,False,True
42196976,143368,1323636,464,6131202,KJ Simpson,DEN,PG,3000.0,False,True
42196977,143368,1323636,465,6131202,KJ Simpson,DEN,PG,3000.0,False,True
42196978,143368,1323685,458,6131202,Curtis Jones,DEN,PG/SG,3000.0,False,True
42196979,143368,1323685,459,6131202,Curtis Jones,DEN,PG/SG,3000.0,False,True
42196980,143368,1323685,464,6131202,Curtis Jones,DEN,PG/SG,3000.0,False,True
42196981,143368,1323685,465,6131202,Curtis Jones,DEN,PG/SG,3000.0,False,True
42196982,143368,1324323,459,6132006,Bryce McGowens,NOP,SG/SF,4100.0,False,True
42196983,143368,1324323,460,6132006,Bryce McGowens,NOP,SG/SF,4100.0,False,True
42196984,143368,1324323,464,6132006,Bryce McGowens,NOP,SG/SF,4100.0,False,True
42196985,143368,1324323,463,6132006,Bryce McGowens,NOP,SG/SF,4100.0,False,True
42196986,143368,1324323,465,6132006,Bryce McGowens,NOP,SG/SF,4100.0,False,True
42196987,143368,1326502,460,6131202,Peyton Watson,DEN,SF,6800.0,False,True
42196988,143368,1326502,463,6131202,Peyton Watson,DEN,SF,6800.0,False,True
42196989,143368,1326502,465,6131202,Peyton Watson,DEN,SF,6800.0,False,True
42196990,143368,1327798,459,6132006,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42196991,143368,1327798,460,6132006,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42196992,143368,1327798,464,6132006,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42196993,143368,1327798,463,6132006,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42196994,143368,1327798,465,6132006,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42196995,143368,1334228,462,6131202,DaRon Holmes II,DEN,C,3000.0,False,True
42196996,143368,1334228,465,6131202,DaRon Holmes II,DEN,C,3000.0,False,True
42196997,143368,1342728,460,6131202,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42196998,143368,1342728,461,6131202,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42196999,143368,1342728,463,6131202,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42197000,143368,1342728,465,6131202,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42197001,143368,1349638,461,6132006,Karlo Matkovic,NOP,PF,4200.0,False,True
42197002,143368,1349638,463,6132006,Karlo Matkovic,NOP,PF,4200.0,False,True
42197003,143368,1349638,465,6132006,Karlo Matkovic,NOP,PF,4200.0,False,True
42197004,143368,1350535,462,6131202,Ariel Hukporti,NYK,C,3000.0,False,True
42197005,143368,1350535,465,6131202,Ariel Hukporti,NYK,C,3000.0,False,True
42197006,143368,1405622,460,6132006,Rasheer Fleming,PHX,SF/PF,3400.0,False,True
42197007,143368,1405622,461,6132006,Rasheer Fleming,PHX,SF/PF,3400.0,False,True
42197008,143368,1405622,463,6132006,Rasheer Fleming,PHX,SF/PF,3400.0,False,True
42197009,143368,1405622,465,6132006,Rasheer Fleming,PHX,SF/PF,3400.0,False,True
42197010,143368,1406029,461,6132006,Ryan Dunn,PHX,PF,4200.0,False,True
42197011,143368,1406029,463,6132006,Ryan Dunn,PHX,PF,4200.0,False,True
42197012,143368,1406029,465,6132006,Ryan Dunn,PHX,PF,4200.0,False,True
42197013,143368,1437712,461,6131202,Mohamed Diawara,NYK,PF,3200.0,False,True
42197014,143368,1437712,463,6131202,Mohamed Diawara,NYK,PF,3200.0,False,True
42197015,143368,1437712,465,6131202,Mohamed Diawara,NYK,PF,3200.0,False,True
42197016,143368,1458495,462,6132006,Yves Missi,NOP,C,3500.0,False,True
42197017,143368,1458495,465,6132006,Yves Missi,NOP,C,3500.0,False,True
42197018,143368,1465506,462,6132006,Khaman Maluach,PHX,C,3000.0,False,True
42197019,143368,1465506,465,6132006,Khaman Maluach,PHX,C,3000.0,False,True
42197020,143368,1500956,459,6131202,Pacome Dadiet,NYK,SG,3000.0,False,True
42197021,143368,1500956,464,6131202,Pacome Dadiet,NYK,SG,3000.0,False,True
42197022,143368,1500956,465,6131202,Pacome Dadiet,NYK,SG,3000.0,False,True
42197023,143368,1520787,461,6132006,Derik Queen,NOP,PF/C,6000.0,False,True
42197024,143368,1520787,462,6132006,Derik Queen,NOP,PF/C,6000.0,False,True
42197025,143368,1520787,463,6132006,Derik Queen,NOP,PF/C,6000.0,False,True
42197026,143368,1520787,465,6132006,Derik Queen,NOP,PF/C,6000.0,False,True
42197027,143368,1547691,458,6132006,Jeremiah Fears,NOP,PG/SG,5400.0,False,True
42197028,143368,1547691,459,6132006,Jeremiah Fears,NOP,PG/SG,5400.0,False,True
42197029,143368,1547691,464,6132006,Jeremiah Fears,NOP,PG/SG,5400.0,False,True
42197030,143368,1547691,465,6132006,Jeremiah Fears,NOP,PG/SG,5400.0,False,True
42197031,143361,830650,415,6131202,Nikola Jokic,DEN,C,,False,True
42197032,143361,1373356,415,6130440,Victor Wembanyama,SAS,C,,False,True
42197033,143361,883436,415,6128238,Jaylen Brown,BOS,SG/SF,,False,True
42197034,143361,512591,415,6130440,Kawhi Leonard,LAC,SG/SF,,False,True
42197035,143361,1323508,416,6131772,Alperen Sengun,HOU,C,,False,True
42197036,143361,329525,416,6131772,Kevin Durant,HOU,SF,,False,True
42197037,143361,891352,416,6131202,Jamal Murray,DEN,PG,,False,True
42197038,143361,887914,416,6131202,Jalen Brunson,NYK,PG,,False,True
42197039,143361,1519128,416,6128238,Cooper Flagg,DAL,PG/SF,,False,True
42197040,143361,1257420,417,6129252,LaMelo Ball,CHA,PG,,False,True
42197041,143361,837030,417,6131202,Karl-Anthony Towns,NYK,C,,False,True
42197042,143361,957486,417,6129252,Bam Adebayo,MIA,C,,False,True
42197043,143361,845564,417,6132006,Devin Booker,PHX,PG/SG,,False,True
42197044,143361,796009,417,6128238,Derrick White,BOS,PG,,False,True
42197045,143361,1401381,417,6129252,Brandon Miller,CHA,SF,,False,True
42197046,143361,1132025,418,6132006,Zion Williamson,NOP,PF,,False,True
42197047,143361,1405867,418,6131772,Donovan Clingan,POR,C,,False,True
42197048,143361,457576,418,6131772,Jrue Holiday,POR,PG,,False,True
42197049,143361,1134176,418,6129252,Tyler Herro,MIA,PG/SG,,False,True
42197050,143361,842296,418,6132006,Grayson Allen,PHX,SG/SF,,False,True
42197051,143361,1519132,418,6129252,Kon Knueppel,CHA,SG,,False,True
42197052,143361,945610,418,6128238,Payton Pritchard,BOS,PG/SG,,False,True
42197053,143361,1461118,419,6130440,Stephon Castle,SAS,SG,,False,True
42197054,143361,1134262,419,6130440,Darius Garland,LAC,PG,,False,True
42197055,143361,957489,419,6130440,De'Aaron Fox,SAS,PG,,False,True
42197056,143361,1070352,419,6132006,Collin Gillespie,PHX,PG,,False,True
42197057,143361,1342755,419,6131772,Jabari Smith Jr.,HOU,PF,,False,True
42197058,143361,1271706,419,6132006,Jalen Green,PHX,SG/SF,,False,True
42197059,143361,1138653,419,6132006,Saddiq Bey,NOP,SF/PF,,False,True
42197060,143361,699826,419,6131772,Jerami Grant,POR,PF,,False,True
42197061,143361,900535,420,6131202,OG Anunoby,NYK,PF,,False,True
42197062,143361,741892,420,6131202,Josh Hart,NYK,SG/SF,,False,True
42197063,143361,1235198,420,6131772,Tari Eason,HOU,SG,,False,True
42197064,143361,957479,420,6129252,Miles Bridges,CHA,PF,,False,True
42197065,143361,457598,420,6128238,Nikola Vucevic,BOS,C,,False,True
42197066,143361,1465031,420,6131772,Reed Sheppard,HOU,PG/SG,,False,True
42197067,143361,1324359,420,6129252,Moussa Diabate,CHA,C,,False,True
42197068,143361,794503,420,6129252,Andrew Wiggins,MIA,PF,,False,True
42197069,143364,883436,475,6128238,Jaylen Brown,BOS,SG/SF,11000.0,False,True
42197070,143364,1519128,475,6128238,Cooper Flagg,DAL,PG/SF,9800.0,False,True
42197071,143364,796009,475,6128238,Derrick White,BOS,PG,9400.0,False,True
42197072,143364,945610,475,6128238,Payton Pritchard,BOS,PG/SG,8000.0,False,True
42197073,143364,1134688,475,6128238,Brandon Williams,DAL,PG/SG,7400.0,False,True
42197074,143364,457598,475,6128238,Nikola Vucevic,BOS,C,7200.0,False,True
42197075,143364,1067857,475,6128238,PJ Washington,DAL,PF,7000.0,False,True
42197076,143364,1142902,475,6128238,Neemias Queta,BOS,C,6600.0,False,True
42197077,143364,512053,475,6128238,Khris Middleton,DAL,SF/PF,6400.0,False,True
42197078,143364,1340703,475,6128238,Max Christie,DAL,SG,6200.0,False,True
42197079,143364,1061647,475,6128238,Daniel Gafford,DAL,C,6000.0,False,True
42197080,143364,922378,475,6128238,Sam Hauser,BOS,SF/PF,5400.0,False,True
42197081,143364,1177129,475,6128238,Baylor Scheierman,BOS,SG,5000.0,False,True
42197082,143364,552309,475,6128238,Dwight Powell,DAL,C,4600.0,False,True
42197083,143364,842969,475,6128238,Caleb Martin,DAL,PF,4400.0,False,True
42197084,143364,457611,475,6128238,Klay Thompson,DAL,SG/SF,4200.0,False,True
42197085,143364,1502175,475,6128238,AJ Johnson,DAL,PG/SG,4000.0,False,True
42197086,143364,1323621,475,6128238,Ryan Nembhard,DAL,PG,3600.0,False,True
42197087,143364,1590553,475,6128238,Hugo Gonzalez,BOS,SG/SF,3400.0,False,True
42197088,143364,1231606,475,6128238,Moussa Cisse,DAL,C,2800.0,False,True
42197089,143364,1061057,475,6128238,Luka Garza,BOS,C,2400.0,False,True
42197090,143364,1343052,475,6128238,John Poulakidas,DAL,SG,2200.0,False,True
42197091,143364,1401388,475,6128238,Jordan Walsh,BOS,PF,2000.0,False,True
42197092,143364,1133934,475,6128238,Ron Harper Jr.,BOS,SF/PF,1600.0,False,True
42197093,143364,1138668,475,6128238,Dalano Banton,BOS,PG,1000.0,False,True
42197094,143364,1232028,475,6128238,Amari Williams,BOS,C,1000.0,False,True
42197095,143364,1429357,475,6128238,Tyler Smith,DAL,C,1000.0,False,True
42197096,143364,1231970,475,6128238,Max Shulga,BOS,PG,1000.0,False,True
42197097,143364,1176674,475,6128238,John Tonje,BOS,SG,1000.0,False,True
42197098,143364,937647,475,6128238,Jayson Tatum,BOS,PF,9000.0,False,True
42197099,143364,1060704,475,6128238,Naji Marshall,DAL,SF,7600.0,False,True
42197100,143364,1076209,475,6128238,Marvin Bagley III,DAL,C,5800.0,False,True
42197101,143364,1401780,475,6128238,Dereck Lively II,DAL,C,1000.0,False,True
42197102,143364,551768,475,6128238,Kyrie Irving,DAL,PG/SG,1000.0,False,True
42197103,143364,883436,476,6128238,Jaylen Brown,BOS,SG/SF,16500.0,False,True
42197104,143364,1519128,476,6128238,Cooper Flagg,DAL,PG/SF,14700.0,False,True
42197105,143364,796009,476,6128238,Derrick White,BOS,PG,14100.0,False,True
42197106,143364,945610,476,6128238,Payton Pritchard,BOS,PG/SG,12000.0,False,True
42197107,143364,1134688,476,6128238,Brandon Williams,DAL,PG/SG,11100.0,False,True
42197108,143364,457598,476,6128238,Nikola Vucevic,BOS,C,10800.0,False,True
