draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32550950,100296,1176798,458,5956538,Scotty Pippen Jr.,MEM,PG,4700.0,False,True
32550951,100296,1176798,464,5956538,Scotty Pippen Jr.,MEM,PG,4700.0,False,True
32550952,100296,1176798,465,5956538,Scotty Pippen Jr.,MEM,PG,4700.0,False,True
32550953,100296,1175125,460,5956538,Jake LaRavia,MEM,SF,3000.0,False,True
32550954,100296,1175125,463,5956538,Jake LaRavia,MEM,SF,3000.0,False,True
32550955,100296,1175125,465,5956538,Jake LaRavia,MEM,SF,3000.0,False,True
32550956,100296,1174877,461,5956538,Matt Hurt,MEM,PF/C,3300.0,False,True
32550957,100296,1174877,462,5956538,Matt Hurt,MEM,PF/C,3300.0,False,True
32550958,100296,1174877,463,5956538,Matt Hurt,MEM,PF/C,3300.0,False,True
32550959,100296,1174877,465,5956538,Matt Hurt,MEM,PF/C,3300.0,False,True
32550960,100296,1172133,461,5955176,Luka Samanic,UTA,PF/C,3000.0,False,True
32550961,100296,1172133,462,5955176,Luka Samanic,UTA,PF/C,3000.0,False,True
32550962,100296,1172133,463,5955176,Luka Samanic,UTA,PF/C,3000.0,False,True
32550963,100296,1172133,465,5955176,Luka Samanic,UTA,PF/C,3000.0,False,True
32550964,100296,1137126,458,5955176,Jason Preston,UTA,PG,3000.0,False,True
32550965,100296,1137126,464,5955176,Jason Preston,UTA,PG,3000.0,False,True
32550966,100296,1137126,465,5955176,Jason Preston,UTA,PG,3000.0,False,True
32550967,100296,1134869,460,5956538,Vince Williams Jr.,MEM,SF,6400.0,False,True
32550968,100296,1134869,463,5956538,Vince Williams Jr.,MEM,SF,6400.0,False,True
32550969,100296,1134869,465,5956538,Vince Williams Jr.,MEM,SF,6400.0,False,True
32550970,100296,1134262,458,5956538,Darius Garland,CLE,PG,7700.0,False,True
32550971,100296,1134262,464,5956538,Darius Garland,CLE,PG,7700.0,False,True
32550972,100296,1134262,465,5956538,Darius Garland,CLE,PG,7700.0,False,True
32550973,100296,1132831,459,5955176,Ochai Agbaji,UTA,SG/SF,3000.0,False,True
32550974,100296,1132831,460,5955176,Ochai Agbaji,UTA,SG/SF,3000.0,False,True
32550975,100296,1132831,464,5955176,Ochai Agbaji,UTA,SG/SF,3000.0,False,True
32550976,100296,1132831,463,5955176,Ochai Agbaji,UTA,SG/SF,3000.0,False,True
32550977,100296,1132831,465,5955176,Ochai Agbaji,UTA,SG/SF,3000.0,False,True
32550978,100296,1132824,458,5955176,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32550979,100296,1132824,459,5955176,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32550980,100296,1132824,464,5955176,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32550981,100296,1132824,465,5955176,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32550982,100296,1132023,462,5956538,Trey Jemison,MEM,C,3200.0,False,True
32550983,100296,1132023,465,5956538,Trey Jemison,MEM,C,3200.0,False,True
32550984,100296,1078665,462,5956538,Xavier Tillman,MEM,C,5300.0,False,True
32550985,100296,1078665,465,5956538,Xavier Tillman,MEM,C,5300.0,False,True
32550986,100296,1078662,461,5956538,Jaren Jackson Jr.,MEM,PF/C,8300.0,False,True
32550987,100296,1078662,462,5956538,Jaren Jackson Jr.,MEM,PF/C,8300.0,False,True
32550988,100296,1078662,463,5956538,Jaren Jackson Jr.,MEM,PF/C,8300.0,False,True
32550989,100296,1078662,465,5956538,Jaren Jackson Jr.,MEM,PF/C,8300.0,False,True
32550990,100296,1076238,462,5955176,Paul Reed,PHI,C,6000.0,False,True
32550991,100296,1076238,465,5955176,Paul Reed,PHI,C,6000.0,False,True
32550992,100296,1076225,458,5956538,Jacob Gilyard,MEM,PG,3800.0,False,True
32550993,100296,1076225,464,5956538,Jacob Gilyard,MEM,PG,3800.0,False,True
32550994,100296,1076225,465,5956538,Jacob Gilyard,MEM,PG,3800.0,False,True
32550995,100296,1071928,462,5955176,Mo Bamba,PHI,C,4500.0,False,True
32550996,100296,1071928,465,5955176,Mo Bamba,PHI,C,4500.0,False,True
32550997,100296,1065906,458,5956538,Ja Morant,MEM,PG,3000.0,False,True
32550998,100296,1065906,464,5956538,Ja Morant,MEM,PG,3000.0,False,True
32550999,100296,1065906,465,5956538,Ja Morant,MEM,PG,3000.0,False,True
32551000,100296,1061642,458,5955176,Collin Sexton,UTA,PG/SG,6600.0,False,True
32551001,100296,1061642,459,5955176,Collin Sexton,UTA,PG/SG,6600.0,False,True
32551002,100296,1061642,464,5955176,Collin Sexton,UTA,PG/SG,6600.0,False,True
32551003,100296,1061642,465,5955176,Collin Sexton,UTA,PG/SG,6600.0,False,True
32551004,100296,956574,462,5956538,Jarrett Allen,CLE,C,8000.0,False,True
32551005,100296,956574,465,5956538,Jarrett Allen,CLE,C,8000.0,False,True
32551006,100296,953106,459,5956538,Sam Merrill,CLE,SG,4500.0,False,True
32551007,100296,953106,464,5956538,Sam Merrill,CLE,SG,4500.0,False,True
32551008,100296,953106,465,5956538,Sam Merrill,CLE,SG,4500.0,False,True
32551009,100296,949131,460,5955176,Lauri Markkanen,UTA,SF/PF,8600.0,False,True
32551010,100296,949131,461,5955176,Lauri Markkanen,UTA,SF/PF,8600.0,False,True
32551011,100296,949131,463,5955176,Lauri Markkanen,UTA,SF/PF,8600.0,False,True
32551012,100296,949131,465,5955176,Lauri Markkanen,UTA,SF/PF,8600.0,False,True
32551013,100296,946801,458,5955176,De'Anthony Melton,PHI,PG/SG,5600.0,False,True
32551014,100296,946801,459,5955176,De'Anthony Melton,PHI,PG/SG,5600.0,False,True
32551015,100296,946801,464,5955176,De'Anthony Melton,PHI,PG/SG,5600.0,False,True
32551016,100296,946801,465,5955176,De'Anthony Melton,PHI,PG/SG,5600.0,False,True
32551017,100296,945061,462,5955176,Micah Potter,UTA,C,3000.0,False,True
32551018,100296,945061,465,5955176,Micah Potter,UTA,C,3000.0,False,True
32551019,100296,944263,458,5956538,Desmond Bane,MEM,PG,3000.0,False,True
32551020,100296,944263,464,5956538,Desmond Bane,MEM,PG,3000.0,False,True
32551021,100296,944263,465,5956538,Desmond Bane,MEM,PG,3000.0,False,True
32551022,100296,942866,458,5956538,Ty Jerome,CLE,PG,3000.0,False,True
32551023,100296,942866,464,5956538,Ty Jerome,CLE,PG,3000.0,False,True
32551024,100296,942866,465,5956538,Ty Jerome,CLE,PG,3000.0,False,True
32551025,100296,942129,462,5955176,Omer Yurtseven,UTA,C,3000.0,False,True
32551026,100296,942129,465,5955176,Omer Yurtseven,UTA,C,3000.0,False,True
32551027,100296,936502,459,5956538,Max Strus,CLE,SG/SF,5900.0,False,True
32551028,100296,936502,460,5956538,Max Strus,CLE,SG/SF,5900.0,False,True
32551029,100296,936502,464,5956538,Max Strus,CLE,SG/SF,5900.0,False,True
32551030,100296,936502,463,5956538,Max Strus,CLE,SG/SF,5900.0,False,True
32551031,100296,936502,465,5956538,Max Strus,CLE,SG/SF,5900.0,False,True
32551032,100296,920092,459,5955176,Furkan Korkmaz,PHI,SG,3400.0,False,True
32551033,100296,920092,464,5955176,Furkan Korkmaz,PHI,SG,3400.0,False,True
32551034,100296,920092,465,5955176,Furkan Korkmaz,PHI,SG,3400.0,False,True
32551035,100296,892914,462,5956538,Brandon Clarke,MEM,C,3000.0,False,True
32551036,100296,892914,465,5956538,Brandon Clarke,MEM,C,3000.0,False,True
32551037,100296,887661,459,5956538,Luke Kennard,MEM,SG,6000.0,False,True
32551038,100296,887661,464,5956538,Luke Kennard,MEM,SG,6000.0,False,True
32551039,100296,887661,465,5956538,Luke Kennard,MEM,SG,6000.0,False,True
32551040,100296,880677,461,5956538,Dean Wade,CLE,PF/C,3500.0,False,True
32551041,100296,880677,462,5956538,Dean Wade,CLE,PF/C,3500.0,False,True
32551042,100296,880677,463,5956538,Dean Wade,CLE,PF/C,3500.0,False,True
32551043,100296,880677,465,5956538,Dean Wade,CLE,PF/C,3500.0,False,True
32551044,100296,880468,461,5955176,John Collins,UTA,PF/C,5900.0,False,True
32551045,100296,880468,462,5955176,John Collins,UTA,PF/C,5900.0,False,True
32551046,100296,880468,463,5955176,John Collins,UTA,PF/C,5900.0,False,True
32551047,100296,880468,465,5955176,John Collins,UTA,PF/C,5900.0,False,True
32551048,100296,879707,458,5956538,Donovan Mitchell,CLE,PG/SG,9900.0,False,True
32551049,100296,879707,459,5956538,Donovan Mitchell,CLE,PG/SG,9900.0,False,True
32551050,100296,879707,464,5956538,Donovan Mitchell,CLE,PG/SG,9900.0,False,True
32551051,100296,879707,465,5956538,Donovan Mitchell,CLE,PG/SG,9900.0,False,True
32551052,100296,852907,458,5956538,John Konchar,MEM,PG/SG,5000.0,False,True
32551053,100296,852907,459,5956538,John Konchar,MEM,PG/SG,5000.0,False,True
32551054,100296,852907,464,5956538,John Konchar,MEM,PG/SG,5000.0,False,True
32551055,100296,852907,465,5956538,John Konchar,MEM,PG/SG,5000.0,False,True
32551056,100296,843271,459,5955176,Kelly Oubre Jr.,PHI,SG/SF,6500.0,False,True
32551057,100296,843271,460,5955176,Kelly Oubre Jr.,PHI,SG/SF,6500.0,False,True
32551058,100296,843271,464,5955176,Kelly Oubre Jr.,PHI,SG/SF,6500.0,False,True
32551059,100296,843271,463,5955176,Kelly Oubre Jr.,PHI,SG/SF,6500.0,False,True
32551060,100296,843271,465,5955176,Kelly Oubre Jr.,PHI,SG/SF,6500.0,False,True
32551061,100296,794508,462,5955176,Joel Embiid,PHI,C,11600.0,False,True
32551062,100296,794508,465,5955176,Joel Embiid,PHI,C,11600.0,False,True
32551063,100296,745922,462,5956538,Damian Jones,CLE,C,3000.0,False,True
32551064,100296,745922,465,5956538,Damian Jones,CLE,C,3000.0,False,True
32551065,100296,698991,458,5956538,Caris LeVert,CLE,PG/SG,5800.0,False,True
32551066,100296,698991,459,5956538,Caris LeVert,CLE,PG/SG,5800.0,False,True
32551067,100296,698991,464,5956538,Caris LeVert,CLE,PG/SG,5800.0,False,True
32551068,100296,698991,465,5956538,Caris LeVert,CLE,PG/SG,5800.0,False,True
32551069,100296,698968,458,5955176,Kris Dunn,UTA,PG/SF,3700.0,False,True
32551070,100296,698968,460,5955176,Kris Dunn,UTA,PG/SF,3700.0,False,True
32551071,100296,698968,464,5955176,Kris Dunn,UTA,PG/SF,3700.0,False,True
32551072,100296,698968,463,5955176,Kris Dunn,UTA,PG/SF,3700.0,False,True
32551073,100296,698968,465,5955176,Kris Dunn,UTA,PG/SF,3700.0,False,True
32551074,100296,697132,458,5956538,Marcus Smart,MEM,PG/SG,3000.0,False,True
32551075,100296,697132,459,5956538,Marcus Smart,MEM,PG/SG,3000.0,False,True
32551076,100296,697132,464,5956538,Marcus Smart,MEM,PG/SG,3000.0,False,True
32551077,100296,697132,465,5956538,Marcus Smart,MEM,PG/SG,3000.0,False,True
32551078,100296,692110,459,5955176,Danuel House Jr.,PHI,SG/SF,3600.0,False,True
32551079,100296,692110,460,5955176,Danuel House Jr.,PHI,SG/SF,3600.0,False,True
32551080,100296,692110,464,5955176,Danuel House Jr.,PHI,SG/SF,3600.0,False,True
32551081,100296,692110,463,5955176,Danuel House Jr.,PHI,SG/SF,3600.0,False,True
32551082,100296,692110,465,5955176,Danuel House Jr.,PHI,SG/SF,3600.0,False,True
32551083,100296,679478,462,5956538,Steven Adams,MEM,C,3000.0,False,True
32551084,100296,679478,465,5956538,Steven Adams,MEM,C,3000.0,False,True
32551085,100296,679381,460,5956538,Georges Niang,CLE,SF/PF,3800.0,False,True
32551086,100296,679381,461,5956538,Georges Niang,CLE,SF/PF,3800.0,False,True
32551087,100296,679381,463,5956538,Georges Niang,CLE,SF/PF,3800.0,False,True
32551088,100296,679381,465,5956538,Georges Niang,CLE,SF/PF,3800.0,False,True
32551089,100296,552806,462,5956538,Tristan Thompson,CLE,C,3000.0,False,True
32551090,100296,552806,465,5956538,Tristan Thompson,CLE,C,3000.0,False,True
32551091,100296,552523,460,5955176,Tobias Harris,PHI,SF/PF,7000.0,False,True
32551092,100296,552523,461,5955176,Tobias Harris,PHI,SF/PF,7000.0,False,True
32551093,100296,552523,463,5955176,Tobias Harris,PHI,SF/PF,7000.0,False,True
32551094,100296,552523,465,5955176,Tobias Harris,PHI,SF/PF,7000.0,False,True
32551095,100296,551975,459,5955176,Jordan Clarkson,UTA,SG,5700.0,False,True
32551096,100296,551975,464,5955176,Jordan Clarkson,UTA,SG,5700.0,False,True
32551097,100296,551975,465,5955176,Jordan Clarkson,UTA,SG,5700.0,False,True
32551098,100296,525052,462,5955176,Robert Covington,PHI,C,3000.0,False,True
32551099,100296,525052,465,5955176,Robert Covington,PHI,C,3000.0,False,True
32551100,100296,514882,461,5955176,Kelly Olynyk,UTA,PF/C,3900.0,False,True
32551101,100296,514882,462,5955176,Kelly Olynyk,UTA,PF/C,3900.0,False,True
32551102,100296,514882,463,5955176,Kelly Olynyk,UTA,PF/C,3900.0,False,True
32551103,100296,514882,465,5955176,Kelly Olynyk,UTA,PF/C,3900.0,False,True
32551104,100296,469089,460,5955176,Marcus Morris Sr.,PHI,SF/PF,4300.0,False,True
32551105,100296,469089,461,5955176,Marcus Morris Sr.,PHI,SF/PF,4300.0,False,True
32551106,100296,469089,463,5955176,Marcus Morris Sr.,PHI,SF/PF,4300.0,False,True
32551107,100296,469089,465,5955176,Marcus Morris Sr.,PHI,SF/PF,4300.0,False,True
32551108,100296,456451,461,5955176,Nicolas Batum,PHI,PF,5000.0,False,True
32551109,100296,456451,463,5955176,Nicolas Batum,PHI,PF,5000.0,False,True
32551110,100296,456451,465,5955176,Nicolas Batum,PHI,PF,5000.0,False,True
32551111,100296,399612,458,5956538,Derrick Rose,MEM,PG,4000.0,False,True
32551112,100296,399612,464,5956538,Derrick Rose,MEM,PG,4000.0,False,True
32551113,100296,399612,465,5956538,Derrick Rose,MEM,PG,4000.0,False,True
32551114,100296,332691,458,5955176,Patrick Beverley,PHI,PG,5600.0,False,True
32551115,100296,332691,464,5955176,Patrick Beverley,PHI,PG,5600.0,False,True
32551116,100296,332691,465,5955176,Patrick Beverley,PHI,PG,5600.0,False,True
