draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38341229,125015,879492,458,6049807,Shake Milton,LAL,PG,3000.0,False,True
38341230,125015,879492,464,6049807,Shake Milton,LAL,PG,3000.0,False,True
38341231,125015,879492,465,6049807,Shake Milton,LAL,PG,3000.0,False,True
38341232,125015,1193674,462,6049807,Christian Koloko,LAL,C,3000.0,False,True
38341233,125015,1193674,465,6049807,Christian Koloko,LAL,C,3000.0,False,True
38341234,125015,1176246,462,6044065,E.J. Liddell,CHI,C,3000.0,False,True
38341235,125015,1176246,465,6044065,E.J. Liddell,CHI,C,3000.0,False,True
38341236,125015,1133782,459,6044065,Ayo Dosunmu,CHI,SG,3000.0,False,True
38341237,125015,1133782,464,6044065,Ayo Dosunmu,CHI,SG,3000.0,False,True
38341238,125015,1133782,465,6044065,Ayo Dosunmu,CHI,SG,3000.0,False,True
38341239,125015,1133792,462,6044065,Jalen Smith,CHI,C,3000.0,False,True
38341240,125015,1133792,465,6044065,Jalen Smith,CHI,C,3000.0,False,True
38341241,125015,1195700,461,6044065,Emanuel Miller,CHI,PF,3000.0,False,True
38341242,125015,1195700,463,6044065,Emanuel Miller,CHI,PF,3000.0,False,True
38341243,125015,1195700,465,6044065,Emanuel Miller,CHI,PF,3000.0,False,True
38341244,125015,1176274,458,6044065,Jahmir Young,CHI,PG,3000.0,False,True
38341245,125015,1176274,464,6044065,Jahmir Young,CHI,PG,3000.0,False,True
38341246,125015,1176274,465,6044065,Jahmir Young,CHI,PG,3000.0,False,True
38341247,125015,1405696,460,6044065,Julian Phillips,CHI,SF/PF,3000.0,False,True
38341248,125015,1405696,461,6044065,Julian Phillips,CHI,SF/PF,3000.0,False,True
38341249,125015,1405696,463,6044065,Julian Phillips,CHI,SF/PF,3000.0,False,True
38341250,125015,1405696,465,6044065,Julian Phillips,CHI,SF/PF,3000.0,False,True
38341251,125015,843794,458,6044065,Jevon Carter,CHI,PG,3000.0,False,True
38341252,125015,843794,464,6044065,Jevon Carter,CHI,PG,3000.0,False,True
38341253,125015,843794,465,6044065,Jevon Carter,CHI,PG,3000.0,False,True
38341254,125015,1517205,462,6043819,Ulrich Chomche,TOR,C,3000.0,False,True
38341255,125015,1517205,465,6043819,Ulrich Chomche,TOR,C,3000.0,False,True
38341256,125015,263903,459,6043819,Garrett Temple,TOR,SG,3000.0,False,True
38341257,125015,263903,464,6043819,Garrett Temple,TOR,SG,3000.0,False,True
38341258,125015,263903,465,6043819,Garrett Temple,TOR,SG,3000.0,False,True
38341259,125015,1134653,459,6043819,Jared Rhoden,TOR,SG,3000.0,False,True
38341260,125015,1134653,464,6043819,Jared Rhoden,TOR,SG,3000.0,False,True
38341261,125015,1134653,465,6043819,Jared Rhoden,TOR,SG,3000.0,False,True
38341262,125016,1121277,464,6049807,Luka Doncic,LAL,PG,,False,False
38341263,125016,1121277,465,6049807,Luka Doncic,LAL,PG,,False,False
38341264,125016,1121277,636,6049807,Luka Doncic,LAL,PG,,False,False
38341265,125016,1067856,464,6049807,Shai Gilgeous-Alexander,OKC,PG,,False,False
38341266,125016,1067856,465,6049807,Shai Gilgeous-Alexander,OKC,PG,,False,False
38341267,125016,1067856,636,6049807,Shai Gilgeous-Alexander,OKC,PG,,False,False
38341268,125016,214152,633,6049807,LeBron James,LAL,PF,,False,False
38341269,125016,214152,465,6049807,LeBron James,LAL,PF,,False,False
38341270,125016,214152,636,6049807,LeBron James,LAL,PF,,False,False
38341271,125016,1323503,464,6044065,Josh Giddey,CHI,PG,,False,False
38341272,125016,1323503,465,6044065,Josh Giddey,CHI,PG,,False,False
38341273,125016,1323503,636,6044065,Josh Giddey,CHI,PG,,False,False
38341274,125016,957479,633,6044065,Miles Bridges,CHA,PF,,False,False
38341275,125016,957479,465,6044065,Miles Bridges,CHA,PF,,False,False
38341276,125016,957479,636,6044065,Miles Bridges,CHA,PF,,False,False
38341277,125016,953291,464,6049807,Austin Reaves,LAL,SG,,False,False
38341278,125016,953291,465,6049807,Austin Reaves,LAL,SG,,False,False
38341279,125016,953291,636,6049807,Austin Reaves,LAL,SG,,False,False
38341280,125016,1138387,633,6044065,Coby White,CHI,SF,,False,False
38341281,125016,1138387,465,6044065,Coby White,CHI,SF,,False,False
38341282,125016,1138387,636,6044065,Coby White,CHI,SF,,False,False
38341283,125016,1251666,633,6043819,Scottie Barnes,TOR,PF,,False,False
38341284,125016,1251666,465,6043819,Scottie Barnes,TOR,PF,,False,False
38341285,125016,1251666,636,6043819,Scottie Barnes,TOR,PF,,False,False
38341286,125016,1230361,633,6044065,Mark Williams,CHA,C,,False,False
38341287,125016,1230361,465,6044065,Mark Williams,CHA,C,,False,False
38341288,125016,1230361,636,6044065,Mark Williams,CHA,C,,False,False
38341289,125016,1182404,633,6049807,Jalen Williams,OKC,SF,,False,False
38341290,125016,1182404,465,6049807,Jalen Williams,OKC,SF,,False,False
38341291,125016,1182404,636,6049807,Jalen Williams,OKC,SF,,False,False
38341292,125016,457598,633,6044065,Nikola Vucevic,CHI,C,,False,False
38341293,125016,457598,465,6044065,Nikola Vucevic,CHI,C,,False,False
38341294,125016,457598,636,6044065,Nikola Vucevic,CHI,C,,False,False
38341295,125016,1132031,633,6043819,RJ Barrett,TOR,SF,,False,False
38341296,125016,1132031,465,6043819,RJ Barrett,TOR,SF,,False,False
38341297,125016,1132031,636,6043819,RJ Barrett,TOR,SF,,False,False
38341298,125016,887665,633,6043819,Brandon Ingram,TOR,PF,,False,False
38341299,125016,887665,465,6043819,Brandon Ingram,TOR,PF,,False,False
38341300,125016,887665,636,6043819,Brandon Ingram,TOR,PF,,False,False
38341301,125016,1343009,633,6049807,Chet Holmgren,OKC,PF,,False,False
38341302,125016,1343009,465,6049807,Chet Holmgren,OKC,PF,,False,False
38341303,125016,1343009,636,6049807,Chet Holmgren,OKC,PF,,False,False
38341304,125016,1134175,464,6043819,Immanuel Quickley,TOR,PG,,False,False
38341305,125016,1134175,465,6043819,Immanuel Quickley,TOR,PG,,False,False
38341306,125016,1134175,636,6043819,Immanuel Quickley,TOR,PG,,False,False
38341307,125016,843005,633,6043819,Cameron Johnson,BKN,PF,,False,False
38341308,125016,843005,465,6043819,Cameron Johnson,BKN,PF,,False,False
38341309,125016,843005,636,6043819,Cameron Johnson,BKN,PF,,False,False
38341310,125016,844478,633,6043819,Jakob Poeltl,TOR,C,,False,False
38341311,125016,844478,465,6043819,Jakob Poeltl,TOR,C,,False,False
38341312,125016,844478,636,6043819,Jakob Poeltl,TOR,C,,False,False
38341313,125016,1057004,633,6049807,Isaiah Hartenstein,OKC,C,,False,False
38341314,125016,1057004,465,6049807,Isaiah Hartenstein,OKC,C,,False,False
38341315,125016,1057004,636,6049807,Isaiah Hartenstein,OKC,C,,False,False
38341316,125016,844038,464,6043819,D'Angelo Russell,BKN,PG,,False,False
38341317,125016,844038,465,6043819,D'Angelo Russell,BKN,PG,,False,False
38341318,125016,844038,636,6043819,D'Angelo Russell,BKN,PG,,False,False
38341319,125016,1132030,464,6044065,Tre Jones,CHI,PG,,False,False
38341320,125016,1132030,465,6044065,Tre Jones,CHI,PG,,False,False
38341321,125016,1132030,636,6044065,Tre Jones,CHI,PG,,False,False
38341322,125016,1061682,633,6043819,Nic Claxton,BKN,C,,False,False
38341323,125016,1061682,465,6043819,Nic Claxton,BKN,C,,False,False
38341324,125016,1061682,636,6043819,Nic Claxton,BKN,C,,False,False
38341325,125016,944785,464,6044065,Kevin Huerter,CHI,SG,,False,False
38341326,125016,944785,465,6044065,Kevin Huerter,CHI,SG,,False,False
38341327,125016,944785,636,6044065,Kevin Huerter,CHI,SG,,False,False
38341328,125016,1133788,633,6049807,Aaron Wiggins,OKC,PF,,False,False
38341329,125016,1133788,465,6049807,Aaron Wiggins,OKC,PF,,False,False
38341330,125016,1133788,636,6049807,Aaron Wiggins,OKC,PF,,False,False
38341331,125016,1231792,464,6043819,Keon Johnson,BKN,SG,,False,False
38341332,125016,1231792,465,6043819,Keon Johnson,BKN,SG,,False,False
38341333,125016,1231792,636,6043819,Keon Johnson,BKN,SG,,False,False
38341334,125016,1501940,633,6044065,Matas Buzelis,CHI,PF,,False,False
38341335,125016,1501940,465,6044065,Matas Buzelis,CHI,PF,,False,False
38341336,125016,1501940,636,6044065,Matas Buzelis,CHI,PF,,False,False
38341337,125016,955893,633,6049807,Rui Hachimura,LAL,SF,,False,False
38341338,125016,955893,465,6049807,Rui Hachimura,LAL,SF,,False,False
38341339,125016,955893,636,6049807,Rui Hachimura,LAL,SF,,False,False
38341340,125016,1176529,633,6043819,Trendon Watford,BKN,PF,,False,False
38341341,125016,1176529,465,6043819,Trendon Watford,BKN,PF,,False,False
38341342,125016,1176529,636,6043819,Trendon Watford,BKN,PF,,False,False
38341343,125016,1323636,464,6044065,KJ Simpson,CHA,PG,,False,False
38341344,125016,1323636,465,6044065,KJ Simpson,CHA,PG,,False,False
38341345,125016,1323636,636,6044065,KJ Simpson,CHA,PG,,False,False
38341346,125016,1416377,464,6043819,Gradey Dick,TOR,SG,,False,False
38341347,125016,1416377,465,6043819,Gradey Dick,TOR,SG,,False,False
38341348,125016,1416377,636,6043819,Gradey Dick,TOR,SG,,False,False
38341349,125016,830642,633,6044065,Jusuf Nurkic,CHA,C,,False,False
38341350,125016,830642,465,6044065,Jusuf Nurkic,CHA,C,,False,False
38341351,125016,830642,636,6044065,Jusuf Nurkic,CHA,C,,False,False
38341352,125016,1231795,464,6043819,Jamal Shead,TOR,PG,,False,False
38341353,125016,1231795,465,6043819,Jamal Shead,TOR,PG,,False,False
38341354,125016,1231795,636,6043819,Jamal Shead,TOR,PG,,False,False
38341355,125016,606701,633,6049807,Dorian Finney-Smith,LAL,C,,False,False
38341356,125016,606701,465,6049807,Dorian Finney-Smith,LAL,C,,False,False
38341357,125016,606701,636,6049807,Dorian Finney-Smith,LAL,C,,False,False
38341358,125016,1134107,464,6043819,Tyrese Martin,BKN,SG,,False,False
38341359,125016,1134107,465,6043819,Tyrese Martin,BKN,SG,,False,False
38341360,125016,1134107,636,6043819,Tyrese Martin,BKN,SG,,False,False
38341361,125016,946714,464,6044065,Lonzo Ball,CHI,SG,,False,False
38341362,125016,946714,465,6044065,Lonzo Ball,CHI,SG,,False,False
38341363,125016,946714,636,6044065,Lonzo Ball,CHI,SG,,False,False
38341364,125016,1401380,633,6043819,Noah Clowney,BKN,C,,False,False
38341365,125016,1401380,465,6043819,Noah Clowney,BKN,C,,False,False
38341366,125016,1401380,636,6043819,Noah Clowney,BKN,C,,False,False
38341367,125016,1458461,464,6043819,Ja'Kobe Walter,TOR,SG,,False,False
38341368,125016,1458461,465,6043819,Ja'Kobe Walter,TOR,SG,,False,False
38341369,125016,1458461,636,6043819,Ja'Kobe Walter,TOR,SG,,False,False
38341370,125016,1231313,633,6043819,Ziaire Williams,BKN,SF,,False,False
38341371,125016,1231313,465,6043819,Ziaire Williams,BKN,SF,,False,False
38341372,125016,1231313,636,6043819,Ziaire Williams,BKN,SF,,False,False
38341373,125016,1191176,633,6043819,Drew Timme,BKN,C,,False,False
38341374,125016,1191176,465,6043819,Drew Timme,BKN,C,,False,False
38341375,125016,1191176,636,6043819,Drew Timme,BKN,C,,False,False
38341376,125016,1243725,633,6043819,Day'Ron Sharpe,BKN,C,,False,False
38341377,125016,1243725,465,6043819,Day'Ron Sharpe,BKN,C,,False,False
38341378,125016,1243725,636,6043819,Day'Ron Sharpe,BKN,C,,False,False
38341379,125016,1134693,464,6049807,Luguentz Dort,OKC,SG,,False,False
38341380,125016,1134693,465,6049807,Luguentz Dort,OKC,SG,,False,False
38341381,125016,1134693,636,6049807,Luguentz Dort,OKC,SG,,False,False
38341382,125016,1140887,633,6049807,Jaxson Hayes,LAL,C,,False,False
38341383,125016,1140887,465,6049807,Jaxson Hayes,LAL,C,,False,False
38341384,125016,1140887,636,6049807,Jaxson Hayes,LAL,C,,False,False
38341385,125016,1404902,633,6043819,Jonathan Mogbo,TOR,PF,,False,False
38341386,125016,1404902,465,6043819,Jonathan Mogbo,TOR,PF,,False,False
38341387,125016,1404902,636,6043819,Jonathan Mogbo,TOR,PF,,False,False
38341388,125016,1408195,464,6049807,Cason Wallace,OKC,SG,,False,False
38341389,125016,1408195,465,6049807,Cason Wallace,OKC,SG,,False,False
38341390,125016,1408195,636,6049807,Cason Wallace,OKC,SG,,False,False
38341391,125016,1401374,464,6044065,Nick Smith Jr.,CHA,SG,,False,False
38341392,125016,1401374,465,6044065,Nick Smith Jr.,CHA,SG,,False,False
38341393,125016,1401374,636,6044065,Nick Smith Jr.,CHA,SG,,False,False
38341394,125016,896184,633,6044065,DaQuan Jeffries,CHA,SF,,False,False
38341395,125016,896184,465,6044065,DaQuan Jeffries,CHA,SF,,False,False
38341396,125016,896184,636,6044065,DaQuan Jeffries,CHA,SF,,False,False
38341397,125016,1176770,633,6043819,Orlando Robinson,TOR,C,,False,False
38341398,125016,1176770,465,6043819,Orlando Robinson,TOR,C,,False,False
38341399,125016,1176770,636,6043819,Orlando Robinson,TOR,C,,False,False
38341400,125016,1231367,633,6049807,Jaylin Williams,OKC,C,,False,False
38341401,125016,1231367,465,6049807,Jaylin Williams,OKC,C,,False,False
38341402,125016,1231367,636,6049807,Jaylin Williams,OKC,C,,False,False
38341403,125016,1134010,633,6049807,Isaiah Joe,OKC,SF,,False,False
38341404,125016,1134010,465,6049807,Isaiah Joe,OKC,SF,,False,False
38341405,125016,1134010,636,6049807,Isaiah Joe,OKC,SF,,False,False
38341406,125016,941460,633,6044065,Josh Okogie,CHA,SF,,False,False
38341407,125016,941460,465,6044065,Josh Okogie,CHA,SF,,False,False
38341408,125016,941460,636,6044065,Josh Okogie,CHA,SF,,False,False
38341409,125016,697644,464,6049807,Alex Caruso,OKC,PG,,False,False
38341410,125016,697644,465,6049807,Alex Caruso,OKC,PG,,False,False
38341411,125016,697644,636,6049807,Alex Caruso,OKC,PG,,False,False
38341412,125016,1132824,464,6044065,Talen Horton-Tucker,CHI,SG,,False,False
38341413,125016,1132824,465,6044065,Talen Horton-Tucker,CHI,SG,,False,False
38341414,125016,1132824,636,6044065,Talen Horton-Tucker,CHI,SG,,False,False
38341415,125016,1174904,633,6044065,Patrick Williams,CHI,PF,,False,False
38341416,125016,1174904,465,6044065,Patrick Williams,CHI,PF,,False,False
38341417,125016,1174904,636,6044065,Patrick Williams,CHI,PF,,False,False
38341418,125016,1504463,633,6044065,Tidjane Salaun,CHA,PF,,False,False
38341419,125016,1504463,465,6044065,Tidjane Salaun,CHA,PF,,False,False
38341420,125016,1504463,636,6044065,Tidjane Salaun,CHA,PF,,False,False
38341421,125016,843742,633,6049807,Kenrich Williams,OKC,PF,,False,False
38341422,125016,843742,465,6049807,Kenrich Williams,OKC,PF,,False,False
38341423,125016,843742,636,6049807,Kenrich Williams,OKC,PF,,False,False
38341424,125016,1174935,633,6043819,Jamison Battle,TOR,SF,,False,False
38341425,125016,1174935,465,6043819,Jamison Battle,TOR,SF,,False,False
38341426,125016,1174935,636,6043819,Jamison Battle,TOR,SF,,False,False
38341427,125016,1132831,464,6043819,Ochai Agbaji,TOR,SG,,False,False
38341428,125016,1132831,465,6043819,Ochai Agbaji,TOR,SG,,False,False
38341429,125016,1132831,636,6043819,Ochai Agbaji,TOR,SG,,False,False
38341430,125016,1175108,464,6044065,Damion Baugh,CHA,PG,,False,False
38341431,125016,1175108,465,6044065,Damion Baugh,CHA,PG,,False,False
38341432,125016,1175108,636,6044065,Damion Baugh,CHA,PG,,False,False
38341433,125016,1174884,464,6043819,Jalen Wilson,BKN,SG,,False,False
38341434,125016,1174884,465,6043819,Jalen Wilson,BKN,SG,,False,False
38341435,125016,1174884,636,6043819,Jalen Wilson,BKN,SG,,False,False
38341436,125016,1401778,464,6043819,Dariq Whitehead,BKN,SG,,False,False
38341437,125016,1401778,465,6043819,Dariq Whitehead,BKN,SG,,False,False
38341438,125016,1401778,636,6043819,Dariq Whitehead,BKN,SG,,False,False
38341439,125016,851253,464,6049807,Gabe Vincent,LAL,PG,,False,False
38341440,125016,851253,465,6049807,Gabe Vincent,LAL,PG,,False,False
38341441,125016,851253,636,6049807,Gabe Vincent,LAL,PG,,False,False
38341442,125016,463135,464,6044065,Seth Curry,CHA,SG,,False,False
38341443,125016,463135,465,6044065,Seth Curry,CHA,SG,,False,False
38341444,125016,463135,636,6044065,Seth Curry,CHA,SG,,False,False
38341445,125016,1239611,633,6044065,Dalen Terry,CHI,SF,,False,False
38341446,125016,1239611,465,6044065,Dalen Terry,CHI,SF,,False,False
38341447,125016,1239611,636,6044065,Dalen Terry,CHI,SF,,False,False
38341448,125016,1343033,633,6043819,Maxwell Lewis,BKN,SF,,False,False
38341449,125016,1343033,465,6043819,Maxwell Lewis,BKN,SF,,False,False
38341450,125016,1343033,636,6043819,Maxwell Lewis,BKN,SF,,False,False
38341451,125016,1197249,633,6043819,Tosan Evbuomwan,BKN,PF,,False,False
38341452,125016,1197249,465,6043819,Tosan Evbuomwan,BKN,PF,,False,False
38341453,125016,1197249,636,6043819,Tosan Evbuomwan,BKN,PF,,False,False
38341454,125016,1193670,633,6044065,Josh Green,CHA,SF,,False,False
38341455,125016,1193670,465,6044065,Josh Green,CHA,SF,,False,False
38341456,125016,1193670,636,6044065,Josh Green,CHA,SF,,False,False
38341457,125016,1137214,464,6043819,AJ Lawson,TOR,SG,,False,False
38341458,125016,1137214,465,6043819,AJ Lawson,TOR,SG,,False,False
38341459,125016,1137214,636,6043819,AJ Lawson,TOR,SG,,False,False
38341460,125016,1324634,464,6049807,Dalton Knecht,LAL,SG,,False,False
38341461,125016,1324634,465,6049807,Dalton Knecht,LAL,SG,,False,False
38341462,125016,1324634,636,6049807,Dalton Knecht,LAL,SG,,False,False
38341463,125016,1062104,633,6049807,Jordan Goodwin,LAL,SF,,False,False
38341464,125016,1062104,465,6049807,Jordan Goodwin,LAL,SF,,False,False
38341465,125016,1062104,636,6049807,Jordan Goodwin,LAL,SF,,False,False
38341466,125016,1324359,633,6044065,Moussa Diabate,CHA,C,,False,False
38341467,125016,1324359,465,6044065,Moussa Diabate,CHA,C,,False,False
38341468,125016,1324359,636,6044065,Moussa Diabate,CHA,C,,False,False
38341469,125016,955887,633,6044065,Zach Collins,CHI,C,,False,False
38341470,125016,955887,465,6044065,Zach Collins,CHI,C,,False,False
38341471,125016,955887,636,6044065,Zach Collins,CHI,C,,False,False
38341472,125016,1175318,464,6043819,Tyson Etienne,BKN,PG,,False,False
38341473,125016,1175318,465,6043819,Tyson Etienne,BKN,PG,,False,False
38341474,125016,1175318,636,6043819,Tyson Etienne,BKN,PG,,False,False
38341475,125016,1067852,633,6049807,Jarred Vanderbilt,LAL,PF,,False,False
38341476,125016,1067852,465,6049807,Jarred Vanderbilt,LAL,PF,,False,False
38341477,125016,1067852,636,6049807,Jarred Vanderbilt,LAL,PF,,False,False
38341478,125016,1138651,633,6043819,Cole Swider,TOR,PF,,False,False
38341479,125016,1138651,465,6043819,Cole Swider,TOR,PF,,False,False
38341480,125016,1138651,636,6043819,Cole Swider,TOR,PF,,False,False
38341481,125016,1257420,464,6044065,LaMelo Ball,CHA,PG,,False,False
38341482,125016,1257420,465,6044065,LaMelo Ball,CHA,PG,,False,False
38341483,125016,1257420,636,6044065,LaMelo Ball,CHA,PG,,False,False
38341484,125016,1401381,633,6044065,Brandon Miller,CHA,PF,,False,False
38341485,125016,1401381,465,6044065,Brandon Miller,CHA,PF,,False,False
38341486,125016,1401381,636,6044065,Brandon Miller,CHA,PF,,False,False
38341487,125016,1232020,464,6043819,Cam Thomas,BKN,PG,,False,False
38341488,125016,1232020,465,6043819,Cam Thomas,BKN,PG,,False,False
38341489,125016,1232020,636,6043819,Cam Thomas,BKN,PG,,False,False
38341490,125016,1133782,464,6044065,Ayo Dosunmu,CHI,SG,,False,False
38341491,125016,1133782,465,6044065,Ayo Dosunmu,CHI,SG,,False,False
38341492,125016,1133782,636,6044065,Ayo Dosunmu,CHI,SG,,False,False
38341493,125016,949273,633,6044065,Grant Williams,CHA,C,,False,False
38341494,125016,949273,465,6044065,Grant Williams,CHA,C,,False,False
38341495,125016,949273,636,6044065,Grant Williams,CHA,C,,False,False
38341496,125016,1175356,464,6044065,Tre Mann,CHA,PG,,False,False
38341497,125016,1175356,465,6044065,Tre Mann,CHA,PG,,False,False
38341498,125016,1175356,636,6044065,Tre Mann,CHA,PG,,False,False
38341499,125016,946801,464,6043819,De'Anthony Melton,BKN,PG,,False,False
38341500,125016,946801,465,6043819,De'Anthony Melton,BKN,PG,,False,False
38341501,125016,946801,636,6043819,De'Anthony Melton,BKN,PG,,False,False
38341502,125016,901190,633,6043819,Chris Boucher,TOR,C,,False,False
38341503,125016,901190,465,6043819,Chris Boucher,TOR,C,,False,False
38341504,125016,901190,636,6043819,Chris Boucher,TOR,C,,False,False
38341505,125016,1133792,633,6044065,Jalen Smith,CHI,C,,False,False
38341506,125016,1133792,465,6044065,Jalen Smith,CHI,C,,False,False
38341507,125016,1133792,636,6044065,Jalen Smith,CHI,C,,False,False
38341508,125016,1060962,633,6044065,Marcus Garrett,CHA,SF,,False,False
38341509,125016,1060962,465,6044065,Marcus Garrett,CHA,SF,,False,False
38341510,125016,1060962,636,6044065,Marcus Garrett,CHA,SF,,False,False
38341511,125016,1134653,464,6043819,Jared Rhoden,TOR,SG,,False,False
38341512,125016,1134653,465,6043819,Jared Rhoden,TOR,SG,,False,False
38341513,125016,1134653,636,6043819,Jared Rhoden,TOR,SG,,False,False
38341514,125016,1138072,464,6044065,Jaylen Sims,CHA,PG,,False,False
38341515,125016,1138072,465,6044065,Jaylen Sims,CHA,PG,,False,False
38341516,125016,1138072,636,6044065,Jaylen Sims,CHA,PG,,False,False
38341517,125016,1340238,464,6049807,Ajay Mitchell,OKC,PG,,False,False
