draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27263903,84866,553158,465,5900106,Gorgui Dieng,SAS,C,3000.0,False,True
27263904,84866,554804,460,5900106,Doug McDermott,SAS,SF,3700.0,False,True
27263905,84866,554804,463,5900106,Doug McDermott,SAS,SF,3700.0,False,True
27263906,84866,554804,465,5900106,Doug McDermott,SAS,SF,3700.0,False,True
27263907,84866,561589,461,5903533,Torrey Craig,PHX,PF,3800.0,False,True
27263908,84866,561589,463,5903533,Torrey Craig,PHX,PF,3800.0,False,True
27263909,84866,561589,465,5903533,Torrey Craig,PHX,PF,3800.0,False,True
27263910,84866,599797,462,5903533,Bismack Biyombo,PHX,C,4600.0,False,True
27263911,84866,599797,465,5903533,Bismack Biyombo,PHX,C,4600.0,False,True
27263912,84866,601518,462,5900106,Khem Birch,SAS,C,3000.0,False,True
27263913,84866,601518,465,5900106,Khem Birch,SAS,C,3000.0,False,True
27263914,84866,602730,459,5903533,Kentavious Caldwell-Pope,DEN,SG,4300.0,False,True
27263915,84866,602730,464,5903533,Kentavious Caldwell-Pope,DEN,SG,4300.0,False,True
27263916,84866,602730,465,5903533,Kentavious Caldwell-Pope,DEN,SG,4300.0,False,True
27263917,84866,609081,459,5903533,Damion Lee,PHX,SG,3000.0,False,True
27263918,84866,609081,464,5903533,Damion Lee,PHX,SG,3000.0,False,True
27263919,84866,609081,465,5903533,Damion Lee,PHX,SG,3000.0,False,True
27263920,84866,616982,462,5903995,Alex Len,SAC,C,3100.0,False,True
27263921,84866,616982,465,5903995,Alex Len,SAC,C,3100.0,False,True
27263922,84866,660085,460,5903533,T.J. Warren,PHX,SF/PF,3700.0,False,True
27263923,84866,660085,461,5903533,T.J. Warren,PHX,SF/PF,3700.0,False,True
27263924,84866,660085,463,5903533,T.J. Warren,PHX,SF/PF,3700.0,False,True
27263925,84866,660085,465,5903533,T.J. Warren,PHX,SF/PF,3700.0,False,True
27263926,84866,695069,462,5903995,Richaun Holmes,SAC,C,3000.0,False,True
27263927,84866,695069,465,5903995,Richaun Holmes,SAC,C,3000.0,False,True
27263928,84866,697940,458,5903995,Ryan Arcidiacono,POR,PG,3400.0,False,True
27263929,84866,697940,464,5903995,Ryan Arcidiacono,POR,PG,3400.0,False,True
27263930,84866,697940,465,5903995,Ryan Arcidiacono,POR,PG,3400.0,False,True
27263931,84866,699826,461,5903995,Jerami Grant,POR,PF,6700.0,False,True
27263932,84866,699826,463,5903995,Jerami Grant,POR,PF,6700.0,False,True
27263933,84866,699826,465,5903995,Jerami Grant,POR,PF,6700.0,False,True
27263934,84866,748530,461,5903533,Ish Wainright,PHX,PF/C,3600.0,False,True
27263935,84866,748530,462,5903533,Ish Wainright,PHX,PF/C,3600.0,False,True
27263936,84866,748530,463,5903533,Ish Wainright,PHX,PF/C,3600.0,False,True
27263937,84866,748530,465,5903533,Ish Wainright,PHX,PF/C,3600.0,False,True
27263938,84866,748788,461,5903533,Aaron Gordon,DEN,PF,5900.0,False,True
27263939,84866,748788,463,5903533,Aaron Gordon,DEN,PF,5900.0,False,True
27263940,84866,748788,465,5903533,Aaron Gordon,DEN,PF,5900.0,False,True
27263941,84866,792338,458,5903533,Cameron Payne,PHX,PG,4100.0,False,True
27263942,84866,792338,464,5903533,Cameron Payne,PHX,PG,4100.0,False,True
27263943,84866,792338,465,5903533,Cameron Payne,PHX,PG,4100.0,False,True
27263944,84866,794503,461,5900106,Andrew Wiggins,GSW,PF,5700.0,False,True
27263945,84866,794503,463,5900106,Andrew Wiggins,GSW,PF,5700.0,False,True
27263946,84866,794503,465,5900106,Andrew Wiggins,GSW,PF,5700.0,False,True
27263947,84866,830642,462,5903995,Jusuf Nurkic,POR,C,6200.0,False,True
27263948,84866,830642,465,5903995,Jusuf Nurkic,POR,C,6200.0,False,True
27263949,84866,830650,462,5903533,Nikola Jokic,DEN,C,11600.0,False,True
27263950,84866,830650,465,5903533,Nikola Jokic,DEN,C,11600.0,False,True
27263951,84866,842298,460,5903995,Justise Winslow,POR,SF,3000.0,False,True
27263952,84866,842298,463,5903995,Justise Winslow,POR,SF,3000.0,False,True
27263953,84866,842298,465,5903995,Justise Winslow,POR,SF,3000.0,False,True
27263954,84866,843228,458,5900106,Devonte' Graham,SAS,PG,5100.0,False,True
27263955,84866,843228,464,5900106,Devonte' Graham,SAS,PG,5100.0,False,True
27263956,84866,843228,465,5900106,Devonte' Graham,SAS,PG,5100.0,False,True
27263957,84866,844045,460,5900106,Keita Bates-Diop,SAS,SF/PF,4800.0,False,True
27263958,84866,844045,461,5900106,Keita Bates-Diop,SAS,SF/PF,4800.0,False,True
27263959,84866,844045,463,5900106,Keita Bates-Diop,SAS,SF/PF,4800.0,False,True
27263960,84866,844045,465,5900106,Keita Bates-Diop,SAS,SF/PF,4800.0,False,True
27263961,84866,845564,459,5903533,Devin Booker,PHX,SG,9600.0,False,True
27263962,84866,845564,464,5903533,Devin Booker,PHX,SG,9600.0,False,True
27263963,84866,845564,465,5903533,Devin Booker,PHX,SG,9600.0,False,True
27263964,84866,845596,461,5903995,Trey Lyles,SAC,PF/C,3600.0,False,True
27263965,84866,845596,462,5903995,Trey Lyles,SAC,PF/C,3600.0,False,True
27263966,84866,845596,463,5903995,Trey Lyles,SAC,PF/C,3600.0,False,True
27263967,84866,845596,465,5903995,Trey Lyles,SAC,PF/C,3600.0,False,True
27263968,84866,846407,459,5900106,Gary Payton II,GSW,SG/SF,3300.0,False,True
27263969,84866,846407,460,5900106,Gary Payton II,GSW,SG/SF,3300.0,False,True
27263970,84866,846407,464,5900106,Gary Payton II,GSW,SG/SF,3300.0,False,True
27263971,84866,846407,463,5900106,Gary Payton II,GSW,SG/SF,3300.0,False,True
27263972,84866,846407,465,5900106,Gary Payton II,GSW,SG/SF,3300.0,False,True
27263973,84866,846499,462,5900106,Kevon Looney,GSW,C,5100.0,False,True
27263974,84866,846499,465,5900106,Kevon Looney,GSW,C,5100.0,False,True
27263975,84866,850111,462,5903995,Domantas Sabonis,SAC,C,10400.0,False,True
27263976,84866,850111,465,5903995,Domantas Sabonis,SAC,C,10400.0,False,True
27263977,84866,850308,462,5903533,Jock Landale,PHX,C,3900.0,False,True
27263978,84866,850308,465,5903533,Jock Landale,PHX,C,3900.0,False,True
27263979,84866,883573,462,5903995,Drew Eubanks,POR,C,5400.0,False,True
27263980,84866,883573,465,5903995,Drew Eubanks,POR,C,5400.0,False,True
27263981,84866,884121,462,5903995,Chimezie Metu,SAC,C,3000.0,False,True
27263982,84866,884121,465,5903995,Chimezie Metu,SAC,C,3000.0,False,True
27263983,84866,884169,460,5903995,Matisse Thybulle,POR,SF,4500.0,False,True
27263984,84866,884169,463,5903995,Matisse Thybulle,POR,SF,4500.0,False,True
27263985,84866,884169,465,5903995,Matisse Thybulle,POR,SF,4500.0,False,True
27263986,84866,886404,459,5903995,Terence Davis,SAC,SG/SF,3300.0,False,True
27263987,84866,886404,460,5903995,Terence Davis,SAC,SG/SF,3300.0,False,True
27263988,84866,886404,464,5903995,Terence Davis,SAC,SG/SF,3300.0,False,True
27263989,84866,886404,463,5903995,Terence Davis,SAC,SG/SF,3300.0,False,True
27263990,84866,886404,465,5903995,Terence Davis,SAC,SG/SF,3300.0,False,True
27263991,84866,886448,459,5903995,PJ Dozier,SAC,SG/SF,3000.0,False,True
27263992,84866,886448,460,5903995,PJ Dozier,SAC,SG/SF,3000.0,False,True
27263993,84866,886448,464,5903995,PJ Dozier,SAC,SG/SF,3000.0,False,True
27263994,84866,886448,463,5903995,PJ Dozier,SAC,SG/SF,3000.0,False,True
27263995,84866,886448,465,5903995,PJ Dozier,SAC,SG/SF,3000.0,False,True
27263996,84866,887915,458,5900106,Donte DiVincenzo,GSW,PG/SF,4000.0,False,True
27263997,84866,887915,460,5900106,Donte DiVincenzo,GSW,PG/SF,4000.0,False,True
27263998,84866,887915,464,5900106,Donte DiVincenzo,GSW,PG/SF,4000.0,False,True
27263999,84866,887915,463,5900106,Donte DiVincenzo,GSW,PG/SF,4000.0,False,True
27264000,84866,887915,465,5900106,Donte DiVincenzo,GSW,PG/SF,4000.0,False,True
27264001,84866,891352,458,5903533,Jamal Murray,DEN,PG,7700.0,False,True
27264002,84866,891352,464,5903533,Jamal Murray,DEN,PG,7700.0,False,True
27264003,84866,891352,465,5903533,Jamal Murray,DEN,PG,7700.0,False,True
27264004,84866,893100,458,5903533,Landry Shamet,PHX,PG/SG,3300.0,False,True
27264005,84866,893100,459,5903533,Landry Shamet,PHX,PG/SG,3300.0,False,True
27264006,84866,893100,464,5903533,Landry Shamet,PHX,PG/SG,3300.0,False,True
27264007,84866,893100,465,5903533,Landry Shamet,PHX,PG/SG,3300.0,False,True
27264008,84866,896601,462,5903533,Thomas Bryant,DEN,C,3000.0,False,True
27264009,84866,896601,465,5903533,Thomas Bryant,DEN,C,3000.0,False,True
27264010,84866,937674,461,5903533,Jack White,DEN,PF,3000.0,False,True
27264011,84866,937674,463,5903533,Jack White,DEN,PF,3000.0,False,True
27264012,84866,937674,465,5903533,Jack White,DEN,PF,3000.0,False,True
27264013,84866,941460,460,5903533,Josh Okogie,PHX,SF,4400.0,False,True
27264014,84866,941460,463,5903533,Josh Okogie,PHX,SF,4400.0,False,True
27264015,84866,941460,465,5903533,Josh Okogie,PHX,SF,4400.0,False,True
27264016,84866,941834,458,5903533,Bruce Brown,DEN,PG/SF,4700.0,False,True
27264017,84866,941834,460,5903533,Bruce Brown,DEN,PG/SF,4700.0,False,True
27264018,84866,941834,464,5903533,Bruce Brown,DEN,PG/SF,4700.0,False,True
27264019,84866,941834,463,5903533,Bruce Brown,DEN,PG/SF,4700.0,False,True
27264020,84866,941834,465,5903533,Bruce Brown,DEN,PG/SF,4700.0,False,True
27264021,84866,942866,458,5900106,Ty Jerome,GSW,PG/SG,3000.0,False,True
27264022,84866,942866,459,5900106,Ty Jerome,GSW,PG/SG,3000.0,False,True
27264023,84866,942866,464,5900106,Ty Jerome,GSW,PG/SG,3000.0,False,True
27264024,84866,942866,465,5900106,Ty Jerome,GSW,PG/SG,3000.0,False,True
27264025,84866,944785,459,5903995,Kevin Huerter,SAC,SG/SF,6600.0,False,True
27264026,84866,944785,460,5903995,Kevin Huerter,SAC,SG/SF,6600.0,False,True
27264027,84866,944785,464,5903995,Kevin Huerter,SAC,SG/SF,6600.0,False,True
27264028,84866,944785,463,5903995,Kevin Huerter,SAC,SG/SF,6600.0,False,True
27264029,84866,944785,465,5903995,Kevin Huerter,SAC,SG/SF,6600.0,False,True
27264030,84866,950331,460,5900106,Anthony Lamb,GSW,SF/PF,3100.0,False,True
27264031,84866,950331,461,5900106,Anthony Lamb,GSW,SF/PF,3100.0,False,True
27264032,84866,950331,463,5900106,Anthony Lamb,GSW,SF/PF,3100.0,False,True
27264033,84866,950331,465,5900106,Anthony Lamb,GSW,SF/PF,3100.0,False,True
27264034,84866,955887,462,5900106,Zach Collins,SAS,C,7000.0,False,True
27264035,84866,955887,465,5900106,Zach Collins,SAS,C,7000.0,False,True
27264036,84866,957489,458,5903995,De'Aaron Fox,SAC,PG,8000.0,False,True
27264037,84866,957489,464,5903995,De'Aaron Fox,SAC,PG,8000.0,False,True
27264038,84866,957489,465,5903995,De'Aaron Fox,SAC,PG,8000.0,False,True
27264039,84866,957492,459,5903995,Malik Monk,SAC,SG,5500.0,False,True
27264040,84866,957492,464,5903995,Malik Monk,SAC,SG,5500.0,False,True
27264041,84866,957492,465,5903995,Malik Monk,SAC,SG,5500.0,False,True
27264042,84866,1057007,460,5903533,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
27264043,84866,1057007,461,5903533,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
27264044,84866,1057007,463,5903533,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
27264045,84866,1057007,465,5903533,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
27264046,84866,1060351,462,5900106,Sandro Mamukelashvili,SAS,C,5000.0,False,True
27264047,84866,1060351,465,5900106,Sandro Mamukelashvili,SAS,C,5000.0,False,True
27264048,84866,1061507,462,5903533,Deandre Ayton,PHX,C,6600.0,False,True
27264049,84866,1061507,465,5903533,Deandre Ayton,PHX,C,6600.0,False,True
27264050,84866,1061659,458,5903995,Davion Mitchell,SAC,PG/SG,3600.0,False,True
27264051,84866,1061659,459,5903995,Davion Mitchell,SAC,PG/SG,3600.0,False,True
27264052,84866,1061659,464,5903995,Davion Mitchell,SAC,PG/SG,3600.0,False,True
27264053,84866,1061659,465,5903995,Davion Mitchell,SAC,PG/SG,3600.0,False,True
27264054,84866,1061724,460,5903533,Michael Porter Jr.,DEN,SF,5900.0,False,True
27264055,84866,1061724,463,5903533,Michael Porter Jr.,DEN,SF,5900.0,False,True
27264056,84866,1061724,465,5903533,Michael Porter Jr.,DEN,SF,5900.0,False,True
27264057,84866,1067671,458,5900106,Jordan Poole,GSW,PG/SG,6200.0,False,True
27264058,84866,1067671,459,5900106,Jordan Poole,GSW,PG/SG,6200.0,False,True
27264059,84866,1067671,464,5900106,Jordan Poole,GSW,PG/SG,6200.0,False,True
27264060,84866,1067671,465,5900106,Jordan Poole,GSW,PG/SG,6200.0,False,True
27264061,84866,1067689,458,5903533,Saben Lee,PHX,PG,3000.0,False,True
27264062,84866,1067689,464,5903533,Saben Lee,PHX,PG,3000.0,False,True
27264063,84866,1067689,465,5903533,Saben Lee,PHX,PG,3000.0,False,True
27264064,84866,1067854,460,5903995,Kevin Knox II,POR,SF/PF,5000.0,False,True
27264065,84866,1067854,461,5903995,Kevin Knox II,POR,SF/PF,5000.0,False,True
27264066,84866,1067854,463,5903995,Kevin Knox II,POR,SF/PF,5000.0,False,True
27264067,84866,1067854,465,5903995,Kevin Knox II,POR,SF/PF,5000.0,False,True
27264068,84866,1070352,458,5903533,Collin Gillespie,DEN,PG,3000.0,False,True
27264069,84866,1070352,464,5903533,Collin Gillespie,DEN,PG,3000.0,False,True
27264070,84866,1070352,465,5903533,Collin Gillespie,DEN,PG,3000.0,False,True
27264071,84866,1121307,458,5903995,Anfernee Simons,POR,PG/SG,6100.0,False,True
27264072,84866,1121307,459,5903995,Anfernee Simons,POR,PG/SG,6100.0,False,True
27264073,84866,1121307,464,5903995,Anfernee Simons,POR,PG/SG,6100.0,False,True
27264074,84866,1121307,465,5903995,Anfernee Simons,POR,PG/SG,6100.0,False,True
27264075,84866,1132027,459,5903995,Cam Reddish,POR,SG/SF,3800.0,False,True
27264076,84866,1132027,460,5903995,Cam Reddish,POR,SG/SF,3800.0,False,True
27264077,84866,1132027,464,5903995,Cam Reddish,POR,SG/SF,3800.0,False,True
27264078,84866,1132027,463,5903995,Cam Reddish,POR,SG/SF,3800.0,False,True
27264079,84866,1132027,465,5903995,Cam Reddish,POR,SG/SF,3800.0,False,True
27264080,84866,1132030,458,5900106,Tre Jones,SAS,PG,5900.0,False,True
27264081,84866,1132030,464,5900106,Tre Jones,SAS,PG,5900.0,False,True
27264082,84866,1132030,465,5900106,Tre Jones,SAS,PG,5900.0,False,True
27264083,84866,1132051,459,5900106,Devin Vassell,SAS,SG,6100.0,False,True
27264084,84866,1132051,464,5900106,Devin Vassell,SAS,SG,6100.0,False,True
27264085,84866,1132051,465,5900106,Devin Vassell,SAS,SG,6100.0,False,True
27264086,84866,1134174,460,5900106,Keldon Johnson,SAS,SF,7500.0,False,True
27264087,84866,1134174,463,5900106,Keldon Johnson,SAS,SF,7500.0,False,True
27264088,84866,1134174,465,5900106,Keldon Johnson,SAS,SF,7500.0,False,True
27264089,84866,1135006,460,5903995,Kessler Edwards,SAC,SF/PF,3200.0,False,True
27264090,84866,1135006,461,5903995,Kessler Edwards,SAC,SF/PF,3200.0,False,True
27264091,84866,1135006,463,5903995,Kessler Edwards,SAC,SF/PF,3200.0,False,True
27264092,84866,1135006,465,5903995,Kessler Edwards,SAC,SF/PF,3200.0,False,True
27264093,84866,1138391,460,5903995,Nassir Little,POR,SF/PF,5600.0,False,True
27264094,84866,1138391,461,5903995,Nassir Little,POR,SF/PF,5600.0,False,True
27264095,84866,1138391,463,5903995,Nassir Little,POR,SF/PF,5600.0,False,True
27264096,84866,1138391,465,5903995,Nassir Little,POR,SF/PF,5600.0,False,True
27264097,84866,1138654,459,5900106,Romeo Langford,SAS,SG/SF,3600.0,False,True
27264098,84866,1138654,460,5900106,Romeo Langford,SAS,SG/SF,3600.0,False,True
27264099,84866,1138654,464,5900106,Romeo Langford,SAS,SG/SF,3600.0,False,True
27264100,84866,1138654,463,5900106,Romeo Langford,SAS,SG/SF,3600.0,False,True
27264101,84866,1138654,465,5900106,Romeo Langford,SAS,SG/SF,3600.0,False,True
27264102,84866,1138669,462,5900106,Charles Bassey,SAS,C,3000.0,False,True
27264103,84866,1138669,465,5900106,Charles Bassey,SAS,C,3000.0,False,True
27264104,84866,1142902,462,5903995,Neemias Queta,SAC,C,3000.0,False,True
27264105,84866,1142902,465,5903995,Neemias Queta,SAC,C,3000.0,False,True
27264106,84866,1172134,461,5903533,Darius Bazley,PHX,PF/C,3000.0,False,True
27264107,84866,1172134,462,5903533,Darius Bazley,PHX,PF/C,3000.0,False,True
27264108,84866,1172134,463,5903533,Darius Bazley,PHX,PF/C,3000.0,False,True
27264109,84866,1172134,465,5903533,Darius Bazley,PHX,PF/C,3000.0,False,True
27264110,84866,1174878,459,5903533,Christian Braun,DEN,SG/SF,3400.0,False,True
27264111,84866,1174878,460,5903533,Christian Braun,DEN,SG/SF,3400.0,False,True
27264112,84866,1174878,464,5903533,Christian Braun,DEN,SG/SF,3400.0,False,True
27264113,84866,1174878,463,5903533,Christian Braun,DEN,SG/SF,3400.0,False,True
27264114,84866,1174878,465,5903533,Christian Braun,DEN,SG/SF,3400.0,False,True
27264115,84866,1175110,458,5900106,Lester Quinones,GSW,PG,3000.0,False,True
27264116,84866,1175110,464,5900106,Lester Quinones,GSW,PG,3000.0,False,True
27264117,84866,1175110,465,5900106,Lester Quinones,GSW,PG,3000.0,False,True
27264118,84866,1176070,459,5900106,Julian Champagnie,SAS,SG,3800.0,False,True
27264119,84866,1176070,464,5900106,Julian Champagnie,SAS,SG,3800.0,False,True
27264120,84866,1176070,465,5900106,Julian Champagnie,SAS,SG,3800.0,False,True
27264121,84866,1176529,461,5903995,Trendon Watford,POR,PF/C,5900.0,False,True
27264122,84866,1176529,462,5903995,Trendon Watford,POR,PF/C,5900.0,False,True
27264123,84866,1176529,463,5903995,Trendon Watford,POR,PF/C,5900.0,False,True
27264124,84866,1176529,465,5903995,Trendon Watford,POR,PF/C,5900.0,False,True
27264125,84866,1193676,461,5903533,Zeke Nnaji,DEN,PF/C,4400.0,False,True
27264126,84866,1193676,462,5903533,Zeke Nnaji,DEN,PF/C,4400.0,False,True
27264127,84866,1193676,463,5903533,Zeke Nnaji,DEN,PF/C,4400.0,False,True
27264128,84866,1193676,465,5903533,Zeke Nnaji,DEN,PF/C,4400.0,False,True
27264129,84866,1231161,461,5903995,Keegan Murray,SAC,PF,5200.0,False,True
27264130,84866,1231161,463,5903995,Keegan Murray,SAC,PF,5200.0,False,True
27264131,84866,1231161,465,5903995,Keegan Murray,SAC,PF,5200.0,False,True
27264132,84866,1231210,458,5903995,Keon Ellis,SAC,PG/SG,3000.0,False,True
27264133,84866,1231210,459,5903995,Keon Ellis,SAC,PG/SG,3000.0,False,True
27264134,84866,1231210,464,5903995,Keon Ellis,SAC,PG/SG,3000.0,False,True
27264135,84866,1231210,465,5903995,Keon Ellis,SAC,PG/SG,3000.0,False,True
27264136,84866,1231366,459,5900106,Moses Moody,GSW,SG/SF,3000.0,False,True
27264137,84866,1231366,460,5900106,Moses Moody,GSW,SG/SF,3000.0,False,True
27264138,84866,1231366,464,5900106,Moses Moody,GSW,SG/SF,3000.0,False,True
27264139,84866,1231366,463,5900106,Moses Moody,GSW,SG/SF,3000.0,False,True
27264140,84866,1231366,465,5900106,Moses Moody,GSW,SG/SF,3000.0,False,True
27264141,84866,1231792,458,5903995,Keon Johnson,POR,PG/SF,4900.0,False,True
27264142,84866,1231792,460,5903995,Keon Johnson,POR,PG/SF,4900.0,False,True
27264143,84866,1231792,464,5903995,Keon Johnson,POR,PG/SF,4900.0,False,True
27264144,84866,1231792,463,5903995,Keon Johnson,POR,PG/SF,4900.0,False,True
27264145,84866,1231792,465,5903995,Keon Johnson,POR,PG/SF,4900.0,False,True
27264146,84866,1232221,458,5900106,Ryan Rollins,GSW,PG,3000.0,False,True
27264147,84866,1232221,464,5900106,Ryan Rollins,GSW,PG,3000.0,False,True
27264148,84866,1232221,465,5900106,Ryan Rollins,GSW,PG,3000.0,False,True
27264149,84866,1232517,461,5903995,Jabari Walker,POR,PF/C,4600.0,False,True
27264150,84866,1232517,462,5903995,Jabari Walker,POR,PF/C,4600.0,False,True
27264151,84866,1232517,463,5903995,Jabari Walker,POR,PF/C,4600.0,False,True
27264152,84866,1232517,465,5903995,Jabari Walker,POR,PF/C,4600.0,False,True
27264153,84866,1271708,461,5900106,Jonathan Kuminga,GSW,PF/C,4300.0,False,True
27264154,84866,1271708,462,5900106,Jonathan Kuminga,GSW,PF/C,4300.0,False,True
27264155,84866,1271708,463,5900106,Jonathan Kuminga,GSW,PF/C,4300.0,False,True
27264156,84866,1271708,465,5900106,Jonathan Kuminga,GSW,PF/C,4300.0,False,True
27264157,84866,1324451,461,5900106,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
27264158,84866,1324451,463,5900106,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
27264159,84866,1324451,465,5900106,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
27264160,84866,1325125,458,5900106,Blake Wesley,SAS,PG/SG,3300.0,False,True
27264161,84866,1325125,459,5900106,Blake Wesley,SAS,PG/SG,3300.0,False,True
27264162,84866,1325125,464,5900106,Blake Wesley,SAS,PG/SG,3300.0,False,True
27264163,84866,1325125,465,5900106,Blake Wesley,SAS,PG/SG,3300.0,False,True
27264164,84866,1325163,458,5900106,Malaki Branham,SAS,PG/SG,4900.0,False,True
27264165,84866,1325163,459,5900106,Malaki Branham,SAS,PG/SG,4900.0,False,True
27264166,84866,1325163,464,5900106,Malaki Branham,SAS,PG/SG,4900.0,False,True
27264167,84866,1325163,465,5900106,Malaki Branham,SAS,PG/SG,4900.0,False,True
27264168,84866,1326502,459,5903533,Peyton Watson,DEN,SG,3000.0,False,True
27264169,84866,1326502,464,5903533,Peyton Watson,DEN,SG,3000.0,False,True
27264170,84866,1326502,465,5903533,Peyton Watson,DEN,SG,3000.0,False,True
27264171,84866,1340782,462,5903995,John Butler,POR,C,3700.0,False,True
27264172,84866,1340782,465,5903995,John Butler,POR,C,3700.0,False,True
27264173,84866,1342728,461,5900106,Jeremy Sochan,SAS,PF,5300.0,False,True
27264174,84866,1342728,463,5900106,Jeremy Sochan,SAS,PF,5300.0,False,True
27264175,84866,1342728,465,5900106,Jeremy Sochan,SAS,PF,5300.0,False,True
27264176,84866,1351728,462,5903995,Ibou Badji,POR,C,3000.0,False,True
27264177,84866,1351728,465,5903995,Ibou Badji,POR,C,3000.0,False,True
27264178,84866,1371494,458,5903995,Shaedon Sharpe,POR,PG/SG,7900.0,False,True
27264179,84866,1371494,459,5903995,Shaedon Sharpe,POR,PG/SG,7900.0,False,True
27264180,84866,1371494,464,5903995,Shaedon Sharpe,POR,PG/SG,7900.0,False,True
27264181,84866,1371494,465,5903995,Shaedon Sharpe,POR,PG/SG,7900.0,False,True
27264182,84866,1419291,461,5900106,Dominick Barlow,SAS,PF/C,3200.0,False,True
27264183,84866,1419291,462,5900106,Dominick Barlow,SAS,PF/C,3200.0,False,True
27264184,84866,1419291,463,5900106,Dominick Barlow,SAS,PF/C,3200.0,False,True
27264185,84866,1419291,465,5900106,Dominick Barlow,SAS,PF/C,3200.0,False,True
27264186,84861,794508,475,5900838,Joel Embiid,PHI,C,10800.0,False,True
27264187,84861,395388,475,5900838,James Harden,PHI,PG,9600.0,False,True
27264188,84861,853408,475,5900838,Pascal Siakam,TOR,PF/C,9000.0,False,True
27264189,84861,707832,475,5900838,Fred VanVleet,TOR,PG,8800.0,False,True
27264190,84861,1186160,475,5900838,Tyrese Maxey,PHI,PG/SG,8400.0,False,True
27264191,84861,1251666,475,5900838,Scottie Barnes,TOR,SF/PF,7400.0,False,True
27264192,84861,844478,475,5900838,Jakob Poeltl,TOR,C,7200.0,False,True
27264193,84861,900535,475,5900838,OG Anunoby,TOR,SG/SF,7000.0,False,True
27264194,84861,552523,475,5900838,Tobias Harris,PHI,SF/PF,6400.0,False,True
27264195,84861,946801,475,5900838,De'Anthony Melton,PHI,SG/SF,6000.0,False,True
27264196,84861,1060908,475,5900838,Gary Trent Jr.,TOR,SG/SF,4800.0,False,True
27264197,84861,901190,475,5900838,Chris Boucher,TOR,PF,4600.0,False,True
27264198,84861,679381,475,5900838,Georges Niang,PHI,PF,4400.0,False,True
27264199,84861,879492,475,5900838,Shake Milton,PHI,PG/SG,4200.0,False,True
27264200,84861,1076238,475,5900838,Paul Reed,PHI,C,4000.0,False,True
27264201,84861,551760,475,5900838,Will Barton,TOR,SG/SF,3800.0,False,True
27264202,84861,229602,475,5900838,P.J. Tucker,PHI,PF,3600.0,False,True
27264203,84861,698651,475,5900838,Montrezl Harrell,PHI,C,3400.0,False,True
27264204,84861,953063,475,5900838,Jalen McDaniels,PHI,SF/PF,3200.0,False,True
27264205,84861,1175124,475,5900838,Precious Achiuwa,TOR,C,3000.0,False,True
27264206,84861,692110,475,5900838,Danuel House Jr.,PHI,SF,2800.0,False,True
27264207,84861,953377,475,5900838,Jeff Dowtin,TOR,PG/SG,2200.0,False,True
27264208,84861,1134626,475,5900838,Mac McClung,PHI,PG,2000.0,False,True
27264209,84861,1193674,475,5900838,Christian Koloko,TOR,C,1800.0,False,True
27264210,84861,920092,475,5900838,Furkan Korkmaz,PHI,SG,1000.0,False,True
27264211,84861,606642,475,5900838,Dewayne Dedmon,PHI,C,1000.0,False,True
27264212,84861,1231665,475,5900838,Jaden Springer,PHI,SG,1000.0,False,True
27264213,84861,1138668,475,5900838,Dalano Banton,TOR,PG/SG,1000.0,False,True
27264214,84861,329683,475,5900838,Thaddeus Young,TOR,PF,1000.0,False,True
27264215,84861,609256,475,5900838,Otto Porter Jr.,TOR,PF,1000.0,False,True
27264216,84861,946878,475,5900838,Malachi Flynn,TOR,PG,1000.0,False,True
27264217,84861,1141061,475,5900838,Joe Wieskamp,TOR,PG/SF,1000.0,False,True
27264218,84861,1133934,475,5900838,Ron Harper Jr.,TOR,PF,1000.0,False,True
27264219,84861,1134732,475,5900838,Louis King,PHI,PF,1000.0,False,True
27264220,84861,794508,476,5900838,Joel Embiid,PHI,C,16200.0,False,True
27264221,84861,395388,476,5900838,James Harden,PHI,PG,14400.0,False,True
27264222,84861,853408,476,5900838,Pascal Siakam,TOR,PF/C,13500.0,False,True
27264223,84861,707832,476,5900838,Fred VanVleet,TOR,PG,13200.0,False,True
27264224,84861,1186160,476,5900838,Tyrese Maxey,PHI,PG/SG,12600.0,False,True
27264225,84861,1251666,476,5900838,Scottie Barnes,TOR,SF/PF,11100.0,False,True
27264226,84861,844478,476,5900838,Jakob Poeltl,TOR,C,10800.0,False,True
27264227,84861,900535,476,5900838,OG Anunoby,TOR,SG/SF,10500.0,False,True
27264228,84861,552523,476,5900838,Tobias Harris,PHI,SF/PF,9600.0,False,True
27264229,84861,946801,476,5900838,De'Anthony Melton,PHI,SG/SF,9000.0,False,True
27264230,84861,1060908,476,5900838,Gary Trent Jr.,TOR,SG/SF,7200.0,False,True
27264231,84861,901190,476,5900838,Chris Boucher,TOR,PF,6900.0,False,True
