draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38132459,124030,900535,460,6046741,OG Anunoby,NYK,SF/PF,7000.0,False,True
38132460,124030,900535,461,6046741,OG Anunoby,NYK,SF/PF,7000.0,False,True
38132461,124030,900535,463,6046741,OG Anunoby,NYK,SF/PF,7000.0,False,True
38132462,124030,900535,465,6046741,OG Anunoby,NYK,SF/PF,7000.0,False,True
38132463,124030,920087,461,6049747,Guerschon Yabusele,PHI,PF/C,5600.0,False,True
38132464,124030,920087,462,6049747,Guerschon Yabusele,PHI,PF/C,5600.0,False,True
38132465,124030,920087,463,6049747,Guerschon Yabusele,PHI,PF/C,5600.0,False,True
38132466,124030,920087,465,6049747,Guerschon Yabusele,PHI,PF/C,5600.0,False,True
38132467,124030,941834,459,6049957,Bruce Brown,NOP,SG/SF,4100.0,False,True
38132468,124030,941834,460,6049957,Bruce Brown,NOP,SG/SF,4100.0,False,True
38132469,124030,941834,464,6049957,Bruce Brown,NOP,SG/SF,4100.0,False,True
38132470,124030,941834,463,6049957,Bruce Brown,NOP,SG/SF,4100.0,False,True
38132471,124030,941834,465,6049957,Bruce Brown,NOP,SG/SF,4100.0,False,True
38132472,124030,953377,458,6049747,Jeff Dowtin,PHI,PG,4900.0,False,True
38132473,124030,953377,464,6049747,Jeff Dowtin,PHI,PG,4900.0,False,True
38132474,124030,953377,465,6049747,Jeff Dowtin,PHI,PG,4900.0,False,True
38132475,124030,957489,459,6046741,De'Aaron Fox,SAS,SG,3000.0,False,True
38132476,124030,957489,464,6046741,De'Aaron Fox,SAS,SG,3000.0,False,True
38132477,124030,957489,465,6046741,De'Aaron Fox,SAS,SG,3000.0,False,True
38132478,124030,1057004,462,6049747,Isaiah Hartenstein,OKC,C,6400.0,False,True
38132479,124030,1057004,465,6049747,Isaiah Hartenstein,OKC,C,6400.0,False,True
38132480,124030,1060351,461,6046741,Sandro Mamukelashvili,SAS,PF/C,3200.0,False,True
38132481,124030,1060351,462,6046741,Sandro Mamukelashvili,SAS,PF/C,3200.0,False,True
38132482,124030,1060351,463,6046741,Sandro Mamukelashvili,SAS,PF/C,3200.0,False,True
38132483,124030,1060351,465,6046741,Sandro Mamukelashvili,SAS,PF/C,3200.0,False,True
38132484,124030,1060409,460,6049957,Jamal Cain,NOP,SF,3000.0,False,True
38132485,124030,1060409,463,6049957,Jamal Cain,NOP,SF,3000.0,False,True
38132486,124030,1060409,465,6049957,Jamal Cain,NOP,SF,3000.0,False,True
38132487,124030,1060919,458,6049957,Jose Alvarado,NOP,PG,4800.0,False,True
38132488,124030,1060919,464,6049957,Jose Alvarado,NOP,PG,4800.0,False,True
38132489,124030,1060919,465,6049957,Jose Alvarado,NOP,PG,4800.0,False,True
38132490,124030,1060928,459,6049747,Lonnie Walker IV,PHI,SG/SF,4400.0,False,True
38132491,124030,1060928,460,6049747,Lonnie Walker IV,PHI,SG/SF,4400.0,False,True
38132492,124030,1060928,464,6049747,Lonnie Walker IV,PHI,SG/SF,4400.0,False,True
38132493,124030,1060928,463,6049747,Lonnie Walker IV,PHI,SG/SF,4400.0,False,True
38132494,124030,1060928,465,6049747,Lonnie Walker IV,PHI,SG/SF,4400.0,False,True
38132495,124030,1061057,462,6049957,Luka Garza,MIN,C,3000.0,False,True
38132496,124030,1061057,465,6049957,Luka Garza,MIN,C,3000.0,False,True
38132497,124030,1061638,461,6049957,Herbert Jones,NOP,PF,3000.0,False,True
38132498,124030,1061638,463,6049957,Herbert Jones,NOP,PF,3000.0,False,True
38132499,124030,1061638,465,6049957,Herbert Jones,NOP,PF,3000.0,False,True
38132500,124030,1061641,461,6049747,Alex Reese,PHI,PF/C,4000.0,False,True
38132501,124030,1061641,462,6049747,Alex Reese,PHI,PF/C,4000.0,False,True
38132502,124030,1061641,463,6049747,Alex Reese,PHI,PF/C,4000.0,False,True
38132503,124030,1061641,465,6049747,Alex Reese,PHI,PF/C,4000.0,False,True
38132504,124030,1061658,460,6049747,Chuma Okeke,PHI,SF/PF,3000.0,False,True
38132505,124030,1061658,461,6049747,Chuma Okeke,PHI,SF/PF,3000.0,False,True
38132506,124030,1061658,463,6049747,Chuma Okeke,PHI,SF/PF,3000.0,False,True
38132507,124030,1061658,465,6049747,Chuma Okeke,PHI,SF/PF,3000.0,False,True
38132508,124030,1067668,459,6049957,Nickeil Alexander-Walker,MIN,SG/SF,3400.0,False,True
38132509,124030,1067668,460,6049957,Nickeil Alexander-Walker,MIN,SG/SF,3400.0,False,True
38132510,124030,1067668,464,6049957,Nickeil Alexander-Walker,MIN,SG/SF,3400.0,False,True
38132511,124030,1067668,463,6049957,Nickeil Alexander-Walker,MIN,SG/SF,3400.0,False,True
38132512,124030,1067668,465,6049957,Nickeil Alexander-Walker,MIN,SG/SF,3400.0,False,True
38132513,124030,1067856,458,6049747,Shai Gilgeous-Alexander,OKC,PG,11000.0,False,True
38132514,124030,1067856,464,6049747,Shai Gilgeous-Alexander,OKC,PG,11000.0,False,True
38132515,124030,1067856,465,6049747,Shai Gilgeous-Alexander,OKC,PG,11000.0,False,True
38132516,124030,1071928,462,6049957,Mo Bamba,NOP,C,3300.0,False,True
38132517,124030,1071928,465,6049957,Mo Bamba,NOP,C,3300.0,False,True
38132518,124030,1076192,461,6049747,Oshae Brissett,PHI,PF/C,4100.0,False,True
38132519,124030,1076192,462,6049747,Oshae Brissett,PHI,PF/C,4100.0,False,True
38132520,124030,1076192,463,6049747,Oshae Brissett,PHI,PF/C,4100.0,False,True
38132521,124030,1076192,465,6049747,Oshae Brissett,PHI,PF/C,4100.0,False,True
38132522,124030,1076265,462,6046741,Mitchell Robinson,NYK,C,3200.0,False,True
38132523,124030,1076265,465,6046741,Mitchell Robinson,NYK,C,3200.0,False,True
38132524,124030,1132025,460,6049957,Zion Williamson,NOP,SF/PF,9200.0,False,True
38132525,124030,1132025,461,6049957,Zion Williamson,NOP,SF/PF,9200.0,False,True
38132526,124030,1132025,463,6049957,Zion Williamson,NOP,SF/PF,9200.0,False,True
38132527,124030,1132025,465,6049957,Zion Williamson,NOP,SF/PF,9200.0,False,True
38132528,124030,1132051,459,6046741,Devin Vassell,SAS,SG/SF,6800.0,False,True
38132529,124030,1132051,460,6046741,Devin Vassell,SAS,SG/SF,6800.0,False,True
38132530,124030,1132051,464,6046741,Devin Vassell,SAS,SG/SF,6800.0,False,True
38132531,124030,1132051,463,6046741,Devin Vassell,SAS,SG/SF,6800.0,False,True
38132532,124030,1132051,465,6046741,Devin Vassell,SAS,SG/SF,6800.0,False,True
38132533,124030,1132827,458,6049747,Quentin Grimes,PHI,PG/SG,8600.0,False,True
38132534,124030,1132827,459,6049747,Quentin Grimes,PHI,PG/SG,8600.0,False,True
38132535,124030,1132827,464,6049747,Quentin Grimes,PHI,PG/SG,8600.0,False,True
38132536,124030,1132827,465,6049747,Quentin Grimes,PHI,PG/SG,8600.0,False,True
38132537,124030,1133788,460,6049747,Aaron Wiggins,OKC,SF/PF,5100.0,False,True
38132538,124030,1133788,461,6049747,Aaron Wiggins,OKC,SF/PF,5100.0,False,True
38132539,124030,1133788,463,6049747,Aaron Wiggins,OKC,SF/PF,5100.0,False,True
38132540,124030,1133788,465,6049747,Aaron Wiggins,OKC,SF/PF,5100.0,False,True
38132541,124030,1134010,459,6049747,Isaiah Joe,OKC,SG,4300.0,False,True
38132542,124030,1134010,464,6049747,Isaiah Joe,OKC,SG,4300.0,False,True
38132543,124030,1134010,465,6049747,Isaiah Joe,OKC,SG,4300.0,False,True
38132544,124030,1134174,460,6046741,Keldon Johnson,SAS,SF/PF,4900.0,False,True
38132545,124030,1134174,461,6046741,Keldon Johnson,SAS,SF/PF,4900.0,False,True
38132546,124030,1134174,463,6046741,Keldon Johnson,SAS,SF/PF,4900.0,False,True
38132547,124030,1134174,465,6046741,Keldon Johnson,SAS,SF/PF,4900.0,False,True
38132548,124030,1134570,461,6049957,Trey Murphy III,NOP,PF,3000.0,False,True
38132549,124030,1134570,463,6049957,Trey Murphy III,NOP,PF,3000.0,False,True
38132550,124030,1134570,465,6049957,Trey Murphy III,NOP,PF,3000.0,False,True
38132551,124030,1134645,459,6046741,David Duke Jr.,SAS,SG,3000.0,False,True
38132552,124030,1134645,464,6046741,David Duke Jr.,SAS,SG,3000.0,False,True
38132553,124030,1134645,465,6046741,David Duke Jr.,SAS,SG,3000.0,False,True
38132554,124030,1134693,459,6049747,Luguentz Dort,OKC,SG/SF,4900.0,False,True
38132555,124030,1134693,460,6049747,Luguentz Dort,OKC,SG/SF,4900.0,False,True
38132556,124030,1134693,464,6049747,Luguentz Dort,OKC,SG/SF,4900.0,False,True
38132557,124030,1134693,463,6049747,Luguentz Dort,OKC,SG/SF,4900.0,False,True
38132558,124030,1134693,465,6049747,Luguentz Dort,OKC,SG/SF,4900.0,False,True
38132559,124030,1134886,458,6049747,Jared Butler,PHI,PG/SG,6000.0,False,True
38132560,124030,1134886,459,6049747,Jared Butler,PHI,PG/SG,6000.0,False,True
38132561,124030,1134886,464,6049747,Jared Butler,PHI,PG/SG,6000.0,False,True
38132562,124030,1134886,465,6049747,Jared Butler,PHI,PG/SG,6000.0,False,True
38132563,124030,1136581,458,6049747,Adam Flagler,OKC,PG,3000.0,False,True
38132564,124030,1136581,464,6049747,Adam Flagler,OKC,PG,3000.0,False,True
38132565,124030,1136581,465,6049747,Adam Flagler,OKC,PG,3000.0,False,True
38132566,124030,1137200,461,6049957,Naz Reid,MIN,PF/C,5800.0,False,True
38132567,124030,1137200,462,6049957,Naz Reid,MIN,PF/C,5800.0,False,True
38132568,124030,1137200,463,6049957,Naz Reid,MIN,PF/C,5800.0,False,True
38132569,124030,1137200,465,6049957,Naz Reid,MIN,PF/C,5800.0,False,True
38132570,124030,1138669,462,6046741,Charles Bassey,SAS,C,5200.0,False,True
38132571,124030,1138669,465,6046741,Charles Bassey,SAS,C,5200.0,False,True
38132572,124030,1156809,460,6046741,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38132573,124030,1156809,463,6046741,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38132574,124030,1156809,465,6046741,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38132575,124030,1174846,458,6049957,Tristen Newton,MIN,PG,3000.0,False,True
38132576,124030,1174846,464,6049957,Tristen Newton,MIN,PG,3000.0,False,True
38132577,124030,1174846,465,6049957,Tristen Newton,MIN,PG,3000.0,False,True
38132578,124030,1175084,458,6046741,Miles McBride,NYK,PG/SG,5600.0,False,True
38132579,124030,1175084,459,6046741,Miles McBride,NYK,PG/SG,5600.0,False,True
38132580,124030,1175084,464,6046741,Miles McBride,NYK,PG/SG,5600.0,False,True
38132581,124030,1175084,465,6046741,Miles McBride,NYK,PG/SG,5600.0,False,True
38132582,124030,1175110,458,6049957,Lester Quinones,NOP,PG,3000.0,False,True
38132583,124030,1175110,464,6049957,Lester Quinones,NOP,PG,3000.0,False,True
38132584,124030,1175110,465,6049957,Lester Quinones,NOP,PG,3000.0,False,True
38132585,124030,1175124,461,6046741,Precious Achiuwa,NYK,PF/C,3900.0,False,True
38132586,124030,1175124,462,6046741,Precious Achiuwa,NYK,PF/C,3900.0,False,True
38132587,124030,1175124,463,6046741,Precious Achiuwa,NYK,PF/C,3900.0,False,True
38132588,124030,1175124,465,6046741,Precious Achiuwa,NYK,PF/C,3900.0,False,True
38132589,124030,1175367,459,6049957,Anthony Edwards,MIN,SG,9400.0,False,True
38132590,124030,1175367,464,6049957,Anthony Edwards,MIN,SG,9400.0,False,True
38132591,124030,1175367,465,6049957,Anthony Edwards,MIN,SG,9400.0,False,True
38132592,124030,1176070,459,6046741,Julian Champagnie,SAS,SG/SF,3800.0,False,True
38132593,124030,1176070,460,6046741,Julian Champagnie,SAS,SG/SF,3800.0,False,True
38132594,124030,1176070,464,6046741,Julian Champagnie,SAS,SG/SF,3800.0,False,True
38132595,124030,1176070,463,6046741,Julian Champagnie,SAS,SG/SF,3800.0,False,True
38132596,124030,1176070,465,6046741,Julian Champagnie,SAS,SG/SF,3800.0,False,True
38132597,124030,1176176,461,6049957,Jeremiah Robinson-Earl,NOP,PF/C,3100.0,False,True
38132598,124030,1176176,462,6049957,Jeremiah Robinson-Earl,NOP,PF/C,3100.0,False,True
38132599,124030,1176176,463,6049957,Jeremiah Robinson-Earl,NOP,PF/C,3100.0,False,True
38132600,124030,1176176,465,6049957,Jeremiah Robinson-Earl,NOP,PF/C,3100.0,False,True
38132601,124030,1177008,462,6049747,Branden Carlson,OKC,C,3000.0,False,True
38132602,124030,1177008,465,6049747,Branden Carlson,OKC,C,3000.0,False,True
38132603,124030,1177013,460,6049957,Jaden McDaniels,MIN,SF/PF,6400.0,False,True
38132604,124030,1177013,461,6049957,Jaden McDaniels,MIN,SF/PF,6400.0,False,True
38132605,124030,1177013,463,6049957,Jaden McDaniels,MIN,SF/PF,6400.0,False,True
38132606,124030,1177013,465,6049957,Jaden McDaniels,MIN,SF/PF,6400.0,False,True
38132607,124030,1178150,462,6049957,Jesse Edwards,MIN,C,3000.0,False,True
38132608,124030,1178150,465,6049957,Jesse Edwards,MIN,C,3000.0,False,True
38132609,124030,1178199,458,6049957,Bones Hyland,MIN,PG,3000.0,False,True
38132610,124030,1178199,464,6049957,Bones Hyland,MIN,PG,3000.0,False,True
38132611,124030,1178199,465,6049957,Bones Hyland,MIN,PG,3000.0,False,True
38132612,124030,1182148,459,6049957,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38132613,124030,1182148,460,6049957,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38132614,124030,1182148,464,6049957,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38132615,124030,1182148,463,6049957,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38132616,124030,1182148,465,6049957,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38132617,124030,1182404,460,6049747,Jalen Williams,OKC,SF/PF,8400.0,False,True
38132618,124030,1182404,461,6049747,Jalen Williams,OKC,SF/PF,8400.0,False,True
38132619,124030,1182404,463,6049747,Jalen Williams,OKC,SF/PF,8400.0,False,True
38132620,124030,1182404,465,6049747,Jalen Williams,OKC,SF/PF,8400.0,False,True
38132621,124030,1184616,459,6049747,Alex Ducas,OKC,SG,3000.0,False,True
38132622,124030,1184616,464,6049747,Alex Ducas,OKC,SG,3000.0,False,True
38132623,124030,1184616,465,6049747,Alex Ducas,OKC,SG,3000.0,False,True
38132624,124030,1186155,460,6049957,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
38132625,124030,1186155,461,6049957,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
38132626,124030,1186155,463,6049957,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
38132627,124030,1186155,465,6049957,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
38132628,124030,1186160,458,6049747,Tyrese Maxey,PHI,PG,9300.0,False,True
38132629,124030,1186160,464,6049747,Tyrese Maxey,PHI,PG,9300.0,False,True
38132630,124030,1186160,465,6049747,Tyrese Maxey,PHI,PG,9300.0,False,True
38132631,124030,1191196,461,6046741,Anton Watson,NYK,PF,3000.0,False,True
38132632,124030,1191196,463,6046741,Anton Watson,NYK,PF,3000.0,False,True
38132633,124030,1191196,465,6046741,Anton Watson,NYK,PF,3000.0,False,True
38132634,124030,1193678,459,6049957,Antonio Reeves,NOP,SG/SF,3000.0,False,True
38132635,124030,1193678,460,6049957,Antonio Reeves,NOP,SG/SF,3000.0,False,True
38132636,124030,1193678,464,6049957,Antonio Reeves,NOP,SG/SF,3000.0,False,True
38132637,124030,1193678,463,6049957,Antonio Reeves,NOP,SG/SF,3000.0,False,True
38132638,124030,1193678,465,6049957,Antonio Reeves,NOP,SG/SF,3000.0,False,True
38132639,124030,1231198,460,6049957,Jaylen Clark,MIN,SF,3000.0,False,True
38132640,124030,1231198,463,6049957,Jaylen Clark,MIN,SF,3000.0,False,True
38132641,124030,1231198,465,6049957,Jaylen Clark,MIN,SF,3000.0,False,True
38132642,124030,1231367,462,6049747,Jaylin Williams,OKC,C,4600.0,False,True
38132643,124030,1231367,465,6049747,Jaylin Williams,OKC,C,4600.0,False,True
38132644,124030,1231442,461,6049747,Dillon Jones,OKC,PF,3000.0,False,True
38132645,124030,1231442,463,6049747,Dillon Jones,OKC,PF,3000.0,False,True
38132646,124030,1231442,465,6049747,Dillon Jones,OKC,PF,3000.0,False,True
38132647,124030,1232325,458,6046741,Tyler Kolek,NYK,PG,3000.0,False,True
38132648,124030,1232325,464,6046741,Tyler Kolek,NYK,PG,3000.0,False,True
38132649,124030,1232325,465,6046741,Tyler Kolek,NYK,PG,3000.0,False,True
38132650,124030,1236199,460,6049747,Ricky Council IV,PHI,SF/PF,5100.0,False,True
38132651,124030,1236199,461,6049747,Ricky Council IV,PHI,SF/PF,5100.0,False,True
38132652,124030,1236199,463,6049747,Ricky Council IV,PHI,SF/PF,5100.0,False,True
38132653,124030,1236199,465,6049747,Ricky Council IV,PHI,SF/PF,5100.0,False,True
38132654,124030,1245906,461,6049957,Brandon Boston Jr.,NOP,PF,3300.0,False,True
38132655,124030,1245906,463,6049957,Brandon Boston Jr.,NOP,PF,3300.0,False,True
38132656,124030,1245906,465,6049957,Brandon Boston Jr.,NOP,PF,3300.0,False,True
38132657,124030,1324299,459,6049957,Josh Minott,MIN,SG,3000.0,False,True
38132658,124030,1324299,464,6049957,Josh Minott,MIN,SG,3000.0,False,True
38132659,124030,1324299,465,6049957,Josh Minott,MIN,SG,3000.0,False,True
38132660,124030,1325125,458,6046741,Blake Wesley,SAS,PG,3100.0,False,True
38132661,124030,1325125,464,6046741,Blake Wesley,SAS,PG,3100.0,False,True
38132662,124030,1325125,465,6046741,Blake Wesley,SAS,PG,3100.0,False,True
38132663,124030,1325163,459,6046741,Malaki Branham,SAS,SG/SF,3000.0,False,True
38132664,124030,1325163,460,6046741,Malaki Branham,SAS,SG/SF,3000.0,False,True
38132665,124030,1325163,464,6046741,Malaki Branham,SAS,SG/SF,3000.0,False,True
38132666,124030,1325163,463,6046741,Malaki Branham,SAS,SG/SF,3000.0,False,True
38132667,124030,1325163,465,6046741,Malaki Branham,SAS,SG/SF,3000.0,False,True
38132668,124030,1326454,460,6046741,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38132669,124030,1326454,461,6046741,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38132670,124030,1326454,463,6046741,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38132671,124030,1326454,465,6046741,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38132672,124030,1327798,458,6049957,Jordan Hawkins,NOP,PG/SG,3400.0,False,True
38132673,124030,1327798,459,6049957,Jordan Hawkins,NOP,PG/SG,3400.0,False,True
38132674,124030,1327798,464,6049957,Jordan Hawkins,NOP,PG/SG,3400.0,False,True
38132675,124030,1327798,465,6049957,Jordan Hawkins,NOP,PG/SG,3400.0,False,True
38132676,124030,1340238,458,6049747,Ajay Mitchell,OKC,PG,3000.0,False,True
38132677,124030,1340238,464,6049747,Ajay Mitchell,OKC,PG,3000.0,False,True
38132678,124030,1340238,465,6049747,Ajay Mitchell,OKC,PG,3000.0,False,True
38132679,124030,1342728,461,6046741,Jeremy Sochan,SAS,PF/C,4800.0,False,True
38132680,124030,1342728,462,6046741,Jeremy Sochan,SAS,PF/C,4800.0,False,True
38132681,124030,1342728,463,6046741,Jeremy Sochan,SAS,PF/C,4800.0,False,True
38132682,124030,1342728,465,6046741,Jeremy Sochan,SAS,PF/C,4800.0,False,True
38132683,124030,1343009,461,6049747,Chet Holmgren,OKC,PF/C,7600.0,False,True
38132684,124030,1343009,462,6049747,Chet Holmgren,OKC,PF/C,7600.0,False,True
38132685,124030,1343009,463,6049747,Chet Holmgren,OKC,PF/C,7600.0,False,True
38132686,124030,1343009,465,6049747,Chet Holmgren,OKC,PF/C,7600.0,False,True
38132687,124030,1349638,461,6049957,Karlo Matkovic,NOP,PF/C,4700.0,False,True
38132688,124030,1349638,462,6049957,Karlo Matkovic,NOP,PF/C,4700.0,False,True
38132689,124030,1349638,463,6049957,Karlo Matkovic,NOP,PF/C,4700.0,False,True
38132690,124030,1349638,465,6049957,Karlo Matkovic,NOP,PF/C,4700.0,False,True
38132691,124030,1350535,462,6046741,Ariel Hukporti,NYK,C,3000.0,False,True
38132692,124030,1350535,465,6046741,Ariel Hukporti,NYK,C,3000.0,False,True
38132693,124030,1350567,462,6049747,Adem Bona,PHI,C,4800.0,False,True
38132694,124030,1350567,465,6049747,Adem Bona,PHI,C,4800.0,False,True
38132695,124030,1357744,460,6046741,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38132696,124030,1357744,461,6046741,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38132697,124030,1357744,463,6046741,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38132698,124030,1357744,465,6046741,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38132699,124030,1373356,462,6046741,Victor Wembanyama,SAS,C,3000.0,False,True
38132700,124030,1373356,465,6046741,Victor Wembanyama,SAS,C,3000.0,False,True
38132701,124030,1375876,461,6049747,Ousmane Dieng,OKC,PF/C,3100.0,False,True
38132702,124030,1375876,462,6049747,Ousmane Dieng,OKC,PF/C,3100.0,False,True
38132703,124030,1375876,463,6049747,Ousmane Dieng,OKC,PF/C,3100.0,False,True
38132704,124030,1375876,465,6049747,Ousmane Dieng,OKC,PF/C,3100.0,False,True
38132705,124030,1376841,461,6049957,Leonard Miller,MIN,PF/C,3000.0,False,True
38132706,124030,1376841,462,6049957,Leonard Miller,MIN,PF/C,3000.0,False,True
38132707,124030,1376841,463,6049957,Leonard Miller,MIN,PF/C,3000.0,False,True
38132708,124030,1376841,465,6049957,Leonard Miller,MIN,PF/C,3000.0,False,True
38132709,124030,1402780,458,6049747,Jalen Hood-Schifino,PHI,PG,4300.0,False,True
38132710,124030,1402780,464,6049747,Jalen Hood-Schifino,PHI,PG,4300.0,False,True
38132711,124030,1402780,465,6049747,Jalen Hood-Schifino,PHI,PG,4300.0,False,True
38132712,124030,1408195,458,6049747,Cason Wallace,OKC,PG/SG,4300.0,False,True
38132713,124030,1408195,459,6049747,Cason Wallace,OKC,PG/SG,4300.0,False,True
38132714,124030,1408195,464,6049747,Cason Wallace,OKC,PG/SG,4300.0,False,True
38132715,124030,1408195,465,6049747,Cason Wallace,OKC,PG/SG,4300.0,False,True
38132716,124030,1429354,458,6049957,Rob Dillingham,MIN,PG,3000.0,False,True
38132717,124030,1429354,464,6049957,Rob Dillingham,MIN,PG,3000.0,False,True
38132718,124030,1429354,465,6049957,Rob Dillingham,MIN,PG,3000.0,False,True
38132719,124030,1432174,458,6049747,Nikola Topic,OKC,PG,3000.0,False,True
38132720,124030,1432174,464,6049747,Nikola Topic,OKC,PG,3000.0,False,True
38132721,124030,1432174,465,6049747,Nikola Topic,OKC,PG,3000.0,False,True
38132722,124030,1458495,462,6049957,Yves Missi,NOP,C,4600.0,False,True
38132723,124030,1458495,465,6049957,Yves Missi,NOP,C,4600.0,False,True
38132724,124030,1458807,458,6049747,Jared McCain,PHI,PG,3000.0,False,True
38132725,124030,1458807,464,6049747,Jared McCain,PHI,PG,3000.0,False,True
38132726,124030,1458807,465,6049747,Jared McCain,PHI,PG,3000.0,False,True
38132727,124030,1461118,458,6046741,Stephon Castle,SAS,PG/SG,6600.0,False,True
38132728,124030,1461118,459,6046741,Stephon Castle,SAS,PG/SG,6600.0,False,True
38132729,124030,1461118,464,6046741,Stephon Castle,SAS,PG/SG,6600.0,False,True
38132730,124030,1461118,465,6046741,Stephon Castle,SAS,PG/SG,6600.0,False,True
38132731,124030,1465002,460,6049747,Justin Edwards,PHI,SF/PF,4600.0,False,True
38132732,124030,1465002,461,6049747,Justin Edwards,PHI,SF/PF,4600.0,False,True
38132733,124030,1465002,463,6049747,Justin Edwards,PHI,SF/PF,4600.0,False,True
38132734,124030,1465002,465,6049747,Justin Edwards,PHI,SF/PF,4600.0,False,True
38132735,124030,1482016,461,6046741,Riley Minix,SAS,PF,3000.0,False,True
38132736,124030,1482016,463,6046741,Riley Minix,SAS,PF,3000.0,False,True
38132737,124030,1482016,465,6046741,Riley Minix,SAS,PF,3000.0,False,True
38132738,124030,1500956,459,6046741,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38132739,124030,1500956,460,6046741,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38132740,124030,1500956,464,6046741,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38132741,124030,1500956,463,6046741,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38132742,124030,1500956,465,6046741,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38132743,124033,214152,460,6048679,LeBron James,LAL,SF/PF,10500.0,False,True
38132744,124033,214152,461,6048679,LeBron James,LAL,SF/PF,10500.0,False,True
38132745,124033,214152,463,6048679,LeBron James,LAL,SF/PF,10500.0,False,True
38132746,124033,214152,465,6048679,LeBron James,LAL,SF/PF,10500.0,False,True
38132747,124033,329525,461,6049033,Kevin Durant,PHX,PF/C,9100.0,False,True
38132748,124033,329525,462,6049033,Kevin Durant,PHX,PF/C,9100.0,False,True
38132749,124033,329525,463,6049033,Kevin Durant,PHX,PF/C,9100.0,False,True
38132750,124033,329525,465,6049033,Kevin Durant,PHX,PF/C,9100.0,False,True
38132751,124033,329830,458,6048679,Russell Westbrook,DEN,PG,7000.0,False,True
38132752,124033,329830,464,6048679,Russell Westbrook,DEN,PG,7000.0,False,True
38132753,124033,329830,465,6048679,Russell Westbrook,DEN,PG,7000.0,False,True
38132754,124033,398142,462,6048679,DeAndre Jordan,DEN,C,3000.0,False,True
38132755,124033,398142,465,6048679,DeAndre Jordan,DEN,C,3000.0,False,True
38132756,124033,457594,460,6047383,DeMar DeRozan,SAC,SF,8200.0,False,True
38132757,124033,457594,463,6047383,DeMar DeRozan,SAC,SF,8200.0,False,True
38132758,124033,457594,465,6047383,DeMar DeRozan,SAC,SF,8200.0,False,True
38132759,124033,457598,462,6049033,Nikola Vucevic,CHI,C,7100.0,False,True
38132760,124033,457598,465,6049033,Nikola Vucevic,CHI,C,7100.0,False,True
38132761,124033,469085,461,6048679,Markieff Morris,LAL,PF/C,3100.0,False,True
38132762,124033,469085,462,6048679,Markieff Morris,LAL,PF/C,3100.0,False,True
38132763,124033,469085,463,6048679,Markieff Morris,LAL,PF/C,3100.0,False,True
38132764,124033,469085,465,6048679,Markieff Morris,LAL,PF/C,3100.0,False,True
38132765,124033,510790,462,6049033,Mason Plumlee,PHX,C,3800.0,False,True
38132766,124033,510790,465,6049033,Mason Plumlee,PHX,C,3800.0,False,True
38132767,124033,552381,462,6047383,Jae Crowder,SAC,C,3000.0,False,True
38132768,124033,552381,465,6047383,Jae Crowder,SAC,C,3000.0,False,True
38132769,124033,552806,462,6047383,Tristan Thompson,CLE,C,3000.0,False,True
38132770,124033,552806,465,6047383,Tristan Thompson,CLE,C,3000.0,False,True
38132771,124033,554804,460,6047383,Doug McDermott,SAC,SF,3000.0,False,True
38132772,124033,554804,463,6047383,Doug McDermott,SAC,SF,3000.0,False,True
38132773,124033,554804,465,6047383,Doug McDermott,SAC,SF,3000.0,False,True
38132774,124033,599780,462,6047383,Jonas Valanciunas,SAC,C,7400.0,False,True
38132775,124033,599780,465,6047383,Jonas Valanciunas,SAC,C,7400.0,False,True
38132776,124033,604479,460,6049033,Royce O'Neale,PHX,SF/PF,4300.0,False,True
38132777,124033,604479,461,6049033,Royce O'Neale,PHX,SF/PF,4300.0,False,True
38132778,124033,604479,463,6049033,Royce O'Neale,PHX,SF/PF,4300.0,False,True
