draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32416593,99660,1342729,465,5958236,Kendall Brown,IND,SG/SF,3000.0,False,True
32416594,99660,1343033,460,5959490,Maxwell Lewis,LAL,SF,3000.0,False,True
32416595,99660,1343033,463,5959490,Maxwell Lewis,LAL,SF,3000.0,False,True
32416596,99660,1343033,465,5959490,Maxwell Lewis,LAL,SF,3000.0,False,True
32416597,99660,1351728,462,5959490,Ibou Badji,POR,C,4200.0,False,True
32416598,99660,1351728,465,5959490,Ibou Badji,POR,C,4200.0,False,True
32416599,99660,1357750,458,5959490,Scoot Henderson,POR,PG,6100.0,False,True
32416600,99660,1357750,464,5959490,Scoot Henderson,POR,PG,6100.0,False,True
32416601,99660,1357750,465,5959490,Scoot Henderson,POR,PG,6100.0,False,True
32416602,99660,1371494,459,5959490,Shaedon Sharpe,POR,SG/SF,5700.0,False,True
32416603,99660,1371494,460,5959490,Shaedon Sharpe,POR,SG/SF,5700.0,False,True
32416604,99660,1371494,464,5959490,Shaedon Sharpe,POR,SG/SF,5700.0,False,True
32416605,99660,1371494,463,5959490,Shaedon Sharpe,POR,SG/SF,5700.0,False,True
32416606,99660,1371494,465,5959490,Shaedon Sharpe,POR,SG/SF,5700.0,False,True
32416607,99660,1402709,461,5958236,Jarace Walker,IND,PF/C,3400.0,False,True
32416608,99660,1402709,462,5958236,Jarace Walker,IND,PF/C,3400.0,False,True
32416609,99660,1402709,463,5958236,Jarace Walker,IND,PF/C,3400.0,False,True
32416610,99660,1402709,465,5958236,Jarace Walker,IND,PF/C,3400.0,False,True
32416611,99660,1402780,458,5959490,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32416612,99660,1402780,459,5959490,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32416613,99660,1402780,464,5959490,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32416614,99660,1402780,465,5959490,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32416615,99660,1433295,459,5959490,Rayan Rupert,POR,SG/SF,3300.0,False,True
32416616,99660,1433295,460,5959490,Rayan Rupert,POR,SG/SF,3300.0,False,True
32416617,99660,1433295,464,5959490,Rayan Rupert,POR,SG/SF,3300.0,False,True
32416618,99660,1433295,463,5959490,Rayan Rupert,POR,SG/SF,3300.0,False,True
32416619,99660,1433295,465,5959490,Rayan Rupert,POR,SG/SF,3300.0,False,True
32416623,99717,830650,415,5956052,Nikola Jokic,DEN,C,,False,True
32416624,99717,603096,415,5959490,Anthony Davis,LAL,PF/C,,False,True
32416625,99717,1132825,415,5958236,Tyrese Haliburton,IND,PG,,False,True
32416626,99717,214152,415,5959490,LeBron James,LAL,SF/PF,,False,True
32416627,99717,937647,416,5961770,Jayson Tatum,BOS,SF/PF,,False,True
32416628,99717,845564,416,5958236,Devin Booker,PHX,PG/SG,,False,True
32416629,99717,329525,416,5958236,Kevin Durant,PHX,PF,,False,True
32416630,99717,1323993,416,5959136,Paolo Banchero,ORL,PF,,False,True
32416631,99717,957486,417,5959136,Bam Adebayo,MIA,C,,False,True
32416632,99717,891352,417,5956052,Jamal Murray,DEN,PG,,False,True
32416633,99717,844476,417,5956052,Kyle Kuzma,WAS,PF/C,,False,True
32416634,99717,1323508,417,5961770,Alperen Sengun,HOU,C,,False,True
32416635,99717,883436,417,5961770,Jaylen Brown,BOS,SG/SF,,False,True
32416636,99717,877869,418,5961770,Kristaps Porzingis,BOS,PF/C,,False,True
32416637,99717,458730,418,5959136,Jimmy Butler,MIA,SF,,False,True
32416638,99717,707832,418,5961770,Fred VanVleet,HOU,PG,,False,True
32416639,99717,1134176,418,5959136,Tyler Herro,MIA,PG/SG,,False,True
32416640,99717,699826,418,5959490,Jerami Grant,POR,SF/PF,,False,True
32416641,99717,1061507,418,5959490,Deandre Ayton,POR,C,,False,True
32416642,99717,606912,419,5958236,Bradley Beal,PHX,PG/SG,,False,True
32416643,99717,830642,419,5958236,Jusuf Nurkic,PHX,C,,False,True
32416644,99717,843762,419,5958236,Myles Turner,IND,C,,False,True
32416645,99717,844038,419,5959490,D'Angelo Russell,LAL,PG,,False,True
32416646,99717,1061724,419,5956052,Michael Porter Jr.,DEN,SF/PF,,False,True
32416647,99717,796009,419,5961770,Derrick White,BOS,PG/SG,,False,True
32416648,99717,601146,419,5959490,Malcolm Brogdon,POR,PG/SG,,False,True
32416649,99717,457576,420,5961770,Jrue Holiday,BOS,PG/SG,,False,True
32416650,99717,842297,420,5956052,Tyus Jones,WAS,PG,,False,True
32416651,99717,1257422,420,5956052,Deni Avdija,WAS,SF/PF,,False,True
32416652,99717,748788,420,5956052,Aaron Gordon,DEN,PF,,False,True
32416653,99717,697086,420,5958236,Buddy Hield,IND,SG/SF,,False,True
32416654,99717,1342755,420,5961770,Jabari Smith Jr.,HOU,PF,,False,True
32416655,99717,280587,420,5961770,Al Horford,BOS,PF/C,,False,True
32416656,99717,842296,420,5958236,Grayson Allen,PHX,SG/SF,,False,True
