draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42248108,143657,707832,636,6131226,Fred VanVleet,HOU,PG,,False,False
42248109,143660,1175367,570,6131101,Anthony Edwards,MIN,SG,11000.0,False,True
42248110,143660,512591,570,6131101,Kawhi Leonard,LAC,SF,10800.0,False,True
42248111,143660,786412,570,6131101,Julius Randle,MIN,PF,9600.0,False,True
42248112,143660,739960,570,6131101,Rudy Gobert,MIN,C,8400.0,False,True
42248113,143660,1134262,570,6131101,Darius Garland,LAC,PG,8000.0,False,True
42248114,143660,1239596,570,6131101,Bennedict Mathurin,LAC,SG/SF,7600.0,False,True
42248115,143660,1177013,570,6131101,Jaden McDaniels,MIN,SF,7200.0,False,True
42248116,143660,887915,570,6131101,Donte DiVincenzo,MIN,PG,7000.0,False,True
42248117,143660,1137200,570,6131101,Naz Reid,MIN,PF/C,6800.0,False,True
42248118,143660,330047,570,6131101,Brook Lopez,LAC,C,5400.0,False,True
42248119,143660,892925,570,6131101,Derrick Jones Jr.,LAC,SF/PF,5200.0,False,True
42248120,143660,698968,570,6131101,Kris Dunn,LAC,PG/SG,5000.0,False,True
42248121,143660,1133782,570,6131101,Ayo Dosunmu,MIN,SG/SF,4800.0,False,True
42248122,143660,1134092,570,6131101,Jordan Miller,LAC,PG/SG,4200.0,False,True
42248123,143660,1245934,570,6131101,Isaiah Jackson,LAC,C,4000.0,False,True
42248124,143660,1231938,570,6131101,Kobe Sanders,LAC,SG/SF,2600.0,False,True
42248125,143660,830648,570,6131101,Bogdan Bogdanovic,LAC,PG/SG,2400.0,False,True
42248126,143660,697720,570,6131101,Kyle Anderson,MIN,PF/C,2200.0,False,True
42248127,143660,1178199,570,6131101,Bones Hyland,MIN,PG/SG,2000.0,False,True
42248128,143660,1196146,570,6131101,Zyon Pullin,MIN,PG,1000.0,False,True
42248129,143660,1231386,570,6131101,Norchad Omier,LAC,PF/C,1000.0,False,True
42248130,143660,456451,570,6131101,Nicolas Batum,LAC,PF,1000.0,False,True
42248131,143660,1502168,570,6131101,Rocco Zikarsky,MIN,C,1000.0,False,True
42248132,143660,1405696,570,6131101,Julian Phillips,MIN,SF/PF,1000.0,False,True
42248133,143660,1197096,570,6131101,Enrique Freeman,MIN,PF/C,1000.0,False,True
42248134,143660,1460155,570,6131101,Cam Christie,LAC,SG,1000.0,False,True
42248135,143660,1590552,570,6131101,Joan Beringer,MIN,C,1000.0,False,True
42248136,143660,1182148,570,6131101,Terrence Shannon Jr.,MIN,SG/SF,1000.0,False,True
42248137,143660,553306,570,6131101,Joe Ingles,MIN,SG/SF,1000.0,False,True
42248138,143660,329468,570,6131101,Mike Conley,MIN,PG,1000.0,False,True
42248139,143660,1340789,570,6131101,TyTy Washington Jr.,LAC,PG,1000.0,False,True
42248140,143660,1231198,570,6131101,Jaylen Clark,MIN,SG/SF,1000.0,False,True
42248141,143660,1326079,570,6131101,Sean Pedulla,LAC,PG,1000.0,False,True
42248142,143660,880468,570,6131101,John Collins,LAC,PF/C,7400.0,False,True
42248143,143660,606912,570,6131101,Bradley Beal,LAC,SG,1000.0,False,True
42248144,143660,1405278,570,6131101,Yanic Konan Niederhauser,LAC,C,1000.0,False,True
42248145,143660,1175367,569,6131101,Anthony Edwards,MIN,SG,16500.0,False,True
42248146,143660,512591,569,6131101,Kawhi Leonard,LAC,SF,16200.0,False,True
42248147,143660,786412,569,6131101,Julius Randle,MIN,PF,14400.0,False,True
42248148,143660,739960,569,6131101,Rudy Gobert,MIN,C,12600.0,False,True
42248149,143660,1134262,569,6131101,Darius Garland,LAC,PG,12000.0,False,True
42248150,143660,1239596,569,6131101,Bennedict Mathurin,LAC,SG/SF,11400.0,False,True
42248151,143660,1177013,569,6131101,Jaden McDaniels,MIN,SF,10800.0,False,True
42248152,143660,887915,569,6131101,Donte DiVincenzo,MIN,PG,10500.0,False,True
42248153,143660,1137200,569,6131101,Naz Reid,MIN,PF/C,10200.0,False,True
42248154,143660,330047,569,6131101,Brook Lopez,LAC,C,8100.0,False,True
42248155,143660,892925,569,6131101,Derrick Jones Jr.,LAC,SF/PF,7800.0,False,True
42248156,143660,698968,569,6131101,Kris Dunn,LAC,PG/SG,7500.0,False,True
42248157,143660,1133782,569,6131101,Ayo Dosunmu,MIN,SG/SF,7200.0,False,True
42248158,143660,1134092,569,6131101,Jordan Miller,LAC,PG/SG,6300.0,False,True
42248159,143660,1245934,569,6131101,Isaiah Jackson,LAC,C,6000.0,False,True
42248160,143660,1231938,569,6131101,Kobe Sanders,LAC,SG/SF,3900.0,False,True
42248161,143660,830648,569,6131101,Bogdan Bogdanovic,LAC,PG/SG,3600.0,False,True
42248162,143660,697720,569,6131101,Kyle Anderson,MIN,PF/C,3300.0,False,True
42248163,143660,1178199,569,6131101,Bones Hyland,MIN,PG/SG,3000.0,False,True
42248164,143660,1196146,569,6131101,Zyon Pullin,MIN,PG,1500.0,False,True
42248165,143660,1231386,569,6131101,Norchad Omier,LAC,PF/C,1500.0,False,True
42248166,143660,456451,569,6131101,Nicolas Batum,LAC,PF,1500.0,False,True
42248167,143660,1502168,569,6131101,Rocco Zikarsky,MIN,C,1500.0,False,True
42248168,143660,1405696,569,6131101,Julian Phillips,MIN,SF/PF,1500.0,False,True
42248169,143660,1197096,569,6131101,Enrique Freeman,MIN,PF/C,1500.0,False,True
42248170,143660,1460155,569,6131101,Cam Christie,LAC,SG,1500.0,False,True
42248171,143660,1590552,569,6131101,Joan Beringer,MIN,C,1500.0,False,True
42248172,143660,1182148,569,6131101,Terrence Shannon Jr.,MIN,SG/SF,1500.0,False,True
42248173,143660,553306,569,6131101,Joe Ingles,MIN,SG/SF,1500.0,False,True
42248174,143660,329468,569,6131101,Mike Conley,MIN,PG,1500.0,False,True
42248175,143660,1340789,569,6131101,TyTy Washington Jr.,LAC,PG,1500.0,False,True
42248176,143660,1231198,569,6131101,Jaylen Clark,MIN,SG/SF,1500.0,False,True
42248177,143660,1326079,569,6131101,Sean Pedulla,LAC,PG,1500.0,False,True
42248178,143660,880468,569,6131101,John Collins,LAC,PF/C,11100.0,False,True
42248179,143660,606912,569,6131101,Bradley Beal,LAC,SG,1500.0,False,True
42248180,143660,1405278,569,6131101,Yanic Konan Niederhauser,LAC,C,1500.0,False,True
42248181,143659,1175367,465,6131100,Anthony Edwards,MIN,SG,,False,False
42248182,143659,1175367,636,6131100,Anthony Edwards,MIN,SG,,False,False
42248183,143659,512591,465,6131100,Kawhi Leonard,LAC,SF,,False,False
42248184,143659,512591,636,6131100,Kawhi Leonard,LAC,SF,,False,False
42248185,143659,786412,465,6131100,Julius Randle,MIN,PF,,False,False
42248186,143659,786412,636,6131100,Julius Randle,MIN,PF,,False,False
42248187,143659,739960,465,6131100,Rudy Gobert,MIN,C,,False,False
42248188,143659,739960,636,6131100,Rudy Gobert,MIN,C,,False,False
42248189,143659,1134262,465,6131100,Darius Garland,LAC,PG,,False,False
42248190,143659,1134262,636,6131100,Darius Garland,LAC,PG,,False,False
42248191,143659,1239596,465,6131100,Bennedict Mathurin,LAC,SF,,False,False
42248192,143659,1239596,636,6131100,Bennedict Mathurin,LAC,SF,,False,False
42248193,143659,880468,465,6131100,John Collins,LAC,PF,,False,False
42248194,143659,880468,636,6131100,John Collins,LAC,PF,,False,False
42248195,143659,1177013,465,6131100,Jaden McDaniels,MIN,SF,,False,False
42248196,143659,1177013,636,6131100,Jaden McDaniels,MIN,SF,,False,False
42248197,143659,887915,465,6131100,Donte DiVincenzo,MIN,PG,,False,False
42248198,143659,887915,636,6131100,Donte DiVincenzo,MIN,PG,,False,False
42248199,143659,1137200,465,6131100,Naz Reid,MIN,C,,False,False
42248200,143659,1137200,636,6131100,Naz Reid,MIN,C,,False,False
42248201,143659,330047,465,6131100,Brook Lopez,LAC,C,,False,False
42248202,143659,330047,636,6131100,Brook Lopez,LAC,C,,False,False
42248203,143659,892925,465,6131100,Derrick Jones Jr.,LAC,PF,,False,False
42248204,143659,892925,636,6131100,Derrick Jones Jr.,LAC,PF,,False,False
42248205,143659,1133782,465,6131100,Ayo Dosunmu,MIN,SG,,False,False
42248206,143659,1133782,636,6131100,Ayo Dosunmu,MIN,SG,,False,False
42248207,143659,698968,465,6131100,Kris Dunn,LAC,SG,,False,False
42248208,143659,698968,636,6131100,Kris Dunn,LAC,SG,,False,False
42248209,143659,1134092,465,6131100,Jordan Miller,LAC,SG,,False,False
42248210,143659,1134092,636,6131100,Jordan Miller,LAC,SG,,False,False
42248211,143659,1245934,465,6131100,Isaiah Jackson,LAC,C,,False,False
42248212,143659,1245934,636,6131100,Isaiah Jackson,LAC,C,,False,False
42248213,143659,1231938,465,6131100,Kobe Sanders,LAC,SG,,False,False
42248214,143659,1231938,636,6131100,Kobe Sanders,LAC,SG,,False,False
42248215,143659,1178199,465,6131100,Bones Hyland,MIN,PG,,False,False
42248216,143659,1178199,636,6131100,Bones Hyland,MIN,PG,,False,False
42248217,143659,697720,465,6131100,Kyle Anderson,MIN,PF,,False,False
42248218,143659,697720,636,6131100,Kyle Anderson,MIN,PF,,False,False
42248219,143659,830648,465,6131100,Bogdan Bogdanovic,LAC,PG,,False,False
42248220,143659,830648,636,6131100,Bogdan Bogdanovic,LAC,PG,,False,False
42248221,143659,606912,465,6131100,Bradley Beal,LAC,SG,,False,False
42248222,143659,606912,636,6131100,Bradley Beal,LAC,SG,,False,False
42248223,143659,329468,465,6131100,Mike Conley,MIN,PG,,False,False
42248224,143659,329468,636,6131100,Mike Conley,MIN,PG,,False,False
42248225,143659,456451,465,6131100,Nicolas Batum,LAC,PF,,False,False
42248226,143659,456451,636,6131100,Nicolas Batum,LAC,PF,,False,False
42248227,143659,1405278,465,6131100,Yanic Konan Niederhauser,LAC,C,,False,False
42248228,143659,1405278,636,6131100,Yanic Konan Niederhauser,LAC,C,,False,False
42248229,143659,1231198,465,6131100,Jaylen Clark,MIN,SF,,False,False
42248230,143659,1231198,636,6131100,Jaylen Clark,MIN,SF,,False,False
42248231,143659,1182148,465,6131100,Terrence Shannon Jr.,MIN,SF,,False,False
42248232,143659,1182148,636,6131100,Terrence Shannon Jr.,MIN,SF,,False,False
42248233,143659,1590552,465,6131100,Joan Beringer,MIN,C,,False,False
42248234,143659,1590552,636,6131100,Joan Beringer,MIN,C,,False,False
42248235,143659,1460155,465,6131100,Cam Christie,LAC,SG,,False,False
42248236,143659,1460155,636,6131100,Cam Christie,LAC,SG,,False,False
42248237,143659,1340789,465,6131100,TyTy Washington Jr.,LAC,PG,,False,False
42248238,143659,1340789,636,6131100,TyTy Washington Jr.,LAC,PG,,False,False
42248239,143659,1405696,465,6131100,Julian Phillips,MIN,PF,,False,False
42248240,143659,1405696,636,6131100,Julian Phillips,MIN,PF,,False,False
42248241,143659,1231386,465,6131100,Norchad Omier,LAC,C,,False,False
42248242,143659,1231386,636,6131100,Norchad Omier,LAC,C,,False,False
42248243,143659,1197096,465,6131100,Enrique Freeman,MIN,PF,,False,False
42248244,143659,1197096,636,6131100,Enrique Freeman,MIN,PF,,False,False
42248245,143659,553306,465,6131100,Joe Ingles,MIN,SG,,False,False
42248246,143659,553306,636,6131100,Joe Ingles,MIN,SG,,False,False
42248247,143659,1502168,465,6131100,Rocco Zikarsky,MIN,C,,False,False
42248248,143659,1502168,636,6131100,Rocco Zikarsky,MIN,C,,False,False
42248249,143659,1196146,465,6131100,Zyon Pullin,MIN,PG,,False,False
42248250,143659,1196146,636,6131100,Zyon Pullin,MIN,PG,,False,False
42248251,143659,1326079,465,6131100,Sean Pedulla,LAC,PG,,False,False
42248252,143659,1326079,636,6131100,Sean Pedulla,LAC,PG,,False,False
42248253,143653,263903,459,6133860,Garrett Temple,TOR,SG/SF,3000.0,False,True
42248254,143653,263903,460,6133860,Garrett Temple,TOR,SG/SF,3000.0,False,True
42248255,143653,263903,464,6133860,Garrett Temple,TOR,SG/SF,3000.0,False,True
42248256,143653,263903,463,6133860,Garrett Temple,TOR,SG/SF,3000.0,False,True
42248257,143653,263903,465,6133860,Garrett Temple,TOR,SG/SF,3000.0,False,True
42248258,143653,395374,462,6129822,Kevin Love,UTA,C,3600.0,False,True
42248259,143653,395374,465,6129822,Kevin Love,UTA,C,3600.0,False,True
42248260,143653,398142,462,6133860,DeAndre Jordan,NOP,C,3400.0,False,True
42248261,143653,398142,465,6133860,DeAndre Jordan,NOP,C,3400.0,False,True
42248262,143653,551975,459,6129822,Jordan Clarkson,NYK,SG/SF,3200.0,False,True
42248263,143653,551975,460,6129822,Jordan Clarkson,NYK,SG/SF,3200.0,False,True
42248264,143653,551975,464,6129822,Jordan Clarkson,NYK,SG/SF,3200.0,False,True
42248265,143653,551975,463,6129822,Jordan Clarkson,NYK,SG/SF,3200.0,False,True
42248266,143653,551975,465,6129822,Jordan Clarkson,NYK,SG/SF,3200.0,False,True
42248267,143653,741892,459,6129822,Josh Hart,NYK,SG/SF,6100.0,False,True
42248268,143653,741892,460,6129822,Josh Hart,NYK,SG/SF,6100.0,False,True
42248269,143653,741892,464,6129822,Josh Hart,NYK,SG/SF,6100.0,False,True
42248270,143653,741892,463,6129822,Josh Hart,NYK,SG/SF,6100.0,False,True
42248271,143653,741892,465,6129822,Josh Hart,NYK,SG/SF,6100.0,False,True
42248272,143653,830642,462,6129822,Jusuf Nurkic,UTA,C,3000.0,False,True
42248273,143653,830642,465,6129822,Jusuf Nurkic,UTA,C,3000.0,False,True
42248274,143653,837030,462,6129822,Karl-Anthony Towns,NYK,C,8700.0,False,True
42248275,143653,837030,465,6129822,Karl-Anthony Towns,NYK,C,8700.0,False,True
42248276,143653,843265,459,6129822,Svi Mykhailiuk,UTA,SG,3000.0,False,True
42248277,143653,843265,464,6129822,Svi Mykhailiuk,UTA,SG,3000.0,False,True
42248278,143653,843265,465,6129822,Svi Mykhailiuk,UTA,SG,3000.0,False,True
42248279,143653,844478,462,6133860,Jakob Poeltl,TOR,C,5500.0,False,True
42248280,143653,844478,465,6133860,Jakob Poeltl,TOR,C,5500.0,False,True
42248281,143653,846400,460,6129822,Mikal Bridges,NYK,SF,5900.0,False,True
42248282,143653,846400,463,6129822,Mikal Bridges,NYK,SF,5900.0,False,True
42248283,143653,846400,465,6129822,Mikal Bridges,NYK,SF,5900.0,False,True
42248284,143653,846499,462,6133860,Kevon Looney,NOP,C,3000.0,False,True
42248285,143653,846499,465,6133860,Kevon Looney,NOP,C,3000.0,False,True
42248286,143653,852907,460,6129822,John Konchar,UTA,SF,4100.0,False,True
42248287,143653,852907,463,6129822,John Konchar,UTA,SF,4100.0,False,True
42248288,143653,852907,465,6129822,John Konchar,UTA,SF,4100.0,False,True
42248289,143653,884168,458,6133860,Dejounte Murray,NOP,PG,6900.0,False,True
42248290,143653,884168,464,6133860,Dejounte Murray,NOP,PG,6900.0,False,True
42248291,143653,884168,465,6133860,Dejounte Murray,NOP,PG,6900.0,False,True
42248292,143653,887665,459,6133860,Brandon Ingram,TOR,SG,8200.0,False,True
42248293,143653,887665,464,6133860,Brandon Ingram,TOR,SG,8200.0,False,True
42248294,143653,887665,465,6133860,Brandon Ingram,TOR,SG,8200.0,False,True
42248295,143653,887914,458,6129822,Jalen Brunson,NYK,PG,8800.0,False,True
42248296,143653,887914,464,6129822,Jalen Brunson,NYK,PG,8800.0,False,True
42248297,143653,887914,465,6129822,Jalen Brunson,NYK,PG,8800.0,False,True
42248298,143653,893100,459,6129822,Landry Shamet,NYK,SG,3600.0,False,True
42248299,143653,893100,464,6129822,Landry Shamet,NYK,SG,3600.0,False,True
42248300,143653,893100,465,6129822,Landry Shamet,NYK,SG,3600.0,False,True
42248301,143653,900535,461,6129822,OG Anunoby,NYK,PF,6700.0,False,True
42248302,143653,900535,463,6129822,OG Anunoby,NYK,PF,6700.0,False,True
42248303,143653,900535,465,6129822,OG Anunoby,NYK,PF,6700.0,False,True
42248304,143653,949131,460,6129822,Lauri Markkanen,UTA,SF,8200.0,False,True
42248305,143653,949131,463,6129822,Lauri Markkanen,UTA,SF,8200.0,False,True
42248306,143653,949131,465,6129822,Lauri Markkanen,UTA,SF,8200.0,False,True
42248307,143653,1060351,462,6133860,Sandro Mamukelashvili,TOR,C,4600.0,False,True
42248308,143653,1060351,465,6133860,Sandro Mamukelashvili,TOR,C,4600.0,False,True
42248309,143653,1060919,458,6129822,Jose Alvarado,NYK,PG,3400.0,False,True
42248310,143653,1060919,464,6129822,Jose Alvarado,NYK,PG,3400.0,False,True
42248311,143653,1060919,465,6129822,Jose Alvarado,NYK,PG,3400.0,False,True
42248312,143653,1061638,462,6133860,Herbert Jones,NOP,C,4800.0,False,True
42248313,143653,1061638,465,6133860,Herbert Jones,NOP,C,4800.0,False,True
42248314,143653,1067671,458,6133860,Jordan Poole,NOP,PG/SG,3700.0,False,True
42248315,143653,1067671,459,6133860,Jordan Poole,NOP,PG/SG,3700.0,False,True
42248316,143653,1067671,464,6133860,Jordan Poole,NOP,PG/SG,3700.0,False,True
42248317,143653,1067671,465,6133860,Jordan Poole,NOP,PG/SG,3700.0,False,True
42248318,143653,1071928,462,6129822,Mo Bamba,UTA,C,3200.0,False,True
42248319,143653,1071928,465,6129822,Mo Bamba,UTA,C,3200.0,False,True
42248320,143653,1076265,462,6129822,Mitchell Robinson,NYK,C,4000.0,False,True
42248321,143653,1076265,465,6129822,Mitchell Robinson,NYK,C,4000.0,False,True
42248322,143653,1078662,462,6129822,Jaren Jackson Jr.,UTA,C,3000.0,False,True
42248323,143653,1078662,465,6129822,Jaren Jackson Jr.,UTA,C,3000.0,False,True
42248324,143653,1132023,462,6129822,Trey Jemison,NYK,C,3000.0,False,True
42248325,143653,1132023,465,6129822,Trey Jemison,NYK,C,3000.0,False,True
42248326,143653,1132025,461,6133860,Zion Williamson,NOP,PF,7500.0,False,True
42248327,143653,1132025,463,6133860,Zion Williamson,NOP,PF,7500.0,False,True
42248328,143653,1132025,465,6133860,Zion Williamson,NOP,PF,7500.0,False,True
42248329,143653,1132031,460,6133860,RJ Barrett,TOR,SF,6800.0,False,True
42248330,143653,1132031,463,6133860,RJ Barrett,TOR,SF,6800.0,False,True
42248331,143653,1132031,465,6133860,RJ Barrett,TOR,SF,6800.0,False,True
42248332,143653,1134175,458,6133860,Immanuel Quickley,TOR,PG,7300.0,False,True
42248333,143653,1134175,464,6133860,Immanuel Quickley,TOR,PG,7300.0,False,True
42248334,143653,1134175,465,6133860,Immanuel Quickley,TOR,PG,7300.0,False,True
42248335,143653,1134179,461,6129822,Blake Hinson,UTA,PF,3300.0,False,True
42248336,143653,1134179,463,6129822,Blake Hinson,UTA,PF,3300.0,False,True
42248337,143653,1134179,465,6129822,Blake Hinson,UTA,PF,3300.0,False,True
42248338,143653,1134570,458,6133860,Trey Murphy III,NOP,PG/SG,7600.0,False,True
42248339,143653,1134570,459,6133860,Trey Murphy III,NOP,PG/SG,7600.0,False,True
42248340,143653,1134570,464,6133860,Trey Murphy III,NOP,PG/SG,7600.0,False,True
42248341,143653,1134570,465,6133860,Trey Murphy III,NOP,PG/SG,7600.0,False,True
42248342,143653,1136744,458,6129822,EJ Harkless,UTA,PG/SG,3700.0,False,True
42248343,143653,1136744,459,6129822,EJ Harkless,UTA,PG/SG,3700.0,False,True
42248344,143653,1136744,464,6129822,EJ Harkless,UTA,PG/SG,3700.0,False,True
42248345,143653,1136744,465,6129822,EJ Harkless,UTA,PG/SG,3700.0,False,True
42248346,143653,1137214,458,6133860,AJ Lawson,TOR,PG/SF,3000.0,False,True
42248347,143653,1137214,460,6133860,AJ Lawson,TOR,PG/SF,3000.0,False,True
42248348,143653,1137214,464,6133860,AJ Lawson,TOR,PG/SF,3000.0,False,True
42248349,143653,1137214,463,6133860,AJ Lawson,TOR,PG/SF,3000.0,False,True
42248350,143653,1137214,465,6133860,AJ Lawson,TOR,PG/SF,3000.0,False,True
42248351,143653,1138653,460,6133860,Saddiq Bey,NOP,SF/PF,6700.0,False,True
42248352,143653,1138653,461,6133860,Saddiq Bey,NOP,SF/PF,6700.0,False,True
42248353,143653,1138653,463,6133860,Saddiq Bey,NOP,SF/PF,6700.0,False,True
42248354,143653,1138653,465,6133860,Saddiq Bey,NOP,SF/PF,6700.0,False,True
42248355,143653,1156809,461,6129822,Kevin McCullar Jr.,NYK,PF,3000.0,False,True
42248356,143653,1156809,463,6129822,Kevin McCullar Jr.,NYK,PF,3000.0,False,True
42248357,143653,1156809,465,6129822,Kevin McCullar Jr.,NYK,PF,3000.0,False,True
42248358,143653,1174919,461,6133860,Josh Oduro,NOP,PF,3000.0,False,True
42248359,143653,1174919,463,6133860,Josh Oduro,NOP,PF,3000.0,False,True
42248360,143653,1174919,465,6133860,Josh Oduro,NOP,PF,3000.0,False,True
42248361,143653,1174935,460,6133860,Jamison Battle,TOR,SF/PF,3000.0,False,True
42248362,143653,1174935,461,6133860,Jamison Battle,TOR,SF/PF,3000.0,False,True
42248363,143653,1174935,463,6133860,Jamison Battle,TOR,SF/PF,3000.0,False,True
42248364,143653,1174935,465,6133860,Jamison Battle,TOR,SF/PF,3000.0,False,True
42248365,143653,1175084,458,6129822,Miles McBride,NYK,PG/SG,3000.0,False,True
42248366,143653,1175084,459,6129822,Miles McBride,NYK,PG/SG,3000.0,False,True
42248367,143653,1175084,464,6129822,Miles McBride,NYK,PG/SG,3000.0,False,True
42248368,143653,1175084,465,6129822,Miles McBride,NYK,PG/SG,3000.0,False,True
42248369,143653,1175089,462,6129822,Oscar Tshiebwe,UTA,C,3400.0,False,True
42248370,143653,1175089,465,6129822,Oscar Tshiebwe,UTA,C,3400.0,False,True
42248371,143653,1187569,462,6133860,Trayce Jackson-Davis,TOR,C,3000.0,False,True
42248372,143653,1187569,465,6133860,Trayce Jackson-Davis,TOR,C,3000.0,False,True
42248373,143653,1231442,462,6129822,Dillon Jones,NYK,C,3000.0,False,True
42248374,143653,1231442,465,6129822,Dillon Jones,NYK,C,3000.0,False,True
42248375,143653,1231795,458,6133860,Jamal Shead,TOR,PG,3700.0,False,True
42248376,143653,1231795,464,6133860,Jamal Shead,TOR,PG,3700.0,False,True
42248377,143653,1231795,465,6133860,Jamal Shead,TOR,PG,3700.0,False,True
42248378,143653,1232015,462,6133860,Hunter Dickinson,NOP,C,3000.0,False,True
42248379,143653,1232015,465,6133860,Hunter Dickinson,NOP,C,3000.0,False,True
42248380,143653,1232325,458,6129822,Tyler Kolek,NYK,PG,3100.0,False,True
42248381,143653,1232325,464,6129822,Tyler Kolek,NYK,PG,3100.0,False,True
42248382,143653,1232325,465,6129822,Tyler Kolek,NYK,PG,3100.0,False,True
42248383,143653,1232344,459,6133860,Alijah Martin,TOR,SG,3000.0,False,True
42248384,143653,1232344,464,6133860,Alijah Martin,TOR,SG,3000.0,False,True
42248385,143653,1232344,465,6133860,Alijah Martin,TOR,SG,3000.0,False,True
42248386,143653,1241591,460,6133860,Micah Peavy,NOP,SF/PF,3000.0,False,True
42248387,143653,1241591,461,6133860,Micah Peavy,NOP,SF/PF,3000.0,False,True
42248388,143653,1241591,463,6133860,Micah Peavy,NOP,SF/PF,3000.0,False,True
42248389,143653,1241591,465,6133860,Micah Peavy,NOP,SF/PF,3000.0,False,True
42248390,143653,1243728,462,6129822,Walker Kessler,UTA,C,3000.0,False,True
42248391,143653,1243728,465,6129822,Walker Kessler,UTA,C,3000.0,False,True
42248392,143653,1251666,461,6133860,Scottie Barnes,TOR,PF,8700.0,False,True
42248393,143653,1251666,463,6133860,Scottie Barnes,TOR,PF,8700.0,False,True
42248394,143653,1251666,465,6133860,Scottie Barnes,TOR,PF,8700.0,False,True
42248395,143653,1323633,458,6133860,Trey Alexander,NOP,PG/SG,3000.0,False,True
42248396,143653,1323633,459,6133860,Trey Alexander,NOP,PG/SG,3000.0,False,True
42248397,143653,1323633,464,6133860,Trey Alexander,NOP,PG/SG,3000.0,False,True
42248398,143653,1323633,465,6133860,Trey Alexander,NOP,PG/SG,3000.0,False,True
42248399,143653,1324323,459,6133860,Bryce McGowens,NOP,SG/SF,3500.0,False,True
42248400,143653,1324323,460,6133860,Bryce McGowens,NOP,SG/SF,3500.0,False,True
42248401,143653,1324323,464,6133860,Bryce McGowens,NOP,SG/SF,3500.0,False,True
42248402,143653,1324323,463,6133860,Bryce McGowens,NOP,SG/SF,3500.0,False,True
42248403,143653,1324323,465,6133860,Bryce McGowens,NOP,SG/SF,3500.0,False,True
42248404,143653,1327212,458,6133860,Chucky Hepburn,TOR,PG,3000.0,False,True
42248405,143653,1327212,464,6133860,Chucky Hepburn,TOR,PG,3000.0,False,True
42248406,143653,1327212,465,6133860,Chucky Hepburn,TOR,PG,3000.0,False,True
42248407,143653,1327798,459,6133860,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42248408,143653,1327798,460,6133860,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42248409,143653,1327798,464,6133860,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42248410,143653,1327798,463,6133860,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42248411,143653,1327798,465,6133860,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42248412,143653,1342728,460,6129822,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42248413,143653,1342728,461,6129822,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42248414,143653,1342728,463,6129822,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42248415,143653,1342728,465,6129822,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42248416,143653,1349638,461,6133860,Karlo Matkovic,NOP,PF/C,3600.0,False,True
42248417,143653,1349638,462,6133860,Karlo Matkovic,NOP,PF/C,3600.0,False,True
42248418,143653,1349638,463,6133860,Karlo Matkovic,NOP,PF/C,3600.0,False,True
42248419,143653,1349638,465,6133860,Karlo Matkovic,NOP,PF/C,3600.0,False,True
42248420,143653,1350535,462,6129822,Ariel Hukporti,NYK,C,3200.0,False,True
42248421,143653,1350535,465,6129822,Ariel Hukporti,NYK,C,3200.0,False,True
42248422,143653,1403609,461,6129822,Kyle Filipowski,UTA,PF/C,7700.0,False,True
42248423,143653,1403609,462,6129822,Kyle Filipowski,UTA,PF/C,7700.0,False,True
42248424,143653,1403609,463,6129822,Kyle Filipowski,UTA,PF/C,7700.0,False,True
42248425,143653,1403609,465,6129822,Kyle Filipowski,UTA,PF/C,7700.0,False,True
42248426,143653,1404902,461,6133860,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42248427,143653,1404902,462,6133860,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42248428,143653,1404902,463,6133860,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42248429,143653,1404902,465,6133860,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42248430,143653,1408151,458,6129822,Keyonte George,UTA,PG,7600.0,False,True
42248431,143653,1408151,464,6129822,Keyonte George,UTA,PG,7600.0,False,True
42248432,143653,1408151,465,6129822,Keyonte George,UTA,PG,7600.0,False,True
42248433,143653,1408260,459,6129822,Brice Sensabaugh,UTA,SG/SF,5600.0,False,True
42248434,143653,1408260,460,6129822,Brice Sensabaugh,UTA,SG/SF,5600.0,False,True
42248435,143653,1408260,464,6129822,Brice Sensabaugh,UTA,SG/SF,5600.0,False,True
42248436,143653,1408260,463,6129822,Brice Sensabaugh,UTA,SG/SF,5600.0,False,True
42248437,143653,1408260,465,6129822,Brice Sensabaugh,UTA,SG/SF,5600.0,False,True
42248438,143653,1416377,459,6133860,Gradey Dick,TOR,SG/SF,3000.0,False,True
42248439,143653,1416377,460,6133860,Gradey Dick,TOR,SG/SF,3000.0,False,True
42248440,143653,1416377,464,6133860,Gradey Dick,TOR,SG/SF,3000.0,False,True
42248441,143653,1416377,463,6133860,Gradey Dick,TOR,SG/SF,3000.0,False,True
