draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26691428,82297,739957,415,5898174,Giannis Antetokounmpo,MIL,PF/C,,False,True
26691429,82297,937647,415,5898174,Jayson Tatum,BOS,SF/PF,,False,True
26691430,82297,463121,415,5903935,Damian Lillard,POR,PG,,False,True
26691431,82297,877869,415,5903935,Kristaps Porzingis,WAS,PF/C,,False,True
26691432,82297,853408,416,5896566,Pascal Siakam,TOR,PF/C,,False,True
26691433,82297,850111,416,5903401,Domantas Sabonis,SAC,C,,False,True
26691434,82297,512591,416,5898960,Kawhi Leonard,LAC,SF/PF,,False,True
26691435,82297,469218,416,5898960,Paul George,LAC,SG/SF,,False,True
26691436,82297,845564,417,5903401,Devin Booker,PHX,PG/SG,,False,True
26691437,82297,707832,417,5896566,Fred VanVleet,TOR,PG,,False,True
26691438,82297,957489,417,5903401,De'Aaron Fox,SAC,PG,,False,True
26691439,82297,457611,417,5898960,Klay Thompson,GSW,SG/SF,,False,True
26691440,82297,1067671,417,5898960,Jordan Poole,GSW,PG/SG,,False,True
26691441,82297,844476,418,5903935,Kyle Kuzma,WAS,SF/PF,,False,True
26691442,82297,1061507,418,5903401,Deandre Ayton,PHX,C,,False,True
26691443,82297,606912,418,5903935,Bradley Beal,WAS,SG,,False,True
26691444,82297,229598,418,5903401,Chris Paul,PHX,PG,,False,True
26691445,82297,457576,418,5898174,Jrue Holiday,MIL,PG,,False,True
26691446,82297,1251666,418,5896566,Scottie Barnes,TOR,SF/PF,,False,True
26691447,82297,750703,419,5898174,Bobby Portis,MIL,PF/C,,False,True
26691448,82297,1323993,419,5896566,Paolo Banchero,ORL,SF/PF,,False,True
26691449,82297,796009,419,5898174,Derrick White,BOS,PG/SG,,False,True
26691450,82297,468895,419,5898960,Draymond Green,GSW,PF/C,,False,True
26691451,82297,699826,419,5903935,Jerami Grant,POR,PF,,False,True
26691452,82297,1121307,419,5903935,Anfernee Simons,POR,PG/SG,,False,True
26691453,82297,794503,419,5898960,Andrew Wiggins,GSW,SF/PF,,False,True
26691454,82297,510790,420,5898960,Mason Plumlee,LAC,C,,False,True
26691455,82297,697132,420,5898174,Marcus Smart,BOS,PG,,False,True
26691456,82297,330047,420,5898174,Brook Lopez,MIL,C,,False,True
26691457,82297,1257422,420,5903935,Deni Avdija,WAS,SF/PF,,False,True
26691458,82297,1060908,420,5896566,Gary Trent Jr.,TOR,SG/SF,,False,True
26691459,82297,954390,420,5898174,Robert Williams,BOS,C,,False,True
26691460,82297,609861,420,5898960,Norman Powell,LAC,SG/SF,,False,True
26691461,82297,1178131,420,5896566,Franz Wagner,ORL,SG/SF,,False,True
26691462,82301,463121,415,5903935,Damian Lillard,POR,PG,,False,True
26691463,82301,877869,415,5903935,Kristaps Porzingis,WAS,PF/C,,False,True
26691464,82301,512591,415,5898960,Kawhi Leonard,LAC,SF/PF,,False,True
26691465,82301,469218,415,5898960,Paul George,LAC,SG/SF,,False,True
26691466,82301,457611,416,5898960,Klay Thompson,GSW,SG/SF,,False,True
26691467,82301,1067671,416,5898960,Jordan Poole,GSW,PG/SG,,False,True
26691468,82301,844476,416,5903935,Kyle Kuzma,WAS,SF/PF,,False,True
26691469,82301,606912,416,5903935,Bradley Beal,WAS,SG,,False,True
26691470,82301,468895,417,5898960,Draymond Green,GSW,PF/C,,False,True
26691471,82301,699826,417,5903935,Jerami Grant,POR,PF,,False,True
26691472,82301,1121307,417,5903935,Anfernee Simons,POR,PG/SG,,False,True
26691473,82301,794503,417,5898960,Andrew Wiggins,GSW,SF/PF,,False,True
26691474,82301,510790,417,5898960,Mason Plumlee,LAC,C,,False,True
26691475,82301,1257422,418,5903935,Deni Avdija,WAS,SF/PF,,False,True
26691476,82301,609861,418,5898960,Norman Powell,LAC,SG/SF,,False,True
26691477,82301,1061647,418,5903935,Daniel Gafford,WAS,C,,False,True
26691478,82301,920093,418,5898960,Ivica Zubac,LAC,C,,False,True
26691479,82301,401085,418,5898960,Eric Gordon,LAC,SG/SF,,False,True
26691480,82301,741011,418,5903935,Monte Morris,WAS,PG,,False,True
26691481,82301,887915,419,5898960,Donte DiVincenzo,GSW,SG/SF,,False,True
26691482,82301,744102,419,5903935,Delon Wright,WAS,PG,,False,True
26691483,82301,883573,419,5903935,Drew Eubanks,POR,C,,False,True
26691484,82301,879504,419,5898960,Terance Mann,LAC,PG/SG,,False,True
26691485,82301,469089,419,5898960,Marcus Morris Sr.,LAC,PF,,False,True
26691486,82301,846499,419,5898960,Kevon Looney,GSW,C,,False,True
26691487,82301,1178199,419,5898960,Bones Hyland,LAC,PG,,False,True
26691488,82301,1132027,420,5903935,Cam Reddish,POR,SG/SF,,False,True
26691489,82301,1271708,420,5898960,Jonathan Kuminga,GSW,PF/C,,False,True
26691490,82301,1371494,420,5903935,Shaedon Sharpe,POR,PG/SG,,False,True
26691491,82301,942866,420,5898960,Ty Jerome,GSW,PG,,False,True
26691492,82301,741931,420,5903935,Kendrick Nunn,WAS,PG/SG,,False,True
26691493,82301,1138391,420,5903935,Nassir Little,POR,SF/PF,,False,True
26691494,82301,1245906,420,5898960,Brandon Boston Jr.,LAC,PG,,False,True
26691495,82301,1176529,420,5903935,Trendon Watford,POR,C,,False,True
26691496,82300,173004,460,5898960,Andre Iguodala,GSW,SF,3000.0,False,True
26691497,82300,173004,463,5898960,Andre Iguodala,GSW,SF,3000.0,False,True
26691498,82300,173004,465,5898960,Andre Iguodala,GSW,SF,3000.0,False,True
26691499,82300,330057,462,5903935,Taj Gibson,WAS,C,3000.0,False,True
26691500,82300,330057,465,5903935,Taj Gibson,WAS,C,3000.0,False,True
26691501,82300,338365,458,5898960,Stephen Curry,GSW,PG,10000.0,False,True
26691502,82300,338365,464,5898960,Stephen Curry,GSW,PG,10000.0,False,True
26691503,82300,338365,465,5898960,Stephen Curry,GSW,PG,10000.0,False,True
26691504,82300,401085,459,5898960,Eric Gordon,LAC,SG/SF,5400.0,False,True
26691505,82300,401085,460,5898960,Eric Gordon,LAC,SG/SF,5400.0,False,True
26691506,82300,401085,464,5898960,Eric Gordon,LAC,SG/SF,5400.0,False,True
26691507,82300,401085,463,5898960,Eric Gordon,LAC,SG/SF,5400.0,False,True
26691508,82300,401085,465,5898960,Eric Gordon,LAC,SG/SF,5400.0,False,True
26691509,82300,456451,461,5898960,Nicolas Batum,LAC,PF/C,3100.0,False,True
26691510,82300,456451,462,5898960,Nicolas Batum,LAC,PF/C,3100.0,False,True
26691511,82300,456451,463,5898960,Nicolas Batum,LAC,PF/C,3100.0,False,True
26691512,82300,456451,465,5898960,Nicolas Batum,LAC,PF/C,3100.0,False,True
26691513,82300,457611,459,5898960,Klay Thompson,GSW,SG/SF,8400.0,False,True
26691514,82300,457611,460,5898960,Klay Thompson,GSW,SG/SF,8400.0,False,True
26691515,82300,457611,464,5898960,Klay Thompson,GSW,SG/SF,8400.0,False,True
26691516,82300,457611,463,5898960,Klay Thompson,GSW,SG/SF,8400.0,False,True
26691517,82300,457611,465,5898960,Klay Thompson,GSW,SG/SF,8400.0,False,True
26691518,82300,460833,462,5898960,JaMychal Green,GSW,C,3200.0,False,True
26691519,82300,460833,465,5898960,JaMychal Green,GSW,C,3200.0,False,True
26691520,82300,463121,458,5903935,Damian Lillard,POR,PG,11100.0,False,True
26691521,82300,463121,464,5903935,Damian Lillard,POR,PG,11100.0,False,True
26691522,82300,463121,465,5903935,Damian Lillard,POR,PG,11100.0,False,True
26691523,82300,468895,461,5898960,Draymond Green,GSW,PF/C,7000.0,False,True
26691524,82300,468895,462,5898960,Draymond Green,GSW,PF/C,7000.0,False,True
26691525,82300,468895,463,5898960,Draymond Green,GSW,PF/C,7000.0,False,True
26691526,82300,468895,465,5898960,Draymond Green,GSW,PF/C,7000.0,False,True
26691527,82300,469089,461,5898960,Marcus Morris Sr.,LAC,PF,4200.0,False,True
26691528,82300,469089,463,5898960,Marcus Morris Sr.,LAC,PF,4200.0,False,True
26691529,82300,469089,465,5898960,Marcus Morris Sr.,LAC,PF,4200.0,False,True
26691530,82300,469218,459,5898960,Paul George,LAC,SG/SF,9300.0,False,True
26691531,82300,469218,460,5898960,Paul George,LAC,SG/SF,9300.0,False,True
26691532,82300,469218,464,5898960,Paul George,LAC,SG/SF,9300.0,False,True
26691533,82300,469218,463,5898960,Paul George,LAC,SG/SF,9300.0,False,True
26691534,82300,469218,465,5898960,Paul George,LAC,SG/SF,9300.0,False,True
26691535,82300,510790,462,5898960,Mason Plumlee,LAC,C,6600.0,False,True
26691536,82300,510790,465,5898960,Mason Plumlee,LAC,C,6600.0,False,True
26691537,82300,512591,460,5898960,Kawhi Leonard,LAC,SF/PF,9500.0,False,True
26691538,82300,512591,461,5898960,Kawhi Leonard,LAC,SF/PF,9500.0,False,True
26691539,82300,512591,463,5898960,Kawhi Leonard,LAC,SF/PF,9500.0,False,True
26691540,82300,512591,465,5898960,Kawhi Leonard,LAC,SF/PF,9500.0,False,True
26691541,82300,525052,461,5898960,Robert Covington,LAC,PF/C,3200.0,False,True
26691542,82300,525052,462,5898960,Robert Covington,LAC,PF/C,3200.0,False,True
26691543,82300,525052,463,5898960,Robert Covington,LAC,PF/C,3200.0,False,True
26691544,82300,525052,465,5898960,Robert Covington,LAC,PF/C,3200.0,False,True
26691545,82300,551760,459,5903935,Will Barton,WAS,SG,3200.0,False,True
26691546,82300,551760,464,5903935,Will Barton,WAS,SG,3200.0,False,True
26691547,82300,551760,465,5903935,Will Barton,WAS,SG,3200.0,False,True
26691548,82300,604290,460,5903935,Anthony Gill,WAS,SF/PF,3000.0,False,True
26691549,82300,604290,461,5903935,Anthony Gill,WAS,SF/PF,3000.0,False,True
26691550,82300,604290,463,5903935,Anthony Gill,WAS,SF/PF,3000.0,False,True
26691551,82300,604290,465,5903935,Anthony Gill,WAS,SF/PF,3000.0,False,True
26691552,82300,606912,459,5903935,Bradley Beal,WAS,SG,8000.0,False,True
26691553,82300,606912,464,5903935,Bradley Beal,WAS,SG,8000.0,False,True
26691554,82300,606912,465,5903935,Bradley Beal,WAS,SG,8000.0,False,True
26691555,82300,609861,459,5898960,Norman Powell,LAC,SG/SF,5900.0,False,True
26691556,82300,609861,460,5898960,Norman Powell,LAC,SG/SF,5900.0,False,True
26691557,82300,609861,464,5898960,Norman Powell,LAC,SG/SF,5900.0,False,True
26691558,82300,609861,463,5898960,Norman Powell,LAC,SG/SF,5900.0,False,True
26691559,82300,609861,465,5898960,Norman Powell,LAC,SG/SF,5900.0,False,True
26691560,82300,697940,458,5903935,Ryan Arcidiacono,POR,PG,3000.0,False,True
26691561,82300,697940,464,5903935,Ryan Arcidiacono,POR,PG,3000.0,False,True
26691562,82300,697940,465,5903935,Ryan Arcidiacono,POR,PG,3000.0,False,True
26691563,82300,699826,461,5903935,Jerami Grant,POR,PF,6900.0,False,True
26691564,82300,699826,463,5903935,Jerami Grant,POR,PF,6900.0,False,True
26691565,82300,699826,465,5903935,Jerami Grant,POR,PF,6900.0,False,True
26691566,82300,741011,458,5903935,Monte Morris,WAS,PG,5100.0,False,True
26691567,82300,741011,464,5903935,Monte Morris,WAS,PG,5100.0,False,True
26691568,82300,741011,465,5903935,Monte Morris,WAS,PG,5100.0,False,True
26691569,82300,741931,458,5903935,Kendrick Nunn,WAS,PG/SG,3600.0,False,True
26691570,82300,741931,459,5903935,Kendrick Nunn,WAS,PG/SG,3600.0,False,True
26691571,82300,741931,464,5903935,Kendrick Nunn,WAS,PG/SG,3600.0,False,True
26691572,82300,741931,465,5903935,Kendrick Nunn,WAS,PG/SG,3600.0,False,True
26691573,82300,744102,458,5903935,Delon Wright,WAS,PG,4400.0,False,True
26691574,82300,744102,464,5903935,Delon Wright,WAS,PG,4400.0,False,True
26691575,82300,744102,465,5903935,Delon Wright,WAS,PG,4400.0,False,True
26691576,82300,794503,460,5898960,Andrew Wiggins,GSW,SF/PF,6700.0,False,True
26691577,82300,794503,461,5898960,Andrew Wiggins,GSW,SF/PF,6700.0,False,True
26691578,82300,794503,463,5898960,Andrew Wiggins,GSW,SF/PF,6700.0,False,True
26691579,82300,794503,465,5898960,Andrew Wiggins,GSW,SF/PF,6700.0,False,True
26691580,82300,830642,462,5903935,Jusuf Nurkic,POR,C,6300.0,False,True
26691581,82300,830642,465,5903935,Jusuf Nurkic,POR,C,6300.0,False,True
26691582,82300,842298,460,5903935,Justise Winslow,POR,SF,3000.0,False,True
26691583,82300,842298,463,5903935,Justise Winslow,POR,SF,3000.0,False,True
26691584,82300,842298,465,5903935,Justise Winslow,POR,SF,3000.0,False,True
26691585,82300,844476,460,5903935,Kyle Kuzma,WAS,SF/PF,8200.0,False,True
26691586,82300,844476,461,5903935,Kyle Kuzma,WAS,SF/PF,8200.0,False,True
26691587,82300,844476,463,5903935,Kyle Kuzma,WAS,SF/PF,8200.0,False,True
26691588,82300,844476,465,5903935,Kyle Kuzma,WAS,SF/PF,8200.0,False,True
26691589,82300,846407,458,5898960,Gary Payton II,GSW,PG,3000.0,False,True
26691590,82300,846407,464,5898960,Gary Payton II,GSW,PG,3000.0,False,True
26691591,82300,846407,465,5898960,Gary Payton II,GSW,PG,3000.0,False,True
26691592,82300,846499,462,5898960,Kevon Looney,GSW,C,4100.0,False,True
26691593,82300,846499,465,5898960,Kevon Looney,GSW,C,4100.0,False,True
26691594,82300,877869,461,5903935,Kristaps Porzingis,WAS,PF/C,9900.0,False,True
26691595,82300,877869,462,5903935,Kristaps Porzingis,WAS,PF/C,9900.0,False,True
26691596,82300,877869,463,5903935,Kristaps Porzingis,WAS,PF/C,9900.0,False,True
26691597,82300,877869,465,5903935,Kristaps Porzingis,WAS,PF/C,9900.0,False,True
26691598,82300,879504,458,5898960,Terance Mann,LAC,PG/SG,4300.0,False,True
26691599,82300,879504,459,5898960,Terance Mann,LAC,PG/SG,4300.0,False,True
26691600,82300,879504,464,5898960,Terance Mann,LAC,PG/SG,4300.0,False,True
26691601,82300,879504,465,5898960,Terance Mann,LAC,PG/SG,4300.0,False,True
26691602,82300,883573,462,5903935,Drew Eubanks,POR,C,4400.0,False,True
26691603,82300,883573,465,5903935,Drew Eubanks,POR,C,4400.0,False,True
26691604,82300,884169,459,5903935,Matisse Thybulle,POR,SG/SF,3000.0,False,True
26691605,82300,884169,460,5903935,Matisse Thybulle,POR,SG/SF,3000.0,False,True
26691606,82300,884169,464,5903935,Matisse Thybulle,POR,SG/SF,3000.0,False,True
26691607,82300,884169,463,5903935,Matisse Thybulle,POR,SG/SF,3000.0,False,True
26691608,82300,884169,465,5903935,Matisse Thybulle,POR,SG/SF,3000.0,False,True
26691609,82300,887915,459,5898960,Donte DiVincenzo,GSW,SG/SF,5100.0,False,True
26691610,82300,887915,460,5898960,Donte DiVincenzo,GSW,SG/SF,5100.0,False,True
26691611,82300,887915,464,5898960,Donte DiVincenzo,GSW,SG/SF,5100.0,False,True
26691612,82300,887915,463,5898960,Donte DiVincenzo,GSW,SG/SF,5100.0,False,True
26691613,82300,887915,465,5898960,Donte DiVincenzo,GSW,SG/SF,5100.0,False,True
26691614,82300,920093,462,5898960,Ivica Zubac,LAC,C,5500.0,False,True
26691615,82300,920093,465,5898960,Ivica Zubac,LAC,C,5500.0,False,True
26691616,82300,942866,458,5898960,Ty Jerome,GSW,PG,3700.0,False,True
26691617,82300,942866,464,5898960,Ty Jerome,GSW,PG,3700.0,False,True
26691618,82300,942866,465,5898960,Ty Jerome,GSW,PG,3700.0,False,True
26691619,82300,944822,459,5898960,Amir Coffey,LAC,SG/SF,3000.0,False,True
26691620,82300,944822,460,5898960,Amir Coffey,LAC,SG/SF,3000.0,False,True
26691621,82300,944822,464,5898960,Amir Coffey,LAC,SG/SF,3000.0,False,True
26691622,82300,944822,463,5898960,Amir Coffey,LAC,SG/SF,3000.0,False,True
26691623,82300,944822,465,5898960,Amir Coffey,LAC,SG/SF,3000.0,False,True
26691624,82300,950331,461,5898960,Anthony Lamb,GSW,PF,3000.0,False,True
26691625,82300,950331,463,5898960,Anthony Lamb,GSW,PF,3000.0,False,True
26691626,82300,950331,465,5898960,Anthony Lamb,GSW,PF,3000.0,False,True
26691627,82300,1061647,462,5903935,Daniel Gafford,WAS,C,5500.0,False,True
26691628,82300,1061647,465,5903935,Daniel Gafford,WAS,C,5500.0,False,True
26691629,82300,1062104,458,5903935,Jordan Goodwin,WAS,PG/SG,3000.0,False,True
26691630,82300,1062104,459,5903935,Jordan Goodwin,WAS,PG/SG,3000.0,False,True
26691631,82300,1062104,464,5903935,Jordan Goodwin,WAS,PG/SG,3000.0,False,True
26691632,82300,1062104,465,5903935,Jordan Goodwin,WAS,PG/SG,3000.0,False,True
26691633,82300,1067671,458,5898960,Jordan Poole,GSW,PG/SG,8300.0,False,True
26691634,82300,1067671,459,5898960,Jordan Poole,GSW,PG/SG,8300.0,False,True
26691635,82300,1067671,464,5898960,Jordan Poole,GSW,PG/SG,8300.0,False,True
26691636,82300,1067671,465,5898960,Jordan Poole,GSW,PG/SG,8300.0,False,True
26691637,82300,1067854,460,5903935,Kevin Knox II,POR,SF/PF,3000.0,False,True
26691638,82300,1067854,461,5903935,Kevin Knox II,POR,SF/PF,3000.0,False,True
26691639,82300,1067854,463,5903935,Kevin Knox II,POR,SF/PF,3000.0,False,True
26691640,82300,1067854,465,5903935,Kevin Knox II,POR,SF/PF,3000.0,False,True
26691641,82300,1077554,459,5903935,Corey Kispert,WAS,SG/SF,3500.0,False,True
26691642,82300,1077554,460,5903935,Corey Kispert,WAS,SG/SF,3500.0,False,True
26691643,82300,1077554,464,5903935,Corey Kispert,WAS,SG/SF,3500.0,False,True
26691644,82300,1077554,463,5903935,Corey Kispert,WAS,SG/SF,3500.0,False,True
26691645,82300,1077554,465,5903935,Corey Kispert,WAS,SG/SF,3500.0,False,True
26691646,82300,1121307,458,5903935,Anfernee Simons,POR,PG/SG,6800.0,False,True
26691647,82300,1121307,459,5903935,Anfernee Simons,POR,PG/SG,6800.0,False,True
26691648,82300,1121307,464,5903935,Anfernee Simons,POR,PG/SG,6800.0,False,True
26691649,82300,1121307,465,5903935,Anfernee Simons,POR,PG/SG,6800.0,False,True
26691650,82300,1132027,459,5903935,Cam Reddish,POR,SG/SF,3800.0,False,True
26691651,82300,1132027,460,5903935,Cam Reddish,POR,SG/SF,3800.0,False,True
26691652,82300,1132027,464,5903935,Cam Reddish,POR,SG/SF,3800.0,False,True
26691653,82300,1132027,463,5903935,Cam Reddish,POR,SG/SF,3800.0,False,True
26691654,82300,1132027,465,5903935,Cam Reddish,POR,SG/SF,3800.0,False,True
26691655,82300,1134769,462,5898960,Moses Brown,LAC,C,3000.0,False,True
26691656,82300,1134769,465,5898960,Moses Brown,LAC,C,3000.0,False,True
26691657,82300,1137126,458,5898960,Jason Preston,LAC,PG,3000.0,False,True
26691658,82300,1137126,464,5898960,Jason Preston,LAC,PG,3000.0,False,True
26691659,82300,1137126,465,5898960,Jason Preston,LAC,PG,3000.0,False,True
26691660,82300,1138391,460,5903935,Nassir Little,POR,SF/PF,3600.0,False,True
26691661,82300,1138391,461,5903935,Nassir Little,POR,SF/PF,3600.0,False,True
26691662,82300,1138391,463,5903935,Nassir Little,POR,SF/PF,3600.0,False,True
26691663,82300,1138391,465,5903935,Nassir Little,POR,SF/PF,3600.0,False,True
26691664,82300,1174858,462,5903935,Vernon Carey Jr.,WAS,C,3000.0,False,True
26691665,82300,1174858,465,5903935,Vernon Carey Jr.,WAS,C,3000.0,False,True
26691666,82300,1176529,462,5903935,Trendon Watford,POR,C,3500.0,False,True
26691667,82300,1176529,465,5903935,Trendon Watford,POR,C,3500.0,False,True
26691668,82300,1178199,458,5898960,Bones Hyland,LAC,PG,4000.0,False,True
26691669,82300,1178199,464,5898960,Bones Hyland,LAC,PG,4000.0,False,True
26691670,82300,1178199,465,5898960,Bones Hyland,LAC,PG,4000.0,False,True
26691671,82300,1195699,458,5903935,Quenton Jackson,WAS,PG/SG,3000.0,False,True
26691672,82300,1195699,459,5903935,Quenton Jackson,WAS,PG/SG,3000.0,False,True
26691673,82300,1195699,464,5903935,Quenton Jackson,WAS,PG/SG,3000.0,False,True
26691674,82300,1195699,465,5903935,Quenton Jackson,WAS,PG/SG,3000.0,False,True
26691675,82300,1231366,459,5898960,Moses Moody,GSW,SG,3000.0,False,True
26691676,82300,1231366,464,5898960,Moses Moody,GSW,SG,3000.0,False,True
26691677,82300,1231366,465,5898960,Moses Moody,GSW,SG,3000.0,False,True
26691678,82300,1231530,459,5903935,Johnny Davis,WAS,SG/SF,3000.0,False,True
26691679,82300,1231530,460,5903935,Johnny Davis,WAS,SG/SF,3000.0,False,True
26691680,82300,1231530,464,5903935,Johnny Davis,WAS,SG/SF,3000.0,False,True
26691681,82300,1231530,463,5903935,Johnny Davis,WAS,SG/SF,3000.0,False,True
26691682,82300,1231530,465,5903935,Johnny Davis,WAS,SG/SF,3000.0,False,True
26691683,82300,1231792,459,5903935,Keon Johnson,POR,SG/SF,3000.0,False,True
26691684,82300,1231792,460,5903935,Keon Johnson,POR,SG/SF,3000.0,False,True
26691685,82300,1231792,464,5903935,Keon Johnson,POR,SG/SF,3000.0,False,True
26691686,82300,1231792,463,5903935,Keon Johnson,POR,SG/SF,3000.0,False,True
26691687,82300,1231792,465,5903935,Keon Johnson,POR,SG/SF,3000.0,False,True
26691688,82300,1232221,458,5898960,Ryan Rollins,GSW,PG,3000.0,False,True
26691689,82300,1232221,464,5898960,Ryan Rollins,GSW,PG,3000.0,False,True
26691690,82300,1232221,465,5898960,Ryan Rollins,GSW,PG,3000.0,False,True
26691691,82300,1232517,461,5903935,Jabari Walker,POR,PF/C,3000.0,False,True
26691692,82300,1232517,462,5903935,Jabari Walker,POR,PF/C,3000.0,False,True
26691693,82300,1232517,463,5903935,Jabari Walker,POR,PF/C,3000.0,False,True
26691694,82300,1232517,465,5903935,Jabari Walker,POR,PF/C,3000.0,False,True
26691695,82300,1245906,458,5898960,Brandon Boston Jr.,LAC,PG,3600.0,False,True
26691696,82300,1245906,464,5898960,Brandon Boston Jr.,LAC,PG,3600.0,False,True
26691697,82300,1245906,465,5898960,Brandon Boston Jr.,LAC,PG,3600.0,False,True
26691698,82300,1257422,460,5903935,Deni Avdija,WAS,SF/PF,6100.0,False,True
26691699,82300,1257422,461,5903935,Deni Avdija,WAS,SF/PF,6100.0,False,True
26691700,82300,1257422,463,5903935,Deni Avdija,WAS,SF/PF,6100.0,False,True
26691701,82300,1257422,465,5903935,Deni Avdija,WAS,SF/PF,6100.0,False,True
26691702,82300,1271708,461,5898960,Jonathan Kuminga,GSW,PF/C,3800.0,False,True
26691703,82300,1271708,462,5898960,Jonathan Kuminga,GSW,PF/C,3800.0,False,True
26691704,82300,1271708,463,5898960,Jonathan Kuminga,GSW,PF/C,3800.0,False,True
26691705,82300,1271708,465,5898960,Jonathan Kuminga,GSW,PF/C,3800.0,False,True
26691706,82300,1271713,461,5903935,Isaiah Todd,WAS,PF/C,3000.0,False,True
26691707,82300,1271713,462,5903935,Isaiah Todd,WAS,PF/C,3000.0,False,True
26691708,82300,1271713,463,5903935,Isaiah Todd,WAS,PF/C,3000.0,False,True
26691709,82300,1271713,465,5903935,Isaiah Todd,WAS,PF/C,3000.0,False,True
26691710,82300,1324359,461,5898960,Moussa Diabate,LAC,PF/C,3000.0,False,True
26691711,82300,1324359,462,5898960,Moussa Diabate,LAC,PF/C,3000.0,False,True
26691712,82300,1324359,463,5898960,Moussa Diabate,LAC,PF/C,3000.0,False,True
26691713,82300,1324359,465,5898960,Moussa Diabate,LAC,PF/C,3000.0,False,True
26691714,82300,1324451,461,5898960,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
26691715,82300,1324451,463,5898960,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
26691716,82300,1324451,465,5898960,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
26691717,82300,1340782,462,5903935,John Butler,POR,C,3000.0,False,True
26691718,82300,1340782,465,5903935,John Butler,POR,C,3000.0,False,True
26691719,82300,1351728,462,5903935,Ibou Badji,POR,C,3000.0,False,True
26691720,82300,1351728,465,5903935,Ibou Badji,POR,C,3000.0,False,True
26691721,82300,1371494,458,5903935,Shaedon Sharpe,POR,PG/SG,3700.0,False,True
26691722,82300,1371494,459,5903935,Shaedon Sharpe,POR,PG/SG,3700.0,False,True
26691723,82300,1371494,464,5903935,Shaedon Sharpe,POR,PG/SG,3700.0,False,True
26691724,82300,1371494,465,5903935,Shaedon Sharpe,POR,PG/SG,3700.0,False,True
26691725,82298,739957,475,5898174,Giannis Antetokounmpo,MIL,PF/C,12600.0,False,True
26691726,82298,937647,475,5898174,Jayson Tatum,BOS,SF/PF,11600.0,False,True
26691727,82298,883436,475,5898174,Jaylen Brown,BOS,SG/SF,9000.0,False,True
26691728,82298,457576,475,5898174,Jrue Holiday,MIL,PG,8000.0,False,True
26691729,82298,750703,475,5898174,Bobby Portis,MIL,PF/C,7800.0,False,True
26691730,82298,796009,475,5898174,Derrick White,BOS,PG/SG,7600.0,False,True
26691731,82298,697132,475,5898174,Marcus Smart,BOS,PG,7000.0,False,True
26691732,82298,330047,475,5898174,Brook Lopez,MIL,C,6800.0,False,True
26691733,82298,954390,475,5898174,Robert Williams,BOS,C,6600.0,False,True
26691734,82298,601146,475,5898174,Malcolm Brogdon,BOS,PG/SG,6200.0,False,True
26691735,82298,512053,475,5898174,Khris Middleton,MIL,SF,6000.0,False,True
26691736,82298,280587,475,5898174,Al Horford,BOS,PF/C,5400.0,False,True
26691737,82298,601514,475,5898174,Pat Connaughton,MIL,SG/SF,4800.0,False,True
26691738,82298,922378,475,5898174,Sam Hauser,BOS,SG/SF,4600.0,False,True
26691739,82298,949273,475,5898174,Grant Williams,BOS,SF/PF,4200.0,False,True
26691740,82298,842296,475,5898174,Grayson Allen,MIL,SG,4000.0,False,True
26691741,82298,552381,475,5898174,Jae Crowder,MIL,SF/PF,3800.0,False,True
26691742,82298,520388,475,5898174,Mike Muscala,BOS,C,3200.0,False,True
26691743,82298,945610,475,5898174,Payton Pritchard,BOS,PG,3000.0,False,True
26691744,82298,843794,475,5898174,Jevon Carter,MIL,PG,2800.0,False,True
26691745,82298,553306,475,5898174,Joe Ingles,MIL,PG/SG,2400.0,False,True
26691746,82298,1357744,475,5898174,Marjon Beauchamp,MIL,SG/SF,2000.0,False,True
26691747,82298,399725,475,5898174,Blake Griffin,BOS,PF/C,1400.0,False,True
26691748,82298,456448,475,5898174,Danilo Gallinari,BOS,SF,1000.0,False,True
26691749,82298,745923,475,5898174,Luke Kornet,BOS,PF/C,1000.0,False,True
26691750,82298,1060351,475,5898174,Sandro Mamukelashvili,MIL,C,1000.0,False,True
26691751,82298,295809,475,5898174,Wesley Matthews,MIL,SG/SF,1000.0,False,True
26691752,82298,941357,475,5898174,Mfiondu Kabengele,BOS,PF,1000.0,False,True
26691753,82298,1141111,475,5898174,AJ Green,MIL,PG,1000.0,False,True
26691754,82298,803207,475,5898174,Thanasis Antetokounmpo,MIL,PF,1000.0,False,True
26691755,82298,1323515,475,5898174,JD Davison,BOS,PG/SG,1000.0,False,True
26691756,82298,739957,476,5898174,Giannis Antetokounmpo,MIL,PF/C,18900.0,False,True
26691757,82298,937647,476,5898174,Jayson Tatum,BOS,SF/PF,17400.0,False,True
26691758,82298,883436,476,5898174,Jaylen Brown,BOS,SG/SF,13500.0,False,True
26691759,82298,457576,476,5898174,Jrue Holiday,MIL,PG,12000.0,False,True
26691760,82298,750703,476,5898174,Bobby Portis,MIL,PF/C,11700.0,False,True
26691761,82298,796009,476,5898174,Derrick White,BOS,PG/SG,11400.0,False,True
26691762,82298,697132,476,5898174,Marcus Smart,BOS,PG,10500.0,False,True
