draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33038553,102272,748788,465,5956844,Aaron Gordon,DEN,PF,6300.0,False,True
33038554,102272,794503,460,5961374,Andrew Wiggins,GSW,SF/PF,5100.0,False,True
33038555,102272,794503,461,5961374,Andrew Wiggins,GSW,SF/PF,5100.0,False,True
33038556,102272,794503,463,5961374,Andrew Wiggins,GSW,SF/PF,5100.0,False,True
33038557,102272,794503,465,5961374,Andrew Wiggins,GSW,SF/PF,5100.0,False,True
33038558,102272,796009,458,5956844,Derrick White,BOS,PG/SG,6200.0,False,True
33038559,102272,796009,459,5956844,Derrick White,BOS,PG/SG,6200.0,False,True
33038560,102272,796009,464,5956844,Derrick White,BOS,PG/SG,6200.0,False,True
33038561,102272,796009,465,5956844,Derrick White,BOS,PG/SG,6200.0,False,True
33038562,102272,830641,461,5961374,Dario Saric,GSW,PF/C,3100.0,False,True
33038563,102272,830641,462,5961374,Dario Saric,GSW,PF/C,3100.0,False,True
33038564,102272,830641,463,5961374,Dario Saric,GSW,PF/C,3100.0,False,True
33038565,102272,830641,465,5961374,Dario Saric,GSW,PF/C,3100.0,False,True
33038566,102272,830650,462,5956844,Nikola Jokic,DEN,C,11400.0,False,True
33038567,102272,830650,465,5956844,Nikola Jokic,DEN,C,11400.0,False,True
33038568,102272,842611,460,5957336,Cedi Osman,SAS,SF/PF,3200.0,False,True
33038569,102272,842611,461,5957336,Cedi Osman,SAS,SF/PF,3200.0,False,True
33038570,102272,842611,463,5957336,Cedi Osman,SAS,SF/PF,3200.0,False,True
33038571,102272,842611,465,5957336,Cedi Osman,SAS,SF/PF,3200.0,False,True
33038572,102272,843228,458,5957336,Devonte' Graham,SAS,PG/SG,3000.0,False,True
33038573,102272,843228,459,5957336,Devonte' Graham,SAS,PG/SG,3000.0,False,True
33038574,102272,843228,464,5957336,Devonte' Graham,SAS,PG/SG,3000.0,False,True
33038575,102272,843228,465,5957336,Devonte' Graham,SAS,PG/SG,3000.0,False,True
33038576,102272,843265,459,5956844,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33038577,102272,843265,460,5956844,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33038578,102272,843265,464,5956844,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33038579,102272,843265,463,5956844,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33038580,102272,843265,465,5956844,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33038581,102272,843794,458,5961374,Jevon Carter,CHI,PG/SG,3900.0,False,True
33038582,102272,843794,459,5961374,Jevon Carter,CHI,PG/SG,3900.0,False,True
33038583,102272,843794,464,5961374,Jevon Carter,CHI,PG/SG,3900.0,False,True
33038584,102272,843794,465,5961374,Jevon Carter,CHI,PG/SG,3900.0,False,True
33038585,102272,845596,461,5957336,Trey Lyles,SAC,PF/C,3400.0,False,True
33038586,102272,845596,462,5957336,Trey Lyles,SAC,PF/C,3400.0,False,True
33038587,102272,845596,463,5957336,Trey Lyles,SAC,PF/C,3400.0,False,True
33038588,102272,845596,465,5957336,Trey Lyles,SAC,PF/C,3400.0,False,True
33038589,102272,846407,459,5961374,Gary Payton II,GSW,SG/SF,3600.0,False,True
33038590,102272,846407,460,5961374,Gary Payton II,GSW,SG/SF,3600.0,False,True
33038591,102272,846407,464,5961374,Gary Payton II,GSW,SG/SF,3600.0,False,True
33038592,102272,846407,463,5961374,Gary Payton II,GSW,SG/SF,3600.0,False,True
33038593,102272,846407,465,5961374,Gary Payton II,GSW,SG/SF,3600.0,False,True
33038594,102272,846499,462,5961374,Kevon Looney,GSW,C,3100.0,False,True
33038595,102272,846499,465,5961374,Kevon Looney,GSW,C,3100.0,False,True
33038596,102272,850111,462,5957336,Domantas Sabonis,SAC,C,10600.0,False,True
33038597,102272,850111,465,5957336,Domantas Sabonis,SAC,C,10600.0,False,True
33038598,102272,877869,461,5956844,Kristaps Porzingis,BOS,PF/C,7400.0,False,True
33038599,102272,877869,462,5956844,Kristaps Porzingis,BOS,PF/C,7400.0,False,True
33038600,102272,877869,463,5956844,Kristaps Porzingis,BOS,PF/C,7400.0,False,True
33038601,102272,877869,465,5956844,Kristaps Porzingis,BOS,PF/C,7400.0,False,True
33038602,102272,883436,459,5956844,Jaylen Brown,BOS,SG/SF,7300.0,False,True
33038603,102272,883436,460,5956844,Jaylen Brown,BOS,SG/SF,7300.0,False,True
33038604,102272,883436,464,5956844,Jaylen Brown,BOS,SG/SF,7300.0,False,True
33038605,102272,883436,463,5956844,Jaylen Brown,BOS,SG/SF,7300.0,False,True
33038606,102272,883436,465,5956844,Jaylen Brown,BOS,SG/SF,7300.0,False,True
33038607,102272,891352,458,5956844,Jamal Murray,DEN,PG,7700.0,False,True
33038608,102272,891352,464,5956844,Jamal Murray,DEN,PG,7700.0,False,True
33038609,102272,891352,465,5956844,Jamal Murray,DEN,PG,7700.0,False,True
33038610,102272,893002,459,5961374,Jerome Robinson,GSW,SG,3000.0,False,True
33038611,102272,893002,464,5961374,Jerome Robinson,GSW,SG,3000.0,False,True
33038612,102272,893002,465,5961374,Jerome Robinson,GSW,SG,3000.0,False,True
33038613,102272,922378,459,5956844,Sam Hauser,BOS,SG/SF,3300.0,False,True
33038614,102272,922378,460,5956844,Sam Hauser,BOS,SG/SF,3300.0,False,True
33038615,102272,922378,464,5956844,Sam Hauser,BOS,SG/SF,3300.0,False,True
33038616,102272,922378,463,5956844,Sam Hauser,BOS,SG/SF,3300.0,False,True
33038617,102272,922378,465,5956844,Sam Hauser,BOS,SG/SF,3300.0,False,True
33038618,102272,937647,460,5956844,Jayson Tatum,BOS,SF/PF,9500.0,False,True
33038619,102272,937647,461,5956844,Jayson Tatum,BOS,SF/PF,9500.0,False,True
33038620,102272,937647,463,5956844,Jayson Tatum,BOS,SF/PF,9500.0,False,True
33038621,102272,937647,465,5956844,Jayson Tatum,BOS,SF/PF,9500.0,False,True
33038622,102272,942843,462,5956844,Jay Huff,DEN,C,3000.0,False,True
33038623,102272,942843,465,5956844,Jay Huff,DEN,C,3000.0,False,True
33038624,102272,944785,459,5957336,Kevin Huerter,SAC,SG,4500.0,False,True
33038625,102272,944785,464,5957336,Kevin Huerter,SAC,SG,4500.0,False,True
33038626,102272,944785,465,5957336,Kevin Huerter,SAC,SG,4500.0,False,True
33038627,102272,945610,458,5956844,Payton Pritchard,BOS,PG,3400.0,False,True
33038628,102272,945610,464,5956844,Payton Pritchard,BOS,PG,3400.0,False,True
33038629,102272,945610,465,5956844,Payton Pritchard,BOS,PG,3400.0,False,True
33038630,102272,946714,458,5961374,Lonzo Ball,CHI,PG,3000.0,False,True
33038631,102272,946714,464,5961374,Lonzo Ball,CHI,PG,3000.0,False,True
33038632,102272,946714,465,5961374,Lonzo Ball,CHI,PG,3000.0,False,True
33038633,102272,946914,461,5956844,Braxton Key,DEN,PF,3000.0,False,True
33038634,102272,946914,463,5956844,Braxton Key,DEN,PF,3000.0,False,True
33038635,102272,946914,465,5956844,Braxton Key,DEN,PF,3000.0,False,True
33038636,102272,955887,462,5957336,Zach Collins,SAS,C,4300.0,False,True
33038637,102272,955887,465,5957336,Zach Collins,SAS,C,4300.0,False,True
33038638,102272,955995,458,5957336,Jordan Ford,SAC,PG,3000.0,False,True
33038639,102272,955995,464,5957336,Jordan Ford,SAC,PG,3000.0,False,True
33038640,102272,955995,465,5957336,Jordan Ford,SAC,PG,3000.0,False,True
33038641,102272,957489,458,5957336,De'Aaron Fox,SAC,PG,8500.0,False,True
33038642,102272,957489,464,5957336,De'Aaron Fox,SAC,PG,8500.0,False,True
33038643,102272,957489,465,5957336,De'Aaron Fox,SAC,PG,8500.0,False,True
33038644,102272,957492,459,5957336,Malik Monk,SAC,SG/SF,6300.0,False,True
33038645,102272,957492,460,5957336,Malik Monk,SAC,SG/SF,6300.0,False,True
33038646,102272,957492,464,5957336,Malik Monk,SAC,SG/SF,6300.0,False,True
33038647,102272,957492,463,5957336,Malik Monk,SAC,SG/SF,6300.0,False,True
33038648,102272,957492,465,5957336,Malik Monk,SAC,SG/SF,6300.0,False,True
33038649,102272,1057007,461,5956844,Vlatko Cancar,DEN,PF,3000.0,False,True
33038650,102272,1057007,463,5956844,Vlatko Cancar,DEN,PF,3000.0,False,True
33038651,102272,1057007,465,5956844,Vlatko Cancar,DEN,PF,3000.0,False,True
33038652,102272,1060351,462,5957336,Sandro Mamukelashvili,SAS,C,3000.0,False,True
33038653,102272,1060351,465,5957336,Sandro Mamukelashvili,SAS,C,3000.0,False,True
33038654,102272,1061659,458,5957336,Davion Mitchell,SAC,PG/SG,3500.0,False,True
33038655,102272,1061659,459,5957336,Davion Mitchell,SAC,PG/SG,3500.0,False,True
33038656,102272,1061659,464,5957336,Davion Mitchell,SAC,PG/SG,3500.0,False,True
33038657,102272,1061659,465,5957336,Davion Mitchell,SAC,PG/SG,3500.0,False,True
33038658,102272,1061724,460,5956844,Michael Porter Jr.,DEN,SF/PF,6800.0,False,True
33038659,102272,1061724,461,5956844,Michael Porter Jr.,DEN,SF/PF,6800.0,False,True
33038660,102272,1061724,463,5956844,Michael Porter Jr.,DEN,SF/PF,6800.0,False,True
33038661,102272,1061724,465,5956844,Michael Porter Jr.,DEN,SF/PF,6800.0,False,True
33038662,102272,1067652,462,5957336,RaiQuan Gray,SAS,C,3000.0,False,True
33038663,102272,1067652,465,5957336,RaiQuan Gray,SAS,C,3000.0,False,True
33038664,102272,1068236,458,5957336,Jamaree Bouyea,SAS,PG,3000.0,False,True
33038665,102272,1068236,464,5957336,Jamaree Bouyea,SAS,PG,3000.0,False,True
33038666,102272,1068236,465,5957336,Jamaree Bouyea,SAS,PG,3000.0,False,True
33038667,102272,1070352,458,5956844,Collin Gillespie,DEN,PG,3500.0,False,True
33038668,102272,1070352,464,5956844,Collin Gillespie,DEN,PG,3500.0,False,True
33038669,102272,1070352,465,5956844,Collin Gillespie,DEN,PG,3500.0,False,True
33038670,102272,1076192,461,5956844,Oshae Brissett,BOS,PF,3000.0,False,True
33038671,102272,1076192,463,5956844,Oshae Brissett,BOS,PF,3000.0,False,True
33038672,102272,1076192,465,5956844,Oshae Brissett,BOS,PF,3000.0,False,True
33038673,102272,1077609,461,5961374,Terry Taylor,CHI,PF/C,3000.0,False,True
33038674,102272,1077609,462,5961374,Terry Taylor,CHI,PF/C,3000.0,False,True
33038675,102272,1077609,463,5961374,Terry Taylor,CHI,PF/C,3000.0,False,True
33038676,102272,1077609,465,5961374,Terry Taylor,CHI,PF/C,3000.0,False,True
33038677,102272,1078665,462,5956844,Xavier Tillman,BOS,C,3200.0,False,True
33038678,102272,1078665,465,5956844,Xavier Tillman,BOS,C,3200.0,False,True
33038679,102272,1132015,461,5956844,Hunter Tyson,DEN,PF,3000.0,False,True
33038680,102272,1132015,463,5956844,Hunter Tyson,DEN,PF,3000.0,False,True
33038681,102272,1132015,465,5956844,Hunter Tyson,DEN,PF,3000.0,False,True
33038682,102272,1132030,458,5957336,Tre Jones,SAS,PG,5300.0,False,True
33038683,102272,1132030,464,5957336,Tre Jones,SAS,PG,5300.0,False,True
33038684,102272,1132030,465,5957336,Tre Jones,SAS,PG,5300.0,False,True
33038685,102272,1132051,458,5957336,Devin Vassell,SAS,PG/SG,7300.0,False,True
33038686,102272,1132051,459,5957336,Devin Vassell,SAS,PG/SG,7300.0,False,True
33038687,102272,1132051,464,5957336,Devin Vassell,SAS,PG/SG,7300.0,False,True
33038688,102272,1132051,465,5957336,Devin Vassell,SAS,PG/SG,7300.0,False,True
33038689,102272,1133782,458,5961374,Ayo Dosunmu,CHI,PG/SG,6300.0,False,True
33038690,102272,1133782,459,5961374,Ayo Dosunmu,CHI,PG/SG,6300.0,False,True
33038691,102272,1133782,464,5961374,Ayo Dosunmu,CHI,PG/SG,6300.0,False,True
33038692,102272,1133782,465,5961374,Ayo Dosunmu,CHI,PG/SG,6300.0,False,True
33038693,102272,1134017,459,5957336,Mason Jones,SAC,SG,3100.0,False,True
33038694,102272,1134017,464,5957336,Mason Jones,SAC,SG,3100.0,False,True
33038695,102272,1134017,465,5957336,Mason Jones,SAC,SG,3100.0,False,True
33038696,102272,1134174,460,5957336,Keldon Johnson,SAS,SF/PF,4900.0,False,True
33038697,102272,1134174,461,5957336,Keldon Johnson,SAS,SF/PF,4900.0,False,True
33038698,102272,1134174,463,5957336,Keldon Johnson,SAS,SF/PF,4900.0,False,True
33038699,102272,1134174,465,5957336,Keldon Johnson,SAS,SF/PF,4900.0,False,True
33038700,102272,1134571,461,5956844,Drew Peterson,BOS,PF,3000.0,False,True
33038701,102272,1134571,463,5956844,Drew Peterson,BOS,PF,3000.0,False,True
33038702,102272,1134571,465,5956844,Drew Peterson,BOS,PF,3000.0,False,True
33038703,102272,1134645,459,5957336,David Duke Jr.,SAS,SG,3000.0,False,True
33038704,102272,1134645,464,5957336,David Duke Jr.,SAS,SG,3000.0,False,True
33038705,102272,1134645,465,5957336,David Duke Jr.,SAS,SG,3000.0,False,True
33038706,102272,1135006,460,5957336,Kessler Edwards,SAC,SF/PF,3200.0,False,True
33038707,102272,1135006,461,5957336,Kessler Edwards,SAC,SF/PF,3200.0,False,True
33038708,102272,1135006,463,5957336,Kessler Edwards,SAC,SF/PF,3200.0,False,True
33038709,102272,1135006,465,5957336,Kessler Edwards,SAC,SF/PF,3200.0,False,True
33038710,102272,1135981,461,5957336,Jalen Slawson,SAC,PF,3000.0,False,True
33038711,102272,1135981,463,5957336,Jalen Slawson,SAC,PF,3000.0,False,True
33038712,102272,1135981,465,5957336,Jalen Slawson,SAC,PF,3000.0,False,True
33038713,102272,1136567,458,5956844,Jalen Pickett,DEN,PG,3000.0,False,True
33038714,102272,1136567,464,5956844,Jalen Pickett,DEN,PG,3000.0,False,True
33038715,102272,1136567,465,5956844,Jalen Pickett,DEN,PG,3000.0,False,True
33038716,102272,1137160,459,5961374,Andrew Funk,CHI,SG,3000.0,False,True
33038717,102272,1137160,464,5961374,Andrew Funk,CHI,SG,3000.0,False,True
33038718,102272,1137160,465,5961374,Andrew Funk,CHI,SG,3000.0,False,True
33038719,102272,1138387,458,5961374,Coby White,CHI,PG,8000.0,False,True
33038720,102272,1138387,464,5961374,Coby White,CHI,PG,8000.0,False,True
33038721,102272,1138387,465,5961374,Coby White,CHI,PG,8000.0,False,True
33038722,102272,1138669,462,5957336,Charles Bassey,SAS,C,3000.0,False,True
33038723,102272,1138669,465,5957336,Charles Bassey,SAS,C,3000.0,False,True
33038724,102272,1142902,462,5956844,Neemias Queta,BOS,C,3000.0,False,True
33038725,102272,1142902,465,5956844,Neemias Queta,BOS,C,3000.0,False,True
33038726,102272,1174878,459,5956844,Christian Braun,DEN,SG/SF,4000.0,False,True
33038727,102272,1174878,460,5956844,Christian Braun,DEN,SG/SF,4000.0,False,True
33038728,102272,1174878,464,5956844,Christian Braun,DEN,SG/SF,4000.0,False,True
33038729,102272,1174878,463,5956844,Christian Braun,DEN,SG/SF,4000.0,False,True
33038730,102272,1174878,465,5956844,Christian Braun,DEN,SG/SF,4000.0,False,True
33038731,102272,1174904,460,5961374,Patrick Williams,CHI,SF,3000.0,False,True
33038732,102272,1174904,463,5961374,Patrick Williams,CHI,SF,3000.0,False,True
33038733,102272,1174904,465,5961374,Patrick Williams,CHI,SF,3000.0,False,True
33038734,102272,1175110,458,5961374,Lester Quinones,GSW,PG/SG,3200.0,False,True
33038735,102272,1175110,459,5961374,Lester Quinones,GSW,PG/SG,3200.0,False,True
33038736,102272,1175110,464,5961374,Lester Quinones,GSW,PG/SG,3200.0,False,True
33038737,102272,1175110,465,5961374,Lester Quinones,GSW,PG/SG,3200.0,False,True
33038738,102272,1176070,459,5957336,Julian Champagnie,SAS,SG/SF,3400.0,False,True
33038739,102272,1176070,460,5957336,Julian Champagnie,SAS,SG/SF,3400.0,False,True
33038740,102272,1176070,464,5957336,Julian Champagnie,SAS,SG/SF,3400.0,False,True
33038741,102272,1176070,463,5957336,Julian Champagnie,SAS,SG/SF,3400.0,False,True
33038742,102272,1176070,465,5957336,Julian Champagnie,SAS,SG/SF,3400.0,False,True
33038743,102272,1176145,458,5961374,Pat Spencer,GSW,PG,3000.0,False,True
33038744,102272,1176145,464,5961374,Pat Spencer,GSW,PG,3000.0,False,True
33038745,102272,1176145,465,5961374,Pat Spencer,GSW,PG,3000.0,False,True
33038746,102272,1187569,462,5961374,Trayce Jackson-Davis,GSW,C,3400.0,False,True
33038747,102272,1187569,465,5961374,Trayce Jackson-Davis,GSW,C,3400.0,False,True
33038748,102272,1193676,462,5956844,Zeke Nnaji,DEN,C,3100.0,False,True
33038749,102272,1193676,465,5956844,Zeke Nnaji,DEN,C,3100.0,False,True
33038750,102272,1194085,459,5957336,Chris Duarte,SAC,SG/SF,3000.0,False,True
33038751,102272,1194085,460,5957336,Chris Duarte,SAC,SG/SF,3000.0,False,True
33038752,102272,1194085,464,5957336,Chris Duarte,SAC,SG/SF,3000.0,False,True
33038753,102272,1194085,463,5957336,Chris Duarte,SAC,SG/SF,3000.0,False,True
33038754,102272,1194085,465,5957336,Chris Duarte,SAC,SG/SF,3000.0,False,True
33038755,102272,1231161,461,5957336,Keegan Murray,SAC,PF,5800.0,False,True
33038756,102272,1231161,463,5957336,Keegan Murray,SAC,PF,5800.0,False,True
33038757,102272,1231161,465,5957336,Keegan Murray,SAC,PF,5800.0,False,True
33038758,102272,1231210,458,5957336,Keon Ellis,SAC,PG,3300.0,False,True
33038759,102272,1231210,464,5957336,Keon Ellis,SAC,PG,3300.0,False,True
33038760,102272,1231210,465,5957336,Keon Ellis,SAC,PG,3300.0,False,True
33038761,102272,1231223,462,5961374,Adama Sanogo,CHI,C,3300.0,False,True
33038762,102272,1231223,465,5961374,Adama Sanogo,CHI,C,3300.0,False,True
33038763,102272,1231366,459,5961374,Moses Moody,GSW,SG/SF,4800.0,False,True
33038764,102272,1231366,460,5961374,Moses Moody,GSW,SG/SF,4800.0,False,True
33038765,102272,1231366,464,5961374,Moses Moody,GSW,SG/SF,4800.0,False,True
33038766,102272,1231366,463,5961374,Moses Moody,GSW,SG/SF,4800.0,False,True
33038767,102272,1231366,465,5961374,Moses Moody,GSW,SG/SF,4800.0,False,True
33038768,102272,1231665,459,5956844,Jaden Springer,BOS,SG/SF,3000.0,False,True
33038769,102272,1231665,460,5956844,Jaden Springer,BOS,SG/SF,3000.0,False,True
33038770,102272,1231665,464,5956844,Jaden Springer,BOS,SG/SF,3000.0,False,True
33038771,102272,1231665,463,5956844,Jaden Springer,BOS,SG/SF,3000.0,False,True
33038772,102272,1231665,465,5956844,Jaden Springer,BOS,SG/SF,3000.0,False,True
33038773,102272,1231798,459,5957336,Colby Jones,SAC,SG/SF,3000.0,False,True
33038774,102272,1231798,460,5957336,Colby Jones,SAC,SG/SF,3000.0,False,True
33038775,102272,1231798,464,5957336,Colby Jones,SAC,SG/SF,3000.0,False,True
33038776,102272,1231798,463,5957336,Colby Jones,SAC,SG/SF,3000.0,False,True
33038777,102272,1231798,465,5957336,Colby Jones,SAC,SG/SF,3000.0,False,True
33038778,102272,1239611,460,5961374,Dalen Terry,CHI,SF,3200.0,False,True
33038779,102272,1239611,463,5961374,Dalen Terry,CHI,SF,3200.0,False,True
33038780,102272,1239611,465,5961374,Dalen Terry,CHI,SF,3200.0,False,True
33038781,102272,1241584,459,5956844,Julian Strawther,DEN,SG/SF,3000.0,False,True
33038782,102272,1241584,460,5956844,Julian Strawther,DEN,SG/SF,3000.0,False,True
33038783,102272,1241584,464,5956844,Julian Strawther,DEN,SG/SF,3000.0,False,True
33038784,102272,1241584,463,5956844,Julian Strawther,DEN,SG/SF,3000.0,False,True
33038785,102272,1241584,465,5956844,Julian Strawther,DEN,SG/SF,3000.0,False,True
33038786,102272,1271708,461,5961374,Jonathan Kuminga,GSW,PF,6600.0,False,True
33038787,102272,1271708,463,5961374,Jonathan Kuminga,GSW,PF,6600.0,False,True
33038788,102272,1271708,465,5961374,Jonathan Kuminga,GSW,PF,6600.0,False,True
33038789,102272,1309563,459,5961374,Onuralp Bitim,CHI,SG,3400.0,False,True
33038790,102272,1309563,464,5961374,Onuralp Bitim,CHI,SG,3400.0,False,True
33038791,102272,1309563,465,5961374,Onuralp Bitim,CHI,SG,3400.0,False,True
33038792,102272,1318915,462,5961374,Usman Garuba,GSW,C,3000.0,False,True
33038793,102272,1318915,465,5961374,Usman Garuba,GSW,C,3000.0,False,True
33038794,102272,1323515,458,5956844,JD Davison,BOS,PG,3000.0,False,True
33038795,102272,1323515,464,5956844,JD Davison,BOS,PG,3000.0,False,True
33038796,102272,1323515,465,5956844,JD Davison,BOS,PG,3000.0,False,True
33038797,102272,1324108,458,5961374,Brandin Podziemski,GSW,PG/SG,5700.0,False,True
33038798,102272,1324108,459,5961374,Brandin Podziemski,GSW,PG/SG,5700.0,False,True
33038799,102272,1324108,464,5961374,Brandin Podziemski,GSW,PG/SG,5700.0,False,True
33038800,102272,1324108,465,5961374,Brandin Podziemski,GSW,PG/SG,5700.0,False,True
33038801,102272,1325125,458,5957336,Blake Wesley,SAS,PG/SG,3100.0,False,True
33038802,102272,1325125,459,5957336,Blake Wesley,SAS,PG/SG,3100.0,False,True
33038803,102272,1325125,464,5957336,Blake Wesley,SAS,PG/SG,3100.0,False,True
33038804,102272,1325125,465,5957336,Blake Wesley,SAS,PG/SG,3100.0,False,True
33038805,102272,1325163,458,5957336,Malaki Branham,SAS,PG/SG,4200.0,False,True
33038806,102272,1325163,459,5957336,Malaki Branham,SAS,PG/SG,4200.0,False,True
33038807,102272,1325163,464,5957336,Malaki Branham,SAS,PG/SG,4200.0,False,True
33038808,102272,1325163,465,5957336,Malaki Branham,SAS,PG/SG,4200.0,False,True
33038809,102272,1326502,461,5956844,Peyton Watson,DEN,PF/C,3700.0,False,True
33038810,102272,1326502,462,5956844,Peyton Watson,DEN,PF/C,3700.0,False,True
33038811,102272,1326502,463,5956844,Peyton Watson,DEN,PF/C,3700.0,False,True
33038812,102272,1326502,465,5956844,Peyton Watson,DEN,PF/C,3700.0,False,True
33038813,102272,1342728,460,5957336,Jeremy Sochan,SAS,SF/PF,5100.0,False,True
33038814,102272,1342728,461,5957336,Jeremy Sochan,SAS,SF/PF,5100.0,False,True
33038815,102272,1342728,463,5957336,Jeremy Sochan,SAS,SF/PF,5100.0,False,True
33038816,102272,1342728,465,5957336,Jeremy Sochan,SAS,SF/PF,5100.0,False,True
33038817,102272,1350854,461,5957336,Sasha Vezenkov,SAC,PF,3000.0,False,True
33038818,102272,1350854,463,5957336,Sasha Vezenkov,SAC,PF,3000.0,False,True
33038819,102272,1350854,465,5957336,Sasha Vezenkov,SAC,PF,3000.0,False,True
33038820,102272,1373356,461,5957336,Victor Wembanyama,SAS,PF/C,10500.0,False,True
33038821,102272,1373356,462,5957336,Victor Wembanyama,SAS,PF/C,10500.0,False,True
33038822,102272,1373356,463,5957336,Victor Wembanyama,SAS,PF/C,10500.0,False,True
33038823,102272,1373356,465,5957336,Victor Wembanyama,SAS,PF/C,10500.0,False,True
33038824,102272,1391940,460,5961374,Gui Santos,GSW,SF/PF,3000.0,False,True
33038825,102272,1391940,461,5961374,Gui Santos,GSW,SF/PF,3000.0,False,True
33038826,102272,1391940,463,5961374,Gui Santos,GSW,SF/PF,3000.0,False,True
33038827,102272,1391940,465,5961374,Gui Santos,GSW,SF/PF,3000.0,False,True
33038828,102272,1393354,460,5961374,Henri Drell,CHI,SF,3000.0,False,True
33038829,102272,1393354,463,5961374,Henri Drell,CHI,SF,3000.0,False,True
33038830,102272,1393354,465,5961374,Henri Drell,CHI,SF,3000.0,False,True
33038831,102272,1401388,460,5956844,Jordan Walsh,BOS,SF,3000.0,False,True
33038832,102272,1401388,463,5956844,Jordan Walsh,BOS,SF,3000.0,False,True
33038833,102272,1401388,465,5956844,Jordan Walsh,BOS,SF,3000.0,False,True
33038834,102272,1405696,460,5961374,Julian Phillips,CHI,SF/PF,3000.0,False,True
33038835,102272,1405696,461,5961374,Julian Phillips,CHI,SF/PF,3000.0,False,True
33038836,102272,1405696,463,5961374,Julian Phillips,CHI,SF/PF,3000.0,False,True
33038837,102272,1405696,465,5961374,Julian Phillips,CHI,SF/PF,3000.0,False,True
33038838,102272,1419291,462,5957336,Dominick Barlow,SAS,C,3000.0,False,True
33038839,102272,1419291,465,5957336,Dominick Barlow,SAS,C,3000.0,False,True
33038840,102272,1432656,459,5957336,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33038841,102272,1432656,460,5957336,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33038842,102272,1432656,464,5957336,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33038843,102272,1432656,463,5957336,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33038844,102272,1432656,465,5957336,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33038845,102273,830650,415,5956844,Nikola Jokic,DEN,C,,False,True
33038846,102273,850111,415,5957336,Domantas Sabonis,SAC,C,,False,True
33038847,102273,1373356,415,5957336,Victor Wembanyama,SAS,PF/C,,False,True
33038848,102273,937647,415,5956844,Jayson Tatum,BOS,SF/PF,,False,True
33038849,102273,338365,416,5961374,Stephen Curry,GSW,PG,,False,True
33038850,102273,957489,416,5957336,De'Aaron Fox,SAC,PG,,False,True
33038851,102273,457598,416,5961374,Nikola Vucevic,CHI,C,,False,True
33038852,102273,457594,416,5961374,DeMar DeRozan,CHI,SF/PF,,False,True
33038853,102273,1138387,417,5961374,Coby White,CHI,PG,,False,True
33038854,102273,891352,417,5956844,Jamal Murray,DEN,PG,,False,True
33038855,102273,877869,417,5956844,Kristaps Porzingis,BOS,PF/C,,False,True
33038856,102273,1132051,417,5957336,Devin Vassell,SAS,PG/SG,,False,True
33038857,102273,883436,417,5956844,Jaylen Brown,BOS,SG/SF,,False,True
33038858,102273,1061724,418,5956844,Michael Porter Jr.,DEN,SF/PF,,False,True
33038859,102273,1271708,418,5961374,Jonathan Kuminga,GSW,PF,,False,True
33038860,102273,468895,418,5961374,Draymond Green,GSW,PF/C,,False,True
33038861,102273,1133782,418,5961374,Ayo Dosunmu,CHI,PG/SG,,False,True
33038862,102273,957492,418,5957336,Malik Monk,SAC,SG/SF,,False,True
33038863,102273,748788,418,5956844,Aaron Gordon,DEN,PF,,False,True
33038864,102273,796009,419,5956844,Derrick White,BOS,PG/SG,,False,True
33038865,102273,457611,419,5961374,Klay Thompson,GSW,SG/SF,,False,True
33038866,102273,457576,419,5956844,Jrue Holiday,BOS,PG,,False,True
33038867,102273,1231161,419,5957336,Keegan Murray,SAC,PF,,False,True
33038868,102273,1324108,419,5961374,Brandin Podziemski,GSW,PG/SG,,False,True
33038869,102273,614746,419,5961374,Andre Drummond,CHI,C,,False,True
33038870,102273,229598,419,5961374,Chris Paul,GSW,PG,,False,True
33038871,102273,697644,420,5961374,Alex Caruso,CHI,SG/SF,,False,True
33038872,102273,1132030,420,5957336,Tre Jones,SAS,PG,,False,True
33038873,102273,794503,420,5961374,Andrew Wiggins,GSW,SF/PF,,False,True
33038874,102273,1342728,420,5957336,Jeremy Sochan,SAS,SF/PF,,False,True
33038875,102273,280587,420,5956844,Al Horford,BOS,PF/C,,False,True
33038876,102273,1134174,420,5957336,Keldon Johnson,SAS,SF/PF,,False,True
33038877,102273,602730,420,5956844,Kentavious Caldwell-Pope,DEN,SG,,False,True
33038878,102273,944785,420,5957336,Kevin Huerter,SAC,SG,,False,True
33038879,102274,830650,475,5956844,Nikola Jokic,DEN,C,12400.0,False,True
33038880,102274,937647,475,5956844,Jayson Tatum,BOS,SF/PF,10600.0,False,True
33038881,102274,891352,475,5956844,Jamal Murray,DEN,PG,8600.0,False,True
