draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31500747,97223,920093,465,5979457,Ivica Zubac,LAC,C,5800.0,False,True
31500748,97223,1067668,459,5979427,Nickeil Alexander-Walker,MIN,SG/SF,5800.0,False,True
31500749,97223,1067668,460,5979427,Nickeil Alexander-Walker,MIN,SG/SF,5800.0,False,True
31500750,97223,1067668,464,5979427,Nickeil Alexander-Walker,MIN,SG/SF,5800.0,False,True
31500751,97223,1067668,463,5979427,Nickeil Alexander-Walker,MIN,SG/SF,5800.0,False,True
31500752,97223,1067668,465,5979427,Nickeil Alexander-Walker,MIN,SG/SF,5800.0,False,True
31500753,97223,1061642,458,5979445,Collin Sexton,UTA,PG/SG,5800.0,False,True
31500754,97223,1061642,459,5979445,Collin Sexton,UTA,PG/SG,5800.0,False,True
31500755,97223,1061642,464,5979445,Collin Sexton,UTA,PG/SG,5800.0,False,True
31500756,97223,1061642,465,5979445,Collin Sexton,UTA,PG/SG,5800.0,False,True
31500757,97223,843271,460,5979415,Kelly Oubre Jr.,PHI,SF,5800.0,False,True
31500758,97223,843271,463,5979415,Kelly Oubre Jr.,PHI,SF,5800.0,False,True
31500759,97223,843271,465,5979415,Kelly Oubre Jr.,PHI,SF,5800.0,False,True
31500760,97223,1231418,458,5979403,Jaden Ivey,DET,PG/SG,5800.0,False,True
31500761,97223,1231418,459,5979403,Jaden Ivey,DET,PG/SG,5800.0,False,True
31500762,97223,1231418,464,5979403,Jaden Ivey,DET,PG/SG,5800.0,False,True
31500763,97223,1231418,465,5979403,Jaden Ivey,DET,PG/SG,5800.0,False,True
31500764,97223,900535,459,5979409,OG Anunoby,TOR,SG,5700.0,False,True
31500765,97223,900535,464,5979409,OG Anunoby,TOR,SG,5700.0,False,True
31500766,97223,900535,465,5979409,OG Anunoby,TOR,SG,5700.0,False,True
31500767,97223,1401381,459,5979433,Brandon Miller,CHA,SG/SF,5700.0,False,True
31500768,97223,1401381,460,5979433,Brandon Miller,CHA,SG/SF,5700.0,False,True
31500769,97223,1401381,464,5979433,Brandon Miller,CHA,SG/SF,5700.0,False,True
31500770,97223,1401381,463,5979433,Brandon Miller,CHA,SG/SF,5700.0,False,True
31500771,97223,1401381,465,5979433,Brandon Miller,CHA,SG/SF,5700.0,False,True
31500772,97223,697132,458,5979403,Marcus Smart,MEM,PG/SG,5700.0,False,True
31500773,97223,697132,459,5979403,Marcus Smart,MEM,PG/SG,5700.0,False,True
31500774,97223,697132,464,5979403,Marcus Smart,MEM,PG/SG,5700.0,False,True
31500775,97223,697132,465,5979403,Marcus Smart,MEM,PG/SG,5700.0,False,True
31500776,97223,942857,460,5979421,De'Andre Hunter,ATL,SF/PF,5700.0,False,True
31500777,97223,942857,461,5979421,De'Andre Hunter,ATL,SF/PF,5700.0,False,True
31500778,97223,942857,463,5979421,De'Andre Hunter,ATL,SF/PF,5700.0,False,True
31500779,97223,942857,465,5979421,De'Andre Hunter,ATL,SF/PF,5700.0,False,True
31500780,97223,1314104,460,5979445,Simone Fontecchio,UTA,SF/PF,5700.0,False,True
31500781,97223,1314104,461,5979445,Simone Fontecchio,UTA,SF/PF,5700.0,False,True
31500782,97223,1314104,463,5979445,Simone Fontecchio,UTA,SF/PF,5700.0,False,True
31500783,97223,1314104,465,5979445,Simone Fontecchio,UTA,SF/PF,5700.0,False,True
31500784,97223,1138653,461,5979421,Saddiq Bey,ATL,PF,5600.0,False,True
31500785,97223,1138653,463,5979421,Saddiq Bey,ATL,PF,5600.0,False,True
31500786,97223,1138653,465,5979421,Saddiq Bey,ATL,PF,5600.0,False,True
31500787,97223,842297,458,5979415,Tyus Jones,WAS,PG,5600.0,False,True
31500788,97223,842297,464,5979415,Tyus Jones,WAS,PG,5600.0,False,True
31500789,97223,842297,465,5979415,Tyus Jones,WAS,PG,5600.0,False,True
31500790,97223,551771,459,5979445,Tim Hardaway Jr.,DAL,SG/SF,5600.0,False,True
31500791,97223,551771,460,5979445,Tim Hardaway Jr.,DAL,SG/SF,5600.0,False,True
31500792,97223,551771,464,5979445,Tim Hardaway Jr.,DAL,SG/SF,5600.0,False,True
31500793,97223,551771,463,5979445,Tim Hardaway Jr.,DAL,SG/SF,5600.0,False,True
31500794,97223,551771,465,5979445,Tim Hardaway Jr.,DAL,SG/SF,5600.0,False,True
31500795,97223,599797,462,5979403,Bismack Biyombo,MEM,C,5600.0,False,True
31500796,97223,599797,465,5979403,Bismack Biyombo,MEM,C,5600.0,False,True
31500797,97223,1121307,458,5979451,Anfernee Simons,POR,PG/SG,5500.0,False,True
31500798,97223,1121307,459,5979451,Anfernee Simons,POR,PG/SG,5500.0,False,True
31500799,97223,1121307,464,5979451,Anfernee Simons,POR,PG/SG,5500.0,False,True
31500800,97223,1121307,465,5979451,Anfernee Simons,POR,PG/SG,5500.0,False,True
31500801,97223,1061647,462,5979415,Daniel Gafford,WAS,C,5500.0,False,True
31500802,97223,1061647,465,5979415,Daniel Gafford,WAS,C,5500.0,False,True
31500803,97223,1401780,462,5979445,Dereck Lively II,DAL,C,5500.0,False,True
31500804,97223,1401780,465,5979445,Dereck Lively II,DAL,C,5500.0,False,True
31500805,97223,830641,461,5979451,Dario Saric,GSW,PF/C,5500.0,False,True
31500806,97223,830641,462,5979451,Dario Saric,GSW,PF/C,5500.0,False,True
31500807,97223,830641,463,5979451,Dario Saric,GSW,PF/C,5500.0,False,True
31500808,97223,830641,465,5979451,Dario Saric,GSW,PF/C,5500.0,False,True
31500809,97223,1060928,459,5979421,Lonnie Walker IV,BKN,SG/SF,5500.0,False,True
31500810,97223,1060928,460,5979421,Lonnie Walker IV,BKN,SG/SF,5500.0,False,True
31500811,97223,1060928,464,5979421,Lonnie Walker IV,BKN,SG/SF,5500.0,False,True
31500812,97223,1060928,463,5979421,Lonnie Walker IV,BKN,SG/SF,5500.0,False,True
31500813,97223,1060928,465,5979421,Lonnie Walker IV,BKN,SG/SF,5500.0,False,True
31500814,97223,698991,459,5979397,Caris LeVert,CLE,SG/SF,5500.0,False,True
31500815,97223,698991,460,5979397,Caris LeVert,CLE,SG/SF,5500.0,False,True
31500816,97223,698991,464,5979397,Caris LeVert,CLE,SG/SF,5500.0,False,True
31500817,97223,698991,463,5979397,Caris LeVert,CLE,SG/SF,5500.0,False,True
31500818,97223,698991,465,5979397,Caris LeVert,CLE,SG/SF,5500.0,False,True
31500819,97223,1060912,462,5979397,Wendell Carter Jr.,ORL,C,5500.0,False,True
31500820,97223,1060912,465,5979397,Wendell Carter Jr.,ORL,C,5500.0,False,True
31500821,97223,602730,459,5979457,Kentavious Caldwell-Pope,DEN,SG,5500.0,False,True
31500822,97223,602730,464,5979457,Kentavious Caldwell-Pope,DEN,SG,5500.0,False,True
31500823,97223,602730,465,5979457,Kentavious Caldwell-Pope,DEN,SG,5500.0,False,True
31500824,97223,1078665,462,5979403,Xavier Tillman,MEM,C,5500.0,False,True
31500825,97223,1078665,465,5979403,Xavier Tillman,MEM,C,5500.0,False,True
31500826,97223,1067857,461,5979433,PJ Washington,CHA,PF/C,5400.0,False,True
31500827,97223,1067857,462,5979433,PJ Washington,CHA,PF/C,5400.0,False,True
31500828,97223,1067857,463,5979433,PJ Washington,CHA,PF/C,5400.0,False,True
31500829,97223,1067857,465,5979433,PJ Washington,CHA,PF/C,5400.0,False,True
31500830,97223,1257421,458,5979403,Killian Hayes,DET,PG,5400.0,False,True
31500831,97223,1257421,464,5979403,Killian Hayes,DET,PG,5400.0,False,True
31500832,97223,1257421,465,5979403,Killian Hayes,DET,PG,5400.0,False,True
31500833,97223,604288,458,5979409,Josh Richardson,MIA,PG/SG,5400.0,False,True
31500834,97223,604288,459,5979409,Josh Richardson,MIA,PG/SG,5400.0,False,True
31500835,97223,604288,464,5979409,Josh Richardson,MIA,PG/SG,5400.0,False,True
31500836,97223,604288,465,5979409,Josh Richardson,MIA,PG/SG,5400.0,False,True
31500837,97223,606701,461,5979421,Dorian Finney-Smith,BKN,PF/C,5400.0,False,True
31500838,97223,606701,462,5979421,Dorian Finney-Smith,BKN,PF/C,5400.0,False,True
31500839,97223,606701,463,5979421,Dorian Finney-Smith,BKN,PF/C,5400.0,False,True
31500840,97223,606701,465,5979421,Dorian Finney-Smith,BKN,PF/C,5400.0,False,True
31500841,97223,1177050,461,5979403,Isaiah Stewart,DET,PF/C,5300.0,False,True
31500842,97223,1177050,462,5979403,Isaiah Stewart,DET,PF/C,5300.0,False,True
31500843,97223,1177050,463,5979403,Isaiah Stewart,DET,PF/C,5300.0,False,True
31500844,97223,1177050,465,5979403,Isaiah Stewart,DET,PF/C,5300.0,False,True
31500845,97223,553166,458,5979439,Victor Oladipo,HOU,PG,5300.0,False,True
31500846,97223,553166,464,5979439,Victor Oladipo,HOU,PG,5300.0,False,True
31500847,97223,553166,465,5979439,Victor Oladipo,HOU,PG,5300.0,False,True
31500848,97223,946824,458,5979397,Markelle Fultz,ORL,PG,5300.0,False,True
31500849,97223,946824,464,5979397,Markelle Fultz,ORL,PG,5300.0,False,True
31500850,97223,946824,465,5979397,Markelle Fultz,ORL,PG,5300.0,False,True
31500851,97223,514882,462,5979445,Kelly Olynyk,UTA,C,5300.0,False,True
31500852,97223,514882,465,5979445,Kelly Olynyk,UTA,C,5300.0,False,True
31500853,97223,697644,459,5979433,Alex Caruso,CHI,SG/SF,5100.0,False,True
31500854,97223,697644,460,5979433,Alex Caruso,CHI,SG/SF,5100.0,False,True
31500855,97223,697644,464,5979433,Alex Caruso,CHI,SG/SF,5100.0,False,True
31500856,97223,697644,463,5979433,Alex Caruso,CHI,SG/SF,5100.0,False,True
31500857,97223,697644,465,5979433,Alex Caruso,CHI,SG/SF,5100.0,False,True
31500858,97223,842969,459,5979409,Caleb Martin,MIA,SG/SF,5600.0,False,True
31500859,97223,842969,460,5979409,Caleb Martin,MIA,SG/SF,5600.0,False,True
31500860,97223,842969,464,5979409,Caleb Martin,MIA,SG/SF,5600.0,False,True
31500861,97223,842969,463,5979409,Caleb Martin,MIA,SG/SF,5600.0,False,True
31500862,97223,842969,465,5979409,Caleb Martin,MIA,SG/SF,5600.0,False,True
31500863,97223,1231366,459,5979451,Moses Moody,GSW,SG/SF,5200.0,False,True
31500864,97223,1231366,460,5979451,Moses Moody,GSW,SG/SF,5200.0,False,True
31500865,97223,1231366,464,5979451,Moses Moody,GSW,SG/SF,5200.0,False,True
31500866,97223,1231366,463,5979451,Moses Moody,GSW,SG/SF,5200.0,False,True
31500867,97223,1231366,465,5979451,Moses Moody,GSW,SG/SF,5200.0,False,True
31500868,97223,1174904,460,5979433,Patrick Williams,CHI,SF/PF,5200.0,False,True
31500869,97223,1174904,461,5979433,Patrick Williams,CHI,SF/PF,5200.0,False,True
31500870,97223,1174904,463,5979433,Patrick Williams,CHI,SF/PF,5200.0,False,True
31500871,97223,1174904,465,5979433,Patrick Williams,CHI,SF/PF,5200.0,False,True
31500872,97223,604479,459,5979421,Royce O'Neale,BKN,SG/SF,5200.0,False,True
31500873,97223,604479,460,5979421,Royce O'Neale,BKN,SG/SF,5200.0,False,True
31500874,97223,604479,464,5979421,Royce O'Neale,BKN,SG/SF,5200.0,False,True
31500875,97223,604479,463,5979421,Royce O'Neale,BKN,SG/SF,5200.0,False,True
31500876,97223,604479,465,5979421,Royce O'Neale,BKN,SG/SF,5200.0,False,True
31500877,97223,395374,461,5979409,Kevin Love,MIA,PF/C,5200.0,False,True
31500878,97223,395374,462,5979409,Kevin Love,MIA,PF/C,5200.0,False,True
31500879,97223,395374,463,5979409,Kevin Love,MIA,PF/C,5200.0,False,True
31500880,97223,395374,465,5979409,Kevin Love,MIA,PF/C,5200.0,False,True
31500881,97223,1076238,462,5979415,Paul Reed,PHI,C,4800.0,False,True
31500882,97223,1076238,465,5979415,Paul Reed,PHI,C,4800.0,False,True
31500883,97223,697720,460,5979427,Kyle Anderson,MIN,SF/PF,5200.0,False,True
31500884,97223,697720,461,5979427,Kyle Anderson,MIN,SF/PF,5200.0,False,True
31500885,97223,697720,463,5979427,Kyle Anderson,MIN,SF/PF,5200.0,False,True
31500886,97223,697720,465,5979427,Kyle Anderson,MIN,SF/PF,5200.0,False,True
31500887,97223,1172132,462,5979397,Goga Bitadze,ORL,C,5200.0,False,True
31500888,97223,1172132,465,5979397,Goga Bitadze,ORL,C,5200.0,False,True
31500889,97223,1132831,460,5979445,Ochai Agbaji,UTA,SF/PF,5200.0,False,True
31500890,97223,1132831,461,5979445,Ochai Agbaji,UTA,SF/PF,5200.0,False,True
31500891,97223,1132831,463,5979445,Ochai Agbaji,UTA,SF/PF,5200.0,False,True
31500892,97223,1132831,465,5979445,Ochai Agbaji,UTA,SF/PF,5200.0,False,True
31500893,97223,1137200,461,5979427,Naz Reid,MIN,PF/C,5100.0,False,True
31500894,97223,1137200,462,5979427,Naz Reid,MIN,PF/C,5100.0,False,True
31500895,97223,1137200,463,5979427,Naz Reid,MIN,PF/C,5100.0,False,True
31500896,97223,1137200,465,5979427,Naz Reid,MIN,PF/C,5100.0,False,True
31500897,97223,599812,459,5979403,Bojan Bogdanovic,DET,SG,5100.0,False,True
31500898,97223,599812,464,5979403,Bojan Bogdanovic,DET,SG,5100.0,False,True
31500899,97223,599812,465,5979403,Bojan Bogdanovic,DET,SG,5100.0,False,True
31500900,97223,846499,462,5979451,Kevon Looney,GSW,C,5100.0,False,True
31500901,97223,846499,465,5979451,Kevon Looney,GSW,C,5100.0,False,True
31500902,97223,399612,458,5979403,Derrick Rose,MEM,PG,5100.0,False,True
31500903,97223,399612,464,5979403,Derrick Rose,MEM,PG,5100.0,False,True
31500904,97223,399612,465,5979403,Derrick Rose,MEM,PG,5100.0,False,True
31500905,97223,1243725,462,5979421,Day'Ron Sharpe,BKN,C,4700.0,False,True
31500906,97223,1243725,465,5979421,Day'Ron Sharpe,BKN,C,4700.0,False,True
31500907,97223,892925,460,5979445,Derrick Jones Jr.,DAL,SF/PF,5000.0,False,True
31500908,97223,892925,461,5979445,Derrick Jones Jr.,DAL,SF/PF,5000.0,False,True
31500909,97223,892925,463,5979445,Derrick Jones Jr.,DAL,SF/PF,5000.0,False,True
31500910,97223,892925,465,5979445,Derrick Jones Jr.,DAL,SF/PF,5000.0,False,True
31500911,97223,1324108,458,5979451,Brandin Podziemski,GSW,PG/SG,5000.0,False,True
31500912,97223,1324108,459,5979451,Brandin Podziemski,GSW,PG/SG,5000.0,False,True
31500913,97223,1324108,464,5979451,Brandin Podziemski,GSW,PG/SG,5000.0,False,True
31500914,97223,1324108,465,5979451,Brandin Podziemski,GSW,PG/SG,5000.0,False,True
31500915,97223,942129,462,5979445,Omer Yurtseven,UTA,C,5000.0,False,True
31500916,97223,942129,465,5979445,Omer Yurtseven,UTA,C,5000.0,False,True
31500917,97223,882387,462,5979397,Moritz Wagner,ORL,C,5000.0,False,True
31500918,97223,882387,465,5979397,Moritz Wagner,ORL,C,5000.0,False,True
31500919,97223,1176770,462,5979409,Orlando Robinson,MIA,C,5000.0,False,True
31500920,97223,1176770,465,5979409,Orlando Robinson,MIA,C,5000.0,False,True
31500921,97223,1132030,458,5979427,Tre Jones,SAS,PG,5000.0,False,True
31500922,97223,1132030,464,5979427,Tre Jones,SAS,PG,5000.0,False,True
31500923,97223,1132030,465,5979427,Tre Jones,SAS,PG,5000.0,False,True
31500924,97223,1185367,462,5979421,Onyeka Okongwu,ATL,C,5000.0,False,True
31500925,97223,1185367,465,5979421,Onyeka Okongwu,ATL,C,5000.0,False,True
31500926,97223,1133782,458,5979433,Ayo Dosunmu,CHI,PG/SG,5000.0,False,True
31500927,97223,1133782,459,5979433,Ayo Dosunmu,CHI,PG/SG,5000.0,False,True
31500928,97223,1133782,464,5979433,Ayo Dosunmu,CHI,PG/SG,5000.0,False,True
31500929,97223,1133782,465,5979433,Ayo Dosunmu,CHI,PG/SG,5000.0,False,True
31500930,97223,609861,459,5979457,Norman Powell,LAC,SG/SF,5000.0,False,True
31500931,97223,609861,460,5979457,Norman Powell,LAC,SG/SF,5000.0,False,True
31500932,97223,609861,464,5979457,Norman Powell,LAC,SG/SF,5000.0,False,True
31500933,97223,609861,463,5979457,Norman Powell,LAC,SG/SF,5000.0,False,True
31500934,97223,609861,465,5979457,Norman Powell,LAC,SG/SF,5000.0,False,True
31500935,97223,854601,460,5979439,Dillon Brooks,HOU,SF,5000.0,False,True
31500936,97223,854601,463,5979439,Dillon Brooks,HOU,SF,5000.0,False,True
31500937,97223,854601,465,5979439,Dillon Brooks,HOU,SF,5000.0,False,True
31500938,97223,1271708,461,5979451,Jonathan Kuminga,GSW,PF,5000.0,False,True
31500939,97223,1271708,463,5979451,Jonathan Kuminga,GSW,PF,5000.0,False,True
31500940,97223,1271708,465,5979451,Jonathan Kuminga,GSW,PF,5000.0,False,True
31500941,97223,1174920,458,5979403,Marcus Sasser,DET,PG,5000.0,False,True
31500942,97223,1174920,464,5979403,Marcus Sasser,DET,PG,5000.0,False,True
31500943,97223,1174920,465,5979403,Marcus Sasser,DET,PG,5000.0,False,True
31500944,97223,887661,459,5979403,Luke Kennard,MEM,SG,4900.0,False,True
31500945,97223,887661,464,5979403,Luke Kennard,MEM,SG,4900.0,False,True
31500946,97223,887661,465,5979403,Luke Kennard,MEM,SG,4900.0,False,True
31500947,97223,1134693,460,5979439,Luguentz Dort,OKC,SF,4900.0,False,True
31500948,97223,1134693,463,5979439,Luguentz Dort,OKC,SF,4900.0,False,True
31500949,97223,1134693,465,5979439,Luguentz Dort,OKC,SF,4900.0,False,True
31500950,97223,1357750,458,5979451,Scoot Henderson,POR,PG/SG,5400.0,False,True
31500951,97223,1357750,459,5979451,Scoot Henderson,POR,PG/SG,5400.0,False,True
31500952,97223,1357750,464,5979451,Scoot Henderson,POR,PG/SG,5400.0,False,True
31500953,97223,1357750,465,5979451,Scoot Henderson,POR,PG/SG,5400.0,False,True
31500954,97223,879504,458,5979457,Terance Mann,LAC,PG/SF,4800.0,False,True
31500955,97223,879504,460,5979457,Terance Mann,LAC,PG/SF,4800.0,False,True
31500956,97223,879504,464,5979457,Terance Mann,LAC,PG/SF,4800.0,False,True
31500957,97223,879504,463,5979457,Terance Mann,LAC,PG/SF,4800.0,False,True
31500958,97223,879504,465,5979457,Terance Mann,LAC,PG/SF,4800.0,False,True
31500959,97223,942015,458,5979421,Dennis Smith Jr.,BKN,PG,4800.0,False,True
31500960,97223,942015,464,5979421,Dennis Smith Jr.,BKN,PG,4800.0,False,True
31500961,97223,942015,465,5979421,Dennis Smith Jr.,BKN,PG,4800.0,False,True
31500962,97223,949273,460,5979445,Grant Williams,DAL,SF/PF,4800.0,False,True
31500963,97223,949273,461,5979445,Grant Williams,DAL,SF/PF,4800.0,False,True
31500964,97223,949273,463,5979445,Grant Williams,DAL,SF/PF,4800.0,False,True
31500965,97223,949273,465,5979445,Grant Williams,DAL,SF/PF,4800.0,False,True
31500966,97223,884087,458,5979439,Aaron Holiday,HOU,PG,4800.0,False,True
31500967,97223,884087,464,5979439,Aaron Holiday,HOU,PG,4800.0,False,True
31500968,97223,884087,465,5979439,Aaron Holiday,HOU,PG,4800.0,False,True
31500969,97223,525052,460,5979415,Robert Covington,PHI,SF/PF,4700.0,False,True
31500970,97223,525052,461,5979415,Robert Covington,PHI,SF/PF,4700.0,False,True
31500971,97223,525052,463,5979415,Robert Covington,PHI,SF/PF,4700.0,False,True
31500972,97223,525052,465,5979415,Robert Covington,PHI,SF/PF,4700.0,False,True
31500973,97223,1175124,462,5979409,Precious Achiuwa,TOR,C,4700.0,False,True
31500974,97223,1175124,465,5979409,Precious Achiuwa,TOR,C,4700.0,False,True
31500975,97223,1193593,460,5979403,David Roddy,MEM,SF/PF,4800.0,False,True
31500976,97223,1193593,461,5979403,David Roddy,MEM,SF/PF,4800.0,False,True
31500977,97223,1193593,463,5979403,David Roddy,MEM,SF/PF,4800.0,False,True
31500978,97223,1193593,465,5979403,David Roddy,MEM,SF/PF,4800.0,False,True
31500979,97223,1176070,459,5979427,Julian Champagnie,SAS,SG/SF,4700.0,False,True
31500980,97223,1176070,460,5979427,Julian Champagnie,SAS,SG/SF,4700.0,False,True
31500981,97223,1176070,464,5979427,Julian Champagnie,SAS,SG/SF,4700.0,False,True
31500982,97223,1176070,463,5979427,Julian Champagnie,SAS,SG/SF,4700.0,False,True
31500983,97223,1176070,465,5979427,Julian Champagnie,SAS,SG/SF,4700.0,False,True
31500984,97223,1193676,462,5979457,Zeke Nnaji,DEN,C,4100.0,False,True
31500985,97223,1193676,465,5979457,Zeke Nnaji,DEN,C,4100.0,False,True
31500986,97223,1082704,459,5979427,Troy Brown Jr.,MIN,SG/SF,4700.0,False,True
31500987,97223,1082704,460,5979427,Troy Brown Jr.,MIN,SG/SF,4700.0,False,True
31500988,97223,1082704,464,5979427,Troy Brown Jr.,MIN,SG/SF,4700.0,False,True
31500989,97223,1082704,463,5979427,Troy Brown Jr.,MIN,SG/SF,4700.0,False,True
31500990,97223,1082704,465,5979427,Troy Brown Jr.,MIN,SG/SF,4700.0,False,True
31500991,97223,1357748,458,5979445,Jaden Hardy,DAL,PG/SG,4700.0,False,True
31500992,97223,1357748,459,5979445,Jaden Hardy,DAL,PG/SG,4700.0,False,True
31500993,97223,1357748,464,5979445,Jaden Hardy,DAL,PG/SG,4700.0,False,True
31500994,97223,1357748,465,5979445,Jaden Hardy,DAL,PG/SG,4700.0,False,True
31500995,97223,332691,458,5979415,Patrick Beverley,PHI,PG/SG,4600.0,False,True
31500996,97223,332691,459,5979415,Patrick Beverley,PHI,PG/SG,4600.0,False,True
31500997,97223,332691,464,5979415,Patrick Beverley,PHI,PG/SG,4600.0,False,True
31500998,97223,332691,465,5979415,Patrick Beverley,PHI,PG/SG,4600.0,False,True
31500999,97223,398142,462,5979457,DeAndre Jordan,DEN,C,4600.0,False,True
31501000,97223,398142,465,5979457,DeAndre Jordan,DEN,C,4600.0,False,True
31501001,97223,1076225,458,5979403,Jacob Gilyard,MEM,PG,4700.0,False,True
31501002,97223,1076225,464,5979403,Jacob Gilyard,MEM,PG,4700.0,False,True
31501003,97223,1076225,465,5979403,Jacob Gilyard,MEM,PG,4700.0,False,True
31501004,97223,948123,458,5979451,Skylar Mays,POR,PG/SG,4500.0,False,True
31501005,97223,948123,459,5979451,Skylar Mays,POR,PG/SG,4500.0,False,True
31501006,97223,948123,464,5979451,Skylar Mays,POR,PG/SG,4500.0,False,True
31501007,97223,948123,465,5979451,Skylar Mays,POR,PG/SG,4500.0,False,True
31501008,97223,1134010,459,5979439,Isaiah Joe,OKC,SG/SF,4500.0,False,True
31501009,97223,1134010,460,5979439,Isaiah Joe,OKC,SG/SF,4500.0,False,True
31501010,97223,1134010,464,5979439,Isaiah Joe,OKC,SG/SF,4500.0,False,True
31501011,97223,1134010,463,5979439,Isaiah Joe,OKC,SG/SF,4500.0,False,True
31501012,97223,1134010,465,5979439,Isaiah Joe,OKC,SG/SF,4500.0,False,True
31501013,97223,469089,460,5979415,Marcus Morris Sr.,PHI,SF/PF,4500.0,False,True
31501014,97223,469089,461,5979415,Marcus Morris Sr.,PHI,SF/PF,4500.0,False,True
31501015,97223,469089,463,5979415,Marcus Morris Sr.,PHI,SF/PF,4500.0,False,True
31501016,97223,469089,465,5979415,Marcus Morris Sr.,PHI,SF/PF,4500.0,False,True
