draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
44259023,153680,946830,475,6163281,Tyasha Harris,IND,PG/SG,2400.0,False,True
44259024,153680,945698,475,6163281,Aari McDonald,MIN,PG/SG,2200.0,False,True
44259025,153680,1236981,475,6163281,Liatu King,MIN,SF/PF,2000.0,False,True
44259026,153680,1079911,475,6163281,Chloe Bibby,MIN,SF/PF,2000.0,False,True
44259027,153680,1313708,475,6163281,Antonia Delaere,MIN,PG/SG,2000.0,False,True
44259028,153680,1338491,475,6163281,Bree Hall,IND,PG/SG,2000.0,False,True
44259029,153680,1409724,475,6163281,Grace VanSlooten,IND,SF/PF,2000.0,False,True
44259030,153680,1241415,475,6163281,Ugonne Onyiah,IND,SF/PF,2000.0,False,True
44259031,153680,1268935,475,6163281,Olivia Miles,MIN,PG/SG,11600.0,False,True
44259032,153680,1582293,475,6163281,Anastasiia Olairi Kosu,MIN,SF/PF,2000.0,False,True
44259033,153680,654576,475,6163281,Damiris Dantas,IND,SF/PF,2000.0,False,True
44259034,153680,1646982,475,6163281,Emma Cechova,MIN,SF/PF,2000.0,False,True
44259035,153680,1667689,475,6163281,Elena Buenavida,MIN,PG/SG,2000.0,False,True
44259036,153680,1238619,476,6163281,Caitlin Clark,IND,PG/SG,18300.0,False,True
44259037,153680,880871,476,6163281,Napheesa Collier,MIN,SF/PF,17700.0,False,True
44259038,153680,574059,476,6163281,Natasha Howard,MIN,SF/PF,15900.0,False,True
44259039,153680,839540,476,6163281,Kelsey Mitchell,IND,PG/SG,15000.0,False,True
44259040,153680,574369,476,6163281,Kayla McBride,MIN,PG/SG,14400.0,False,True
44259041,153680,1192647,476,6163281,Aliyah Boston,IND,SF/PF,14100.0,False,True
44259042,153680,695504,476,6163281,Courtney Williams,MIN,PG/SG,12600.0,False,True
44259043,153680,1343042,476,6163281,Makayla Timpson,IND,SF/PF,10500.0,False,True
44259044,153680,747542,476,6163281,Nia Brodie,MIN,SF/PF,7200.0,False,True
44259045,153680,1338492,476,6163281,Raven Johnson,IND,PG/SG,6600.0,False,True
44259046,153680,1132742,476,6163281,Lexie Hull,IND,PG/SG,6300.0,False,True
44259047,153680,1062313,476,6163281,Maya Caldwell,MIN,PG/SG,6000.0,False,True
44259048,153680,1138482,476,6163281,Dorka Juhasz,MIN,SF/PF,5700.0,False,True
44259049,153680,853608,476,6163281,Myisha Hines-Allen,IND,SF/PF,5100.0,False,True
44259050,153680,786345,476,6163281,Mercedes Russell,IND,SF/PF,4800.0,False,True
44259051,153680,883559,476,6163281,Sophie Cunningham,IND,PG/SG,4500.0,False,True
44259052,153680,849343,476,6163281,Monique Billings,IND,SF/PF,4200.0,False,True
44259053,153680,946830,476,6163281,Tyasha Harris,IND,PG/SG,3600.0,False,True
44259054,153680,945698,476,6163281,Aari McDonald,MIN,PG/SG,3300.0,False,True
44259055,153680,1236981,476,6163281,Liatu King,MIN,SF/PF,3000.0,False,True
44259056,153680,1079911,476,6163281,Chloe Bibby,MIN,SF/PF,3000.0,False,True
44259057,153680,1313708,476,6163281,Antonia Delaere,MIN,PG/SG,3000.0,False,True
44259058,153680,1338491,476,6163281,Bree Hall,IND,PG/SG,3000.0,False,True
44259059,153680,1409724,476,6163281,Grace VanSlooten,IND,SF/PF,3000.0,False,True
44259060,153680,1241415,476,6163281,Ugonne Onyiah,IND,SF/PF,3000.0,False,True
44259061,153680,1268935,476,6163281,Olivia Miles,MIN,PG/SG,17400.0,False,True
44259062,153680,1582293,476,6163281,Anastasiia Olairi Kosu,MIN,SF/PF,3000.0,False,True
44259063,153680,654576,476,6163281,Damiris Dantas,IND,SF/PF,3000.0,False,True
44259064,153680,1646982,476,6163281,Emma Cechova,MIN,SF/PF,3000.0,False,True
44259065,153680,1667689,476,6163281,Elena Buenavida,MIN,PG/SG,3000.0,False,True
