draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37688838,121375,1134175,464,6045829,Immanuel Quickley,TOR,PG,6200.0,False,True
37688839,121375,1134175,465,6045829,Immanuel Quickley,TOR,PG,6200.0,False,True
37688840,121375,1185367,462,6049597,Onyeka Okongwu,ATL,C,6100.0,False,True
37688841,121375,1185367,465,6049597,Onyeka Okongwu,ATL,C,6100.0,False,True
37688842,121375,1357750,458,6045349,Scoot Henderson,POR,PG,6100.0,False,True
37688843,121375,1357750,464,6045349,Scoot Henderson,POR,PG,6100.0,False,True
37688844,121375,1357750,465,6045349,Scoot Henderson,POR,PG,6100.0,False,True
37688845,121375,955893,460,6044971,Rui Hachimura,LAL,SF/PF,6100.0,False,True
37688846,121375,955893,461,6044971,Rui Hachimura,LAL,SF/PF,6100.0,False,True
37688847,121375,955893,463,6044971,Rui Hachimura,LAL,SF/PF,6100.0,False,True
37688848,121375,955893,465,6044971,Rui Hachimura,LAL,SF/PF,6100.0,False,True
37688849,121375,945610,458,6043525,Payton Pritchard,BOS,PG/SG,6000.0,False,True
37688850,121375,945610,459,6043525,Payton Pritchard,BOS,PG/SG,6000.0,False,True
37688851,121375,945610,464,6043525,Payton Pritchard,BOS,PG/SG,6000.0,False,True
37688852,121375,945610,465,6043525,Payton Pritchard,BOS,PG/SG,6000.0,False,True
37688853,121375,1463591,458,6044971,Isaiah Collier,UTA,PG,6000.0,False,True
37688854,121375,1463591,464,6044971,Isaiah Collier,UTA,PG,6000.0,False,True
37688855,121375,1463591,465,6044971,Isaiah Collier,UTA,PG,6000.0,False,True
37688856,121375,920087,461,6043747,Guerschon Yabusele,PHI,PF/C,6000.0,False,True
37688857,121375,920087,462,6043747,Guerschon Yabusele,PHI,PF/C,6000.0,False,True
37688858,121375,920087,463,6043747,Guerschon Yabusele,PHI,PF/C,6000.0,False,True
37688859,121375,920087,465,6043747,Guerschon Yabusele,PHI,PF/C,6000.0,False,True
37688860,121375,1405458,462,6049681,Kel'el Ware,MIA,C,5900.0,False,True
37688861,121375,1405458,465,6049681,Kel'el Ware,MIA,C,5900.0,False,True
37688862,121375,844038,458,6043747,D'Angelo Russell,BKN,PG,6000.0,False,True
37688863,121375,844038,464,6043747,D'Angelo Russell,BKN,PG,6000.0,False,True
37688864,121375,844038,465,6043747,D'Angelo Russell,BKN,PG,6000.0,False,True
37688865,121375,843762,462,6044461,Myles Turner,IND,C,6000.0,False,True
37688866,121375,843762,465,6044461,Myles Turner,IND,C,6000.0,False,True
37688867,121375,552523,461,6044317,Tobias Harris,DET,PF,6100.0,False,True
37688868,121375,552523,463,6044317,Tobias Harris,DET,PF,6100.0,False,True
37688869,121375,552523,465,6044317,Tobias Harris,DET,PF,6100.0,False,True
37688870,121375,1132051,459,6043525,Devin Vassell,SAS,SG/SF,6000.0,False,True
37688871,121375,1132051,460,6043525,Devin Vassell,SAS,SG/SF,6000.0,False,True
37688872,121375,1132051,464,6043525,Devin Vassell,SAS,SG/SF,6000.0,False,True
37688873,121375,1132051,463,6043525,Devin Vassell,SAS,SG/SF,6000.0,False,True
37688874,121375,1132051,465,6043525,Devin Vassell,SAS,SG/SF,6000.0,False,True
37688875,121375,1175364,459,6045349,Toumani Camara,POR,SG/SF,6000.0,False,True
37688876,121375,1175364,460,6045349,Toumani Camara,POR,SG/SF,6000.0,False,True
37688877,121375,1175364,464,6045349,Toumani Camara,POR,SG/SF,6000.0,False,True
37688878,121375,1175364,463,6045349,Toumani Camara,POR,SG/SF,6000.0,False,True
37688879,121375,1175364,465,6045349,Toumani Camara,POR,SG/SF,6000.0,False,True
37688880,121375,468895,461,6045067,Draymond Green,GSW,PF/C,5900.0,False,True
37688881,121375,468895,462,6045067,Draymond Green,GSW,PF/C,5900.0,False,True
37688882,121375,468895,463,6045067,Draymond Green,GSW,PF/C,5900.0,False,True
37688883,121375,468895,465,6045067,Draymond Green,GSW,PF/C,5900.0,False,True
37688884,121375,843005,460,6043747,Cameron Johnson,BKN,SF/PF,5900.0,False,True
37688885,121375,843005,461,6043747,Cameron Johnson,BKN,SF/PF,5900.0,False,True
37688886,121375,843005,463,6043747,Cameron Johnson,BKN,SF/PF,5900.0,False,True
37688887,121375,843005,465,6043747,Cameron Johnson,BKN,SF/PF,5900.0,False,True
37688888,121375,1401780,462,6045067,Dereck Lively II,DAL,C,5800.0,False,True
37688889,121375,1401780,465,6045067,Dereck Lively II,DAL,C,5800.0,False,True
37688890,121375,1235198,461,6046825,Tari Eason,HOU,PF,5800.0,False,True
37688891,121375,1235198,463,6046825,Tari Eason,HOU,PF,5800.0,False,True
37688892,121375,1235198,465,6046825,Tari Eason,HOU,PF,5800.0,False,True
37688893,121375,1061682,462,6043747,Nic Claxton,BKN,C,5700.0,False,True
37688894,121375,1061682,465,6043747,Nic Claxton,BKN,C,5700.0,False,True
37688895,121375,1175124,461,6049597,Precious Achiuwa,NYK,PF/C,5500.0,False,True
37688896,121375,1175124,462,6049597,Precious Achiuwa,NYK,PF/C,5500.0,False,True
37688897,121375,1175124,463,6049597,Precious Achiuwa,NYK,PF/C,5500.0,False,True
37688898,121375,1175124,465,6049597,Precious Achiuwa,NYK,PF/C,5500.0,False,True
37688899,121375,330047,462,6049909,Brook Lopez,MIL,C,5600.0,False,True
37688900,121375,330047,465,6049909,Brook Lopez,MIL,C,5600.0,False,True
37688901,121375,1133782,461,6044317,Ayo Dosunmu,CHI,PF,5600.0,False,True
37688902,121375,1133782,463,6044317,Ayo Dosunmu,CHI,PF,5600.0,False,True
37688903,121375,1133782,465,6044317,Ayo Dosunmu,CHI,PF,5600.0,False,True
37688904,121375,879503,459,6044317,Malik Beasley,DET,SG/SF,5500.0,False,True
37688905,121375,879503,460,6044317,Malik Beasley,DET,SG/SF,5500.0,False,True
37688906,121375,879503,464,6044317,Malik Beasley,DET,SG/SF,5500.0,False,True
37688907,121375,879503,463,6044317,Malik Beasley,DET,SG/SF,5500.0,False,True
37688908,121375,879503,465,6044317,Malik Beasley,DET,SG/SF,5500.0,False,True
37688909,121375,699826,461,6045349,Jerami Grant,POR,PF,5600.0,False,True
37688910,121375,699826,463,6045349,Jerami Grant,POR,PF,5600.0,False,True
37688911,121375,699826,465,6045349,Jerami Grant,POR,PF,5600.0,False,True
37688912,121375,512053,460,6044461,Khris Middleton,WAS,SF/PF,5500.0,False,True
37688913,121375,512053,461,6044461,Khris Middleton,WAS,SF/PF,5500.0,False,True
37688914,121375,512053,463,6044461,Khris Middleton,WAS,SF/PF,5500.0,False,True
37688915,121375,512053,465,6044461,Khris Middleton,WAS,SF/PF,5500.0,False,True
37688916,121375,1324108,458,6045067,Brandin Podziemski,GSW,PG/SG,5400.0,False,True
37688917,121375,1324108,459,6045067,Brandin Podziemski,GSW,PG/SG,5400.0,False,True
37688918,121375,1324108,464,6045067,Brandin Podziemski,GSW,PG/SG,5400.0,False,True
37688919,121375,1324108,465,6045067,Brandin Podziemski,GSW,PG/SG,5400.0,False,True
37688920,121375,887915,458,6049909,Donte DiVincenzo,MIN,PG,5400.0,False,True
37688921,121375,887915,464,6049909,Donte DiVincenzo,MIN,PG,5400.0,False,True
37688922,121375,887915,465,6049909,Donte DiVincenzo,MIN,PG,5400.0,False,True
37688923,121375,1134158,458,6044461,Andrew Nembhard,IND,PG/SG,5400.0,False,True
37688924,121375,1134158,459,6044461,Andrew Nembhard,IND,PG/SG,5400.0,False,True
37688925,121375,1134158,464,6044461,Andrew Nembhard,IND,PG/SG,5400.0,False,True
37688926,121375,1134158,465,6044461,Andrew Nembhard,IND,PG/SG,5400.0,False,True
37688927,121375,1429349,462,6044461,Alexandre Sarr,WAS,C,5400.0,False,True
37688928,121375,1429349,465,6044461,Alexandre Sarr,WAS,C,5400.0,False,True
37688929,121375,229598,458,6043525,Chris Paul,SAS,PG,5300.0,False,True
37688930,121375,229598,464,6043525,Chris Paul,SAS,PG,5300.0,False,True
37688931,121375,229598,465,6043525,Chris Paul,SAS,PG,5300.0,False,True
37688932,121375,1231161,461,6048535,Keegan Murray,SAC,PF,5300.0,False,True
37688933,121375,1231161,463,6048535,Keegan Murray,SAC,PF,5300.0,False,True
37688934,121375,1231161,465,6048535,Keegan Murray,SAC,PF,5300.0,False,True
37688935,121375,1371494,459,6045349,Shaedon Sharpe,POR,SG/SF,5400.0,False,True
37688936,121375,1371494,460,6045349,Shaedon Sharpe,POR,SG/SF,5400.0,False,True
37688937,121375,1371494,464,6045349,Shaedon Sharpe,POR,SG/SF,5400.0,False,True
37688938,121375,1371494,463,6045349,Shaedon Sharpe,POR,SG/SF,5400.0,False,True
37688939,121375,1371494,465,6045349,Shaedon Sharpe,POR,SG/SF,5400.0,False,True
37688940,121375,1460336,458,6044461,Carlton Carrington,WAS,PG,5300.0,False,True
37688941,121375,1460336,464,6044461,Carlton Carrington,WAS,PG,5300.0,False,True
37688942,121375,1460336,465,6044461,Carlton Carrington,WAS,PG,5300.0,False,True
37688943,121375,1060704,460,6045067,Naji Marshall,DAL,SF/PF,5300.0,False,True
37688944,121375,1060704,461,6045067,Naji Marshall,DAL,SF/PF,5300.0,False,True
37688945,121375,1060704,463,6045067,Naji Marshall,DAL,SF/PF,5300.0,False,True
37688946,121375,1060704,465,6045067,Naji Marshall,DAL,SF/PF,5300.0,False,True
37688947,121375,1429338,460,6044317,Ausar Thompson,DET,SF/PF,5200.0,False,True
37688948,121375,1429338,461,6044317,Ausar Thompson,DET,SF/PF,5200.0,False,True
37688949,121375,1429338,463,6044317,Ausar Thompson,DET,SF/PF,5200.0,False,True
37688950,121375,1429338,465,6044317,Ausar Thompson,DET,SF/PF,5200.0,False,True
37688951,121375,457611,459,6045067,Klay Thompson,DAL,SG,5200.0,False,True
37688952,121375,457611,464,6045067,Klay Thompson,DAL,SG,5200.0,False,True
37688953,121375,457611,465,6045067,Klay Thompson,DAL,SG,5200.0,False,True
37688954,121375,1461118,458,6043525,Stephon Castle,SAS,PG/SG,5200.0,False,True
37688955,121375,1461118,459,6043525,Stephon Castle,SAS,PG/SG,5200.0,False,True
37688956,121375,1461118,464,6043525,Stephon Castle,SAS,PG/SG,5200.0,False,True
37688957,121375,1461118,465,6043525,Stephon Castle,SAS,PG/SG,5200.0,False,True
37688958,121375,1185943,458,6048127,Cole Anthony,ORL,PG/SG,5200.0,False,True
37688959,121375,1185943,459,6048127,Cole Anthony,ORL,PG/SG,5200.0,False,True
37688960,121375,1185943,464,6048127,Cole Anthony,ORL,PG/SG,5200.0,False,True
37688961,121375,1185943,465,6048127,Cole Anthony,ORL,PG/SG,5200.0,False,True
37688962,121375,1239596,460,6044461,Bennedict Mathurin,IND,SF,5100.0,False,True
37688963,121375,1239596,463,6044461,Bennedict Mathurin,IND,SF,5100.0,False,True
37688964,121375,1239596,465,6044461,Bennedict Mathurin,IND,SF,5100.0,False,True
37688965,121375,842296,459,6046825,Grayson Allen,PHX,SG/SF,5200.0,False,True
37688966,121375,842296,460,6046825,Grayson Allen,PHX,SG/SF,5200.0,False,True
37688967,121375,842296,464,6046825,Grayson Allen,PHX,SG/SF,5200.0,False,True
37688968,121375,842296,463,6046825,Grayson Allen,PHX,SG/SF,5200.0,False,True
37688969,121375,842296,465,6046825,Grayson Allen,PHX,SG/SF,5200.0,False,True
37688970,121375,1458495,462,6048535,Yves Missi,NOP,C,5200.0,False,True
37688971,121375,1458495,465,6048535,Yves Missi,NOP,C,5200.0,False,True
37688972,121375,695069,462,6044461,Richaun Holmes,WAS,C,5100.0,False,True
37688973,121375,695069,465,6044461,Richaun Holmes,WAS,C,5100.0,False,True
37688974,121375,830647,462,6049597,Clint Capela,ATL,C,5100.0,False,True
37688975,121375,830647,465,6049597,Clint Capela,ATL,C,5100.0,False,True
37688976,121375,941460,459,6048127,Josh Okogie,CHA,SG/SF,5100.0,False,True
37688977,121375,941460,460,6048127,Josh Okogie,CHA,SG/SF,5100.0,False,True
37688978,121375,941460,464,6048127,Josh Okogie,CHA,SG/SF,5100.0,False,True
37688979,121375,941460,463,6048127,Josh Okogie,CHA,SG/SF,5100.0,False,True
37688980,121375,941460,465,6048127,Josh Okogie,CHA,SG/SF,5100.0,False,True
37688981,121375,1067853,462,6046825,Nick Richards,PHX,C,5100.0,False,True
37688982,121375,1067853,465,6046825,Nick Richards,PHX,C,5100.0,False,True
37688983,121375,1349630,461,6049681,Nikola Jovic,MIA,PF/C,5200.0,False,True
37688984,121375,1349630,462,6049681,Nikola Jovic,MIA,PF/C,5200.0,False,True
37688985,121375,1349630,463,6049681,Nikola Jovic,MIA,PF/C,5200.0,False,True
37688986,121375,1349630,465,6049681,Nikola Jovic,MIA,PF/C,5200.0,False,True
37688987,121375,697086,459,6045067,Buddy Hield,GSW,SG,5000.0,False,True
37688988,121375,697086,464,6045067,Buddy Hield,GSW,SG,5000.0,False,True
37688989,121375,697086,465,6045067,Buddy Hield,GSW,SG,5000.0,False,True
37688990,121375,604479,460,6046825,Royce O'Neale,PHX,SF/PF,5000.0,False,True
37688991,121375,604479,461,6046825,Royce O'Neale,PHX,SF/PF,5000.0,False,True
37688992,121375,604479,463,6046825,Royce O'Neale,PHX,SF/PF,5000.0,False,True
37688993,121375,604479,465,6046825,Royce O'Neale,PHX,SF/PF,5000.0,False,True
37688994,121375,748788,461,6045349,Aaron Gordon,DEN,PF/C,4900.0,False,True
37688995,121375,748788,462,6045349,Aaron Gordon,DEN,PF/C,4900.0,False,True
37688996,121375,748788,463,6045349,Aaron Gordon,DEN,PF/C,4900.0,False,True
37688997,121375,748788,465,6045349,Aaron Gordon,DEN,PF/C,4900.0,False,True
37688998,121375,1324359,462,6048127,Moussa Diabate,CHA,C,5000.0,False,True
37688999,121375,1324359,465,6048127,Moussa Diabate,CHA,C,5000.0,False,True
37689000,121375,942857,460,6045829,De'Andre Hunter,CLE,SF/PF,5000.0,False,True
37689001,121375,942857,461,6045829,De'Andre Hunter,CLE,SF/PF,5000.0,False,True
37689002,121375,942857,463,6045829,De'Andre Hunter,CLE,SF/PF,5000.0,False,True
37689003,121375,942857,465,6045829,De'Andre Hunter,CLE,SF/PF,5000.0,False,True
37689004,121375,1067668,459,6049909,Nickeil Alexander-Walker,MIN,SG/SF,5000.0,False,True
37689005,121375,1067668,460,6049909,Nickeil Alexander-Walker,MIN,SG/SF,5000.0,False,True
37689006,121375,1067668,464,6049909,Nickeil Alexander-Walker,MIN,SG/SF,5000.0,False,True
37689007,121375,1067668,463,6049909,Nickeil Alexander-Walker,MIN,SG/SF,5000.0,False,True
37689008,121375,1067668,465,6049909,Nickeil Alexander-Walker,MIN,SG/SF,5000.0,False,True
37689009,121375,1133788,460,6049681,Aaron Wiggins,OKC,SF/PF,5000.0,False,True
37689010,121375,1133788,461,6049681,Aaron Wiggins,OKC,SF/PF,5000.0,False,True
37689011,121375,1133788,463,6049681,Aaron Wiggins,OKC,SF/PF,5000.0,False,True
37689012,121375,1133788,465,6049681,Aaron Wiggins,OKC,SF/PF,5000.0,False,True
37689013,121375,1140887,462,6044971,Jaxson Hayes,LAL,C,5000.0,False,True
37689014,121375,1140887,465,6044971,Jaxson Hayes,LAL,C,5000.0,False,True
37689015,121375,946714,458,6044317,Lonzo Ball,CHI,PG/SG,5000.0,False,True
37689016,121375,946714,459,6044317,Lonzo Ball,CHI,PG/SG,5000.0,False,True
37689017,121375,946714,464,6044317,Lonzo Ball,CHI,PG/SG,5000.0,False,True
37689018,121375,946714,465,6044317,Lonzo Ball,CHI,PG/SG,5000.0,False,True
37689019,121375,896601,462,6044461,Thomas Bryant,IND,C,5000.0,False,True
37689020,121375,896601,465,6044461,Thomas Bryant,IND,C,5000.0,False,True
37689021,121375,1342755,461,6046825,Jabari Smith Jr.,HOU,PF/C,5000.0,False,True
37689022,121375,1342755,462,6046825,Jabari Smith Jr.,HOU,PF/C,5000.0,False,True
37689023,121375,1342755,463,6046825,Jabari Smith Jr.,HOU,PF/C,5000.0,False,True
37689024,121375,1342755,465,6046825,Jabari Smith Jr.,HOU,PF/C,5000.0,False,True
37689025,121375,1340703,459,6045067,Max Christie,DAL,SG/SF,5000.0,False,True
37689026,121375,1340703,460,6045067,Max Christie,DAL,SG/SF,5000.0,False,True
37689027,121375,1340703,464,6045067,Max Christie,DAL,SG/SF,5000.0,False,True
37689028,121375,1340703,463,6045067,Max Christie,DAL,SG/SF,5000.0,False,True
37689029,121375,1340703,465,6045067,Max Christie,DAL,SG/SF,5000.0,False,True
37689030,121375,786293,458,6049681,Terry Rozier,MIA,PG/SG,5000.0,False,True
37689031,121375,786293,459,6049681,Terry Rozier,MIA,PG/SG,5000.0,False,True
37689032,121375,786293,464,6049681,Terry Rozier,MIA,PG/SG,5000.0,False,True
37689033,121375,786293,465,6049681,Terry Rozier,MIA,PG/SG,5000.0,False,True
37689034,121375,1060919,458,6048535,Jose Alvarado,NOP,PG,4900.0,False,True
37689035,121375,1060919,464,6048535,Jose Alvarado,NOP,PG,4900.0,False,True
37689036,121375,1060919,465,6048535,Jose Alvarado,NOP,PG,4900.0,False,True
37689037,121375,1231792,458,6043747,Keon Johnson,BKN,PG/SG,4900.0,False,True
37689038,121375,1231792,459,6043747,Keon Johnson,BKN,PG/SG,4900.0,False,True
37689039,121375,1231792,464,6043747,Keon Johnson,BKN,PG/SG,4900.0,False,True
37689040,121375,1231792,465,6043747,Keon Johnson,BKN,PG/SG,4900.0,False,True
37689041,121375,1501940,461,6044317,Matas Buzelis,CHI,PF,4900.0,False,True
37689042,121375,1501940,463,6044317,Matas Buzelis,CHI,PF,4900.0,False,True
37689043,121375,1501940,465,6044317,Matas Buzelis,CHI,PF,4900.0,False,True
37689044,121375,1404902,462,6045829,Jonathan Mogbo,TOR,C,4900.0,False,True
37689045,121375,1404902,465,6045829,Jonathan Mogbo,TOR,C,4900.0,False,True
37689046,121375,842297,458,6046825,Tyus Jones,PHX,PG,4800.0,False,True
37689047,121375,842297,464,6046825,Tyus Jones,PHX,PG,4800.0,False,True
37689048,121375,842297,465,6046825,Tyus Jones,PHX,PG,4800.0,False,True
37689049,121375,1342728,461,6043525,Jeremy Sochan,SAS,PF/C,4700.0,False,True
37689050,121375,1342728,462,6043525,Jeremy Sochan,SAS,PF/C,4700.0,False,True
37689051,121375,1342728,463,6043525,Jeremy Sochan,SAS,PF/C,4700.0,False,True
37689052,121375,1342728,465,6043525,Jeremy Sochan,SAS,PF/C,4700.0,False,True
37689053,121375,854601,461,6046825,Dillon Brooks,HOU,PF,4800.0,False,True
37689054,121375,854601,463,6046825,Dillon Brooks,HOU,PF,4800.0,False,True
37689055,121375,854601,465,6046825,Dillon Brooks,HOU,PF,4800.0,False,True
37689056,121375,1241584,459,6045349,Julian Strawther,DEN,SG/SF,4800.0,False,True
37689057,121375,1241584,460,6045349,Julian Strawther,DEN,SG/SF,4800.0,False,True
37689058,121375,1241584,464,6045349,Julian Strawther,DEN,SG/SF,4800.0,False,True
37689059,121375,1241584,463,6045349,Julian Strawther,DEN,SG/SF,4800.0,False,True
37689060,121375,1241584,465,6045349,Julian Strawther,DEN,SG/SF,4800.0,False,True
37689061,121375,1172132,462,6048127,Goga Bitadze,ORL,C,4800.0,False,True
37689062,121375,1172132,465,6048127,Goga Bitadze,ORL,C,4800.0,False,True
37689063,121375,602411,458,6045067,Spencer Dinwiddie,DAL,PG/SG,4800.0,False,True
37689064,121375,602411,459,6045067,Spencer Dinwiddie,DAL,PG/SG,4800.0,False,True
37689065,121375,602411,464,6045067,Spencer Dinwiddie,DAL,PG/SG,4800.0,False,True
37689066,121375,602411,465,6045067,Spencer Dinwiddie,DAL,PG/SG,4800.0,False,True
37689067,121375,1401380,462,6043747,Noah Clowney,BKN,C,4800.0,False,True
37689068,121375,1401380,465,6043747,Noah Clowney,BKN,C,4800.0,False,True
37689069,121375,329468,458,6049909,Mike Conley,MIN,PG,4800.0,False,True
37689070,121375,329468,464,6049909,Mike Conley,MIN,PG,4800.0,False,True
37689071,121375,329468,465,6049909,Mike Conley,MIN,PG,4800.0,False,True
37689072,121375,1077554,459,6044461,Corey Kispert,WAS,SG/SF,4800.0,False,True
37689073,121375,1077554,460,6044461,Corey Kispert,WAS,SG/SF,4800.0,False,True
37689074,121375,1077554,464,6044461,Corey Kispert,WAS,SG/SF,4800.0,False,True
37689075,121375,1077554,463,6044461,Corey Kispert,WAS,SG/SF,4800.0,False,True
37689076,121375,1077554,465,6044461,Corey Kispert,WAS,SG/SF,4800.0,False,True
37689077,121375,698991,459,6049597,Caris LeVert,ATL,SG/SF,4800.0,False,True
37689078,121375,698991,460,6049597,Caris LeVert,ATL,SG/SF,4800.0,False,True
37689079,121375,698991,464,6049597,Caris LeVert,ATL,SG/SF,4800.0,False,True
37689080,121375,698991,463,6049597,Caris LeVert,ATL,SG/SF,4800.0,False,True
37689081,121375,698991,465,6049597,Caris LeVert,ATL,SG/SF,4800.0,False,True
37689082,121375,1231313,459,6043747,Ziaire Williams,BKN,SG/SF,4700.0,False,True
37689083,121375,1231313,460,6043747,Ziaire Williams,BKN,SG/SF,4700.0,False,True
37689084,121375,1231313,464,6043747,Ziaire Williams,BKN,SG/SF,4700.0,False,True
37689085,121375,1231313,463,6043747,Ziaire Williams,BKN,SG/SF,4700.0,False,True
37689086,121375,1231313,465,6043747,Ziaire Williams,BKN,SG/SF,4700.0,False,True
37689087,121375,1132827,459,6043747,Quentin Grimes,PHI,SG/SF,4700.0,False,True
37689088,121375,1132827,460,6043747,Quentin Grimes,PHI,SG/SF,4700.0,False,True
37689089,121375,1132827,464,6043747,Quentin Grimes,PHI,SG/SF,4700.0,False,True
37689090,121375,1132827,463,6043747,Quentin Grimes,PHI,SG/SF,4700.0,False,True
37689091,121375,1132827,465,6043747,Quentin Grimes,PHI,SG/SF,4700.0,False,True
37689092,121375,552336,460,6043525,Harrison Barnes,SAS,SF/PF,4700.0,False,True
37689093,121375,552336,461,6043525,Harrison Barnes,SAS,SF/PF,4700.0,False,True
37689094,121375,552336,463,6043525,Harrison Barnes,SAS,SF/PF,4700.0,False,True
37689095,121375,552336,465,6043525,Harrison Barnes,SAS,SF/PF,4700.0,False,True
37689096,121375,601146,458,6044461,Malcolm Brogdon,WAS,PG/SG,4600.0,False,True
37689097,121375,601146,459,6044461,Malcolm Brogdon,WAS,PG/SG,4600.0,False,True
37689098,121375,601146,464,6044461,Malcolm Brogdon,WAS,PG/SG,4600.0,False,True
