draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36930252,118349,941834,464,6045523,Bruce Brown,TOR,SG/SF,4700.0,False,True
36930253,118349,941834,463,6045523,Bruce Brown,TOR,SG/SF,4700.0,False,True
36930254,118349,941834,465,6045523,Bruce Brown,TOR,SG/SF,4700.0,False,True
36930255,118349,1327798,458,6047947,Jordan Hawkins,NOP,PG/SG,4700.0,False,True
36930256,118349,1327798,459,6047947,Jordan Hawkins,NOP,PG/SG,4700.0,False,True
36930257,118349,1327798,464,6047947,Jordan Hawkins,NOP,PG/SG,4700.0,False,True
36930258,118349,1327798,465,6047947,Jordan Hawkins,NOP,PG/SG,4700.0,False,True
36930259,118349,786293,458,6046459,Terry Rozier,MIA,PG/SG,4700.0,False,True
36930260,118349,786293,459,6046459,Terry Rozier,MIA,PG/SG,4700.0,False,True
36930261,118349,786293,464,6046459,Terry Rozier,MIA,PG/SG,4700.0,False,True
36930262,118349,786293,465,6046459,Terry Rozier,MIA,PG/SG,4700.0,False,True
36930263,118349,1231414,462,6043447,Zach Edey,MEM,C,4600.0,False,True
36930264,118349,1231414,465,6043447,Zach Edey,MEM,C,4600.0,False,True
36930265,118349,1134693,459,6047947,Luguentz Dort,OKC,SG/SF,4600.0,False,True
36930266,118349,1134693,460,6047947,Luguentz Dort,OKC,SG/SF,4600.0,False,True
36930267,118349,1134693,464,6047947,Luguentz Dort,OKC,SG/SF,4600.0,False,True
36930268,118349,1134693,463,6047947,Luguentz Dort,OKC,SG/SF,4600.0,False,True
36930269,118349,1134693,465,6047947,Luguentz Dort,OKC,SG/SF,4600.0,False,True
36930270,118349,1132831,460,6045523,Ochai Agbaji,TOR,SF/PF,4600.0,False,True
36930271,118349,1132831,461,6045523,Ochai Agbaji,TOR,SF/PF,4600.0,False,True
36930272,118349,1132831,463,6045523,Ochai Agbaji,TOR,SF/PF,4600.0,False,True
36930273,118349,1132831,465,6045523,Ochai Agbaji,TOR,SF/PF,4600.0,False,True
36930274,118349,602411,458,6045523,Spencer Dinwiddie,DAL,PG,4500.0,False,True
36930275,118349,602411,464,6045523,Spencer Dinwiddie,DAL,PG,4500.0,False,True
36930276,118349,602411,465,6045523,Spencer Dinwiddie,DAL,PG,4500.0,False,True
36930277,118349,1077554,459,6044191,Corey Kispert,WAS,SG/SF,4500.0,False,True
36930278,118349,1077554,460,6044191,Corey Kispert,WAS,SG/SF,4500.0,False,True
36930279,118349,1077554,464,6044191,Corey Kispert,WAS,SG/SF,4500.0,False,True
36930280,118349,1077554,463,6044191,Corey Kispert,WAS,SG/SF,4500.0,False,True
36930281,118349,1077554,465,6044191,Corey Kispert,WAS,SG/SF,4500.0,False,True
36930282,118349,1326502,461,6044191,Peyton Watson,DEN,PF,4400.0,False,True
36930283,118349,1326502,463,6044191,Peyton Watson,DEN,PF,4400.0,False,True
36930284,118349,1326502,465,6044191,Peyton Watson,DEN,PF,4400.0,False,True
36930285,118349,697132,458,6043447,Marcus Smart,MEM,PG/SG,4400.0,False,True
36930286,118349,697132,459,6043447,Marcus Smart,MEM,PG/SG,4400.0,False,True
36930287,118349,697132,464,6043447,Marcus Smart,MEM,PG/SG,4400.0,False,True
36930288,118349,697132,465,6043447,Marcus Smart,MEM,PG/SG,4400.0,False,True
36930289,118349,1232477,461,6046459,Oso Ighodaro,PHX,PF/C,4400.0,False,True
36930290,118349,1232477,462,6046459,Oso Ighodaro,PHX,PF/C,4400.0,False,True
36930291,118349,1232477,463,6046459,Oso Ighodaro,PHX,PF/C,4400.0,False,True
36930292,118349,1232477,465,6046459,Oso Ighodaro,PHX,PF/C,4400.0,False,True
36930293,118349,1460336,458,6044191,Carlton Carrington,WAS,PG/SG,4400.0,False,True
36930294,118349,1460336,459,6044191,Carlton Carrington,WAS,PG/SG,4400.0,False,True
36930295,118349,1460336,464,6044191,Carlton Carrington,WAS,PG/SG,4400.0,False,True
36930296,118349,1460336,465,6044191,Carlton Carrington,WAS,PG/SG,4400.0,False,True
36930297,118349,745923,462,6043447,Luke Kornet,BOS,C,4300.0,False,True
36930298,118349,745923,465,6043447,Luke Kornet,BOS,C,4300.0,False,True
36930299,118349,1076209,462,6044191,Marvin Bagley III,WAS,C,4300.0,False,True
36930300,118349,1076209,465,6044191,Marvin Bagley III,WAS,C,4300.0,False,True
36930301,118349,510790,462,6046459,Mason Plumlee,PHX,C,4200.0,False,True
36930302,118349,510790,465,6046459,Mason Plumlee,PHX,C,4200.0,False,True
36930303,118349,854591,459,6046459,Duncan Robinson,MIA,SG,4200.0,False,True
36930304,118349,854591,464,6046459,Duncan Robinson,MIA,SG,4200.0,False,True
36930305,118349,854591,465,6046459,Duncan Robinson,MIA,SG,4200.0,False,True
36930306,118349,1429338,460,6049477,Ausar Thompson,DET,SF/PF,4200.0,False,True
36930307,118349,1429338,461,6049477,Ausar Thompson,DET,SF/PF,4200.0,False,True
36930308,118349,1429338,463,6049477,Ausar Thompson,DET,SF/PF,4200.0,False,True
36930309,118349,1429338,465,6049477,Ausar Thompson,DET,SF/PF,4200.0,False,True
36930310,118349,1076674,462,6045523,Bruno Fernando,TOR,C,4200.0,False,True
36930311,118349,1076674,465,6045523,Bruno Fernando,TOR,C,4200.0,False,True
36930312,118349,1408195,458,6047947,Cason Wallace,OKC,PG/SG,4100.0,False,True
36930313,118349,1408195,459,6047947,Cason Wallace,OKC,PG/SG,4100.0,False,True
36930314,118349,1408195,464,6047947,Cason Wallace,OKC,PG/SG,4100.0,False,True
36930315,118349,1408195,465,6047947,Cason Wallace,OKC,PG/SG,4100.0,False,True
36930316,118349,892914,461,6043447,Brandon Clarke,MEM,PF/C,4100.0,False,True
36930317,118349,892914,462,6043447,Brandon Clarke,MEM,PF/C,4100.0,False,True
36930318,118349,892914,463,6043447,Brandon Clarke,MEM,PF/C,4100.0,False,True
36930319,118349,892914,465,6043447,Brandon Clarke,MEM,PF/C,4100.0,False,True
36930320,118349,1142902,462,6043447,Neemias Queta,BOS,C,4100.0,False,True
36930321,118349,1142902,465,6043447,Neemias Queta,BOS,C,4100.0,False,True
36930322,118349,1404902,462,6045523,Jonathan Mogbo,TOR,C,4100.0,False,True
36930323,118349,1404902,465,6045523,Jonathan Mogbo,TOR,C,4100.0,False,True
36930324,118349,1175084,458,6049477,Miles McBride,NYK,PG/SG,4000.0,False,True
36930325,118349,1175084,459,6049477,Miles McBride,NYK,PG/SG,4000.0,False,True
36930326,118349,1175084,464,6049477,Miles McBride,NYK,PG/SG,4000.0,False,True
36930327,118349,1175084,465,6049477,Miles McBride,NYK,PG/SG,4000.0,False,True
36930328,118349,901190,461,6045523,Chris Boucher,TOR,PF,4000.0,False,True
36930329,118349,901190,463,6045523,Chris Boucher,TOR,PF,4000.0,False,True
36930330,118349,901190,465,6045523,Chris Boucher,TOR,PF,4000.0,False,True
36930331,118349,1176176,462,6047947,Jeremiah Robinson-Earl,NOP,C,4000.0,False,True
36930332,118349,1176176,465,6047947,Jeremiah Robinson-Earl,NOP,C,4000.0,False,True
36930333,118349,1134869,461,6043447,Vince Williams Jr.,MEM,PF,4000.0,False,True
36930334,118349,1134869,463,6043447,Vince Williams Jr.,MEM,PF,4000.0,False,True
36930335,118349,1134869,465,6043447,Vince Williams Jr.,MEM,PF,4000.0,False,True
36930336,118349,1423140,459,6043447,Jaylen Wells,MEM,SG/SF,3900.0,False,True
36930337,118349,1423140,460,6043447,Jaylen Wells,MEM,SG/SF,3900.0,False,True
36930338,118349,1423140,464,6043447,Jaylen Wells,MEM,SG/SF,3900.0,False,True
36930339,118349,1423140,463,6043447,Jaylen Wells,MEM,SG/SF,3900.0,False,True
36930340,118349,1423140,465,6043447,Jaylen Wells,MEM,SG/SF,3900.0,False,True
36930341,118349,1133788,460,6047947,Aaron Wiggins,OKC,SF/PF,3900.0,False,True
36930342,118349,1133788,461,6047947,Aaron Wiggins,OKC,SF/PF,3900.0,False,True
36930343,118349,1133788,463,6047947,Aaron Wiggins,OKC,SF/PF,3900.0,False,True
36930344,118349,1133788,465,6047947,Aaron Wiggins,OKC,SF/PF,3900.0,False,True
36930345,118349,1076265,462,6049477,Mitchell Robinson,NYK,C,3900.0,False,True
36930346,118349,1076265,465,6049477,Mitchell Robinson,NYK,C,3900.0,False,True
36930347,118349,1460113,460,6044191,Kyshawn George,WAS,SF/PF,3900.0,False,True
36930348,118349,1460113,461,6044191,Kyshawn George,WAS,SF/PF,3900.0,False,True
36930349,118349,1460113,463,6044191,Kyshawn George,WAS,SF/PF,3900.0,False,True
36930350,118349,1460113,465,6044191,Kyshawn George,WAS,SF/PF,3900.0,False,True
36930351,118349,1176798,458,6043447,Scotty Pippen Jr.,MEM,PG,3900.0,False,True
36930352,118349,1176798,464,6043447,Scotty Pippen Jr.,MEM,PG,3900.0,False,True
36930353,118349,1176798,465,6043447,Scotty Pippen Jr.,MEM,PG,3900.0,False,True
36930354,118349,1177050,462,6049477,Isaiah Stewart,DET,C,3900.0,False,True
36930355,118349,1177050,465,6049477,Isaiah Stewart,DET,C,3900.0,False,True
36930356,118349,1357748,458,6045523,Jaden Hardy,DAL,PG/SG,3900.0,False,True
36930357,118349,1357748,459,6045523,Jaden Hardy,DAL,PG/SG,3900.0,False,True
36930358,118349,1357748,464,6045523,Jaden Hardy,DAL,PG/SG,3900.0,False,True
36930359,118349,1357748,465,6045523,Jaden Hardy,DAL,PG/SG,3900.0,False,True
36930360,118349,1134010,459,6047947,Isaiah Joe,OKC,SG/SF,3800.0,False,True
36930361,118349,1134010,460,6047947,Isaiah Joe,OKC,SG/SF,3800.0,False,True
36930362,118349,1134010,464,6047947,Isaiah Joe,OKC,SG/SF,3800.0,False,True
36930363,118349,1134010,463,6047947,Isaiah Joe,OKC,SG/SF,3800.0,False,True
36930364,118349,1134010,465,6047947,Isaiah Joe,OKC,SG/SF,3800.0,False,True
36930365,118349,1458461,459,6045523,Ja'Kobe Walter,TOR,SG,3800.0,False,True
36930366,118349,1458461,464,6045523,Ja'Kobe Walter,TOR,SG,3800.0,False,True
36930367,118349,1458461,465,6045523,Ja'Kobe Walter,TOR,SG,3800.0,False,True
36930368,118349,551771,459,6049477,Tim Hardaway Jr.,DET,SG/SF,3800.0,False,True
36930369,118349,551771,460,6049477,Tim Hardaway Jr.,DET,SG/SF,3800.0,False,True
36930370,118349,551771,464,6049477,Tim Hardaway Jr.,DET,SG/SF,3800.0,False,True
36930371,118349,551771,463,6049477,Tim Hardaway Jr.,DET,SG/SF,3800.0,False,True
36930372,118349,551771,465,6049477,Tim Hardaway Jr.,DET,SG/SF,3800.0,False,True
36930373,118349,697644,459,6047947,Alex Caruso,OKC,SG/SF,3700.0,False,True
36930374,118349,697644,460,6047947,Alex Caruso,OKC,SG/SF,3700.0,False,True
36930375,118349,697644,464,6047947,Alex Caruso,OKC,SG/SF,3700.0,False,True
36930376,118349,697644,463,6047947,Alex Caruso,OKC,SG/SF,3700.0,False,True
36930377,118349,697644,465,6047947,Alex Caruso,OKC,SG/SF,3700.0,False,True
36930378,118349,1083019,460,6046459,Haywood Highsmith,MIA,SF/PF,3700.0,False,True
36930379,118349,1083019,461,6046459,Haywood Highsmith,MIA,SF/PF,3700.0,False,True
36930380,118349,1083019,463,6046459,Haywood Highsmith,MIA,SF/PF,3700.0,False,True
36930381,118349,1083019,465,6046459,Haywood Highsmith,MIA,SF/PF,3700.0,False,True
36930382,118349,624174,461,6047947,Javonte Green,NOP,PF,3700.0,False,True
36930383,118349,624174,463,6047947,Javonte Green,NOP,PF,3700.0,False,True
36930384,118349,624174,465,6047947,Javonte Green,NOP,PF,3700.0,False,True
36930385,118349,1175125,460,6043447,Jake LaRavia,MEM,SF/PF,3700.0,False,True
36930386,118349,1175125,461,6043447,Jake LaRavia,MEM,SF/PF,3700.0,False,True
36930387,118349,1175125,463,6043447,Jake LaRavia,MEM,SF/PF,3700.0,False,True
36930388,118349,1175125,465,6043447,Jake LaRavia,MEM,SF/PF,3700.0,False,True
36930389,118349,941460,460,6046459,Josh Okogie,PHX,SF,3700.0,False,True
36930390,118349,941460,463,6046459,Josh Okogie,PHX,SF,3700.0,False,True
36930391,118349,941460,465,6046459,Josh Okogie,PHX,SF,3700.0,False,True
36930392,118349,1175124,461,6049477,Precious Achiuwa,NYK,PF/C,3700.0,False,True
36930393,118349,1175124,462,6049477,Precious Achiuwa,NYK,PF/C,3700.0,False,True
36930394,118349,1175124,463,6049477,Precious Achiuwa,NYK,PF/C,3700.0,False,True
36930395,118349,1175124,465,6049477,Precious Achiuwa,NYK,PF/C,3700.0,False,True
36930396,118349,395374,462,6046459,Kevin Love,MIA,C,3600.0,False,True
36930397,118349,395374,465,6046459,Kevin Love,MIA,C,3600.0,False,True
36930398,118349,1134886,458,6044191,Jared Butler,WAS,PG,3600.0,False,True
36930399,118349,1134886,464,6044191,Jared Butler,WAS,PG,3600.0,False,True
36930400,118349,1134886,465,6044191,Jared Butler,WAS,PG,3600.0,False,True
36930401,118349,792338,458,6049477,Cameron Payne,NYK,PG/SG,3600.0,False,True
36930402,118349,792338,459,6049477,Cameron Payne,NYK,PG/SG,3600.0,False,True
36930403,118349,792338,464,6049477,Cameron Payne,NYK,PG/SG,3600.0,False,True
36930404,118349,792338,465,6049477,Cameron Payne,NYK,PG/SG,3600.0,False,True
36930405,118349,1175260,460,6044191,Justin Champagnie,WAS,SF,3500.0,False,True
36930406,118349,1175260,463,6044191,Justin Champagnie,WAS,SF,3500.0,False,True
36930407,118349,1175260,465,6044191,Justin Champagnie,WAS,SF,3500.0,False,True
36930408,118349,1061659,458,6045523,Davion Mitchell,TOR,PG/SG,3400.0,False,True
36930409,118349,1061659,459,6045523,Davion Mitchell,TOR,PG/SG,3400.0,False,True
36930410,118349,1061659,464,6045523,Davion Mitchell,TOR,PG/SG,3400.0,False,True
36930411,118349,1061659,465,6045523,Davion Mitchell,TOR,PG/SG,3400.0,False,True
36930412,118349,1406029,461,6046459,Ryan Dunn,PHX,PF,3400.0,False,True
36930413,118349,1406029,463,6046459,Ryan Dunn,PHX,PF,3400.0,False,True
36930414,118349,1406029,465,6046459,Ryan Dunn,PHX,PF,3400.0,False,True
36930415,118349,843742,461,6047947,Kenrich Williams,OKC,PF/C,3400.0,False,True
36930416,118349,843742,462,6047947,Kenrich Williams,OKC,PF/C,3400.0,False,True
36930417,118349,843742,463,6047947,Kenrich Williams,OKC,PF/C,3400.0,False,True
36930418,118349,843742,465,6047947,Kenrich Williams,OKC,PF/C,3400.0,False,True
36930419,118349,1174920,458,6049477,Marcus Sasser,DET,PG,3300.0,False,True
36930420,118349,1174920,464,6049477,Marcus Sasser,DET,PG,3300.0,False,True
36930421,118349,1174920,465,6049477,Marcus Sasser,DET,PG,3300.0,False,True
36930422,118349,942843,462,6043447,Jay Huff,MEM,C,3300.0,False,True
36930423,118349,942843,465,6043447,Jay Huff,MEM,C,3300.0,False,True
36930424,118349,1340238,458,6047947,Ajay Mitchell,OKC,PG,3300.0,False,True
36930425,118349,1340238,464,6047947,Ajay Mitchell,OKC,PG,3300.0,False,True
36930426,118349,1340238,465,6047947,Ajay Mitchell,OKC,PG,3300.0,False,True
36930427,118349,1072048,461,6045523,Maxi Kleber,DAL,PF/C,3200.0,False,True
36930428,118349,1072048,462,6045523,Maxi Kleber,DAL,PF/C,3200.0,False,True
36930429,118349,1072048,463,6045523,Maxi Kleber,DAL,PF/C,3200.0,False,True
36930430,118349,1072048,465,6045523,Maxi Kleber,DAL,PF/C,3200.0,False,True
36930431,118349,1314104,461,6049477,Simone Fontecchio,DET,PF,3200.0,False,True
36930432,118349,1314104,463,6049477,Simone Fontecchio,DET,PF,3200.0,False,True
36930433,118349,1314104,465,6049477,Simone Fontecchio,DET,PF,3200.0,False,True
36930434,118349,1231950,460,6046459,Pelle Larsson,MIA,SF,3200.0,False,True
36930435,118349,1231950,463,6046459,Pelle Larsson,MIA,SF,3200.0,False,True
36930436,118349,1231950,465,6046459,Pelle Larsson,MIA,SF,3200.0,False,True
36930437,118349,887661,459,6043447,Luke Kennard,MEM,SG/SF,3200.0,False,True
36930438,118349,887661,460,6043447,Luke Kennard,MEM,SG/SF,3200.0,False,True
36930439,118349,887661,464,6043447,Luke Kennard,MEM,SG/SF,3200.0,False,True
36930440,118349,887661,463,6043447,Luke Kennard,MEM,SG/SF,3200.0,False,True
36930441,118349,887661,465,6043447,Luke Kennard,MEM,SG/SF,3200.0,False,True
36930442,118349,1241584,459,6044191,Julian Strawther,DEN,SG/SF,3100.0,False,True
36930443,118349,1241584,460,6044191,Julian Strawther,DEN,SG/SF,3100.0,False,True
36930444,118349,1241584,464,6044191,Julian Strawther,DEN,SG/SF,3100.0,False,True
36930445,118349,1241584,463,6044191,Julian Strawther,DEN,SG/SF,3100.0,False,True
36930446,118349,1241584,465,6044191,Julian Strawther,DEN,SG/SF,3100.0,False,True
36930447,118349,1134571,461,6043447,Drew Peterson,BOS,PF,3100.0,False,True
36930448,118349,1134571,463,6043447,Drew Peterson,BOS,PF,3100.0,False,True
36930449,118349,1134571,465,6043447,Drew Peterson,BOS,PF,3100.0,False,True
36930450,118349,1071933,462,6049477,Jericho Sims,NYK,C,3100.0,False,True
36930451,118349,1071933,465,6049477,Jericho Sims,NYK,C,3100.0,False,True
36930452,118349,1501942,460,6049477,Ronald Holland II,DET,SF,3100.0,False,True
36930453,118349,1501942,463,6049477,Ronald Holland II,DET,SF,3100.0,False,True
36930454,118349,1501942,465,6049477,Ronald Holland II,DET,SF,3100.0,False,True
36930455,118349,1174935,460,6045523,Jamison Battle,TOR,SF,3100.0,False,True
36930456,118349,1174935,463,6045523,Jamison Battle,TOR,SF,3100.0,False,True
36930457,118349,1174935,465,6045523,Jamison Battle,TOR,SF,3100.0,False,True
36930458,118349,741011,458,6046459,Monte Morris,PHX,PG,3100.0,False,True
36930459,118349,741011,464,6046459,Monte Morris,PHX,PG,3100.0,False,True
36930460,118349,741011,465,6046459,Monte Morris,PHX,PG,3100.0,False,True
36930461,118349,552309,462,6045523,Dwight Powell,DAL,C,3100.0,False,True
36930462,118349,552309,465,6045523,Dwight Powell,DAL,C,3100.0,False,True
36930463,118349,1350809,462,6044191,Tristan Vukcevic,WAS,C,3000.0,False,True
36930464,118349,1350809,465,6044191,Tristan Vukcevic,WAS,C,3000.0,False,True
36930465,118349,1349630,461,6046459,Nikola Jovic,MIA,PF,3000.0,False,True
36930466,118349,1349630,463,6046459,Nikola Jovic,MIA,PF,3000.0,False,True
36930467,118349,1349630,465,6046459,Nikola Jovic,MIA,PF,3000.0,False,True
36930468,118349,604290,461,6044191,Anthony Gill,WAS,PF/C,3000.0,False,True
36930469,118349,604290,462,6044191,Anthony Gill,WAS,PF/C,3000.0,False,True
36930470,118349,604290,463,6044191,Anthony Gill,WAS,PF/C,3000.0,False,True
36930471,118349,604290,465,6044191,Anthony Gill,WAS,PF/C,3000.0,False,True
36930472,118349,1191196,460,6043447,Anton Watson,BOS,SF,3000.0,False,True
36930473,118349,1191196,463,6043447,Anton Watson,BOS,SF,3000.0,False,True
36930474,118349,1191196,465,6043447,Anton Watson,BOS,SF,3000.0,False,True
36930475,118349,1132023,462,6047947,Trey Jemison,NOP,C,3000.0,False,True
36930476,118349,1132023,465,6047947,Trey Jemison,NOP,C,3000.0,False,True
36930477,118349,1349638,461,6047947,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36930478,118349,1349638,462,6047947,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36930479,118349,1349638,463,6047947,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36930480,118349,1349638,465,6047947,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36930481,118349,512995,458,6046459,Alec Burks,MIA,PG/SG,3000.0,False,True
36930482,118349,512995,459,6046459,Alec Burks,MIA,PG/SG,3000.0,False,True
36930483,118349,512995,464,6046459,Alec Burks,MIA,PG/SG,3000.0,False,True
36930484,118349,512995,465,6046459,Alec Burks,MIA,PG/SG,3000.0,False,True
36930485,118349,830641,462,6044191,Dario Saric,DEN,C,3000.0,False,True
36930486,118349,830641,465,6044191,Dario Saric,DEN,C,3000.0,False,True
36930487,118349,1176586,459,6044191,Spencer Jones,DEN,SG/SF,3000.0,False,True
36930488,118349,1176586,460,6044191,Spencer Jones,DEN,SG/SF,3000.0,False,True
36930489,118349,1176586,464,6044191,Spencer Jones,DEN,SG/SF,3000.0,False,True
36930490,118349,1176586,463,6044191,Spencer Jones,DEN,SG/SF,3000.0,False,True
36930491,118349,1176586,465,6044191,Spencer Jones,DEN,SG/SF,3000.0,False,True
36930492,118349,1193676,462,6044191,Zeke Nnaji,DEN,C,3000.0,False,True
36930493,118349,1193676,465,6044191,Zeke Nnaji,DEN,C,3000.0,False,True
36930494,118349,1177129,459,6043447,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36930495,118349,1177129,460,6043447,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36930496,118349,1177129,464,6043447,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36930497,118349,1177129,463,6043447,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36930498,118349,1177129,465,6043447,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36930499,118349,1078665,461,6043447,Xavier Tillman,BOS,PF/C,3000.0,False,True
36930500,118349,1078665,462,6043447,Xavier Tillman,BOS,PF/C,3000.0,False,True
36930501,118349,1078665,463,6043447,Xavier Tillman,BOS,PF/C,3000.0,False,True
36930502,118349,1078665,465,6043447,Xavier Tillman,BOS,PF/C,3000.0,False,True
36930503,118349,1401388,459,6043447,Jordan Walsh,BOS,SG/SF,3000.0,False,True
36930504,118349,1401388,460,6043447,Jordan Walsh,BOS,SG/SF,3000.0,False,True
36930505,118349,1401388,464,6043447,Jordan Walsh,BOS,SG/SF,3000.0,False,True
36930506,118349,1401388,463,6043447,Jordan Walsh,BOS,SG/SF,3000.0,False,True
36930507,118349,1401388,465,6043447,Jordan Walsh,BOS,SG/SF,3000.0,False,True
36930508,118349,1323515,458,6043447,JD Davison,BOS,PG,3000.0,False,True
36930509,118349,1323515,464,6043447,JD Davison,BOS,PG,3000.0,False,True
36930510,118349,1323515,465,6043447,JD Davison,BOS,PG,3000.0,False,True
36930511,118349,1231665,459,6043447,Jaden Springer,BOS,SG/SF,3000.0,False,True
36930512,118349,1231665,460,6043447,Jaden Springer,BOS,SG/SF,3000.0,False,True
36930513,118349,1231665,464,6043447,Jaden Springer,BOS,SG/SF,3000.0,False,True
36930514,118349,1231665,463,6043447,Jaden Springer,BOS,SG/SF,3000.0,False,True
36930515,118349,1231665,465,6043447,Jaden Springer,BOS,SG/SF,3000.0,False,True
