draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41337735,139420,1232015,465,6133668,Hunter Dickinson,NOP,C,3000.0,False,True
41337736,139420,1232221,458,6132648,Ryan Rollins,MIL,PG/SG,6900.0,False,True
41337737,139420,1232221,459,6132648,Ryan Rollins,MIL,PG/SG,6900.0,False,True
41337738,139420,1232221,464,6132648,Ryan Rollins,MIL,PG/SG,6900.0,False,True
41337739,139420,1232221,465,6132648,Ryan Rollins,MIL,PG/SG,6900.0,False,True
41337740,139420,1232477,462,6133668,Oso Ighodaro,PHX,C,4000.0,False,True
41337741,139420,1232477,465,6133668,Oso Ighodaro,PHX,C,4000.0,False,True
41337742,139420,1232483,461,6132648,Olivier-Maxence Prosper,MEM,PF,3400.0,False,True
41337743,139420,1232483,463,6132648,Olivier-Maxence Prosper,MEM,PF,3400.0,False,True
41337744,139420,1232483,465,6132648,Olivier-Maxence Prosper,MEM,PF,3400.0,False,True
41337745,139420,1241591,460,6133668,Micah Peavy,NOP,SF/PF,3200.0,False,True
41337746,139420,1241591,461,6133668,Micah Peavy,NOP,SF/PF,3200.0,False,True
41337747,139420,1241591,463,6133668,Micah Peavy,NOP,SF/PF,3200.0,False,True
41337748,139420,1241591,465,6133668,Micah Peavy,NOP,SF/PF,3200.0,False,True
41337749,139420,1243633,459,6133668,Koby Brea,PHX,SG,3000.0,False,True
41337750,139420,1243633,464,6133668,Koby Brea,PHX,SG,3000.0,False,True
41337751,139420,1243633,465,6133668,Koby Brea,PHX,SG,3000.0,False,True
41337752,139420,1253947,458,6132648,Mark Sears,MIL,PG,3000.0,False,True
41337753,139420,1253947,464,6132648,Mark Sears,MIL,PG,3000.0,False,True
41337754,139420,1253947,465,6132648,Mark Sears,MIL,PG,3000.0,False,True
41337755,139420,1271706,459,6133668,Jalen Green,PHX,SG,7400.0,False,True
41337756,139420,1271706,464,6133668,Jalen Green,PHX,SG,7400.0,False,True
41337757,139420,1271706,465,6133668,Jalen Green,PHX,SG,7400.0,False,True
41337758,139420,1323633,458,6133668,Trey Alexander,NOP,PG/SG,3000.0,False,True
41337759,139420,1323633,459,6133668,Trey Alexander,NOP,PG/SG,3000.0,False,True
41337760,139420,1323633,464,6133668,Trey Alexander,NOP,PG/SG,3000.0,False,True
41337761,139420,1323633,465,6133668,Trey Alexander,NOP,PG/SG,3000.0,False,True
41337762,139420,1324003,458,6132648,Javon Small,MEM,PG,3200.0,False,True
41337763,139420,1324003,464,6132648,Javon Small,MEM,PG,3200.0,False,True
41337764,139420,1324003,465,6132648,Javon Small,MEM,PG,3200.0,False,True
41337765,139420,1324323,459,6133668,Bryce McGowens,NOP,SG/SF,3600.0,False,True
41337766,139420,1324323,460,6133668,Bryce McGowens,NOP,SG/SF,3600.0,False,True
41337767,139420,1324323,464,6133668,Bryce McGowens,NOP,SG/SF,3600.0,False,True
41337768,139420,1324323,463,6133668,Bryce McGowens,NOP,SG/SF,3600.0,False,True
41337769,139420,1324323,465,6133668,Bryce McGowens,NOP,SG/SF,3600.0,False,True
41337770,139420,1327798,458,6133668,Jordan Hawkins,NOP,PG/SG,3400.0,False,True
41337771,139420,1327798,459,6133668,Jordan Hawkins,NOP,PG/SG,3400.0,False,True
41337772,139420,1327798,464,6133668,Jordan Hawkins,NOP,PG/SG,3400.0,False,True
41337773,139420,1327798,465,6133668,Jordan Hawkins,NOP,PG/SG,3400.0,False,True
41337774,139420,1328248,458,6132648,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41337775,139420,1328248,459,6132648,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41337776,139420,1328248,464,6132648,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41337777,139420,1328248,465,6132648,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41337778,139420,1349638,461,6133668,Karlo Matkovic,NOP,PF/C,3300.0,False,True
41337779,139420,1349638,462,6133668,Karlo Matkovic,NOP,PF/C,3300.0,False,True
41337780,139420,1349638,463,6133668,Karlo Matkovic,NOP,PF/C,3300.0,False,True
41337781,139420,1349638,465,6133668,Karlo Matkovic,NOP,PF/C,3300.0,False,True
41337782,139420,1350009,460,6132648,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41337783,139420,1350009,463,6132648,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41337784,139420,1350009,465,6132648,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41337785,139420,1351367,459,6132648,Cedric Coward,MEM,SG,6300.0,False,True
41337786,139420,1351367,464,6132648,Cedric Coward,MEM,SG,6300.0,False,True
41337787,139420,1351367,465,6132648,Cedric Coward,MEM,SG,6300.0,False,True
41337788,139420,1405584,460,6132648,Gregory Jackson,MEM,SF/PF,4000.0,False,True
41337789,139420,1405584,461,6132648,Gregory Jackson,MEM,SF/PF,4000.0,False,True
41337790,139420,1405584,463,6132648,Gregory Jackson,MEM,SF/PF,4000.0,False,True
41337791,139420,1405584,465,6132648,Gregory Jackson,MEM,SF/PF,4000.0,False,True
41337792,139420,1405622,461,6133668,Rasheer Fleming,PHX,PF,3200.0,False,True
41337793,139420,1405622,463,6133668,Rasheer Fleming,PHX,PF,3200.0,False,True
41337794,139420,1405622,465,6133668,Rasheer Fleming,PHX,PF,3200.0,False,True
41337795,139420,1406029,460,6133668,Ryan Dunn,PHX,SF/PF,3900.0,False,True
41337796,139420,1406029,461,6133668,Ryan Dunn,PHX,SF/PF,3900.0,False,True
41337797,139420,1406029,463,6133668,Ryan Dunn,PHX,SF/PF,3900.0,False,True
41337798,139420,1406029,465,6133668,Ryan Dunn,PHX,SF/PF,3900.0,False,True
41337799,139420,1423140,460,6132648,Jaylen Wells,MEM,SF,5300.0,False,True
41337800,139420,1423140,463,6132648,Jaylen Wells,MEM,SF,5300.0,False,True
41337801,139420,1423140,465,6132648,Jaylen Wells,MEM,SF,5300.0,False,True
41337802,139420,1458495,462,6133668,Yves Missi,NOP,C,3100.0,False,True
41337803,139420,1458495,465,6133668,Yves Missi,NOP,C,3100.0,False,True
41337804,139420,1465506,462,6133668,Khaman Maluach,PHX,C,3000.0,False,True
41337805,139420,1465506,465,6133668,Khaman Maluach,PHX,C,3000.0,False,True
41337806,139420,1520787,462,6133668,Derik Queen,NOP,C,7000.0,False,True
41337807,139420,1520787,465,6133668,Derik Queen,NOP,C,7000.0,False,True
41337808,139420,1547691,458,6133668,Jeremiah Fears,NOP,PG,4900.0,False,True
41337809,139420,1547691,464,6133668,Jeremiah Fears,NOP,PG,4900.0,False,True
41337810,139420,1547691,465,6133668,Jeremiah Fears,NOP,PG,4900.0,False,True
41337811,139423,1232182,464,6129534,Cade Cunningham,DET,PG,,False,False
41337812,139423,1232182,465,6129534,Cade Cunningham,DET,PG,,False,False
41337813,139423,1232182,636,6129534,Cade Cunningham,DET,PG,,False,False
41337814,139423,1257422,464,6131340,Deni Avdija,POR,PG,,False,False
41337815,139423,1257422,465,6131340,Deni Avdija,POR,PG,,False,False
41337816,139423,1257422,636,6131340,Deni Avdija,POR,PG,,False,False
41337817,139423,512591,633,6131340,Kawhi Leonard,LAC,SF,,False,False
41337818,139423,512591,465,6131340,Kawhi Leonard,LAC,SF,,False,False
41337819,139423,512591,636,6131340,Kawhi Leonard,LAC,SF,,False,False
41337820,139423,395388,464,6131340,James Harden,LAC,PG,,False,False
41337821,139423,395388,465,6131340,James Harden,LAC,PG,,False,False
41337822,139423,395388,636,6131340,James Harden,LAC,PG,,False,False
41337823,139423,1408151,464,6129534,Keyonte George,UTA,PG,,False,False
41337824,139423,1408151,465,6129534,Keyonte George,UTA,PG,,False,False
41337825,139423,1408151,636,6129534,Keyonte George,UTA,PG,,False,False
41337826,139423,949131,633,6129534,Lauri Markkanen,UTA,PF,,False,False
41337827,139423,949131,465,6129534,Lauri Markkanen,UTA,PF,,False,False
41337828,139423,949131,636,6129534,Lauri Markkanen,UTA,PF,,False,False
41337829,139423,1371494,464,6131340,Shaedon Sharpe,POR,SG,,False,False
41337830,139423,1371494,465,6131340,Shaedon Sharpe,POR,SG,,False,False
41337831,139423,1371494,636,6131340,Shaedon Sharpe,POR,SG,,False,False
41337832,139423,1344765,633,6129534,Jalen Duren,DET,C,,False,False
41337833,139423,1344765,465,6129534,Jalen Duren,DET,C,,False,False
41337834,139423,1344765,636,6129534,Jalen Duren,DET,C,,False,False
41337835,139423,920093,633,6131340,Ivica Zubac,LAC,C,,False,False
41337836,139423,920093,465,6131340,Ivica Zubac,LAC,C,,False,False
41337837,139423,920093,636,6131340,Ivica Zubac,LAC,C,,False,False
41337838,139423,1405867,633,6131340,Donovan Clingan,POR,C,,False,False
41337839,139423,1405867,465,6131340,Donovan Clingan,POR,C,,False,False
41337840,139423,1405867,636,6131340,Donovan Clingan,POR,C,,False,False
41337841,139423,457576,464,6131340,Jrue Holiday,POR,PG,,False,False
41337842,139423,457576,465,6131340,Jrue Holiday,POR,PG,,False,False
41337843,139423,457576,636,6131340,Jrue Holiday,POR,PG,,False,False
41337844,139423,699826,633,6131340,Jerami Grant,POR,PF,,False,False
41337845,139423,699826,465,6131340,Jerami Grant,POR,PF,,False,False
41337846,139423,699826,636,6131340,Jerami Grant,POR,PF,,False,False
41337847,139423,1403609,633,6129534,Kyle Filipowski,UTA,C,,False,False
41337848,139423,1403609,465,6129534,Kyle Filipowski,UTA,C,,False,False
41337849,139423,1403609,636,6129534,Kyle Filipowski,UTA,C,,False,False
41337850,139423,1175364,633,6131340,Toumani Camara,POR,SF,,False,False
41337851,139423,1175364,465,6131340,Toumani Camara,POR,SF,,False,False
41337852,139423,1175364,636,6131340,Toumani Camara,POR,SF,,False,False
41337853,139423,1357750,464,6131340,Scoot Henderson,POR,PG,,False,False
41337854,139423,1357750,465,6131340,Scoot Henderson,POR,PG,,False,False
41337855,139423,1357750,636,6131340,Scoot Henderson,POR,PG,,False,False
41337856,139423,830642,633,6129534,Jusuf Nurkic,UTA,C,,False,False
41337857,139423,830642,465,6129534,Jusuf Nurkic,UTA,C,,False,False
41337858,139423,830642,636,6129534,Jusuf Nurkic,UTA,C,,False,False
41337859,139423,880468,633,6131340,John Collins,LAC,PF,,False,False
41337860,139423,880468,465,6131340,John Collins,LAC,PF,,False,False
41337861,139423,880468,636,6131340,John Collins,LAC,PF,,False,False
41337862,139423,1429338,633,6129534,Ausar Thompson,DET,SF,,False,False
41337863,139423,1429338,465,6129534,Ausar Thompson,DET,SF,,False,False
41337864,139423,1429338,636,6129534,Ausar Thompson,DET,SF,,False,False
41337865,139423,1519363,633,6129534,Ace Bailey,UTA,SF,,False,False
41337866,139423,1519363,465,6129534,Ace Bailey,UTA,SF,,False,False
41337867,139423,1519363,636,6129534,Ace Bailey,UTA,SF,,False,False
41337868,139423,552523,633,6129534,Tobias Harris,DET,PF,,False,False
41337869,139423,552523,465,6129534,Tobias Harris,DET,PF,,False,False
41337870,139423,552523,636,6129534,Tobias Harris,DET,PF,,False,False
41337871,139423,1463591,464,6129534,Isaiah Collier,UTA,PG,,False,False
41337872,139423,1463591,465,6129534,Isaiah Collier,UTA,PG,,False,False
41337873,139423,1463591,636,6129534,Isaiah Collier,UTA,PG,,False,False
41337874,139423,1177050,633,6129534,Isaiah Stewart,DET,C,,False,False
41337875,139423,1177050,465,6129534,Isaiah Stewart,DET,C,,False,False
41337876,139423,1177050,636,6129534,Isaiah Stewart,DET,C,,False,False
41337877,139423,698968,464,6131340,Kris Dunn,LAC,SG,,False,False
41337878,139423,698968,465,6131340,Kris Dunn,LAC,SG,,False,False
41337879,139423,698968,636,6131340,Kris Dunn,LAC,SG,,False,False
41337880,139423,395374,633,6129534,Kevin Love,UTA,C,,False,False
41337881,139423,395374,465,6129534,Kevin Love,UTA,C,,False,False
41337882,139423,395374,636,6129534,Kevin Love,UTA,C,,False,False
41337883,139423,1231166,633,6131340,Kris Murray,POR,SF,,False,False
41337884,139423,1231166,465,6131340,Kris Murray,POR,SF,,False,False
41337885,139423,1231166,636,6131340,Kris Murray,POR,SF,,False,False
41337886,139423,954390,633,6131340,Robert Williams,POR,C,,False,False
41337887,139423,954390,465,6131340,Robert Williams,POR,C,,False,False
41337888,139423,954390,636,6131340,Robert Williams,POR,C,,False,False
41337889,139423,330047,633,6131340,Brook Lopez,LAC,C,,False,False
41337890,139423,330047,465,6131340,Brook Lopez,LAC,C,,False,False
41337891,139423,330047,636,6131340,Brook Lopez,LAC,C,,False,False
41337892,139423,854591,464,6129534,Duncan Robinson,DET,SG,,False,False
41337893,139423,854591,465,6129534,Duncan Robinson,DET,SG,,False,False
41337894,139423,854591,636,6129534,Duncan Robinson,DET,SG,,False,False
41337895,139423,830648,464,6131340,Bogdan Bogdanovic,LAC,SG,,False,False
41337896,139423,830648,465,6131340,Bogdan Bogdanovic,LAC,SG,,False,False
41337897,139423,830648,636,6131340,Bogdan Bogdanovic,LAC,SG,,False,False
41337898,139423,1408260,633,6129534,Brice Sensabaugh,UTA,SF,,False,False
41337899,139423,1408260,465,6129534,Brice Sensabaugh,UTA,SF,,False,False
41337900,139423,1408260,636,6129534,Brice Sensabaugh,UTA,SF,,False,False
41337901,139423,892925,633,6131340,Derrick Jones Jr.,LAC,PF,,False,False
41337902,139423,892925,465,6131340,Derrick Jones Jr.,LAC,PF,,False,False
41337903,139423,892925,636,6131340,Derrick Jones Jr.,LAC,PF,,False,False
41337904,139423,698991,464,6129534,Caris LeVert,DET,SG,,False,False
41337905,139423,698991,465,6129534,Caris LeVert,DET,SG,,False,False
41337906,139423,698991,636,6129534,Caris LeVert,DET,SG,,False,False
41337907,139423,843265,464,6129534,Svi Mykhailiuk,UTA,SG,,False,False
41337908,139423,843265,465,6129534,Svi Mykhailiuk,UTA,SG,,False,False
41337909,139423,843265,636,6129534,Svi Mykhailiuk,UTA,SG,,False,False
41337910,139423,1243718,464,6131340,Caleb Love,POR,PG,,False,False
41337911,139423,1243718,465,6131340,Caleb Love,POR,PG,,False,False
41337912,139423,1243718,636,6131340,Caleb Love,POR,PG,,False,False
41337913,139423,1405861,633,6129534,Taylor Hendricks,UTA,PF,,False,False
41337914,139423,1405861,465,6129534,Taylor Hendricks,UTA,PF,,False,False
41337915,139423,1405861,636,6129534,Taylor Hendricks,UTA,PF,,False,False
41337916,139423,1231938,633,6131340,Kobe Sanders,LAC,SF,,False,False
41337917,139423,1231938,465,6131340,Kobe Sanders,LAC,SF,,False,False
41337918,139423,1231938,636,6131340,Kobe Sanders,LAC,SF,,False,False
41337919,139423,1432656,633,6131340,Sidy Cissoko,POR,PF,,False,False
41337920,139423,1432656,465,6131340,Sidy Cissoko,POR,PF,,False,False
41337921,139423,1432656,636,6131340,Sidy Cissoko,POR,PF,,False,False
41337922,139423,1501942,633,6129534,Ronald Holland II,DET,PF,,False,False
41337923,139423,1501942,465,6129534,Ronald Holland II,DET,PF,,False,False
41337924,139423,1501942,636,6129534,Ronald Holland II,DET,PF,,False,False
41337925,139423,1231418,464,6129534,Jaden Ivey,DET,PG,,False,False
41337926,139423,1231418,465,6129534,Jaden Ivey,DET,PG,,False,False
41337927,139423,1231418,636,6129534,Jaden Ivey,DET,PG,,False,False
41337928,139423,456451,633,6131340,Nicolas Batum,LAC,PF,,False,False
41337929,139423,456451,465,6131340,Nicolas Batum,LAC,PF,,False,False
41337930,139423,456451,636,6131340,Nicolas Batum,LAC,PF,,False,False
41337931,139423,1176611,633,6131340,Kobe Brown,LAC,PF,,False,False
41337932,139423,1176611,465,6131340,Kobe Brown,LAC,PF,,False,False
41337933,139423,1176611,636,6131340,Kobe Brown,LAC,PF,,False,False
41337934,139423,1338969,464,6129534,Walter Clayton Jr.,UTA,SG,,False,False
41337935,139423,1338969,465,6129534,Walter Clayton Jr.,UTA,SG,,False,False
41337936,139423,1338969,636,6129534,Walter Clayton Jr.,UTA,SG,,False,False
41337937,139423,624174,633,6129534,Javonte Green,DET,SF,,False,False
41337938,139423,624174,465,6129534,Javonte Green,DET,SF,,False,False
41337939,139423,624174,636,6129534,Javonte Green,DET,SF,,False,False
41337940,139423,1405278,633,6131340,Yanic Konan Niederhauser,LAC,C,,False,False
41337941,139423,1405278,465,6131340,Yanic Konan Niederhauser,LAC,C,,False,False
41337942,139423,1405278,636,6131340,Yanic Konan Niederhauser,LAC,C,,False,False
41337943,139423,1433295,464,6131340,Rayan Rupert,POR,SG,,False,False
41337944,139423,1433295,465,6131340,Rayan Rupert,POR,SG,,False,False
41337945,139423,1433295,636,6131340,Rayan Rupert,POR,SG,,False,False
41337946,139423,1591570,633,6131340,Hansen Yang,POR,C,,False,False
41337947,139423,1591570,465,6131340,Hansen Yang,POR,C,,False,False
41337948,139423,1591570,636,6131340,Hansen Yang,POR,C,,False,False
41337949,139423,1458830,633,6129534,Cody Williams,UTA,SF,,False,False
41337950,139423,1458830,465,6129534,Cody Williams,UTA,SF,,False,False
41337951,139423,1458830,636,6129534,Cody Williams,UTA,SF,,False,False
41337952,139423,1243728,633,6129534,Walker Kessler,UTA,C,,False,False
41337953,139423,1243728,465,6129534,Walker Kessler,UTA,C,,False,False
41337954,139423,1243728,636,6129534,Walker Kessler,UTA,C,,False,False
41337955,139423,1138674,633,6129534,Tolu Smith,DET,C,,False,False
41337956,139423,1138674,465,6129534,Tolu Smith,DET,C,,False,False
41337957,139423,1138674,636,6129534,Tolu Smith,DET,C,,False,False
41337958,139423,697720,633,6129534,Kyle Anderson,UTA,PF,,False,False
41337959,139423,697720,465,6129534,Kyle Anderson,UTA,PF,,False,False
41337960,139423,697720,636,6129534,Kyle Anderson,UTA,PF,,False,False
41337961,139423,1325125,464,6131340,Blake Wesley,POR,PG,,False,False
41337962,139423,1325125,465,6131340,Blake Wesley,POR,PG,,False,False
41337963,139423,1325125,636,6131340,Blake Wesley,POR,PG,,False,False
41337964,139423,1182387,464,6129534,Daniss Jenkins,DET,PG,,False,False
41337965,139423,1182387,465,6129534,Daniss Jenkins,DET,PG,,False,False
41337966,139423,1182387,636,6129534,Daniss Jenkins,DET,PG,,False,False
41337967,139423,1076238,633,6129534,Paul Reed,DET,C,,False,False
41337968,139423,1076238,465,6129534,Paul Reed,DET,C,,False,False
41337969,139423,1076238,636,6129534,Paul Reed,DET,C,,False,False
41337970,139423,884169,633,6131340,Matisse Thybulle,POR,PF,,False,False
41337971,139423,884169,465,6131340,Matisse Thybulle,POR,PF,,False,False
41337972,139423,884169,636,6131340,Matisse Thybulle,POR,PF,,False,False
41337973,139423,606912,464,6131340,Bradley Beal,LAC,PG,,False,False
41337974,139423,606912,465,6131340,Bradley Beal,LAC,PG,,False,False
41337975,139423,606912,636,6131340,Bradley Beal,LAC,PG,,False,False
41337976,139423,1134092,464,6131340,Jordan Miller,LAC,SG,,False,False
41337977,139423,1134092,465,6131340,Jordan Miller,LAC,SG,,False,False
41337978,139423,1134092,636,6131340,Jordan Miller,LAC,SG,,False,False
41337979,139423,229598,464,6131340,Chris Paul,LAC,PG,,False,False
41337980,139423,229598,465,6131340,Chris Paul,LAC,PG,,False,False
41337981,139423,229598,636,6131340,Chris Paul,LAC,PG,,False,False
41337982,139423,1194704,464,6131340,RayJ Dennis,LAC,PG,,False,False
41337983,139423,1194704,465,6131340,RayJ Dennis,LAC,PG,,False,False
41337984,139423,1194704,636,6131340,RayJ Dennis,LAC,PG,,False,False
41337985,139423,1460155,464,6131340,Cam Christie,LAC,SG,,False,False
41337986,139423,1460155,465,6131340,Cam Christie,LAC,SG,,False,False
41337987,139423,1460155,636,6131340,Cam Christie,LAC,SG,,False,False
41337988,139423,1406013,633,6129534,Bobi Klintman,DET,PF,,False,False
41337989,139423,1406013,465,6129534,Bobi Klintman,DET,PF,,False,False
41337990,139423,1406013,636,6129534,Bobi Klintman,DET,PF,,False,False
41337991,139423,1174855,633,6129534,Wendell Moore Jr.,DET,SF,,False,False
41337992,139423,1174855,465,6129534,Wendell Moore Jr.,DET,SF,,False,False
41337993,139423,1174855,636,6129534,Wendell Moore Jr.,DET,SF,,False,False
41337994,139423,1232481,633,6129534,Chaz Lanier,DET,SF,,False,False
41337995,139423,1232481,465,6129534,Chaz Lanier,DET,SF,,False,False
41337996,139423,1232481,636,6129534,Chaz Lanier,DET,SF,,False,False
41337997,139423,1136744,464,6129534,EJ Harkless,UTA,SG,,False,False
41337998,139423,1136744,465,6129534,EJ Harkless,UTA,SG,,False,False
41337999,139423,1136744,636,6129534,EJ Harkless,UTA,SG,,False,False
41338000,139423,948115,633,6131340,Duop Reath,POR,C,,False,False
41338001,139423,948115,465,6131340,Duop Reath,POR,C,,False,False
41338002,139423,948115,636,6131340,Duop Reath,POR,C,,False,False
41338003,139423,1174920,464,6129534,Marcus Sasser,DET,SG,,False,False
41338004,139423,1174920,465,6129534,Marcus Sasser,DET,SG,,False,False
41338005,139423,1174920,636,6129534,Marcus Sasser,DET,SG,,False,False
41338006,139423,1092124,464,6131340,Javonte Cooke,POR,SG,,False,False
41338007,139423,1092124,465,6131340,Javonte Cooke,POR,SG,,False,False
41338008,139423,1092124,636,6131340,Javonte Cooke,POR,SG,,False,False
41338009,139423,1403624,633,6129534,Isaac Jones,DET,C,,False,False
41338010,139423,1403624,465,6129534,Isaac Jones,DET,C,,False,False
41338011,139423,1403624,636,6129534,Isaac Jones,DET,C,,False,False
41338012,139423,1175089,633,6129534,Oscar Tshiebwe,UTA,C,,False,False
41338013,139423,1175089,465,6129534,Oscar Tshiebwe,UTA,C,,False,False
41338014,139423,1175089,636,6129534,Oscar Tshiebwe,UTA,C,,False,False
41338015,139423,1176674,464,6129534,John Tonje,UTA,SG,,False,False
41338016,139423,1176674,465,6129534,John Tonje,UTA,SG,,False,False
41338017,139423,1176674,636,6129534,John Tonje,UTA,SG,,False,False
41338018,139423,463121,464,6131340,Damian Lillard,POR,PG,,False,False
41338019,139423,463121,465,6131340,Damian Lillard,POR,PG,,False,False
41338020,139423,463121,636,6131340,Damian Lillard,POR,PG,,False,False
41338021,139423,679381,633,6129534,Georges Niang,UTA,SF,,False,False
41338022,139423,679381,465,6129534,Georges Niang,UTA,SF,,False,False
41338023,139423,679381,636,6129534,Georges Niang,UTA,SF,,False,False
41338024,139415,1230356,415,6127938,Jalen Johnson,ATL,PF,,False,True
41338025,139415,1186160,415,6127686,Tyrese Maxey,PHI,PG,,False,True
41338026,139415,883436,415,6131784,Jaylen Brown,BOS,SF,,False,True
41338027,139415,1323503,415,6127686,Josh Giddey,CHI,PG,,False,True
41338028,139415,1135158,416,6132648,Kevin Porter Jr.,MIL,PG,,False,True
41338029,139415,845564,416,6133668,Devin Booker,PHX,PG/SG,,False,True
41338030,139415,1060978,416,6127938,Trae Young,ATL,PG,,False,True
41338031,139415,1323993,416,6128976,Paolo Banchero,ORL,PF,,False,True
41338032,139415,1251666,416,6127902,Scottie Barnes,TOR,PF,,False,True
41338033,139415,794508,417,6127686,Joel Embiid,PHI,C,,False,True
41338034,139415,853408,417,6131784,Pascal Siakam,IND,PF,,False,True
41338035,139415,1257420,417,6128976,LaMelo Ball,CHA,PG,,False,True
41338036,139415,1078662,417,6132648,Jaren Jackson Jr.,MEM,PF/C,,False,True
41338037,139415,944263,417,6128976,Desmond Bane,ORL,SG,,False,True
41338038,139415,796009,417,6131784,Derrick White,BOS,PG/SG,,False,True
41338039,139415,887665,418,6127902,Brandon Ingram,TOR,SG,,False,True
41338040,139415,1429349,418,6127902,Alexandre Sarr,WAS,C,,False,True
41338041,139415,1401381,418,6128976,Brandon Miller,CHA,SF,,False,True
41338042,139415,957486,418,6127938,Bam Adebayo,MIA,C,,False,True
41338043,139415,957479,418,6128976,Miles Bridges,CHA,PF,,False,True
41338044,139415,1185367,418,6127938,Onyeka Okongwu,ATL,C,,False,True
41338045,139415,1134176,418,6127938,Tyler Herro,MIA,PG/SG,,False,True
41338046,139415,1132025,419,6133668,Zion Williamson,NOP,PF,,False,True
41338047,139415,1134570,419,6133668,Trey Murphy III,NOP,SG,,False,True
41338048,139415,609861,419,6127938,Norman Powell,MIA,SG/SF,,False,True
41338049,139415,1520787,419,6133668,Derik Queen,NOP,C,,False,True
41338050,139415,1401385,419,6128976,Anthony Black,ORL,PG/SG,,False,True
41338051,139415,469218,419,6127686,Paul George,PHI,PF,,False,True
41338052,139415,1177024,419,6132648,Santi Aldama,MEM,PF/C,,False,True
41338053,139415,1232221,419,6132648,Ryan Rollins,MIL,PG/SG,,False,True
41338054,139415,1067668,420,6127938,Nickeil Alexander-Walker,ATL,SG/SF,,False,True
41338055,139415,1138387,420,6127686,Coby White,CHI,SG,,False,True
41338056,139415,457598,420,6127686,Nikola Vucevic,CHI,C,,False,True
41338057,139415,1177001,420,6132648,Cam Spencer,MEM,PG/SG,,False,True
41338058,139415,1239596,420,6131784,Bennedict Mathurin,IND,SF,,False,True
41338059,139415,945610,420,6131784,Payton Pritchard,BOS,PG,,False,True
41338060,139415,1519132,420,6128976,Kon Knueppel,CHA,SG,,False,True
41338061,139415,522878,420,6127902,CJ McCollum,WAS,PG,,False,True
41338062,139418,883436,475,6131784,Jaylen Brown,BOS,SF,11600.0,False,True
41338063,139418,853408,475,6131784,Pascal Siakam,IND,PF,10000.0,False,True
41338064,139418,796009,475,6131784,Derrick White,BOS,PG/SG,9600.0,False,True
41338065,139418,945610,475,6131784,Payton Pritchard,BOS,PG,8600.0,False,True
41338066,139418,1239596,475,6131784,Bennedict Mathurin,IND,SF,8400.0,False,True
41338067,139418,1134158,475,6131784,Andrew Nembhard,IND,PG,8000.0,False,True
41338068,139418,1134264,475,6131784,Aaron Nesmith,IND,SF,7600.0,False,True
41338069,139418,1142902,475,6131784,Neemias Queta,BOS,C,7200.0,False,True
41338070,139418,942843,475,6131784,Jay Huff,IND,PF/C,6200.0,False,True
41338071,139418,551787,475,6131784,T.J. McConnell,IND,PG,5400.0,False,True
41338072,139418,1401388,475,6131784,Jordan Walsh,BOS,PF,5000.0,False,True
41338073,139418,1121307,475,6131784,Anfernee Simons,BOS,PG/SG,4800.0,False,True
41338074,139418,1590553,475,6131784,Hugo Gonzalez,BOS,SG/SF,4400.0,False,True
41338075,139418,922378,475,6131784,Sam Hauser,BOS,SF/PF,4200.0,False,True
41338076,139418,1245934,475,6131784,Isaiah Jackson,IND,C,4000.0,False,True
41338077,139418,1195699,475,6131784,Quenton Jackson,IND,PG/SG,3800.0,False,True
41338078,139418,1175120,475,6131784,James Wiseman,IND,C,3600.0,False,True
41338079,139418,1061057,475,6131784,Luka Garza,BOS,C,3400.0,False,True
41338080,139418,1175324,475,6131784,Ben Sheppard,IND,SG,3200.0,False,True
41338081,139418,1061538,475,6131784,Ethan Thompson,IND,PG/SG,3000.0,False,True
41338082,139418,1324299,475,6131784,Josh Minott,BOS,PF/C,2800.0,False,True
41338083,139418,1402709,475,6131784,Jarace Walker,IND,SF/PF,2400.0,False,True
41338084,139418,1475759,475,6131784,Johnny Furphy,IND,SF,2200.0,False,True
41338085,139418,888431,475,6131784,Garrison Mathews,IND,SG/SF,2000.0,False,True
41338086,139418,1177129,475,6131784,Baylor Scheierman,BOS,SG/SF,1600.0,False,True
41338087,139418,1135289,475,6131784,Gabe McGlothan,IND,PF,1000.0,False,True
41338088,139418,1231970,475,6131784,Max Shulga,BOS,PG/SG,1000.0,False,True
41338089,139418,1133934,475,6131784,Ron Harper Jr.,BOS,SF,1000.0,False,True
41338090,139418,1324173,475,6131784,Kam Jones,IND,PG,1000.0,False,True
41338091,139418,1078665,475,6131784,Xavier Tillman,BOS,C,1000.0,False,True
41338092,139418,901190,475,6131784,Chris Boucher,BOS,PF/C,1000.0,False,True
41338093,139418,950065,475,6131784,Tony Bradley,IND,C,1000.0,False,True
41338094,139418,1232028,475,6131784,Amari Williams,BOS,C,1000.0,False,True
