draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31792160,97887,1193674,636,5955524,Christian Koloko,TOR,C,,False,False
31792161,97887,1231198,464,5960348,Jaylen Clark,MIN,SG,,False,False
31792162,97887,1231198,465,5960348,Jaylen Clark,MIN,SG,,False,False
31792163,97887,1231198,636,5960348,Jaylen Clark,MIN,SG,,False,False
31792164,97887,950955,633,5959262,Charlie Brown,NYK,SF,,False,False
31792165,97887,950955,465,5959262,Charlie Brown,NYK,SF,,False,False
31792166,97887,950955,636,5959262,Charlie Brown,NYK,SF,,False,False
31792167,97897,603096,465,5959262,Anthony Davis,LAL,C,,False,False
31792168,97897,603096,636,5959262,Anthony Davis,LAL,C,,False,False
31792169,97897,214152,465,5959262,LeBron James,LAL,PF,,False,False
31792170,97897,214152,636,5959262,LeBron James,LAL,PF,,False,False
31792171,97897,786412,465,5959262,Julius Randle,NYK,PF,,False,False
31792172,97897,786412,636,5959262,Julius Randle,NYK,PF,,False,False
31792173,97897,887914,465,5959262,Jalen Brunson,NYK,PG,,False,False
31792174,97897,887914,636,5959262,Jalen Brunson,NYK,PG,,False,False
31792175,97897,953291,465,5959262,Austin Reaves,LAL,SG,,False,False
31792176,97897,953291,636,5959262,Austin Reaves,LAL,SG,,False,False
31792177,97897,844038,465,5959262,D'Angelo Russell,LAL,PG,,False,False
31792178,97897,844038,636,5959262,D'Angelo Russell,LAL,PG,,False,False
31792179,97897,1132031,465,5959262,RJ Barrett,NYK,SF,,False,False
31792180,97897,1132031,636,5959262,RJ Barrett,NYK,SF,,False,False
31792181,97897,1057004,465,5959262,Isaiah Hartenstein,NYK,C,,False,False
31792182,97897,1057004,636,5959262,Isaiah Hartenstein,NYK,C,,False,False
31792183,97897,955893,465,5959262,Rui Hachimura,LAL,PF,,False,False
31792184,97897,955893,636,5959262,Rui Hachimura,LAL,PF,,False,False
31792185,97897,750924,465,5959262,Christian Wood,LAL,PF,,False,False
31792186,97897,750924,636,5959262,Christian Wood,LAL,PF,,False,False
31792187,97897,741892,465,5959262,Josh Hart,NYK,SF,,False,False
31792188,97897,741892,636,5959262,Josh Hart,NYK,SF,,False,False
31792189,97897,887915,465,5959262,Donte DiVincenzo,NYK,SG,,False,False
31792190,97897,887915,636,5959262,Donte DiVincenzo,NYK,SG,,False,False
31792191,97897,1076265,465,5959262,Mitchell Robinson,NYK,C,,False,False
31792192,97897,1076265,636,5959262,Mitchell Robinson,NYK,C,,False,False
31792193,97897,696209,465,5959262,Taurean Prince,LAL,SF,,False,False
31792194,97897,696209,636,5959262,Taurean Prince,LAL,SF,,False,False
31792195,97897,1132027,465,5959262,Cam Reddish,LAL,SG,,False,False
31792196,97897,1132027,636,5959262,Cam Reddish,LAL,SG,,False,False
31792197,97897,1134175,465,5959262,Immanuel Quickley,NYK,PG,,False,False
31792198,97897,1134175,636,5959262,Immanuel Quickley,NYK,PG,,False,False
31792199,97897,851253,465,5959262,Gabe Vincent,LAL,PG,,False,False
31792200,97897,851253,636,5959262,Gabe Vincent,LAL,PG,,False,False
31792201,97897,1140887,465,5959262,Jaxson Hayes,LAL,C,,False,False
31792202,97897,1140887,636,5959262,Jaxson Hayes,LAL,C,,False,False
31792203,97897,1340703,465,5959262,Max Christie,LAL,SF,,False,False
31792204,97897,1340703,636,5959262,Max Christie,LAL,SF,,False,False
31792205,97897,1071933,465,5959262,Jericho Sims,NYK,C,,False,False
31792206,97897,1071933,636,5959262,Jericho Sims,NYK,C,,False,False
31792207,97897,1067852,465,5959262,Jarred Vanderbilt,LAL,C,,False,False
31792208,97897,1067852,636,5959262,Jarred Vanderbilt,LAL,C,,False,False
31792209,97897,1132827,465,5959262,Quentin Grimes,NYK,SG,,False,False
31792210,97897,1132827,636,5959262,Quentin Grimes,NYK,SG,,False,False
31792211,97897,1175084,465,5959262,Miles McBride,NYK,PG,,False,False
31792212,97897,1175084,636,5959262,Miles McBride,NYK,PG,,False,False
31792213,97897,659767,465,5959262,Evan Fournier,NYK,SG,,False,False
31792214,97897,659767,636,5959262,Evan Fournier,NYK,SG,,False,False
31792215,97897,1133800,465,5959262,Colin Castleton,LAL,C,,False,False
31792216,97897,1133800,636,5959262,Colin Castleton,LAL,C,,False,False
31792217,97897,1402780,465,5959262,Jalen Hood-Schifino,LAL,SG,,False,False
31792218,97897,1402780,636,5959262,Jalen Hood-Schifino,LAL,SG,,False,False
31792219,97897,1235231,465,5959262,D'Moi Hodge,LAL,SG,,False,False
31792220,97897,1235231,636,5959262,D'Moi Hodge,LAL,SG,,False,False
31792221,97897,330057,465,5959262,Taj Gibson,NYK,C,,False,False
31792222,97897,330057,636,5959262,Taj Gibson,NYK,C,,False,False
31792223,97897,1176741,465,5959262,Jacob Toppin,NYK,PF,,False,False
31792224,97897,1176741,636,5959262,Jacob Toppin,NYK,PF,,False,False
31792225,97897,896184,465,5959262,DaQuan Jeffries,NYK,SF,,False,False
31792226,97897,896184,636,5959262,DaQuan Jeffries,NYK,SF,,False,False
31792227,97897,1326854,465,5959262,Alex Fudge,LAL,SF,,False,False
31792228,97897,1326854,636,5959262,Alex Fudge,LAL,SF,,False,False
31792229,97897,697940,465,5959262,Ryan Arcidiacono,NYK,PG,,False,False
31792230,97897,697940,636,5959262,Ryan Arcidiacono,NYK,PG,,False,False
31792231,97897,1343033,465,5959262,Maxwell Lewis,LAL,SF,,False,False
31792232,97897,1343033,636,5959262,Maxwell Lewis,LAL,SF,,False,False
31792233,97897,1429347,465,5959262,Jaylen Martin,NYK,SF,,False,False
31792234,97897,1429347,636,5959262,Jaylen Martin,NYK,SF,,False,False
31792235,97897,950955,465,5959262,Charlie Brown,NYK,SF,,False,False
31792236,97897,950955,636,5959262,Charlie Brown,NYK,SF,,False,False
31792239,97890,263903,459,5955524,Garrett Temple,TOR,SG/SF,3000.0,False,True
31792240,97890,263903,460,5955524,Garrett Temple,TOR,SG/SF,3000.0,False,True
31792241,97890,263903,464,5955524,Garrett Temple,TOR,SG/SF,3000.0,False,True
31792242,97890,263903,463,5955524,Garrett Temple,TOR,SG/SF,3000.0,False,True
31792243,97890,263903,465,5955524,Garrett Temple,TOR,SG/SF,3000.0,False,True
31792244,97890,266394,458,5960348,Kyle Lowry,MIA,PG,6000.0,False,True
31792245,97890,266394,464,5960348,Kyle Lowry,MIA,PG,6000.0,False,True
31792246,97890,266394,465,5960348,Kyle Lowry,MIA,PG,6000.0,False,True
31792247,97890,295809,459,5955560,Wesley Matthews,ATL,SG/SF,3800.0,False,True
31792248,97890,295809,460,5955560,Wesley Matthews,ATL,SG/SF,3800.0,False,True
31792249,97890,295809,464,5955560,Wesley Matthews,ATL,SG/SF,3800.0,False,True
31792250,97890,295809,463,5955560,Wesley Matthews,ATL,SG/SF,3800.0,False,True
31792251,97890,295809,465,5955560,Wesley Matthews,ATL,SG/SF,3800.0,False,True
31792252,97890,329468,458,5960348,Mike Conley,MIN,PG,6200.0,False,True
31792253,97890,329468,464,5960348,Mike Conley,MIN,PG,6200.0,False,True
31792254,97890,329468,465,5960348,Mike Conley,MIN,PG,6200.0,False,True
31792255,97890,329683,461,5955524,Thaddeus Young,TOR,PF/C,3000.0,False,True
31792256,97890,329683,462,5955524,Thaddeus Young,TOR,PF/C,3000.0,False,True
31792257,97890,329683,463,5955524,Thaddeus Young,TOR,PF/C,3000.0,False,True
31792258,97890,329683,465,5955524,Thaddeus Young,TOR,PF/C,3000.0,False,True
31792259,97890,329873,458,5955524,Ish Smith,CHA,PG,4500.0,False,True
31792260,97890,329873,464,5955524,Ish Smith,CHA,PG,4500.0,False,True
31792261,97890,329873,465,5955524,Ish Smith,CHA,PG,4500.0,False,True
31792262,97890,395374,462,5960348,Kevin Love,MIA,C,5800.0,False,True
31792263,97890,395374,465,5960348,Kevin Love,MIA,C,5800.0,False,True
31792264,97890,411562,458,5955560,Patty Mills,ATL,PG,3100.0,False,True
31792265,97890,411562,464,5955560,Patty Mills,ATL,PG,3100.0,False,True
31792266,97890,411562,465,5955560,Patty Mills,ATL,PG,3100.0,False,True
31792267,97890,458730,460,5960348,Jimmy Butler,MIA,SF/PF,8700.0,False,True
31792268,97890,458730,461,5960348,Jimmy Butler,MIA,SF/PF,8700.0,False,True
31792269,97890,458730,463,5960348,Jimmy Butler,MIA,SF/PF,8700.0,False,True
31792270,97890,458730,465,5960348,Jimmy Butler,MIA,SF/PF,8700.0,False,True
31792271,97890,477667,460,5955524,Gordon Hayward,CHA,SF/PF,6900.0,False,True
31792272,97890,477667,461,5955524,Gordon Hayward,CHA,SF/PF,6900.0,False,True
31792273,97890,477667,463,5955524,Gordon Hayward,CHA,SF/PF,6900.0,False,True
31792274,97890,477667,465,5955524,Gordon Hayward,CHA,SF/PF,6900.0,False,True
31792275,97890,512995,459,5955560,Alec Burks,DET,SG/SF,4100.0,False,True
31792276,97890,512995,460,5955560,Alec Burks,DET,SG/SF,4100.0,False,True
31792277,97890,512995,464,5955560,Alec Burks,DET,SG/SF,4100.0,False,True
31792278,97890,512995,463,5955560,Alec Burks,DET,SG/SF,4100.0,False,True
31792279,97890,512995,465,5955560,Alec Burks,DET,SG/SF,4100.0,False,True
31792280,97890,549969,459,5955560,Joe Harris,DET,SG,3000.0,False,True
31792281,97890,549969,464,5955560,Joe Harris,DET,SG,3000.0,False,True
31792282,97890,549969,465,5955560,Joe Harris,DET,SG,3000.0,False,True
31792283,97890,599812,460,5955560,Bojan Bogdanovic,DET,SF/PF,6700.0,False,True
31792284,97890,599812,461,5955560,Bojan Bogdanovic,DET,SF/PF,6700.0,False,True
31792285,97890,599812,463,5955560,Bojan Bogdanovic,DET,SF/PF,6700.0,False,True
31792286,97890,599812,465,5955560,Bojan Bogdanovic,DET,SF/PF,6700.0,False,True
31792287,97890,604288,458,5960348,Josh Richardson,MIA,PG/SG,4700.0,False,True
31792288,97890,604288,459,5960348,Josh Richardson,MIA,PG/SG,4700.0,False,True
31792289,97890,604288,464,5960348,Josh Richardson,MIA,PG/SG,4700.0,False,True
31792290,97890,604288,465,5960348,Josh Richardson,MIA,PG/SG,4700.0,False,True
31792291,97890,609256,461,5955524,Otto Porter Jr.,TOR,PF,3000.0,False,True
31792292,97890,609256,463,5955524,Otto Porter Jr.,TOR,PF,3000.0,False,True
31792293,97890,609256,465,5955524,Otto Porter Jr.,TOR,PF,3000.0,False,True
31792294,97890,697720,460,5960348,Kyle Anderson,MIN,SF/PF,5100.0,False,True
31792295,97890,697720,461,5960348,Kyle Anderson,MIN,SF/PF,5100.0,False,True
31792296,97890,697720,463,5960348,Kyle Anderson,MIN,SF/PF,5100.0,False,True
31792297,97890,697720,465,5960348,Kyle Anderson,MIN,SF/PF,5100.0,False,True
31792298,97890,739958,458,5955524,Dennis Schroder,TOR,PG,6500.0,False,True
31792299,97890,739958,464,5955524,Dennis Schroder,TOR,PG,6500.0,False,True
31792300,97890,739958,465,5955524,Dennis Schroder,TOR,PG,6500.0,False,True
31792301,97890,739960,462,5960348,Rudy Gobert,MIN,C,7500.0,False,True
31792302,97890,739960,465,5960348,Rudy Gobert,MIN,C,7500.0,False,True
31792303,97890,741011,458,5955560,Monte Morris,DET,PG,3000.0,False,True
31792304,97890,741011,464,5955560,Monte Morris,DET,PG,3000.0,False,True
31792305,97890,741011,465,5955560,Monte Morris,DET,PG,3000.0,False,True
31792306,97890,786293,458,5955524,Terry Rozier,CHA,PG/SG,8700.0,False,True
31792307,97890,786293,459,5955524,Terry Rozier,CHA,PG/SG,8700.0,False,True
31792308,97890,786293,464,5955524,Terry Rozier,CHA,PG/SG,8700.0,False,True
31792309,97890,786293,465,5955524,Terry Rozier,CHA,PG/SG,8700.0,False,True
31792310,97890,830647,462,5955560,Clint Capela,ATL,C,6700.0,False,True
31792311,97890,830647,465,5955560,Clint Capela,ATL,C,6700.0,False,True
31792312,97890,830648,459,5955560,Bogdan Bogdanovic,ATL,SG,6900.0,False,True
31792313,97890,830648,464,5955560,Bogdan Bogdanovic,ATL,SG,6900.0,False,True
31792314,97890,830648,465,5955560,Bogdan Bogdanovic,ATL,SG,6900.0,False,True
31792315,97890,837030,461,5960348,Karl-Anthony Towns,MIN,PF/C,9000.0,False,True
31792316,97890,837030,462,5960348,Karl-Anthony Towns,MIN,PF/C,9000.0,False,True
31792317,97890,837030,463,5960348,Karl-Anthony Towns,MIN,PF/C,9000.0,False,True
31792318,97890,837030,465,5960348,Karl-Anthony Towns,MIN,PF/C,9000.0,False,True
31792319,97890,842969,461,5960348,Caleb Martin,MIA,PF,6700.0,False,True
31792320,97890,842969,463,5960348,Caleb Martin,MIA,PF,6700.0,False,True
31792321,97890,842969,465,5960348,Caleb Martin,MIA,PF,6700.0,False,True
31792322,97890,842971,458,5955524,Cody Martin,CHA,PG,3000.0,False,True
31792323,97890,842971,464,5955524,Cody Martin,CHA,PG,3000.0,False,True
31792324,97890,842971,465,5955524,Cody Martin,CHA,PG,3000.0,False,True
31792325,97890,844465,458,5960348,Jordan McLaughlin,MIN,PG,3000.0,False,True
31792326,97890,844465,464,5960348,Jordan McLaughlin,MIN,PG,3000.0,False,True
31792327,97890,844465,465,5960348,Jordan McLaughlin,MIN,PG,3000.0,False,True
31792328,97890,844478,462,5955524,Jakob Poeltl,TOR,C,6100.0,False,True
31792329,97890,844478,465,5955524,Jakob Poeltl,TOR,C,6100.0,False,True
31792330,97890,853408,461,5955524,Pascal Siakam,TOR,PF/C,8500.0,False,True
31792331,97890,853408,462,5955524,Pascal Siakam,TOR,PF/C,8500.0,False,True
31792332,97890,853408,463,5955524,Pascal Siakam,TOR,PF/C,8500.0,False,True
31792333,97890,853408,465,5955524,Pascal Siakam,TOR,PF/C,8500.0,False,True
31792334,97890,854591,459,5960348,Duncan Robinson,MIA,SG/SF,5700.0,False,True
31792335,97890,854591,460,5960348,Duncan Robinson,MIA,SG/SF,5700.0,False,True
31792336,97890,854591,464,5960348,Duncan Robinson,MIA,SG/SF,5700.0,False,True
31792337,97890,854591,463,5960348,Duncan Robinson,MIA,SG/SF,5700.0,False,True
31792338,97890,854591,465,5960348,Duncan Robinson,MIA,SG/SF,5700.0,False,True
31792339,97890,879492,458,5960348,Shake Milton,MIN,PG/SG,3500.0,False,True
31792340,97890,879492,459,5960348,Shake Milton,MIN,PG/SG,3500.0,False,True
31792341,97890,879492,464,5960348,Shake Milton,MIN,PG/SG,3500.0,False,True
31792342,97890,879492,465,5960348,Shake Milton,MIN,PG/SG,3500.0,False,True
31792343,97890,884168,458,5955560,Dejounte Murray,ATL,PG/SG,8700.0,False,True
31792344,97890,884168,459,5955560,Dejounte Murray,ATL,PG/SG,8700.0,False,True
31792345,97890,884168,464,5955560,Dejounte Murray,ATL,PG/SG,8700.0,False,True
31792346,97890,884168,465,5955560,Dejounte Murray,ATL,PG/SG,8700.0,False,True
31792347,97890,888431,460,5955560,Garrison Mathews,ATL,SF,3900.0,False,True
31792348,97890,888431,463,5955560,Garrison Mathews,ATL,SF,3900.0,False,True
31792349,97890,888431,465,5955560,Garrison Mathews,ATL,SF,3900.0,False,True
31792350,97890,896601,462,5960348,Thomas Bryant,MIA,C,3500.0,False,True
31792351,97890,896601,465,5960348,Thomas Bryant,MIA,C,3500.0,False,True
31792352,97890,900535,459,5955524,OG Anunoby,TOR,SG/SF,6600.0,False,True
31792353,97890,900535,460,5955524,OG Anunoby,TOR,SG/SF,6600.0,False,True
31792354,97890,900535,464,5955524,OG Anunoby,TOR,SG/SF,6600.0,False,True
31792355,97890,900535,463,5955524,OG Anunoby,TOR,SG/SF,6600.0,False,True
31792356,97890,900535,465,5955524,OG Anunoby,TOR,SG/SF,6600.0,False,True
31792357,97890,901190,461,5955524,Chris Boucher,TOR,PF,3600.0,False,True
31792358,97890,901190,463,5955524,Chris Boucher,TOR,PF,3600.0,False,True
31792359,97890,901190,465,5955524,Chris Boucher,TOR,PF,3600.0,False,True
31792360,97890,941267,458,5955560,Trent Forrest,ATL,PG,3000.0,False,True
31792361,97890,941267,464,5955560,Trent Forrest,ATL,PG,3000.0,False,True
31792362,97890,941267,465,5955560,Trent Forrest,ATL,PG,3000.0,False,True
31792363,97890,942857,460,5955560,De'Andre Hunter,ATL,SF/PF,6000.0,False,True
31792364,97890,942857,461,5955560,De'Andre Hunter,ATL,SF/PF,6000.0,False,True
31792365,97890,942857,463,5955560,De'Andre Hunter,ATL,SF/PF,6000.0,False,True
31792366,97890,942857,465,5955560,De'Andre Hunter,ATL,SF/PF,6000.0,False,True
31792367,97890,946878,458,5955524,Malachi Flynn,TOR,PG/SG,3700.0,False,True
31792368,97890,946878,459,5955524,Malachi Flynn,TOR,PG/SG,3700.0,False,True
31792369,97890,946878,464,5955524,Malachi Flynn,TOR,PG/SG,3700.0,False,True
31792370,97890,946878,465,5955524,Malachi Flynn,TOR,PG/SG,3700.0,False,True
31792371,97890,953063,460,5955524,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
31792372,97890,953063,461,5955524,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
31792373,97890,953063,463,5955524,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
31792374,97890,953063,465,5955524,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
31792375,97890,953243,458,5960348,Dru Smith,MIA,PG,3100.0,False,True
31792376,97890,953243,464,5960348,Dru Smith,MIA,PG,3100.0,False,True
31792377,97890,953243,465,5960348,Dru Smith,MIA,PG,3100.0,False,True
31792378,97890,957479,461,5955524,Miles Bridges,CHA,PF,8500.0,False,True
31792379,97890,957479,463,5955524,Miles Bridges,CHA,PF,8500.0,False,True
31792380,97890,957479,465,5955524,Miles Bridges,CHA,PF,8500.0,False,True
31792381,97890,957486,462,5960348,Bam Adebayo,MIA,C,9300.0,False,True
31792382,97890,957486,465,5960348,Bam Adebayo,MIA,C,9300.0,False,True
31792383,97890,1056995,458,5955524,Frank Ntilikina,CHA,PG,4300.0,False,True
31792384,97890,1056995,464,5955524,Frank Ntilikina,CHA,PG,4300.0,False,True
31792385,97890,1056995,465,5955524,Frank Ntilikina,CHA,PG,4300.0,False,True
31792386,97890,1060409,459,5960348,Jamal Cain,MIA,SG/SF,3700.0,False,True
31792387,97890,1060409,460,5960348,Jamal Cain,MIA,SG/SF,3700.0,False,True
31792388,97890,1060409,464,5960348,Jamal Cain,MIA,SG/SF,3700.0,False,True
31792389,97890,1060409,463,5960348,Jamal Cain,MIA,SG/SF,3700.0,False,True
31792390,97890,1060409,465,5960348,Jamal Cain,MIA,SG/SF,3700.0,False,True
31792391,97890,1060908,458,5955524,Gary Trent Jr.,TOR,PG/SG,4300.0,False,True
31792392,97890,1060908,459,5955524,Gary Trent Jr.,TOR,PG/SG,4300.0,False,True
31792393,97890,1060908,464,5955524,Gary Trent Jr.,TOR,PG/SG,4300.0,False,True
31792394,97890,1060908,465,5955524,Gary Trent Jr.,TOR,PG/SG,4300.0,False,True
31792395,97890,1060978,458,5955560,Trae Young,ATL,PG,10000.0,False,True
31792396,97890,1060978,464,5955560,Trae Young,ATL,PG,10000.0,False,True
31792397,97890,1060978,465,5955560,Trae Young,ATL,PG,10000.0,False,True
31792398,97890,1061057,462,5960348,Luka Garza,MIN,C,3000.0,False,True
31792399,97890,1061057,465,5960348,Luka Garza,MIN,C,3000.0,False,True
31792400,97890,1066839,459,5955560,Stanley Umude,DET,SG/SF,3000.0,False,True
31792401,97890,1066839,460,5955560,Stanley Umude,DET,SG/SF,3000.0,False,True
31792402,97890,1066839,464,5955560,Stanley Umude,DET,SG/SF,3000.0,False,True
31792403,97890,1066839,463,5955560,Stanley Umude,DET,SG/SF,3000.0,False,True
31792404,97890,1066839,465,5955560,Stanley Umude,DET,SG/SF,3000.0,False,True
31792405,97890,1067668,459,5960348,Nickeil Alexander-Walker,MIN,SG/SF,5200.0,False,True
31792406,97890,1067668,460,5960348,Nickeil Alexander-Walker,MIN,SG/SF,5200.0,False,True
31792407,97890,1067668,464,5960348,Nickeil Alexander-Walker,MIN,SG/SF,5200.0,False,True
31792408,97890,1067668,463,5960348,Nickeil Alexander-Walker,MIN,SG/SF,5200.0,False,True
31792409,97890,1067668,465,5960348,Nickeil Alexander-Walker,MIN,SG/SF,5200.0,False,True
31792410,97890,1067672,460,5955560,Isaiah Livers,DET,SF/PF,4400.0,False,True
31792411,97890,1067672,461,5955560,Isaiah Livers,DET,SF/PF,4400.0,False,True
31792412,97890,1067672,463,5955560,Isaiah Livers,DET,SF/PF,4400.0,False,True
31792413,97890,1067672,465,5955560,Isaiah Livers,DET,SF/PF,4400.0,False,True
31792414,97890,1067853,462,5955524,Nick Richards,CHA,C,6100.0,False,True
31792415,97890,1067853,465,5955524,Nick Richards,CHA,C,6100.0,False,True
31792416,97890,1067854,461,5955560,Kevin Knox II,DET,PF,3200.0,False,True
31792417,97890,1067854,463,5955560,Kevin Knox II,DET,PF,3200.0,False,True
31792418,97890,1067854,465,5955560,Kevin Knox II,DET,PF,3200.0,False,True
31792419,97890,1067857,461,5955524,PJ Washington,CHA,PF/C,5900.0,False,True
31792420,97890,1067857,462,5955524,PJ Washington,CHA,PF/C,5900.0,False,True
31792421,97890,1067857,463,5955524,PJ Washington,CHA,PF/C,5900.0,False,True
31792422,97890,1067857,465,5955524,PJ Washington,CHA,PF/C,5900.0,False,True
31792423,97890,1076209,462,5955560,Marvin Bagley III,DET,C,4900.0,False,True
31792424,97890,1076209,465,5955560,Marvin Bagley III,DET,C,4900.0,False,True
31792425,97890,1076674,462,5955560,Bruno Fernando,ATL,C,4500.0,False,True
31792426,97890,1076674,465,5955560,Bruno Fernando,ATL,C,4500.0,False,True
31792427,97890,1077498,462,5955524,Jontay Porter,TOR,C,3000.0,False,True
31792428,97890,1077498,465,5955524,Jontay Porter,TOR,C,3000.0,False,True
31792429,97890,1082704,459,5960348,Troy Brown Jr.,MIN,SG/SF,4900.0,False,True
31792430,97890,1082704,460,5960348,Troy Brown Jr.,MIN,SG/SF,4900.0,False,True
31792431,97890,1082704,464,5960348,Troy Brown Jr.,MIN,SG/SF,4900.0,False,True
31792432,97890,1082704,463,5960348,Troy Brown Jr.,MIN,SG/SF,4900.0,False,True
31792433,97890,1082704,465,5960348,Troy Brown Jr.,MIN,SG/SF,4900.0,False,True
31792434,97890,1083019,461,5960348,Haywood Highsmith,MIA,PF,3800.0,False,True
31792435,97890,1083019,463,5960348,Haywood Highsmith,MIA,PF,3800.0,False,True
31792436,97890,1083019,465,5960348,Haywood Highsmith,MIA,PF,3800.0,False,True
31792437,97890,1134176,458,5960348,Tyler Herro,MIA,PG/SG,8300.0,False,True
31792438,97890,1134176,459,5960348,Tyler Herro,MIA,PG/SG,8300.0,False,True
31792439,97890,1134176,464,5960348,Tyler Herro,MIA,PG/SG,8300.0,False,True
31792440,97890,1134176,465,5960348,Tyler Herro,MIA,PG/SG,8300.0,False,True
31792441,97890,1134653,461,5955560,Jared Rhoden,DET,PF,3000.0,False,True
31792442,97890,1134653,463,5955560,Jared Rhoden,DET,PF,3000.0,False,True
31792443,97890,1134653,465,5955560,Jared Rhoden,DET,PF,3000.0,False,True
31792444,97890,1134731,462,5955524,Nathan Mensah,CHA,C,4100.0,False,True
31792445,97890,1134731,465,5955524,Nathan Mensah,CHA,C,4100.0,False,True
31792446,97890,1134735,461,5955560,Miles Norris,ATL,PF,3000.0,False,True
31792447,97890,1134735,463,5955560,Miles Norris,ATL,PF,3000.0,False,True
31792448,97890,1134735,465,5955560,Miles Norris,ATL,PF,3000.0,False,True
31792449,97890,1135246,458,5955524,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
31792450,97890,1135246,464,5955524,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
31792451,97890,1135246,465,5955524,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
31792452,97890,1136245,458,5955524,Markquis Nowell,TOR,PG,3000.0,False,True
31792453,97890,1136245,464,5955524,Markquis Nowell,TOR,PG,3000.0,False,True
31792454,97890,1136245,465,5955524,Markquis Nowell,TOR,PG,3000.0,False,True
31792455,97890,1137200,461,5960348,Naz Reid,MIN,PF/C,6100.0,False,True
31792456,97890,1137200,462,5960348,Naz Reid,MIN,PF/C,6100.0,False,True
31792457,97890,1137200,463,5960348,Naz Reid,MIN,PF/C,6100.0,False,True
31792458,97890,1137200,465,5960348,Naz Reid,MIN,PF/C,6100.0,False,True
31792459,97890,1138380,461,5955524,Leaky Black,CHA,PF,3400.0,False,True
31792460,97890,1138380,463,5955524,Leaky Black,CHA,PF,3400.0,False,True
31792461,97890,1138380,465,5955524,Leaky Black,CHA,PF,3400.0,False,True
31792462,97890,1138653,461,5955560,Saddiq Bey,ATL,PF,6600.0,False,True
31792463,97890,1138653,463,5955560,Saddiq Bey,ATL,PF,6600.0,False,True
31792464,97890,1138653,465,5955560,Saddiq Bey,ATL,PF,6600.0,False,True
31792465,97890,1174855,459,5960348,Wendell Moore Jr.,MIN,SG,3000.0,False,True
31792466,97890,1174855,464,5960348,Wendell Moore Jr.,MIN,SG,3000.0,False,True
31792467,97890,1174855,465,5960348,Wendell Moore Jr.,MIN,SG,3000.0,False,True
31792468,97890,1174920,458,5955560,Marcus Sasser,DET,PG/SG,4300.0,False,True
31792469,97890,1174920,459,5955560,Marcus Sasser,DET,PG/SG,4300.0,False,True
31792470,97890,1174920,464,5955560,Marcus Sasser,DET,PG/SG,4300.0,False,True
31792471,97890,1174920,465,5955560,Marcus Sasser,DET,PG/SG,4300.0,False,True
31792472,97890,1175120,462,5955560,James Wiseman,DET,C,5900.0,False,True
31792473,97890,1175120,465,5955560,James Wiseman,DET,C,5900.0,False,True
31792474,97890,1175124,462,5955524,Precious Achiuwa,TOR,C,4600.0,False,True
31792475,97890,1175124,465,5955524,Precious Achiuwa,TOR,C,4600.0,False,True
31792476,97890,1175367,459,5960348,Anthony Edwards,MIN,SG,8800.0,False,True
31792477,97890,1175367,464,5960348,Anthony Edwards,MIN,SG,8800.0,False,True
31792478,97890,1175367,465,5960348,Anthony Edwards,MIN,SG,8800.0,False,True
31792479,97890,1176708,460,5960348,Jaime Jaquez Jr.,MIA,SF/PF,6200.0,False,True
31792480,97890,1176708,461,5960348,Jaime Jaquez Jr.,MIA,SF/PF,6200.0,False,True
31792481,97890,1176708,463,5960348,Jaime Jaquez Jr.,MIA,SF/PF,6200.0,False,True
31792482,97890,1176708,465,5960348,Jaime Jaquez Jr.,MIA,SF/PF,6200.0,False,True
31792483,97890,1176770,462,5960348,Orlando Robinson,MIA,C,5200.0,False,True
31792484,97890,1176770,465,5960348,Orlando Robinson,MIA,C,5200.0,False,True
31792485,97890,1177013,460,5960348,Jaden McDaniels,MIN,SF,5000.0,False,True
31792486,97890,1177013,463,5960348,Jaden McDaniels,MIN,SF,5000.0,False,True
31792487,97890,1177013,465,5960348,Jaden McDaniels,MIN,SF,5000.0,False,True
31792488,97890,1177050,461,5955560,Isaiah Stewart,DET,PF/C,5600.0,False,True
31792489,97890,1177050,462,5955560,Isaiah Stewart,DET,PF/C,5600.0,False,True
31792490,97890,1177050,463,5955560,Isaiah Stewart,DET,PF/C,5600.0,False,True
31792491,97890,1177050,465,5955560,Isaiah Stewart,DET,PF/C,5600.0,False,True
31792492,97890,1182632,458,5955524,James Bouknight,CHA,PG,3500.0,False,True
31792493,97890,1182632,464,5955524,James Bouknight,CHA,PG,3500.0,False,True
31792494,97890,1182632,465,5955524,James Bouknight,CHA,PG,3500.0,False,True
31792495,97890,1185367,461,5955560,Onyeka Okongwu,ATL,PF/C,6300.0,False,True
31792496,97890,1185367,462,5955560,Onyeka Okongwu,ATL,PF/C,6300.0,False,True
31792497,97890,1185367,463,5955560,Onyeka Okongwu,ATL,PF/C,6300.0,False,True
