draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36405330,115804,1078665,672,6044059,Xavier Tillman,BOS,C,,False,True
36405331,115804,845596,672,6046885,Trey Lyles,SAC,PF,,False,True
36405332,115804,1060351,672,6044809,Sandro Mamukelashvili,SAS,C,,False,True
36405333,115804,1060704,672,6044809,Naji Marshall,DAL,SF,,False,True
36405334,115804,1193676,672,6045211,Zeke Nnaji,DEN,C,,False,True
36405335,115804,1324451,672,6044059,Patrick Baldwin Jr.,WAS,PF,,False,True
36405336,115804,1325125,672,6044809,Blake Wesley,SAS,SG,,False,True
36405337,115804,1340755,672,6046885,Devin Carter,SAC,PG,,False,True
36405338,115804,552309,672,6044809,Dwight Powell,DAL,C,,False,True
36405339,115804,1133788,672,6045211,Aaron Wiggins,OKC,SF,,False,True
36405340,115804,1134645,672,6044809,David Duke Jr.,SAS,SG,,False,True
36405341,115804,1350809,672,6044059,Tristan Vukcevic,WAS,C,,False,True
36405342,115804,1429354,672,6046885,Rob Dillingham,MIN,PG,,False,True
36405343,115804,554804,672,6046885,Doug McDermott,SAC,SF,,False,True
36405344,115804,1132827,672,6044809,Quentin Grimes,DAL,SF,,False,True
36405345,115804,1142902,672,6044059,Neemias Queta,BOS,C,,False,True
36405346,115804,1182148,672,6046885,Terrence Shannon Jr.,MIN,SF,,False,True
36405347,115804,1231367,672,6045211,Jaylin Williams,OKC,C,,False,True
36405348,115804,553306,672,6046885,Joe Ingles,MIN,SF,,False,True
36405349,115804,616982,672,6046885,Alex Len,SAC,C,,False,True
36405350,115804,1231442,672,6045211,Dillon Jones,OKC,SF,,False,True
36405351,115804,1231530,672,6044059,Johnny Davis,WAS,PG,,False,True
36405352,115804,1241584,672,6045211,Julian Strawther,DEN,SG,,False,True
36405353,115804,1357748,672,6044809,Jaden Hardy,DAL,PG,,False,True
36405354,115804,843742,672,6045211,Kenrich Williams,OKC,PF,,False,True
36405355,115804,604290,672,6044059,Anthony Gill,WAS,SF,,False,True
36405356,115804,844465,672,6046885,Jordan McLaughlin,SAC,PG,,False,True
36405357,115804,1138669,672,6044809,Charles Bassey,SAS,C,,False,True
36405358,115804,1375876,672,6045211,Ousmane Dieng,OKC,PF,,False,True
36405359,115804,398142,672,6045211,DeAndre Jordan,DEN,C,,False,True
36405360,115804,469085,672,6044809,Markieff Morris,DAL,PF,,False,True
36405361,115804,886448,672,6046885,PJ Dozier,MIN,PF,,False,True
36405362,115804,1061057,672,6046885,Luka Garza,MIN,C,,False,True
36405363,115804,1132015,672,6045211,Hunter Tyson,DEN,SF,,False,True
36405364,115804,1134017,672,6046885,Mason Jones,SAC,SG,,False,True
36405365,115804,1134571,672,6044059,Drew Peterson,BOS,PF,,False,True
36405366,115804,1134688,672,6044809,Brandon Williams,DAL,PG,,False,True
36405367,115804,1136567,672,6045211,Jalen Pickett,DEN,PG,,False,True
36405368,115804,1136581,672,6045211,Adam Flagler,OKC,PG,,False,True
36405369,115804,1176586,672,6045211,Spencer Jones,DEN,SG,,False,True
36405370,115804,1176631,672,6046885,Isaiah Crawford,SAC,PF,,False,True
36405371,115804,1177129,672,6044059,Baylor Scheierman,BOS,SG,,False,True
36405372,115804,1178150,672,6046885,Jesse Edwards,MIN,C,,False,True
36405373,115804,1184616,672,6045211,Alex Ducas,OKC,SF,,False,True
36405374,115804,1191196,672,6044059,Anton Watson,BOS,PF,,False,True
36405375,115804,1231198,672,6046885,Jaylen Clark,MIN,SG,,False,True
36405376,115804,1231665,672,6044059,Jaden Springer,BOS,SG,,False,True
36405377,115804,1231798,672,6046885,Colby Jones,SAC,SF,,False,True
36405378,115804,1232483,672,6044809,Olivier-Maxence Prosper,DAL,PF,,False,True
36405379,115804,1232490,672,6045211,PJ Hall,DEN,C,,False,True
36405380,115804,1271709,672,6046885,Daishen Nix,MIN,PG,,False,True
36405381,115804,1323515,672,6044059,JD Davison,BOS,PG,,False,True
36405382,115804,1323633,672,6045211,Trey Alexander,DEN,PG,,False,True
36405383,115804,1324299,672,6046885,Josh Minott,MIN,SG,,False,True
36405384,115804,1326454,672,6044809,Harrison Ingram,SAS,PF,,False,True
36405385,115804,1340238,672,6045211,Ajay Mitchell,OKC,PG,,False,True
36405386,115804,1376841,672,6046885,Leonard Miller,MIN,PF,,False,True
36405387,115804,1401388,672,6044059,Jordan Walsh,BOS,SF,,False,True
36405388,115804,1403624,672,6046885,Isaac Jones,SAC,C,,False,True
36405389,115804,1432656,672,6044809,Sidy Cissoko,SAS,SG,,False,True
36405390,115804,1460113,672,6044059,Kyshawn George,WAS,SF,,False,True
36405391,115804,1460336,672,6044059,Carlton Carrington,WAS,PG,,False,True
36405392,115804,1482016,672,6044809,Riley Minix,SAS,SF,,False,True
36405393,115804,1486755,672,6044809,Jazian Gortman,DAL,PG,,False,True
36405394,115804,1135006,672,6044809,Kessler Edwards,DAL,SF,,False,True
36405395,115804,1176770,672,6046885,Orlando Robinson,SAC,C,,False,True
36405396,115804,830636,672,6044809,Dante Exum,DAL,SF,,False,True
36405397,115804,1334228,672,6045211,DaRon Holmes II,DEN,C,,False,True
36405398,115804,1432174,672,6045211,Nikola Topic,OKC,PG,,False,True
36405399,115803,1121277,20,6044809,Luka Doncic,DAL,PG,,False,True
36405400,115803,830650,24,6045211,Nikola Jokic,DEN,C,,False,True
36405401,115803,1373356,24,6044809,Victor Wembanyama,SAS,C,,False,True
36405402,115803,1067856,20,6045211,Shai Gilgeous-Alexander,OKC,PG,,False,True
36405403,115803,850111,24,6046885,Domantas Sabonis,SAC,C,,False,True
36405404,115803,937647,23,6044059,Jayson Tatum,BOS,PF,,False,True
36405405,115803,1175367,21,6046885,Anthony Edwards,MIN,SG,,False,True
36405406,115803,957489,20,6046885,De'Aaron Fox,SAC,PG,,False,True
36405407,115803,883436,22,6044059,Jaylen Brown,BOS,SF,,False,True
36405408,115803,844476,22,6044059,Kyle Kuzma,WAS,SF,,False,True
36405409,115803,786412,23,6046885,Julius Randle,MIN,PF,,False,True
36405410,115803,551768,21,6044809,Kyrie Irving,DAL,SG,,False,True
36405411,115803,1343009,24,6045211,Chet Holmgren,OKC,C,,False,True
36405412,115803,1067671,20,6044059,Jordan Poole,WAS,PG,,False,True
36405413,115803,891352,20,6045211,Jamal Murray,DEN,PG,,False,True
36405414,115803,739960,24,6046885,Rudy Gobert,MIN,C,,False,True
36405415,115803,1182404,23,6045211,Jalen Williams,OKC,PF,,False,True
36405416,115803,599780,24,6044059,Jonas Valanciunas,WAS,C,,False,True
36405417,115803,796009,21,6044059,Derrick White,BOS,SG,,False,True
36405418,115803,748788,23,6045211,Aaron Gordon,DEN,PF,,False,True
36405419,115803,1134174,23,6044809,Keldon Johnson,SAS,PF,,False,True
36405420,115803,457576,20,6044059,Jrue Holiday,BOS,PG,,False,True
36405421,115803,1429349,23,6044059,Alexandre Sarr,WAS,PF,,False,True
36405422,115803,457611,22,6044809,Klay Thompson,DAL,SF,,False,True
36405423,115803,229598,20,6044809,Chris Paul,SAS,PG,,False,True
36405424,115803,1061724,22,6045211,Michael Porter Jr.,DEN,SF,,False,True
36405425,115803,1077554,21,6044059,Corey Kispert,WAS,SG,,False,True
36405426,115803,1132030,20,6044809,Tre Jones,SAS,PG,,False,True
36405427,115803,1231161,23,6046885,Keegan Murray,SAC,PF,,False,True
36405428,115803,280587,24,6044059,Al Horford,BOS,C,,False,True
36405429,115803,887915,21,6046885,Donte DiVincenzo,MIN,SG,,False,True
36405430,115803,1067857,23,6044809,PJ Washington,DAL,PF,,False,True
36405431,115803,1137200,23,6046885,Naz Reid,MIN,PF,,False,True
36405432,115803,329468,20,6046885,Mike Conley,MIN,PG,,False,True
36405433,115803,329830,20,6045211,Russell Westbrook,DEN,PG,,False,True
36405434,115803,955887,24,6044809,Zach Collins,SAS,C,,False,True
36405435,115803,957492,22,6046885,Malik Monk,SAC,SF,,False,True
36405436,115803,1177013,22,6046885,Jaden McDaniels,MIN,SF,,False,True
36405437,115803,697644,21,6045211,Alex Caruso,OKC,SG,,False,True
36405438,115803,1401780,24,6044809,Dereck Lively II,DAL,C,,False,True
36405439,115803,1342728,23,6044809,Jeremy Sochan,SAS,PF,,False,True
36405440,115803,552336,22,6044809,Harrison Barnes,SAS,SF,,False,True
36405441,115803,1061647,24,6044809,Daniel Gafford,DAL,C,,False,True
36405442,115803,1134693,22,6045211,Luguentz Dort,OKC,SF,,False,True
36405443,115803,1174878,21,6045211,Christian Braun,DEN,SG,,False,True
36405444,115803,602411,21,6044809,Spencer Dinwiddie,DAL,SG,,False,True
36405445,115803,1437526,21,6044059,Bilal Coulibaly,WAS,SG,,False,True
36405446,115803,1067668,21,6046885,Nickeil Alexander-Walker,MIN,SG,,False,True
36405447,115803,922378,22,6044059,Sam Hauser,BOS,SF,,False,True
36405448,115803,1057007,23,6045211,Vlatko Cancar,DEN,PF,,False,True
36405449,115803,1176070,22,6044809,Julian Champagnie,SAS,SF,,False,True
36405450,115807,329468,458,6046885,Mike Conley,MIN,PG,5000.0,False,True
36405451,115807,329468,464,6046885,Mike Conley,MIN,PG,5000.0,False,True
36405452,115807,329468,465,6046885,Mike Conley,MIN,PG,5000.0,False,True
36405453,115807,329830,458,6045211,Russell Westbrook,DEN,PG/SG,5000.0,False,True
36405454,115807,329830,459,6045211,Russell Westbrook,DEN,PG/SG,5000.0,False,True
36405455,115807,329830,464,6045211,Russell Westbrook,DEN,PG/SG,5000.0,False,True
36405456,115807,329830,465,6045211,Russell Westbrook,DEN,PG/SG,5000.0,False,True
36405457,115807,398142,462,6045211,DeAndre Jordan,DEN,C,3000.0,False,True
36405458,115807,398142,465,6045211,DeAndre Jordan,DEN,C,3000.0,False,True
36405459,115807,457594,460,6046885,DeMar DeRozan,SAC,SF/PF,7800.0,False,True
36405460,115807,457594,461,6046885,DeMar DeRozan,SAC,SF/PF,7800.0,False,True
36405461,115807,457594,463,6046885,DeMar DeRozan,SAC,SF/PF,7800.0,False,True
36405462,115807,457594,465,6046885,DeMar DeRozan,SAC,SF/PF,7800.0,False,True
36405463,115807,553306,459,6046885,Joe Ingles,MIN,SG/SF,3200.0,False,True
36405464,115807,553306,460,6046885,Joe Ingles,MIN,SG/SF,3200.0,False,True
36405465,115807,553306,464,6046885,Joe Ingles,MIN,SG/SF,3200.0,False,True
36405466,115807,553306,463,6046885,Joe Ingles,MIN,SG/SF,3200.0,False,True
36405467,115807,553306,465,6046885,Joe Ingles,MIN,SG/SF,3200.0,False,True
36405468,115807,554804,459,6046885,Doug McDermott,SAC,SG/SF,3300.0,False,True
36405469,115807,554804,460,6046885,Doug McDermott,SAC,SG/SF,3300.0,False,True
36405470,115807,554804,464,6046885,Doug McDermott,SAC,SG/SF,3300.0,False,True
36405471,115807,554804,463,6046885,Doug McDermott,SAC,SG/SF,3300.0,False,True
36405472,115807,554804,465,6046885,Doug McDermott,SAC,SG/SF,3300.0,False,True
36405473,115807,616982,462,6046885,Alex Len,SAC,C,3200.0,False,True
36405474,115807,616982,465,6046885,Alex Len,SAC,C,3200.0,False,True
36405475,115807,697644,459,6045211,Alex Caruso,OKC,SG/SF,4800.0,False,True
36405476,115807,697644,460,6045211,Alex Caruso,OKC,SG/SF,4800.0,False,True
36405477,115807,697644,464,6045211,Alex Caruso,OKC,SG/SF,4800.0,False,True
36405478,115807,697644,463,6045211,Alex Caruso,OKC,SG/SF,4800.0,False,True
36405479,115807,697644,465,6045211,Alex Caruso,OKC,SG/SF,4800.0,False,True
36405480,115807,739960,462,6046885,Rudy Gobert,MIN,C,7200.0,False,True
36405481,115807,739960,465,6046885,Rudy Gobert,MIN,C,7200.0,False,True
36405482,115807,748788,461,6045211,Aaron Gordon,DEN,PF,6100.0,False,True
36405483,115807,748788,463,6045211,Aaron Gordon,DEN,PF,6100.0,False,True
36405484,115807,748788,465,6045211,Aaron Gordon,DEN,PF,6100.0,False,True
36405485,115807,786412,461,6046885,Julius Randle,MIN,PF/C,7800.0,False,True
36405486,115807,786412,462,6046885,Julius Randle,MIN,PF/C,7800.0,False,True
36405487,115807,786412,463,6046885,Julius Randle,MIN,PF/C,7800.0,False,True
36405488,115807,786412,465,6046885,Julius Randle,MIN,PF/C,7800.0,False,True
36405489,115807,830641,462,6045211,Dario Saric,DEN,C,4300.0,False,True
36405490,115807,830641,465,6045211,Dario Saric,DEN,C,4300.0,False,True
36405491,115807,830650,462,6045211,Nikola Jokic,DEN,C,11000.0,False,True
36405492,115807,830650,465,6045211,Nikola Jokic,DEN,C,11000.0,False,True
36405493,115807,843742,461,6045211,Kenrich Williams,OKC,PF/C,3200.0,False,True
36405494,115807,843742,462,6045211,Kenrich Williams,OKC,PF/C,3200.0,False,True
36405495,115807,843742,463,6045211,Kenrich Williams,OKC,PF/C,3200.0,False,True
36405496,115807,843742,465,6045211,Kenrich Williams,OKC,PF/C,3200.0,False,True
36405497,115807,844465,458,6046885,Jordan McLaughlin,SAC,PG,3100.0,False,True
36405498,115807,844465,464,6046885,Jordan McLaughlin,SAC,PG,3100.0,False,True
36405499,115807,844465,465,6046885,Jordan McLaughlin,SAC,PG,3100.0,False,True
36405500,115807,845596,461,6046885,Trey Lyles,SAC,PF/C,3600.0,False,True
36405501,115807,845596,462,6046885,Trey Lyles,SAC,PF/C,3600.0,False,True
36405502,115807,845596,463,6046885,Trey Lyles,SAC,PF/C,3600.0,False,True
36405503,115807,845596,465,6046885,Trey Lyles,SAC,PF/C,3600.0,False,True
36405504,115807,850111,461,6046885,Domantas Sabonis,SAC,PF/C,9500.0,False,True
36405505,115807,850111,462,6046885,Domantas Sabonis,SAC,PF/C,9500.0,False,True
36405506,115807,850111,463,6046885,Domantas Sabonis,SAC,PF/C,9500.0,False,True
36405507,115807,850111,465,6046885,Domantas Sabonis,SAC,PF/C,9500.0,False,True
36405508,115807,886448,461,6046885,PJ Dozier,MIN,PF,3000.0,False,True
36405509,115807,886448,463,6046885,PJ Dozier,MIN,PF,3000.0,False,True
36405510,115807,886448,465,6046885,PJ Dozier,MIN,PF,3000.0,False,True
36405511,115807,887915,458,6046885,Donte DiVincenzo,MIN,PG/SG,5200.0,False,True
36405512,115807,887915,459,6046885,Donte DiVincenzo,MIN,PG/SG,5200.0,False,True
36405513,115807,887915,464,6046885,Donte DiVincenzo,MIN,PG/SG,5200.0,False,True
36405514,115807,887915,465,6046885,Donte DiVincenzo,MIN,PG/SG,5200.0,False,True
36405515,115807,891352,458,6045211,Jamal Murray,DEN,PG,7300.0,False,True
36405516,115807,891352,464,6045211,Jamal Murray,DEN,PG,7300.0,False,True
36405517,115807,891352,465,6045211,Jamal Murray,DEN,PG,7300.0,False,True
36405518,115807,944785,459,6046885,Kevin Huerter,SAC,SG/SF,4500.0,False,True
36405519,115807,944785,460,6046885,Kevin Huerter,SAC,SG/SF,4500.0,False,True
36405520,115807,944785,464,6046885,Kevin Huerter,SAC,SG/SF,4500.0,False,True
36405521,115807,944785,463,6046885,Kevin Huerter,SAC,SG/SF,4500.0,False,True
36405522,115807,944785,465,6046885,Kevin Huerter,SAC,SG/SF,4500.0,False,True
36405523,115807,957489,458,6046885,De'Aaron Fox,SAC,PG,8500.0,False,True
36405524,115807,957489,464,6046885,De'Aaron Fox,SAC,PG,8500.0,False,True
36405525,115807,957489,465,6046885,De'Aaron Fox,SAC,PG,8500.0,False,True
36405526,115807,957492,459,6046885,Malik Monk,SAC,SG/SF,5000.0,False,True
36405527,115807,957492,460,6046885,Malik Monk,SAC,SG/SF,5000.0,False,True
36405528,115807,957492,464,6046885,Malik Monk,SAC,SG/SF,5000.0,False,True
36405529,115807,957492,463,6046885,Malik Monk,SAC,SG/SF,5000.0,False,True
36405530,115807,957492,465,6046885,Malik Monk,SAC,SG/SF,5000.0,False,True
36405531,115807,1057004,462,6045211,Isaiah Hartenstein,OKC,C,5800.0,False,True
36405532,115807,1057004,465,6045211,Isaiah Hartenstein,OKC,C,5800.0,False,True
36405533,115807,1057007,461,6045211,Vlatko Cancar,DEN,PF/C,3900.0,False,True
36405534,115807,1057007,462,6045211,Vlatko Cancar,DEN,PF/C,3900.0,False,True
36405535,115807,1057007,463,6045211,Vlatko Cancar,DEN,PF/C,3900.0,False,True
36405536,115807,1057007,465,6045211,Vlatko Cancar,DEN,PF/C,3900.0,False,True
36405537,115807,1061057,462,6046885,Luka Garza,MIN,C,3000.0,False,True
36405538,115807,1061057,465,6046885,Luka Garza,MIN,C,3000.0,False,True
36405539,115807,1061724,460,6045211,Michael Porter Jr.,DEN,SF/PF,5800.0,False,True
36405540,115807,1061724,461,6045211,Michael Porter Jr.,DEN,SF/PF,5800.0,False,True
36405541,115807,1061724,463,6045211,Michael Porter Jr.,DEN,SF/PF,5800.0,False,True
36405542,115807,1061724,465,6045211,Michael Porter Jr.,DEN,SF/PF,5800.0,False,True
36405543,115807,1067668,458,6046885,Nickeil Alexander-Walker,MIN,PG/SG,4100.0,False,True
36405544,115807,1067668,459,6046885,Nickeil Alexander-Walker,MIN,PG/SG,4100.0,False,True
36405545,115807,1067668,464,6046885,Nickeil Alexander-Walker,MIN,PG/SG,4100.0,False,True
36405546,115807,1067668,465,6046885,Nickeil Alexander-Walker,MIN,PG/SG,4100.0,False,True
36405547,115807,1067856,458,6045211,Shai Gilgeous-Alexander,OKC,PG,9900.0,False,True
36405548,115807,1067856,464,6045211,Shai Gilgeous-Alexander,OKC,PG,9900.0,False,True
36405549,115807,1067856,465,6045211,Shai Gilgeous-Alexander,OKC,PG,9900.0,False,True
36405550,115807,1132015,460,6045211,Hunter Tyson,DEN,SF,3000.0,False,True
36405551,115807,1132015,463,6045211,Hunter Tyson,DEN,SF,3000.0,False,True
36405552,115807,1132015,465,6045211,Hunter Tyson,DEN,SF,3000.0,False,True
36405553,115807,1133788,460,6045211,Aaron Wiggins,OKC,SF,3400.0,False,True
36405554,115807,1133788,463,6045211,Aaron Wiggins,OKC,SF,3400.0,False,True
36405555,115807,1133788,465,6045211,Aaron Wiggins,OKC,SF,3400.0,False,True
36405556,115807,1134010,459,6045211,Isaiah Joe,OKC,SG,4000.0,False,True
36405557,115807,1134010,464,6045211,Isaiah Joe,OKC,SG,4000.0,False,True
36405558,115807,1134010,465,6045211,Isaiah Joe,OKC,SG,4000.0,False,True
36405559,115807,1134017,459,6046885,Mason Jones,SAC,SG,3000.0,False,True
36405560,115807,1134017,464,6046885,Mason Jones,SAC,SG,3000.0,False,True
36405561,115807,1134017,465,6046885,Mason Jones,SAC,SG,3000.0,False,True
36405562,115807,1134693,459,6045211,Luguentz Dort,OKC,SG/SF,4500.0,False,True
36405563,115807,1134693,460,6045211,Luguentz Dort,OKC,SG/SF,4500.0,False,True
36405564,115807,1134693,464,6045211,Luguentz Dort,OKC,SG/SF,4500.0,False,True
36405565,115807,1134693,463,6045211,Luguentz Dort,OKC,SG/SF,4500.0,False,True
36405566,115807,1134693,465,6045211,Luguentz Dort,OKC,SG/SF,4500.0,False,True
36405567,115807,1136567,458,6045211,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36405568,115807,1136567,459,6045211,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36405569,115807,1136567,464,6045211,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36405570,115807,1136567,465,6045211,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36405571,115807,1136581,458,6045211,Adam Flagler,OKC,PG,3000.0,False,True
36405572,115807,1136581,464,6045211,Adam Flagler,OKC,PG,3000.0,False,True
36405573,115807,1136581,465,6045211,Adam Flagler,OKC,PG,3000.0,False,True
36405574,115807,1137200,461,6046885,Naz Reid,MIN,PF/C,5100.0,False,True
36405575,115807,1137200,462,6046885,Naz Reid,MIN,PF/C,5100.0,False,True
36405576,115807,1137200,463,6046885,Naz Reid,MIN,PF/C,5100.0,False,True
36405577,115807,1137200,465,6046885,Naz Reid,MIN,PF/C,5100.0,False,True
36405578,115807,1174878,459,6045211,Christian Braun,DEN,SG/SF,4400.0,False,True
36405579,115807,1174878,460,6045211,Christian Braun,DEN,SG/SF,4400.0,False,True
36405580,115807,1174878,464,6045211,Christian Braun,DEN,SG/SF,4400.0,False,True
36405581,115807,1174878,463,6045211,Christian Braun,DEN,SG/SF,4400.0,False,True
36405582,115807,1174878,465,6045211,Christian Braun,DEN,SG/SF,4400.0,False,True
36405583,115807,1175367,459,6046885,Anthony Edwards,MIN,SG,8800.0,False,True
36405584,115807,1175367,464,6046885,Anthony Edwards,MIN,SG,8800.0,False,True
36405585,115807,1175367,465,6046885,Anthony Edwards,MIN,SG,8800.0,False,True
36405586,115807,1176586,459,6045211,Spencer Jones,DEN,SG/SF,3000.0,False,True
36405587,115807,1176586,460,6045211,Spencer Jones,DEN,SG/SF,3000.0,False,True
36405588,115807,1176586,464,6045211,Spencer Jones,DEN,SG/SF,3000.0,False,True
36405589,115807,1176586,463,6045211,Spencer Jones,DEN,SG/SF,3000.0,False,True
36405590,115807,1176586,465,6045211,Spencer Jones,DEN,SG/SF,3000.0,False,True
36405591,115807,1176631,461,6046885,Isaiah Crawford,SAC,PF,3000.0,False,True
36405592,115807,1176631,463,6046885,Isaiah Crawford,SAC,PF,3000.0,False,True
36405593,115807,1176631,465,6046885,Isaiah Crawford,SAC,PF,3000.0,False,True
36405594,115807,1176770,462,6046885,Orlando Robinson,SAC,C,3000.0,False,True
36405595,115807,1176770,465,6046885,Orlando Robinson,SAC,C,3000.0,False,True
36405596,115807,1177013,460,6046885,Jaden McDaniels,MIN,SF,4900.0,False,True
36405597,115807,1177013,463,6046885,Jaden McDaniels,MIN,SF,4900.0,False,True
36405598,115807,1177013,465,6046885,Jaden McDaniels,MIN,SF,4900.0,False,True
36405599,115807,1178150,462,6046885,Jesse Edwards,MIN,C,3000.0,False,True
36405600,115807,1178150,465,6046885,Jesse Edwards,MIN,C,3000.0,False,True
36405601,115807,1182148,459,6046885,Terrence Shannon Jr.,MIN,SG/SF,3300.0,False,True
36405602,115807,1182148,460,6046885,Terrence Shannon Jr.,MIN,SG/SF,3300.0,False,True
36405603,115807,1182148,464,6046885,Terrence Shannon Jr.,MIN,SG/SF,3300.0,False,True
36405604,115807,1182148,463,6046885,Terrence Shannon Jr.,MIN,SG/SF,3300.0,False,True
36405605,115807,1182148,465,6046885,Terrence Shannon Jr.,MIN,SG/SF,3300.0,False,True
36405606,115807,1182404,460,6045211,Jalen Williams,OKC,SF/PF,6900.0,False,True
36405607,115807,1182404,461,6045211,Jalen Williams,OKC,SF/PF,6900.0,False,True
36405608,115807,1182404,463,6045211,Jalen Williams,OKC,SF/PF,6900.0,False,True
36405609,115807,1182404,465,6045211,Jalen Williams,OKC,SF/PF,6900.0,False,True
36405610,115807,1184616,460,6045211,Alex Ducas,OKC,SF,3000.0,False,True
36405611,115807,1184616,463,6045211,Alex Ducas,OKC,SF,3000.0,False,True
36405612,115807,1184616,465,6045211,Alex Ducas,OKC,SF,3000.0,False,True
36405613,115807,1193676,462,6045211,Zeke Nnaji,DEN,C,3500.0,False,True
36405614,115807,1193676,465,6045211,Zeke Nnaji,DEN,C,3500.0,False,True
36405615,115807,1231161,461,6046885,Keegan Murray,SAC,PF,5500.0,False,True
36405616,115807,1231161,463,6046885,Keegan Murray,SAC,PF,5500.0,False,True
36405617,115807,1231161,465,6046885,Keegan Murray,SAC,PF,5500.0,False,True
36405618,115807,1231198,459,6046885,Jaylen Clark,MIN,SG,3000.0,False,True
36405619,115807,1231198,464,6046885,Jaylen Clark,MIN,SG,3000.0,False,True
36405620,115807,1231198,465,6046885,Jaylen Clark,MIN,SG,3000.0,False,True
36405621,115807,1231210,458,6046885,Keon Ellis,SAC,PG/SG,4000.0,False,True
36405622,115807,1231210,459,6046885,Keon Ellis,SAC,PG/SG,4000.0,False,True
36405623,115807,1231210,464,6046885,Keon Ellis,SAC,PG/SG,4000.0,False,True
36405624,115807,1231210,465,6046885,Keon Ellis,SAC,PG/SG,4000.0,False,True
36405625,115807,1231367,462,6045211,Jaylin Williams,OKC,C,3300.0,False,True
36405626,115807,1231367,465,6045211,Jaylin Williams,OKC,C,3300.0,False,True
36405627,115807,1231442,460,6045211,Dillon Jones,OKC,SF,3200.0,False,True
36405628,115807,1231442,463,6045211,Dillon Jones,OKC,SF,3200.0,False,True
36405629,115807,1231442,465,6045211,Dillon Jones,OKC,SF,3200.0,False,True
36405630,115807,1231798,459,6046885,Colby Jones,SAC,SG/SF,3000.0,False,True
36405631,115807,1231798,460,6046885,Colby Jones,SAC,SG/SF,3000.0,False,True
36405632,115807,1231798,464,6046885,Colby Jones,SAC,SG/SF,3000.0,False,True
36405633,115807,1231798,463,6046885,Colby Jones,SAC,SG/SF,3000.0,False,True
36405634,115807,1231798,465,6046885,Colby Jones,SAC,SG/SF,3000.0,False,True
36405635,115807,1232490,462,6045211,PJ Hall,DEN,C,3000.0,False,True
36405636,115807,1232490,465,6045211,PJ Hall,DEN,C,3000.0,False,True
36405637,115807,1241584,459,6045211,Julian Strawther,DEN,SG/SF,3200.0,False,True
36405638,115807,1241584,460,6045211,Julian Strawther,DEN,SG/SF,3200.0,False,True
36405639,115807,1241584,464,6045211,Julian Strawther,DEN,SG/SF,3200.0,False,True
36405640,115807,1241584,463,6045211,Julian Strawther,DEN,SG/SF,3200.0,False,True
36405641,115807,1241584,465,6045211,Julian Strawther,DEN,SG/SF,3200.0,False,True
36405642,115807,1271709,458,6046885,Daishen Nix,MIN,PG,3000.0,False,True
36405643,115807,1271709,464,6046885,Daishen Nix,MIN,PG,3000.0,False,True
36405644,115807,1271709,465,6046885,Daishen Nix,MIN,PG,3000.0,False,True
36405645,115807,1323633,458,6045211,Trey Alexander,DEN,PG/SG,3000.0,False,True
36405646,115807,1323633,459,6045211,Trey Alexander,DEN,PG/SG,3000.0,False,True
36405647,115807,1323633,464,6045211,Trey Alexander,DEN,PG/SG,3000.0,False,True
36405648,115807,1323633,465,6045211,Trey Alexander,DEN,PG/SG,3000.0,False,True
36405649,115807,1324299,459,6046885,Josh Minott,MIN,SG,3000.0,False,True
36405650,115807,1324299,464,6046885,Josh Minott,MIN,SG,3000.0,False,True
36405651,115807,1324299,465,6046885,Josh Minott,MIN,SG,3000.0,False,True
36405652,115807,1326502,461,6045211,Peyton Watson,DEN,PF,3800.0,False,True
36405653,115807,1326502,463,6045211,Peyton Watson,DEN,PF,3800.0,False,True
36405654,115807,1326502,465,6045211,Peyton Watson,DEN,PF,3800.0,False,True
36405655,115807,1334228,462,6045211,DaRon Holmes II,DEN,C,3000.0,False,True
36405656,115807,1334228,465,6045211,DaRon Holmes II,DEN,C,3000.0,False,True
36405657,115807,1340238,458,6045211,Ajay Mitchell,OKC,PG,3000.0,False,True
36405658,115807,1340238,464,6045211,Ajay Mitchell,OKC,PG,3000.0,False,True
36405659,115807,1340238,465,6045211,Ajay Mitchell,OKC,PG,3000.0,False,True
36405660,115807,1340755,458,6046885,Devin Carter,SAC,PG,3500.0,False,True
36405661,115807,1340755,464,6046885,Devin Carter,SAC,PG,3500.0,False,True
36405662,115807,1340755,465,6046885,Devin Carter,SAC,PG,3500.0,False,True
36405663,115807,1343009,461,6045211,Chet Holmgren,OKC,PF/C,7500.0,False,True
36405664,115807,1343009,462,6045211,Chet Holmgren,OKC,PF/C,7500.0,False,True
36405665,115807,1343009,463,6045211,Chet Holmgren,OKC,PF/C,7500.0,False,True
36405666,115807,1343009,465,6045211,Chet Holmgren,OKC,PF/C,7500.0,False,True
36405667,115807,1375876,461,6045211,Ousmane Dieng,OKC,PF/C,3100.0,False,True
36405668,115807,1375876,462,6045211,Ousmane Dieng,OKC,PF/C,3100.0,False,True
36405669,115807,1375876,463,6045211,Ousmane Dieng,OKC,PF/C,3100.0,False,True
