draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42570015,145364,896601,465,6130008,Thomas Bryant,CLE,C,4600.0,False,True
42570016,145364,892925,460,6131400,Derrick Jones Jr.,LAC,SF/PF,4600.0,False,True
42570017,145364,892925,461,6131400,Derrick Jones Jr.,LAC,SF/PF,4600.0,False,True
42570018,145364,892925,463,6131400,Derrick Jones Jr.,LAC,SF/PF,4600.0,False,True
42570019,145364,892925,465,6131400,Derrick Jones Jr.,LAC,SF/PF,4600.0,False,True
42570020,145364,696209,459,6130848,Taurean Prince,MIL,SG/SF,4600.0,False,True
42570021,145364,696209,460,6130848,Taurean Prince,MIL,SG/SF,4600.0,False,True
42570022,145364,696209,464,6130848,Taurean Prince,MIL,SG/SF,4600.0,False,True
42570023,145364,696209,463,6130848,Taurean Prince,MIL,SG/SF,4600.0,False,True
42570024,145364,696209,465,6130848,Taurean Prince,MIL,SG/SF,4600.0,False,True
42570025,145364,604479,461,6132126,Royce O'Neale,PHX,PF,4500.0,False,True
42570026,145364,604479,463,6132126,Royce O'Neale,PHX,PF,4500.0,False,True
42570027,145364,604479,465,6132126,Royce O'Neale,PHX,PF,4500.0,False,True
42570028,145364,854591,459,6130848,Duncan Robinson,DET,SG,4500.0,False,True
42570029,145364,854591,464,6130848,Duncan Robinson,DET,SG,4500.0,False,True
42570030,145364,854591,465,6130848,Duncan Robinson,DET,SG,4500.0,False,True
42570031,145364,1338969,458,6131382,Walter Clayton Jr.,MEM,PG,4400.0,False,True
42570032,145364,1338969,464,6131382,Walter Clayton Jr.,MEM,PG,4400.0,False,True
42570033,145364,1338969,465,6131382,Walter Clayton Jr.,MEM,PG,4400.0,False,True
42570034,145364,1062104,458,6132126,Jordan Goodwin,PHX,PG/SF,4400.0,False,True
42570035,145364,1062104,460,6132126,Jordan Goodwin,PHX,PG/SF,4400.0,False,True
42570036,145364,1062104,464,6132126,Jordan Goodwin,PHX,PG/SF,4400.0,False,True
42570037,145364,1062104,463,6132126,Jordan Goodwin,PHX,PG/SF,4400.0,False,True
42570038,145364,1062104,465,6132126,Jordan Goodwin,PHX,PG/SF,4400.0,False,True
42570039,145364,745923,462,6130554,Luke Kornet,SAS,C,4400.0,False,True
42570040,145364,745923,465,6130554,Luke Kornet,SAS,C,4400.0,False,True
42570041,145364,1064091,459,6131382,Lucas Williamson,MEM,SG,4400.0,False,True
42570042,145364,1064091,464,6131382,Lucas Williamson,MEM,SG,4400.0,False,True
42570043,145364,1064091,465,6131382,Lucas Williamson,MEM,SG,4400.0,False,True
42570044,145364,1340703,459,6132126,Max Christie,DAL,SG,4300.0,False,True
42570045,145364,1340703,464,6132126,Max Christie,DAL,SG,4300.0,False,True
42570046,145364,1340703,465,6132126,Max Christie,DAL,SG,4300.0,False,True
42570047,145364,1232483,462,6131382,Olivier-Maxence Prosper,MEM,C,4300.0,False,True
42570048,145364,1232483,465,6131382,Olivier-Maxence Prosper,MEM,C,4300.0,False,True
42570049,145364,1231279,460,6130848,Andre Jackson Jr.,MIL,SF,4300.0,False,True
42570050,145364,1231279,463,6130848,Andre Jackson Jr.,MIL,SF,4300.0,False,True
42570051,145364,1231279,465,6130848,Andre Jackson Jr.,MIL,SF,4300.0,False,True
42570052,145364,1340197,458,6131382,Adama Bal,MEM,PG,4300.0,False,True
42570053,145364,1340197,464,6131382,Adama Bal,MEM,PG,4300.0,False,True
42570054,145364,1340197,465,6131382,Adama Bal,MEM,PG,4300.0,False,True
42570055,145364,698968,458,6131400,Kris Dunn,LAC,PG/SG,4200.0,False,True
42570056,145364,698968,459,6131400,Kris Dunn,LAC,PG/SG,4200.0,False,True
42570057,145364,698968,464,6131400,Kris Dunn,LAC,PG/SG,4200.0,False,True
42570058,145364,698968,465,6131400,Kris Dunn,LAC,PG/SG,4200.0,False,True
42570059,145364,1231367,462,6131400,Jaylin Williams,OKC,C,4200.0,False,True
42570060,145364,1231367,465,6131400,Jaylin Williams,OKC,C,4200.0,False,True
42570061,145364,1076209,462,6132126,Marvin Bagley III,DAL,C,4200.0,False,True
42570062,145364,1076209,465,6132126,Marvin Bagley III,DAL,C,4200.0,False,True
42570063,145364,954390,462,6130554,Robert Williams,POR,C,4200.0,False,True
42570064,145364,954390,465,6130554,Robert Williams,POR,C,4200.0,False,True
42570065,145364,1401778,461,6131382,Dariq Whitehead,MEM,PF,4200.0,False,True
42570066,145364,1401778,463,6131382,Dariq Whitehead,MEM,PF,4200.0,False,True
42570067,145364,1401778,465,6131382,Dariq Whitehead,MEM,PF,4200.0,False,True
42570068,145364,1232503,461,6131382,Toby Okani,MEM,PF,4200.0,False,True
42570069,145364,1232503,463,6131382,Toby Okani,MEM,PF,4200.0,False,True
42570070,145364,1232503,465,6131382,Toby Okani,MEM,PF,4200.0,False,True
42570071,145364,624174,460,6130848,Javonte Green,DET,SF/PF,4100.0,False,True
42570072,145364,624174,461,6130848,Javonte Green,DET,SF/PF,4100.0,False,True
42570073,145364,624174,463,6130848,Javonte Green,DET,SF/PF,4100.0,False,True
42570074,145364,624174,465,6130848,Javonte Green,DET,SF/PF,4100.0,False,True
42570075,145364,1342747,460,6130008,Jaylon Tyson,CLE,SF/PF,4100.0,False,True
42570076,145364,1342747,461,6130008,Jaylon Tyson,CLE,SF/PF,4100.0,False,True
42570077,145364,1342747,463,6130008,Jaylon Tyson,CLE,SF/PF,4100.0,False,True
42570078,145364,1342747,465,6130008,Jaylon Tyson,CLE,SF/PF,4100.0,False,True
42570079,145364,599780,462,6131382,Jonas Valanciunas,DEN,C,4100.0,False,True
42570080,145364,599780,465,6131382,Jonas Valanciunas,DEN,C,4100.0,False,True
42570081,145364,1134092,458,6131400,Jordan Miller,LAC,PG/SG,4100.0,False,True
42570082,145364,1134092,459,6131400,Jordan Miller,LAC,PG/SG,4100.0,False,True
42570083,145364,1134092,464,6131400,Jordan Miller,LAC,PG/SG,4100.0,False,True
42570084,145364,1134092,465,6131400,Jordan Miller,LAC,PG/SG,4100.0,False,True
42570085,145364,1271708,460,6130008,Jonathan Kuminga,ATL,SF/PF,4100.0,False,True
42570086,145364,1271708,461,6130008,Jonathan Kuminga,ATL,SF/PF,4100.0,False,True
42570087,145364,1271708,463,6130008,Jonathan Kuminga,ATL,SF/PF,4100.0,False,True
42570088,145364,1271708,465,6130008,Jonathan Kuminga,ATL,SF/PF,4100.0,False,True
42570089,145364,1328248,459,6131382,Jahmai Mashack,MEM,SG/SF,4100.0,False,True
42570090,145364,1328248,460,6131382,Jahmai Mashack,MEM,SG/SF,4100.0,False,True
42570091,145364,1328248,464,6131382,Jahmai Mashack,MEM,SG/SF,4100.0,False,True
42570092,145364,1328248,463,6131382,Jahmai Mashack,MEM,SG/SF,4100.0,False,True
42570093,145364,1328248,465,6131382,Jahmai Mashack,MEM,SG/SF,4100.0,False,True
42570094,145364,551771,459,6131382,Tim Hardaway Jr.,DEN,SG/SF,4000.0,False,True
42570095,145364,551771,460,6131382,Tim Hardaway Jr.,DEN,SG/SF,4000.0,False,True
42570096,145364,551771,464,6131382,Tim Hardaway Jr.,DEN,SG/SF,4000.0,False,True
42570097,145364,551771,463,6131382,Tim Hardaway Jr.,DEN,SG/SF,4000.0,False,True
42570098,145364,551771,465,6131382,Tim Hardaway Jr.,DEN,SG/SF,4000.0,False,True
42570099,145364,1408195,459,6131400,Cason Wallace,OKC,SG/SF,4000.0,False,True
42570100,145364,1408195,460,6131400,Cason Wallace,OKC,SG/SF,4000.0,False,True
42570101,145364,1408195,464,6131400,Cason Wallace,OKC,SG/SF,4000.0,False,True
42570102,145364,1408195,463,6131400,Cason Wallace,OKC,SG/SF,4000.0,False,True
42570103,145364,1408195,465,6131400,Cason Wallace,OKC,SG/SF,4000.0,False,True
42570104,145364,514882,461,6130554,Kelly Olynyk,SAS,PF/C,4000.0,False,True
42570105,145364,514882,462,6130554,Kelly Olynyk,SAS,PF/C,4000.0,False,True
42570106,145364,514882,463,6130554,Kelly Olynyk,SAS,PF/C,4000.0,False,True
42570107,145364,514882,465,6130554,Kelly Olynyk,SAS,PF/C,4000.0,False,True
42570108,145364,1174920,458,6130848,Marcus Sasser,DET,PG/SG,4000.0,False,True
42570109,145364,1174920,459,6130848,Marcus Sasser,DET,PG/SG,4000.0,False,True
42570110,145364,1174920,464,6130848,Marcus Sasser,DET,PG/SG,4000.0,False,True
42570111,145364,1174920,465,6130848,Marcus Sasser,DET,PG/SG,4000.0,False,True
42570112,145364,1501942,461,6130848,Ronald Holland II,DET,PF,3800.0,False,True
42570113,145364,1501942,463,6130848,Ronald Holland II,DET,PF,3800.0,False,True
42570114,145364,1501942,465,6130848,Ronald Holland II,DET,PF,3800.0,False,True
42570115,145364,457611,460,6132126,Klay Thompson,DAL,SF/PF,3800.0,False,True
42570116,145364,457611,461,6132126,Klay Thompson,DAL,SF/PF,3800.0,False,True
42570117,145364,457611,463,6132126,Klay Thompson,DAL,SF/PF,3800.0,False,True
42570118,145364,457611,465,6132126,Klay Thompson,DAL,SF/PF,3800.0,False,True
42570119,145364,1236197,458,6130008,Craig Porter Jr.,CLE,PG,3800.0,False,True
42570120,145364,1236197,464,6130008,Craig Porter Jr.,CLE,PG,3800.0,False,True
42570121,145364,1236197,465,6130008,Craig Porter Jr.,CLE,PG,3800.0,False,True
42570122,145364,1245934,462,6131400,Isaiah Jackson,LAC,C,3800.0,False,True
42570123,145364,1245934,465,6131400,Isaiah Jackson,LAC,C,3800.0,False,True
42570124,145364,1060409,459,6130002,Jamal Cain,ORL,SG/SF,3800.0,False,True
42570125,145364,1060409,460,6130002,Jamal Cain,ORL,SG/SF,3800.0,False,True
42570126,145364,1060409,464,6130002,Jamal Cain,ORL,SG/SF,3800.0,False,True
42570127,145364,1060409,463,6130002,Jamal Cain,ORL,SG/SF,3800.0,False,True
42570128,145364,1060409,465,6130002,Jamal Cain,ORL,SG/SF,3800.0,False,True
42570129,145364,552336,461,6130554,Harrison Barnes,SAS,PF,3700.0,False,True
42570130,145364,552336,463,6130554,Harrison Barnes,SAS,PF,3700.0,False,True
42570131,145364,552336,465,6130554,Harrison Barnes,SAS,PF,3700.0,False,True
42570132,145364,1403628,461,6130008,Nae'Qwan Tomlin,CLE,PF,3700.0,False,True
42570133,145364,1403628,463,6130008,Nae'Qwan Tomlin,CLE,PF,3700.0,False,True
42570134,145364,1403628,465,6130008,Nae'Qwan Tomlin,CLE,PF,3700.0,False,True
42570135,145364,1323621,458,6132126,Ryan Nembhard,DAL,PG,3700.0,False,True
42570136,145364,1323621,464,6132126,Ryan Nembhard,DAL,PG,3700.0,False,True
42570137,145364,1323621,465,6132126,Ryan Nembhard,DAL,PG,3700.0,False,True
42570138,145364,843794,458,6130002,Jevon Carter,ORL,PG,3700.0,False,True
42570139,145364,843794,464,6130002,Jevon Carter,ORL,PG,3700.0,False,True
42570140,145364,843794,465,6130002,Jevon Carter,ORL,PG,3700.0,False,True
42570141,145364,884169,460,6130554,Matisse Thybulle,POR,SF/PF,3700.0,False,True
42570142,145364,884169,461,6130554,Matisse Thybulle,POR,SF/PF,3700.0,False,True
42570143,145364,884169,463,6130554,Matisse Thybulle,POR,SF/PF,3700.0,False,True
42570144,145364,884169,465,6130554,Matisse Thybulle,POR,SF/PF,3700.0,False,True
42570145,145364,1134010,459,6131400,Isaiah Joe,OKC,SG,3600.0,False,True
42570146,145364,1134010,464,6131400,Isaiah Joe,OKC,SG,3600.0,False,True
42570147,145364,1134010,465,6131400,Isaiah Joe,OKC,SG,3600.0,False,True
42570148,145364,1538604,460,6130554,Carter Bryant,SAS,SF,3600.0,False,True
42570149,145364,1538604,463,6130554,Carter Bryant,SAS,SF,3600.0,False,True
42570150,145364,1538604,465,6130554,Carter Bryant,SAS,SF,3600.0,False,True
42570151,145364,512053,460,6132126,Khris Middleton,DAL,SF/PF,3600.0,False,True
42570152,145364,512053,461,6132126,Khris Middleton,DAL,SF/PF,3600.0,False,True
42570153,145364,512053,463,6132126,Khris Middleton,DAL,SF/PF,3600.0,False,True
42570154,145364,512053,465,6132126,Khris Middleton,DAL,SF/PF,3600.0,False,True
42570155,145364,698991,459,6130848,Caris LeVert,DET,SG/SF,3600.0,False,True
42570156,145364,698991,460,6130848,Caris LeVert,DET,SG/SF,3600.0,False,True
42570157,145364,698991,464,6130848,Caris LeVert,DET,SG/SF,3600.0,False,True
42570158,145364,698991,463,6130848,Caris LeVert,DET,SG/SF,3600.0,False,True
42570159,145364,698991,465,6130848,Caris LeVert,DET,SG/SF,3600.0,False,True
42570160,145364,880677,460,6130008,Dean Wade,CLE,SF,3600.0,False,True
42570161,145364,880677,463,6130008,Dean Wade,CLE,SF,3600.0,False,True
42570162,145364,880677,465,6130008,Dean Wade,CLE,SF,3600.0,False,True
42570163,145364,1231166,459,6130554,Kris Murray,POR,SG/SF,3600.0,False,True
42570164,145364,1231166,460,6130554,Kris Murray,POR,SG/SF,3600.0,False,True
42570165,145364,1231166,464,6130554,Kris Murray,POR,SG/SF,3600.0,False,True
42570166,145364,1231166,463,6130554,Kris Murray,POR,SG/SF,3600.0,False,True
42570167,145364,1231166,465,6130554,Kris Murray,POR,SG/SF,3600.0,False,True
42570168,145364,330057,462,6131382,Taj Gibson,MEM,C,3600.0,False,True
42570169,145364,330057,465,6131382,Taj Gibson,MEM,C,3600.0,False,True
42570170,145364,941834,458,6131382,Bruce Brown,DEN,PG/SG,3500.0,False,True
42570171,145364,941834,459,6131382,Bruce Brown,DEN,PG/SG,3500.0,False,True
42570172,145364,941834,464,6131382,Bruce Brown,DEN,PG/SG,3500.0,False,True
42570173,145364,941834,465,6131382,Bruce Brown,DEN,PG/SG,3500.0,False,True
42570174,145364,1325101,461,6130008,Mouhamed Gueye,ATL,PF/C,3500.0,False,True
42570175,145364,1325101,462,6130008,Mouhamed Gueye,ATL,PF/C,3500.0,False,True
42570176,145364,1325101,463,6130008,Mouhamed Gueye,ATL,PF/C,3500.0,False,True
42570177,145364,1325101,465,6130008,Mouhamed Gueye,ATL,PF/C,3500.0,False,True
42570178,145364,1231938,460,6131400,Kobe Sanders,LAC,SF/PF,3500.0,False,True
42570179,145364,1231938,461,6131400,Kobe Sanders,LAC,SF/PF,3500.0,False,True
42570180,145364,1231938,463,6131400,Kobe Sanders,LAC,SF/PF,3500.0,False,True
42570181,145364,1231938,465,6131400,Kobe Sanders,LAC,SF/PF,3500.0,False,True
42570182,145364,1172132,462,6130002,Goga Bitadze,ORL,C,3500.0,False,True
42570183,145364,1172132,465,6130002,Goga Bitadze,ORL,C,3500.0,False,True
42570184,145364,1403594,458,6130008,Tyrese Proctor,CLE,PG/SG,3500.0,False,True
42570185,145364,1403594,459,6130008,Tyrese Proctor,CLE,PG/SG,3500.0,False,True
42570186,145364,1403594,464,6130008,Tyrese Proctor,CLE,PG/SG,3500.0,False,True
42570187,145364,1403594,465,6130008,Tyrese Proctor,CLE,PG/SG,3500.0,False,True
42570188,145364,944248,459,6130554,Lindy Waters III,SAS,SG,3500.0,False,True
42570189,145364,944248,464,6130554,Lindy Waters III,SAS,SG,3500.0,False,True
42570190,145364,944248,465,6130554,Lindy Waters III,SAS,SG,3500.0,False,True
42570191,145364,1406029,461,6132126,Ryan Dunn,PHX,PF,3400.0,False,True
42570192,145364,1406029,463,6132126,Ryan Dunn,PHX,PF,3400.0,False,True
42570193,145364,1406029,465,6132126,Ryan Dunn,PHX,PF,3400.0,False,True
42570194,145364,1077554,459,6130008,Corey Kispert,ATL,SG/SF,3400.0,False,True
42570195,145364,1077554,460,6130008,Corey Kispert,ATL,SG/SF,3400.0,False,True
42570196,145364,1077554,464,6130008,Corey Kispert,ATL,SG/SF,3400.0,False,True
42570197,145364,1077554,463,6130008,Corey Kispert,ATL,SG/SF,3400.0,False,True
42570198,145364,1077554,465,6130008,Corey Kispert,ATL,SG/SF,3400.0,False,True
42570199,145364,712593,459,6130848,Gary Harris,MIL,SG/SF,3400.0,False,True
42570200,145364,712593,460,6130848,Gary Harris,MIL,SG/SF,3400.0,False,True
42570201,145364,712593,464,6130848,Gary Harris,MIL,SG/SF,3400.0,False,True
42570202,145364,712593,463,6130848,Gary Harris,MIL,SG/SF,3400.0,False,True
42570203,145364,712593,465,6130848,Gary Harris,MIL,SG/SF,3400.0,False,True
42570204,145364,697720,461,6130002,Kyle Anderson,MIN,PF/C,3400.0,False,True
42570205,145364,697720,462,6130002,Kyle Anderson,MIN,PF/C,3400.0,False,True
42570206,145364,697720,463,6130002,Kyle Anderson,MIN,PF/C,3400.0,False,True
42570207,145364,697720,465,6130002,Kyle Anderson,MIN,PF/C,3400.0,False,True
42570208,145364,603640,461,6130008,Larry Nance Jr.,CLE,PF/C,3400.0,False,True
42570209,145364,603640,462,6130008,Larry Nance Jr.,CLE,PF/C,3400.0,False,True
42570210,145364,603640,463,6130008,Larry Nance Jr.,CLE,PF/C,3400.0,False,True
42570211,145364,603640,465,6130008,Larry Nance Jr.,CLE,PF/C,3400.0,False,True
42570212,145364,1232481,460,6130848,Chaz Lanier,DET,SF,3400.0,False,True
42570213,145364,1232481,463,6130848,Chaz Lanier,DET,SF,3400.0,False,True
42570214,145364,1232481,465,6130848,Chaz Lanier,DET,SF,3400.0,False,True
42570215,145364,599797,462,6130554,Bismack Biyombo,SAS,C,3400.0,False,True
42570216,145364,599797,465,6130554,Bismack Biyombo,SAS,C,3400.0,False,True
42570217,145364,1343052,459,6132126,John Poulakidas,DAL,SG,3400.0,False,True
42570218,145364,1343052,464,6132126,John Poulakidas,DAL,SG,3400.0,False,True
42570219,145364,1343052,465,6132126,John Poulakidas,DAL,SG,3400.0,False,True
42570220,145364,1134693,459,6131400,Luguentz Dort,OKC,SG,3300.0,False,True
42570221,145364,1134693,464,6131400,Luguentz Dort,OKC,SG,3300.0,False,True
42570222,145364,1134693,465,6131400,Luguentz Dort,OKC,SG,3300.0,False,True
42570223,145364,1458807,458,6131400,Jared McCain,OKC,PG/SG,3300.0,False,True
42570224,145364,1458807,459,6131400,Jared McCain,OKC,PG/SG,3300.0,False,True
42570225,145364,1458807,464,6131400,Jared McCain,OKC,PG/SG,3300.0,False,True
42570226,145364,1458807,465,6131400,Jared McCain,OKC,PG/SG,3300.0,False,True
42570227,145364,552309,462,6132126,Dwight Powell,DAL,C,3300.0,False,True
42570228,145364,552309,465,6132126,Dwight Powell,DAL,C,3300.0,False,True
42570229,145364,1465506,462,6132126,Khaman Maluach,PHX,C,3300.0,False,True
42570230,145364,1465506,465,6132126,Khaman Maluach,PHX,C,3300.0,False,True
42570231,145364,510790,462,6130554,Mason Plumlee,SAS,C,3300.0,False,True
42570232,145364,510790,465,6130554,Mason Plumlee,SAS,C,3300.0,False,True
42570233,145364,1138674,462,6130848,Tolu Smith,DET,C,3300.0,False,True
42570234,145364,1138674,465,6130848,Tolu Smith,DET,C,3300.0,False,True
42570235,145364,697644,460,6131400,Alex Caruso,OKC,SF/PF,3200.0,False,True
42570236,145364,697644,461,6131400,Alex Caruso,OKC,SF/PF,3200.0,False,True
42570237,145364,697644,463,6131400,Alex Caruso,OKC,SF/PF,3200.0,False,True
42570238,145364,697644,465,6131400,Alex Caruso,OKC,SF/PF,3200.0,False,True
42570239,145364,1241584,459,6131382,Julian Strawther,DEN,SG/SF,3200.0,False,True
42570240,145364,1241584,460,6131382,Julian Strawther,DEN,SG/SF,3200.0,False,True
42570241,145364,1241584,464,6131382,Julian Strawther,DEN,SG/SF,3200.0,False,True
42570242,145364,1241584,463,6131382,Julian Strawther,DEN,SG/SF,3200.0,False,True
42570243,145364,1241584,465,6131382,Julian Strawther,DEN,SG/SF,3200.0,False,True
42570244,145364,329468,458,6130002,Mike Conley,MIN,PG,3200.0,False,True
42570245,145364,329468,464,6130002,Mike Conley,MIN,PG,3200.0,False,True
42570246,145364,329468,465,6130002,Mike Conley,MIN,PG,3200.0,False,True
42570247,145364,851253,458,6130008,Gabe Vincent,ATL,PG,3200.0,False,True
42570248,145364,851253,464,6130008,Gabe Vincent,ATL,PG,3200.0,False,True
42570249,145364,851253,465,6130008,Gabe Vincent,ATL,PG,3200.0,False,True
42570250,145364,1432656,461,6130554,Sidy Cissoko,POR,PF/C,3100.0,False,True
42570251,145364,1432656,462,6130554,Sidy Cissoko,POR,PF/C,3100.0,False,True
42570252,145364,1432656,463,6130554,Sidy Cissoko,POR,PF/C,3100.0,False,True
42570253,145364,1432656,465,6130554,Sidy Cissoko,POR,PF/C,3100.0,False,True
42570254,145364,456451,461,6131400,Nicolas Batum,LAC,PF,3100.0,False,True
42570255,145364,456451,463,6131400,Nicolas Batum,LAC,PF,3100.0,False,True
42570256,145364,456451,465,6131400,Nicolas Batum,LAC,PF,3100.0,False,True
42570257,145364,1432544,459,6130008,Zaccharie Risacher,ATL,SG/SF,3100.0,False,True
42570258,145364,1432544,460,6130008,Zaccharie Risacher,ATL,SG/SF,3100.0,False,True
42570259,145364,1432544,464,6130008,Zaccharie Risacher,ATL,SG/SF,3100.0,False,True
42570260,145364,1432544,463,6130008,Zaccharie Risacher,ATL,SG/SF,3100.0,False,True
42570261,145364,1432544,465,6130008,Zaccharie Risacher,ATL,SG/SF,3100.0,False,True
42570262,145364,1231198,459,6130002,Jaylen Clark,MIN,SG/SF,3100.0,False,True
42570263,145364,1231198,460,6130002,Jaylen Clark,MIN,SG/SF,3100.0,False,True
42570264,145364,1231198,464,6130002,Jaylen Clark,MIN,SG/SF,3100.0,False,True
42570265,145364,1231198,463,6130002,Jaylen Clark,MIN,SG/SF,3100.0,False,True
42570266,145364,1231198,465,6130002,Jaylen Clark,MIN,SG/SF,3100.0,False,True
42570267,145364,1133788,460,6131400,Aaron Wiggins,OKC,SF/PF,3100.0,False,True
42570268,145364,1133788,461,6131400,Aaron Wiggins,OKC,SF/PF,3100.0,False,True
42570269,145364,1133788,463,6131400,Aaron Wiggins,OKC,SF/PF,3100.0,False,True
42570270,145364,1133788,465,6131400,Aaron Wiggins,OKC,SF/PF,3100.0,False,True
42570271,145364,1405622,460,6132126,Rasheer Fleming,PHX,SF/PF,3100.0,False,True
42570272,145364,1405622,461,6132126,Rasheer Fleming,PHX,SF/PF,3100.0,False,True
42570273,145364,1405622,463,6132126,Rasheer Fleming,PHX,SF/PF,3100.0,False,True
42570274,145364,1405622,465,6132126,Rasheer Fleming,PHX,SF/PF,3100.0,False,True
42570275,145364,1460155,459,6131400,Cam Christie,LAC,SG,3100.0,False,True
42570276,145364,1460155,464,6131400,Cam Christie,LAC,SG,3100.0,False,True
