draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36668472,117164,1236197,458,6042715,Craig Porter Jr.,CLE,PG,3000.0,False,True
36668473,117164,1236197,464,6042715,Craig Porter Jr.,CLE,PG,3000.0,False,True
36668474,117164,1236197,465,6042715,Craig Porter Jr.,CLE,PG,3000.0,False,True
36668475,117164,1239611,460,6042715,Dalen Terry,CHI,SF,3100.0,False,True
36668476,117164,1239611,463,6042715,Dalen Terry,CHI,SF,3100.0,False,True
36668477,117164,1239611,465,6042715,Dalen Terry,CHI,SF,3100.0,False,True
36668478,117164,1243725,462,6042721,Day'Ron Sharpe,BKN,C,3000.0,False,True
36668479,117164,1243725,465,6042721,Day'Ron Sharpe,BKN,C,3000.0,False,True
36668480,117164,1251663,461,6042715,JT Thor,CLE,PF,3000.0,False,True
36668481,117164,1251663,463,6042715,JT Thor,CLE,PF,3000.0,False,True
36668482,117164,1251663,465,6042715,JT Thor,CLE,PF,3000.0,False,True
36668483,117164,1257428,458,6042709,Vit Krejci,ATL,PG/SG,3000.0,False,True
36668484,117164,1257428,459,6042709,Vit Krejci,ATL,PG/SG,3000.0,False,True
36668485,117164,1257428,464,6042709,Vit Krejci,ATL,PG/SG,3000.0,False,True
36668486,117164,1257428,465,6042709,Vit Krejci,ATL,PG/SG,3000.0,False,True
36668487,117164,1323503,458,6042715,Josh Giddey,CHI,PG,6500.0,False,True
36668488,117164,1323503,464,6042715,Josh Giddey,CHI,PG,6500.0,False,True
36668489,117164,1323503,465,6042715,Josh Giddey,CHI,PG,6500.0,False,True
36668490,117164,1324350,458,6042709,Kobe Bufkin,ATL,PG,3000.0,False,True
36668491,117164,1324350,464,6042709,Kobe Bufkin,ATL,PG,3000.0,False,True
36668492,117164,1324350,465,6042709,Kobe Bufkin,ATL,PG,3000.0,False,True
36668493,117164,1324451,461,6042709,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
36668494,117164,1324451,463,6042709,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
36668495,117164,1324451,465,6042709,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
36668496,117164,1324634,459,6042727,Dalton Knecht,LAL,SG/SF,3900.0,False,True
36668497,117164,1324634,460,6042727,Dalton Knecht,LAL,SG/SF,3900.0,False,True
36668498,117164,1324634,464,6042727,Dalton Knecht,LAL,SG/SF,3900.0,False,True
36668499,117164,1324634,463,6042727,Dalton Knecht,LAL,SG/SF,3900.0,False,True
36668500,117164,1324634,465,6042727,Dalton Knecht,LAL,SG/SF,3900.0,False,True
36668501,117164,1325101,462,6042709,Mouhamed Gueye,ATL,C,3000.0,False,True
36668502,117164,1325101,465,6042709,Mouhamed Gueye,ATL,C,3000.0,False,True
36668503,117164,1325125,458,6042727,Blake Wesley,SAS,PG,3000.0,False,True
36668504,117164,1325125,464,6042727,Blake Wesley,SAS,PG,3000.0,False,True
36668505,117164,1325125,465,6042727,Blake Wesley,SAS,PG,3000.0,False,True
36668506,117164,1325163,459,6042727,Malaki Branham,SAS,SG/SF,3400.0,False,True
36668507,117164,1325163,460,6042727,Malaki Branham,SAS,SG/SF,3400.0,False,True
36668508,117164,1325163,464,6042727,Malaki Branham,SAS,SG/SF,3400.0,False,True
36668509,117164,1325163,463,6042727,Malaki Branham,SAS,SG/SF,3400.0,False,True
36668510,117164,1325163,465,6042727,Malaki Branham,SAS,SG/SF,3400.0,False,True
36668511,117164,1326454,461,6042727,Harrison Ingram,SAS,PF,3000.0,False,True
36668512,117164,1326454,463,6042727,Harrison Ingram,SAS,PF,3000.0,False,True
36668513,117164,1326454,465,6042727,Harrison Ingram,SAS,PF,3000.0,False,True
36668514,117164,1340703,459,6042727,Max Christie,LAL,SG/SF,3000.0,False,True
36668515,117164,1340703,460,6042727,Max Christie,LAL,SG/SF,3000.0,False,True
36668516,117164,1340703,464,6042727,Max Christie,LAL,SG/SF,3000.0,False,True
36668517,117164,1340703,463,6042727,Max Christie,LAL,SG/SF,3000.0,False,True
36668518,117164,1340703,465,6042727,Max Christie,LAL,SG/SF,3000.0,False,True
36668519,117164,1342728,462,6042727,Jeremy Sochan,SAS,C,6600.0,False,True
36668520,117164,1342728,465,6042727,Jeremy Sochan,SAS,C,6600.0,False,True
36668521,117164,1342747,459,6042715,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
36668522,117164,1342747,460,6042715,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
36668523,117164,1342747,464,6042715,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
36668524,117164,1342747,463,6042715,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
36668525,117164,1342747,465,6042715,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
36668526,117164,1343033,461,6042727,Maxwell Lewis,LAL,PF,3000.0,False,True
36668527,117164,1343033,463,6042727,Maxwell Lewis,LAL,PF,3000.0,False,True
36668528,117164,1343033,465,6042727,Maxwell Lewis,LAL,PF,3000.0,False,True
36668529,117164,1344764,458,6042715,Emoni Bates,CLE,PG,3000.0,False,True
36668530,117164,1344764,464,6042715,Emoni Bates,CLE,PG,3000.0,False,True
36668531,117164,1344764,465,6042715,Emoni Bates,CLE,PG,3000.0,False,True
36668532,117164,1350535,462,6042721,Ariel Hukporti,NYK,C,3000.0,False,True
36668533,117164,1350535,465,6042721,Ariel Hukporti,NYK,C,3000.0,False,True
36668534,117164,1350809,462,6042709,Tristan Vukcevic,WAS,C,3000.0,False,True
36668535,117164,1350809,465,6042709,Tristan Vukcevic,WAS,C,3000.0,False,True
36668536,117164,1352114,460,6042715,Luke Travers,CLE,SF,3000.0,False,True
36668537,117164,1352114,463,6042715,Luke Travers,CLE,SF,3000.0,False,True
36668538,117164,1352114,465,6042715,Luke Travers,CLE,SF,3000.0,False,True
36668539,117164,1357745,458,6042709,Dyson Daniels,ATL,PG/SG,6500.0,False,True
36668540,117164,1357745,459,6042709,Dyson Daniels,ATL,PG/SG,6500.0,False,True
36668541,117164,1357745,464,6042709,Dyson Daniels,ATL,PG/SG,6500.0,False,True
36668542,117164,1357745,465,6042709,Dyson Daniels,ATL,PG/SG,6500.0,False,True
36668543,117164,1373356,462,6042727,Victor Wembanyama,SAS,C,11100.0,False,True
36668544,117164,1373356,465,6042727,Victor Wembanyama,SAS,C,11100.0,False,True
36668545,117164,1373357,461,6042727,Armel Traore,LAL,PF,3000.0,False,True
36668546,117164,1373357,463,6042727,Armel Traore,LAL,PF,3000.0,False,True
36668547,117164,1373357,465,6042727,Armel Traore,LAL,PF,3000.0,False,True
36668548,117164,1401380,461,6042721,Noah Clowney,BKN,PF/C,3500.0,False,True
36668549,117164,1401380,462,6042721,Noah Clowney,BKN,PF/C,3500.0,False,True
36668550,117164,1401380,463,6042721,Noah Clowney,BKN,PF/C,3500.0,False,True
36668551,117164,1401380,465,6042721,Noah Clowney,BKN,PF/C,3500.0,False,True
36668552,117164,1401778,460,6042721,Dariq Whitehead,BKN,SF,3000.0,False,True
36668553,117164,1401778,463,6042721,Dariq Whitehead,BKN,SF,3000.0,False,True
36668554,117164,1401778,465,6042721,Dariq Whitehead,BKN,SF,3000.0,False,True
36668555,117164,1402780,458,6042727,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
36668556,117164,1402780,464,6042727,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
36668557,117164,1402780,465,6042727,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
36668558,117164,1405696,461,6042715,Julian Phillips,CHI,PF,3000.0,False,True
36668559,117164,1405696,463,6042715,Julian Phillips,CHI,PF,3000.0,False,True
36668560,117164,1405696,465,6042715,Julian Phillips,CHI,PF,3000.0,False,True
36668561,117164,1419291,462,6042709,Dominick Barlow,ATL,C,3000.0,False,True
36668562,117164,1419291,465,6042709,Dominick Barlow,ATL,C,3000.0,False,True
36668563,117164,1421208,459,6042721,Cui Yongxi,BKN,SG,3000.0,False,True
36668564,117164,1421208,464,6042721,Cui Yongxi,BKN,SG,3000.0,False,True
36668565,117164,1421208,465,6042721,Cui Yongxi,BKN,SG,3000.0,False,True
36668566,117164,1429347,460,6042721,Jaylen Martin,BKN,SF,3000.0,False,True
36668567,117164,1429347,463,6042721,Jaylen Martin,BKN,SF,3000.0,False,True
36668568,117164,1429347,465,6042721,Jaylen Martin,BKN,SF,3000.0,False,True
36668569,117164,1429349,461,6042709,Alexandre Sarr,WAS,PF/C,5400.0,False,True
36668570,117164,1429349,462,6042709,Alexandre Sarr,WAS,PF/C,5400.0,False,True
36668571,117164,1429349,463,6042709,Alexandre Sarr,WAS,PF/C,5400.0,False,True
36668572,117164,1429349,465,6042709,Alexandre Sarr,WAS,PF/C,5400.0,False,True
36668573,117164,1432544,459,6042709,Zaccharie Risacher,ATL,SG/SF,5400.0,False,True
36668574,117164,1432544,460,6042709,Zaccharie Risacher,ATL,SG/SF,5400.0,False,True
36668575,117164,1432544,464,6042709,Zaccharie Risacher,ATL,SG/SF,5400.0,False,True
36668576,117164,1432544,463,6042709,Zaccharie Risacher,ATL,SG/SF,5400.0,False,True
36668577,117164,1432544,465,6042709,Zaccharie Risacher,ATL,SG/SF,5400.0,False,True
36668578,117164,1432656,459,6042727,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
36668579,117164,1432656,460,6042727,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
36668580,117164,1432656,464,6042727,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
36668581,117164,1432656,463,6042727,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
36668582,117164,1432656,465,6042727,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
36668583,117164,1437526,460,6042709,Bilal Coulibaly,WAS,SF,6000.0,False,True
36668584,117164,1437526,463,6042709,Bilal Coulibaly,WAS,SF,6000.0,False,True
36668585,117164,1437526,465,6042709,Bilal Coulibaly,WAS,SF,6000.0,False,True
36668586,117164,1460113,460,6042709,Kyshawn George,WAS,SF/PF,5100.0,False,True
36668587,117164,1460113,461,6042709,Kyshawn George,WAS,SF/PF,5100.0,False,True
36668588,117164,1460113,463,6042709,Kyshawn George,WAS,SF/PF,5100.0,False,True
36668589,117164,1460113,465,6042709,Kyshawn George,WAS,SF/PF,5100.0,False,True
36668590,117164,1460336,458,6042709,Carlton Carrington,WAS,PG/SG,5700.0,False,True
36668591,117164,1460336,459,6042709,Carlton Carrington,WAS,PG/SG,5700.0,False,True
36668592,117164,1460336,464,6042709,Carlton Carrington,WAS,PG/SG,5700.0,False,True
36668593,117164,1460336,465,6042709,Carlton Carrington,WAS,PG/SG,5700.0,False,True
36668594,117164,1461118,459,6042727,Stephon Castle,SAS,SG,4700.0,False,True
36668595,117164,1461118,464,6042727,Stephon Castle,SAS,SG,4700.0,False,True
36668596,117164,1461118,465,6042727,Stephon Castle,SAS,SG,4700.0,False,True
36668597,117164,1463593,458,6042727,Bronny James,LAL,PG,3000.0,False,True
36668598,117164,1463593,464,6042727,Bronny James,LAL,PG,3000.0,False,True
36668599,117164,1463593,465,6042727,Bronny James,LAL,PG,3000.0,False,True
36668600,117164,1482016,461,6042727,Riley Minix,SAS,PF,3000.0,False,True
36668601,117164,1482016,463,6042727,Riley Minix,SAS,PF,3000.0,False,True
36668602,117164,1482016,465,6042727,Riley Minix,SAS,PF,3000.0,False,True
36668603,117164,1500956,459,6042721,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36668604,117164,1500956,460,6042721,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36668605,117164,1500956,464,6042721,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36668606,117164,1500956,463,6042721,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36668607,117164,1500956,465,6042721,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36668608,117164,1501940,460,6042715,Matas Buzelis,CHI,SF/PF,3000.0,False,True
36668609,117164,1501940,461,6042715,Matas Buzelis,CHI,SF/PF,3000.0,False,True
36668610,117164,1501940,463,6042715,Matas Buzelis,CHI,SF/PF,3000.0,False,True
36668611,117164,1501940,465,6042715,Matas Buzelis,CHI,SF/PF,3000.0,False,True
36668612,117166,229602,461,6042733,P.J. Tucker,LAC,PF,3000.0,False,True
36668613,117166,229602,463,6042733,P.J. Tucker,LAC,PF,3000.0,False,True
36668614,117166,229602,465,6042733,P.J. Tucker,LAC,PF,3000.0,False,True
36668615,117166,266367,461,6042733,Jeff Green,HOU,PF/C,3000.0,False,True
36668616,117166,266367,462,6042733,Jeff Green,HOU,PF/C,3000.0,False,True
36668617,117166,266367,463,6042733,Jeff Green,HOU,PF/C,3000.0,False,True
36668618,117166,266367,465,6042733,Jeff Green,HOU,PF/C,3000.0,False,True
36668619,117166,329525,461,6042745,Kevin Durant,PHX,PF/C,8400.0,False,True
36668620,117166,329525,462,6042745,Kevin Durant,PHX,PF/C,8400.0,False,True
36668621,117166,329525,463,6042745,Kevin Durant,PHX,PF/C,8400.0,False,True
36668622,117166,329525,465,6042745,Kevin Durant,PHX,PF/C,8400.0,False,True
36668623,117166,329830,458,6042739,Russell Westbrook,DEN,PG,5200.0,False,True
36668624,117166,329830,464,6042739,Russell Westbrook,DEN,PG,5200.0,False,True
36668625,117166,329830,465,6042739,Russell Westbrook,DEN,PG,5200.0,False,True
36668626,117166,395388,458,6042733,James Harden,LAC,PG,9500.0,False,True
36668627,117166,395388,464,6042733,James Harden,LAC,PG,9500.0,False,True
36668628,117166,395388,465,6042733,James Harden,LAC,PG,9500.0,False,True
36668629,117166,398142,462,6042739,DeAndre Jordan,DEN,C,3000.0,False,True
36668630,117166,398142,465,6042739,DeAndre Jordan,DEN,C,3000.0,False,True
36668631,117166,456451,461,6042733,Nicolas Batum,LAC,PF/C,3300.0,False,True
36668632,117166,456451,462,6042733,Nicolas Batum,LAC,PF/C,3300.0,False,True
36668633,117166,456451,463,6042733,Nicolas Batum,LAC,PF/C,3300.0,False,True
36668634,117166,456451,465,6042733,Nicolas Batum,LAC,PF/C,3300.0,False,True
36668635,117166,510790,462,6042745,Mason Plumlee,PHX,C,4600.0,False,True
36668636,117166,510790,465,6042745,Mason Plumlee,PHX,C,4600.0,False,True
36668637,117166,512591,461,6042733,Kawhi Leonard,LAC,PF/C,8000.0,False,True
36668638,117166,512591,462,6042733,Kawhi Leonard,LAC,PF/C,8000.0,False,True
36668639,117166,512591,463,6042733,Kawhi Leonard,LAC,PF/C,8000.0,False,True
36668640,117166,512591,465,6042733,Kawhi Leonard,LAC,PF/C,8000.0,False,True
36668641,117166,522878,458,6042739,CJ McCollum,NOP,PG,7900.0,False,True
36668642,117166,522878,464,6042739,CJ McCollum,NOP,PG,7900.0,False,True
36668643,117166,522878,465,6042739,CJ McCollum,NOP,PG,7900.0,False,True
36668644,117166,604479,460,6042745,Royce O'Neale,PHX,SF/PF,5600.0,False,True
36668645,117166,604479,461,6042745,Royce O'Neale,PHX,SF/PF,5600.0,False,True
36668646,117166,604479,463,6042745,Royce O'Neale,PHX,SF/PF,5600.0,False,True
36668647,117166,604479,465,6042745,Royce O'Neale,PHX,SF/PF,5600.0,False,True
36668648,117166,606912,459,6042745,Bradley Beal,PHX,SG/SF,7700.0,False,True
36668649,117166,606912,460,6042745,Bradley Beal,PHX,SG/SF,7700.0,False,True
36668650,117166,606912,464,6042745,Bradley Beal,PHX,SG/SF,7700.0,False,True
36668651,117166,606912,463,6042745,Bradley Beal,PHX,SG/SF,7700.0,False,True
36668652,117166,606912,465,6042745,Bradley Beal,PHX,SG/SF,7700.0,False,True
36668653,117166,609081,459,6042745,Damion Lee,PHX,SG/SF,3000.0,False,True
36668654,117166,609081,460,6042745,Damion Lee,PHX,SG/SF,3000.0,False,True
36668655,117166,609081,464,6042745,Damion Lee,PHX,SG/SF,3000.0,False,True
36668656,117166,609081,463,6042745,Damion Lee,PHX,SG/SF,3000.0,False,True
36668657,117166,609081,465,6042745,Damion Lee,PHX,SG/SF,3000.0,False,True
36668658,117166,609861,459,6042733,Norman Powell,LAC,SG/SF,7100.0,False,True
36668659,117166,609861,460,6042733,Norman Powell,LAC,SG/SF,7100.0,False,True
36668660,117166,609861,464,6042733,Norman Powell,LAC,SG/SF,7100.0,False,True
36668661,117166,609861,463,6042733,Norman Powell,LAC,SG/SF,7100.0,False,True
36668662,117166,609861,465,6042733,Norman Powell,LAC,SG/SF,7100.0,False,True
36668663,117166,624174,460,6042739,Javonte Green,NOP,SF/PF,4500.0,False,True
36668664,117166,624174,461,6042739,Javonte Green,NOP,SF/PF,4500.0,False,True
36668665,117166,624174,463,6042739,Javonte Green,NOP,SF/PF,4500.0,False,True
36668666,117166,624174,465,6042739,Javonte Green,NOP,SF/PF,4500.0,False,True
36668667,117166,679478,462,6042733,Steven Adams,HOU,C,3400.0,False,True
36668668,117166,679478,465,6042733,Steven Adams,HOU,C,3400.0,False,True
36668669,117166,697644,459,6042745,Alex Caruso,OKC,SG/SF,4000.0,False,True
36668670,117166,697644,460,6042745,Alex Caruso,OKC,SG/SF,4000.0,False,True
36668671,117166,697644,464,6042745,Alex Caruso,OKC,SG/SF,4000.0,False,True
36668672,117166,697644,463,6042745,Alex Caruso,OKC,SG/SF,4000.0,False,True
36668673,117166,697644,465,6042745,Alex Caruso,OKC,SG/SF,4000.0,False,True
36668674,117166,698968,458,6042733,Kris Dunn,LAC,PG/SG,4400.0,False,True
36668675,117166,698968,459,6042733,Kris Dunn,LAC,PG/SG,4400.0,False,True
36668676,117166,698968,464,6042733,Kris Dunn,LAC,PG/SG,4400.0,False,True
36668677,117166,698968,465,6042733,Kris Dunn,LAC,PG/SG,4400.0,False,True
36668678,117166,707832,458,6042733,Fred VanVleet,HOU,PG,6600.0,False,True
36668679,117166,707832,464,6042733,Fred VanVleet,HOU,PG,6600.0,False,True
36668680,117166,707832,465,6042733,Fred VanVleet,HOU,PG,6600.0,False,True
36668681,117166,741011,458,6042745,Monte Morris,PHX,PG,3000.0,False,True
36668682,117166,741011,464,6042745,Monte Morris,PHX,PG,3000.0,False,True
36668683,117166,741011,465,6042745,Monte Morris,PHX,PG,3000.0,False,True
36668684,117166,748788,460,6042739,Aaron Gordon,DEN,SF,6600.0,False,True
36668685,117166,748788,463,6042739,Aaron Gordon,DEN,SF,6600.0,False,True
36668686,117166,748788,465,6042739,Aaron Gordon,DEN,SF,6600.0,False,True
36668687,117166,830641,461,6042739,Dario Saric,DEN,PF/C,3300.0,False,True
36668688,117166,830641,462,6042739,Dario Saric,DEN,PF/C,3300.0,False,True
36668689,117166,830641,463,6042739,Dario Saric,DEN,PF/C,3300.0,False,True
36668690,117166,830641,465,6042739,Dario Saric,DEN,PF/C,3300.0,False,True
36668691,117166,830642,462,6042745,Jusuf Nurkic,PHX,C,6200.0,False,True
36668692,117166,830642,465,6042745,Jusuf Nurkic,PHX,C,6200.0,False,True
36668693,117166,830650,462,6042739,Nikola Jokic,DEN,C,12000.0,False,True
36668694,117166,830650,465,6042739,Nikola Jokic,DEN,C,12000.0,False,True
36668695,117166,842296,459,6042745,Grayson Allen,PHX,SG/SF,3700.0,False,True
36668696,117166,842296,460,6042745,Grayson Allen,PHX,SG/SF,3700.0,False,True
36668697,117166,842296,464,6042745,Grayson Allen,PHX,SG/SF,3700.0,False,True
36668698,117166,842296,463,6042745,Grayson Allen,PHX,SG/SF,3700.0,False,True
36668699,117166,842296,465,6042745,Grayson Allen,PHX,SG/SF,3700.0,False,True
36668700,117166,842297,458,6042745,Tyus Jones,PHX,PG,5800.0,False,True
36668701,117166,842297,464,6042745,Tyus Jones,PHX,PG,5800.0,False,True
36668702,117166,842297,465,6042745,Tyus Jones,PHX,PG,5800.0,False,True
36668703,117166,843742,461,6042745,Kenrich Williams,OKC,PF/C,3500.0,False,True
36668704,117166,843742,462,6042745,Kenrich Williams,OKC,PF/C,3500.0,False,True
36668705,117166,843742,463,6042745,Kenrich Williams,OKC,PF/C,3500.0,False,True
36668706,117166,843742,465,6042745,Kenrich Williams,OKC,PF/C,3500.0,False,True
36668707,117166,844040,460,6042733,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36668708,117166,844040,461,6042733,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36668709,117166,844040,463,6042733,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36668710,117166,844040,465,6042733,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36668711,117166,845564,458,6042745,Devin Booker,PHX,PG/SG,9700.0,False,True
36668712,117166,845564,459,6042745,Devin Booker,PHX,PG/SG,9700.0,False,True
36668713,117166,845564,464,6042745,Devin Booker,PHX,PG/SG,9700.0,False,True
36668714,117166,845564,465,6042745,Devin Booker,PHX,PG/SG,9700.0,False,True
36668715,117166,850308,462,6042733,Jock Landale,HOU,C,3200.0,False,True
36668716,117166,850308,465,6042733,Jock Landale,HOU,C,3200.0,False,True
36668717,117166,854601,460,6042733,Dillon Brooks,HOU,SF,4100.0,False,True
36668718,117166,854601,463,6042733,Dillon Brooks,HOU,SF,4100.0,False,True
36668719,117166,854601,465,6042733,Dillon Brooks,HOU,SF,4100.0,False,True
36668720,117166,879504,459,6042733,Terance Mann,LAC,SG/SF,3500.0,False,True
36668721,117166,879504,460,6042733,Terance Mann,LAC,SG/SF,3500.0,False,True
36668722,117166,879504,464,6042733,Terance Mann,LAC,SG/SF,3500.0,False,True
36668723,117166,879504,463,6042733,Terance Mann,LAC,SG/SF,3500.0,False,True
36668724,117166,879504,465,6042733,Terance Mann,LAC,SG/SF,3500.0,False,True
36668725,117166,882431,459,6042733,Jack McVeigh,HOU,SG,3000.0,False,True
36668726,117166,882431,464,6042733,Jack McVeigh,HOU,SG,3000.0,False,True
36668727,117166,882431,465,6042733,Jack McVeigh,HOU,SG,3000.0,False,True
36668728,117166,884087,458,6042733,Aaron Holiday,HOU,PG,3000.0,False,True
36668729,117166,884087,464,6042733,Aaron Holiday,HOU,PG,3000.0,False,True
36668730,117166,884087,465,6042733,Aaron Holiday,HOU,PG,3000.0,False,True
36668731,117166,884168,458,6042739,Dejounte Murray,NOP,PG,8400.0,False,True
36668732,117166,884168,464,6042739,Dejounte Murray,NOP,PG,8400.0,False,True
36668733,117166,884168,465,6042739,Dejounte Murray,NOP,PG,8400.0,False,True
36668734,117166,887665,458,6042739,Brandon Ingram,NOP,PG/SG,8900.0,False,True
36668735,117166,887665,459,6042739,Brandon Ingram,NOP,PG/SG,8900.0,False,True
36668736,117166,887665,464,6042739,Brandon Ingram,NOP,PG/SG,8900.0,False,True
36668737,117166,887665,465,6042739,Brandon Ingram,NOP,PG/SG,8900.0,False,True
36668738,117166,891352,458,6042739,Jamal Murray,DEN,PG/SG,7100.0,False,True
36668739,117166,891352,459,6042739,Jamal Murray,DEN,PG/SG,7100.0,False,True
36668740,117166,891352,464,6042739,Jamal Murray,DEN,PG/SG,7100.0,False,True
36668741,117166,891352,465,6042739,Jamal Murray,DEN,PG/SG,7100.0,False,True
36668742,117166,892925,460,6042733,Derrick Jones Jr.,LAC,SF/PF,4000.0,False,True
36668743,117166,892925,461,6042733,Derrick Jones Jr.,LAC,SF/PF,4000.0,False,True
36668744,117166,892925,463,6042733,Derrick Jones Jr.,LAC,SF/PF,4000.0,False,True
36668745,117166,892925,465,6042733,Derrick Jones Jr.,LAC,SF/PF,4000.0,False,True
36668746,117166,920093,462,6042733,Ivica Zubac,LAC,C,7800.0,False,True
36668747,117166,920093,465,6042733,Ivica Zubac,LAC,C,7800.0,False,True
36668748,117166,941460,461,6042745,Josh Okogie,PHX,PF,3800.0,False,True
36668749,117166,941460,463,6042745,Josh Okogie,PHX,PF,3800.0,False,True
36668750,117166,941460,465,6042745,Josh Okogie,PHX,PF,3800.0,False,True
36668751,117166,944822,460,6042733,Amir Coffey,LAC,SF/PF,3400.0,False,True
36668752,117166,944822,461,6042733,Amir Coffey,LAC,SF/PF,3400.0,False,True
36668753,117166,944822,463,6042733,Amir Coffey,LAC,SF/PF,3400.0,False,True
36668754,117166,944822,465,6042733,Amir Coffey,LAC,SF/PF,3400.0,False,True
36668755,117166,1057004,462,6042745,Isaiah Hartenstein,OKC,C,5700.0,False,True
36668756,117166,1057004,465,6042745,Isaiah Hartenstein,OKC,C,5700.0,False,True
36668757,117166,1057007,461,6042739,Vlatko Cancar,DEN,PF/C,3000.0,False,True
36668758,117166,1057007,462,6042739,Vlatko Cancar,DEN,PF/C,3000.0,False,True
36668759,117166,1057007,463,6042739,Vlatko Cancar,DEN,PF/C,3000.0,False,True
36668760,117166,1057007,465,6042739,Vlatko Cancar,DEN,PF/C,3000.0,False,True
36668761,117166,1060409,460,6042739,Jamal Cain,NOP,SF,3300.0,False,True
36668762,117166,1060409,463,6042739,Jamal Cain,NOP,SF,3300.0,False,True
36668763,117166,1060409,465,6042739,Jamal Cain,NOP,SF,3300.0,False,True
36668764,117166,1060919,458,6042739,Jose Alvarado,NOP,PG,6200.0,False,True
36668765,117166,1060919,464,6042739,Jose Alvarado,NOP,PG,6200.0,False,True
36668766,117166,1060919,465,6042739,Jose Alvarado,NOP,PG,6200.0,False,True
36668767,117166,1061638,461,6042739,Herbert Jones,NOP,PF/C,5300.0,False,True
36668768,117166,1061638,462,6042739,Herbert Jones,NOP,PF/C,5300.0,False,True
36668769,117166,1061638,463,6042739,Herbert Jones,NOP,PF/C,5300.0,False,True
36668770,117166,1061638,465,6042739,Herbert Jones,NOP,PF/C,5300.0,False,True
36668771,117166,1061724,460,6042739,Michael Porter Jr.,DEN,SF/PF,6500.0,False,True
36668772,117166,1061724,461,6042739,Michael Porter Jr.,DEN,SF/PF,6500.0,False,True
36668773,117166,1061724,463,6042739,Michael Porter Jr.,DEN,SF/PF,6500.0,False,True
36668774,117166,1061724,465,6042739,Michael Porter Jr.,DEN,SF/PF,6500.0,False,True
36668775,117166,1066725,462,6042739,Daniel Theis,NOP,C,3500.0,False,True
36668776,117166,1066725,465,6042739,Daniel Theis,NOP,C,3500.0,False,True
36668777,117166,1067856,458,6042745,Shai Gilgeous-Alexander,OKC,PG,10700.0,False,True
36668778,117166,1067856,464,6042745,Shai Gilgeous-Alexander,OKC,PG,10700.0,False,True
36668779,117166,1067856,465,6042745,Shai Gilgeous-Alexander,OKC,PG,10700.0,False,True
36668780,117166,1070352,458,6042745,Collin Gillespie,PHX,PG,3000.0,False,True
36668781,117166,1070352,464,6042745,Collin Gillespie,PHX,PG,3000.0,False,True
36668782,117166,1070352,465,6042745,Collin Gillespie,PHX,PG,3000.0,False,True
36668783,117166,1071928,462,6042733,Mo Bamba,LAC,C,3000.0,False,True
36668784,117166,1071928,465,6042733,Mo Bamba,LAC,C,3000.0,False,True
36668785,117166,1089562,458,6042739,Jaylen Nowell,NOP,PG/SG,4000.0,False,True
36668786,117166,1089562,459,6042739,Jaylen Nowell,NOP,PG/SG,4000.0,False,True
36668787,117166,1089562,464,6042739,Jaylen Nowell,NOP,PG/SG,4000.0,False,True
36668788,117166,1089562,465,6042739,Jaylen Nowell,NOP,PG/SG,4000.0,False,True
36668789,117166,1132015,460,6042739,Hunter Tyson,DEN,SF/PF,3000.0,False,True
36668790,117166,1132015,461,6042739,Hunter Tyson,DEN,SF/PF,3000.0,False,True
36668791,117166,1132015,463,6042739,Hunter Tyson,DEN,SF/PF,3000.0,False,True
36668792,117166,1132015,465,6042739,Hunter Tyson,DEN,SF/PF,3000.0,False,True
36668793,117166,1132023,462,6042739,Trey Jemison,NOP,C,3100.0,False,True
36668794,117166,1132023,465,6042739,Trey Jemison,NOP,C,3100.0,False,True
36668795,117166,1132025,462,6042739,Zion Williamson,NOP,C,9000.0,False,True
36668796,117166,1132025,465,6042739,Zion Williamson,NOP,C,9000.0,False,True
36668797,117166,1133788,460,6042745,Aaron Wiggins,OKC,SF/PF,4700.0,False,True
