draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36894954,118087,1236199,633,6049057,Ricky Council IV,PHI,SF,,False,False
36894955,118087,1236199,465,6049057,Ricky Council IV,PHI,SF,,False,False
36894956,118087,1236199,636,6049057,Ricky Council IV,PHI,SF,,False,False
36894957,118087,750924,633,6046447,Christian Wood,LAL,C,,False,False
36894958,118087,750924,465,6046447,Christian Wood,LAL,C,,False,False
36894959,118087,750924,636,6046447,Christian Wood,LAL,C,,False,False
36894960,118087,892925,633,6047581,Derrick Jones Jr.,LAC,PF,,False,False
36894961,118087,892925,465,6047581,Derrick Jones Jr.,LAC,PF,,False,False
36894962,118087,892925,636,6047581,Derrick Jones Jr.,LAC,PF,,False,False
36894963,118087,1083019,633,6046447,Haywood Highsmith,MIA,PF,,False,False
36894964,118087,1083019,465,6046447,Haywood Highsmith,MIA,PF,,False,False
36894965,118087,1083019,636,6046447,Haywood Highsmith,MIA,PF,,False,False
36894966,118087,1141111,464,6048205,AJ Green,MIL,SG,,False,False
36894967,118087,1141111,465,6048205,AJ Green,MIL,SG,,False,False
36894968,118087,1141111,636,6048205,AJ Green,MIL,SG,,False,False
36894969,118087,1076274,633,6043657,Obi Toppin,IND,C,,False,False
36894970,118087,1076274,465,6043657,Obi Toppin,IND,C,,False,False
36894971,118087,1076274,636,6043657,Obi Toppin,IND,C,,False,False
36894972,118087,1195699,464,6043657,Quenton Jackson,IND,SG,,False,False
36894973,118087,1195699,465,6043657,Quenton Jackson,IND,SG,,False,False
36894974,118087,1195699,636,6043657,Quenton Jackson,IND,SG,,False,False
36894975,118087,1243725,633,6043657,Day'Ron Sharpe,BKN,C,,False,False
36894976,118087,1243725,465,6043657,Day'Ron Sharpe,BKN,C,,False,False
36894977,118087,1243725,636,6043657,Day'Ron Sharpe,BKN,C,,False,False
36894978,118087,1174920,464,6043435,Marcus Sasser,DET,PG,,False,False
36894979,118087,1174920,465,6043435,Marcus Sasser,DET,PG,,False,False
36894980,118087,1174920,636,6043435,Marcus Sasser,DET,PG,,False,False
36894981,118087,1231279,464,6048205,Andre Jackson Jr.,MIL,SG,,False,False
36894982,118087,1231279,465,6048205,Andre Jackson Jr.,MIL,SG,,False,False
36894983,118087,1231279,636,6048205,Andre Jackson Jr.,MIL,SG,,False,False
36894984,118087,1134571,633,6043435,Drew Peterson,BOS,PF,,False,False
36894985,118087,1134571,465,6043435,Drew Peterson,BOS,PF,,False,False
36894986,118087,1134571,636,6043435,Drew Peterson,BOS,PF,,False,False
36894987,118087,851253,464,6046447,Gabe Vincent,LAL,SG,,False,False
36894988,118087,851253,465,6046447,Gabe Vincent,LAL,SG,,False,False
36894989,118087,851253,636,6046447,Gabe Vincent,LAL,SG,,False,False
36894990,118087,1350567,633,6049057,Adem Bona,PHI,C,,False,False
36894991,118087,1350567,465,6049057,Adem Bona,PHI,C,,False,False
36894992,118087,1350567,636,6049057,Adem Bona,PHI,C,,False,False
36894993,118087,1232528,633,6049057,Tristan da Silva,ORL,SF,,False,False
36894994,118087,1232528,465,6049057,Tristan da Silva,ORL,SF,,False,False
36894995,118087,1232528,636,6049057,Tristan da Silva,ORL,SF,,False,False
36894996,118087,879504,464,6047581,Terance Mann,LAC,SG,,False,False
36894997,118087,879504,465,6047581,Terance Mann,LAC,SG,,False,False
36894998,118087,879504,636,6047581,Terance Mann,LAC,SG,,False,False
36894999,118087,1314104,633,6043435,Simone Fontecchio,DET,PF,,False,False
36895000,118087,1314104,465,6043435,Simone Fontecchio,DET,PF,,False,False
36895001,118087,1314104,636,6043435,Simone Fontecchio,DET,PF,,False,False
36895002,118087,1340703,633,6046447,Max Christie,LAL,SF,,False,False
36895003,118087,1340703,465,6046447,Max Christie,LAL,SF,,False,False
36895004,118087,1340703,636,6046447,Max Christie,LAL,SF,,False,False
36895005,118087,1132027,633,6046447,Cam Reddish,LAL,PF,,False,False
36895006,118087,1132027,465,6046447,Cam Reddish,LAL,PF,,False,False
36895007,118087,1132027,636,6046447,Cam Reddish,LAL,PF,,False,False
36895008,118087,456451,633,6047581,Nicolas Batum,LAC,PF,,False,False
36895009,118087,456451,465,6047581,Nicolas Batum,LAC,PF,,False,False
36895010,118087,456451,636,6047581,Nicolas Batum,LAC,PF,,False,False
36895011,118087,1501942,633,6043435,Ronald Holland II,DET,SF,,False,False
36895012,118087,1501942,465,6043435,Ronald Holland II,DET,SF,,False,False
36895013,118087,1501942,636,6043435,Ronald Holland II,DET,SF,,False,False
36895014,118087,1193674,633,6046447,Christian Koloko,LAL,C,,False,False
36895015,118087,1193674,465,6046447,Christian Koloko,LAL,C,,False,False
36895016,118087,1193674,636,6046447,Christian Koloko,LAL,C,,False,False
36895017,118087,1071928,633,6047581,Mo Bamba,LAC,C,,False,False
36895018,118087,1071928,465,6047581,Mo Bamba,LAC,C,,False,False
36895019,118087,1071928,636,6047581,Mo Bamba,LAC,C,,False,False
36895020,118087,601514,633,6048205,Pat Connaughton,MIL,SF,,False,False
36895021,118087,601514,465,6048205,Pat Connaughton,MIL,SF,,False,False
36895022,118087,601514,636,6048205,Pat Connaughton,MIL,SF,,False,False
36895023,118087,1174855,464,6043435,Wendell Moore Jr.,DET,SG,,False,False
36895024,118087,1174855,465,6043435,Wendell Moore Jr.,DET,SG,,False,False
36895025,118087,1174855,636,6043435,Wendell Moore Jr.,DET,SG,,False,False
36895026,118087,1324350,464,6048205,Kobe Bufkin,ATL,PG,,False,False
36895027,118087,1324350,465,6048205,Kobe Bufkin,ATL,PG,,False,False
36895028,118087,1324350,636,6048205,Kobe Bufkin,ATL,PG,,False,False
36895029,118087,1231950,633,6046447,Pelle Larsson,MIA,SF,,False,False
36895030,118087,1231950,465,6046447,Pelle Larsson,MIA,SF,,False,False
36895031,118087,1231950,636,6046447,Pelle Larsson,MIA,SF,,False,False
36895032,118087,512995,464,6046447,Alec Burks,MIA,SG,,False,False
36895033,118087,512995,465,6046447,Alec Burks,MIA,SG,,False,False
36895034,118087,512995,636,6046447,Alec Burks,MIA,SG,,False,False
36895035,118087,462444,464,6049057,Reggie Jackson,PHI,PG,,False,False
36895036,118087,462444,465,6049057,Reggie Jackson,PHI,PG,,False,False
36895037,118087,462444,636,6049057,Reggie Jackson,PHI,PG,,False,False
36895038,118087,1076238,633,6043435,Paul Reed,DET,C,,False,False
36895039,118087,1076238,465,6043435,Paul Reed,DET,C,,False,False
36895040,118087,1076238,636,6043435,Paul Reed,DET,C,,False,False
36895041,118087,1185943,464,6049057,Cole Anthony,ORL,SG,,False,False
36895042,118087,1185943,465,6049057,Cole Anthony,ORL,SG,,False,False
36895043,118087,1185943,636,6049057,Cole Anthony,ORL,SG,,False,False
36895044,118087,744102,464,6048205,Delon Wright,MIL,PG,,False,False
36895045,118087,744102,465,6048205,Delon Wright,MIL,PG,,False,False
36895046,118087,744102,636,6048205,Delon Wright,MIL,PG,,False,False
36895047,118087,1245934,633,6043657,Isaiah Jackson,IND,C,,False,False
36895048,118087,1245934,465,6043657,Isaiah Jackson,IND,C,,False,False
36895049,118087,1245934,636,6043657,Isaiah Jackson,IND,C,,False,False
36895050,118087,1349630,633,6046447,Nikola Jovic,MIA,PF,,False,False
36895051,118087,1349630,465,6046447,Nikola Jovic,MIA,PF,,False,False
36895052,118087,1349630,636,6046447,Nikola Jovic,MIA,PF,,False,False
36895053,118087,603640,633,6048205,Larry Nance Jr.,ATL,PF,,False,False
36895054,118087,603640,465,6048205,Larry Nance Jr.,ATL,PF,,False,False
36895055,118087,603640,636,6048205,Larry Nance Jr.,ATL,PF,,False,False
36895056,118087,1401380,633,6043657,Noah Clowney,BKN,PF,,False,False
36895057,118087,1401380,465,6043657,Noah Clowney,BKN,PF,,False,False
36895058,118087,1401380,636,6043657,Noah Clowney,BKN,PF,,False,False
36895059,118087,888431,464,6048205,Garrison Mathews,ATL,SG,,False,False
36895060,118087,888431,465,6048205,Garrison Mathews,ATL,SG,,False,False
36895061,118087,888431,636,6048205,Garrison Mathews,ATL,SG,,False,False
36895062,118087,1193593,633,6048205,David Roddy,ATL,PF,,False,False
36895063,118087,1193593,465,6048205,David Roddy,ATL,PF,,False,False
36895064,118087,1193593,636,6048205,David Roddy,ATL,PF,,False,False
36895065,118087,953243,464,6046447,Dru Smith,MIA,PG,,False,False
36895066,118087,953243,465,6046447,Dru Smith,MIA,PG,,False,False
36895067,118087,953243,636,6046447,Dru Smith,MIA,PG,,False,False
36895068,118087,1063166,464,6048205,Keaton Wallace,ATL,PG,,False,False
36895069,118087,1063166,465,6048205,Keaton Wallace,ATL,PG,,False,False
36895070,118087,1063166,636,6048205,Keaton Wallace,ATL,PG,,False,False
36895071,118087,1134092,633,6047581,Jordan Miller,LAC,SF,,False,False
36895072,118087,1134092,465,6047581,Jordan Miller,LAC,SF,,False,False
36895073,118087,1134092,636,6047581,Jordan Miller,LAC,SF,,False,False
36895074,118087,896601,633,6046447,Thomas Bryant,MIA,C,,False,False
36895075,118087,896601,465,6046447,Thomas Bryant,MIA,C,,False,False
36895076,118087,896601,636,6046447,Thomas Bryant,MIA,C,,False,False
36895077,118087,1401778,633,6043657,Dariq Whitehead,BKN,SF,,False,False
36895078,118087,1401778,465,6043657,Dariq Whitehead,BKN,SF,,False,False
36895079,118087,1401778,636,6043657,Dariq Whitehead,BKN,SF,,False,False
36895080,118087,604288,464,6046447,Josh Richardson,MIA,SG,,False,False
36895081,118087,604288,465,6046447,Josh Richardson,MIA,SG,,False,False
36895082,118087,604288,636,6046447,Josh Richardson,MIA,SG,,False,False
36895083,118087,401085,464,6049057,Eric Gordon,PHI,SG,,False,False
36895084,118087,401085,465,6049057,Eric Gordon,PHI,SG,,False,False
36895085,118087,401085,636,6049057,Eric Gordon,PHI,SG,,False,False
36895086,118087,1232221,464,6048205,Ryan Rollins,MIL,PG,,False,False
36895087,118087,1232221,465,6048205,Ryan Rollins,MIL,PG,,False,False
36895088,118087,1232221,636,6048205,Ryan Rollins,MIL,PG,,False,False
36895089,118087,1178199,464,6047581,Bones Hyland,LAC,PG,,False,False
36895090,118087,1178199,465,6047581,Bones Hyland,LAC,PG,,False,False
36895091,118087,1178199,636,6047581,Bones Hyland,LAC,PG,,False,False
36895092,118087,712593,464,6049057,Gary Harris,ORL,SG,,False,False
36895093,118087,712593,465,6049057,Gary Harris,ORL,SG,,False,False
36895094,118087,712593,636,6049057,Gary Harris,ORL,SG,,False,False
36895095,118087,1175120,633,6043657,James Wiseman,IND,C,,False,False
36895096,118087,1175120,465,6043657,James Wiseman,IND,C,,False,False
36895097,118087,1175120,636,6043657,James Wiseman,IND,C,,False,False
36895098,118087,1257428,464,6048205,Vit Krejci,ATL,SG,,False,False
36895099,118087,1257428,465,6048205,Vit Krejci,ATL,SG,,False,False
36895100,118087,1257428,636,6048205,Vit Krejci,ATL,SG,,False,False
36895101,118087,1408232,633,6049057,Jett Howard,ORL,SF,,False,False
36895102,118087,1408232,465,6049057,Jett Howard,ORL,SF,,False,False
36895103,118087,1408232,636,6049057,Jett Howard,ORL,SF,,False,False
36895104,118087,1193119,464,6043435,Alondes Williams,DET,PG,,False,False
36895105,118087,1193119,465,6043435,Alondes Williams,DET,PG,,False,False
36895106,118087,1193119,636,6043435,Alondes Williams,DET,PG,,False,False
36895107,118087,1134769,633,6043657,Moses Brown,IND,C,,False,False
36895108,118087,1134769,465,6043657,Moses Brown,IND,C,,False,False
36895109,118087,1134769,636,6043657,Moses Brown,IND,C,,False,False
36895110,118087,1176611,633,6047581,Kobe Brown,LAC,PF,,False,False
36895111,118087,1176611,465,6047581,Kobe Brown,LAC,PF,,False,False
36895112,118087,1176611,636,6047581,Kobe Brown,LAC,PF,,False,False
36895113,118087,1429354,464,6047581,Rob Dillingham,MIN,PG,,False,False
36895114,118087,1429354,465,6047581,Rob Dillingham,MIN,PG,,False,False
36895115,118087,1429354,636,6047581,Rob Dillingham,MIN,PG,,False,False
36895116,118087,1186771,633,6047581,Kai Jones,LAC,C,,False,False
36895117,118087,1186771,465,6047581,Kai Jones,LAC,C,,False,False
36895118,118087,1186771,636,6047581,Kai Jones,LAC,C,,False,False
36895119,118087,1405458,633,6046447,Kel'el Ware,MIA,C,,False,False
36895120,118087,1405458,465,6046447,Kel'el Ware,MIA,C,,False,False
36895121,118087,1405458,636,6046447,Kel'el Ware,MIA,C,,False,False
36895122,118087,1475759,633,6043657,Johnny Furphy,IND,SF,,False,False
36895123,118087,1475759,465,6043657,Johnny Furphy,IND,SF,,False,False
36895124,118087,1475759,636,6043657,Johnny Furphy,IND,SF,,False,False
36895125,118087,953377,464,6049057,Jeff Dowtin,PHI,PG,,False,False
36895126,118087,953377,465,6049057,Jeff Dowtin,PHI,PG,,False,False
36895127,118087,953377,636,6049057,Jeff Dowtin,PHI,PG,,False,False
36895128,118087,1078665,633,6043435,Xavier Tillman,BOS,PF,,False,False
36895129,118087,1078665,465,6043435,Xavier Tillman,BOS,PF,,False,False
36895130,118087,1078665,636,6043435,Xavier Tillman,BOS,PF,,False,False
36895131,118087,1271709,464,6047581,Daishen Nix,MIN,PG,,False,False
36895132,118087,1271709,465,6047581,Daishen Nix,MIN,PG,,False,False
36895133,118087,1271709,636,6047581,Daishen Nix,MIN,PG,,False,False
36895134,118087,1401388,464,6043435,Jordan Walsh,BOS,SG,,False,False
36895135,118087,1401388,465,6043435,Jordan Walsh,BOS,SG,,False,False
36895136,118087,1401388,636,6043435,Jordan Walsh,BOS,SG,,False,False
36895137,118087,1373357,633,6046447,Armel Traore,LAL,C,,False,False
36895138,118087,1373357,465,6046447,Armel Traore,LAL,C,,False,False
36895139,118087,1373357,636,6046447,Armel Traore,LAL,C,,False,False
36895140,118087,1134626,464,6049057,Mac McClung,ORL,PG,,False,False
36895141,118087,1134626,465,6049057,Mac McClung,ORL,PG,,False,False
36895142,118087,1134626,636,6049057,Mac McClung,ORL,PG,,False,False
36895143,118087,1402780,464,6046447,Jalen Hood-Schifino,LAL,PG,,False,False
36895144,118087,1402780,465,6046447,Jalen Hood-Schifino,LAL,PG,,False,False
36895145,118087,1402780,636,6046447,Jalen Hood-Schifino,LAL,PG,,False,False
36895146,118087,1465002,633,6049057,Justin Edwards,PHI,SF,,False,False
36895147,118087,1465002,465,6049057,Justin Edwards,PHI,SF,,False,False
36895148,118087,1465002,636,6049057,Justin Edwards,PHI,SF,,False,False
36895149,118087,1197096,633,6043657,Enrique Freeman,IND,PF,,False,False
36895150,118087,1197096,465,6043657,Enrique Freeman,IND,PF,,False,False
36895151,118087,1197096,636,6043657,Enrique Freeman,IND,PF,,False,False
36895152,118087,1061057,633,6047581,Luka Garza,MIN,C,,False,False
36895153,118087,1061057,465,6047581,Luka Garza,MIN,C,,False,False
36895154,118087,1061057,636,6047581,Luka Garza,MIN,C,,False,False
36895155,118087,552805,464,6049057,Cory Joseph,ORL,PG,,False,False
36895156,118087,552805,465,6049057,Cory Joseph,ORL,PG,,False,False
36895157,118087,552805,636,6049057,Cory Joseph,ORL,PG,,False,False
36895158,118087,1182148,464,6047581,Terrence Shannon Jr.,MIN,SG,,False,False
36895159,118087,1182148,465,6047581,Terrence Shannon Jr.,MIN,SG,,False,False
36895160,118087,1182148,636,6047581,Terrence Shannon Jr.,MIN,SG,,False,False
36895161,118087,1429357,633,6048205,Tyler Smith,MIL,PF,,False,False
36895162,118087,1429357,465,6048205,Tyler Smith,MIL,PF,,False,False
36895163,118087,1429357,636,6048205,Tyler Smith,MIL,PF,,False,False
36895164,118087,1177129,633,6043435,Baylor Scheierman,BOS,SF,,False,False
36895165,118087,1177129,465,6043435,Baylor Scheierman,BOS,SF,,False,False
36895166,118087,1177129,636,6043435,Baylor Scheierman,BOS,SF,,False,False
36895167,118087,1175110,464,6049057,Lester Quinones,PHI,SG,,False,False
36895168,118087,1175110,465,6049057,Lester Quinones,PHI,SG,,False,False
36895169,118087,1175110,636,6049057,Lester Quinones,PHI,SG,,False,False
36895170,118087,1231665,464,6043435,Jaden Springer,BOS,SG,,False,False
36895171,118087,1231665,465,6043435,Jaden Springer,BOS,SG,,False,False
36895172,118087,1231665,636,6043435,Jaden Springer,BOS,SG,,False,False
36895173,118087,886448,633,6047581,PJ Dozier,MIN,PF,,False,False
36895174,118087,886448,465,6047581,PJ Dozier,MIN,PF,,False,False
36895175,118087,886448,636,6047581,PJ Dozier,MIN,PF,,False,False
36895176,118087,398037,633,6043657,James Johnson,IND,PF,,False,False
36895177,118087,398037,465,6043657,James Johnson,IND,PF,,False,False
36895178,118087,398037,636,6043657,James Johnson,IND,PF,,False,False
36895179,118087,1324299,633,6047581,Josh Minott,MIN,SF,,False,False
36895180,118087,1324299,465,6047581,Josh Minott,MIN,SF,,False,False
36895181,118087,1324299,636,6047581,Josh Minott,MIN,SF,,False,False
36895182,118087,1357744,633,6048205,Marjon Beauchamp,MIL,SF,,False,False
36895183,118087,1357744,465,6048205,Marjon Beauchamp,MIL,SF,,False,False
36895184,118087,1357744,636,6048205,Marjon Beauchamp,MIL,SF,,False,False
36895185,118087,1408196,633,6048205,Chris Livingston,MIL,PF,,False,False
36895186,118087,1408196,465,6048205,Chris Livingston,MIL,PF,,False,False
36895187,118087,1408196,636,6048205,Chris Livingston,MIL,PF,,False,False
36895188,118087,553306,633,6047581,Joe Ingles,MIN,PF,,False,False
36895189,118087,553306,465,6047581,Joe Ingles,MIN,PF,,False,False
36895190,118087,553306,636,6047581,Joe Ingles,MIN,PF,,False,False
36895191,118087,1343033,633,6046447,Maxwell Lewis,LAL,PF,,False,False
36895192,118087,1343033,465,6046447,Maxwell Lewis,LAL,PF,,False,False
36895193,118087,1343033,636,6046447,Maxwell Lewis,LAL,PF,,False,False
36895194,118087,1135193,633,6048205,Liam Robbins,MIL,C,,False,False
36895195,118087,1135193,465,6048205,Liam Robbins,MIL,C,,False,False
36895196,118087,1135193,636,6048205,Liam Robbins,MIL,C,,False,False
36895197,118087,1066839,464,6048205,Stanley Umude,MIL,SG,,False,False
36895198,118087,1066839,465,6048205,Stanley Umude,MIL,SG,,False,False
36895199,118087,1066839,636,6048205,Stanley Umude,MIL,SG,,False,False
36895200,118087,1138651,633,6043435,Cole Swider,DET,C,,False,False
36895201,118087,1138651,465,6043435,Cole Swider,DET,C,,False,False
36895202,118087,1138651,636,6043435,Cole Swider,DET,C,,False,False
36895203,118087,1177278,633,6046447,Keshad Johnson,MIA,SF,,False,False
36895204,118087,1177278,465,6046447,Keshad Johnson,MIA,SF,,False,False
36895205,118087,1177278,636,6046447,Keshad Johnson,MIA,SF,,False,False
36895206,118087,1325101,633,6048205,Mouhamed Gueye,ATL,C,,False,False
36895207,118087,1325101,465,6048205,Mouhamed Gueye,ATL,C,,False,False
36895208,118087,1325101,636,6048205,Mouhamed Gueye,ATL,C,,False,False
36895209,118087,1323515,464,6043435,JD Davison,BOS,PG,,False,False
36895210,118087,1323515,465,6043435,JD Davison,BOS,PG,,False,False
36895211,118087,1323515,636,6043435,JD Davison,BOS,PG,,False,False
36895212,118087,1429347,633,6043657,Jaylen Martin,BKN,SF,,False,False
36895213,118087,1429347,465,6043657,Jaylen Martin,BKN,SF,,False,False
36895214,118087,1429347,636,6043657,Jaylen Martin,BKN,SF,,False,False
36895215,118087,1463593,464,6046447,Bronny James,LAL,PG,,False,False
36895216,118087,1463593,465,6046447,Bronny James,LAL,PG,,False,False
36895217,118087,1463593,636,6046447,Bronny James,LAL,PG,,False,False
36895218,118087,1324361,633,6049057,Caleb Houstan,ORL,SF,,False,False
36895219,118087,1324361,465,6049057,Caleb Houstan,ORL,SF,,False,False
36895220,118087,1324361,636,6049057,Caleb Houstan,ORL,SF,,False,False
36895221,118087,1138673,464,6049057,Trevelin Queen,ORL,PG,,False,False
36895222,118087,1138673,465,6049057,Trevelin Queen,ORL,PG,,False,False
36895223,118087,1138673,636,6049057,Trevelin Queen,ORL,PG,,False,False
36895224,118087,1421208,633,6043657,Cui Yongxi,BKN,SF,,False,False
36895225,118087,1421208,465,6043657,Cui Yongxi,BKN,SF,,False,False
36895226,118087,1421208,636,6043657,Cui Yongxi,BKN,SF,,False,False
36895227,118087,1502175,464,6048205,AJ Johnson,MIL,SG,,False,False
36895228,118087,1502175,465,6048205,AJ Johnson,MIL,SG,,False,False
36895229,118087,1502175,636,6048205,AJ Johnson,MIL,SG,,False,False
36895230,118087,1174846,464,6043657,Tristen Newton,IND,PG,,False,False
36895231,118087,1174846,465,6043657,Tristen Newton,IND,PG,,False,False
36895232,118087,1174846,636,6043657,Tristen Newton,IND,PG,,False,False
36895233,118087,1419291,633,6048205,Dominick Barlow,ATL,C,,False,False
36895234,118087,1419291,465,6048205,Dominick Barlow,ATL,C,,False,False
36895235,118087,1419291,636,6048205,Dominick Barlow,ATL,C,,False,False
36895236,118087,1178150,633,6047581,Jesse Edwards,MIN,C,,False,False
36895237,118087,1178150,465,6047581,Jesse Edwards,MIN,C,,False,False
36895238,118087,1178150,636,6047581,Jesse Edwards,MIN,C,,False,False
36895239,118087,1182387,464,6043435,Daniss Jenkins,DET,PG,,False,False
36895240,118087,1182387,465,6043435,Daniss Jenkins,DET,PG,,False,False
36895241,118087,1182387,636,6043435,Daniss Jenkins,DET,PG,,False,False
36895242,118087,1191196,633,6043435,Anton Watson,BOS,SF,,False,False
36895243,118087,1191196,465,6043435,Anton Watson,BOS,SF,,False,False
36895244,118087,1191196,636,6043435,Anton Watson,BOS,SF,,False,False
36895245,118087,1231198,464,6047581,Jaylen Clark,MIN,SG,,False,False
36895246,118087,1231198,465,6047581,Jaylen Clark,MIN,SG,,False,False
36895247,118087,1231198,636,6047581,Jaylen Clark,MIN,SG,,False,False
36895248,118087,1231305,464,6046447,Josh Christopher,MIA,PG,,False,False
36895249,118087,1231305,465,6046447,Josh Christopher,MIA,PG,,False,False
36895250,118087,1231305,636,6046447,Josh Christopher,MIA,PG,,False,False
36895251,118087,1376841,633,6047581,Leonard Miller,MIN,PF,,False,False
36895252,118087,1376841,465,6047581,Leonard Miller,MIN,PF,,False,False
36895253,118087,1376841,636,6047581,Leonard Miller,MIN,PF,,False,False
36895254,118087,1460155,464,6047581,Cam Christie,LAC,SG,,False,False
36895255,118087,1460155,465,6047581,Cam Christie,LAC,SG,,False,False
36895256,118087,1460155,636,6047581,Cam Christie,LAC,SG,,False,False
36895257,118087,1502167,464,6047581,Trentyn Flowers,LAC,SG,,False,False
36895258,118087,1502167,465,6047581,Trentyn Flowers,LAC,SG,,False,False
36895259,118087,1502167,636,6047581,Trentyn Flowers,LAC,SG,,False,False
36895260,118087,1179796,464,6046447,Quincy Olivari,LAL,PG,,False,False
36895261,118087,1179796,465,6046447,Quincy Olivari,LAL,PG,,False,False
36895262,118087,1179796,636,6046447,Quincy Olivari,LAL,PG,,False,False
36895263,118087,229602,633,6047581,P.J. Tucker,LAC,PF,,False,False
36895264,118087,229602,465,6047581,P.J. Tucker,LAC,PF,,False,False
36895265,118087,229602,636,6047581,P.J. Tucker,LAC,PF,,False,False
36895266,118087,602028,633,6048205,Cody Zeller,ATL,C,,False,False
36895267,118087,602028,465,6048205,Cody Zeller,ATL,C,,False,False
36895268,118087,602028,636,6048205,Cody Zeller,ATL,C,,False,False
36895269,118087,1189241,464,6048205,Seth Lundy,ATL,SG,,False,False
36895270,118087,1189241,465,6048205,Seth Lundy,ATL,SG,,False,False
36895271,118087,1189241,636,6048205,Seth Lundy,ATL,SG,,False,False
36895272,118087,1406013,633,6043435,Bobi Klintman,DET,PF,,False,False
36895273,118087,1406013,465,6043435,Bobi Klintman,DET,PF,,False,False
36895274,118087,1406013,636,6043435,Bobi Klintman,DET,PF,,False,False
36895275,118088,739957,23,6048205,Giannis Antetokounmpo,MIL,PF,,False,True
36895276,118088,603096,24,6046447,Anthony Davis,LAL,C,,False,True
36895277,118088,937647,23,6043435,Jayson Tatum,BOS,PF,,False,True
36895278,118088,794508,24,6049057,Joel Embiid,PHI,C,,False,True
36895279,118088,1178131,22,6049057,Franz Wagner,ORL,SF,,False,True
36895280,118088,1232182,20,6043435,Cade Cunningham,DET,PG,,False,True
36895281,118088,463121,20,6048205,Damian Lillard,MIL,PG,,False,True
36895282,118088,214152,23,6046447,LeBron James,LAL,PF,,False,True
36895283,118088,395388,20,6047581,James Harden,LAC,PG,,False,True
36895284,118088,1175367,21,6047581,Anthony Edwards,MIN,SG,,False,True
36895285,118088,1186160,20,6049057,Tyrese Maxey,PHI,PG,,False,True
36895286,118088,1060978,20,6048205,Trae Young,ATL,PG,,False,True
36895287,118088,1230356,23,6048205,Jalen Johnson,ATL,PF,,False,True
36895288,118088,883436,22,6043435,Jaylen Brown,BOS,SF,,False,True
36895289,118088,1132825,20,6043657,Tyrese Haliburton,IND,PG,,False,True
36895290,118088,957486,24,6046447,Bam Adebayo,MIA,C,,False,True
36895291,118088,1231418,21,6043435,Jaden Ivey,DET,SG,,False,True
36895292,118088,853408,23,6043657,Pascal Siakam,IND,PF,,False,True
36895293,118088,1134176,20,6046447,Tyler Herro,MIA,PG,,False,True
36895294,118088,786412,23,6047581,Julius Randle,MIN,PF,,False,True
36895295,118088,739958,20,6043657,Dennis Schroder,BKN,PG,,False,True
36895296,118088,458730,22,6046447,Jimmy Butler,MIA,SF,,False,True
36895297,118088,469218,22,6049057,Paul George,PHI,SF,,False,True
36895298,118088,1239596,22,6043657,Bennedict Mathurin,IND,SF,,False,True
36895299,118088,877869,24,6043435,Kristaps Porzingis,BOS,C,,False,True
36895300,118088,843762,24,6043657,Myles Turner,IND,C,,False,True
36895301,118088,920093,24,6047581,Ivica Zubac,LAC,C,,False,True
36895302,118088,1458807,20,6049057,Jared McCain,PHI,PG,,False,True
36895303,118088,796009,21,6043435,Derrick White,BOS,SG,,False,True
36895304,118088,843005,22,6043657,Cameron Johnson,BKN,SF,,False,True
36895305,118088,739960,24,6047581,Rudy Gobert,MIN,C,,False,True
36895306,118088,1241585,20,6049057,Jalen Suggs,ORL,PG,,False,True
36895307,118088,953291,20,6046447,Austin Reaves,LAL,PG,,False,True
36895308,118088,552523,23,6043435,Tobias Harris,DET,PF,,False,True
36895309,118088,330047,24,6048205,Brook Lopez,MIL,C,,False,True
36895310,118088,1357745,21,6048205,Dyson Daniels,ATL,SG,,False,True
36895311,118088,609861,22,6047581,Norman Powell,LAC,SF,,False,True
36895312,118088,1344765,24,6043435,Jalen Duren,DET,C,,False,True
36895313,118088,1061682,24,6043657,Nic Claxton,BKN,C,,False,True
36895314,118088,920087,24,6049057,Guerschon Yabusele,PHI,C,,False,True
36895315,118088,750703,23,6048205,Bobby Portis,MIL,PF,,False,True
36895316,118088,879503,21,6043435,Malik Beasley,DET,SG,,False,True
36895317,118088,945610,21,6043435,Payton Pritchard,BOS,SG,,False,True
36895318,118088,843271,21,6049057,Kelly Oubre Jr.,PHI,SG,,False,True
36895319,118088,830647,24,6048205,Clint Capela,ATL,C,,False,True
36895320,118088,1060912,23,6049057,Wendell Carter Jr.,ORL,PF,,False,True
36895321,118088,457576,20,6043435,Jrue Holiday,BOS,PG,,False,True
36895322,118088,1176708,23,6046447,Jaime Jaquez Jr.,MIA,PF,,False,True
36895323,118088,1174884,22,6043657,Jalen Wilson,BKN,SF,,False,True
36895324,118088,942857,23,6048205,De'Andre Hunter,ATL,PF,,False,True
36895325,118088,786293,21,6046447,Terry Rozier,MIA,SG,,False,True
36895326,118088,955893,22,6046447,Rui Hachimura,LAL,SF,,False,True
36895327,118088,842969,23,6049057,Caleb Martin,PHI,PF,,False,True
36895328,118088,1177013,22,6047581,Jaden McDaniels,MIN,SF,,False,True
36895329,118088,887915,21,6047581,Donte DiVincenzo,MIN,SG,,False,True
36895330,118088,1324634,21,6046447,Dalton Knecht,LAL,SG,,False,True
