draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33567560,104556,512995,465,5955386,Alec Burks,NYK,SG,,False,False
33567561,104556,512995,636,5955386,Alec Burks,NYK,SG,,False,False
33567562,104556,1132827,464,5962118,Quentin Grimes,DET,SG,,False,False
33567563,104556,1132827,465,5962118,Quentin Grimes,DET,SG,,False,False
33567564,104556,1132827,636,5962118,Quentin Grimes,DET,SG,,False,False
33567565,104556,1134172,464,5957996,Ashton Hagans,POR,PG,,False,False
33567566,104556,1134172,465,5957996,Ashton Hagans,POR,PG,,False,False
33567567,104556,1134172,636,5957996,Ashton Hagans,POR,PG,,False,False
33567568,104556,1142902,633,5955386,Neemias Queta,BOS,C,,False,False
33567569,104556,1142902,465,5955386,Neemias Queta,BOS,C,,False,False
33567570,104556,1142902,636,5955386,Neemias Queta,BOS,C,,False,False
33567571,104556,844040,633,5955374,Jae'Sean Tate,HOU,SF,,False,False
33567572,104556,844040,465,5955374,Jae'Sean Tate,HOU,SF,,False,False
33567573,104556,844040,636,5955374,Jae'Sean Tate,HOU,SF,,False,False
33567574,104556,1350854,633,5957528,Sasha Vezenkov,SAC,SF,,False,False
33567575,104556,1350854,465,5957528,Sasha Vezenkov,SAC,SF,,False,False
33567576,104556,1350854,636,5957528,Sasha Vezenkov,SAC,SF,,False,False
33567577,104556,1066839,633,5962118,Stanley Umude,DET,SF,,False,False
33567578,104556,1066839,465,5962118,Stanley Umude,DET,SF,,False,False
33567579,104556,1066839,636,5962118,Stanley Umude,DET,SF,,False,False
33567580,104556,880463,464,5957528,Matt Ryan,NOP,SG,,False,False
33567581,104556,880463,465,5957528,Matt Ryan,NOP,SG,,False,False
33567582,104556,880463,636,5957528,Matt Ryan,NOP,SG,,False,False
33567583,104556,879492,464,5955386,Shake Milton,NYK,PG,,False,False
33567584,104556,879492,465,5955386,Shake Milton,NYK,PG,,False,False
33567585,104556,879492,636,5955386,Shake Milton,NYK,PG,,False,False
33567586,104556,843794,464,5962118,Jevon Carter,CHI,PG,,False,False
33567587,104556,843794,465,5962118,Jevon Carter,CHI,PG,,False,False
33567588,104556,843794,636,5962118,Jevon Carter,CHI,PG,,False,False
33567589,104556,1076192,633,5955386,Oshae Brissett,BOS,PF,,False,False
33567590,104556,1076192,465,5955386,Oshae Brissett,BOS,PF,,False,False
33567591,104556,1076192,636,5955386,Oshae Brissett,BOS,PF,,False,False
33567592,104556,333212,633,5957528,JaVale McGee,SAC,C,,False,False
33567593,104556,333212,465,5957528,JaVale McGee,SAC,C,,False,False
33567594,104556,333212,636,5957528,JaVale McGee,SAC,C,,False,False
33567595,104556,1175110,464,5957996,Lester Quinones,GSW,PG,,False,False
33567596,104556,1175110,465,5957996,Lester Quinones,GSW,PG,,False,False
33567597,104556,1175110,636,5957996,Lester Quinones,GSW,PG,,False,False
33567598,104556,1134769,633,5957996,Moses Brown,POR,C,,False,False
33567599,104556,1134769,465,5957996,Moses Brown,POR,C,,False,False
33567600,104556,1134769,636,5957996,Moses Brown,POR,C,,False,False
33567601,104556,1071933,633,5955386,Jericho Sims,NYK,C,,False,False
33567602,104556,1071933,465,5955386,Jericho Sims,NYK,C,,False,False
33567603,104556,1071933,636,5955386,Jericho Sims,NYK,C,,False,False
33567604,104556,1231665,464,5955386,Jaden Springer,BOS,SG,,False,False
33567605,104556,1231665,465,5955386,Jaden Springer,BOS,SG,,False,False
33567606,104556,1231665,636,5955386,Jaden Springer,BOS,SG,,False,False
33567607,104556,945061,633,5955374,Micah Potter,UTA,PF,,False,False
33567608,104556,945061,465,5955374,Micah Potter,UTA,PF,,False,False
33567609,104556,945061,636,5955374,Micah Potter,UTA,PF,,False,False
33567610,104556,1351728,633,5957996,Ibou Badji,POR,C,,False,False
33567611,104556,1351728,465,5957996,Ibou Badji,POR,C,,False,False
33567612,104556,1351728,636,5957996,Ibou Badji,POR,C,,False,False
33567613,104556,1176176,633,5957528,Jeremiah Robinson-Earl,NOP,PF,,False,False
33567614,104556,1176176,465,5957528,Jeremiah Robinson-Earl,NOP,PF,,False,False
33567615,104556,1176176,636,5957528,Jeremiah Robinson-Earl,NOP,PF,,False,False
33567616,104556,602028,633,5957528,Cody Zeller,NOP,C,,False,False
33567617,104556,602028,465,5957528,Cody Zeller,NOP,C,,False,False
33567618,104556,602028,636,5957528,Cody Zeller,NOP,C,,False,False
33567619,104556,1391940,633,5957996,Gui Santos,GSW,SF,,False,False
33567620,104556,1391940,465,5957996,Gui Santos,GSW,SF,,False,False
33567621,104556,1391940,636,5957996,Gui Santos,GSW,SF,,False,False
33567622,104556,1309563,464,5962118,Onuralp Bitim,CHI,SG,,False,False
33567623,104556,1309563,465,5962118,Onuralp Bitim,CHI,SG,,False,False
33567624,104556,1309563,636,5962118,Onuralp Bitim,CHI,SG,,False,False
33567625,104556,1175098,464,5957528,Dereon Seabron,NOP,PG,,False,False
33567626,104556,1175098,465,5957528,Dereon Seabron,NOP,PG,,False,False
33567627,104556,1175098,636,5957528,Dereon Seabron,NOP,PG,,False,False
33567628,104556,1140338,633,5962118,Buddy Boeheim,DET,SF,,False,False
33567629,104556,1140338,465,5962118,Buddy Boeheim,DET,SF,,False,False
33567630,104556,1140338,636,5962118,Buddy Boeheim,DET,SF,,False,False
33567631,104556,1134017,464,5957528,Mason Jones,SAC,SG,,False,False
33567632,104556,1134017,465,5957528,Mason Jones,SAC,SG,,False,False
33567633,104556,1134017,636,5957528,Mason Jones,SAC,SG,,False,False
33567634,104556,1232218,633,5955374,Kenneth Lofton Jr.,UTA,C,,False,False
33567635,104556,1232218,465,5955374,Kenneth Lofton Jr.,UTA,C,,False,False
33567636,104556,1232218,636,5955374,Kenneth Lofton Jr.,UTA,C,,False,False
33567637,104556,1231798,464,5957528,Colby Jones,SAC,SG,,False,False
33567638,104556,1231798,465,5957528,Colby Jones,SAC,SG,,False,False
33567639,104556,1231798,636,5957528,Colby Jones,SAC,SG,,False,False
33567640,104556,553331,633,5955374,Boban Marjanovic,HOU,C,,False,False
33567641,104556,553331,465,5955374,Boban Marjanovic,HOU,C,,False,False
33567642,104556,553331,636,5955374,Boban Marjanovic,HOU,C,,False,False
33567643,104556,1132573,464,5955374,Nate Hinton,HOU,SG,,False,False
33567644,104556,1132573,465,5955374,Nate Hinton,HOU,SG,,False,False
33567645,104556,1132573,636,5955374,Nate Hinton,HOU,SG,,False,False
33567646,104556,330057,633,5962118,Taj Gibson,DET,C,,False,False
33567647,104556,330057,465,5962118,Taj Gibson,DET,C,,False,False
33567648,104556,330057,636,5962118,Taj Gibson,DET,C,,False,False
33567649,104556,1134571,633,5955386,Drew Peterson,BOS,PF,,False,False
33567650,104556,1134571,465,5955386,Drew Peterson,BOS,PF,,False,False
33567651,104556,1134571,636,5955386,Drew Peterson,BOS,PF,,False,False
33567652,104556,1401388,633,5955386,Jordan Walsh,BOS,SF,,False,False
33567653,104556,1401388,465,5955386,Jordan Walsh,BOS,SF,,False,False
33567654,104556,1401388,636,5955386,Jordan Walsh,BOS,SF,,False,False
33567655,104556,1405696,633,5962118,Julian Phillips,CHI,PF,,False,False
33567656,104556,1405696,465,5962118,Julian Phillips,CHI,PF,,False,False
33567657,104556,1405696,636,5962118,Julian Phillips,CHI,PF,,False,False
33567658,104556,1138994,464,5955374,Nate Williams,HOU,PG,,False,False
33567659,104556,1138994,465,5955374,Nate Williams,HOU,PG,,False,False
33567660,104556,1138994,636,5955374,Nate Williams,HOU,PG,,False,False
33567661,104556,899858,633,5955386,Mamadi Diakite,NYK,PF,,False,False
33567662,104556,899858,465,5955386,Mamadi Diakite,NYK,PF,,False,False
33567663,104556,899858,636,5955386,Mamadi Diakite,NYK,PF,,False,False
33567664,104556,1135006,633,5957528,Kessler Edwards,SAC,SF,,False,False
33567665,104556,1135006,465,5957528,Kessler Edwards,SAC,SF,,False,False
33567666,104556,1135006,636,5957528,Kessler Edwards,SAC,SF,,False,False
33567667,104556,1393354,633,5962118,Henri Drell,CHI,SF,,False,False
33567668,104556,1393354,465,5962118,Henri Drell,CHI,SF,,False,False
33567669,104556,1393354,636,5962118,Henri Drell,CHI,SF,,False,False
33567670,104556,1070354,633,5955374,Jermaine Samuels,HOU,PF,,False,False
33567671,104556,1070354,465,5955374,Jermaine Samuels,HOU,PF,,False,False
33567672,104556,1070354,636,5955374,Jermaine Samuels,HOU,PF,,False,False
33567673,104556,1176741,633,5955386,Jacob Toppin,NYK,PF,,False,False
33567674,104556,1176741,465,5955386,Jacob Toppin,NYK,PF,,False,False
33567675,104556,1176741,636,5955386,Jacob Toppin,NYK,PF,,False,False
33567676,104556,1231223,633,5962118,Adama Sanogo,CHI,C,,False,False
33567677,104556,1231223,465,5962118,Adama Sanogo,CHI,C,,False,False
33567678,104556,1231223,636,5962118,Adama Sanogo,CHI,C,,False,False
33567679,104556,955995,464,5957528,Jordan Ford,SAC,PG,,False,False
33567680,104556,955995,465,5957528,Jordan Ford,SAC,PG,,False,False
33567681,104556,955995,636,5957528,Jordan Ford,SAC,PG,,False,False
33567682,104556,1323515,464,5955386,JD Davison,BOS,PG,,False,False
33567683,104556,1323515,465,5955386,JD Davison,BOS,PG,,False,False
33567684,104556,1323515,636,5955386,JD Davison,BOS,PG,,False,False
33567685,104556,1176246,633,5957528,E.J. Liddell,NOP,C,,False,False
33567686,104556,1176246,465,5957528,E.J. Liddell,NOP,C,,False,False
33567687,104556,1176246,636,5957528,E.J. Liddell,NOP,C,,False,False
33567688,104556,893002,464,5957996,Jerome Robinson,GSW,SG,,False,False
33567689,104556,893002,465,5957996,Jerome Robinson,GSW,SG,,False,False
33567690,104556,893002,636,5957996,Jerome Robinson,GSW,SG,,False,False
33567691,104556,1135981,633,5957528,Jalen Slawson,SAC,PF,,False,False
33567692,104556,1135981,465,5957528,Jalen Slawson,SAC,PF,,False,False
33567693,104556,1135981,636,5957528,Jalen Slawson,SAC,PF,,False,False
33567694,104556,1318915,633,5957996,Usman Garuba,GSW,C,,False,False
33567695,104556,1318915,465,5957996,Usman Garuba,GSW,C,,False,False
33567696,104556,1318915,636,5957996,Usman Garuba,GSW,C,,False,False
33567697,104556,896184,464,5955386,DaQuan Jeffries,NYK,SG,,False,False
33567698,104556,896184,465,5955386,DaQuan Jeffries,NYK,SG,,False,False
33567699,104556,896184,636,5955386,DaQuan Jeffries,NYK,SG,,False,False
33567700,104556,950955,633,5955386,Charlie Brown,NYK,SF,,False,False
33567701,104556,950955,465,5955386,Charlie Brown,NYK,SF,,False,False
33567702,104556,950955,636,5955386,Charlie Brown,NYK,SF,,False,False
33567703,104556,1176145,464,5957996,Pat Spencer,GSW,PG,,False,False
33567704,104556,1176145,465,5957996,Pat Spencer,GSW,PG,,False,False
33567705,104556,1176145,636,5957996,Pat Spencer,GSW,PG,,False,False
33567706,104556,741929,633,5957528,Malcolm Hill,NOP,SF,,False,False
33567707,104556,741929,465,5957528,Malcolm Hill,NOP,SF,,False,False
33567708,104556,741929,636,5957528,Malcolm Hill,NOP,SF,,False,False
33567709,104556,1137160,464,5962118,Andrew Funk,CHI,SG,,False,False
33567710,104556,1137160,465,5962118,Andrew Funk,CHI,SG,,False,False
33567711,104556,1137160,636,5962118,Andrew Funk,CHI,SG,,False,False
33567712,104556,1133864,464,5955386,Duane Washington Jr.,NYK,PG,,False,False
33567713,104556,1133864,465,5955386,Duane Washington Jr.,NYK,PG,,False,False
33567714,104556,1133864,636,5955386,Duane Washington Jr.,NYK,PG,,False,False
33567715,104556,679478,633,5955374,Steven Adams,HOU,C,,False,False
33567716,104556,679478,465,5955374,Steven Adams,HOU,C,,False,False
33567717,104556,679478,636,5955374,Steven Adams,HOU,C,,False,False
33567718,104556,946714,464,5962118,Lonzo Ball,CHI,PG,,False,False
33567719,104556,946714,465,5962118,Lonzo Ball,CHI,PG,,False,False
33567720,104556,946714,636,5962118,Lonzo Ball,CHI,PG,,False,False
33567721,104561,229598,458,5957996,Chris Paul,GSW,PG,5600.0,False,True
33567722,104561,229598,464,5957996,Chris Paul,GSW,PG,5600.0,False,True
33567723,104561,229598,465,5957996,Chris Paul,GSW,PG,5600.0,False,True
33567724,104561,333212,462,5957528,JaVale McGee,SAC,C,3000.0,False,True
33567725,104561,333212,465,5957528,JaVale McGee,SAC,C,3000.0,False,True
33567726,104561,338365,458,5957996,Stephen Curry,GSW,PG,9000.0,False,True
33567727,104561,338365,464,5957996,Stephen Curry,GSW,PG,9000.0,False,True
33567728,104561,338365,465,5957996,Stephen Curry,GSW,PG,9000.0,False,True
33567729,104561,457611,459,5957996,Klay Thompson,GSW,SG,6200.0,False,True
33567730,104561,457611,464,5957996,Klay Thompson,GSW,SG,6200.0,False,True
33567731,104561,457611,465,5957996,Klay Thompson,GSW,SG,6200.0,False,True
33567732,104561,468895,461,5957996,Draymond Green,GSW,PF/C,6300.0,False,True
33567733,104561,468895,462,5957996,Draymond Green,GSW,PF/C,6300.0,False,True
33567734,104561,468895,463,5957996,Draymond Green,GSW,PF/C,6300.0,False,True
33567735,104561,468895,465,5957996,Draymond Green,GSW,PF/C,6300.0,False,True
33567736,104561,522878,458,5957528,CJ McCollum,NOP,PG,8300.0,False,True
33567737,104561,522878,464,5957528,CJ McCollum,NOP,PG,8300.0,False,True
33567738,104561,522878,465,5957528,CJ McCollum,NOP,PG,8300.0,False,True
33567739,104561,552336,460,5957528,Harrison Barnes,SAC,SF/PF,4400.0,False,True
33567740,104561,552336,461,5957528,Harrison Barnes,SAC,SF/PF,4400.0,False,True
33567741,104561,552336,463,5957528,Harrison Barnes,SAC,SF/PF,4400.0,False,True
33567742,104561,552336,465,5957528,Harrison Barnes,SAC,SF/PF,4400.0,False,True
33567743,104561,599780,462,5957528,Jonas Valanciunas,NOP,C,5200.0,False,True
33567744,104561,599780,465,5957528,Jonas Valanciunas,NOP,C,5200.0,False,True
33567745,104561,601146,458,5957996,Malcolm Brogdon,POR,PG/SG,6700.0,False,True
33567746,104561,601146,459,5957996,Malcolm Brogdon,POR,PG/SG,6700.0,False,True
33567747,104561,601146,464,5957996,Malcolm Brogdon,POR,PG/SG,6700.0,False,True
33567748,104561,601146,465,5957996,Malcolm Brogdon,POR,PG/SG,6700.0,False,True
33567749,104561,602028,462,5957528,Cody Zeller,NOP,C,3000.0,False,True
33567750,104561,602028,465,5957528,Cody Zeller,NOP,C,3000.0,False,True
33567751,104561,603640,462,5957528,Larry Nance Jr.,NOP,C,4400.0,False,True
33567752,104561,603640,465,5957528,Larry Nance Jr.,NOP,C,4400.0,False,True
33567753,104561,616982,462,5957528,Alex Len,SAC,C,3100.0,False,True
33567754,104561,616982,465,5957528,Alex Len,SAC,C,3100.0,False,True
33567755,104561,699826,460,5957996,Jerami Grant,POR,SF/PF,6500.0,False,True
33567756,104561,699826,461,5957996,Jerami Grant,POR,SF/PF,6500.0,False,True
33567757,104561,699826,463,5957996,Jerami Grant,POR,SF/PF,6500.0,False,True
33567758,104561,699826,465,5957996,Jerami Grant,POR,SF/PF,6500.0,False,True
33567759,104561,741929,460,5957528,Malcolm Hill,NOP,SF,3000.0,False,True
33567760,104561,741929,463,5957528,Malcolm Hill,NOP,SF,3000.0,False,True
33567761,104561,741929,465,5957528,Malcolm Hill,NOP,SF,3000.0,False,True
33567762,104561,794503,460,5957996,Andrew Wiggins,GSW,SF/PF,5500.0,False,True
33567763,104561,794503,461,5957996,Andrew Wiggins,GSW,SF/PF,5500.0,False,True
33567764,104561,794503,463,5957996,Andrew Wiggins,GSW,SF/PF,5500.0,False,True
33567765,104561,794503,465,5957996,Andrew Wiggins,GSW,SF/PF,5500.0,False,True
33567766,104561,830641,461,5957996,Dario Saric,GSW,PF/C,3000.0,False,True
33567767,104561,830641,462,5957996,Dario Saric,GSW,PF/C,3000.0,False,True
33567768,104561,830641,463,5957996,Dario Saric,GSW,PF/C,3000.0,False,True
33567769,104561,830641,465,5957996,Dario Saric,GSW,PF/C,3000.0,False,True
33567770,104561,845596,461,5957528,Trey Lyles,SAC,PF/C,3800.0,False,True
33567771,104561,845596,462,5957528,Trey Lyles,SAC,PF/C,3800.0,False,True
33567772,104561,845596,463,5957528,Trey Lyles,SAC,PF/C,3800.0,False,True
33567773,104561,845596,465,5957528,Trey Lyles,SAC,PF/C,3800.0,False,True
33567774,104561,846407,459,5957996,Gary Payton II,GSW,SG/SF,3300.0,False,True
33567775,104561,846407,460,5957996,Gary Payton II,GSW,SG/SF,3300.0,False,True
33567776,104561,846407,464,5957996,Gary Payton II,GSW,SG/SF,3300.0,False,True
33567777,104561,846407,463,5957996,Gary Payton II,GSW,SG/SF,3300.0,False,True
33567778,104561,846407,465,5957996,Gary Payton II,GSW,SG/SF,3300.0,False,True
33567779,104561,846499,462,5957996,Kevon Looney,GSW,C,3200.0,False,True
33567780,104561,846499,465,5957996,Kevon Looney,GSW,C,3200.0,False,True
33567781,104561,850111,462,5957528,Domantas Sabonis,SAC,C,10400.0,False,True
33567782,104561,850111,465,5957528,Domantas Sabonis,SAC,C,10400.0,False,True
33567783,104561,880463,459,5957528,Matt Ryan,NOP,SG/SF,3000.0,False,True
33567784,104561,880463,460,5957528,Matt Ryan,NOP,SG/SF,3000.0,False,True
33567785,104561,880463,464,5957528,Matt Ryan,NOP,SG/SF,3000.0,False,True
33567786,104561,880463,463,5957528,Matt Ryan,NOP,SG/SF,3000.0,False,True
33567787,104561,880463,465,5957528,Matt Ryan,NOP,SG/SF,3000.0,False,True
33567788,104561,884169,460,5957996,Matisse Thybulle,POR,SF/PF,3200.0,False,True
33567789,104561,884169,461,5957996,Matisse Thybulle,POR,SF/PF,3200.0,False,True
33567790,104561,884169,463,5957996,Matisse Thybulle,POR,SF/PF,3200.0,False,True
33567791,104561,884169,465,5957996,Matisse Thybulle,POR,SF/PF,3200.0,False,True
33567792,104561,887665,458,5957528,Brandon Ingram,NOP,PG,7200.0,False,True
33567793,104561,887665,464,5957528,Brandon Ingram,NOP,PG,7200.0,False,True
33567794,104561,887665,465,5957528,Brandon Ingram,NOP,PG,7200.0,False,True
33567795,104561,893002,459,5957996,Jerome Robinson,GSW,SG,3000.0,False,True
33567796,104561,893002,464,5957996,Jerome Robinson,GSW,SG,3000.0,False,True
33567797,104561,893002,465,5957996,Jerome Robinson,GSW,SG,3000.0,False,True
33567798,104561,944785,459,5957528,Kevin Huerter,SAC,SG,3000.0,False,True
33567799,104561,944785,464,5957528,Kevin Huerter,SAC,SG,3000.0,False,True
33567800,104561,944785,465,5957528,Kevin Huerter,SAC,SG,3000.0,False,True
33567801,104561,948115,462,5957996,Duop Reath,POR,C,3300.0,False,True
33567802,104561,948115,465,5957996,Duop Reath,POR,C,3300.0,False,True
33567803,104561,954390,462,5957996,Robert Williams,POR,C,3000.0,False,True
33567804,104561,954390,465,5957996,Robert Williams,POR,C,3000.0,False,True
33567805,104561,955995,458,5957528,Jordan Ford,SAC,PG,3000.0,False,True
33567806,104561,955995,464,5957528,Jordan Ford,SAC,PG,3000.0,False,True
33567807,104561,955995,465,5957528,Jordan Ford,SAC,PG,3000.0,False,True
33567808,104561,957489,458,5957528,De'Aaron Fox,SAC,PG,9200.0,False,True
33567809,104561,957489,464,5957528,De'Aaron Fox,SAC,PG,9200.0,False,True
33567810,104561,957489,465,5957528,De'Aaron Fox,SAC,PG,9200.0,False,True
33567811,104561,957492,458,5957528,Malik Monk,SAC,PG,5300.0,False,True
33567812,104561,957492,464,5957528,Malik Monk,SAC,PG,5300.0,False,True
33567813,104561,957492,465,5957528,Malik Monk,SAC,PG,5300.0,False,True
33567814,104561,1060704,460,5957528,Naji Marshall,NOP,SF/PF,4000.0,False,True
33567815,104561,1060704,461,5957528,Naji Marshall,NOP,SF/PF,4000.0,False,True
33567816,104561,1060704,463,5957528,Naji Marshall,NOP,SF/PF,4000.0,False,True
33567817,104561,1060704,465,5957528,Naji Marshall,NOP,SF/PF,4000.0,False,True
33567818,104561,1060919,458,5957528,Jose Alvarado,NOP,PG,4100.0,False,True
33567819,104561,1060919,464,5957528,Jose Alvarado,NOP,PG,4100.0,False,True
33567820,104561,1060919,465,5957528,Jose Alvarado,NOP,PG,4100.0,False,True
33567821,104561,1061507,462,5957996,Deandre Ayton,POR,C,8400.0,False,True
33567822,104561,1061507,465,5957996,Deandre Ayton,POR,C,8400.0,False,True
33567823,104561,1061638,460,5957528,Herbert Jones,NOP,SF/PF,5600.0,False,True
33567824,104561,1061638,461,5957528,Herbert Jones,NOP,SF/PF,5600.0,False,True
33567825,104561,1061638,463,5957528,Herbert Jones,NOP,SF/PF,5600.0,False,True
33567826,104561,1061638,465,5957528,Herbert Jones,NOP,SF/PF,5600.0,False,True
33567827,104561,1061659,458,5957528,Davion Mitchell,SAC,PG/SG,3500.0,False,True
33567828,104561,1061659,459,5957528,Davion Mitchell,SAC,PG/SG,3500.0,False,True
33567829,104561,1061659,464,5957528,Davion Mitchell,SAC,PG/SG,3500.0,False,True
33567830,104561,1061659,465,5957528,Davion Mitchell,SAC,PG/SG,3500.0,False,True
33567831,104561,1077488,461,5957996,Justin Minaya,POR,PF,3100.0,False,True
33567832,104561,1077488,463,5957996,Justin Minaya,POR,PF,3100.0,False,True
33567833,104561,1077488,465,5957996,Justin Minaya,POR,PF,3100.0,False,True
33567834,104561,1121307,458,5957996,Anfernee Simons,POR,PG/SG,7700.0,False,True
33567835,104561,1121307,459,5957996,Anfernee Simons,POR,PG/SG,7700.0,False,True
33567836,104561,1121307,464,5957996,Anfernee Simons,POR,PG/SG,7700.0,False,True
33567837,104561,1121307,465,5957996,Anfernee Simons,POR,PG/SG,7700.0,False,True
33567838,104561,1132025,461,5957528,Zion Williamson,NOP,PF,8900.0,False,True
33567839,104561,1132025,463,5957528,Zion Williamson,NOP,PF,8900.0,False,True
33567840,104561,1132025,465,5957528,Zion Williamson,NOP,PF,8900.0,False,True
33567841,104561,1134017,459,5957528,Mason Jones,SAC,SG,3000.0,False,True
33567842,104561,1134017,464,5957528,Mason Jones,SAC,SG,3000.0,False,True
33567843,104561,1134017,465,5957528,Mason Jones,SAC,SG,3000.0,False,True
33567844,104561,1134172,458,5957996,Ashton Hagans,POR,PG,3000.0,False,True
33567845,104561,1134172,464,5957996,Ashton Hagans,POR,PG,3000.0,False,True
33567846,104561,1134172,465,5957996,Ashton Hagans,POR,PG,3000.0,False,True
33567847,104561,1134570,459,5957528,Trey Murphy III,NOP,SG/SF,6500.0,False,True
33567848,104561,1134570,460,5957528,Trey Murphy III,NOP,SG/SF,6500.0,False,True
33567849,104561,1134570,464,5957528,Trey Murphy III,NOP,SG/SF,6500.0,False,True
33567850,104561,1134570,463,5957528,Trey Murphy III,NOP,SG/SF,6500.0,False,True
33567851,104561,1134570,465,5957528,Trey Murphy III,NOP,SG/SF,6500.0,False,True
33567852,104561,1134769,462,5957996,Moses Brown,POR,C,3000.0,False,True
33567853,104561,1134769,465,5957996,Moses Brown,POR,C,3000.0,False,True
33567854,104561,1135006,459,5957528,Kessler Edwards,SAC,SG/SF,3000.0,False,True
33567855,104561,1135006,460,5957528,Kessler Edwards,SAC,SG/SF,3000.0,False,True
33567856,104561,1135006,464,5957528,Kessler Edwards,SAC,SG/SF,3000.0,False,True
33567857,104561,1135006,463,5957528,Kessler Edwards,SAC,SG/SF,3000.0,False,True
33567858,104561,1135006,465,5957528,Kessler Edwards,SAC,SG/SF,3000.0,False,True
33567859,104561,1135981,460,5957528,Jalen Slawson,SAC,SF/PF,3000.0,False,True
33567860,104561,1135981,461,5957528,Jalen Slawson,SAC,SF/PF,3000.0,False,True
33567861,104561,1135981,463,5957528,Jalen Slawson,SAC,SF/PF,3000.0,False,True
33567862,104561,1135981,465,5957528,Jalen Slawson,SAC,SF/PF,3000.0,False,True
33567863,104561,1138668,458,5957996,Dalano Banton,POR,PG/SG,7000.0,False,True
33567864,104561,1138668,459,5957996,Dalano Banton,POR,PG/SG,7000.0,False,True
33567865,104561,1138668,464,5957996,Dalano Banton,POR,PG/SG,7000.0,False,True
33567866,104561,1138668,465,5957996,Dalano Banton,POR,PG/SG,7000.0,False,True
33567867,104561,1175098,458,5957528,Dereon Seabron,NOP,PG,3000.0,False,True
33567868,104561,1175098,464,5957528,Dereon Seabron,NOP,PG,3000.0,False,True
33567869,104561,1175098,465,5957528,Dereon Seabron,NOP,PG,3000.0,False,True
33567870,104561,1175110,458,5957996,Lester Quinones,GSW,PG/SG,3000.0,False,True
33567871,104561,1175110,459,5957996,Lester Quinones,GSW,PG/SG,3000.0,False,True
33567872,104561,1175110,464,5957996,Lester Quinones,GSW,PG/SG,3000.0,False,True
33567873,104561,1175110,465,5957996,Lester Quinones,GSW,PG/SG,3000.0,False,True
33567874,104561,1175364,461,5957996,Toumani Camara,POR,PF,3000.0,False,True
33567875,104561,1175364,463,5957996,Toumani Camara,POR,PF,3000.0,False,True
33567876,104561,1175364,465,5957996,Toumani Camara,POR,PF,3000.0,False,True
33567877,104561,1176145,458,5957996,Pat Spencer,GSW,PG,3000.0,False,True
33567878,104561,1176145,464,5957996,Pat Spencer,GSW,PG,3000.0,False,True
33567879,104561,1176145,465,5957996,Pat Spencer,GSW,PG,3000.0,False,True
33567880,104561,1176176,461,5957528,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
33567881,104561,1176176,462,5957528,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
33567882,104561,1176176,463,5957528,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
33567883,104561,1176176,465,5957528,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
33567884,104561,1176246,461,5957528,E.J. Liddell,NOP,PF/C,3000.0,False,True
33567885,104561,1176246,462,5957528,E.J. Liddell,NOP,PF/C,3000.0,False,True
33567886,104561,1176246,463,5957528,E.J. Liddell,NOP,PF/C,3000.0,False,True
33567887,104561,1176246,465,5957528,E.J. Liddell,NOP,PF/C,3000.0,False,True
33567888,104561,1187569,462,5957996,Trayce Jackson-Davis,GSW,C,5700.0,False,True
33567889,104561,1187569,465,5957996,Trayce Jackson-Davis,GSW,C,5700.0,False,True
33567890,104561,1194085,459,5957528,Chris Duarte,SAC,SG/SF,3200.0,False,True
33567891,104561,1194085,460,5957528,Chris Duarte,SAC,SG/SF,3200.0,False,True
33567892,104561,1194085,464,5957528,Chris Duarte,SAC,SG/SF,3200.0,False,True
33567893,104561,1194085,463,5957528,Chris Duarte,SAC,SG/SF,3200.0,False,True
33567894,104561,1194085,465,5957528,Chris Duarte,SAC,SG/SF,3200.0,False,True
33567895,104561,1231161,461,5957528,Keegan Murray,SAC,PF,6100.0,False,True
33567896,104561,1231161,463,5957528,Keegan Murray,SAC,PF,6100.0,False,True
33567897,104561,1231161,465,5957528,Keegan Murray,SAC,PF,6100.0,False,True
33567898,104561,1231166,460,5957996,Kris Murray,POR,SF/PF,4400.0,False,True
33567899,104561,1231166,461,5957996,Kris Murray,POR,SF/PF,4400.0,False,True
33567900,104561,1231166,463,5957996,Kris Murray,POR,SF/PF,4400.0,False,True
33567901,104561,1231166,465,5957996,Kris Murray,POR,SF/PF,4400.0,False,True
33567902,104561,1231210,458,5957528,Keon Ellis,SAC,PG/SG,4800.0,False,True
33567903,104561,1231210,459,5957528,Keon Ellis,SAC,PG/SG,4800.0,False,True
33567904,104561,1231210,464,5957528,Keon Ellis,SAC,PG/SG,4800.0,False,True
33567905,104561,1231210,465,5957528,Keon Ellis,SAC,PG/SG,4800.0,False,True
33567906,104561,1231366,459,5957996,Moses Moody,GSW,SG/SF,4000.0,False,True
33567907,104561,1231366,460,5957996,Moses Moody,GSW,SG/SF,4000.0,False,True
33567908,104561,1231366,464,5957996,Moses Moody,GSW,SG/SF,4000.0,False,True
33567909,104561,1231366,463,5957996,Moses Moody,GSW,SG/SF,4000.0,False,True
