draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41168829,138788,1067857,465,6153537,PJ Washington,DAL,SF,,False,False
41168830,138788,1067857,636,6153537,PJ Washington,DAL,SF,,False,False
41168831,138788,468895,633,6153543,Draymond Green,GSW,C,,False,False
41168832,138788,468895,465,6153543,Draymond Green,GSW,C,,False,False
41168833,138788,468895,636,6153543,Draymond Green,GSW,C,,False,False
41168834,138788,1137200,633,6153543,Naz Reid,MIN,PF,,False,False
41168835,138788,1137200,465,6153543,Naz Reid,MIN,PF,,False,False
41168836,138788,1137200,636,6153543,Naz Reid,MIN,PF,,False,False
41168837,138788,1324108,464,6153543,Brandin Podziemski,GSW,SG,,False,False
41168838,138788,1324108,465,6153543,Brandin Podziemski,GSW,SG,,False,False
41168839,138788,1324108,636,6153543,Brandin Podziemski,GSW,SG,,False,False
41168840,138788,1271708,633,6153543,Jonathan Kuminga,GSW,PF,,False,False
41168841,138788,1271708,465,6153543,Jonathan Kuminga,GSW,PF,,False,False
41168842,138788,1271708,636,6153543,Jonathan Kuminga,GSW,PF,,False,False
41168843,138788,1177013,633,6153543,Jaden McDaniels,MIN,SF,,False,False
41168844,138788,1177013,465,6153543,Jaden McDaniels,MIN,SF,,False,False
41168845,138788,1177013,636,6153543,Jaden McDaniels,MIN,SF,,False,False
41168846,138788,739960,633,6153543,Rudy Gobert,MIN,C,,False,False
41168847,138788,739960,465,6153543,Rudy Gobert,MIN,C,,False,False
41168848,138788,739960,636,6153543,Rudy Gobert,MIN,C,,False,False
41168849,138788,1401380,633,6153537,Noah Clowney,BKN,PF,,False,False
41168850,138788,1401380,465,6153537,Noah Clowney,BKN,PF,,False,False
41168851,138788,1401380,636,6153537,Noah Clowney,BKN,PF,,False,False
41168852,138788,887915,464,6153543,Donte DiVincenzo,MIN,PG,,False,False
41168853,138788,887915,465,6153543,Donte DiVincenzo,MIN,PG,,False,False
41168854,138788,887915,636,6153543,Donte DiVincenzo,MIN,PG,,False,False
41168855,138788,1523978,464,6153537,Egor Demin,BKN,PG,,False,False
41168856,138788,1523978,465,6153537,Egor Demin,BKN,PG,,False,False
41168857,138788,1523978,636,6153537,Egor Demin,BKN,PG,,False,False
41168858,138788,1060704,633,6153537,Naji Marshall,DAL,PF,,False,False
41168859,138788,1060704,465,6153537,Naji Marshall,DAL,PF,,False,False
41168860,138788,1060704,636,6153537,Naji Marshall,DAL,PF,,False,False
41168861,138788,1231366,633,6153543,Moses Moody,GSW,SF,,False,False
41168862,138788,1231366,465,6153543,Moses Moody,GSW,SF,,False,False
41168863,138788,1231366,636,6153543,Moses Moody,GSW,SF,,False,False
41168864,138788,1323621,464,6153537,Ryan Nembhard,DAL,PG,,False,False
41168865,138788,1323621,465,6153537,Ryan Nembhard,DAL,PG,,False,False
41168866,138788,1323621,636,6153537,Ryan Nembhard,DAL,PG,,False,False
41168867,138788,1061647,633,6153537,Daniel Gafford,DAL,C,,False,False
41168868,138788,1061647,465,6153537,Daniel Gafford,DAL,C,,False,False
41168869,138788,1061647,636,6153537,Daniel Gafford,DAL,C,,False,False
41168870,138788,457611,633,6153537,Klay Thompson,DAL,SF,,False,False
41168871,138788,457611,465,6153537,Klay Thompson,DAL,SF,,False,False
41168872,138788,457611,636,6153537,Klay Thompson,DAL,SF,,False,False
41168873,138788,1193672,633,6153543,Quinten Post,GSW,C,,False,False
41168874,138788,1193672,465,6153543,Quinten Post,GSW,C,,False,False
41168875,138788,1193672,636,6153543,Quinten Post,GSW,C,,False,False
41168876,138788,697086,633,6153543,Buddy Hield,GSW,SF,,False,False
41168877,138788,697086,465,6153543,Buddy Hield,GSW,SF,,False,False
41168878,138788,697086,636,6153543,Buddy Hield,GSW,SF,,False,False
41168879,138788,1176145,464,6153543,Pat Spencer,GSW,PG,,False,False
41168880,138788,1176145,465,6153543,Pat Spencer,GSW,PG,,False,False
41168881,138788,1176145,636,6153543,Pat Spencer,GSW,PG,,False,False
41168882,138788,1415928,633,6153537,Danny Wolf,BKN,PF,,False,False
41168883,138788,1415928,465,6153537,Danny Wolf,BKN,PF,,False,False
41168884,138788,1415928,636,6153537,Danny Wolf,BKN,PF,,False,False
41168885,138788,1401780,633,6153537,Dereck Lively II,DAL,C,,False,False
41168886,138788,1401780,465,6153537,Dereck Lively II,DAL,C,,False,False
41168887,138788,1401780,636,6153537,Dereck Lively II,DAL,C,,False,False
41168888,138788,1340703,464,6153537,Max Christie,DAL,SG,,False,False
41168889,138788,1340703,465,6153537,Max Christie,DAL,SG,,False,False
41168890,138788,1340703,636,6153537,Max Christie,DAL,SG,,False,False
41168891,138788,879504,464,6153537,Terance Mann,BKN,SG,,False,False
41168892,138788,879504,465,6153537,Terance Mann,BKN,SG,,False,False
41168893,138788,879504,636,6153537,Terance Mann,BKN,SG,,False,False
41168894,138788,280587,633,6153543,Al Horford,GSW,PF,,False,False
41168895,138788,280587,465,6153543,Al Horford,GSW,PF,,False,False
41168896,138788,280587,636,6153543,Al Horford,GSW,PF,,False,False
41168897,138788,1134688,464,6153537,Brandon Williams,DAL,PG,,False,False
41168898,138788,1134688,465,6153537,Brandon Williams,DAL,PG,,False,False
41168899,138788,1134688,636,6153537,Brandon Williams,DAL,PG,,False,False
41168900,138788,1134107,464,6153537,Tyrese Martin,BKN,SG,,False,False
41168901,138788,1134107,465,6153537,Tyrese Martin,BKN,SG,,False,False
41168902,138788,1134107,636,6153537,Tyrese Martin,BKN,SG,,False,False
41168903,138788,846407,464,6153543,Gary Payton II,GSW,SG,,False,False
41168904,138788,846407,465,6153543,Gary Payton II,GSW,SG,,False,False
41168905,138788,846407,636,6153543,Gary Payton II,GSW,SG,,False,False
41168906,138788,844038,464,6153537,D'Angelo Russell,DAL,SG,,False,False
41168907,138788,844038,465,6153537,D'Angelo Russell,DAL,SG,,False,False
41168908,138788,844038,636,6153537,D'Angelo Russell,DAL,SG,,False,False
41168909,138788,1231313,633,6153537,Ziaire Williams,BKN,SF,,False,False
41168910,138788,1231313,465,6153537,Ziaire Williams,BKN,SF,,False,False
41168911,138788,1231313,636,6153537,Ziaire Williams,BKN,SF,,False,False
41168912,138788,1323578,464,6153543,Will Richard,GSW,SG,,False,False
41168913,138788,1323578,465,6153543,Will Richard,GSW,SG,,False,False
41168914,138788,1323578,636,6153543,Will Richard,GSW,SG,,False,False
41168915,138788,1243725,633,6153537,Day'Ron Sharpe,BKN,C,,False,False
41168916,138788,1243725,465,6153537,Day'Ron Sharpe,BKN,C,,False,False
41168917,138788,1243725,636,6153537,Day'Ron Sharpe,BKN,C,,False,False
41168918,138788,1542179,464,6153537,Drake Powell,BKN,SG,,False,False
41168919,138788,1542179,465,6153537,Drake Powell,BKN,SG,,False,False
41168920,138788,1542179,636,6153537,Drake Powell,BKN,SG,,False,False
41168921,138788,552309,633,6153537,Dwight Powell,DAL,C,,False,False
41168922,138788,552309,465,6153537,Dwight Powell,DAL,C,,False,False
41168923,138788,552309,636,6153537,Dwight Powell,DAL,C,,False,False
41168924,138788,1590554,464,6153537,Ben Saraf,BKN,PG,,False,False
41168925,138788,1590554,465,6153537,Ben Saraf,BKN,PG,,False,False
41168926,138788,1590554,636,6153537,Ben Saraf,BKN,PG,,False,False
41168927,138788,1187569,633,6153543,Trayce Jackson-Davis,GSW,C,,False,False
41168928,138788,1187569,465,6153543,Trayce Jackson-Davis,GSW,C,,False,False
41168929,138788,1187569,636,6153543,Trayce Jackson-Davis,GSW,C,,False,False
41168930,138788,1391940,633,6153543,Gui Santos,GSW,SF,,False,False
41168931,138788,1391940,465,6153543,Gui Santos,GSW,SF,,False,False
41168932,138788,1391940,636,6153543,Gui Santos,GSW,SF,,False,False
41168933,138788,946801,464,6153543,De'Anthony Melton,GSW,SG,,False,False
41168934,138788,946801,465,6153543,De'Anthony Melton,GSW,SG,,False,False
41168935,138788,946801,636,6153543,De'Anthony Melton,GSW,SG,,False,False
41168936,138788,463135,464,6153543,Seth Curry,GSW,SG,,False,False
41168937,138788,463135,465,6153543,Seth Curry,GSW,SG,,False,False
41168938,138788,463135,636,6153543,Seth Curry,GSW,SG,,False,False
41168939,138788,329468,464,6153543,Mike Conley,MIN,PG,,False,False
41168940,138788,329468,465,6153543,Mike Conley,MIN,PG,,False,False
41168941,138788,329468,636,6153543,Mike Conley,MIN,PG,,False,False
41168942,138788,1174884,633,6153537,Jalen Wilson,BKN,SF,,False,False
41168943,138788,1174884,465,6153537,Jalen Wilson,BKN,SF,,False,False
41168944,138788,1174884,636,6153537,Jalen Wilson,BKN,SF,,False,False
41168945,138788,1178199,464,6153543,Bones Hyland,MIN,PG,,False,False
41168946,138788,1178199,465,6153543,Bones Hyland,MIN,PG,,False,False
41168947,138788,1178199,636,6153543,Bones Hyland,MIN,PG,,False,False
41168948,138788,1231198,464,6153543,Jaylen Clark,MIN,SG,,False,False
41168949,138788,1231198,465,6153543,Jaylen Clark,MIN,SG,,False,False
41168950,138788,1231198,636,6153543,Jaylen Clark,MIN,SG,,False,False
41168951,138788,1231606,633,6153537,Moussa Cisse,DAL,C,,False,False
41168952,138788,1231606,465,6153537,Moussa Cisse,DAL,C,,False,False
41168953,138788,1231606,636,6153537,Moussa Cisse,DAL,C,,False,False
41168954,138788,1429354,464,6153543,Rob Dillingham,MIN,PG,,False,False
41168955,138788,1429354,465,6153543,Rob Dillingham,MIN,PG,,False,False
41168956,138788,1429354,636,6153543,Rob Dillingham,MIN,PG,,False,False
41168957,138788,1357748,464,6153537,Jaden Hardy,DAL,PG,,False,False
41168958,138788,1357748,465,6153537,Jaden Hardy,DAL,PG,,False,False
41168959,138788,1357748,636,6153537,Jaden Hardy,DAL,PG,,False,False
41168960,138788,1182148,633,6153543,Terrence Shannon Jr.,MIN,SF,,False,False
41168961,138788,1182148,465,6153543,Terrence Shannon Jr.,MIN,SF,,False,False
41168962,138788,1182148,636,6153543,Terrence Shannon Jr.,MIN,SF,,False,False
41168963,138788,842969,633,6153537,Caleb Martin,DAL,SF,,False,False
41168964,138788,842969,465,6153537,Caleb Martin,DAL,SF,,False,False
41168965,138788,842969,636,6153537,Caleb Martin,DAL,SF,,False,False
41168966,138788,1590550,464,6153537,Nolan Traore,BKN,PG,,False,False
41168967,138788,1590550,465,6153537,Nolan Traore,BKN,PG,,False,False
41168968,138788,1590550,636,6153537,Nolan Traore,BKN,PG,,False,False
41168969,138788,1590552,633,6153543,Joan Beringer,MIN,C,,False,False
41168970,138788,1590552,465,6153543,Joan Beringer,MIN,C,,False,False
41168971,138788,1590552,636,6153543,Joan Beringer,MIN,C,,False,False
41168972,138788,1376841,633,6153543,Leonard Miller,MIN,PF,,False,False
41168973,138788,1376841,465,6153543,Leonard Miller,MIN,PF,,False,False
41168974,138788,1376841,636,6153543,Leonard Miller,MIN,PF,,False,False
41168975,138788,1176246,633,6153537,E.J. Liddell,BKN,C,,False,False
41168976,138788,1176246,465,6153537,E.J. Liddell,BKN,C,,False,False
41168977,138788,1176246,636,6153537,E.J. Liddell,BKN,C,,False,False
41168978,138788,1324019,464,6153537,Miles Kelly,DAL,SG,,False,False
41168979,138788,1324019,465,6153537,Miles Kelly,DAL,SG,,False,False
41168980,138788,1324019,636,6153537,Miles Kelly,DAL,SG,,False,False
41168981,138788,1175318,464,6153537,Tyson Etienne,BKN,PG,,False,False
41168982,138788,1175318,465,6153537,Tyson Etienne,BKN,PG,,False,False
41168983,138788,1175318,636,6153537,Tyson Etienne,BKN,PG,,False,False
41168984,138788,1186159,633,6153543,Johnny Juzang,MIN,SF,,False,False
41168985,138788,1186159,465,6153543,Johnny Juzang,MIN,SF,,False,False
41168986,138788,1186159,636,6153543,Johnny Juzang,MIN,SF,,False,False
41168987,138788,553306,633,6153543,Joe Ingles,MIN,SF,,False,False
41168988,138788,553306,465,6153543,Joe Ingles,MIN,SF,,False,False
41168989,138788,553306,636,6153543,Joe Ingles,MIN,SF,,False,False
41168990,138788,1197096,633,6153543,Enrique Freeman,MIN,PF,,False,False
41168991,138788,1197096,465,6153543,Enrique Freeman,MIN,PF,,False,False
41168992,138788,1197096,636,6153543,Enrique Freeman,MIN,PF,,False,False
41168993,138788,1249996,464,6153543,L.J. Cryer,GSW,PG,,False,False
41168994,138788,1249996,465,6153543,L.J. Cryer,GSW,PG,,False,False
41168995,138788,1249996,636,6153543,L.J. Cryer,GSW,PG,,False,False
41168996,138788,1345014,633,6153543,Malevy Leons,GSW,PF,,False,False
41168997,138788,1345014,465,6153543,Malevy Leons,GSW,PF,,False,False
41168998,138788,1345014,636,6153543,Malevy Leons,GSW,PF,,False,False
41168999,138788,1502168,633,6153543,Rocco Zikarsky,MIN,C,,False,False
41169000,138788,1502168,465,6153543,Rocco Zikarsky,MIN,C,,False,False
41169001,138788,1502168,636,6153543,Rocco Zikarsky,MIN,C,,False,False
41169002,138788,551768,464,6153537,Kyrie Irving,DAL,PG,,False,False
41169003,138788,551768,465,6153537,Kyrie Irving,DAL,PG,,False,False
41169004,138788,551768,636,6153537,Kyrie Irving,DAL,PG,,False,False
41169005,138788,830636,633,6153537,Dante Exum,DAL,SF,,False,False
41169006,138788,830636,465,6153537,Dante Exum,DAL,SF,,False,False
41169007,138788,830636,636,6153537,Dante Exum,DAL,SF,,False,False
41169008,138788,1083019,633,6153537,Haywood Highsmith,BKN,SF,,False,False
41169009,138788,1083019,465,6153537,Haywood Highsmith,BKN,SF,,False,False
41169010,138788,1083019,636,6153537,Haywood Highsmith,BKN,SF,,False,False
41169011,138790,1175367,465,6153543,Anthony Edwards,MIN,SG,,False,False
41169012,138790,1175367,636,6153543,Anthony Edwards,MIN,SG,,False,False
41169013,138790,338365,465,6153543,Stephen Curry,GSW,PG,,False,False
41169014,138790,338365,636,6153543,Stephen Curry,GSW,PG,,False,False
41169015,138790,786412,465,6153543,Julius Randle,MIN,PF,,False,False
41169016,138790,786412,636,6153543,Julius Randle,MIN,PF,,False,False
41169017,138790,458730,465,6153543,Jimmy Butler,GSW,PF,,False,False
41169018,138790,458730,636,6153543,Jimmy Butler,GSW,PF,,False,False
41169019,138790,468895,465,6153543,Draymond Green,GSW,C,,False,False
41169020,138790,468895,636,6153543,Draymond Green,GSW,C,,False,False
41169021,138790,1137200,465,6153543,Naz Reid,MIN,PF,,False,False
41169022,138790,1137200,636,6153543,Naz Reid,MIN,PF,,False,False
41169023,138790,1324108,465,6153543,Brandin Podziemski,GSW,SG,,False,False
41169024,138790,1324108,636,6153543,Brandin Podziemski,GSW,SG,,False,False
41169025,138790,1271708,465,6153543,Jonathan Kuminga,GSW,PF,,False,False
41169026,138790,1271708,636,6153543,Jonathan Kuminga,GSW,PF,,False,False
41169027,138790,1177013,465,6153543,Jaden McDaniels,MIN,SF,,False,False
41169028,138790,1177013,636,6153543,Jaden McDaniels,MIN,SF,,False,False
41169029,138790,739960,465,6153543,Rudy Gobert,MIN,C,,False,False
41169030,138790,739960,636,6153543,Rudy Gobert,MIN,C,,False,False
41169031,138790,887915,465,6153543,Donte DiVincenzo,MIN,PG,,False,False
41169032,138790,887915,636,6153543,Donte DiVincenzo,MIN,PG,,False,False
41169033,138790,1231366,465,6153543,Moses Moody,GSW,SF,,False,False
41169034,138790,1231366,636,6153543,Moses Moody,GSW,SF,,False,False
41169035,138790,1193672,465,6153543,Quinten Post,GSW,C,,False,False
41169036,138790,1193672,636,6153543,Quinten Post,GSW,C,,False,False
41169037,138790,697086,465,6153543,Buddy Hield,GSW,SF,,False,False
41169038,138790,697086,636,6153543,Buddy Hield,GSW,SF,,False,False
41169039,138790,1176145,465,6153543,Pat Spencer,GSW,PG,,False,False
41169040,138790,1176145,636,6153543,Pat Spencer,GSW,PG,,False,False
41169041,138790,280587,465,6153543,Al Horford,GSW,PF,,False,False
41169042,138790,280587,636,6153543,Al Horford,GSW,PF,,False,False
41169043,138790,846407,465,6153543,Gary Payton II,GSW,SG,,False,False
41169044,138790,846407,636,6153543,Gary Payton II,GSW,SG,,False,False
41169045,138790,1323578,465,6153543,Will Richard,GSW,SG,,False,False
41169046,138790,1323578,636,6153543,Will Richard,GSW,SG,,False,False
41169047,138790,1187569,465,6153543,Trayce Jackson-Davis,GSW,C,,False,False
41169048,138790,1187569,636,6153543,Trayce Jackson-Davis,GSW,C,,False,False
41169049,138790,1391940,465,6153543,Gui Santos,GSW,SF,,False,False
41169050,138790,1391940,636,6153543,Gui Santos,GSW,SF,,False,False
41169051,138790,946801,465,6153543,De'Anthony Melton,GSW,SG,,False,False
41169052,138790,946801,636,6153543,De'Anthony Melton,GSW,SG,,False,False
41169053,138790,463135,465,6153543,Seth Curry,GSW,SG,,False,False
41169054,138790,463135,636,6153543,Seth Curry,GSW,SG,,False,False
41169055,138790,329468,465,6153543,Mike Conley,MIN,PG,,False,False
41169056,138790,329468,636,6153543,Mike Conley,MIN,PG,,False,False
41169057,138790,1178199,465,6153543,Bones Hyland,MIN,PG,,False,False
41169058,138790,1178199,636,6153543,Bones Hyland,MIN,PG,,False,False
41169059,138790,1231198,465,6153543,Jaylen Clark,MIN,SG,,False,False
41169060,138790,1231198,636,6153543,Jaylen Clark,MIN,SG,,False,False
41169061,138790,1429354,465,6153543,Rob Dillingham,MIN,PG,,False,False
41169062,138790,1429354,636,6153543,Rob Dillingham,MIN,PG,,False,False
41169063,138790,1182148,465,6153543,Terrence Shannon Jr.,MIN,SF,,False,False
41169064,138790,1182148,636,6153543,Terrence Shannon Jr.,MIN,SF,,False,False
41169065,138790,1590552,465,6153543,Joan Beringer,MIN,C,,False,False
41169066,138790,1590552,636,6153543,Joan Beringer,MIN,C,,False,False
41169067,138790,1376841,465,6153543,Leonard Miller,MIN,PF,,False,False
41169068,138790,1376841,636,6153543,Leonard Miller,MIN,PF,,False,False
41169069,138790,1186159,465,6153543,Johnny Juzang,MIN,SF,,False,False
41169070,138790,1186159,636,6153543,Johnny Juzang,MIN,SF,,False,False
41169071,138790,553306,465,6153543,Joe Ingles,MIN,SF,,False,False
41169072,138790,553306,636,6153543,Joe Ingles,MIN,SF,,False,False
41169073,138790,1197096,465,6153543,Enrique Freeman,MIN,PF,,False,False
41169074,138790,1197096,636,6153543,Enrique Freeman,MIN,PF,,False,False
41169075,138790,1249996,465,6153543,L.J. Cryer,GSW,PG,,False,False
41169076,138790,1249996,636,6153543,L.J. Cryer,GSW,PG,,False,False
41169077,138790,1345014,465,6153543,Malevy Leons,GSW,PF,,False,False
41169078,138790,1345014,636,6153543,Malevy Leons,GSW,PF,,False,False
41169079,138790,1502168,465,6153543,Rocco Zikarsky,MIN,C,,False,False
41169080,138790,1502168,636,6153543,Rocco Zikarsky,MIN,C,,False,False
41169265,138789,1175367,475,6153543,Anthony Edwards,MIN,SG,10600.0,False,True
41169266,138789,338365,475,6153543,Stephen Curry,GSW,PG,10400.0,False,True
41169267,138789,458730,475,6153543,Jimmy Butler,GSW,PF,9600.0,False,True
41169268,138789,786412,475,6153543,Julius Randle,MIN,PF,9400.0,False,True
41169269,138789,468895,475,6153543,Draymond Green,GSW,PF/C,8000.0,False,True
41169270,138789,1137200,475,6153543,Naz Reid,MIN,PF/C,7400.0,False,True
41169271,138789,1324108,475,6153543,Brandin Podziemski,GSW,PG/SG,7200.0,False,True
41169272,138789,1271708,475,6153543,Jonathan Kuminga,GSW,SF/PF,6800.0,False,True
41169273,138789,1177013,475,6153543,Jaden McDaniels,MIN,SF,6400.0,False,True
41169274,138789,739960,475,6153543,Rudy Gobert,MIN,C,6000.0,False,True
41169275,138789,887915,475,6153543,Donte DiVincenzo,MIN,PG,5600.0,False,True
41169276,138789,1231366,475,6153543,Moses Moody,GSW,SF,5400.0,False,True
41169277,138789,1193672,475,6153543,Quinten Post,GSW,C,4800.0,False,True
41169278,138789,697086,475,6153543,Buddy Hield,GSW,SG/SF,4600.0,False,True
41169279,138789,1176145,475,6153543,Pat Spencer,GSW,PG,4200.0,False,True
41169280,138789,846407,475,6153543,Gary Payton II,GSW,PG/SG,4000.0,False,True
41169281,138789,1323578,475,6153543,Will Richard,GSW,SG,3400.0,False,True
41169282,138789,1391940,475,6153543,Gui Santos,GSW,SF,3000.0,False,True
41169283,138789,1187569,475,6153543,Trayce Jackson-Davis,GSW,C,2800.0,False,True
41169284,138789,946801,475,6153543,De'Anthony Melton,GSW,PG/SG,2600.0,False,True
41169285,138789,463135,475,6153543,Seth Curry,GSW,SG/SF,2400.0,False,True
41169286,138789,329468,475,6153543,Mike Conley,MIN,PG,2200.0,False,True
41169287,138789,1502168,475,6153543,Rocco Zikarsky,MIN,C,2000.0,False,True
41169288,138789,1178199,475,6153543,Bones Hyland,MIN,PG/SG,1800.0,False,True
41169289,138789,1231198,475,6153543,Jaylen Clark,MIN,SG/SF,1400.0,False,True
41169290,138789,1345014,475,6153543,Malevy Leons,GSW,PF,1000.0,False,True
41169291,138789,1590552,475,6153543,Joan Beringer,MIN,C,1000.0,False,True
41169292,138789,1249996,475,6153543,L.J. Cryer,GSW,PG,1000.0,False,True
41169293,138789,1197096,475,6153543,Enrique Freeman,MIN,PF/C,1000.0,False,True
41169294,138789,1429354,475,6153543,Rob Dillingham,MIN,PG/SG,1000.0,False,True
41169295,138789,1182148,475,6153543,Terrence Shannon Jr.,MIN,SG/SF,1000.0,False,True
41169296,138789,1376841,475,6153543,Leonard Miller,MIN,SF/PF,1000.0,False,True
41169297,138789,1186159,475,6153543,Johnny Juzang,MIN,SG/SF,1000.0,False,True
41169298,138789,553306,475,6153543,Joe Ingles,MIN,SF/PF,1000.0,False,True
41169299,138789,280587,475,6153543,Al Horford,GSW,PF/C,4200.0,False,True
41169300,138789,1175367,476,6153543,Anthony Edwards,MIN,SG,15900.0,False,True
41169301,138789,338365,476,6153543,Stephen Curry,GSW,PG,15600.0,False,True
41169302,138789,458730,476,6153543,Jimmy Butler,GSW,PF,14400.0,False,True
41169303,138789,786412,476,6153543,Julius Randle,MIN,PF,14100.0,False,True
41169304,138789,468895,476,6153543,Draymond Green,GSW,PF/C,12000.0,False,True
41169305,138789,1137200,476,6153543,Naz Reid,MIN,PF/C,11100.0,False,True
41169306,138789,1324108,476,6153543,Brandin Podziemski,GSW,PG/SG,10800.0,False,True
41169307,138789,1271708,476,6153543,Jonathan Kuminga,GSW,SF/PF,10200.0,False,True
41169308,138789,1177013,476,6153543,Jaden McDaniels,MIN,SF,9600.0,False,True
41169309,138789,739960,476,6153543,Rudy Gobert,MIN,C,9000.0,False,True
41169310,138789,887915,476,6153543,Donte DiVincenzo,MIN,PG,8400.0,False,True
41169311,138789,1231366,476,6153543,Moses Moody,GSW,SF,8100.0,False,True
41169312,138789,1193672,476,6153543,Quinten Post,GSW,C,7200.0,False,True
41169313,138789,697086,476,6153543,Buddy Hield,GSW,SG/SF,6900.0,False,True
41169314,138789,1176145,476,6153543,Pat Spencer,GSW,PG,6300.0,False,True
41169315,138789,846407,476,6153543,Gary Payton II,GSW,PG/SG,6000.0,False,True
41169316,138789,1323578,476,6153543,Will Richard,GSW,SG,5100.0,False,True
41169317,138789,1391940,476,6153543,Gui Santos,GSW,SF,4500.0,False,True
41169318,138789,1187569,476,6153543,Trayce Jackson-Davis,GSW,C,4200.0,False,True
41169319,138789,946801,476,6153543,De'Anthony Melton,GSW,PG/SG,3900.0,False,True
41169320,138789,463135,476,6153543,Seth Curry,GSW,SG/SF,3600.0,False,True
41169321,138789,329468,476,6153543,Mike Conley,MIN,PG,3300.0,False,True
41169322,138789,1502168,476,6153543,Rocco Zikarsky,MIN,C,3000.0,False,True
41169323,138789,1178199,476,6153543,Bones Hyland,MIN,PG/SG,2700.0,False,True
41169324,138789,1231198,476,6153543,Jaylen Clark,MIN,SG/SF,2100.0,False,True
41169325,138789,1345014,476,6153543,Malevy Leons,GSW,PF,1500.0,False,True
41169326,138789,1590552,476,6153543,Joan Beringer,MIN,C,1500.0,False,True
41169327,138789,1249996,476,6153543,L.J. Cryer,GSW,PG,1500.0,False,True
41169328,138789,1197096,476,6153543,Enrique Freeman,MIN,PF/C,1500.0,False,True
41169329,138789,1429354,476,6153543,Rob Dillingham,MIN,PG/SG,1500.0,False,True
41169330,138789,1182148,476,6153543,Terrence Shannon Jr.,MIN,SG/SF,1500.0,False,True
41169331,138789,1376841,476,6153543,Leonard Miller,MIN,SF/PF,1500.0,False,True
41169332,138789,1186159,476,6153543,Johnny Juzang,MIN,SG/SF,1500.0,False,True
41169333,138789,553306,476,6153543,Joe Ingles,MIN,SF/PF,1500.0,False,True
41169334,138789,280587,476,6153543,Al Horford,GSW,PF/C,6300.0,False,True
41169335,138791,1175367,570,6153544,Anthony Edwards,MIN,SG,10600.0,False,True
41169336,138791,338365,570,6153544,Stephen Curry,GSW,PG,10400.0,False,True
41169337,138791,458730,570,6153544,Jimmy Butler,GSW,PF,9600.0,False,True
41169338,138791,786412,570,6153544,Julius Randle,MIN,PF,9400.0,False,True
41169339,138791,468895,570,6153544,Draymond Green,GSW,PF/C,8000.0,False,True
41169340,138791,1137200,570,6153544,Naz Reid,MIN,PF/C,7400.0,False,True
41169341,138791,1324108,570,6153544,Brandin Podziemski,GSW,PG/SG,7200.0,False,True
41169342,138791,1271708,570,6153544,Jonathan Kuminga,GSW,SF/PF,6800.0,False,True
41169343,138791,1177013,570,6153544,Jaden McDaniels,MIN,SF,6400.0,False,True
41169344,138791,739960,570,6153544,Rudy Gobert,MIN,C,6000.0,False,True
41169345,138791,887915,570,6153544,Donte DiVincenzo,MIN,PG,5600.0,False,True
41169346,138791,1231366,570,6153544,Moses Moody,GSW,SF,5400.0,False,True
41169347,138791,1193672,570,6153544,Quinten Post,GSW,C,4800.0,False,True
41169348,138791,697086,570,6153544,Buddy Hield,GSW,SG/SF,4600.0,False,True
41169349,138791,1176145,570,6153544,Pat Spencer,GSW,PG,4200.0,False,True
41169350,138791,846407,570,6153544,Gary Payton II,GSW,PG/SG,4000.0,False,True
41169351,138791,1323578,570,6153544,Will Richard,GSW,SG,3400.0,False,True
41169352,138791,1391940,570,6153544,Gui Santos,GSW,SF,3000.0,False,True
41169353,138791,1187569,570,6153544,Trayce Jackson-Davis,GSW,C,2800.0,False,True
41169354,138791,946801,570,6153544,De'Anthony Melton,GSW,PG/SG,2600.0,False,True
41169355,138791,463135,570,6153544,Seth Curry,GSW,SG/SF,2400.0,False,True
41169356,138791,329468,570,6153544,Mike Conley,MIN,PG,2200.0,False,True
41169357,138791,1502168,570,6153544,Rocco Zikarsky,MIN,C,2000.0,False,True
41169358,138791,1178199,570,6153544,Bones Hyland,MIN,PG/SG,1800.0,False,True
41169359,138791,1231198,570,6153544,Jaylen Clark,MIN,SG/SF,1400.0,False,True
41169360,138791,1345014,570,6153544,Malevy Leons,GSW,PF,1000.0,False,True
41169361,138791,1590552,570,6153544,Joan Beringer,MIN,C,1000.0,False,True
41169362,138791,1249996,570,6153544,L.J. Cryer,GSW,PG,1000.0,False,True
41169363,138791,1197096,570,6153544,Enrique Freeman,MIN,PF/C,1000.0,False,True
41169364,138791,1429354,570,6153544,Rob Dillingham,MIN,PG/SG,1000.0,False,True
41169365,138791,1182148,570,6153544,Terrence Shannon Jr.,MIN,SG/SF,1000.0,False,True
41169366,138791,1376841,570,6153544,Leonard Miller,MIN,SF/PF,1000.0,False,True
41169367,138791,1186159,570,6153544,Johnny Juzang,MIN,SG/SF,1000.0,False,True
41169368,138791,553306,570,6153544,Joe Ingles,MIN,SF/PF,1000.0,False,True
41169369,138791,280587,570,6153544,Al Horford,GSW,PF/C,4200.0,False,True
41169370,138791,1175367,569,6153544,Anthony Edwards,MIN,SG,15900.0,False,True
41169371,138791,338365,569,6153544,Stephen Curry,GSW,PG,15600.0,False,True
41169372,138791,458730,569,6153544,Jimmy Butler,GSW,PF,14400.0,False,True
