draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41850385,141387,1460336,465,6127530,Bub Carrington,WAS,G,,False,False
41850386,141387,1460336,627,6127530,Bub Carrington,WAS,G,,False,False
41850387,141387,1231414,462,6132942,Zach Edey,MEM,C,,False,False
41850388,141387,1231414,465,6132942,Zach Edey,MEM,C,,False,False
41850389,141387,1231414,627,6132942,Zach Edey,MEM,C,,False,False
41850390,141387,1519132,463,6129180,Kon Knueppel,CHA,F,,False,False
41850391,141387,1519132,465,6129180,Kon Knueppel,CHA,F,,False,False
41850392,141387,1519132,627,6129180,Kon Knueppel,CHA,F,,False,False
41850393,141387,457611,464,6133788,Klay Thompson,DAL,G,,False,False
41850394,141387,457611,465,6133788,Klay Thompson,DAL,G,,False,False
41850395,141387,457611,627,6133788,Klay Thompson,DAL,G,,False,False
41850396,141387,1519362,464,6130410,Dylan Harper,SAS,G,,False,False
41850397,141387,1519362,465,6130410,Dylan Harper,SAS,G,,False,False
41850398,141387,1519362,627,6130410,Dylan Harper,SAS,G,,False,False
41850399,141387,606912,464,6130914,Bradley Beal,LAC,G,,False,False
41850400,141387,606912,465,6130914,Bradley Beal,LAC,G,,False,False
41850401,141387,606912,627,6130914,Bradley Beal,LAC,G,,False,False
41850402,141387,1458495,462,6133824,Yves Missi,NOP,C,,False,False
41850403,141387,1458495,465,6133824,Yves Missi,NOP,C,,False,False
41850404,141387,1458495,627,6133824,Yves Missi,NOP,C,,False,False
41850405,141387,468895,463,6129354,Draymond Green,GSW,F,,False,False
41850406,141387,468895,465,6129354,Draymond Green,GSW,F,,False,False
41850407,141387,468895,627,6129354,Draymond Green,GSW,F,,False,False
41850408,141387,1134264,463,6127530,Aaron Nesmith,IND,F,,False,False
41850409,141387,1134264,465,6127530,Aaron Nesmith,IND,F,,False,False
41850410,141387,1134264,627,6127530,Aaron Nesmith,IND,F,,False,False
41850411,141387,1067857,463,6133788,PJ Washington,DAL,F,,False,False
41850412,141387,1067857,465,6133788,PJ Washington,DAL,F,,False,False
41850413,141387,1067857,627,6133788,PJ Washington,DAL,F,,False,False
41850414,141387,1235198,463,6129180,Tari Eason,HOU,F,,False,False
41850415,141387,1235198,465,6129180,Tari Eason,HOU,F,,False,False
41850416,141387,1235198,627,6129180,Tari Eason,HOU,F,,False,False
41850417,141387,1463591,464,6132942,Isaiah Collier,UTA,G,,False,False
41850418,141387,1463591,465,6132942,Isaiah Collier,UTA,G,,False,False
41850419,141387,1463591,627,6132942,Isaiah Collier,UTA,G,,False,False
41850420,141387,1176798,464,6132942,Scotty Pippen Jr.,MEM,G,,False,False
41850421,141387,1176798,465,6132942,Scotty Pippen Jr.,MEM,G,,False,False
41850422,141387,1176798,627,6132942,Scotty Pippen Jr.,MEM,G,,False,False
41850423,141387,1061647,462,6133788,Daniel Gafford,DAL,C,,False,False
41850424,141387,1061647,465,6133788,Daniel Gafford,DAL,C,,False,False
41850425,141387,1061647,627,6133788,Daniel Gafford,DAL,C,,False,False
41850426,141387,1546380,464,6127530,Tre Johnson,WAS,G,,False,False
41850427,141387,1546380,465,6127530,Tre Johnson,WAS,G,,False,False
41850428,141387,1546380,627,6127530,Tre Johnson,WAS,G,,False,False
41850429,141387,457576,464,6131508,Jrue Holiday,POR,G,,False,False
41850430,141387,457576,465,6131508,Jrue Holiday,POR,G,,False,False
41850431,141387,457576,627,6131508,Jrue Holiday,POR,G,,False,False
41850432,141387,1458807,464,6133980,Jared McCain,OKC,G,,False,False
41850433,141387,1458807,465,6133980,Jared McCain,OKC,G,,False,False
41850434,141387,1458807,627,6133980,Jared McCain,OKC,G,,False,False
41850435,141387,887915,464,6133788,Donte DiVincenzo,MIN,G,,False,False
41850436,141387,887915,465,6133788,Donte DiVincenzo,MIN,G,,False,False
41850437,141387,887915,627,6133788,Donte DiVincenzo,MIN,G,,False,False
41850438,141387,1061642,464,6128100,Collin Sexton,CHI,G,,False,False
41850439,141387,1061642,465,6128100,Collin Sexton,CHI,G,,False,False
41850440,141387,1061642,627,6128100,Collin Sexton,CHI,G,,False,False
41850441,141387,1423140,463,6132942,Jaylen Wells,MEM,F,,False,False
41850442,141387,1423140,465,6132942,Jaylen Wells,MEM,F,,False,False
41850443,141387,1423140,627,6132942,Jaylen Wells,MEM,F,,False,False
41850444,141387,1076274,463,6127530,Obi Toppin,IND,F,,False,False
41850445,141387,1076274,465,6127530,Obi Toppin,IND,F,,False,False
41850446,141387,1076274,627,6127530,Obi Toppin,IND,F,,False,False
41850447,141387,942857,463,6130950,De'Andre Hunter,SAC,F,,False,False
41850448,141387,942857,465,6130950,De'Andre Hunter,SAC,F,,False,False
41850449,141387,942857,627,6130950,De'Andre Hunter,SAC,F,,False,False
41850450,141387,1401780,462,6133788,Dereck Lively II,DAL,C,,False,False
41850451,141387,1401780,465,6133788,Dereck Lively II,DAL,C,,False,False
41850452,141387,1401780,627,6133788,Dereck Lively II,DAL,C,,False,False
41850453,141387,1132827,464,6132444,Quentin Grimes,PHI,G,,False,False
41850454,141387,1132827,465,6132444,Quentin Grimes,PHI,G,,False,False
41850455,141387,1132827,627,6132444,Quentin Grimes,PHI,G,,False,False
41850456,141387,1342728,463,6133560,Jeremy Sochan,NYK,F,,False,False
41850457,141387,1342728,465,6133560,Jeremy Sochan,NYK,F,,False,False
41850458,141387,1342728,627,6133560,Jeremy Sochan,NYK,F,,False,False
41850459,141387,599780,462,6130914,Jonas Valanciunas,DEN,C,,False,False
41850460,141387,599780,465,6130914,Jonas Valanciunas,DEN,C,,False,False
41850461,141387,599780,627,6130914,Jonas Valanciunas,DEN,C,,False,False
41850462,141387,329830,464,6130950,Russell Westbrook,SAC,G,,False,False
41850463,141387,329830,465,6130950,Russell Westbrook,SAC,G,,False,False
41850464,141387,329830,627,6130950,Russell Westbrook,SAC,G,,False,False
41850465,141387,854601,464,6130410,Dillon Brooks,PHX,G,,False,False
41850466,141387,854601,465,6130410,Dillon Brooks,PHX,G,,False,False
41850467,141387,854601,627,6130410,Dillon Brooks,PHX,G,,False,False
41850468,141387,1408195,464,6133980,Cason Wallace,OKC,G,,False,False
41850469,141387,1408195,465,6133980,Cason Wallace,OKC,G,,False,False
41850470,141387,1408195,627,6133980,Cason Wallace,OKC,G,,False,False
41850471,141387,922378,463,6129354,Sam Hauser,BOS,F,,False,False
41850472,141387,922378,465,6129354,Sam Hauser,BOS,F,,False,False
41850473,141387,922378,627,6129354,Sam Hauser,BOS,F,,False,False
41850474,141387,739958,464,6129774,Dennis Schroder,CLE,G,,False,False
41850475,141387,739958,465,6129774,Dennis Schroder,CLE,G,,False,False
41850476,141387,739958,627,6129774,Dennis Schroder,CLE,G,,False,False
41850477,141387,937647,463,6129354,Jayson Tatum,BOS,F,,False,False
41850478,141387,937647,465,6129354,Jayson Tatum,BOS,F,,False,False
41850479,141387,937647,627,6129354,Jayson Tatum,BOS,F,,False,False
41850480,141387,229598,464,6128100,Chris Paul,TOR,G,,False,False
41850481,141387,229598,465,6128100,Chris Paul,TOR,G,,False,False
41850482,141387,229598,627,6128100,Chris Paul,TOR,G,,False,False
41850483,141387,1177024,463,6132942,Santi Aldama,MEM,F,,False,False
41850484,141387,1177024,465,6132942,Santi Aldama,MEM,F,,False,False
41850485,141387,1177024,627,6132942,Santi Aldama,MEM,F,,False,False
41850486,141387,942866,464,6132942,Ty Jerome,MEM,G,,False,False
41850487,141387,942866,465,6132942,Ty Jerome,MEM,G,,False,False
41850488,141387,942866,627,6132942,Ty Jerome,MEM,G,,False,False
41850489,141387,698991,464,6133560,Caris LeVert,DET,G,,False,False
41850490,141387,698991,465,6133560,Caris LeVert,DET,G,,False,False
41850491,141387,698991,627,6133560,Caris LeVert,DET,G,,False,False
41850492,141387,551975,464,6133560,Jordan Clarkson,NYK,G,,False,False
41850493,141387,551975,465,6133560,Jordan Clarkson,NYK,G,,False,False
41850494,141387,551975,627,6133560,Jordan Clarkson,NYK,G,,False,False
41850495,141387,1547691,464,6133824,Jeremiah Fears,NOP,G,,False,False
41850496,141387,1547691,465,6133824,Jeremiah Fears,NOP,G,,False,False
41850497,141387,1547691,627,6133824,Jeremiah Fears,NOP,G,,False,False
41850498,141387,1061659,464,6128232,Davion Mitchell,MIA,G,,False,False
41850499,141387,1061659,465,6128232,Davion Mitchell,MIA,G,,False,False
41850500,141387,1061659,627,6128232,Davion Mitchell,MIA,G,,False,False
41850501,141387,1176708,463,6128232,Jaime Jaquez Jr.,MIA,F,,False,False
41850502,141387,1176708,465,6128232,Jaime Jaquez Jr.,MIA,F,,False,False
41850503,141387,1176708,627,6128232,Jaime Jaquez Jr.,MIA,F,,False,False
41850504,141387,901190,463,6132942,Chris Boucher,UTA,F,,False,False
41850505,141387,901190,465,6132942,Chris Boucher,UTA,F,,False,False
41850506,141387,901190,627,6132942,Chris Boucher,UTA,F,,False,False
41850507,141387,1402709,463,6127530,Jarace Walker,IND,F,,False,False
41850508,141387,1402709,465,6127530,Jarace Walker,IND,F,,False,False
41850509,141387,1402709,627,6127530,Jarace Walker,IND,F,,False,False
41850510,141387,1134174,463,6130410,Keldon Johnson,SAS,F,,False,False
41850511,141387,1134174,465,6130410,Keldon Johnson,SAS,F,,False,False
41850512,141387,1134174,627,6130410,Keldon Johnson,SAS,F,,False,False
41850513,141387,1460113,463,6127530,Kyshawn George,WAS,F,,False,False
41850514,141387,1460113,465,6127530,Kyshawn George,WAS,F,,False,False
41850515,141387,1460113,627,6127530,Kyshawn George,WAS,F,,False,False
41850516,141387,699826,463,6131508,Jerami Grant,POR,F,,False,False
41850517,141387,699826,465,6131508,Jerami Grant,POR,F,,False,False
41850518,141387,699826,627,6131508,Jerami Grant,POR,F,,False,False
41850519,141387,1523978,464,6129774,Egor Demin,BKN,G,,False,False
41850520,141387,1523978,465,6129774,Egor Demin,BKN,G,,False,False
41850521,141387,1523978,627,6129774,Egor Demin,BKN,G,,False,False
41850522,141387,1185943,464,6130410,Cole Anthony,PHX,G,,False,False
41850523,141387,1185943,465,6130410,Cole Anthony,PHX,G,,False,False
41850524,141387,1185943,627,6130410,Cole Anthony,PHX,G,,False,False
41850525,141387,955893,463,6132510,Rui Hachimura,LAL,F,,False,False
41850526,141387,955893,465,6132510,Rui Hachimura,LAL,F,,False,False
41850527,141387,955893,627,6132510,Rui Hachimura,LAL,F,,False,False
41850528,141387,1401385,464,6130950,Anthony Black,ORL,G,,False,False
41850529,141387,1401385,465,6130950,Anthony Black,ORL,G,,False,False
41850530,141387,1401385,627,6130950,Anthony Black,ORL,G,,False,False
41850531,141387,1133782,464,6133788,Ayo Dosunmu,MIN,G,,False,False
41850532,141387,1133782,465,6133788,Ayo Dosunmu,MIN,G,,False,False
41850533,141387,1133782,627,6133788,Ayo Dosunmu,MIN,G,,False,False
41850534,141387,1349630,463,6128232,Nikola Jovic,MIA,F,,False,False
41850535,141387,1349630,465,6128232,Nikola Jovic,MIA,F,,False,False
41850536,141387,1349630,627,6128232,Nikola Jovic,MIA,F,,False,False
41850537,141387,1465031,464,6129180,Reed Sheppard,HOU,G,,False,False
41850538,141387,1465031,465,6129180,Reed Sheppard,HOU,G,,False,False
41850539,141387,1465031,627,6129180,Reed Sheppard,HOU,G,,False,False
41850540,141387,1522910,463,6129180,Liam McNeeley,CHA,F,,False,False
41850541,141387,1522910,465,6129180,Liam McNeeley,CHA,F,,False,False
41850542,141387,1522910,627,6129180,Liam McNeeley,CHA,F,,False,False
41850543,141387,697086,464,6132444,Buddy Hield,ATL,G,,False,False
41850544,141387,697086,465,6132444,Buddy Hield,ATL,G,,False,False
41850545,141387,697086,627,6132444,Buddy Hield,ATL,G,,False,False
41850546,141387,463121,464,6131508,Damian Lillard,POR,G,,False,False
41850547,141387,463121,465,6131508,Damian Lillard,POR,G,,False,False
41850548,141387,463121,627,6131508,Damian Lillard,POR,G,,False,False
41850549,141387,942843,462,6127530,Jay Huff,IND,C,,False,False
41850550,141387,942843,465,6127530,Jay Huff,IND,C,,False,False
41850551,141387,942843,627,6127530,Jay Huff,IND,C,,False,False
41850552,141387,1071933,462,6133824,Jericho Sims,MIL,C,,False,False
41850553,141387,1071933,465,6133824,Jericho Sims,MIL,C,,False,False
41850554,141387,1071933,627,6133824,Jericho Sims,MIL,C,,False,False
41850555,141387,1060912,462,6130950,Wendell Carter Jr.,ORL,C,,False,False
41850556,141387,1060912,465,6130950,Wendell Carter Jr.,ORL,C,,False,False
41850557,141387,1060912,627,6130950,Wendell Carter Jr.,ORL,C,,False,False
41850558,141387,946714,464,6132942,Lonzo Ball,UTA,G,,False,False
41850559,141387,946714,465,6132942,Lonzo Ball,UTA,G,,False,False
41850560,141387,946714,627,6132942,Lonzo Ball,UTA,G,,False,False
41850561,141387,1232483,463,6132942,Olivier-Maxence Prosper,MEM,F,,False,False
41850562,141387,1232483,465,6132942,Olivier-Maxence Prosper,MEM,F,,False,False
41850563,141387,1232483,627,6132942,Olivier-Maxence Prosper,MEM,F,,False,False
41850564,141387,1142902,462,6129354,Neemias Queta,BOS,C,,False,False
41850565,141387,1142902,465,6129354,Neemias Queta,BOS,C,,False,False
41850566,141387,1142902,627,6129354,Neemias Queta,BOS,C,,False,False
41850567,141387,330047,462,6130914,Brook Lopez,LAC,C,,False,False
41850568,141387,330047,465,6130914,Brook Lopez,LAC,C,,False,False
41850569,141387,330047,627,6130914,Brook Lopez,LAC,C,,False,False
41850570,141387,1174884,463,6129774,Jalen Wilson,BKN,F,,False,False
41850571,141387,1174884,465,6129774,Jalen Wilson,BKN,F,,False,False
41850572,141387,1174884,627,6129774,Jalen Wilson,BKN,F,,False,False
41850573,141387,552336,463,6130410,Harrison Barnes,SAS,F,,False,False
41850574,141387,552336,465,6130410,Harrison Barnes,SAS,F,,False,False
41850575,141387,552336,627,6130410,Harrison Barnes,SAS,F,,False,False
41850576,141387,601514,463,6129180,Pat Connaughton,CHA,F,,False,False
41850577,141387,601514,465,6129180,Pat Connaughton,CHA,F,,False,False
41850578,141387,601514,627,6129180,Pat Connaughton,CHA,F,,False,False
41850579,141387,1133792,463,6128100,Jalen Smith,CHI,F,,False,False
41850580,141387,1133792,465,6128100,Jalen Smith,CHI,F,,False,False
41850581,141387,1133792,627,6128100,Jalen Smith,CHI,F,,False,False
41850582,141387,1067668,464,6132444,Nickeil Alexander-Walker,ATL,G,,False,False
41850583,141387,1067668,465,6132444,Nickeil Alexander-Walker,ATL,G,,False,False
41850584,141387,1067668,627,6132444,Nickeil Alexander-Walker,ATL,G,,False,False
41850585,141387,1357744,463,6132444,Marjon Beauchamp,PHI,F,,False,False
41850586,141387,1357744,465,6132444,Marjon Beauchamp,PHI,F,,False,False
41850587,141387,1357744,627,6132444,Marjon Beauchamp,PHI,F,,False,False
41850588,141387,1350809,462,6127530,Tristan Vukcevic,WAS,C,,False,False
41850589,141387,1350809,465,6127530,Tristan Vukcevic,WAS,C,,False,False
41850590,141387,1350809,627,6127530,Tristan Vukcevic,WAS,C,,False,False
41850591,141387,1520787,462,6133824,Derik Queen,NOP,C,,False,False
41850592,141387,1520787,465,6133824,Derik Queen,NOP,C,,False,False
41850593,141387,1520787,627,6133824,Derik Queen,NOP,C,,False,False
41850594,141387,745923,462,6130410,Luke Kornet,SAS,C,,False,False
41850595,141387,745923,465,6130410,Luke Kornet,SAS,C,,False,False
41850596,141387,745923,627,6130410,Luke Kornet,SAS,C,,False,False
41850597,141387,1408260,463,6132942,Brice Sensabaugh,UTA,F,,False,False
41850598,141387,1408260,465,6132942,Brice Sensabaugh,UTA,F,,False,False
41850599,141387,1408260,627,6132942,Brice Sensabaugh,UTA,F,,False,False
41850600,141387,551771,464,6130914,Tim Hardaway Jr.,DEN,G,,False,False
41850601,141387,551771,465,6130914,Tim Hardaway Jr.,DEN,G,,False,False
41850602,141387,551771,627,6130914,Tim Hardaway Jr.,DEN,G,,False,False
41850603,141387,1406029,463,6130410,Ryan Dunn,PHX,F,,False,False
41850604,141387,1406029,465,6130410,Ryan Dunn,PHX,F,,False,False
41850605,141387,1406029,627,6130410,Ryan Dunn,PHX,F,,False,False
41850606,141387,512053,463,6133788,Khris Middleton,DAL,F,,False,False
41850607,141387,512053,465,6133788,Khris Middleton,DAL,F,,False,False
41850608,141387,512053,627,6133788,Khris Middleton,DAL,F,,False,False
41850609,141387,1324451,463,6132444,Patrick Baldwin Jr.,PHI,F,,False,False
41850610,141387,1324451,465,6132444,Patrick Baldwin Jr.,PHI,F,,False,False
41850611,141387,1324451,627,6132444,Patrick Baldwin Jr.,PHI,F,,False,False
41850612,141387,1528467,464,6130950,Jase Richardson,ORL,G,,False,False
41850613,141387,1528467,465,6130950,Jase Richardson,ORL,G,,False,False
41850614,141387,1528467,627,6130950,Jase Richardson,ORL,G,,False,False
41850615,141387,842296,464,6130410,Grayson Allen,PHX,G,,False,False
41850616,141387,842296,465,6130410,Grayson Allen,PHX,G,,False,False
41850617,141387,842296,627,6130410,Grayson Allen,PHX,G,,False,False
41850618,141387,1350567,462,6132444,Adem Bona,PHI,C,,False,False
41850619,141387,1350567,465,6132444,Adem Bona,PHI,C,,False,False
41850620,141387,1350567,627,6132444,Adem Bona,PHI,C,,False,False
41850621,141387,1405861,463,6132942,Taylor Hendricks,MEM,F,,False,False
41850622,141387,1405861,465,6132942,Taylor Hendricks,MEM,F,,False,False
41850623,141387,1405861,627,6132942,Taylor Hendricks,MEM,F,,False,False
41850624,141387,1416377,464,6128100,Gradey Dick,TOR,G,,False,False
41850625,141387,1416377,465,6128100,Gradey Dick,TOR,G,,False,False
41850626,141387,1416377,627,6128100,Gradey Dick,TOR,G,,False,False
41850627,141387,1458830,463,6132942,Cody Williams,UTA,F,,False,False
41850628,141387,1458830,465,6132942,Cody Williams,UTA,F,,False,False
41850629,141387,1458830,627,6132942,Cody Williams,UTA,F,,False,False
41850630,141387,1067672,463,6130410,Isaiah Livers,PHX,F,,False,False
41850631,141387,1067672,465,6130410,Isaiah Livers,PHX,F,,False,False
41850632,141387,1067672,627,6130410,Isaiah Livers,PHX,F,,False,False
41850633,141387,1177001,464,6132942,Cam Spencer,MEM,G,,False,False
41850634,141387,1177001,465,6132942,Cam Spencer,MEM,G,,False,False
41850635,141387,1177001,627,6132942,Cam Spencer,MEM,G,,False,False
41850636,141387,697644,464,6133980,Alex Caruso,OKC,G,,False,False
41850637,141387,697644,465,6133980,Alex Caruso,OKC,G,,False,False
41850638,141387,697644,627,6133980,Alex Caruso,OKC,G,,False,False
41850639,141387,1060908,464,6133824,Gary Trent Jr.,MIL,G,,False,False
41850640,141387,1060908,465,6133824,Gary Trent Jr.,MIL,G,,False,False
41850641,141387,1060908,627,6133824,Gary Trent Jr.,MIL,G,,False,False
41850642,141387,936502,463,6129774,Max Strus,CLE,F,,False,False
41850643,141387,936502,465,6129774,Max Strus,CLE,F,,False,False
41850644,141387,936502,627,6129774,Max Strus,CLE,F,,False,False
41850645,141387,842297,464,6133788,Tyus Jones,DAL,G,,False,False
41850646,141387,842297,465,6133788,Tyus Jones,DAL,G,,False,False
41850647,141387,842297,627,6133788,Tyus Jones,DAL,G,,False,False
41850648,141387,1429354,464,6128100,Rob Dillingham,CHI,G,,False,False
41850649,141387,1429354,465,6128100,Rob Dillingham,CHI,G,,False,False
41850650,141387,1429354,627,6128100,Rob Dillingham,CHI,G,,False,False
41850651,141387,1076265,462,6133560,Mitchell Robinson,NYK,C,,False,False
41850652,141387,1076265,465,6133560,Mitchell Robinson,NYK,C,,False,False
41850653,141387,1076265,627,6133560,Mitchell Robinson,NYK,C,,False,False
41850654,141387,1231366,463,6129354,Moses Moody,GSW,F,,False,False
41850655,141387,1231366,465,6129354,Moses Moody,GSW,F,,False,False
