draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31980767,98362,846639,572,5958175,Yuta Watanabe,PHX,SF/PF,1000.0,False,True
31980768,98362,1134730,572,5958175,Bol Bol,PHX,PF/C,1000.0,False,True
31980769,98362,1257427,572,5958175,Theo Maledon,PHX,PG,1000.0,False,True
31980770,98362,1121277,571,5958175,Luka Doncic,DAL,PG,17700.0,False,True
31980771,98362,845564,571,5958175,Devin Booker,PHX,PG/SG,15600.0,False,True
31980772,98362,329525,571,5958175,Kevin Durant,PHX,PF,15300.0,False,True
31980773,98362,551768,571,5958175,Kyrie Irving,DAL,PG/SG,13200.0,False,True
31980774,98362,830642,571,5958175,Jusuf Nurkic,PHX,C,12000.0,False,True
31980775,98362,551771,571,5958175,Tim Hardaway Jr.,DAL,SG/SF,10800.0,False,True
31980776,98362,606912,571,5958175,Bradley Beal,PHX,PG/SG,10200.0,False,True
31980777,98362,830636,571,5958175,Dante Exum,DAL,PG/SF,9600.0,False,True
31980778,98362,1401780,571,5958175,Dereck Lively II,DAL,C,9300.0,False,True
31980779,98362,842296,571,5958175,Grayson Allen,PHX,SG/SF,9000.0,False,True
31980780,98362,892925,571,5958175,Derrick Jones Jr.,DAL,SF,7800.0,False,True
31980781,98362,1357748,571,5958175,Jaden Hardy,DAL,PG/SG,7500.0,False,True
31980782,98362,401085,571,5958175,Eric Gordon,PHX,SG,7200.0,False,True
31980783,98362,883573,571,5958175,Drew Eubanks,PHX,C,6900.0,False,True
31980784,98362,949273,571,5958175,Grant Williams,DAL,PF,6600.0,False,True
31980785,98362,941460,571,5958175,Josh Okogie,PHX,SG/SF,6300.0,False,True
31980786,98362,1193670,571,5958175,Josh Green,DAL,SF/PF,6000.0,False,True
31980787,98362,1062104,571,5958175,Jordan Goodwin,PHX,PG,5700.0,False,True
31980788,98362,944169,571,5958175,Udoka Azubuike,PHX,C,5400.0,False,True
31980789,98362,884121,571,5958175,Chimezie Metu,PHX,PF/C,5100.0,False,True
31980790,98362,552309,571,5958175,Dwight Powell,DAL,C,4800.0,False,True
31980791,98362,1138391,571,5958175,Nassir Little,PHX,SF,4500.0,False,True
31980792,98362,469085,571,5958175,Markieff Morris,DAL,PF/C,4200.0,False,True
31980793,98362,463135,571,5958175,Seth Curry,DAL,SG,3900.0,False,True
31980794,98362,1072048,571,5958175,Maxi Kleber,DAL,PF/C,3600.0,False,True
31980795,98362,695069,571,5958175,Richaun Holmes,DAL,C,3300.0,False,True
31980796,98362,1067689,571,5958175,Saben Lee,PHX,PG,3000.0,False,True
31980797,98362,844045,571,5958175,Keita Bates-Diop,PHX,PF,2700.0,False,True
31980798,98362,1232483,571,5958175,Olivier-Maxence Prosper,DAL,SF/PF,2400.0,False,True
31980799,98362,1132882,571,5958175,Dexter Dennis,DAL,SG,2100.0,False,True
31980800,98362,1137214,571,5958175,AJ Lawson,DAL,SG/SF,1800.0,False,True
31980801,98362,1243740,571,5958175,Greg Brown,DAL,PF,1800.0,False,True
31980802,98362,609081,571,5958175,Damion Lee,PHX,PG,1500.0,False,True
31980803,98362,846639,571,5958175,Yuta Watanabe,PHX,SF/PF,1500.0,False,True
31980804,98362,1134730,571,5958175,Bol Bol,PHX,PF/C,1500.0,False,True
31980805,98362,1257427,571,5958175,Theo Maledon,PHX,PG,1500.0,False,True
31980806,98356,603096,475,5959286,Anthony Davis,LAL,PF/C,10400.0,False,True
31980807,98356,214152,475,5959286,LeBron James,LAL,SF/PF,10200.0,False,True
31980808,98356,937647,475,5959286,Jayson Tatum,BOS,SF/PF,10000.0,False,True
31980809,98356,883436,475,5959286,Jaylen Brown,BOS,SG/SF,8800.0,False,True
31980810,98356,877869,475,5959286,Kristaps Porzingis,BOS,PF/C,8200.0,False,True
31980811,98356,796009,475,5959286,Derrick White,BOS,PG/SG,7600.0,False,True
31980812,98356,953291,475,5959286,Austin Reaves,LAL,SG/SF,7400.0,False,True
31980813,98356,844038,475,5959286,D'Angelo Russell,LAL,PG,7000.0,False,True
31980814,98356,457576,475,5959286,Jrue Holiday,BOS,PG/SG,6800.0,False,True
31980815,98356,280587,475,5959286,Al Horford,BOS,PF/C,6200.0,False,True
31980816,98356,955893,475,5959286,Rui Hachimura,LAL,PF,5400.0,False,True
31980817,98356,922378,475,5959286,Sam Hauser,BOS,SF/PF,5200.0,False,True
31980818,98356,1132027,475,5959286,Cam Reddish,LAL,SG,5000.0,False,True
31980819,98356,696209,475,5959286,Taurean Prince,LAL,SF,4800.0,False,True
31980820,98356,945610,475,5959286,Payton Pritchard,BOS,PG/SG,4600.0,False,True
31980821,98356,851253,475,5959286,Gabe Vincent,LAL,PG,4400.0,False,True
31980822,98356,1142902,475,5959286,Neemias Queta,BOS,C,4200.0,False,True
31980823,98356,750924,475,5959286,Christian Wood,LAL,PF/C,4000.0,False,True
31980824,98356,1067852,475,5959286,Jarred Vanderbilt,LAL,C,3800.0,False,True
31980825,98356,1340703,475,5959286,Max Christie,LAL,SG/SF,3600.0,False,True
31980826,98356,1140887,475,5959286,Jaxson Hayes,LAL,C,3400.0,False,True
31980827,98356,1076192,475,5959286,Oshae Brissett,BOS,SF/PF,2200.0,False,True
31980828,98356,1138668,475,5959286,Dalano Banton,BOS,PG/SF,1800.0,False,True
31980829,98356,843265,475,5959286,Svi Mykhailiuk,BOS,SG/SF,1400.0,False,True
31980830,98356,1323515,475,5959286,JD Davison,BOS,PG,1200.0,False,True
31980831,98356,1235231,475,5959286,D'Moi Hodge,LAL,SG/SF,1000.0,False,True
31980832,98356,745923,475,5959286,Luke Kornet,BOS,C,1000.0,False,True
31980833,98356,1134571,475,5959286,Drew Peterson,BOS,PF,1000.0,False,True
31980834,98356,1133800,475,5959286,Colin Castleton,LAL,C,1000.0,False,True
31980835,98356,1401388,475,5959286,Jordan Walsh,BOS,SF,1000.0,False,True
31980836,98356,1326854,475,5959286,Alex Fudge,LAL,SF,1000.0,False,True
31980837,98356,950179,475,5959286,Lamar Stevens,BOS,PF/C,1000.0,False,True
31980838,98356,1402780,475,5959286,Jalen Hood-Schifino,LAL,PG/SG,1000.0,False,True
31980839,98356,1343033,475,5959286,Maxwell Lewis,LAL,SF,1000.0,False,True
31980840,98356,603096,476,5959286,Anthony Davis,LAL,PF/C,15600.0,False,True
31980841,98356,214152,476,5959286,LeBron James,LAL,SF/PF,15300.0,False,True
31980842,98356,937647,476,5959286,Jayson Tatum,BOS,SF/PF,15000.0,False,True
31980843,98356,883436,476,5959286,Jaylen Brown,BOS,SG/SF,13200.0,False,True
31980844,98356,877869,476,5959286,Kristaps Porzingis,BOS,PF/C,12300.0,False,True
31980845,98356,796009,476,5959286,Derrick White,BOS,PG/SG,11400.0,False,True
31980846,98356,953291,476,5959286,Austin Reaves,LAL,SG/SF,11100.0,False,True
31980847,98356,844038,476,5959286,D'Angelo Russell,LAL,PG,10500.0,False,True
31980848,98356,457576,476,5959286,Jrue Holiday,BOS,PG/SG,10200.0,False,True
31980849,98356,280587,476,5959286,Al Horford,BOS,PF/C,9300.0,False,True
31980850,98356,955893,476,5959286,Rui Hachimura,LAL,PF,8100.0,False,True
31980851,98356,922378,476,5959286,Sam Hauser,BOS,SF/PF,7800.0,False,True
31980852,98356,1132027,476,5959286,Cam Reddish,LAL,SG,7500.0,False,True
31980853,98356,696209,476,5959286,Taurean Prince,LAL,SF,7200.0,False,True
31980854,98356,945610,476,5959286,Payton Pritchard,BOS,PG/SG,6900.0,False,True
31980855,98356,851253,476,5959286,Gabe Vincent,LAL,PG,6600.0,False,True
31980856,98356,1142902,476,5959286,Neemias Queta,BOS,C,6300.0,False,True
31980857,98356,750924,476,5959286,Christian Wood,LAL,PF/C,6000.0,False,True
31980858,98356,1067852,476,5959286,Jarred Vanderbilt,LAL,C,5700.0,False,True
31980859,98356,1340703,476,5959286,Max Christie,LAL,SG/SF,5400.0,False,True
31980860,98356,1140887,476,5959286,Jaxson Hayes,LAL,C,5100.0,False,True
31980861,98356,1076192,476,5959286,Oshae Brissett,BOS,SF/PF,3300.0,False,True
31980862,98356,1138668,476,5959286,Dalano Banton,BOS,PG/SF,2700.0,False,True
31980863,98356,843265,476,5959286,Svi Mykhailiuk,BOS,SG/SF,2100.0,False,True
31980864,98356,1323515,476,5959286,JD Davison,BOS,PG,1800.0,False,True
31980865,98356,1235231,476,5959286,D'Moi Hodge,LAL,SG/SF,1500.0,False,True
31980866,98356,745923,476,5959286,Luke Kornet,BOS,C,1500.0,False,True
31980867,98356,1134571,476,5959286,Drew Peterson,BOS,PF,1500.0,False,True
31980868,98356,1133800,476,5959286,Colin Castleton,LAL,C,1500.0,False,True
31980869,98356,1401388,476,5959286,Jordan Walsh,BOS,SF,1500.0,False,True
31980870,98356,1326854,476,5959286,Alex Fudge,LAL,SF,1500.0,False,True
31980871,98356,950179,476,5959286,Lamar Stevens,BOS,PF/C,1500.0,False,True
31980872,98356,1402780,476,5959286,Jalen Hood-Schifino,LAL,PG/SG,1500.0,False,True
31980873,98356,1343033,476,5959286,Maxwell Lewis,LAL,SF,1500.0,False,True
31980875,98350,1121277,464,5958170,Luka Doncic,DAL,PG,,False,False
31980876,98350,1121277,465,5958170,Luka Doncic,DAL,PG,,False,False
31980877,98350,1121277,636,5958170,Luka Doncic,DAL,PG,,False,False
31980878,98350,794508,633,5960372,Joel Embiid,PHI,C,,False,False
31980879,98350,794508,465,5960372,Joel Embiid,PHI,C,,False,False
31980880,98350,794508,636,5960372,Joel Embiid,PHI,C,,False,False
31980881,98350,830650,633,5956358,Nikola Jokic,DEN,C,,False,False
31980882,98350,830650,465,5956358,Nikola Jokic,DEN,C,,False,False
31980883,98350,830650,636,5956358,Nikola Jokic,DEN,C,,False,False
31980884,98350,739957,633,5960246,Giannis Antetokounmpo,MIL,PF,,False,False
31980885,98350,739957,465,5960246,Giannis Antetokounmpo,MIL,PF,,False,False
31980886,98350,739957,636,5960246,Giannis Antetokounmpo,MIL,PF,,False,False
31980887,98350,603096,633,5959286,Anthony Davis,LAL,C,,False,False
31980888,98350,603096,465,5959286,Anthony Davis,LAL,C,,False,False
31980889,98350,603096,636,5959286,Anthony Davis,LAL,C,,False,False
31980890,98350,214152,633,5959286,LeBron James,LAL,PF,,False,False
31980891,98350,214152,465,5959286,LeBron James,LAL,PF,,False,False
31980892,98350,214152,636,5959286,LeBron James,LAL,PF,,False,False
31980893,98350,937647,633,5959286,Jayson Tatum,BOS,PF,,False,False
31980894,98350,937647,465,5959286,Jayson Tatum,BOS,PF,,False,False
31980895,98350,937647,636,5959286,Jayson Tatum,BOS,PF,,False,False
31980896,98350,845564,464,5958170,Devin Booker,PHX,PG,,False,False
31980897,98350,845564,465,5958170,Devin Booker,PHX,PG,,False,False
31980898,98350,845564,636,5958170,Devin Booker,PHX,PG,,False,False
31980899,98350,329525,633,5958170,Kevin Durant,PHX,PF,,False,False
31980900,98350,329525,465,5958170,Kevin Durant,PHX,PF,,False,False
31980901,98350,329525,636,5958170,Kevin Durant,PHX,PF,,False,False
31980902,98350,463121,464,5960246,Damian Lillard,MIL,PG,,False,False
31980903,98350,463121,465,5960246,Damian Lillard,MIL,PG,,False,False
31980904,98350,463121,636,5960246,Damian Lillard,MIL,PG,,False,False
31980905,98350,338365,464,5956358,Stephen Curry,GSW,PG,,False,False
31980906,98350,338365,465,5956358,Stephen Curry,GSW,PG,,False,False
31980907,98350,338365,636,5956358,Stephen Curry,GSW,PG,,False,False
31980908,98350,957486,633,5960372,Bam Adebayo,MIA,C,,False,False
31980909,98350,957486,465,5960372,Bam Adebayo,MIA,C,,False,False
31980910,98350,957486,636,5960372,Bam Adebayo,MIA,C,,False,False
31980911,98350,786412,633,5960246,Julius Randle,NYK,PF,,False,False
31980912,98350,786412,465,5960246,Julius Randle,NYK,PF,,False,False
31980913,98350,786412,636,5960246,Julius Randle,NYK,PF,,False,False
31980914,98350,1186160,464,5960372,Tyrese Maxey,PHI,PG,,False,False
31980915,98350,1186160,465,5960372,Tyrese Maxey,PHI,PG,,False,False
31980916,98350,1186160,636,5960372,Tyrese Maxey,PHI,PG,,False,False
31980917,98350,883436,633,5959286,Jaylen Brown,BOS,SF,,False,False
31980918,98350,883436,465,5959286,Jaylen Brown,BOS,SF,,False,False
31980919,98350,883436,636,5959286,Jaylen Brown,BOS,SF,,False,False
31980920,98350,887914,464,5960246,Jalen Brunson,NYK,PG,,False,False
31980921,98350,887914,465,5960246,Jalen Brunson,NYK,PG,,False,False
31980922,98350,887914,636,5960246,Jalen Brunson,NYK,PG,,False,False
31980923,98350,1134176,464,5960372,Tyler Herro,MIA,SG,,False,False
31980924,98350,1134176,465,5960372,Tyler Herro,MIA,SG,,False,False
31980925,98350,1134176,636,5960372,Tyler Herro,MIA,SG,,False,False
31980926,98350,551768,464,5958170,Kyrie Irving,DAL,SG,,False,False
31980927,98350,551768,465,5958170,Kyrie Irving,DAL,SG,,False,False
31980928,98350,551768,636,5958170,Kyrie Irving,DAL,SG,,False,False
31980929,98350,458730,633,5960372,Jimmy Butler,MIA,SF,,False,False
31980930,98350,458730,465,5960372,Jimmy Butler,MIA,SF,,False,False
31980931,98350,458730,636,5960372,Jimmy Butler,MIA,SF,,False,False
31980932,98350,877869,633,5959286,Kristaps Porzingis,BOS,C,,False,False
31980933,98350,877869,465,5959286,Kristaps Porzingis,BOS,C,,False,False
31980934,98350,877869,636,5959286,Kristaps Porzingis,BOS,C,,False,False
31980935,98350,891352,464,5956358,Jamal Murray,DEN,PG,,False,False
31980936,98350,891352,465,5956358,Jamal Murray,DEN,PG,,False,False
31980937,98350,891352,636,5956358,Jamal Murray,DEN,PG,,False,False
31980938,98350,830642,633,5958170,Jusuf Nurkic,PHX,C,,False,False
31980939,98350,830642,465,5958170,Jusuf Nurkic,PHX,C,,False,False
31980940,98350,830642,636,5958170,Jusuf Nurkic,PHX,C,,False,False
31980941,98350,796009,464,5959286,Derrick White,BOS,SG,,False,False
31980942,98350,796009,465,5959286,Derrick White,BOS,SG,,False,False
31980943,98350,796009,636,5959286,Derrick White,BOS,SG,,False,False
31980944,98350,953291,464,5959286,Austin Reaves,LAL,SG,,False,False
31980945,98350,953291,465,5959286,Austin Reaves,LAL,SG,,False,False
31980946,98350,953291,636,5959286,Austin Reaves,LAL,SG,,False,False
31980947,98350,844038,464,5959286,D'Angelo Russell,LAL,PG,,False,False
31980948,98350,844038,465,5959286,D'Angelo Russell,LAL,PG,,False,False
31980949,98350,844038,636,5959286,D'Angelo Russell,LAL,PG,,False,False
31980950,98350,457576,464,5959286,Jrue Holiday,BOS,PG,,False,False
31980951,98350,457576,465,5959286,Jrue Holiday,BOS,PG,,False,False
31980952,98350,457576,636,5959286,Jrue Holiday,BOS,PG,,False,False
31980953,98350,457611,633,5956358,Klay Thompson,GSW,SF,,False,False
31980954,98350,457611,465,5956358,Klay Thompson,GSW,SF,,False,False
31980955,98350,457611,636,5956358,Klay Thompson,GSW,SF,,False,False
31980956,98350,551771,464,5958170,Tim Hardaway Jr.,DAL,SG,,False,False
31980957,98350,551771,465,5958170,Tim Hardaway Jr.,DAL,SG,,False,False
31980958,98350,551771,636,5958170,Tim Hardaway Jr.,DAL,SG,,False,False
31980959,98350,552523,633,5960372,Tobias Harris,PHI,SF,,False,False
31980960,98350,552523,465,5960372,Tobias Harris,PHI,SF,,False,False
31980961,98350,552523,636,5960372,Tobias Harris,PHI,SF,,False,False
31980962,98350,512053,633,5960246,Khris Middleton,MIL,SF,,False,False
31980963,98350,512053,465,5960246,Khris Middleton,MIL,SF,,False,False
31980964,98350,512053,636,5960246,Khris Middleton,MIL,SF,,False,False
31980965,98350,606912,464,5958170,Bradley Beal,PHX,SG,,False,False
31980966,98350,606912,465,5958170,Bradley Beal,PHX,SG,,False,False
31980967,98350,606912,636,5958170,Bradley Beal,PHX,SG,,False,False
31980968,98350,1061724,633,5956358,Michael Porter Jr.,DEN,SF,,False,False
31980969,98350,1061724,465,5956358,Michael Porter Jr.,DEN,SF,,False,False
31980970,98350,1061724,636,5956358,Michael Porter Jr.,DEN,SF,,False,False
31980971,98350,280587,633,5959286,Al Horford,BOS,PF,,False,False
31980972,98350,280587,465,5959286,Al Horford,BOS,PF,,False,False
31980973,98350,280587,636,5959286,Al Horford,BOS,PF,,False,False
31980974,98350,330047,633,5960246,Brook Lopez,MIL,C,,False,False
31980975,98350,330047,465,5960246,Brook Lopez,MIL,C,,False,False
31980976,98350,330047,636,5960246,Brook Lopez,MIL,C,,False,False
31980977,98350,229598,464,5956358,Chris Paul,GSW,PG,,False,False
31980978,98350,229598,465,5956358,Chris Paul,GSW,PG,,False,False
31980979,98350,229598,636,5956358,Chris Paul,GSW,PG,,False,False
31980980,98350,748788,633,5956358,Aaron Gordon,DEN,PF,,False,False
31980981,98350,748788,465,5956358,Aaron Gordon,DEN,PF,,False,False
31980982,98350,748788,636,5956358,Aaron Gordon,DEN,PF,,False,False
31980983,98350,468895,633,5956358,Draymond Green,GSW,C,,False,False
31980984,98350,468895,465,5956358,Draymond Green,GSW,C,,False,False
31980985,98350,468895,636,5956358,Draymond Green,GSW,C,,False,False
31980986,98350,1057004,633,5960246,Isaiah Hartenstein,NYK,C,,False,False
31980987,98350,1057004,465,5960246,Isaiah Hartenstein,NYK,C,,False,False
31980988,98350,1057004,636,5960246,Isaiah Hartenstein,NYK,C,,False,False
31980989,98350,830636,464,5958170,Dante Exum,DAL,PG,,False,False
31980990,98350,830636,465,5958170,Dante Exum,DAL,PG,,False,False
31980991,98350,830636,636,5958170,Dante Exum,DAL,PG,,False,False
31980992,98350,1132031,633,5960246,RJ Barrett,NYK,SF,,False,False
31980993,98350,1132031,465,5960246,RJ Barrett,NYK,SF,,False,False
31980994,98350,1132031,636,5960246,RJ Barrett,NYK,SF,,False,False
31980995,98350,1176708,633,5960372,Jaime Jaquez Jr.,MIA,SF,,False,False
31980996,98350,1176708,465,5960372,Jaime Jaquez Jr.,MIA,SF,,False,False
31980997,98350,1176708,636,5960372,Jaime Jaquez Jr.,MIA,SF,,False,False
31980998,98350,854591,464,5960372,Duncan Robinson,MIA,SG,,False,False
31980999,98350,854591,465,5960372,Duncan Robinson,MIA,SG,,False,False
31981000,98350,854591,636,5960372,Duncan Robinson,MIA,SG,,False,False
31981001,98350,1401780,633,5958170,Dereck Lively II,DAL,C,,False,False
31981002,98350,1401780,465,5958170,Dereck Lively II,DAL,C,,False,False
31981003,98350,1401780,636,5958170,Dereck Lively II,DAL,C,,False,False
31981004,98350,1271708,633,5956358,Jonathan Kuminga,GSW,PF,,False,False
31981005,98350,1271708,465,5956358,Jonathan Kuminga,GSW,PF,,False,False
31981006,98350,1271708,636,5956358,Jonathan Kuminga,GSW,PF,,False,False
31981007,98350,842969,633,5960372,Caleb Martin,MIA,PF,,False,False
31981008,98350,842969,465,5960372,Caleb Martin,MIA,PF,,False,False
31981009,98350,842969,636,5960372,Caleb Martin,MIA,PF,,False,False
31981010,98350,1324108,464,5956358,Brandin Podziemski,GSW,SG,,False,False
31981011,98350,1324108,465,5956358,Brandin Podziemski,GSW,SG,,False,False
31981012,98350,1324108,636,5956358,Brandin Podziemski,GSW,SG,,False,False
31981013,98350,750703,633,5960246,Bobby Portis,MIL,PF,,False,False
31981014,98350,750703,465,5960246,Bobby Portis,MIL,PF,,False,False
31981015,98350,750703,636,5960246,Bobby Portis,MIL,PF,,False,False
31981016,98350,842296,633,5958170,Grayson Allen,PHX,SF,,False,False
31981017,98350,842296,465,5958170,Grayson Allen,PHX,SF,,False,False
31981018,98350,842296,636,5958170,Grayson Allen,PHX,SF,,False,False
31981019,98350,946801,464,5960372,De'Anthony Melton,PHI,SG,,False,False
31981020,98350,946801,465,5960372,De'Anthony Melton,PHI,SG,,False,False
31981021,98350,946801,636,5960372,De'Anthony Melton,PHI,SG,,False,False
31981022,98350,887915,464,5960246,Donte DiVincenzo,NYK,SG,,False,False
31981023,98350,887915,465,5960246,Donte DiVincenzo,NYK,SG,,False,False
31981024,98350,887915,636,5960246,Donte DiVincenzo,NYK,SG,,False,False
31981025,98350,1187569,633,5956358,Trayce Jackson-Davis,GSW,C,,False,False
31981026,98350,1187569,465,5956358,Trayce Jackson-Davis,GSW,C,,False,False
31981027,98350,1187569,636,5956358,Trayce Jackson-Davis,GSW,C,,False,False
31981028,98350,843271,464,5960372,Kelly Oubre Jr.,PHI,SG,,False,False
31981029,98350,843271,465,5960372,Kelly Oubre Jr.,PHI,SG,,False,False
31981030,98350,843271,636,5960372,Kelly Oubre Jr.,PHI,SG,,False,False
31981031,98350,741892,633,5960246,Josh Hart,NYK,SF,,False,False
31981032,98350,741892,465,5960246,Josh Hart,NYK,SF,,False,False
31981033,98350,741892,636,5960246,Josh Hart,NYK,SF,,False,False
31981034,98350,1134175,464,5960246,Immanuel Quickley,NYK,PG,,False,False
31981035,98350,1134175,465,5960246,Immanuel Quickley,NYK,PG,,False,False
31981036,98350,1134175,636,5960246,Immanuel Quickley,NYK,PG,,False,False
31981037,98350,794503,633,5956358,Andrew Wiggins,GSW,SF,,False,False
31981038,98350,794503,465,5956358,Andrew Wiggins,GSW,SF,,False,False
31981039,98350,794503,636,5956358,Andrew Wiggins,GSW,SF,,False,False
31981040,98350,955893,633,5959286,Rui Hachimura,LAL,PF,,False,False
31981041,98350,955893,465,5959286,Rui Hachimura,LAL,PF,,False,False
31981042,98350,955893,636,5959286,Rui Hachimura,LAL,PF,,False,False
31981043,98350,922378,633,5959286,Sam Hauser,BOS,SF,,False,False
31981044,98350,922378,465,5959286,Sam Hauser,BOS,SF,,False,False
31981045,98350,922378,636,5959286,Sam Hauser,BOS,SF,,False,False
31981046,98350,1132027,464,5959286,Cam Reddish,LAL,SG,,False,False
31981047,98350,1132027,465,5959286,Cam Reddish,LAL,SG,,False,False
31981048,98350,1132027,636,5959286,Cam Reddish,LAL,SG,,False,False
31981049,98350,266394,464,5960372,Kyle Lowry,MIA,PG,,False,False
31981050,98350,266394,465,5960372,Kyle Lowry,MIA,PG,,False,False
31981051,98350,266394,636,5960372,Kyle Lowry,MIA,PG,,False,False
31981052,98350,395374,633,5960372,Kevin Love,MIA,C,,False,False
31981053,98350,395374,465,5960372,Kevin Love,MIA,C,,False,False
31981054,98350,395374,636,5960372,Kevin Love,MIA,C,,False,False
31981055,98350,879503,464,5960246,Malik Beasley,MIL,SG,,False,False
31981056,98350,879503,465,5960246,Malik Beasley,MIL,SG,,False,False
31981057,98350,879503,636,5960246,Malik Beasley,MIL,SG,,False,False
31981058,98350,892925,633,5958170,Derrick Jones Jr.,DAL,SF,,False,False
31981059,98350,892925,465,5958170,Derrick Jones Jr.,DAL,SF,,False,False
31981060,98350,892925,636,5958170,Derrick Jones Jr.,DAL,SF,,False,False
31981061,98350,401085,464,5958170,Eric Gordon,PHX,SG,,False,False
31981062,98350,401085,465,5958170,Eric Gordon,PHX,SG,,False,False
31981063,98350,401085,636,5958170,Eric Gordon,PHX,SG,,False,False
31981064,98350,696209,633,5959286,Taurean Prince,LAL,SF,,False,False
31981065,98350,696209,465,5959286,Taurean Prince,LAL,SF,,False,False
31981066,98350,696209,636,5959286,Taurean Prince,LAL,SF,,False,False
31981067,98350,883573,633,5958170,Drew Eubanks,PHX,C,,False,False
31981068,98350,883573,465,5958170,Drew Eubanks,PHX,C,,False,False
31981069,98350,883573,636,5958170,Drew Eubanks,PHX,C,,False,False
31981070,98350,1357748,464,5958170,Jaden Hardy,DAL,PG,,False,False
31981071,98350,1357748,465,5958170,Jaden Hardy,DAL,PG,,False,False
31981072,98350,1357748,636,5958170,Jaden Hardy,DAL,PG,,False,False
31981073,98350,462444,464,5956358,Reggie Jackson,DEN,PG,,False,False
31981074,98350,462444,465,5956358,Reggie Jackson,DEN,PG,,False,False
31981075,98350,462444,636,5956358,Reggie Jackson,DEN,PG,,False,False
31981076,98350,945610,464,5959286,Payton Pritchard,BOS,PG,,False,False
31981077,98350,945610,465,5959286,Payton Pritchard,BOS,PG,,False,False
31981078,98350,945610,636,5959286,Payton Pritchard,BOS,PG,,False,False
31981079,98350,602730,464,5956358,Kentavious Caldwell-Pope,DEN,SG,,False,False
31981080,98350,602730,465,5956358,Kentavious Caldwell-Pope,DEN,SG,,False,False
31981081,98350,602730,636,5956358,Kentavious Caldwell-Pope,DEN,SG,,False,False
31981082,98350,604288,464,5960372,Josh Richardson,MIA,PG,,False,False
31981083,98350,604288,465,5960372,Josh Richardson,MIA,PG,,False,False
31981084,98350,604288,636,5960372,Josh Richardson,MIA,PG,,False,False
31981085,98350,949273,633,5958170,Grant Williams,DAL,PF,,False,False
31981086,98350,949273,465,5958170,Grant Williams,DAL,PF,,False,False
31981087,98350,949273,636,5958170,Grant Williams,DAL,PF,,False,False
31981088,98350,830641,633,5956358,Dario Saric,GSW,PF,,False,False
31981089,98350,830641,465,5956358,Dario Saric,GSW,PF,,False,False
31981090,98350,830641,636,5956358,Dario Saric,GSW,PF,,False,False
31981091,98350,941460,633,5958170,Josh Okogie,PHX,SF,,False,False
31981092,98350,941460,465,5958170,Josh Okogie,PHX,SF,,False,False
31981093,98350,941460,636,5958170,Josh Okogie,PHX,SF,,False,False
31981094,98350,846499,633,5956358,Kevon Looney,GSW,C,,False,False
31981095,98350,846499,465,5956358,Kevon Looney,GSW,C,,False,False
31981096,98350,846499,636,5956358,Kevon Looney,GSW,C,,False,False
31981097,98350,456451,633,5960372,Nicolas Batum,PHI,PF,,False,False
31981098,98350,456451,465,5960372,Nicolas Batum,PHI,PF,,False,False
31981099,98350,456451,636,5960372,Nicolas Batum,PHI,PF,,False,False
31981100,98350,851253,464,5959286,Gabe Vincent,LAL,PG,,False,False
31981101,98350,851253,465,5959286,Gabe Vincent,LAL,PG,,False,False
31981102,98350,851253,636,5959286,Gabe Vincent,LAL,PG,,False,False
31981103,98350,1231366,633,5956358,Moses Moody,GSW,SF,,False,False
31981104,98350,1231366,465,5956358,Moses Moody,GSW,SF,,False,False
31981105,98350,1231366,636,5956358,Moses Moody,GSW,SF,,False,False
31981106,98350,1076238,633,5960372,Paul Reed,PHI,C,,False,False
31981107,98350,1076238,465,5960372,Paul Reed,PHI,C,,False,False
31981108,98350,1076238,636,5960372,Paul Reed,PHI,C,,False,False
31981109,98350,1193670,633,5958170,Josh Green,DAL,SF,,False,False
31981110,98350,1193670,465,5958170,Josh Green,DAL,SF,,False,False
31981111,98350,1193670,636,5958170,Josh Green,DAL,SF,,False,False
31981112,98350,1142902,633,5959286,Neemias Queta,BOS,C,,False,False
31981113,98350,1142902,465,5959286,Neemias Queta,BOS,C,,False,False
31981114,98350,1142902,636,5959286,Neemias Queta,BOS,C,,False,False
31981115,98350,469089,633,5960372,Marcus Morris Sr.,PHI,SF,,False,False
31981116,98350,469089,465,5960372,Marcus Morris Sr.,PHI,SF,,False,False
31981117,98350,469089,636,5960372,Marcus Morris Sr.,PHI,SF,,False,False
31981118,98350,1062104,464,5958170,Jordan Goodwin,PHX,PG,,False,False
31981119,98350,1062104,465,5958170,Jordan Goodwin,PHX,PG,,False,False
31981120,98350,1062104,636,5958170,Jordan Goodwin,PHX,PG,,False,False
31981121,98350,1083019,633,5960372,Haywood Highsmith,MIA,PF,,False,False
31981122,98350,1083019,465,5960372,Haywood Highsmith,MIA,PF,,False,False
31981123,98350,1083019,636,5960372,Haywood Highsmith,MIA,PF,,False,False
31981124,98350,332691,464,5960372,Patrick Beverley,PHI,PG,,False,False
31981125,98350,332691,465,5960372,Patrick Beverley,PHI,PG,,False,False
31981126,98350,332691,636,5960372,Patrick Beverley,PHI,PG,,False,False
31981127,98350,1067852,633,5959286,Jarred Vanderbilt,LAL,C,,False,False
31981128,98350,1067852,465,5959286,Jarred Vanderbilt,LAL,C,,False,False
