draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40552142,136125,893100,672,6132846,Landry Shamet,NYK,SF,,False,True
40552143,136125,1403594,672,6128988,Tyrese Proctor,CLE,SG,,False,True
40552144,136125,1134688,672,6129720,Brandon Williams,DAL,PG,,False,True
40552145,136125,1433295,672,6129852,Rayan Rupert,POR,SG,,False,True
40552146,136125,1324634,672,6130614,Dalton Knecht,LAL,SG,,False,True
40552147,136125,1231279,672,6128988,Andre Jackson Jr.,MIL,SG,,False,True
40552148,136125,1231166,672,6129852,Kris Murray,POR,SG,,False,True
40552149,136125,1350535,672,6132846,Ariel Hukporti,NYK,C,,False,True
40552150,136125,1174935,672,6129720,Jamison Battle,TOR,SF,,False,True
40552151,136125,1323621,672,6129720,Ryan Nembhard,DAL,PG,,False,True
40552152,136125,1231950,672,6132846,Pelle Larsson,MIA,SG,,False,True
40552153,136125,1197096,672,6133308,Enrique Freeman,MIN,PF,,False,True
40552154,136125,830636,672,6129720,Dante Exum,DAL,SG,,False,True
40552155,136125,1475759,672,6133308,Johnny Furphy,IND,SG,,False,True
40552156,136125,1177278,672,6132846,Keshad Johnson,MIA,SF,,False,True
40552157,136125,1251665,672,6130614,Dylan Cardwell,SAC,C,,False,True
40552158,136125,1357748,672,6129720,Jaden Hardy,DAL,PG,,False,True
40552159,136125,1520672,672,6127452,Will Riley,WAS,SF,,False,True
40552160,136125,1326453,672,6130614,Maxime Raynaud,SAC,C,,False,True
40552161,136125,1590552,672,6133308,Joan Beringer,MIN,C,,False,True
40552162,136125,1243726,672,6133308,Taelon Peter,IND,SG,,False,True
40552163,136125,1405278,672,6129852,Yanic Niederhauser,LAC,C,,False,True
40552164,136125,1460155,672,6129852,Cam Christie,LAC,SG,,False,True
40552165,136125,1591570,672,6129852,Hansen Yang,POR,C,,False,True
40552166,136125,1176274,672,6132846,Jahmir Young,MIA,PG,,False,True
40552167,136125,1231938,672,6129852,Kobe Sanders,LAC,SF,,False,True
40552168,136125,950065,672,6133308,Tony Bradley,IND,C,,False,True
40552169,136125,1176611,672,6129852,Kobe Brown,LAC,SF,,False,True
40552170,136125,1350809,672,6127452,Tristan Vukcevic,WAS,C,,False,True
40552171,136125,1376841,672,6133308,Leonard Miller,MIN,PF,,False,True
40552172,136125,1502175,672,6127452,AJ Johnson,WAS,PG,,False,True
40552173,136125,1132023,672,6132846,Trey Jemison,NYK,C,,False,True
40552174,136125,842969,672,6129720,Caleb Martin,DAL,PF,,False,True
40552175,136125,604290,672,6127452,Anthony Gill,WAS,C,,False,True
40552176,136125,948115,672,6129852,Duop Reath,POR,C,,False,True
40552177,136125,1071933,672,6128988,Jericho Sims,MIL,C,,False,True
40552178,136125,552309,672,6129720,Dwight Powell,DAL,C,,False,True
40552179,136125,553306,672,6133308,Joe Ingles,MIN,SF,,False,True
40552180,136125,263903,672,6129720,Garrett Temple,TOR,SG,,False,True
40552181,136125,554804,672,6130614,Doug McDermott,SAC,PF,,False,True
40552182,136125,601514,672,6127452,Pat Connaughton,CHA,SF,,False,True
40552183,136125,712593,672,6128988,Gary Harris,MIL,SF,,False,True
40552184,136125,803207,672,6128988,Thanasis Antetokounmpo,MIL,PF,,False,True
40552185,136125,896601,672,6128988,Thomas Bryant,CLE,C,,False,True
40552186,136125,1063236,672,6130614,Daeqwon Plowden,SAC,PF,,False,True
40552187,136125,1092124,672,6129852,Javonte Cooke,POR,SG,,False,True
40552188,136125,1133861,672,6128988,Pete Nance,MIL,C,,False,True
40552189,136125,1134571,672,6127452,Drew Peterson,CHA,PF,,False,True
40552190,136125,1137214,672,6129720,AJ Lawson,TOR,PG,,False,True
40552191,136125,1156809,672,6132846,Kevin McCullar Jr.,NYK,SF,,False,True
40552192,136125,1175120,672,6133308,James Wiseman,IND,C,,False,True
40552193,136125,1193595,672,6130614,Isaiah Stevens,SAC,PG,,False,True
40552194,136125,1193674,672,6130614,Christian Koloko,LAL,C,,False,True
40552195,136125,1193678,672,6127452,Antonio Reeves,CHA,SG,,False,True
40552196,136125,1194704,672,6133308,RayJ Dennis,IND,PG,,False,True
40552197,136125,1197249,672,6132846,Tosan Evbuomwan,NYK,PF,,False,True
40552198,136125,1197462,672,6132846,Myron Gardner,MIA,SG,,False,True
40552199,136125,1231606,672,6129720,Moussa Cisse,DAL,C,,False,True
40552200,136125,1232056,672,6127452,Jamir Watkins,WAS,SF,,False,True
40552201,136125,1232344,672,6129720,Alijah Martin,TOR,SG,,False,True
40552202,136125,1232447,672,6129852,Jahmyl Telfort,LAC,PF,,False,True
40552203,136125,1232601,672,6130614,Chris Manon,LAL,SG,,False,True
40552204,136125,1241594,672,6132846,Vladislav Goldin,MIA,C,,False,True
40552205,136125,1243718,672,6129852,Caleb Love,POR,PG,,False,True
40552206,136125,1253947,672,6128988,Mark Sears,MIL,PG,,False,True
40552207,136125,1324019,672,6129720,Miles Kelly,DAL,SG,,False,True
40552208,136125,1325163,672,6127452,Malaki Branham,WAS,PG,,False,True
40552209,136125,1327212,672,6129720,Chucky Hepburn,TOR,PG,,False,True
40552210,136125,1340755,672,6130614,Devin Carter,SAC,SG,,False,True
40552211,136125,1350009,672,6128988,Alex Antetokounmpo,MIL,SF,,False,True
40552212,136125,1352114,672,6128988,Luke Travers,CLE,SF,,False,True
40552213,136125,1401374,672,6130614,Nick Smith Jr.,LAL,SF,,False,True
40552214,136125,1403628,672,6128988,Nae'Qwan Tomlin,CLE,PF,,False,True
40552215,136125,1429354,672,6133308,Rob Dillingham,MIN,PG,,False,True
40552216,136125,1432656,672,6129852,Sidy Cissoko,POR,SF,,False,True
40552217,136125,1437712,672,6132846,Mohamed Diawara,NYK,PF,,False,True
40552218,136125,1463593,672,6130614,Bronny James,LAL,SG,,False,True
40552219,136125,1500956,672,6132846,Pacome Dadiet,NYK,SF,,False,True
40552220,136125,1502168,672,6133308,Rocco Zikarsky,MIN,C,,False,True
40552221,136125,1522910,672,6127452,Liam McNeeley,CHA,SF,,False,True
40552222,136125,1134092,672,6129852,Jordan Miller,LAC,SG,,False,True
40552223,136125,463121,672,6129852,Damian Lillard,POR,PG,,False,True
40552224,136125,551768,672,6129720,Kyrie Irving,DAL,PG,,False,True
40552225,136125,1132825,672,6133308,Tyrese Haliburton,IND,PG,,False,True
40552226,136125,1195699,672,6133308,Quenton Jackson,IND,PG,,False,True
40552227,136125,1324173,672,6133308,Kam Jones,IND,PG,,False,True
40552228,136125,1408189,672,6130614,Adou Thiero,LAL,PF,,False,True
40552229,136125,1251661,672,6127452,Sharife Cooper,WAS,PG,,False,True
40552230,136127,263903,459,6129720,Garrett Temple,TOR,SG,3000.0,False,True
40552231,136127,263903,464,6129720,Garrett Temple,TOR,SG,3000.0,False,True
40552232,136127,263903,465,6129720,Garrett Temple,TOR,SG,3000.0,False,True
40552233,136127,329468,458,6133308,Mike Conley,MIN,PG,3500.0,False,True
40552234,136127,329468,464,6133308,Mike Conley,MIN,PG,3500.0,False,True
40552235,136127,329468,465,6133308,Mike Conley,MIN,PG,3500.0,False,True
40552236,136127,457611,459,6129720,Klay Thompson,DAL,SG/SF,4800.0,False,True
40552237,136127,457611,460,6129720,Klay Thompson,DAL,SG/SF,4800.0,False,True
40552238,136127,457611,464,6129720,Klay Thompson,DAL,SG/SF,4800.0,False,True
40552239,136127,457611,463,6129720,Klay Thompson,DAL,SG/SF,4800.0,False,True
40552240,136127,457611,465,6129720,Klay Thompson,DAL,SG/SF,4800.0,False,True
40552241,136127,551768,458,6129720,Kyrie Irving,DAL,PG,3000.0,False,True
40552242,136127,551768,464,6129720,Kyrie Irving,DAL,PG,3000.0,False,True
40552243,136127,551768,465,6129720,Kyrie Irving,DAL,PG,3000.0,False,True
40552244,136127,551787,458,6133308,T.J. McConnell,IND,PG,5000.0,False,True
40552245,136127,551787,464,6133308,T.J. McConnell,IND,PG,5000.0,False,True
40552246,136127,551787,465,6133308,T.J. McConnell,IND,PG,5000.0,False,True
40552247,136127,552309,462,6129720,Dwight Powell,DAL,C,3000.0,False,True
40552248,136127,552309,465,6129720,Dwight Powell,DAL,C,3000.0,False,True
40552249,136127,553306,460,6133308,Joe Ingles,MIN,SF/PF,3000.0,False,True
40552250,136127,553306,461,6133308,Joe Ingles,MIN,SF/PF,3000.0,False,True
40552251,136127,553306,463,6133308,Joe Ingles,MIN,SF/PF,3000.0,False,True
40552252,136127,553306,465,6133308,Joe Ingles,MIN,SF/PF,3000.0,False,True
40552253,136127,603096,461,6129720,Anthony Davis,DAL,PF/C,10000.0,False,True
40552254,136127,603096,462,6129720,Anthony Davis,DAL,PF/C,10000.0,False,True
40552255,136127,603096,463,6129720,Anthony Davis,DAL,PF/C,10000.0,False,True
40552256,136127,603096,465,6129720,Anthony Davis,DAL,PF/C,10000.0,False,True
40552257,136127,739960,462,6133308,Rudy Gobert,MIN,C,6300.0,False,True
40552258,136127,739960,465,6133308,Rudy Gobert,MIN,C,6300.0,False,True
40552259,136127,786412,461,6133308,Julius Randle,MIN,PF,7400.0,False,True
40552260,136127,786412,463,6133308,Julius Randle,MIN,PF,7400.0,False,True
40552261,136127,786412,465,6133308,Julius Randle,MIN,PF,7400.0,False,True
40552262,136127,830636,458,6129720,Dante Exum,DAL,PG/SG,3100.0,False,True
40552263,136127,830636,459,6129720,Dante Exum,DAL,PG/SG,3100.0,False,True
40552264,136127,830636,464,6129720,Dante Exum,DAL,PG/SG,3100.0,False,True
40552265,136127,830636,465,6129720,Dante Exum,DAL,PG/SG,3100.0,False,True
40552266,136127,842969,461,6129720,Caleb Martin,DAL,PF,3000.0,False,True
40552267,136127,842969,463,6129720,Caleb Martin,DAL,PF,3000.0,False,True
40552268,136127,842969,465,6129720,Caleb Martin,DAL,PF,3000.0,False,True
40552269,136127,844038,458,6129720,D'Angelo Russell,DAL,PG/SG,5100.0,False,True
40552270,136127,844038,459,6129720,D'Angelo Russell,DAL,PG/SG,5100.0,False,True
40552271,136127,844038,464,6129720,D'Angelo Russell,DAL,PG/SG,5100.0,False,True
40552272,136127,844038,465,6129720,D'Angelo Russell,DAL,PG/SG,5100.0,False,True
40552273,136127,844478,462,6129720,Jakob Poeltl,TOR,C,6200.0,False,True
40552274,136127,844478,465,6129720,Jakob Poeltl,TOR,C,6200.0,False,True
40552275,136127,853408,461,6133308,Pascal Siakam,IND,PF,8300.0,False,True
40552276,136127,853408,463,6133308,Pascal Siakam,IND,PF,8300.0,False,True
40552277,136127,853408,465,6133308,Pascal Siakam,IND,PF,8300.0,False,True
40552278,136127,887665,460,6129720,Brandon Ingram,TOR,SF,7000.0,False,True
40552279,136127,887665,463,6129720,Brandon Ingram,TOR,SF,7000.0,False,True
40552280,136127,887665,465,6129720,Brandon Ingram,TOR,SF,7000.0,False,True
40552281,136127,887915,458,6133308,Donte DiVincenzo,MIN,PG/SG,5600.0,False,True
40552282,136127,887915,459,6133308,Donte DiVincenzo,MIN,PG/SG,5600.0,False,True
40552283,136127,887915,464,6133308,Donte DiVincenzo,MIN,PG/SG,5600.0,False,True
40552284,136127,887915,465,6133308,Donte DiVincenzo,MIN,PG/SG,5600.0,False,True
40552285,136127,942843,462,6133308,Jay Huff,IND,C,3500.0,False,True
40552286,136127,942843,465,6133308,Jay Huff,IND,C,3500.0,False,True
40552287,136127,950065,462,6133308,Tony Bradley,IND,C,3000.0,False,True
40552288,136127,950065,465,6133308,Tony Bradley,IND,C,3000.0,False,True
40552289,136127,1060351,462,6129720,Sandro Mamukelashvili,TOR,C,3500.0,False,True
40552290,136127,1060351,465,6129720,Sandro Mamukelashvili,TOR,C,3500.0,False,True
40552291,136127,1060704,460,6129720,Naji Marshall,DAL,SF/PF,4000.0,False,True
40552292,136127,1060704,461,6129720,Naji Marshall,DAL,SF/PF,4000.0,False,True
40552293,136127,1060704,463,6129720,Naji Marshall,DAL,SF/PF,4000.0,False,True
40552294,136127,1060704,465,6129720,Naji Marshall,DAL,SF/PF,4000.0,False,True
40552295,136127,1061647,462,6129720,Daniel Gafford,DAL,C,4700.0,False,True
40552296,136127,1061647,465,6129720,Daniel Gafford,DAL,C,4700.0,False,True
40552297,136127,1067857,460,6129720,PJ Washington,DAL,SF/PF,5800.0,False,True
40552298,136127,1067857,461,6129720,PJ Washington,DAL,SF/PF,5800.0,False,True
40552299,136127,1067857,463,6129720,PJ Washington,DAL,SF/PF,5800.0,False,True
40552300,136127,1067857,465,6129720,PJ Washington,DAL,SF/PF,5800.0,False,True
40552301,136127,1076274,461,6133308,Obi Toppin,IND,PF/C,5200.0,False,True
40552302,136127,1076274,462,6133308,Obi Toppin,IND,PF/C,5200.0,False,True
40552303,136127,1076274,463,6133308,Obi Toppin,IND,PF/C,5200.0,False,True
40552304,136127,1076274,465,6133308,Obi Toppin,IND,PF/C,5200.0,False,True
40552305,136127,1132031,459,6129720,RJ Barrett,TOR,SG,7300.0,False,True
40552306,136127,1132031,464,6129720,RJ Barrett,TOR,SG,7300.0,False,True
40552307,136127,1132031,465,6129720,RJ Barrett,TOR,SG,7300.0,False,True
40552308,136127,1132825,458,6133308,Tyrese Haliburton,IND,PG,3000.0,False,True
40552309,136127,1132825,464,6133308,Tyrese Haliburton,IND,PG,3000.0,False,True
40552310,136127,1132825,465,6133308,Tyrese Haliburton,IND,PG,3000.0,False,True
40552311,136127,1132831,459,6129720,Ochai Agbaji,TOR,SG/SF,3800.0,False,True
40552312,136127,1132831,460,6129720,Ochai Agbaji,TOR,SG/SF,3800.0,False,True
40552313,136127,1132831,464,6129720,Ochai Agbaji,TOR,SG/SF,3800.0,False,True
40552314,136127,1132831,463,6129720,Ochai Agbaji,TOR,SG/SF,3800.0,False,True
40552315,136127,1132831,465,6129720,Ochai Agbaji,TOR,SG/SF,3800.0,False,True
40552316,136127,1134158,458,6133308,Andrew Nembhard,IND,PG,6600.0,False,True
40552317,136127,1134158,464,6133308,Andrew Nembhard,IND,PG,6600.0,False,True
40552318,136127,1134158,465,6133308,Andrew Nembhard,IND,PG,6600.0,False,True
40552319,136127,1134175,458,6129720,Immanuel Quickley,TOR,PG,6700.0,False,True
40552320,136127,1134175,464,6129720,Immanuel Quickley,TOR,PG,6700.0,False,True
40552321,136127,1134175,465,6129720,Immanuel Quickley,TOR,PG,6700.0,False,True
40552322,136127,1134264,460,6133308,Aaron Nesmith,IND,SF/PF,5700.0,False,True
40552323,136127,1134264,461,6133308,Aaron Nesmith,IND,SF/PF,5700.0,False,True
40552324,136127,1134264,463,6133308,Aaron Nesmith,IND,SF/PF,5700.0,False,True
40552325,136127,1134264,465,6133308,Aaron Nesmith,IND,SF/PF,5700.0,False,True
40552326,136127,1134688,458,6129720,Brandon Williams,DAL,PG/SG,3200.0,False,True
40552327,136127,1134688,459,6129720,Brandon Williams,DAL,PG/SG,3200.0,False,True
40552328,136127,1134688,464,6129720,Brandon Williams,DAL,PG/SG,3200.0,False,True
40552329,136127,1134688,465,6129720,Brandon Williams,DAL,PG/SG,3200.0,False,True
40552330,136127,1137200,461,6133308,Naz Reid,MIN,PF/C,5500.0,False,True
40552331,136127,1137200,462,6133308,Naz Reid,MIN,PF/C,5500.0,False,True
40552332,136127,1137200,463,6133308,Naz Reid,MIN,PF/C,5500.0,False,True
40552333,136127,1137200,465,6133308,Naz Reid,MIN,PF/C,5500.0,False,True
40552334,136127,1137214,458,6129720,AJ Lawson,TOR,PG,3000.0,False,True
40552335,136127,1137214,464,6129720,AJ Lawson,TOR,PG,3000.0,False,True
40552336,136127,1137214,465,6129720,AJ Lawson,TOR,PG,3000.0,False,True
40552337,136127,1174935,460,6129720,Jamison Battle,TOR,SF,3100.0,False,True
40552338,136127,1174935,463,6129720,Jamison Battle,TOR,SF,3100.0,False,True
40552339,136127,1174935,465,6129720,Jamison Battle,TOR,SF,3100.0,False,True
40552340,136127,1175120,462,6133308,James Wiseman,IND,C,3000.0,False,True
40552341,136127,1175120,465,6133308,James Wiseman,IND,C,3000.0,False,True
40552342,136127,1175324,459,6133308,Ben Sheppard,IND,SG/SF,3200.0,False,True
40552343,136127,1175324,460,6133308,Ben Sheppard,IND,SG/SF,3200.0,False,True
40552344,136127,1175324,464,6133308,Ben Sheppard,IND,SG/SF,3200.0,False,True
40552345,136127,1175324,463,6133308,Ben Sheppard,IND,SG/SF,3200.0,False,True
40552346,136127,1175324,465,6133308,Ben Sheppard,IND,SG/SF,3200.0,False,True
40552347,136127,1175367,459,6133308,Anthony Edwards,MIN,SG,9200.0,False,True
40552348,136127,1175367,464,6133308,Anthony Edwards,MIN,SG,9200.0,False,True
40552349,136127,1175367,465,6133308,Anthony Edwards,MIN,SG,9200.0,False,True
40552350,136127,1177013,460,6133308,Jaden McDaniels,MIN,SF/PF,5700.0,False,True
40552351,136127,1177013,461,6133308,Jaden McDaniels,MIN,SF/PF,5700.0,False,True
40552352,136127,1177013,463,6133308,Jaden McDaniels,MIN,SF/PF,5700.0,False,True
40552353,136127,1177013,465,6133308,Jaden McDaniels,MIN,SF/PF,5700.0,False,True
40552354,136127,1178199,458,6133308,Bones Hyland,MIN,PG,3300.0,False,True
40552355,136127,1178199,464,6133308,Bones Hyland,MIN,PG,3300.0,False,True
40552356,136127,1178199,465,6133308,Bones Hyland,MIN,PG,3300.0,False,True
40552357,136127,1182148,459,6133308,Terrence Shannon Jr.,MIN,SG/SF,4200.0,False,True
40552358,136127,1182148,460,6133308,Terrence Shannon Jr.,MIN,SG/SF,4200.0,False,True
40552359,136127,1182148,464,6133308,Terrence Shannon Jr.,MIN,SG/SF,4200.0,False,True
40552360,136127,1182148,463,6133308,Terrence Shannon Jr.,MIN,SG/SF,4200.0,False,True
40552361,136127,1182148,465,6133308,Terrence Shannon Jr.,MIN,SG/SF,4200.0,False,True
40552362,136127,1186159,459,6133308,Johnny Juzang,MIN,SG/SF,3300.0,False,True
40552363,136127,1186159,460,6133308,Johnny Juzang,MIN,SG/SF,3300.0,False,True
40552364,136127,1186159,464,6133308,Johnny Juzang,MIN,SG/SF,3300.0,False,True
40552365,136127,1186159,463,6133308,Johnny Juzang,MIN,SG/SF,3300.0,False,True
40552366,136127,1186159,465,6133308,Johnny Juzang,MIN,SG/SF,3300.0,False,True
40552367,136127,1194704,458,6133308,RayJ Dennis,IND,PG,3000.0,False,True
40552368,136127,1194704,464,6133308,RayJ Dennis,IND,PG,3000.0,False,True
40552369,136127,1194704,465,6133308,RayJ Dennis,IND,PG,3000.0,False,True
40552370,136127,1195699,458,6133308,Quenton Jackson,IND,PG,3000.0,False,True
40552371,136127,1195699,464,6133308,Quenton Jackson,IND,PG,3000.0,False,True
40552372,136127,1195699,465,6133308,Quenton Jackson,IND,PG,3000.0,False,True
40552373,136127,1197096,461,6133308,Enrique Freeman,MIN,PF/C,3100.0,False,True
40552374,136127,1197096,462,6133308,Enrique Freeman,MIN,PF/C,3100.0,False,True
40552375,136127,1197096,463,6133308,Enrique Freeman,MIN,PF/C,3100.0,False,True
40552376,136127,1197096,465,6133308,Enrique Freeman,MIN,PF/C,3100.0,False,True
40552377,136127,1231198,459,6133308,Jaylen Clark,MIN,SG/SF,3200.0,False,True
40552378,136127,1231198,460,6133308,Jaylen Clark,MIN,SG/SF,3200.0,False,True
40552379,136127,1231198,464,6133308,Jaylen Clark,MIN,SG/SF,3200.0,False,True
40552380,136127,1231198,463,6133308,Jaylen Clark,MIN,SG/SF,3200.0,False,True
40552381,136127,1231198,465,6133308,Jaylen Clark,MIN,SG/SF,3200.0,False,True
40552382,136127,1231606,462,6129720,Moussa Cisse,DAL,C,3000.0,False,True
40552383,136127,1231606,465,6129720,Moussa Cisse,DAL,C,3000.0,False,True
40552384,136127,1231795,458,6129720,Jamal Shead,TOR,PG,3300.0,False,True
40552385,136127,1231795,464,6129720,Jamal Shead,TOR,PG,3300.0,False,True
40552386,136127,1231795,465,6129720,Jamal Shead,TOR,PG,3300.0,False,True
40552387,136127,1232344,459,6129720,Alijah Martin,TOR,SG,3000.0,False,True
40552388,136127,1232344,464,6129720,Alijah Martin,TOR,SG,3000.0,False,True
40552389,136127,1232344,465,6129720,Alijah Martin,TOR,SG,3000.0,False,True
40552390,136127,1239596,459,6133308,Bennedict Mathurin,IND,SG/SF,6400.0,False,True
40552391,136127,1239596,460,6133308,Bennedict Mathurin,IND,SG/SF,6400.0,False,True
40552392,136127,1239596,464,6133308,Bennedict Mathurin,IND,SG/SF,6400.0,False,True
40552393,136127,1239596,463,6133308,Bennedict Mathurin,IND,SG/SF,6400.0,False,True
40552394,136127,1239596,465,6133308,Bennedict Mathurin,IND,SG/SF,6400.0,False,True
40552395,136127,1243726,458,6133308,Taelon Peter,IND,PG/SG,3000.0,False,True
40552396,136127,1243726,459,6133308,Taelon Peter,IND,PG/SG,3000.0,False,True
40552397,136127,1243726,464,6133308,Taelon Peter,IND,PG/SG,3000.0,False,True
40552398,136127,1243726,465,6133308,Taelon Peter,IND,PG/SG,3000.0,False,True
40552399,136127,1245934,462,6133308,Isaiah Jackson,IND,C,5100.0,False,True
40552400,136127,1245934,465,6133308,Isaiah Jackson,IND,C,5100.0,False,True
40552401,136127,1251666,458,6129720,Scottie Barnes,TOR,PG/SF,8100.0,False,True
40552402,136127,1251666,460,6129720,Scottie Barnes,TOR,PG/SF,8100.0,False,True
40552403,136127,1251666,464,6129720,Scottie Barnes,TOR,PG/SF,8100.0,False,True
40552404,136127,1251666,463,6129720,Scottie Barnes,TOR,PG/SF,8100.0,False,True
40552405,136127,1251666,465,6129720,Scottie Barnes,TOR,PG/SF,8100.0,False,True
40552406,136127,1323621,458,6129720,Ryan Nembhard,DAL,PG,3100.0,False,True
40552407,136127,1323621,464,6129720,Ryan Nembhard,DAL,PG,3100.0,False,True
40552408,136127,1323621,465,6129720,Ryan Nembhard,DAL,PG,3100.0,False,True
40552409,136127,1324019,459,6129720,Miles Kelly,DAL,SG,3000.0,False,True
40552410,136127,1324019,464,6129720,Miles Kelly,DAL,SG,3000.0,False,True
40552411,136127,1324019,465,6129720,Miles Kelly,DAL,SG,3000.0,False,True
40552412,136127,1324173,458,6133308,Kam Jones,IND,PG,3000.0,False,True
40552413,136127,1324173,464,6133308,Kam Jones,IND,PG,3000.0,False,True
40552414,136127,1324173,465,6133308,Kam Jones,IND,PG,3000.0,False,True
40552415,136127,1327212,458,6129720,Chucky Hepburn,TOR,PG,3000.0,False,True
40552416,136127,1327212,464,6129720,Chucky Hepburn,TOR,PG,3000.0,False,True
40552417,136127,1327212,465,6129720,Chucky Hepburn,TOR,PG,3000.0,False,True
40552418,136127,1340703,459,6129720,Max Christie,DAL,SG/SF,3900.0,False,True
40552419,136127,1340703,460,6129720,Max Christie,DAL,SG/SF,3900.0,False,True
40552420,136127,1340703,464,6129720,Max Christie,DAL,SG/SF,3900.0,False,True
40552421,136127,1340703,463,6129720,Max Christie,DAL,SG/SF,3900.0,False,True
40552422,136127,1340703,465,6129720,Max Christie,DAL,SG/SF,3900.0,False,True
40552423,136127,1357748,458,6129720,Jaden Hardy,DAL,PG,3000.0,False,True
40552424,136127,1357748,464,6129720,Jaden Hardy,DAL,PG,3000.0,False,True
40552425,136127,1357748,465,6129720,Jaden Hardy,DAL,PG,3000.0,False,True
40552426,136127,1376841,461,6133308,Leonard Miller,MIN,PF,3000.0,False,True
40552427,136127,1376841,463,6133308,Leonard Miller,MIN,PF,3000.0,False,True
40552428,136127,1376841,465,6133308,Leonard Miller,MIN,PF,3000.0,False,True
40552429,136127,1401780,462,6129720,Dereck Lively II,DAL,C,4700.0,False,True
40552430,136127,1401780,465,6129720,Dereck Lively II,DAL,C,4700.0,False,True
40552431,136127,1402709,460,6133308,Jarace Walker,IND,SF/PF,3400.0,False,True
40552432,136127,1402709,461,6133308,Jarace Walker,IND,SF/PF,3400.0,False,True
40552433,136127,1402709,463,6133308,Jarace Walker,IND,SF/PF,3400.0,False,True
40552434,136127,1402709,465,6133308,Jarace Walker,IND,SF/PF,3400.0,False,True
40552435,136127,1404902,461,6129720,Jonathan Mogbo,TOR,PF/C,3500.0,False,True
40552436,136127,1404902,462,6129720,Jonathan Mogbo,TOR,PF/C,3500.0,False,True
40552437,136127,1404902,463,6129720,Jonathan Mogbo,TOR,PF/C,3500.0,False,True
40552438,136127,1404902,465,6129720,Jonathan Mogbo,TOR,PF/C,3500.0,False,True
40552439,136127,1416377,459,6129720,Gradey Dick,TOR,SG/SF,4700.0,False,True
40552440,136127,1416377,460,6129720,Gradey Dick,TOR,SG/SF,4700.0,False,True
40552441,136127,1416377,464,6129720,Gradey Dick,TOR,SG/SF,4700.0,False,True
40552442,136127,1416377,463,6129720,Gradey Dick,TOR,SG/SF,4700.0,False,True
40552443,136127,1416377,465,6129720,Gradey Dick,TOR,SG/SF,4700.0,False,True
40552444,136127,1429354,458,6133308,Rob Dillingham,MIN,PG,3000.0,False,True
40552445,136127,1429354,464,6133308,Rob Dillingham,MIN,PG,3000.0,False,True
40552446,136127,1429354,465,6133308,Rob Dillingham,MIN,PG,3000.0,False,True
40552447,136127,1458461,459,6129720,Ja'Kobe Walter,TOR,SG/SF,3500.0,False,True
40552448,136127,1458461,460,6129720,Ja'Kobe Walter,TOR,SG/SF,3500.0,False,True
40552449,136127,1458461,464,6129720,Ja'Kobe Walter,TOR,SG/SF,3500.0,False,True
40552450,136127,1458461,463,6129720,Ja'Kobe Walter,TOR,SG/SF,3500.0,False,True
40552451,136127,1458461,465,6129720,Ja'Kobe Walter,TOR,SG/SF,3500.0,False,True
40552452,136127,1465110,461,6129720,Collin Murray-Boyles,TOR,PF/C,3600.0,False,True
40552453,136127,1465110,462,6129720,Collin Murray-Boyles,TOR,PF/C,3600.0,False,True
40552454,136127,1465110,463,6129720,Collin Murray-Boyles,TOR,PF/C,3600.0,False,True
40552455,136127,1465110,465,6129720,Collin Murray-Boyles,TOR,PF/C,3600.0,False,True
40552456,136127,1475759,459,6133308,Johnny Furphy,IND,SG/SF,3100.0,False,True
40552457,136127,1475759,460,6133308,Johnny Furphy,IND,SG/SF,3100.0,False,True
40552458,136127,1475759,464,6133308,Johnny Furphy,IND,SG/SF,3100.0,False,True
40552459,136127,1475759,463,6133308,Johnny Furphy,IND,SG/SF,3100.0,False,True
40552460,136127,1475759,465,6133308,Johnny Furphy,IND,SG/SF,3100.0,False,True
40552461,136127,1502168,462,6133308,Rocco Zikarsky,MIN,C,3000.0,False,True
40552462,136127,1502168,465,6133308,Rocco Zikarsky,MIN,C,3000.0,False,True
40552463,136127,1519128,458,6129720,Cooper Flagg,DAL,PG,7000.0,False,True
40552464,136127,1519128,464,6129720,Cooper Flagg,DAL,PG,7000.0,False,True
40552465,136127,1519128,465,6129720,Cooper Flagg,DAL,PG,7000.0,False,True
40552466,136127,1590552,462,6133308,Joan Beringer,MIN,C,3000.0,False,True
40552467,136127,1590552,465,6133308,Joan Beringer,MIN,C,3000.0,False,True
40552468,136128,214152,461,6130614,LeBron James,LAL,PF,9400.0,False,True
40552469,136128,214152,463,6130614,LeBron James,LAL,PF,9400.0,False,True
40552470,136128,214152,465,6130614,LeBron James,LAL,PF,9400.0,False,True
40552471,136128,229598,458,6129852,Chris Paul,LAC,PG,4400.0,False,True
40552472,136128,229598,464,6129852,Chris Paul,LAC,PG,4400.0,False,True
40552473,136128,229598,465,6129852,Chris Paul,LAC,PG,4400.0,False,True
40552474,136128,329830,458,6130614,Russell Westbrook,SAC,PG,4400.0,False,True
40552475,136128,329830,464,6130614,Russell Westbrook,SAC,PG,4400.0,False,True
40552476,136128,329830,465,6130614,Russell Westbrook,SAC,PG,4400.0,False,True
40552477,136128,330047,462,6129852,Brook Lopez,LAC,C,4000.0,False,True
40552478,136128,330047,465,6129852,Brook Lopez,LAC,C,4000.0,False,True
40552479,136128,395388,458,6129852,James Harden,LAC,PG,8700.0,False,True
