draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42027019,142007,1232221,672,6133974,Ryan Rollins,MIL,PG,,False,True
42027020,142007,1463591,672,6129726,Isaiah Collier,UTA,PG,,False,True
42027021,142007,1135158,672,6133974,Kevin Porter Jr.,MIL,SG,,False,True
42027022,142007,953291,672,6132498,Austin Reaves,LAL,SG,,False,True
42027023,142007,1408151,672,6129726,Keyonte George,UTA,PG,,False,True
42027024,142007,1371494,672,6129726,Shaedon Sharpe,POR,SG,,False,True
42027025,142007,1078662,672,6129726,Jaren Jackson Jr.,UTA,PF,,False,True
42027026,142007,1405867,672,6129726,Donovan Clingan,POR,C,,False,True
42027027,142007,830642,672,6129726,Jusuf Nurkic,UTA,C,,False,True
42027028,142007,750703,672,6133974,Bobby Portis,MIL,PF,,False,True
42027029,142007,844476,672,6133974,Kyle Kuzma,MIL,PF,,False,True
42027030,142007,1403609,672,6129726,Kyle Filipowski,UTA,PF,,False,True
42027031,142007,699826,672,6129726,Jerami Grant,POR,SF,,False,True
42027032,142007,843762,672,6133974,Myles Turner,MIL,C,,False,True
42027033,142007,1175364,672,6129726,Toumani Camara,POR,SF,,False,True
42027034,142007,457576,672,6129726,Jrue Holiday,POR,PG,,False,True
42027035,142007,1057004,672,6133974,Isaiah Hartenstein,OKC,C,,False,True
42027036,142007,1060704,672,6132498,Naji Marshall,DAL,SF,,False,True
42027037,142007,1519363,672,6129726,Ace Bailey,UTA,SG,,False,True
42027038,142007,1408195,672,6133974,Cason Wallace,OKC,SG,,False,True
42027039,142007,1067857,672,6132498,PJ Washington,DAL,PF,,False,True
42027040,142007,1061507,672,6132498,Deandre Ayton,LAL,C,,False,True
42027041,142007,1408260,672,6129726,Brice Sensabaugh,UTA,SG,,False,True
42027042,142007,1133788,672,6133974,Aaron Wiggins,OKC,PF,,False,True
42027043,142007,1357750,672,6129726,Scoot Henderson,POR,PG,,False,True
42027044,142007,1340238,672,6133974,Ajay Mitchell,OKC,PG,,False,True
42027045,142007,1340703,672,6132498,Max Christie,DAL,SG,,False,True
42027046,142007,697132,672,6132498,Marcus Smart,LAL,SF,,False,True
42027047,142007,512053,672,6132498,Khris Middleton,DAL,PF,,False,True
42027048,142007,1175125,672,6132498,Jake LaRavia,LAL,SG,,False,True
42027049,142007,1141111,672,6133974,AJ Green,MIL,SF,,False,True
42027050,142007,1134688,672,6132498,Brandon Williams,DAL,SG,,False,True
42027051,142007,955893,672,6132498,Rui Hachimura,LAL,SF,,False,True
42027052,142007,1061647,672,6132498,Daniel Gafford,DAL,C,,False,True
42027053,142007,1232020,672,6133974,Cam Thomas,MIL,SG,,False,True
42027054,142007,954390,672,6129726,Robert Williams,POR,C,,False,True
42027055,142007,1076209,672,6132498,Marvin Bagley III,DAL,C,,False,True
42027056,142007,457611,672,6132498,Klay Thompson,DAL,SF,,False,True
42027057,142007,887661,672,6132498,Luke Kennard,LAL,PG,,False,True
42027058,142007,1432656,672,6129726,Sidy Cissoko,POR,PF,,False,True
42027059,142007,1134010,672,6133974,Isaiah Joe,OKC,SG,,False,True
42027060,142007,1231367,672,6133974,Jaylin Williams,OKC,C,,False,True
42027061,142007,1243718,672,6129726,Caleb Love,POR,SG,,False,True
42027062,142007,1134693,672,6133974,Luguentz Dort,OKC,SG,,False,True
42027063,142007,697644,672,6133974,Alex Caruso,OKC,SF,,False,True
42027064,142007,842969,672,6132498,Caleb Martin,DAL,PF,,False,True
42027065,142007,1071933,672,6133974,Jericho Sims,MIL,C,,False,True
42027066,142007,1134869,672,6129726,Vince Williams Jr.,UTA,SG,,False,True
42027067,142007,1257428,672,6129726,Vit Krejci,POR,SG,,False,True
42027068,142007,395374,672,6129726,Kevin Love,UTA,C,,False,True
42027069,142007,1140887,672,6132498,Jaxson Hayes,LAL,C,,False,True
42027070,142007,1067852,672,6132498,Jarred Vanderbilt,LAL,PF,,False,True
42027071,142007,843742,672,6133974,Kenrich Williams,OKC,PF,,False,True
42027072,142007,842297,672,6132498,Tyus Jones,DAL,PG,,False,True
42027073,142007,1231166,672,6129726,Kris Murray,POR,PF,,False,True
42027074,142007,1458830,672,6129726,Cody Williams,UTA,SF,,False,True
42027075,142007,1072048,672,6132498,Maxi Kleber,LAL,C,,False,True
42027076,142007,1324350,672,6132498,Kobe Bufkin,LAL,PG,,False,True
42027077,142007,1060908,672,6133974,Gary Trent Jr.,MIL,SG,,False,True
42027078,142007,1458807,672,6133974,Jared McCain,OKC,SG,,False,True
42027079,142007,852907,672,6129726,John Konchar,UTA,PF,,False,True
42027080,142007,1463593,672,6132498,Bronny James,LAL,SG,,False,True
42027081,142007,843265,672,6129726,Svi Mykhailiuk,UTA,SG,,False,True
42027082,142007,1177008,672,6133974,Branden Carlson,OKC,C,,False,True
42027083,142007,1401374,672,6132498,Nick Smith Jr.,LAL,PG,,False,True
42027084,142007,1133861,672,6133974,Pete Nance,MIL,PF,,False,True
42027085,142007,1324634,672,6132498,Dalton Knecht,LAL,SF,,False,True
42027086,142007,712593,672,6133974,Gary Harris,MIL,SF,,False,True
42027087,142007,552309,672,6132498,Dwight Powell,DAL,C,,False,True
42027088,142007,1191176,672,6132498,Drew Timme,LAL,C,,False,True
42027089,142007,1408189,672,6132498,Adou Thiero,LAL,PF,,False,True
42027090,142007,1325125,672,6129726,Blake Wesley,POR,PG,,False,True
42027091,142007,1232601,672,6132498,Chris Manon,LAL,SF,,False,True
42027092,142007,1243728,672,6129726,Walker Kessler,UTA,C,,False,True
42027093,142007,1401780,672,6132498,Dereck Lively II,DAL,C,,False,True
42027094,142007,1323621,672,6132498,Ryan Nembhard,DAL,PG,,False,True
42027095,142007,884169,672,6129726,Matisse Thybulle,POR,PF,,False,True
42027096,142007,1231606,672,6132498,Moussa Cisse,DAL,C,,False,True
42027097,142007,696209,672,6133974,Taurean Prince,MIL,SF,,False,True
42027098,142007,1175089,672,6129726,Oscar Tshiebwe,UTA,C,,False,True
42027099,142007,1375876,672,6133974,Ousmane Dieng,MIL,PF,,False,True
42027100,142007,1433295,672,6129726,Rayan Rupert,POR,SF,,False,True
42027101,142007,1324019,672,6132498,Miles Kelly,DAL,SG,,False,True
42027102,142007,1136744,672,6129726,EJ Harkless,UTA,PG,,False,True
42027103,142007,1502175,672,6132498,AJ Johnson,DAL,PG,,False,True
42027104,142007,1591570,672,6129726,Hansen Yang,POR,C,,False,True
42027105,142007,1324660,672,6133974,Brooks Barnhizer,OKC,SF,,False,True
42027106,142007,1231279,672,6133974,Andre Jackson Jr.,MIL,SF,,False,True
42027107,142007,1092124,672,6129726,Javonte Cooke,POR,SG,,False,True
42027108,142007,803207,672,6133974,Thanasis Antetokounmpo,MIL,C,,False,True
42027109,142007,1134179,672,6129726,Blake Hinson,UTA,SF,,False,True
42027110,142007,1140338,672,6133974,Buddy Boeheim,OKC,SF,,False,True
42027111,142007,1350009,672,6133974,Alex Antetokounmpo,MIL,SF,,False,True
42027112,142007,463121,672,6129726,Damian Lillard,POR,PG,,False,True
42027113,142007,551768,672,6132498,Kyrie Irving,DAL,PG,,False,True
42027114,142007,1432174,672,6133974,Nikola Topic,OKC,PG,,False,True
42027115,142007,1547672,672,6133974,Thomas Sorber,OKC,C,,False,True
42027116,142010,1121277,464,6132498,Luka Doncic,LAL,PG,,False,False
42027117,142010,1121277,465,6132498,Luka Doncic,LAL,PG,,False,False
42027118,142010,1121277,636,6132498,Luka Doncic,LAL,PG,,False,False
42027119,142010,1257422,633,6129726,Deni Avdija,POR,PF,,False,False
42027120,142010,1257422,465,6129726,Deni Avdija,POR,PF,,False,False
42027121,142010,1257422,636,6129726,Deni Avdija,POR,PF,,False,False
42027122,142010,214152,633,6132498,LeBron James,LAL,PF,,False,False
42027123,142010,214152,465,6132498,LeBron James,LAL,PF,,False,False
42027124,142010,214152,636,6132498,LeBron James,LAL,PF,,False,False
42027125,142010,1519128,464,6132498,Cooper Flagg,DAL,PG,,False,False
42027126,142010,1519128,465,6132498,Cooper Flagg,DAL,PG,,False,False
42027127,142010,1519128,636,6132498,Cooper Flagg,DAL,PG,,False,False
42027128,142010,949131,633,6129726,Lauri Markkanen,UTA,SF,,False,False
42027129,142010,949131,465,6129726,Lauri Markkanen,UTA,SF,,False,False
42027130,142010,949131,636,6129726,Lauri Markkanen,UTA,SF,,False,False
42027131,142010,1463591,464,6129726,Isaiah Collier,UTA,PG,,False,False
42027132,142010,1463591,465,6129726,Isaiah Collier,UTA,PG,,False,False
42027133,142010,1463591,636,6129726,Isaiah Collier,UTA,PG,,False,False
42027134,142010,953291,464,6132498,Austin Reaves,LAL,SG,,False,False
42027135,142010,953291,465,6132498,Austin Reaves,LAL,SG,,False,False
42027136,142010,953291,636,6132498,Austin Reaves,LAL,SG,,False,False
42027137,142010,1408151,464,6129726,Keyonte George,UTA,PG,,False,False
42027138,142010,1408151,465,6129726,Keyonte George,UTA,PG,,False,False
42027139,142010,1408151,636,6129726,Keyonte George,UTA,PG,,False,False
42027140,142010,1371494,464,6129726,Shaedon Sharpe,POR,SG,,False,False
42027141,142010,1371494,465,6129726,Shaedon Sharpe,POR,SG,,False,False
42027142,142010,1371494,636,6129726,Shaedon Sharpe,POR,SG,,False,False
42027143,142010,1078662,633,6129726,Jaren Jackson Jr.,UTA,PF,,False,False
42027144,142010,1078662,465,6129726,Jaren Jackson Jr.,UTA,PF,,False,False
42027145,142010,1078662,636,6129726,Jaren Jackson Jr.,UTA,PF,,False,False
42027146,142010,1405867,633,6129726,Donovan Clingan,POR,C,,False,False
42027147,142010,1405867,465,6129726,Donovan Clingan,POR,C,,False,False
42027148,142010,1405867,636,6129726,Donovan Clingan,POR,C,,False,False
42027149,142010,830642,633,6129726,Jusuf Nurkic,UTA,C,,False,False
42027150,142010,830642,465,6129726,Jusuf Nurkic,UTA,C,,False,False
42027151,142010,830642,636,6129726,Jusuf Nurkic,UTA,C,,False,False
42027152,142010,1403609,633,6129726,Kyle Filipowski,UTA,PF,,False,False
42027153,142010,1403609,465,6129726,Kyle Filipowski,UTA,PF,,False,False
42027154,142010,1403609,636,6129726,Kyle Filipowski,UTA,PF,,False,False
42027155,142010,699826,633,6129726,Jerami Grant,POR,SF,,False,False
42027156,142010,699826,465,6129726,Jerami Grant,POR,SF,,False,False
42027157,142010,699826,636,6129726,Jerami Grant,POR,SF,,False,False
42027158,142010,1175364,633,6129726,Toumani Camara,POR,SF,,False,False
42027159,142010,1175364,465,6129726,Toumani Camara,POR,SF,,False,False
42027160,142010,1175364,636,6129726,Toumani Camara,POR,SF,,False,False
42027161,142010,457576,464,6129726,Jrue Holiday,POR,PG,,False,False
42027162,142010,457576,465,6129726,Jrue Holiday,POR,PG,,False,False
42027163,142010,457576,636,6129726,Jrue Holiday,POR,PG,,False,False
42027164,142010,1060704,633,6132498,Naji Marshall,DAL,SF,,False,False
42027165,142010,1060704,465,6132498,Naji Marshall,DAL,SF,,False,False
42027166,142010,1060704,636,6132498,Naji Marshall,DAL,SF,,False,False
42027167,142010,1519363,464,6129726,Ace Bailey,UTA,SG,,False,False
42027168,142010,1519363,465,6129726,Ace Bailey,UTA,SG,,False,False
42027169,142010,1519363,636,6129726,Ace Bailey,UTA,SG,,False,False
42027170,142010,1067857,633,6132498,PJ Washington,DAL,PF,,False,False
42027171,142010,1067857,465,6132498,PJ Washington,DAL,PF,,False,False
42027172,142010,1067857,636,6132498,PJ Washington,DAL,PF,,False,False
42027173,142010,1061507,633,6132498,Deandre Ayton,LAL,C,,False,False
42027174,142010,1061507,465,6132498,Deandre Ayton,LAL,C,,False,False
42027175,142010,1061507,636,6132498,Deandre Ayton,LAL,C,,False,False
42027176,142010,1408260,464,6129726,Brice Sensabaugh,UTA,SG,,False,False
42027177,142010,1408260,465,6129726,Brice Sensabaugh,UTA,SG,,False,False
42027178,142010,1408260,636,6129726,Brice Sensabaugh,UTA,SG,,False,False
42027179,142010,1357750,464,6129726,Scoot Henderson,POR,PG,,False,False
42027180,142010,1357750,465,6129726,Scoot Henderson,POR,PG,,False,False
42027181,142010,1357750,636,6129726,Scoot Henderson,POR,PG,,False,False
42027182,142010,1340703,464,6132498,Max Christie,DAL,SG,,False,False
42027183,142010,1340703,465,6132498,Max Christie,DAL,SG,,False,False
42027184,142010,1340703,636,6132498,Max Christie,DAL,SG,,False,False
42027185,142010,697132,633,6132498,Marcus Smart,LAL,SF,,False,False
42027186,142010,697132,465,6132498,Marcus Smart,LAL,SF,,False,False
42027187,142010,697132,636,6132498,Marcus Smart,LAL,SF,,False,False
42027188,142010,512053,633,6132498,Khris Middleton,DAL,PF,,False,False
42027189,142010,512053,465,6132498,Khris Middleton,DAL,PF,,False,False
42027190,142010,512053,636,6132498,Khris Middleton,DAL,PF,,False,False
42027191,142010,1175125,464,6132498,Jake LaRavia,LAL,SG,,False,False
42027192,142010,1175125,465,6132498,Jake LaRavia,LAL,SG,,False,False
42027193,142010,1175125,636,6132498,Jake LaRavia,LAL,SG,,False,False
42027194,142010,1134688,464,6132498,Brandon Williams,DAL,SG,,False,False
42027195,142010,1134688,465,6132498,Brandon Williams,DAL,SG,,False,False
42027196,142010,1134688,636,6132498,Brandon Williams,DAL,SG,,False,False
42027197,142010,955893,633,6132498,Rui Hachimura,LAL,SF,,False,False
42027198,142010,955893,465,6132498,Rui Hachimura,LAL,SF,,False,False
42027199,142010,955893,636,6132498,Rui Hachimura,LAL,SF,,False,False
42027200,142010,1061647,633,6132498,Daniel Gafford,DAL,C,,False,False
42027201,142010,1061647,465,6132498,Daniel Gafford,DAL,C,,False,False
42027202,142010,1061647,636,6132498,Daniel Gafford,DAL,C,,False,False
42027203,142010,954390,633,6129726,Robert Williams,POR,C,,False,False
42027204,142010,954390,465,6129726,Robert Williams,POR,C,,False,False
42027205,142010,954390,636,6129726,Robert Williams,POR,C,,False,False
42027206,142010,1076209,633,6132498,Marvin Bagley III,DAL,C,,False,False
42027207,142010,1076209,465,6132498,Marvin Bagley III,DAL,C,,False,False
42027208,142010,1076209,636,6132498,Marvin Bagley III,DAL,C,,False,False
42027209,142010,457611,633,6132498,Klay Thompson,DAL,SF,,False,False
42027210,142010,457611,465,6132498,Klay Thompson,DAL,SF,,False,False
42027211,142010,457611,636,6132498,Klay Thompson,DAL,SF,,False,False
42027212,142010,887661,464,6132498,Luke Kennard,LAL,PG,,False,False
42027213,142010,887661,465,6132498,Luke Kennard,LAL,PG,,False,False
42027214,142010,887661,636,6132498,Luke Kennard,LAL,PG,,False,False
42027215,142010,1432656,633,6129726,Sidy Cissoko,POR,PF,,False,False
42027216,142010,1432656,465,6129726,Sidy Cissoko,POR,PF,,False,False
42027217,142010,1432656,636,6129726,Sidy Cissoko,POR,PF,,False,False
42027218,142010,1243718,464,6129726,Caleb Love,POR,SG,,False,False
42027219,142010,1243718,465,6129726,Caleb Love,POR,SG,,False,False
42027220,142010,1243718,636,6129726,Caleb Love,POR,SG,,False,False
42027221,142010,842969,633,6132498,Caleb Martin,DAL,PF,,False,False
42027222,142010,842969,465,6132498,Caleb Martin,DAL,PF,,False,False
42027223,142010,842969,636,6132498,Caleb Martin,DAL,PF,,False,False
42027224,142010,1134869,464,6129726,Vince Williams Jr.,UTA,SG,,False,False
42027225,142010,1134869,465,6129726,Vince Williams Jr.,UTA,SG,,False,False
42027226,142010,1134869,636,6129726,Vince Williams Jr.,UTA,SG,,False,False
42027227,142010,1257428,464,6129726,Vit Krejci,POR,SG,,False,False
42027228,142010,1257428,465,6129726,Vit Krejci,POR,SG,,False,False
42027229,142010,1257428,636,6129726,Vit Krejci,POR,SG,,False,False
42027230,142010,395374,633,6129726,Kevin Love,UTA,C,,False,False
42027231,142010,395374,465,6129726,Kevin Love,UTA,C,,False,False
42027232,142010,395374,636,6129726,Kevin Love,UTA,C,,False,False
42027233,142010,1140887,633,6132498,Jaxson Hayes,LAL,C,,False,False
42027234,142010,1140887,465,6132498,Jaxson Hayes,LAL,C,,False,False
42027235,142010,1140887,636,6132498,Jaxson Hayes,LAL,C,,False,False
42027236,142010,1067852,633,6132498,Jarred Vanderbilt,LAL,PF,,False,False
42027237,142010,1067852,465,6132498,Jarred Vanderbilt,LAL,PF,,False,False
42027238,142010,1067852,636,6132498,Jarred Vanderbilt,LAL,PF,,False,False
42027239,142010,842297,464,6132498,Tyus Jones,DAL,PG,,False,False
42027240,142010,842297,465,6132498,Tyus Jones,DAL,PG,,False,False
42027241,142010,842297,636,6132498,Tyus Jones,DAL,PG,,False,False
42027242,142010,1231166,633,6129726,Kris Murray,POR,PF,,False,False
42027243,142010,1231166,465,6129726,Kris Murray,POR,PF,,False,False
42027244,142010,1231166,636,6129726,Kris Murray,POR,PF,,False,False
42027245,142010,1458830,633,6129726,Cody Williams,UTA,SF,,False,False
42027246,142010,1458830,465,6129726,Cody Williams,UTA,SF,,False,False
42027247,142010,1458830,636,6129726,Cody Williams,UTA,SF,,False,False
42027248,142010,1072048,633,6132498,Maxi Kleber,LAL,C,,False,False
42027249,142010,1072048,465,6132498,Maxi Kleber,LAL,C,,False,False
42027250,142010,1072048,636,6132498,Maxi Kleber,LAL,C,,False,False
42027251,142010,1324350,464,6132498,Kobe Bufkin,LAL,PG,,False,False
42027252,142010,1324350,465,6132498,Kobe Bufkin,LAL,PG,,False,False
42027253,142010,1324350,636,6132498,Kobe Bufkin,LAL,PG,,False,False
42027254,142010,852907,633,6129726,John Konchar,UTA,PF,,False,False
42027255,142010,852907,465,6129726,John Konchar,UTA,PF,,False,False
42027256,142010,852907,636,6129726,John Konchar,UTA,PF,,False,False
42027257,142010,1463593,464,6132498,Bronny James,LAL,SG,,False,False
42027258,142010,1463593,465,6132498,Bronny James,LAL,SG,,False,False
42027259,142010,1463593,636,6132498,Bronny James,LAL,SG,,False,False
42027260,142010,843265,464,6129726,Svi Mykhailiuk,UTA,SG,,False,False
42027261,142010,843265,465,6129726,Svi Mykhailiuk,UTA,SG,,False,False
42027262,142010,843265,636,6129726,Svi Mykhailiuk,UTA,SG,,False,False
42027263,142010,1401374,464,6132498,Nick Smith Jr.,LAL,PG,,False,False
42027264,142010,1401374,465,6132498,Nick Smith Jr.,LAL,PG,,False,False
42027265,142010,1401374,636,6132498,Nick Smith Jr.,LAL,PG,,False,False
42027266,142010,1324634,633,6132498,Dalton Knecht,LAL,SF,,False,False
42027267,142010,1324634,465,6132498,Dalton Knecht,LAL,SF,,False,False
42027268,142010,1324634,636,6132498,Dalton Knecht,LAL,SF,,False,False
42027269,142010,552309,633,6132498,Dwight Powell,DAL,C,,False,False
42027270,142010,552309,465,6132498,Dwight Powell,DAL,C,,False,False
42027271,142010,552309,636,6132498,Dwight Powell,DAL,C,,False,False
42027272,142010,1191176,633,6132498,Drew Timme,LAL,C,,False,False
42027273,142010,1191176,465,6132498,Drew Timme,LAL,C,,False,False
42027274,142010,1191176,636,6132498,Drew Timme,LAL,C,,False,False
42027275,142010,1408189,633,6132498,Adou Thiero,LAL,PF,,False,False
42027276,142010,1408189,465,6132498,Adou Thiero,LAL,PF,,False,False
42027277,142010,1408189,636,6132498,Adou Thiero,LAL,PF,,False,False
42027278,142010,1325125,464,6129726,Blake Wesley,POR,PG,,False,False
42027279,142010,1325125,465,6129726,Blake Wesley,POR,PG,,False,False
42027280,142010,1325125,636,6129726,Blake Wesley,POR,PG,,False,False
42027281,142010,1232601,633,6132498,Chris Manon,LAL,SF,,False,False
42027282,142010,1232601,465,6132498,Chris Manon,LAL,SF,,False,False
42027283,142010,1232601,636,6132498,Chris Manon,LAL,SF,,False,False
42027284,142010,1243728,633,6129726,Walker Kessler,UTA,C,,False,False
42027285,142010,1243728,465,6129726,Walker Kessler,UTA,C,,False,False
42027286,142010,1243728,636,6129726,Walker Kessler,UTA,C,,False,False
42027287,142010,1401780,633,6132498,Dereck Lively II,DAL,C,,False,False
42027288,142010,1401780,465,6132498,Dereck Lively II,DAL,C,,False,False
42027289,142010,1401780,636,6132498,Dereck Lively II,DAL,C,,False,False
42027290,142010,1323621,464,6132498,Ryan Nembhard,DAL,PG,,False,False
42027291,142010,1323621,465,6132498,Ryan Nembhard,DAL,PG,,False,False
42027292,142010,1323621,636,6132498,Ryan Nembhard,DAL,PG,,False,False
42027293,142010,884169,633,6129726,Matisse Thybulle,POR,PF,,False,False
42027294,142010,884169,465,6129726,Matisse Thybulle,POR,PF,,False,False
42027295,142010,884169,636,6129726,Matisse Thybulle,POR,PF,,False,False
42027296,142010,1231606,633,6132498,Moussa Cisse,DAL,C,,False,False
42027297,142010,1231606,465,6132498,Moussa Cisse,DAL,C,,False,False
42027298,142010,1231606,636,6132498,Moussa Cisse,DAL,C,,False,False
42027299,142010,1175089,633,6129726,Oscar Tshiebwe,UTA,C,,False,False
42027300,142010,1175089,465,6129726,Oscar Tshiebwe,UTA,C,,False,False
42027301,142010,1175089,636,6129726,Oscar Tshiebwe,UTA,C,,False,False
42027302,142010,1433295,633,6129726,Rayan Rupert,POR,SF,,False,False
42027303,142010,1433295,465,6129726,Rayan Rupert,POR,SF,,False,False
42027304,142010,1433295,636,6129726,Rayan Rupert,POR,SF,,False,False
42027305,142010,1324019,464,6132498,Miles Kelly,DAL,SG,,False,False
42027306,142010,1324019,465,6132498,Miles Kelly,DAL,SG,,False,False
42027307,142010,1324019,636,6132498,Miles Kelly,DAL,SG,,False,False
42027308,142010,1136744,464,6129726,EJ Harkless,UTA,PG,,False,False
42027309,142010,1136744,465,6129726,EJ Harkless,UTA,PG,,False,False
42027310,142010,1136744,636,6129726,EJ Harkless,UTA,PG,,False,False
42027311,142010,1502175,464,6132498,AJ Johnson,DAL,PG,,False,False
42027312,142010,1502175,465,6132498,AJ Johnson,DAL,PG,,False,False
42027313,142010,1502175,636,6132498,AJ Johnson,DAL,PG,,False,False
42027314,142010,1591570,633,6129726,Hansen Yang,POR,C,,False,False
42027315,142010,1591570,465,6129726,Hansen Yang,POR,C,,False,False
42027316,142010,1591570,636,6129726,Hansen Yang,POR,C,,False,False
42027317,142010,1092124,464,6129726,Javonte Cooke,POR,SG,,False,False
42027318,142010,1092124,465,6129726,Javonte Cooke,POR,SG,,False,False
42027319,142010,1092124,636,6129726,Javonte Cooke,POR,SG,,False,False
42027320,142010,1134179,633,6129726,Blake Hinson,UTA,SF,,False,False
42027321,142010,1134179,465,6129726,Blake Hinson,UTA,SF,,False,False
42027322,142010,1134179,636,6129726,Blake Hinson,UTA,SF,,False,False
42027323,142010,463121,464,6129726,Damian Lillard,POR,PG,,False,False
42027324,142010,463121,465,6129726,Damian Lillard,POR,PG,,False,False
42027325,142010,463121,636,6129726,Damian Lillard,POR,PG,,False,False
42027326,142010,551768,464,6132498,Kyrie Irving,DAL,PG,,False,False
42027327,142010,551768,465,6132498,Kyrie Irving,DAL,PG,,False,False
42027328,142010,551768,636,6132498,Kyrie Irving,DAL,PG,,False,False
42027329,142011,1121277,475,6132498,Luka Doncic,LAL,PG,13000.0,False,True
42027330,142011,214152,475,6132498,LeBron James,LAL,PF,10400.0,False,True
42027331,142011,1519128,475,6132498,Cooper Flagg,DAL,PG/SF,10000.0,False,True
42027332,142011,953291,475,6132498,Austin Reaves,LAL,PG/SG,9000.0,False,True
42027333,142011,1060704,475,6132498,Naji Marshall,DAL,SG/SF,7600.0,False,True
42027334,142011,1067857,475,6132498,PJ Washington,DAL,SF/PF,7000.0,False,True
42027335,142011,1061507,475,6132498,Deandre Ayton,LAL,C,6800.0,False,True
42027336,142011,697132,475,6132498,Marcus Smart,LAL,SG/SF,6400.0,False,True
42027337,142011,1340703,475,6132498,Max Christie,DAL,SG,5800.0,False,True
42027338,142011,512053,475,6132498,Khris Middleton,DAL,PF,5600.0,False,True
42027339,142011,1175125,475,6132498,Jake LaRavia,LAL,SG/SF,5400.0,False,True
42027340,142011,955893,475,6132498,Rui Hachimura,LAL,SF/PF,5000.0,False,True
42027341,142011,1134688,475,6132498,Brandon Williams,DAL,PG/SG,4800.0,False,True
42027342,142011,1061647,475,6132498,Daniel Gafford,DAL,C,4600.0,False,True
42027343,142011,457611,475,6132498,Klay Thompson,DAL,SF/PF,4400.0,False,True
42027344,142011,887661,475,6132498,Luke Kennard,LAL,PG/SG,4200.0,False,True
42027345,142011,1076209,475,6132498,Marvin Bagley III,DAL,C,4000.0,False,True
42027346,142011,842969,475,6132498,Caleb Martin,DAL,PF,3800.0,False,True
42027347,142011,1140887,475,6132498,Jaxson Hayes,LAL,C,3600.0,False,True
42027348,142011,1067852,475,6132498,Jarred Vanderbilt,LAL,PF,3400.0,False,True
42027349,142011,842297,475,6132498,Tyus Jones,DAL,PG,3200.0,False,True
42027350,142011,1072048,475,6132498,Maxi Kleber,LAL,C,3000.0,False,True
42027351,142011,1324350,475,6132498,Kobe Bufkin,LAL,PG,2800.0,False,True
42027352,142011,1463593,475,6132498,Bronny James,LAL,SG,2600.0,False,True
42027353,142011,1324634,475,6132498,Dalton Knecht,LAL,SG/SF,2400.0,False,True
42027354,142011,1401374,475,6132498,Nick Smith Jr.,LAL,PG/SG,2200.0,False,True
42027355,142011,1323621,475,6132498,Ryan Nembhard,DAL,PG,2000.0,False,True
42027356,142011,1191176,475,6132498,Drew Timme,LAL,PF/C,1800.0,False,True
42027357,142011,1408189,475,6132498,Adou Thiero,LAL,PF,1600.0,False,True
42027358,142011,552309,475,6132498,Dwight Powell,DAL,C,1400.0,False,True
42027359,142011,1232601,475,6132498,Chris Manon,LAL,SF,1200.0,False,True
42027360,142011,1324019,475,6132498,Miles Kelly,DAL,SG,1000.0,False,True
42027361,142011,1231606,475,6132498,Moussa Cisse,DAL,C,1000.0,False,True
42027362,142011,1502175,475,6132498,AJ Johnson,DAL,PG/SG,1000.0,False,True
42027363,142011,1401780,475,6132498,Dereck Lively II,DAL,C,1000.0,False,True
42027364,142011,551768,475,6132498,Kyrie Irving,DAL,PG/SG,1000.0,False,True
42027365,142011,1121277,476,6132498,Luka Doncic,LAL,PG,19500.0,False,True
42027366,142011,214152,476,6132498,LeBron James,LAL,PF,15600.0,False,True
42027367,142011,1519128,476,6132498,Cooper Flagg,DAL,PG/SF,15000.0,False,True
42027368,142011,953291,476,6132498,Austin Reaves,LAL,PG/SG,13500.0,False,True
42027369,142011,1060704,476,6132498,Naji Marshall,DAL,SG/SF,11400.0,False,True
42027370,142011,1067857,476,6132498,PJ Washington,DAL,SF/PF,10500.0,False,True
42027371,142011,1061507,476,6132498,Deandre Ayton,LAL,C,10200.0,False,True
42027372,142011,697132,476,6132498,Marcus Smart,LAL,SG/SF,9600.0,False,True
42027373,142011,1340703,476,6132498,Max Christie,DAL,SG,8700.0,False,True
42027374,142011,512053,476,6132498,Khris Middleton,DAL,PF,8400.0,False,True
42027375,142011,1175125,476,6132498,Jake LaRavia,LAL,SG/SF,8100.0,False,True
42027376,142011,955893,476,6132498,Rui Hachimura,LAL,SF/PF,7500.0,False,True
42027377,142011,1134688,476,6132498,Brandon Williams,DAL,PG/SG,7200.0,False,True
42027378,142011,1061647,476,6132498,Daniel Gafford,DAL,C,6900.0,False,True
42027379,142011,457611,476,6132498,Klay Thompson,DAL,SF/PF,6600.0,False,True
42027380,142011,887661,476,6132498,Luke Kennard,LAL,PG/SG,6300.0,False,True
42027381,142011,1076209,476,6132498,Marvin Bagley III,DAL,C,6000.0,False,True
42027382,142011,842969,476,6132498,Caleb Martin,DAL,PF,5700.0,False,True
42027383,142011,1140887,476,6132498,Jaxson Hayes,LAL,C,5400.0,False,True
42027384,142011,1067852,476,6132498,Jarred Vanderbilt,LAL,PF,5100.0,False,True
42027385,142011,842297,476,6132498,Tyus Jones,DAL,PG,4800.0,False,True
42027386,142011,1072048,476,6132498,Maxi Kleber,LAL,C,4500.0,False,True
