draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38284490,124882,1429357,463,6049045,Tyler Smith,MIL,PF/C,3000.0,False,True
38284491,124882,1429357,465,6049045,Tyler Smith,MIL,PF/C,3000.0,False,True
38284492,124882,1066839,459,6049045,Stanley Umude,MIL,SG,3000.0,False,True
38284493,124882,1066839,464,6049045,Stanley Umude,MIL,SG,3000.0,False,True
38284494,124882,1066839,465,6049045,Stanley Umude,MIL,SG,3000.0,False,True
38284495,124882,1068236,458,6049045,Jamaree Bouyea,MIL,PG,3000.0,False,True
38284496,124882,1068236,464,6049045,Jamaree Bouyea,MIL,PG,3000.0,False,True
38284497,124882,1068236,465,6049045,Jamaree Bouyea,MIL,PG,3000.0,False,True
38284498,124882,1133861,462,6049045,Pete Nance,MIL,C,3000.0,False,True
38284499,124882,1133861,465,6049045,Pete Nance,MIL,C,3000.0,False,True
38284500,124882,750703,462,6049045,Bobby Portis,MIL,C,3000.0,False,True
38284501,124882,750703,465,6049045,Bobby Portis,MIL,C,3000.0,False,True
38284502,124882,1071933,462,6049045,Jericho Sims,MIL,C,3000.0,False,True
38284503,124882,1071933,465,6049045,Jericho Sims,MIL,C,3000.0,False,True
38284504,124882,843794,458,6044395,Jevon Carter,CHI,PG,3000.0,False,True
38284505,124882,843794,464,6044395,Jevon Carter,CHI,PG,3000.0,False,True
38284506,124882,843794,465,6044395,Jevon Carter,CHI,PG,3000.0,False,True
38284507,124882,1132824,458,6044395,Talen Horton-Tucker,CHI,PG/SG,3000.0,False,True
38284508,124882,1132824,459,6044395,Talen Horton-Tucker,CHI,PG/SG,3000.0,False,True
38284509,124882,1132824,464,6044395,Talen Horton-Tucker,CHI,PG/SG,3000.0,False,True
38284510,124882,1132824,465,6044395,Talen Horton-Tucker,CHI,PG/SG,3000.0,False,True
38284511,124882,1195700,461,6044395,Emanuel Miller,CHI,PF,3000.0,False,True
38284512,124882,1195700,463,6044395,Emanuel Miller,CHI,PF,3000.0,False,True
38284513,124882,1195700,465,6044395,Emanuel Miller,CHI,PF,3000.0,False,True
38284514,124882,1176274,458,6044395,Jahmir Young,CHI,PG,3000.0,False,True
38284515,124882,1176274,464,6044395,Jahmir Young,CHI,PG,3000.0,False,True
38284516,124882,1176274,465,6044395,Jahmir Young,CHI,PG,3000.0,False,True
38284517,124882,1405696,460,6044395,Julian Phillips,CHI,SF/PF,3000.0,False,True
38284518,124882,1405696,461,6044395,Julian Phillips,CHI,SF/PF,3000.0,False,True
38284519,124882,1405696,463,6044395,Julian Phillips,CHI,SF/PF,3000.0,False,True
38284520,124882,1405696,465,6044395,Julian Phillips,CHI,SF/PF,3000.0,False,True
38284521,124882,1133782,459,6044395,Ayo Dosunmu,CHI,SG,3000.0,False,True
38284522,124882,1133782,464,6044395,Ayo Dosunmu,CHI,SG,3000.0,False,True
38284523,124882,1133782,465,6044395,Ayo Dosunmu,CHI,SG,3000.0,False,True
38284524,124882,1176246,462,6044395,E.J. Liddell,CHI,C,3000.0,False,True
38284525,124882,1176246,465,6044395,E.J. Liddell,CHI,C,3000.0,False,True
38284526,124882,844465,458,6046723,Jordan McLaughlin,SAS,PG,3000.0,False,True
38284527,124882,844465,464,6046723,Jordan McLaughlin,SAS,PG,3000.0,False,True
38284528,124882,844465,465,6046723,Jordan McLaughlin,SAS,PG,3000.0,False,True
38284529,124882,1325163,459,6046723,Malaki Branham,SAS,SG/SF,3000.0,False,True
38284530,124882,1325163,460,6046723,Malaki Branham,SAS,SG/SF,3000.0,False,True
38284531,124882,1325163,464,6046723,Malaki Branham,SAS,SG/SF,3000.0,False,True
38284532,124882,1325163,463,6046723,Malaki Branham,SAS,SG/SF,3000.0,False,True
38284533,124882,1325163,465,6046723,Malaki Branham,SAS,SG/SF,3000.0,False,True
38284534,124882,1326454,460,6046723,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38284535,124882,1326454,461,6046723,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38284536,124882,1326454,463,6046723,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38284537,124882,1326454,465,6046723,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38284538,124882,957489,459,6046723,De'Aaron Fox,SAS,SG,3000.0,False,True
38284539,124882,957489,464,6046723,De'Aaron Fox,SAS,SG,3000.0,False,True
38284540,124882,957489,465,6046723,De'Aaron Fox,SAS,SG,3000.0,False,True
38284541,124882,1373356,462,6046723,Victor Wembanyama,SAS,C,3000.0,False,True
38284542,124882,1373356,465,6046723,Victor Wembanyama,SAS,C,3000.0,False,True
38284543,124882,1482016,461,6046723,Riley Minix,SAS,PF,3000.0,False,True
38284544,124882,1482016,463,6046723,Riley Minix,SAS,PF,3000.0,False,True
38284545,124882,1482016,465,6046723,Riley Minix,SAS,PF,3000.0,False,True
38284546,124882,950179,461,6046249,Lamar Stevens,MEM,PF,3000.0,False,True
38284547,124882,950179,463,6046249,Lamar Stevens,MEM,PF,3000.0,False,True
38284548,124882,950179,465,6046249,Lamar Stevens,MEM,PF,3000.0,False,True
38284549,124882,1453977,458,6046249,Yuki Kawamura,MEM,PG,3000.0,False,True
38284550,124882,1453977,464,6046249,Yuki Kawamura,MEM,PG,3000.0,False,True
38284551,124882,1453977,465,6046249,Yuki Kawamura,MEM,PG,3000.0,False,True
38284552,124882,1076209,462,6046249,Marvin Bagley III,MEM,C,3000.0,False,True
38284553,124882,1076209,465,6046249,Marvin Bagley III,MEM,C,3000.0,False,True
38284554,124882,1177001,459,6046249,Cam Spencer,MEM,SG,3000.0,False,True
38284555,124882,1177001,464,6046249,Cam Spencer,MEM,SG,3000.0,False,True
38284556,124882,1177001,465,6046249,Cam Spencer,MEM,SG,3000.0,False,True
38284557,124882,1405584,460,6046249,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38284558,124882,1405584,461,6046249,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38284559,124882,1405584,463,6046249,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38284560,124882,1405584,465,6046249,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38284561,124882,892914,461,6046249,Brandon Clarke,MEM,PF,3000.0,False,True
38284562,124882,892914,463,6046249,Brandon Clarke,MEM,PF,3000.0,False,True
38284563,124882,892914,465,6046249,Brandon Clarke,MEM,PF,3000.0,False,True
38284564,124882,1196146,458,6046249,Zyon Pullin,MEM,PG,3000.0,False,True
38284565,124882,1196146,464,6046249,Zyon Pullin,MEM,PG,3000.0,False,True
38284566,124882,1196146,465,6046249,Zyon Pullin,MEM,PG,3000.0,False,True
38284567,124882,1176741,461,6043363,Jacob Toppin,ATL,PF,3000.0,False,True
38284568,124882,1176741,463,6043363,Jacob Toppin,ATL,PF,3000.0,False,True
38284569,124882,1176741,465,6043363,Jacob Toppin,ATL,PF,3000.0,False,True
38284570,124882,888431,459,6043363,Garrison Mathews,ATL,SG,3000.0,False,True
38284571,124882,888431,464,6043363,Garrison Mathews,ATL,SG,3000.0,False,True
38284572,124882,888431,465,6043363,Garrison Mathews,ATL,SG,3000.0,False,True
38284573,124882,1063236,459,6043363,Daeqwon Plowden,ATL,SG,3000.0,False,True
38284574,124882,1063236,464,6043363,Daeqwon Plowden,ATL,SG,3000.0,False,True
38284575,124882,1063236,465,6043363,Daeqwon Plowden,ATL,SG,3000.0,False,True
38284576,124882,603640,462,6043363,Larry Nance Jr.,ATL,C,3000.0,False,True
38284577,124882,603640,465,6043363,Larry Nance Jr.,ATL,C,3000.0,False,True
38284578,124882,1230356,462,6043363,Jalen Johnson,ATL,C,3000.0,False,True
38284579,124882,1230356,465,6043363,Jalen Johnson,ATL,C,3000.0,False,True
38284580,124882,1324350,458,6043363,Kobe Bufkin,ATL,PG,3000.0,False,True
38284581,124882,1324350,464,6043363,Kobe Bufkin,ATL,PG,3000.0,False,True
38284582,124882,1324350,465,6043363,Kobe Bufkin,ATL,PG,3000.0,False,True
38284583,124882,1063166,458,6043363,Keaton Wallace,ATL,PG,3000.0,False,True
38284584,124882,1063166,464,6043363,Keaton Wallace,ATL,PG,3000.0,False,True
38284585,124882,1063166,465,6043363,Keaton Wallace,ATL,PG,3000.0,False,True
38284586,124882,1500956,459,6049297,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38284587,124882,1500956,460,6049297,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38284588,124882,1500956,464,6049297,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38284589,124882,1500956,463,6049297,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38284590,124882,1500956,465,6049297,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38284591,124882,229602,461,6049297,P.J. Tucker,NYK,PF/C,3000.0,False,True
38284592,124882,229602,462,6049297,P.J. Tucker,NYK,PF/C,3000.0,False,True
38284593,124882,229602,463,6049297,P.J. Tucker,NYK,PF/C,3000.0,False,True
38284594,124882,229602,465,6049297,P.J. Tucker,NYK,PF/C,3000.0,False,True
38284595,124882,1357744,460,6049297,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38284596,124882,1357744,461,6049297,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38284597,124882,1357744,463,6049297,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38284598,124882,1357744,465,6049297,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38284599,124882,880463,459,6049297,Matt Ryan,NYK,SG/SF,3000.0,False,True
38284600,124882,880463,460,6049297,Matt Ryan,NYK,SG/SF,3000.0,False,True
38284601,124882,880463,464,6049297,Matt Ryan,NYK,SG/SF,3000.0,False,True
38284602,124882,880463,463,6049297,Matt Ryan,NYK,SG/SF,3000.0,False,True
38284603,124882,880463,465,6049297,Matt Ryan,NYK,SG/SF,3000.0,False,True
38284604,124882,1191196,461,6049297,Anton Watson,NYK,PF,3000.0,False,True
38284605,124882,1191196,463,6049297,Anton Watson,NYK,PF,3000.0,False,True
38284606,124882,1191196,465,6049297,Anton Watson,NYK,PF,3000.0,False,True
38284607,124882,1156809,460,6049297,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38284608,124882,1156809,463,6049297,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38284609,124882,1156809,465,6049297,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38284610,124882,1350535,462,6049297,Ariel Hukporti,NYK,C,3000.0,False,True
38284611,124882,1350535,465,6049297,Ariel Hukporti,NYK,C,3000.0,False,True
38284612,124882,741011,458,6049045,Monte Morris,PHX,PG,3000.0,False,True
38284613,124882,741011,464,6049045,Monte Morris,PHX,PG,3000.0,False,True
38284614,124882,741011,465,6049045,Monte Morris,PHX,PG,3000.0,False,True
38284615,124882,609081,459,6049045,Damion Lee,PHX,SG/SF,3000.0,False,True
38284616,124882,609081,460,6049045,Damion Lee,PHX,SG/SF,3000.0,False,True
38284617,124882,609081,464,6049045,Damion Lee,PHX,SG/SF,3000.0,False,True
38284618,124882,609081,463,6049045,Damion Lee,PHX,SG/SF,3000.0,False,True
38284619,124882,609081,465,6049045,Damion Lee,PHX,SG/SF,3000.0,False,True
38284620,124882,842971,460,6049045,Cody Martin,PHX,SF,3000.0,False,True
38284621,124882,842971,463,6049045,Cody Martin,PHX,SF,3000.0,False,True
38284622,124882,842971,465,6049045,Cody Martin,PHX,SF,3000.0,False,True
38284623,124882,1340789,458,6049045,TyTy Washington Jr.,PHX,PG,3000.0,False,True
38284624,124882,1340789,464,6049045,TyTy Washington Jr.,PHX,PG,3000.0,False,True
38284625,124882,1340789,465,6049045,TyTy Washington Jr.,PHX,PG,3000.0,False,True
38284626,124882,1193172,461,6049045,Jalen Bridges,PHX,PF,3000.0,False,True
38284627,124882,1193172,463,6049045,Jalen Bridges,PHX,PF,3000.0,False,True
38284628,124882,1193172,465,6049045,Jalen Bridges,PHX,PF,3000.0,False,True
38284629,124882,830652,458,6049045,Vasilije Micic,PHX,PG,3000.0,False,True
38284630,124882,830652,464,6049045,Vasilije Micic,PHX,PG,3000.0,False,True
38284631,124882,830652,465,6049045,Vasilije Micic,PHX,PG,3000.0,False,True
38284632,124882,263903,459,6044395,Garrett Temple,TOR,SG,3000.0,False,True
38284633,124882,263903,464,6044395,Garrett Temple,TOR,SG,3000.0,False,True
38284634,124882,263903,465,6044395,Garrett Temple,TOR,SG,3000.0,False,True
38284635,124882,1134653,461,6044395,Jared Rhoden,TOR,PF,3000.0,False,True
38284636,124882,1134653,463,6044395,Jared Rhoden,TOR,PF,3000.0,False,True
38284637,124882,1134653,465,6044395,Jared Rhoden,TOR,PF,3000.0,False,True
38284638,124882,1517205,462,6044395,Ulrich Chomche,TOR,C,3000.0,False,True
38284639,124882,1517205,465,6044395,Ulrich Chomche,TOR,C,3000.0,False,True
38284640,124882,1138673,458,6046723,Trevelin Queen,ORL,PG,3000.0,False,True
38284641,124882,1138673,464,6046723,Trevelin Queen,ORL,PG,3000.0,False,True
38284642,124882,1138673,465,6046723,Trevelin Queen,ORL,PG,3000.0,False,True
38284643,124882,882387,462,6046723,Moritz Wagner,ORL,C,3000.0,False,True
38284644,124882,882387,465,6046723,Moritz Wagner,ORL,C,3000.0,False,True
38284645,124882,1061538,458,6046723,Ethan Thompson,ORL,PG,3000.0,False,True
38284646,124882,1061538,464,6046723,Ethan Thompson,ORL,PG,3000.0,False,True
38284647,124882,1061538,465,6046723,Ethan Thompson,ORL,PG,3000.0,False,True
38284648,124882,940823,461,6046723,Jonathan Isaac,ORL,PF/C,3000.0,False,True
38284649,124882,940823,462,6046723,Jonathan Isaac,ORL,PF/C,3000.0,False,True
38284650,124882,940823,463,6046723,Jonathan Isaac,ORL,PF/C,3000.0,False,True
38284651,124882,940823,465,6046723,Jonathan Isaac,ORL,PF/C,3000.0,False,True
38284652,124882,1232528,460,6046723,Tristan da Silva,ORL,SF/PF,3000.0,False,True
38284653,124882,1232528,461,6046723,Tristan da Silva,ORL,SF/PF,3000.0,False,True
38284654,124882,1232528,463,6046723,Tristan da Silva,ORL,SF/PF,3000.0,False,True
38284655,124882,1232528,465,6046723,Tristan da Silva,ORL,SF/PF,3000.0,False,True
38284656,124882,1408232,459,6046723,Jett Howard,ORL,SG/SF,3000.0,False,True
38284657,124882,1408232,460,6046723,Jett Howard,ORL,SG/SF,3000.0,False,True
38284658,124882,1408232,464,6046723,Jett Howard,ORL,SG/SF,3000.0,False,True
38284659,124882,1408232,463,6046723,Jett Howard,ORL,SG/SF,3000.0,False,True
38284660,124882,1408232,465,6046723,Jett Howard,ORL,SG/SF,3000.0,False,True
38284661,124882,1134626,458,6046723,Mac McClung,ORL,PG,3000.0,False,True
38284662,124882,1134626,464,6046723,Mac McClung,ORL,PG,3000.0,False,True
38284663,124882,1134626,465,6046723,Mac McClung,ORL,PG,3000.0,False,True
38284664,124882,1241585,458,6046723,Jalen Suggs,ORL,PG,3000.0,False,True
38284665,124882,1241585,464,6046723,Jalen Suggs,ORL,PG,3000.0,False,True
38284666,124882,1241585,465,6046723,Jalen Suggs,ORL,PG,3000.0,False,True
38284667,124882,1340205,458,6046249,Taran Armstrong,GSW,PG,3000.0,False,True
38284668,124882,1340205,464,6046249,Taran Armstrong,GSW,PG,3000.0,False,True
38284669,124882,1340205,465,6046249,Taran Armstrong,GSW,PG,3000.0,False,True
38284670,124882,946914,461,6046249,Braxton Key,GSW,PF,3000.0,False,True
38284671,124882,946914,463,6046249,Braxton Key,GSW,PF,3000.0,False,True
38284672,124882,946914,465,6046249,Braxton Key,GSW,PF,3000.0,False,True
38284673,124882,953401,461,6046249,Jackson Rowe,GSW,PF,3000.0,False,True
38284674,124882,953401,463,6046249,Jackson Rowe,GSW,PF,3000.0,False,True
38284675,124882,953401,465,6046249,Jackson Rowe,GSW,PF,3000.0,False,True
38284676,124882,1176145,458,6046249,Pat Spencer,GSW,PG,3000.0,False,True
38284677,124882,1176145,464,6046249,Pat Spencer,GSW,PG,3000.0,False,True
38284678,124882,1176145,465,6046249,Pat Spencer,GSW,PG,3000.0,False,True
38284679,124882,1187569,462,6046249,Trayce Jackson-Davis,GSW,C,3000.0,False,True
38284680,124882,1187569,465,6046249,Trayce Jackson-Davis,GSW,C,3000.0,False,True
38284681,124882,1067854,460,6046249,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38284682,124882,1067854,461,6046249,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38284683,124882,1067854,463,6046249,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38284684,124882,1067854,465,6046249,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38284685,124882,1433295,458,6043363,Rayan Rupert,POR,PG/SG,3000.0,False,True
38284686,124882,1433295,459,6043363,Rayan Rupert,POR,PG/SG,3000.0,False,True
38284687,124882,1433295,464,6043363,Rayan Rupert,POR,PG/SG,3000.0,False,True
38284688,124882,1433295,465,6043363,Rayan Rupert,POR,PG/SG,3000.0,False,True
38284689,124882,1077488,461,6043363,Justin Minaya,POR,PF,3000.0,False,True
38284690,124882,1077488,463,6043363,Justin Minaya,POR,PF,3000.0,False,True
38284691,124882,1077488,465,6043363,Justin Minaya,POR,PF,3000.0,False,True
38284692,124882,954390,462,6043363,Robert Williams,POR,C,3000.0,False,True
38284693,124882,954390,465,6043363,Robert Williams,POR,C,3000.0,False,True
38284694,124882,1324323,459,6043363,Bryce McGowens,POR,SG,3000.0,False,True
38284695,124882,1324323,464,6043363,Bryce McGowens,POR,SG,3000.0,False,True
38284696,124882,1324323,465,6043363,Bryce McGowens,POR,SG,3000.0,False,True
38284697,124882,1432656,459,6043363,Sidy Cissoko,POR,SG,3000.0,False,True
38284698,124882,1432656,464,6043363,Sidy Cissoko,POR,SG,3000.0,False,True
38284699,124882,1432656,465,6043363,Sidy Cissoko,POR,SG,3000.0,False,True
38284700,124882,1458807,458,6049297,Jared McCain,PHI,PG,3000.0,False,True
38284701,124882,1458807,464,6049297,Jared McCain,PHI,PG,3000.0,False,True
38284702,124882,1458807,465,6049297,Jared McCain,PHI,PG,3000.0,False,True
38284703,124882,469218,460,6049297,Paul George,PHI,SF,3000.0,False,True
38284704,124882,469218,463,6049297,Paul George,PHI,SF,3000.0,False,True
38284705,124882,469218,465,6049297,Paul George,PHI,SF,3000.0,False,True
38284706,124882,794508,462,6049297,Joel Embiid,PHI,C,3000.0,False,True
38284707,124882,794508,465,6049297,Joel Embiid,PHI,C,3000.0,False,True
38284708,124882,401085,460,6049297,Eric Gordon,PHI,SF,3000.0,False,True
38284709,124882,401085,463,6049297,Eric Gordon,PHI,SF,3000.0,False,True
38284710,124882,401085,465,6049297,Eric Gordon,PHI,SF,3000.0,False,True
38284711,124882,266394,458,6049297,Kyle Lowry,PHI,PG,3000.0,False,True
38284712,124882,266394,464,6049297,Kyle Lowry,PHI,PG,3000.0,False,True
38284713,124882,266394,465,6049297,Kyle Lowry,PHI,PG,3000.0,False,True
38284968,124883,739957,633,6049045,Giannis Antetokounmpo,MIL,PF,,False,False
38284969,124883,739957,465,6049045,Giannis Antetokounmpo,MIL,PF,,False,False
38284970,124883,739957,636,6049045,Giannis Antetokounmpo,MIL,PF,,False,False
38284971,124883,837030,633,6049297,Karl-Anthony Towns,NYK,C,,False,False
38284972,124883,837030,465,6049297,Karl-Anthony Towns,NYK,C,,False,False
38284973,124883,837030,636,6049297,Karl-Anthony Towns,NYK,C,,False,False
38284974,124883,1186160,464,6049297,Tyrese Maxey,PHI,PG,,False,False
38284975,124883,1186160,465,6049297,Tyrese Maxey,PHI,PG,,False,False
38284976,124883,1186160,636,6049297,Tyrese Maxey,PHI,PG,,False,False
38284977,124883,1323993,633,6046723,Paolo Banchero,ORL,PF,,False,False
38284978,124883,1323993,465,6046723,Paolo Banchero,ORL,PF,,False,False
38284979,124883,1323993,636,6046723,Paolo Banchero,ORL,PF,,False,False
38284980,124883,1060978,464,6043363,Trae Young,ATL,PG,,False,False
38284981,124883,1060978,465,6043363,Trae Young,ATL,PG,,False,False
38284982,124883,1060978,636,6043363,Trae Young,ATL,PG,,False,False
38284983,124883,845564,464,6049045,Devin Booker,PHX,PG,,False,False
38284984,124883,845564,465,6049045,Devin Booker,PHX,PG,,False,False
38284985,124883,845564,636,6049045,Devin Booker,PHX,PG,,False,False
38284986,124883,1323503,464,6044395,Josh Giddey,CHI,PG,,False,False
38284987,124883,1323503,465,6044395,Josh Giddey,CHI,PG,,False,False
38284988,124883,1323503,636,6044395,Josh Giddey,CHI,PG,,False,False
38284989,124883,329525,633,6049045,Kevin Durant,PHX,PF,,False,False
38284990,124883,329525,465,6049045,Kevin Durant,PHX,PF,,False,False
38284991,124883,329525,636,6049045,Kevin Durant,PHX,PF,,False,False
38284992,124883,1132827,464,6049297,Quentin Grimes,PHI,SG,,False,False
38284993,124883,1132827,465,6049297,Quentin Grimes,PHI,SG,,False,False
38284994,124883,1132827,636,6049297,Quentin Grimes,PHI,SG,,False,False
38284995,124883,338365,464,6046249,Stephen Curry,GSW,PG,,False,False
38284996,124883,338365,465,6046249,Stephen Curry,GSW,PG,,False,False
38284997,124883,338365,636,6046249,Stephen Curry,GSW,PG,,False,False
38284998,124883,1065906,464,6046249,Ja Morant,MEM,PG,,False,False
38284999,124883,1065906,465,6046249,Ja Morant,MEM,PG,,False,False
38285000,124883,1065906,636,6046249,Ja Morant,MEM,PG,,False,False
38285001,124883,887914,464,6049297,Jalen Brunson,NYK,PG,,False,False
38285002,124883,887914,465,6049297,Jalen Brunson,NYK,PG,,False,False
38285003,124883,887914,636,6049297,Jalen Brunson,NYK,PG,,False,False
38285004,124883,463121,464,6049045,Damian Lillard,MIL,PG,,False,False
38285005,124883,463121,465,6049045,Damian Lillard,MIL,PG,,False,False
38285006,124883,463121,636,6049045,Damian Lillard,MIL,PG,,False,False
38285007,124883,1178131,633,6046723,Franz Wagner,ORL,SF,,False,False
38285008,124883,1178131,465,6046723,Franz Wagner,ORL,SF,,False,False
38285009,124883,1178131,636,6046723,Franz Wagner,ORL,SF,,False,False
38285010,124883,458730,633,6046249,Jimmy Butler,GSW,PF,,False,False
38285011,124883,458730,465,6046249,Jimmy Butler,GSW,PF,,False,False
38285012,124883,458730,636,6046249,Jimmy Butler,GSW,PF,,False,False
38285013,124883,944263,464,6046249,Desmond Bane,MEM,SG,,False,False
38285014,124883,944263,465,6046249,Desmond Bane,MEM,SG,,False,False
38285015,124883,944263,636,6046249,Desmond Bane,MEM,SG,,False,False
38285016,124883,1138387,633,6044395,Coby White,CHI,SF,,False,False
38285017,124883,1138387,465,6044395,Coby White,CHI,SF,,False,False
38285018,124883,1138387,636,6044395,Coby White,CHI,SF,,False,False
38285019,124883,1251666,633,6044395,Scottie Barnes,TOR,PF,,False,False
38285020,124883,1251666,465,6044395,Scottie Barnes,TOR,PF,,False,False
38285021,124883,1251666,636,6044395,Scottie Barnes,TOR,PF,,False,False
38285022,124883,741892,633,6049297,Josh Hart,NYK,SF,,False,False
38285023,124883,741892,465,6049297,Josh Hart,NYK,SF,,False,False
38285024,124883,741892,636,6049297,Josh Hart,NYK,SF,,False,False
38285025,124883,1257422,633,6043363,Deni Avdija,POR,SF,,False,False
38285026,124883,1257422,465,6043363,Deni Avdija,POR,SF,,False,False
38285027,124883,1257422,636,6043363,Deni Avdija,POR,SF,,False,False
38285028,124883,1078662,633,6046249,Jaren Jackson Jr.,MEM,PF,,False,False
38285029,124883,1078662,465,6046249,Jaren Jackson Jr.,MEM,PF,,False,False
38285030,124883,1078662,636,6046249,Jaren Jackson Jr.,MEM,PF,,False,False
38285031,124883,1132031,633,6044395,RJ Barrett,TOR,SF,,False,False
38285032,124883,1132031,465,6044395,RJ Barrett,TOR,SF,,False,False
38285033,124883,1132031,636,6044395,RJ Barrett,TOR,SF,,False,False
38285034,124883,457598,633,6044395,Nikola Vucevic,CHI,C,,False,False
38285035,124883,457598,465,6044395,Nikola Vucevic,CHI,C,,False,False
38285036,124883,457598,636,6044395,Nikola Vucevic,CHI,C,,False,False
38285037,124883,1185367,633,6043363,Onyeka Okongwu,ATL,C,,False,False
38285038,124883,1185367,465,6043363,Onyeka Okongwu,ATL,C,,False,False
38285039,124883,1185367,636,6043363,Onyeka Okongwu,ATL,C,,False,False
38285040,124883,887665,633,6044395,Brandon Ingram,TOR,PF,,False,False
38285041,124883,887665,465,6044395,Brandon Ingram,TOR,PF,,False,False
38285042,124883,887665,636,6044395,Brandon Ingram,TOR,PF,,False,False
38285043,124883,1357745,464,6043363,Dyson Daniels,ATL,SG,,False,False
38285044,124883,1357745,465,6043363,Dyson Daniels,ATL,SG,,False,False
38285045,124883,1357745,636,6043363,Dyson Daniels,ATL,SG,,False,False
38285046,124883,843271,633,6049297,Kelly Oubre Jr.,PHI,SF,,False,False
38285047,124883,843271,465,6049297,Kelly Oubre Jr.,PHI,SF,,False,False
38285048,124883,843271,636,6049297,Kelly Oubre Jr.,PHI,SF,,False,False
38285049,124883,900535,633,6049297,OG Anunoby,NYK,PF,,False,False
38285050,124883,900535,465,6049297,OG Anunoby,NYK,PF,,False,False
38285051,124883,900535,636,6049297,OG Anunoby,NYK,PF,,False,False
38285052,124883,1134175,464,6044395,Immanuel Quickley,TOR,PG,,False,False
38285053,124883,1134175,465,6044395,Immanuel Quickley,TOR,PG,,False,False
38285054,124883,1134175,636,6044395,Immanuel Quickley,TOR,PG,,False,False
38285055,124883,1132051,633,6046723,Devin Vassell,SAS,SF,,False,False
38285056,124883,1132051,465,6046723,Devin Vassell,SAS,SF,,False,False
38285057,124883,1132051,636,6046723,Devin Vassell,SAS,SF,,False,False
38285058,124883,1461118,464,6046723,Stephon Castle,SAS,SG,,False,False
38285059,124883,1461118,465,6046723,Stephon Castle,SAS,SG,,False,False
38285060,124883,1461118,636,6046723,Stephon Castle,SAS,SG,,False,False
38285061,124883,846400,464,6049297,Mikal Bridges,NYK,SG,,False,False
38285062,124883,846400,465,6049297,Mikal Bridges,NYK,SG,,False,False
38285063,124883,846400,636,6049297,Mikal Bridges,NYK,SG,,False,False
38285064,124883,1371494,464,6043363,Shaedon Sharpe,POR,SG,,False,False
38285065,124883,1371494,465,6043363,Shaedon Sharpe,POR,SG,,False,False
38285066,124883,1371494,636,6043363,Shaedon Sharpe,POR,SG,,False,False
38285067,124883,844478,633,6044395,Jakob Poeltl,TOR,C,,False,False
38285068,124883,844478,465,6044395,Jakob Poeltl,TOR,C,,False,False
38285069,124883,844478,636,6044395,Jakob Poeltl,TOR,C,,False,False
38285070,124883,468895,633,6046249,Draymond Green,GSW,C,,False,False
38285071,124883,468895,465,6046249,Draymond Green,GSW,C,,False,False
38285072,124883,468895,636,6046249,Draymond Green,GSW,C,,False,False
38285073,124883,1121307,464,6043363,Anfernee Simons,POR,PG,,False,False
38285074,124883,1121307,465,6043363,Anfernee Simons,POR,PG,,False,False
38285075,124883,1121307,636,6043363,Anfernee Simons,POR,PG,,False,False
38285076,124883,606912,464,6049045,Bradley Beal,PHX,SG,,False,False
38285077,124883,606912,465,6049045,Bradley Beal,PHX,SG,,False,False
38285078,124883,606912,636,6049045,Bradley Beal,PHX,SG,,False,False
38285079,124883,844476,633,6049045,Kyle Kuzma,MIL,SF,,False,False
38285080,124883,844476,465,6049045,Kyle Kuzma,MIL,SF,,False,False
38285081,124883,844476,636,6049045,Kyle Kuzma,MIL,SF,,False,False
38285082,124883,1324108,464,6046249,Brandin Podziemski,GSW,SG,,False,False
38285083,124883,1324108,465,6046249,Brandin Podziemski,GSW,SG,,False,False
38285084,124883,1324108,636,6046249,Brandin Podziemski,GSW,SG,,False,False
38285085,124883,1132030,464,6044395,Tre Jones,CHI,PG,,False,False
38285086,124883,1132030,465,6044395,Tre Jones,CHI,PG,,False,False
38285087,124883,1132030,636,6044395,Tre Jones,CHI,PG,,False,False
