draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37842649,122940,1076209,462,6046087,Marvin Bagley III,MEM,PF/C,3000.0,False,True
37842650,122940,1076209,463,6046087,Marvin Bagley III,MEM,PF/C,3000.0,False,True
37842651,122940,1076209,465,6046087,Marvin Bagley III,MEM,PF/C,3000.0,False,True
37842652,122940,1078662,461,6046087,Jaren Jackson Jr.,MEM,PF/C,8000.0,False,True
37842653,122940,1078662,462,6046087,Jaren Jackson Jr.,MEM,PF/C,8000.0,False,True
37842654,122940,1078662,463,6046087,Jaren Jackson Jr.,MEM,PF/C,8000.0,False,True
37842655,122940,1078662,465,6046087,Jaren Jackson Jr.,MEM,PF/C,8000.0,False,True
37842656,122940,1133788,460,6049723,Aaron Wiggins,OKC,SF/PF,5200.0,False,True
37842657,122940,1133788,461,6049723,Aaron Wiggins,OKC,SF/PF,5200.0,False,True
37842658,122940,1133788,463,6049723,Aaron Wiggins,OKC,SF/PF,5200.0,False,True
37842659,122940,1133788,465,6049723,Aaron Wiggins,OKC,SF/PF,5200.0,False,True
37842660,122940,1134010,459,6049723,Isaiah Joe,OKC,SG,4200.0,False,True
37842661,122940,1134010,464,6049723,Isaiah Joe,OKC,SG,4200.0,False,True
37842662,122940,1134010,465,6049723,Isaiah Joe,OKC,SG,4200.0,False,True
37842663,122940,1134693,459,6049723,Luguentz Dort,OKC,SG/SF,4900.0,False,True
37842664,122940,1134693,460,6049723,Luguentz Dort,OKC,SG/SF,4900.0,False,True
37842665,122940,1134693,464,6049723,Luguentz Dort,OKC,SG/SF,4900.0,False,True
37842666,122940,1134693,463,6049723,Luguentz Dort,OKC,SG/SF,4900.0,False,True
37842667,122940,1134693,465,6049723,Luguentz Dort,OKC,SG/SF,4900.0,False,True
37842668,122940,1134869,459,6046087,Vince Williams Jr.,MEM,SG/SF,4100.0,False,True
37842669,122940,1134869,460,6046087,Vince Williams Jr.,MEM,SG/SF,4100.0,False,True
37842670,122940,1134869,464,6046087,Vince Williams Jr.,MEM,SG/SF,4100.0,False,True
37842671,122940,1134869,463,6046087,Vince Williams Jr.,MEM,SG/SF,4100.0,False,True
37842672,122940,1134869,465,6046087,Vince Williams Jr.,MEM,SG/SF,4100.0,False,True
37842673,122940,1136581,458,6049723,Adam Flagler,OKC,PG,3000.0,False,True
37842674,122940,1136581,464,6049723,Adam Flagler,OKC,PG,3000.0,False,True
37842675,122940,1136581,465,6049723,Adam Flagler,OKC,PG,3000.0,False,True
37842676,122940,1138994,458,6049723,Nate Williams,HOU,PG/SF,3000.0,False,True
37842677,122940,1138994,460,6049723,Nate Williams,HOU,PG/SF,3000.0,False,True
37842678,122940,1138994,464,6049723,Nate Williams,HOU,PG/SF,3000.0,False,True
37842679,122940,1138994,463,6049723,Nate Williams,HOU,PG/SF,3000.0,False,True
37842680,122940,1138994,465,6049723,Nate Williams,HOU,PG/SF,3000.0,False,True
37842681,122940,1176798,458,6046087,Scotty Pippen Jr.,MEM,PG,4400.0,False,True
37842682,122940,1176798,464,6046087,Scotty Pippen Jr.,MEM,PG,4400.0,False,True
37842683,122940,1176798,465,6046087,Scotty Pippen Jr.,MEM,PG,4400.0,False,True
37842684,122940,1177001,459,6046087,Cam Spencer,MEM,SG,3000.0,False,True
37842685,122940,1177001,464,6046087,Cam Spencer,MEM,SG,3000.0,False,True
37842686,122940,1177001,465,6046087,Cam Spencer,MEM,SG,3000.0,False,True
37842687,122940,1177008,462,6049723,Branden Carlson,OKC,C,3000.0,False,True
37842688,122940,1177008,465,6049723,Branden Carlson,OKC,C,3000.0,False,True
37842689,122940,1177024,461,6046087,Santi Aldama,MEM,PF,6400.0,False,True
37842690,122940,1177024,463,6046087,Santi Aldama,MEM,PF,6400.0,False,True
37842691,122940,1177024,465,6046087,Santi Aldama,MEM,PF,6400.0,False,True
37842692,122940,1182404,460,6049723,Jalen Williams,OKC,SF/PF,8100.0,False,True
37842693,122940,1182404,461,6049723,Jalen Williams,OKC,SF/PF,8100.0,False,True
37842694,122940,1182404,463,6049723,Jalen Williams,OKC,SF/PF,8100.0,False,True
37842695,122940,1182404,465,6049723,Jalen Williams,OKC,SF/PF,8100.0,False,True
37842696,122940,1184616,459,6049723,Alex Ducas,OKC,SG,3000.0,False,True
37842697,122940,1184616,464,6049723,Alex Ducas,OKC,SG,3000.0,False,True
37842698,122940,1184616,465,6049723,Alex Ducas,OKC,SG,3000.0,False,True
37842699,122940,1185367,462,6046087,Onyeka Okongwu,ATL,C,6100.0,False,True
37842700,122940,1185367,465,6046087,Onyeka Okongwu,ATL,C,6100.0,False,True
37842701,122940,1194079,462,6049723,N'Faly Dante,HOU,C,3000.0,False,True
37842702,122940,1194079,465,6049723,N'Faly Dante,HOU,C,3000.0,False,True
37842703,122940,1196146,458,6046087,Zyon Pullin,MEM,PG,3000.0,False,True
37842704,122940,1196146,464,6046087,Zyon Pullin,MEM,PG,3000.0,False,True
37842705,122940,1196146,465,6046087,Zyon Pullin,MEM,PG,3000.0,False,True
37842706,122940,1230356,461,6046087,Jalen Johnson,ATL,PF/C,3000.0,False,True
37842707,122940,1230356,462,6046087,Jalen Johnson,ATL,PF/C,3000.0,False,True
37842708,122940,1230356,463,6046087,Jalen Johnson,ATL,PF/C,3000.0,False,True
37842709,122940,1230356,465,6046087,Jalen Johnson,ATL,PF/C,3000.0,False,True
37842710,122940,1231367,462,6049723,Jaylin Williams,OKC,C,4700.0,False,True
37842711,122940,1231367,465,6049723,Jaylin Williams,OKC,C,4700.0,False,True
37842712,122940,1231414,462,6046087,Zach Edey,MEM,C,4900.0,False,True
37842713,122940,1231414,465,6046087,Zach Edey,MEM,C,4900.0,False,True
37842714,122940,1231442,461,6049723,Dillon Jones,OKC,PF,3000.0,False,True
37842715,122940,1231442,463,6049723,Dillon Jones,OKC,PF,3000.0,False,True
37842716,122940,1231442,465,6049723,Dillon Jones,OKC,PF,3000.0,False,True
37842717,122940,1235198,461,6049723,Tari Eason,HOU,PF,5500.0,False,True
37842718,122940,1235198,463,6049723,Tari Eason,HOU,PF,5500.0,False,True
37842719,122940,1235198,465,6049723,Tari Eason,HOU,PF,5500.0,False,True
37842720,122940,1257428,458,6046087,Vit Krejci,ATL,PG,4600.0,False,True
37842721,122940,1257428,464,6046087,Vit Krejci,ATL,PG,4600.0,False,True
37842722,122940,1257428,465,6046087,Vit Krejci,ATL,PG,4600.0,False,True
37842723,122940,1271706,459,6049723,Jalen Green,HOU,SG,7300.0,False,True
37842724,122940,1271706,464,6049723,Jalen Green,HOU,SG,7300.0,False,True
37842725,122940,1271706,465,6049723,Jalen Green,HOU,SG,7300.0,False,True
37842726,122940,1323508,462,6049723,Alperen Sengun,HOU,C,8900.0,False,True
37842727,122940,1323508,465,6049723,Alperen Sengun,HOU,C,8900.0,False,True
37842728,122940,1324350,458,6046087,Kobe Bufkin,ATL,PG,3000.0,False,True
37842729,122940,1324350,464,6046087,Kobe Bufkin,ATL,PG,3000.0,False,True
37842730,122940,1324350,465,6046087,Kobe Bufkin,ATL,PG,3000.0,False,True
37842731,122940,1325101,461,6046087,Mouhamed Gueye,ATL,PF/C,3600.0,False,True
37842732,122940,1325101,462,6046087,Mouhamed Gueye,ATL,PF/C,3600.0,False,True
37842733,122940,1325101,463,6046087,Mouhamed Gueye,ATL,PF/C,3600.0,False,True
37842734,122940,1325101,465,6046087,Mouhamed Gueye,ATL,PF/C,3600.0,False,True
37842735,122940,1340238,458,6049723,Ajay Mitchell,OKC,PG,3000.0,False,True
37842736,122940,1340238,464,6049723,Ajay Mitchell,OKC,PG,3000.0,False,True
37842737,122940,1340238,465,6049723,Ajay Mitchell,OKC,PG,3000.0,False,True
37842738,122940,1342755,461,6049723,Jabari Smith Jr.,HOU,PF/C,5100.0,False,True
37842739,122940,1342755,462,6049723,Jabari Smith Jr.,HOU,PF/C,5100.0,False,True
37842740,122940,1342755,463,6049723,Jabari Smith Jr.,HOU,PF/C,5100.0,False,True
37842741,122940,1342755,465,6049723,Jabari Smith Jr.,HOU,PF/C,5100.0,False,True
37842742,122940,1343009,461,6049723,Chet Holmgren,OKC,PF/C,7100.0,False,True
37842743,122940,1343009,462,6049723,Chet Holmgren,OKC,PF/C,7100.0,False,True
37842744,122940,1343009,463,6049723,Chet Holmgren,OKC,PF/C,7100.0,False,True
37842745,122940,1343009,465,6049723,Chet Holmgren,OKC,PF/C,7100.0,False,True
37842746,122940,1357745,458,6046087,Dyson Daniels,ATL,PG/SG,6800.0,False,True
37842747,122940,1357745,459,6046087,Dyson Daniels,ATL,PG/SG,6800.0,False,True
37842748,122940,1357745,464,6046087,Dyson Daniels,ATL,PG/SG,6800.0,False,True
37842749,122940,1357745,465,6046087,Dyson Daniels,ATL,PG/SG,6800.0,False,True
37842750,122940,1375876,461,6049723,Ousmane Dieng,OKC,PF/C,3300.0,False,True
37842751,122940,1375876,462,6049723,Ousmane Dieng,OKC,PF/C,3300.0,False,True
37842752,122940,1375876,463,6049723,Ousmane Dieng,OKC,PF/C,3300.0,False,True
37842753,122940,1375876,465,6049723,Ousmane Dieng,OKC,PF/C,3300.0,False,True
37842754,122940,1405584,460,6046087,Gregory Jackson,MEM,SF/PF,3500.0,False,True
37842755,122940,1405584,461,6046087,Gregory Jackson,MEM,SF/PF,3500.0,False,True
37842756,122940,1405584,463,6046087,Gregory Jackson,MEM,SF/PF,3500.0,False,True
37842757,122940,1405584,465,6046087,Gregory Jackson,MEM,SF/PF,3500.0,False,True
37842758,122940,1408195,458,6049723,Cason Wallace,OKC,PG/SG,4300.0,False,True
37842759,122940,1408195,459,6049723,Cason Wallace,OKC,PG/SG,4300.0,False,True
37842760,122940,1408195,464,6049723,Cason Wallace,OKC,PG/SG,4300.0,False,True
37842761,122940,1408195,465,6049723,Cason Wallace,OKC,PG/SG,4300.0,False,True
37842762,122940,1408228,459,6049723,Cam Whitmore,HOU,SG/SF,3000.0,False,True
37842763,122940,1408228,460,6049723,Cam Whitmore,HOU,SG/SF,3000.0,False,True
37842764,122940,1408228,464,6049723,Cam Whitmore,HOU,SG/SF,3000.0,False,True
37842765,122940,1408228,463,6049723,Cam Whitmore,HOU,SG/SF,3000.0,False,True
37842766,122940,1408228,465,6049723,Cam Whitmore,HOU,SG/SF,3000.0,False,True
37842767,122940,1419291,461,6046087,Dominick Barlow,ATL,PF/C,3000.0,False,True
37842768,122940,1419291,462,6046087,Dominick Barlow,ATL,PF/C,3000.0,False,True
37842769,122940,1419291,463,6046087,Dominick Barlow,ATL,PF/C,3000.0,False,True
37842770,122940,1419291,465,6046087,Dominick Barlow,ATL,PF/C,3000.0,False,True
37842771,122940,1423140,459,6046087,Jaylen Wells,MEM,SG/SF,4800.0,False,True
37842772,122940,1423140,460,6046087,Jaylen Wells,MEM,SG/SF,4800.0,False,True
37842773,122940,1423140,464,6046087,Jaylen Wells,MEM,SG/SF,4800.0,False,True
37842774,122940,1423140,463,6046087,Jaylen Wells,MEM,SG/SF,4800.0,False,True
37842775,122940,1423140,465,6046087,Jaylen Wells,MEM,SG/SF,4800.0,False,True
37842776,122940,1429337,458,6049723,Amen Thompson,HOU,PG/SF,8200.0,False,True
37842777,122940,1429337,460,6049723,Amen Thompson,HOU,PG/SF,8200.0,False,True
37842778,122940,1429337,464,6049723,Amen Thompson,HOU,PG/SF,8200.0,False,True
37842779,122940,1429337,463,6049723,Amen Thompson,HOU,PG/SF,8200.0,False,True
37842780,122940,1429337,465,6049723,Amen Thompson,HOU,PG/SF,8200.0,False,True
37842781,122940,1432174,458,6049723,Nikola Topic,OKC,PG,3000.0,False,True
37842782,122940,1432174,464,6049723,Nikola Topic,OKC,PG,3000.0,False,True
37842783,122940,1432174,465,6049723,Nikola Topic,OKC,PG,3000.0,False,True
37842784,122940,1432544,460,6046087,Zaccharie Risacher,ATL,SF/PF,4500.0,False,True
37842785,122940,1432544,461,6046087,Zaccharie Risacher,ATL,SF/PF,4500.0,False,True
37842786,122940,1432544,463,6046087,Zaccharie Risacher,ATL,SF/PF,4500.0,False,True
37842787,122940,1432544,465,6046087,Zaccharie Risacher,ATL,SF/PF,4500.0,False,True
37842788,122940,1453977,458,6046087,Yuki Kawamura,MEM,PG,3000.0,False,True
37842789,122940,1453977,464,6046087,Yuki Kawamura,MEM,PG,3000.0,False,True
37842790,122940,1453977,465,6046087,Yuki Kawamura,MEM,PG,3000.0,False,True
37842791,122940,1465031,458,6049723,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37842792,122940,1465031,459,6049723,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37842793,122940,1465031,464,6049723,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37842794,122940,1465031,465,6049723,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37842795,122941,1067856,475,6049723,Shai Gilgeous-Alexander,OKC,PG,11600.0,False,True
37842796,122941,1323508,475,6049723,Alperen Sengun,HOU,C,9800.0,False,True
37842797,122941,1429337,475,6049723,Amen Thompson,HOU,PG/SF,9200.0,False,True
37842798,122941,1182404,475,6049723,Jalen Williams,OKC,SF/PF,9000.0,False,True
37842799,122941,1271706,475,6049723,Jalen Green,HOU,SG,8400.0,False,True
37842800,122941,1057004,475,6049723,Isaiah Hartenstein,OKC,C,7800.0,False,True
37842801,122941,707832,475,6049723,Fred VanVleet,HOU,PG,7600.0,False,True
37842802,122941,1235198,475,6049723,Tari Eason,HOU,PF,6600.0,False,True
37842803,122941,1133788,475,6049723,Aaron Wiggins,OKC,SF/PF,6200.0,False,True
37842804,122941,1342755,475,6049723,Jabari Smith Jr.,HOU,PF/C,6000.0,False,True
37842805,122941,1134693,475,6049723,Luguentz Dort,OKC,SG/SF,5400.0,False,True
37842806,122941,854601,475,6049723,Dillon Brooks,HOU,PF,5000.0,False,True
37842807,122941,1231367,475,6049723,Jaylin Williams,OKC,C,4800.0,False,True
37842808,122941,697644,475,6049723,Alex Caruso,OKC,SG/SF,4400.0,False,True
37842809,122941,1408195,475,6049723,Cason Wallace,OKC,PG/SG,4000.0,False,True
37842810,122941,679478,475,6049723,Steven Adams,HOU,C,3600.0,False,True
37842811,122941,843742,475,6049723,Kenrich Williams,OKC,PF,3200.0,False,True
37842812,122941,884087,475,6049723,Aaron Holiday,HOU,PG,3000.0,False,True
37842813,122941,1375876,475,6049723,Ousmane Dieng,OKC,PF/C,2000.0,False,True
37842814,122941,844040,475,6049723,Jae'Sean Tate,HOU,SF/PF,1000.0,False,True
37842815,122941,266367,475,6049723,Jeff Green,HOU,PF/C,1000.0,False,True
37842816,122941,850308,475,6049723,Jock Landale,HOU,C,1000.0,False,True
37842817,122941,882431,475,6049723,Jack McVeigh,HOU,SG,1000.0,False,True
37842818,122941,1231442,475,6049723,Dillon Jones,OKC,PF,1000.0,False,True
37842819,122941,1465031,475,6049723,Reed Sheppard,HOU,PG/SG,1000.0,False,True
37842820,122941,1136581,475,6049723,Adam Flagler,OKC,PG,1000.0,False,True
37842821,122941,1177008,475,6049723,Branden Carlson,OKC,C,1000.0,False,True
37842822,122941,1138994,475,6049723,Nate Williams,HOU,PG/SF,1000.0,False,True
37842823,122941,1194079,475,6049723,N'Faly Dante,HOU,C,1000.0,False,True
37842824,122941,602028,475,6049723,Cody Zeller,HOU,C,1000.0,False,True
37842825,122941,1184616,475,6049723,Alex Ducas,OKC,SG,1000.0,False,True
37842826,122941,1408228,475,6049723,Cam Whitmore,HOU,SG/SF,1000.0,False,True
37842827,122941,1343009,475,6049723,Chet Holmgren,OKC,PF/C,8000.0,False,True
37842828,122941,1134010,475,6049723,Isaiah Joe,OKC,SG,4200.0,False,True
37842829,122941,1340238,475,6049723,Ajay Mitchell,OKC,PG,1000.0,False,True
37842830,122941,1432174,475,6049723,Nikola Topic,OKC,PG,1000.0,False,True
37842831,122941,1067856,476,6049723,Shai Gilgeous-Alexander,OKC,PG,17400.0,False,True
37842832,122941,1323508,476,6049723,Alperen Sengun,HOU,C,14700.0,False,True
37842833,122941,1429337,476,6049723,Amen Thompson,HOU,PG/SF,13800.0,False,True
37842834,122941,1182404,476,6049723,Jalen Williams,OKC,SF/PF,13500.0,False,True
37842835,122941,1271706,476,6049723,Jalen Green,HOU,SG,12600.0,False,True
37842836,122941,1057004,476,6049723,Isaiah Hartenstein,OKC,C,11700.0,False,True
37842837,122941,707832,476,6049723,Fred VanVleet,HOU,PG,11400.0,False,True
37842838,122941,1235198,476,6049723,Tari Eason,HOU,PF,9900.0,False,True
37842839,122941,1133788,476,6049723,Aaron Wiggins,OKC,SF/PF,9300.0,False,True
37842840,122941,1342755,476,6049723,Jabari Smith Jr.,HOU,PF/C,9000.0,False,True
37842841,122941,1134693,476,6049723,Luguentz Dort,OKC,SG/SF,8100.0,False,True
37842842,122941,854601,476,6049723,Dillon Brooks,HOU,PF,7500.0,False,True
37842843,122941,1231367,476,6049723,Jaylin Williams,OKC,C,7200.0,False,True
37842844,122941,697644,476,6049723,Alex Caruso,OKC,SG/SF,6600.0,False,True
37842845,122941,1408195,476,6049723,Cason Wallace,OKC,PG/SG,6000.0,False,True
37842846,122941,679478,476,6049723,Steven Adams,HOU,C,5400.0,False,True
37842847,122941,843742,476,6049723,Kenrich Williams,OKC,PF,4800.0,False,True
37842848,122941,884087,476,6049723,Aaron Holiday,HOU,PG,4500.0,False,True
37842849,122941,1375876,476,6049723,Ousmane Dieng,OKC,PF/C,3000.0,False,True
37842850,122941,844040,476,6049723,Jae'Sean Tate,HOU,SF/PF,1500.0,False,True
37842851,122941,266367,476,6049723,Jeff Green,HOU,PF/C,1500.0,False,True
37842852,122941,850308,476,6049723,Jock Landale,HOU,C,1500.0,False,True
37842853,122941,882431,476,6049723,Jack McVeigh,HOU,SG,1500.0,False,True
37842854,122941,1231442,476,6049723,Dillon Jones,OKC,PF,1500.0,False,True
37842855,122941,1465031,476,6049723,Reed Sheppard,HOU,PG/SG,1500.0,False,True
37842856,122941,1136581,476,6049723,Adam Flagler,OKC,PG,1500.0,False,True
37842857,122941,1177008,476,6049723,Branden Carlson,OKC,C,1500.0,False,True
37842858,122941,1138994,476,6049723,Nate Williams,HOU,PG/SF,1500.0,False,True
37842859,122941,1194079,476,6049723,N'Faly Dante,HOU,C,1500.0,False,True
37842860,122941,602028,476,6049723,Cody Zeller,HOU,C,1500.0,False,True
37842861,122941,1184616,476,6049723,Alex Ducas,OKC,SG,1500.0,False,True
37842862,122941,1408228,476,6049723,Cam Whitmore,HOU,SG/SF,1500.0,False,True
37842863,122941,1343009,476,6049723,Chet Holmgren,OKC,PF/C,12000.0,False,True
37842864,122941,1134010,476,6049723,Isaiah Joe,OKC,SG,6300.0,False,True
37842865,122941,1340238,476,6049723,Ajay Mitchell,OKC,PG,1500.0,False,True
37842866,122941,1432174,476,6049723,Nikola Topic,OKC,PG,1500.0,False,True
37842867,122942,457594,460,6045115,DeMar DeRozan,SAC,SF,7400.0,False,True
37842868,122942,457594,463,6045115,DeMar DeRozan,SAC,SF,7400.0,False,True
37842869,122942,457594,465,6045115,DeMar DeRozan,SAC,SF,7400.0,False,True
37842870,122942,457611,459,6045115,Klay Thompson,DAL,SG/SF,5500.0,False,True
37842871,122942,457611,460,6045115,Klay Thompson,DAL,SG/SF,5500.0,False,True
37842872,122942,457611,464,6045115,Klay Thompson,DAL,SG/SF,5500.0,False,True
37842873,122942,457611,463,6045115,Klay Thompson,DAL,SG/SF,5500.0,False,True
37842874,122942,457611,465,6045115,Klay Thompson,DAL,SG/SF,5500.0,False,True
37842875,122942,551768,458,6045115,Kyrie Irving,DAL,PG,9500.0,False,True
37842876,122942,551768,464,6045115,Kyrie Irving,DAL,PG,9500.0,False,True
37842877,122942,551768,465,6045115,Kyrie Irving,DAL,PG,9500.0,False,True
37842878,122942,551771,459,6045073,Tim Hardaway Jr.,DET,SG/SF,3900.0,False,True
37842879,122942,551771,460,6045073,Tim Hardaway Jr.,DET,SG/SF,3900.0,False,True
37842880,122942,551771,464,6045073,Tim Hardaway Jr.,DET,SG/SF,3900.0,False,True
37842881,122942,551771,463,6045073,Tim Hardaway Jr.,DET,SG/SF,3900.0,False,True
37842882,122942,551771,465,6045073,Tim Hardaway Jr.,DET,SG/SF,3900.0,False,True
37842883,122942,551975,459,6045073,Jordan Clarkson,UTA,SG,6200.0,False,True
37842884,122942,551975,464,6045073,Jordan Clarkson,UTA,SG,6200.0,False,True
37842885,122942,551975,465,6045073,Jordan Clarkson,UTA,SG,6200.0,False,True
37842886,122942,552309,462,6045115,Dwight Powell,DAL,C,3900.0,False,True
37842887,122942,552309,465,6045115,Dwight Powell,DAL,C,3900.0,False,True
37842888,122942,552381,462,6045115,Jae Crowder,SAC,C,3000.0,False,True
37842889,122942,552381,465,6045115,Jae Crowder,SAC,C,3000.0,False,True
37842890,122942,552523,461,6045073,Tobias Harris,DET,PF,5800.0,False,True
37842891,122942,552523,463,6045073,Tobias Harris,DET,PF,5800.0,False,True
37842892,122942,552523,465,6045073,Tobias Harris,DET,PF,5800.0,False,True
37842893,122942,554804,460,6045115,Doug McDermott,SAC,SF,3000.0,False,True
37842894,122942,554804,463,6045115,Doug McDermott,SAC,SF,3000.0,False,True
37842895,122942,554804,465,6045115,Doug McDermott,SAC,SF,3000.0,False,True
37842896,122942,599780,462,6045115,Jonas Valanciunas,SAC,C,5400.0,False,True
37842897,122942,599780,465,6045115,Jonas Valanciunas,SAC,C,5400.0,False,True
37842898,122942,602411,458,6045115,Spencer Dinwiddie,DAL,PG/SG,4100.0,False,True
37842899,122942,602411,459,6045115,Spencer Dinwiddie,DAL,PG/SG,4100.0,False,True
37842900,122942,602411,464,6045115,Spencer Dinwiddie,DAL,PG/SG,4100.0,False,True
37842901,122942,602411,465,6045115,Spencer Dinwiddie,DAL,PG/SG,4100.0,False,True
37842902,122942,603096,461,6045115,Anthony Davis,DAL,PF,10000.0,False,True
37842903,122942,603096,463,6045115,Anthony Davis,DAL,PF,10000.0,False,True
37842904,122942,603096,465,6045115,Anthony Davis,DAL,PF,10000.0,False,True
37842905,122942,739958,458,6045073,Dennis Schroder,DET,PG/SG,4200.0,False,True
37842906,122942,739958,459,6045073,Dennis Schroder,DET,PG/SG,4200.0,False,True
37842907,122942,739958,464,6045073,Dennis Schroder,DET,PG/SG,4200.0,False,True
37842908,122942,739958,465,6045073,Dennis Schroder,DET,PG/SG,4200.0,False,True
37842909,122942,743777,459,6045115,Zach LaVine,SAC,SG/SF,7800.0,False,True
37842910,122942,743777,460,6045115,Zach LaVine,SAC,SG/SF,7800.0,False,True
37842911,122942,743777,464,6045115,Zach LaVine,SAC,SG/SF,7800.0,False,True
37842912,122942,743777,463,6045115,Zach LaVine,SAC,SG/SF,7800.0,False,True
37842913,122942,743777,465,6045115,Zach LaVine,SAC,SG/SF,7800.0,False,True
37842914,122942,830636,459,6045115,Dante Exum,DAL,SG/SF,4200.0,False,True
37842915,122942,830636,460,6045115,Dante Exum,DAL,SG/SF,4200.0,False,True
37842916,122942,830636,464,6045115,Dante Exum,DAL,SG/SF,4200.0,False,True
37842917,122942,830636,463,6045115,Dante Exum,DAL,SG/SF,4200.0,False,True
37842918,122942,830636,465,6045115,Dante Exum,DAL,SG/SF,4200.0,False,True
37842919,122942,842969,461,6045115,Caleb Martin,DAL,PF,4300.0,False,True
37842920,122942,842969,463,6045115,Caleb Martin,DAL,PF,4300.0,False,True
37842921,122942,842969,465,6045115,Caleb Martin,DAL,PF,4300.0,False,True
37842922,122942,843265,459,6045073,Svi Mykhailiuk,UTA,SG/SF,4100.0,False,True
37842923,122942,843265,460,6045073,Svi Mykhailiuk,UTA,SG/SF,4100.0,False,True
37842924,122942,843265,464,6045073,Svi Mykhailiuk,UTA,SG/SF,4100.0,False,True
37842925,122942,843265,463,6045073,Svi Mykhailiuk,UTA,SG/SF,4100.0,False,True
37842926,122942,843265,465,6045073,Svi Mykhailiuk,UTA,SG/SF,4100.0,False,True
37842927,122942,845596,461,6045115,Trey Lyles,SAC,PF/C,3400.0,False,True
37842928,122942,845596,462,6045115,Trey Lyles,SAC,PF/C,3400.0,False,True
37842929,122942,845596,463,6045115,Trey Lyles,SAC,PF/C,3400.0,False,True
37842930,122942,845596,465,6045115,Trey Lyles,SAC,PF/C,3400.0,False,True
37842931,122942,850111,462,6045115,Domantas Sabonis,SAC,C,9400.0,False,True
37842932,122942,850111,465,6045115,Domantas Sabonis,SAC,C,9400.0,False,True
37842933,122942,879503,459,6045073,Malik Beasley,DET,SG/SF,5000.0,False,True
37842934,122942,879503,460,6045073,Malik Beasley,DET,SG/SF,5000.0,False,True
37842935,122942,879503,464,6045073,Malik Beasley,DET,SG/SF,5000.0,False,True
37842936,122942,879503,463,6045073,Malik Beasley,DET,SG/SF,5000.0,False,True
37842937,122942,879503,465,6045073,Malik Beasley,DET,SG/SF,5000.0,False,True
37842938,122942,880468,461,6045073,John Collins,UTA,PF/C,6600.0,False,True
37842939,122942,880468,462,6045073,John Collins,UTA,PF/C,6600.0,False,True
37842940,122942,880468,463,6045073,John Collins,UTA,PF/C,6600.0,False,True
37842941,122942,880468,465,6045073,John Collins,UTA,PF/C,6600.0,False,True
37842942,122942,944248,461,6045073,Lindy Waters III,DET,PF,3000.0,False,True
37842943,122942,944248,463,6045073,Lindy Waters III,DET,PF,3000.0,False,True
37842944,122942,944248,465,6045073,Lindy Waters III,DET,PF,3000.0,False,True
37842945,122942,945061,461,6045073,Micah Potter,UTA,PF,3700.0,False,True
37842946,122942,945061,463,6045073,Micah Potter,UTA,PF,3700.0,False,True
37842947,122942,945061,465,6045073,Micah Potter,UTA,PF,3700.0,False,True
37842948,122942,946824,458,6045115,Markelle Fultz,SAC,PG,3000.0,False,True
37842949,122942,946824,464,6045115,Markelle Fultz,SAC,PG,3000.0,False,True
37842950,122942,946824,465,6045115,Markelle Fultz,SAC,PG,3000.0,False,True
37842951,122942,949131,460,6045073,Lauri Markkanen,UTA,SF,6900.0,False,True
37842952,122942,949131,463,6045073,Lauri Markkanen,UTA,SF,6900.0,False,True
37842953,122942,949131,465,6045073,Lauri Markkanen,UTA,SF,6900.0,False,True
37842954,122942,957492,458,6045115,Malik Monk,SAC,PG/SG,7700.0,False,True
37842955,122942,957492,459,6045115,Malik Monk,SAC,PG/SG,7700.0,False,True
37842956,122942,957492,464,6045115,Malik Monk,SAC,PG/SG,7700.0,False,True
37842957,122942,957492,465,6045115,Malik Monk,SAC,PG/SG,7700.0,False,True
37842958,122942,1060704,460,6045115,Naji Marshall,DAL,SF/PF,5400.0,False,True
37842959,122942,1060704,461,6045115,Naji Marshall,DAL,SF/PF,5400.0,False,True
37842960,122942,1060704,463,6045115,Naji Marshall,DAL,SF/PF,5400.0,False,True
37842961,122942,1060704,465,6045115,Naji Marshall,DAL,SF/PF,5400.0,False,True
37842962,122942,1061642,458,6045073,Collin Sexton,UTA,PG/SG,6100.0,False,True
37842963,122942,1061642,459,6045073,Collin Sexton,UTA,PG/SG,6100.0,False,True
37842964,122942,1061642,464,6045073,Collin Sexton,UTA,PG/SG,6100.0,False,True
37842965,122942,1061642,465,6045073,Collin Sexton,UTA,PG/SG,6100.0,False,True
37842966,122942,1061647,462,6045115,Daniel Gafford,DAL,C,7100.0,False,True
37842967,122942,1061647,465,6045115,Daniel Gafford,DAL,C,7100.0,False,True
37842968,122942,1067857,461,6045115,PJ Washington,DAL,PF/C,7200.0,False,True
37842969,122942,1067857,462,6045115,PJ Washington,DAL,PF/C,7200.0,False,True
37842970,122942,1067857,463,6045115,PJ Washington,DAL,PF/C,7200.0,False,True
37842971,122942,1067857,465,6045115,PJ Washington,DAL,PF/C,7200.0,False,True
37842972,122942,1076238,462,6045073,Paul Reed,DET,C,3000.0,False,True
37842973,122942,1076238,465,6045073,Paul Reed,DET,C,3000.0,False,True
