draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38331350,124991,1134092,464,6048007,Jordan Miller,LAC,SG,,False,False
38331351,124991,1134092,465,6048007,Jordan Miller,LAC,SG,,False,False
38331352,124991,1134092,636,6048007,Jordan Miller,LAC,SG,,False,False
38331353,124991,1182148,633,6049441,Terrence Shannon Jr.,MIN,SF,,False,False
38331354,124991,1182148,465,6049441,Terrence Shannon Jr.,MIN,SF,,False,False
38331355,124991,1182148,636,6049441,Terrence Shannon Jr.,MIN,SF,,False,False
38331356,124991,1076209,633,6045931,Marvin Bagley III,MEM,C,,False,False
38331357,124991,1076209,465,6045931,Marvin Bagley III,MEM,C,,False,False
38331358,124991,1076209,636,6045931,Marvin Bagley III,MEM,C,,False,False
38331359,124991,1071933,633,6047125,Jericho Sims,MIL,C,,False,False
38331360,124991,1071933,465,6047125,Jericho Sims,MIL,C,,False,False
38331361,124991,1071933,636,6047125,Jericho Sims,MIL,C,,False,False
38331362,124991,1177001,464,6045931,Cam Spencer,MEM,SG,,False,False
38331363,124991,1177001,465,6045931,Cam Spencer,MEM,SG,,False,False
38331364,124991,1177001,636,6045931,Cam Spencer,MEM,SG,,False,False
38331365,124991,552309,633,6048007,Dwight Powell,DAL,C,,False,False
38331366,124991,552309,465,6048007,Dwight Powell,DAL,C,,False,False
38331367,124991,552309,636,6048007,Dwight Powell,DAL,C,,False,False
38331368,124991,950179,633,6045931,Lamar Stevens,MEM,PF,,False,False
38331369,124991,950179,465,6045931,Lamar Stevens,MEM,PF,,False,False
38331370,124991,950179,636,6045931,Lamar Stevens,MEM,PF,,False,False
38331371,124991,411562,464,6048007,Patty Mills,LAC,PG,,False,False
38331372,124991,411562,465,6048007,Patty Mills,LAC,PG,,False,False
38331373,124991,411562,636,6048007,Patty Mills,LAC,PG,,False,False
38331374,124991,1061057,633,6049441,Luka Garza,MIN,C,,False,False
38331375,124991,1061057,465,6049441,Luka Garza,MIN,C,,False,False
38331376,124991,1061057,636,6049441,Luka Garza,MIN,C,,False,False
38331377,124991,1324299,464,6049441,Josh Minott,MIN,SG,,False,False
38331378,124991,1324299,465,6049441,Josh Minott,MIN,SG,,False,False
38331379,124991,1324299,636,6049441,Josh Minott,MIN,SG,,False,False
38331380,124991,1373323,633,6049441,Phillip Wheeler,PHI,PF,,False,False
38331381,124991,1373323,465,6049441,Phillip Wheeler,PHI,PF,,False,False
38331382,124991,1373323,636,6049441,Phillip Wheeler,PHI,PF,,False,False
38331383,124991,1502167,464,6048007,Trentyn Flowers,LAC,SG,,False,False
38331384,124991,1502167,465,6048007,Trentyn Flowers,LAC,SG,,False,False
38331385,124991,1502167,636,6048007,Trentyn Flowers,LAC,SG,,False,False
38331386,124991,1176611,633,6048007,Kobe Brown,LAC,PF,,False,False
38331387,124991,1176611,465,6048007,Kobe Brown,LAC,PF,,False,False
38331388,124991,1176611,636,6048007,Kobe Brown,LAC,PF,,False,False
38331389,124991,1177278,633,6047125,Keshad Johnson,MIA,SF,,False,False
38331390,124991,1177278,465,6047125,Keshad Johnson,MIA,SF,,False,False
38331391,124991,1177278,636,6047125,Keshad Johnson,MIA,SF,,False,False
38331392,124991,1324451,633,6048007,Patrick Baldwin Jr.,LAC,PF,,False,False
38331393,124991,1324451,465,6048007,Patrick Baldwin Jr.,LAC,PF,,False,False
38331394,124991,1324451,636,6048007,Patrick Baldwin Jr.,LAC,PF,,False,False
38331395,124991,1429357,633,6047125,Tyler Smith,MIL,PF,,False,False
38331396,124991,1429357,465,6047125,Tyler Smith,MIL,PF,,False,False
38331397,124991,1429357,636,6047125,Tyler Smith,MIL,PF,,False,False
38331398,124991,1460155,464,6048007,Cam Christie,LAC,SG,,False,False
38331399,124991,1460155,465,6048007,Cam Christie,LAC,SG,,False,False
38331400,124991,1460155,636,6048007,Cam Christie,LAC,SG,,False,False
38331401,124991,553306,633,6049441,Joe Ingles,MIN,PF,,False,False
38331402,124991,553306,465,6049441,Joe Ingles,MIN,PF,,False,False
38331403,124991,553306,636,6049441,Joe Ingles,MIN,PF,,False,False
38331404,124991,1133861,633,6047125,Pete Nance,MIL,C,,False,False
38331405,124991,1133861,465,6047125,Pete Nance,MIL,C,,False,False
38331406,124991,1133861,636,6047125,Pete Nance,MIL,C,,False,False
38331407,124991,1408196,633,6047125,Chris Livingston,MIL,C,,False,False
38331408,124991,1408196,465,6047125,Chris Livingston,MIL,C,,False,False
38331409,124991,1408196,636,6047125,Chris Livingston,MIL,C,,False,False
38331410,124991,1376841,633,6049441,Leonard Miller,MIN,PF,,False,False
38331411,124991,1376841,465,6049441,Leonard Miller,MIN,PF,,False,False
38331412,124991,1376841,636,6049441,Leonard Miller,MIN,PF,,False,False
38331413,124991,1453977,464,6045931,Yuki Kawamura,MEM,PG,,False,False
38331414,124991,1453977,465,6045931,Yuki Kawamura,MEM,PG,,False,False
38331415,124991,1453977,636,6045931,Yuki Kawamura,MEM,PG,,False,False
38331416,124991,1066839,464,6047125,Stanley Umude,MIL,SG,,False,False
38331417,124991,1066839,465,6047125,Stanley Umude,MIL,SG,,False,False
38331418,124991,1066839,636,6047125,Stanley Umude,MIL,SG,,False,False
38331419,124991,1231305,464,6047125,Josh Christopher,MIA,PG,,False,False
38331420,124991,1231305,465,6047125,Josh Christopher,MIA,PG,,False,False
38331421,124991,1231305,636,6047125,Josh Christopher,MIA,PG,,False,False
38331422,124991,1068236,464,6047125,Jamaree Bouyea,MIL,PG,,False,False
38331423,124991,1068236,465,6047125,Jamaree Bouyea,MIL,PG,,False,False
38331424,124991,1068236,636,6047125,Jamaree Bouyea,MIL,PG,,False,False
38331425,124991,1174846,464,6049441,Tristen Newton,MIN,PG,,False,False
38331426,124991,1174846,465,6049441,Tristen Newton,MIN,PG,,False,False
38331427,124991,1174846,636,6049441,Tristen Newton,MIN,PG,,False,False
38331428,124991,1193595,464,6047125,Isaiah Stevens,MIA,PG,,False,False
38331429,124991,1193595,465,6047125,Isaiah Stevens,MIA,PG,,False,False
38331430,124991,1193595,636,6047125,Isaiah Stevens,MIA,PG,,False,False
38331431,124991,1406013,633,6045931,Bobi Klintman,DET,PF,,False,False
38331432,124991,1406013,465,6045931,Bobi Klintman,DET,PF,,False,False
38331433,124991,1406013,636,6045931,Bobi Klintman,DET,PF,,False,False
38331434,124991,1182387,464,6045931,Daniss Jenkins,DET,PG,,False,False
38331435,124991,1182387,465,6045931,Daniss Jenkins,DET,PG,,False,False
38331436,124991,1182387,636,6045931,Daniss Jenkins,DET,PG,,False,False
38331437,124991,1178150,633,6049441,Jesse Edwards,MIN,C,,False,False
38331438,124991,1178150,465,6049441,Jesse Edwards,MIN,C,,False,False
38331439,124991,1178150,636,6049441,Jesse Edwards,MIN,C,,False,False
38331440,124991,1138674,633,6045931,Tolu Smith,DET,C,,False,False
38331441,124991,1138674,465,6045931,Tolu Smith,DET,C,,False,False
38331442,124991,1138674,636,6045931,Tolu Smith,DET,C,,False,False
38331443,124991,1189241,464,6048007,Seth Lundy,LAC,SG,,False,False
38331444,124991,1189241,465,6048007,Seth Lundy,LAC,SG,,False,False
38331445,124991,1189241,636,6048007,Seth Lundy,LAC,SG,,False,False
38331446,124991,1196146,464,6045931,Zyon Pullin,MEM,PG,,False,False
38331447,124991,1196146,465,6045931,Zyon Pullin,MEM,PG,,False,False
38331448,124991,1196146,636,6045931,Zyon Pullin,MEM,PG,,False,False
38331449,124992,739957,23,6047125,Giannis Antetokounmpo,MIL,PF,,False,True
38331450,124992,395388,20,6048007,James Harden,LAC,PG,,False,True
38331451,124992,1175367,21,6049441,Anthony Edwards,MIN,SG,,False,True
38331452,124992,512591,23,6048007,Kawhi Leonard,LAC,PF,,False,True
38331453,124992,1134176,20,6047125,Tyler Herro,MIA,PG,,False,True
38331454,124992,1065906,20,6045931,Ja Morant,MEM,PG,,False,True
38331455,124992,1132827,20,6049441,Quentin Grimes,PHI,PG,,False,True
38331456,124992,957486,23,6047125,Bam Adebayo,MIA,PF,,False,True
38331457,124992,920093,24,6048007,Ivica Zubac,LAC,C,,False,True
38331458,124992,944263,21,6045931,Desmond Bane,MEM,SG,,False,True
38331459,124992,1078662,23,6045931,Jaren Jackson Jr.,MEM,PF,,False,True
38331460,124992,786412,23,6049441,Julius Randle,MIN,PF,,False,True
38331461,124992,1344765,24,6045931,Jalen Duren,DET,C,,False,True
38331462,124992,1060704,22,6048007,Naji Marshall,DAL,SF,,False,True
38331463,124992,1061647,24,6048007,Daniel Gafford,DAL,C,,False,True
38331464,124992,739960,24,6049441,Rudy Gobert,MIN,C,,False,True
38331465,124992,609861,22,6048007,Norman Powell,LAC,SF,,False,True
38331466,124992,739958,20,6045931,Dennis Schroder,DET,PG,,False,True
38331467,124992,1429338,22,6045931,Ausar Thompson,DET,SF,,False,True
38331468,124992,844476,22,6047125,Kyle Kuzma,MIL,SF,,False,True
38331469,124992,1405458,24,6047125,Kel'el Ware,MIA,C,,False,True
38331470,124992,879503,21,6045931,Malik Beasley,DET,SG,,False,True
38331471,124992,1177013,22,6049441,Jaden McDaniels,MIN,SF,,False,True
38331472,124992,457611,21,6048007,Klay Thompson,DAL,SG,,False,True
38331473,124992,1231950,21,6047125,Pelle Larsson,MIA,SG,,False,True
38331474,124993,739957,672,6047125,Giannis Antetokounmpo,MIL,PF,,False,True
38331475,124993,1232182,672,6045931,Cade Cunningham,DET,PG,,False,True
38331476,124993,395388,672,6048007,James Harden,LAC,PG,,False,True
38331477,124993,1175367,672,6049441,Anthony Edwards,MIN,SG,,False,True
38331478,124993,603096,672,6048007,Anthony Davis,DAL,PF,,False,True
38331479,124993,512591,672,6048007,Kawhi Leonard,LAC,PF,,False,True
38331480,124993,1134176,672,6047125,Tyler Herro,MIA,PG,,False,True
38331481,124993,1065906,672,6045931,Ja Morant,MEM,PG,,False,True
38331482,124993,1132827,672,6049441,Quentin Grimes,PHI,PG,,False,True
38331483,124993,957486,672,6047125,Bam Adebayo,MIA,PF,,False,True
38331484,124993,463121,672,6047125,Damian Lillard,MIL,PG,,False,True
38331485,124993,920093,672,6048007,Ivica Zubac,LAC,C,,False,True
38331486,124993,944263,672,6045931,Desmond Bane,MEM,SG,,False,True
38331487,124993,1067857,672,6048007,PJ Washington,DAL,SF,,False,True
38331488,124993,1078662,672,6045931,Jaren Jackson Jr.,MEM,PF,,False,True
38331489,124993,786412,672,6049441,Julius Randle,MIN,PF,,False,True
38331490,124993,1344765,672,6045931,Jalen Duren,DET,C,,False,True
38331491,124993,843271,672,6049441,Kelly Oubre Jr.,PHI,SG,,False,True
38331492,124993,794503,672,6047125,Andrew Wiggins,MIA,SF,,False,True
38331493,124993,1060704,672,6048007,Naji Marshall,DAL,SF,,False,True
38331494,124993,1061647,672,6048007,Daniel Gafford,DAL,C,,False,True
38331495,124993,739960,672,6049441,Rudy Gobert,MIN,C,,False,True
38331496,124993,609861,672,6048007,Norman Powell,LAC,SF,,False,True
38331497,124993,739958,672,6045931,Dennis Schroder,DET,PG,,False,True
38331498,124993,552523,672,6045931,Tobias Harris,DET,PF,,False,True
38331499,124993,602411,672,6048007,Spencer Dinwiddie,DAL,PG,,False,True
38331500,124993,1429338,672,6045931,Ausar Thompson,DET,SF,,False,True
38331501,124993,844476,672,6047125,Kyle Kuzma,MIL,SF,,False,True
38331502,124993,1405458,672,6047125,Kel'el Ware,MIA,C,,False,True
38331503,124993,879503,672,6045931,Malik Beasley,DET,SG,,False,True
38331504,124993,614746,672,6049441,Andre Drummond,PHI,C,,False,True
38331505,124993,1177013,672,6049441,Jaden McDaniels,MIN,SF,,False,True
38331506,124993,1401780,672,6048007,Dereck Lively II,DAL,C,,False,True
38331507,124993,330047,672,6047125,Brook Lopez,MIL,C,,False,True
38331508,124993,1465002,672,6049441,Justin Edwards,PHI,SF,,False,True
38331509,124993,1137200,672,6049441,Naz Reid,MIN,PF,,False,True
38331510,124993,953377,672,6049441,Jeff Dowtin,PHI,PG,,False,True
38331511,124993,1134886,672,6049441,Jared Butler,PHI,PG,,False,True
38331512,124993,1177024,672,6045931,Santi Aldama,MEM,PF,,False,True
38331513,124993,920087,672,6049441,Guerschon Yabusele,PHI,PF,,False,True
38331514,124993,1350567,672,6049441,Adem Bona,PHI,C,,False,True
38331515,124993,457611,672,6048007,Klay Thompson,DAL,SG,,False,True
38331516,124993,887915,672,6049441,Donte DiVincenzo,MIN,PG,,False,True
38331517,124993,1236199,672,6049441,Ricky Council IV,PHI,PF,,False,True
38331518,124993,1232221,672,6047125,Ryan Rollins,MIL,PG,,False,True
38331519,124993,1061659,672,6047125,Davion Mitchell,MIA,PG,,False,True
38331520,124993,1060928,672,6049441,Lonnie Walker IV,PHI,SF,,False,True
38331521,124993,1231414,672,6045931,Zach Edey,MEM,C,,False,True
38331522,124993,1176798,672,6045931,Scotty Pippen Jr.,MEM,PG,,False,True
38331523,124993,1231950,672,6047125,Pelle Larsson,MIA,SG,,False,True
38331524,124993,551771,672,6045931,Tim Hardaway Jr.,DET,SG,,False,True
38331525,124993,1060908,672,6047125,Gary Trent Jr.,MIL,SF,,False,True
38331526,124993,1349630,672,6047125,Nikola Jovic,MIA,C,,False,True
38331527,124993,1135158,672,6047125,Kevin Porter Jr.,MIL,PG,,False,True
38331528,124993,329468,672,6049441,Mike Conley,MIN,PG,,False,True
38331529,124993,696209,672,6047125,Taurean Prince,MIL,SG,,False,True
38331530,124993,786293,672,6047125,Terry Rozier,MIA,PG,,False,True
38331531,124993,830648,672,6048007,Bogdan Bogdanovic,LAC,SG,,False,True
38331532,124993,698968,672,6048007,Kris Dunn,LAC,SG,,False,True
38331533,124993,1083019,672,6047125,Haywood Highsmith,MIA,SF,,False,True
38331534,124993,1186771,672,6048007,Kai Jones,DAL,C,,False,True
38331535,124993,512995,672,6047125,Alec Burks,MIA,SG,,False,True
38331536,124993,1067668,672,6049441,Nickeil Alexander-Walker,MIN,SG,,False,True
38331537,124993,887661,672,6045931,Luke Kennard,MEM,SG,,False,True
38331538,124993,1402780,672,6049441,Jalen Hood-Schifino,PHI,PG,,False,True
38331539,124993,842969,672,6048007,Caleb Martin,DAL,PF,,False,True
38331540,124993,854591,672,6047125,Duncan Robinson,MIA,SG,,False,True
38331541,124993,892925,672,6048007,Derrick Jones Jr.,LAC,PF,,False,True
38331542,124993,697720,672,6047125,Kyle Anderson,MIA,PF,,False,True
38331543,124993,1174920,672,6045931,Marcus Sasser,DET,SG,,False,True
38331544,124993,1133800,672,6049441,Colin Castleton,PHI,C,,False,True
38331545,124993,1340703,672,6048007,Max Christie,DAL,SG,,False,True
38331546,124993,1501942,672,6045931,Ronald Holland II,DET,SF,,False,True
38331547,124993,1076238,672,6045931,Paul Reed,DET,C,,False,True
38331548,124993,944248,672,6045931,Lindy Waters III,DET,PF,,False,True
38331549,124993,1177050,672,6045931,Isaiah Stewart,DET,C,,False,True
38331550,124993,1134688,672,6048007,Brandon Williams,DAL,PG,,False,True
38331551,124993,886391,672,6048007,Ben Simmons,LAC,C,,False,True
38331552,124993,1357748,672,6048007,Jaden Hardy,DAL,PG,,False,True
38331553,124993,1133934,672,6045931,Ron Harper Jr.,DET,SF,,False,True
38331554,124993,1423140,672,6045931,Jaylen Wells,MEM,SF,,False,True
38331555,124993,1134869,672,6045931,Vince Williams Jr.,MEM,SF,,False,True
38331556,124993,1141111,672,6047125,AJ Green,MIL,SG,,False,True
38331557,124993,266394,672,6049441,Kyle Lowry,PHI,SG,,False,True
38331558,124993,1314104,672,6045931,Simone Fontecchio,DET,PF,,False,True
38331559,124993,456451,672,6048007,Nicolas Batum,LAC,PF,,False,True
38331560,124993,1186160,672,6049441,Tyrese Maxey,PHI,PG,,False,True
38331561,124993,794508,672,6049441,Joel Embiid,PHI,C,,False,True
38331562,124993,551768,672,6048007,Kyrie Irving,DAL,PG,,False,True
38331563,124993,469218,672,6049441,Paul George,PHI,SF,,False,True
38331564,124993,1231418,672,6045931,Jaden Ivey,DET,PG,,False,True
38331565,124993,750703,672,6047125,Bobby Portis,MIL,C,,False,True
38331566,124993,1458807,672,6049441,Jared McCain,PHI,PG,,False,True
38331567,124993,1176708,672,6047125,Jaime Jaquez Jr.,MIA,SG,,False,True
38331568,124993,892914,672,6045931,Brandon Clarke,MEM,PF,,False,True
38331569,124993,830636,672,6048007,Dante Exum,DAL,PG,,False,True
38331570,124993,944822,672,6048007,Amir Coffey,LAC,SF,,False,True
38331571,124993,953243,672,6047125,Dru Smith,MIA,PG,,False,True
38331572,124993,1405584,672,6045931,Gregory Jackson,MEM,PF,,False,True
38331573,124993,1231337,672,6049441,Marcus Bagley,PHI,SF/PF,,False,True
38331574,124993,395374,672,6047125,Kevin Love,MIA,C,,False,True
38331575,124993,401085,672,6049441,Eric Gordon,PHI,SF,,False,True
38331576,124993,942843,672,6045931,Jay Huff,MEM,C,,False,True
38331577,124993,1061641,672,6049441,Alex Reese,PHI,PF,,False,True
38331578,124993,883573,672,6048007,Drew Eubanks,LAC,C,,False,True
38331579,124993,1178199,672,6049441,Bones Hyland,MIN,PG,,False,True
38331580,124993,1135006,672,6048007,Kessler Edwards,DAL,PF,,False,True
38331581,124993,601514,672,6047125,Pat Connaughton,MIL,PF,,False,True
38331582,124993,1231279,672,6047125,Andre Jackson Jr.,MIL,SF,,False,True
38331583,124993,1429354,672,6049441,Rob Dillingham,MIN,PG,,False,True
38331584,124993,852907,672,6045931,John Konchar,MEM,SF,,False,True
38331585,124993,1231198,672,6049441,Jaylen Clark,MIN,SF,,False,True
38331586,124993,1232483,672,6048007,Olivier-Maxence Prosper,DAL,PF,,False,True
38331587,124993,1134092,672,6048007,Jordan Miller,LAC,SG,,False,True
38331588,124993,1182148,672,6049441,Terrence Shannon Jr.,MIN,SF,,False,True
38331589,124993,1076209,672,6045931,Marvin Bagley III,MEM,C,,False,True
38331590,124993,1071933,672,6047125,Jericho Sims,MIL,C,,False,True
38331591,124993,1177001,672,6045931,Cam Spencer,MEM,SG,,False,True
38331592,124993,552309,672,6048007,Dwight Powell,DAL,C,,False,True
38331593,124993,950179,672,6045931,Lamar Stevens,MEM,PF,,False,True
38331594,124993,411562,672,6048007,Patty Mills,LAC,PG,,False,True
38331595,124993,1061057,672,6049441,Luka Garza,MIN,C,,False,True
38331596,124993,1324299,672,6049441,Josh Minott,MIN,SG,,False,True
38331597,124993,1373323,672,6049441,Phillip Wheeler,PHI,PF,,False,True
38331598,124993,1502167,672,6048007,Trentyn Flowers,LAC,SG,,False,True
38331599,124993,1176611,672,6048007,Kobe Brown,LAC,PF,,False,True
38331600,124993,1177278,672,6047125,Keshad Johnson,MIA,SF,,False,True
38331601,124993,1324451,672,6048007,Patrick Baldwin Jr.,LAC,PF,,False,True
38331602,124993,1429357,672,6047125,Tyler Smith,MIL,PF,,False,True
38331603,124993,1460155,672,6048007,Cam Christie,LAC,SG,,False,True
38331604,124993,553306,672,6049441,Joe Ingles,MIN,PF,,False,True
38331605,124993,1133861,672,6047125,Pete Nance,MIL,C,,False,True
38331606,124993,1408196,672,6047125,Chris Livingston,MIL,C,,False,True
38331607,124993,1376841,672,6049441,Leonard Miller,MIN,PF,,False,True
38331608,124993,1453977,672,6045931,Yuki Kawamura,MEM,PG,,False,True
38331609,124993,1066839,672,6047125,Stanley Umude,MIL,SG,,False,True
38331610,124993,1231305,672,6047125,Josh Christopher,MIA,PG,,False,True
38331611,124993,1068236,672,6047125,Jamaree Bouyea,MIL,PG,,False,True
38331612,124993,1174846,672,6049441,Tristen Newton,MIN,PG,,False,True
38331613,124993,1193595,672,6047125,Isaiah Stevens,MIA,PG,,False,True
38331614,124993,1406013,672,6045931,Bobi Klintman,DET,PF,,False,True
38331615,124993,1182387,672,6045931,Daniss Jenkins,DET,PG,,False,True
38331616,124993,1178150,672,6049441,Jesse Edwards,MIN,C,,False,True
38331617,124993,1138674,672,6045931,Tolu Smith,DET,C,,False,True
38331618,124993,1189241,672,6048007,Seth Lundy,LAC,SG,,False,True
38331619,124993,1196146,672,6045931,Zyon Pullin,MEM,PG,,False,True
38331620,124995,330047,462,6047125,Brook Lopez,MIL,C,5800.0,False,True
38331621,124995,330047,465,6047125,Brook Lopez,MIL,C,5800.0,False,True
38331622,124995,395374,462,6047125,Kevin Love,MIA,C,3000.0,False,True
38331623,124995,395374,465,6047125,Kevin Love,MIA,C,3000.0,False,True
38331624,124995,395388,458,6048007,James Harden,LAC,PG,9800.0,False,True
38331625,124995,395388,464,6048007,James Harden,LAC,PG,9800.0,False,True
38331626,124995,395388,465,6048007,James Harden,LAC,PG,9800.0,False,True
38331627,124995,411562,458,6048007,Patty Mills,LAC,PG,3000.0,False,True
38331628,124995,411562,464,6048007,Patty Mills,LAC,PG,3000.0,False,True
38331629,124995,411562,465,6048007,Patty Mills,LAC,PG,3000.0,False,True
38331630,124995,456451,461,6048007,Nicolas Batum,LAC,PF/C,3100.0,False,True
38331631,124995,456451,462,6048007,Nicolas Batum,LAC,PF/C,3100.0,False,True
38331632,124995,456451,463,6048007,Nicolas Batum,LAC,PF/C,3100.0,False,True
38331633,124995,456451,465,6048007,Nicolas Batum,LAC,PF/C,3100.0,False,True
38331634,124995,457611,459,6048007,Klay Thompson,DAL,SG/SF,5100.0,False,True
38331635,124995,457611,460,6048007,Klay Thompson,DAL,SG/SF,5100.0,False,True
38331636,124995,457611,464,6048007,Klay Thompson,DAL,SG/SF,5100.0,False,True
38331637,124995,457611,463,6048007,Klay Thompson,DAL,SG/SF,5100.0,False,True
38331638,124995,457611,465,6048007,Klay Thompson,DAL,SG/SF,5100.0,False,True
38331639,124995,463121,458,6047125,Damian Lillard,MIL,PG,8600.0,False,True
38331640,124995,463121,464,6047125,Damian Lillard,MIL,PG,8600.0,False,True
38331641,124995,463121,465,6047125,Damian Lillard,MIL,PG,8600.0,False,True
38331642,124995,512591,460,6048007,Kawhi Leonard,LAC,SF/PF,9200.0,False,True
38331643,124995,512591,461,6048007,Kawhi Leonard,LAC,SF/PF,9200.0,False,True
38331644,124995,512591,463,6048007,Kawhi Leonard,LAC,SF/PF,9200.0,False,True
38331645,124995,512591,465,6048007,Kawhi Leonard,LAC,SF/PF,9200.0,False,True
38331646,124995,512995,458,6047125,Alec Burks,MIA,PG/SG,3700.0,False,True
38331647,124995,512995,459,6047125,Alec Burks,MIA,PG/SG,3700.0,False,True
38331648,124995,512995,464,6047125,Alec Burks,MIA,PG/SG,3700.0,False,True
38331649,124995,512995,465,6047125,Alec Burks,MIA,PG/SG,3700.0,False,True
38331650,124995,551768,458,6048007,Kyrie Irving,DAL,PG,3000.0,False,True
38331651,124995,551768,464,6048007,Kyrie Irving,DAL,PG,3000.0,False,True
38331652,124995,551768,465,6048007,Kyrie Irving,DAL,PG,3000.0,False,True
38331653,124995,552309,462,6048007,Dwight Powell,DAL,C,3000.0,False,True
38331654,124995,552309,465,6048007,Dwight Powell,DAL,C,3000.0,False,True
38331655,124995,601514,460,6047125,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38331656,124995,601514,461,6047125,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38331657,124995,601514,463,6047125,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38331658,124995,601514,465,6047125,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38331659,124995,602411,458,6048007,Spencer Dinwiddie,DAL,PG/SG,6400.0,False,True
38331660,124995,602411,459,6048007,Spencer Dinwiddie,DAL,PG/SG,6400.0,False,True
38331661,124995,602411,464,6048007,Spencer Dinwiddie,DAL,PG/SG,6400.0,False,True
38331662,124995,602411,465,6048007,Spencer Dinwiddie,DAL,PG/SG,6400.0,False,True
38331663,124995,603096,461,6048007,Anthony Davis,DAL,PF,9400.0,False,True
38331664,124995,603096,463,6048007,Anthony Davis,DAL,PF,9400.0,False,True
38331665,124995,603096,465,6048007,Anthony Davis,DAL,PF,9400.0,False,True
38331666,124995,609861,459,6048007,Norman Powell,LAC,SG/SF,6600.0,False,True
38331667,124995,609861,460,6048007,Norman Powell,LAC,SG/SF,6600.0,False,True
38331668,124995,609861,464,6048007,Norman Powell,LAC,SG/SF,6600.0,False,True
38331669,124995,609861,463,6048007,Norman Powell,LAC,SG/SF,6600.0,False,True
38331670,124995,609861,465,6048007,Norman Powell,LAC,SG/SF,6600.0,False,True
38331671,124995,696209,459,6047125,Taurean Prince,MIL,SG,4000.0,False,True
38331672,124995,696209,464,6047125,Taurean Prince,MIL,SG,4000.0,False,True
38331673,124995,696209,465,6047125,Taurean Prince,MIL,SG,4000.0,False,True
38331674,124995,697720,461,6047125,Kyle Anderson,MIA,PF,3500.0,False,True
38331675,124995,697720,463,6047125,Kyle Anderson,MIA,PF,3500.0,False,True
38331676,124995,697720,465,6047125,Kyle Anderson,MIA,PF,3500.0,False,True
38331677,124995,698968,458,6048007,Kris Dunn,LAC,PG/SG,3800.0,False,True
38331678,124995,698968,459,6048007,Kris Dunn,LAC,PG/SG,3800.0,False,True
38331679,124995,698968,464,6048007,Kris Dunn,LAC,PG/SG,3800.0,False,True
38331680,124995,698968,465,6048007,Kris Dunn,LAC,PG/SG,3800.0,False,True
38331681,124995,739957,461,6047125,Giannis Antetokounmpo,MIL,PF/C,12400.0,False,True
38331682,124995,739957,462,6047125,Giannis Antetokounmpo,MIL,PF/C,12400.0,False,True
38331683,124995,739957,463,6047125,Giannis Antetokounmpo,MIL,PF/C,12400.0,False,True
38331684,124995,739957,465,6047125,Giannis Antetokounmpo,MIL,PF/C,12400.0,False,True
38331685,124995,750703,462,6047125,Bobby Portis,MIL,C,3000.0,False,True
38331686,124995,750703,465,6047125,Bobby Portis,MIL,C,3000.0,False,True
38331687,124995,786293,458,6047125,Terry Rozier,MIA,PG,3900.0,False,True
38331688,124995,786293,464,6047125,Terry Rozier,MIA,PG,3900.0,False,True
38331689,124995,786293,465,6047125,Terry Rozier,MIA,PG,3900.0,False,True
38331690,124995,794503,460,6047125,Andrew Wiggins,MIA,SF/PF,7000.0,False,True
38331691,124995,794503,461,6047125,Andrew Wiggins,MIA,SF/PF,7000.0,False,True
38331692,124995,794503,463,6047125,Andrew Wiggins,MIA,SF/PF,7000.0,False,True
38331693,124995,794503,465,6047125,Andrew Wiggins,MIA,SF/PF,7000.0,False,True
38331694,124995,830636,458,6048007,Dante Exum,DAL,PG,3000.0,False,True
38331695,124995,830636,464,6048007,Dante Exum,DAL,PG,3000.0,False,True
38331696,124995,830636,465,6048007,Dante Exum,DAL,PG,3000.0,False,True
38331697,124995,830648,459,6048007,Bogdan Bogdanovic,LAC,SG/SF,3900.0,False,True
38331698,124995,830648,460,6048007,Bogdan Bogdanovic,LAC,SG/SF,3900.0,False,True
38331699,124995,830648,464,6048007,Bogdan Bogdanovic,LAC,SG/SF,3900.0,False,True
38331700,124995,830648,463,6048007,Bogdan Bogdanovic,LAC,SG/SF,3900.0,False,True
38331701,124995,830648,465,6048007,Bogdan Bogdanovic,LAC,SG/SF,3900.0,False,True
38331702,124995,842969,461,6048007,Caleb Martin,DAL,PF,3500.0,False,True
38331703,124995,842969,463,6048007,Caleb Martin,DAL,PF,3500.0,False,True
38331704,124995,842969,465,6048007,Caleb Martin,DAL,PF,3500.0,False,True
38331705,124995,844476,460,6047125,Kyle Kuzma,MIL,SF/PF,6200.0,False,True
38331706,124995,844476,461,6047125,Kyle Kuzma,MIL,SF/PF,6200.0,False,True
38331707,124995,844476,463,6047125,Kyle Kuzma,MIL,SF/PF,6200.0,False,True
38331708,124995,844476,465,6047125,Kyle Kuzma,MIL,SF/PF,6200.0,False,True
38331709,124995,854591,459,6047125,Duncan Robinson,MIA,SG/SF,3500.0,False,True
38331710,124995,854591,460,6047125,Duncan Robinson,MIA,SG/SF,3500.0,False,True
