draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32018057,98415,679381,633,5957438,Georges Niang,CLE,PF,,False,False
32018058,98415,679381,465,5957438,Georges Niang,CLE,PF,,False,False
32018059,98415,679381,636,5957438,Georges Niang,CLE,PF,,False,False
32018060,98415,953106,464,5957438,Sam Merrill,CLE,SG,,False,False
32018061,98415,953106,465,5957438,Sam Merrill,CLE,SG,,False,False
32018062,98415,953106,636,5957438,Sam Merrill,CLE,SG,,False,False
32018063,98415,940823,633,5959088,Jonathan Isaac,ORL,PF,,False,False
32018064,98415,940823,465,5959088,Jonathan Isaac,ORL,PF,,False,False
32018065,98415,940823,636,5959088,Jonathan Isaac,ORL,PF,,False,False
32018066,98415,941460,633,5961728,Josh Okogie,PHX,SF,,False,False
32018067,98415,941460,465,5961728,Josh Okogie,PHX,SF,,False,False
32018068,98415,941460,636,5961728,Josh Okogie,PHX,SF,,False,False
32018069,98415,744102,464,5955944,Delon Wright,WAS,PG,,False,False
32018070,98415,744102,465,5955944,Delon Wright,WAS,PG,,False,False
32018071,98415,744102,636,5955944,Delon Wright,WAS,PG,,False,False
32018072,98415,1193670,633,5957438,Josh Green,DAL,SF,,False,False
32018073,98415,1193670,465,5957438,Josh Green,DAL,SF,,False,False
32018074,98415,1193670,636,5957438,Josh Green,DAL,SF,,False,False
32018075,98415,266367,633,5961728,Jeff Green,HOU,C,,False,False
32018076,98415,266367,465,5961728,Jeff Green,HOU,C,,False,False
32018077,98415,266367,636,5961728,Jeff Green,HOU,C,,False,False
32018078,98415,469089,633,5959088,Marcus Morris Sr.,PHI,SF,,False,False
32018079,98415,469089,465,5959088,Marcus Morris Sr.,PHI,SF,,False,False
32018080,98415,469089,636,5959088,Marcus Morris Sr.,PHI,SF,,False,False
32018081,98415,1408195,464,5959586,Cason Wallace,OKC,SG,,False,False
32018082,98415,1408195,465,5959586,Cason Wallace,OKC,SG,,False,False
32018083,98415,1408195,636,5959586,Cason Wallace,OKC,SG,,False,False
32018084,98415,901190,633,5955944,Chris Boucher,TOR,PF,,False,False
32018085,98415,901190,465,5955944,Chris Boucher,TOR,PF,,False,False
32018086,98415,901190,636,5955944,Chris Boucher,TOR,PF,,False,False
32018087,98415,1062104,464,5961728,Jordan Goodwin,PHX,PG,,False,False
32018088,98415,1062104,465,5961728,Jordan Goodwin,PHX,PG,,False,False
32018089,98415,1062104,636,5961728,Jordan Goodwin,PHX,PG,,False,False
32018090,98415,553306,633,5959088,Joe Ingles,ORL,SF,,False,False
32018091,98415,553306,465,5959088,Joe Ingles,ORL,SF,,False,False
32018092,98415,553306,636,5959088,Joe Ingles,ORL,SF,,False,False
32018093,98415,552806,633,5957438,Tristan Thompson,CLE,C,,False,False
32018094,98415,552806,465,5957438,Tristan Thompson,CLE,C,,False,False
32018095,98415,552806,636,5957438,Tristan Thompson,CLE,C,,False,False
32018096,98415,1071928,633,5959088,Mo Bamba,PHI,C,,False,False
32018097,98415,1071928,465,5959088,Mo Bamba,PHI,C,,False,False
32018098,98415,1071928,636,5959088,Mo Bamba,PHI,C,,False,False
32018099,98415,604290,633,5955944,Anthony Gill,WAS,C,,False,False
32018100,98415,604290,465,5955944,Anthony Gill,WAS,C,,False,False
32018101,98415,604290,636,5955944,Anthony Gill,WAS,C,,False,False
32018102,98415,332691,464,5959088,Patrick Beverley,PHI,PG,,False,False
32018103,98415,332691,465,5959088,Patrick Beverley,PHI,PG,,False,False
32018104,98415,332691,636,5959088,Patrick Beverley,PHI,PG,,False,False
32018105,98415,1133788,633,5959586,Aaron Wiggins,OKC,PF,,False,False
32018106,98415,1133788,465,5959586,Aaron Wiggins,OKC,PF,,False,False
32018107,98415,1133788,636,5959586,Aaron Wiggins,OKC,PF,,False,False
32018108,98415,1324361,633,5959088,Caleb Houstan,ORL,SF,,False,False
32018109,98415,1324361,465,5959088,Caleb Houstan,ORL,SF,,False,False
32018110,98415,1324361,636,5959088,Caleb Houstan,ORL,SF,,False,False
32018111,98415,1071933,633,5959586,Jericho Sims,NYK,C,,False,False
32018112,98415,1071933,465,5959586,Jericho Sims,NYK,C,,False,False
32018113,98415,1071933,636,5959586,Jericho Sims,NYK,C,,False,False
32018114,98415,601514,633,5956616,Pat Connaughton,MIL,SF,,False,False
32018115,98415,601514,465,5956616,Pat Connaughton,MIL,SF,,False,False
32018116,98415,601514,636,5956616,Pat Connaughton,MIL,SF,,False,False
32018117,98415,844040,633,5961728,Jae'Sean Tate,HOU,SF,,False,False
32018118,98415,844040,465,5961728,Jae'Sean Tate,HOU,SF,,False,False
32018119,98415,844040,636,5961728,Jae'Sean Tate,HOU,SF,,False,False
32018120,98415,843742,633,5959586,Kenrich Williams,OKC,PF,,False,False
32018121,98415,843742,465,5959586,Kenrich Williams,OKC,PF,,False,False
32018122,98415,843742,636,5959586,Kenrich Williams,OKC,PF,,False,False
32018123,98415,944169,633,5961728,Udoka Azubuike,PHX,C,,False,False
32018124,98415,944169,465,5961728,Udoka Azubuike,PHX,C,,False,False
32018125,98415,944169,636,5961728,Udoka Azubuike,PHX,C,,False,False
32018126,98415,1134886,464,5955944,Jared Butler,WAS,PG,,False,False
32018127,98415,1134886,465,5955944,Jared Butler,WAS,PG,,False,False
32018128,98415,1134886,636,5955944,Jared Butler,WAS,PG,,False,False
32018129,98415,525052,633,5959088,Robert Covington,PHI,PF,,False,False
32018130,98415,525052,465,5959088,Robert Covington,PHI,PF,,False,False
32018131,98415,525052,636,5959088,Robert Covington,PHI,PF,,False,False
32018132,98415,552309,633,5957438,Dwight Powell,DAL,C,,False,False
32018133,98415,552309,465,5957438,Dwight Powell,DAL,C,,False,False
32018134,98415,552309,636,5957438,Dwight Powell,DAL,C,,False,False
32018135,98415,1231367,633,5959586,Jaylin Williams,OKC,C,,False,False
32018136,98415,1231367,465,5959586,Jaylin Williams,OKC,C,,False,False
32018137,98415,1231367,636,5959586,Jaylin Williams,OKC,C,,False,False
32018138,98415,1138391,633,5961728,Nassir Little,PHX,SF,,False,False
32018139,98415,1138391,465,5961728,Nassir Little,PHX,SF,,False,False
32018140,98415,1138391,636,5961728,Nassir Little,PHX,SF,,False,False
32018141,98415,1344764,633,5957438,Emoni Bates,CLE,PF,,False,False
32018142,98415,1344764,465,5957438,Emoni Bates,CLE,PF,,False,False
32018143,98415,1344764,636,5957438,Emoni Bates,CLE,PF,,False,False
32018144,98415,1072048,633,5957438,Maxi Kleber,DAL,PF,,False,False
32018145,98415,1072048,465,5957438,Maxi Kleber,DAL,PF,,False,False
32018146,98415,1072048,636,5957438,Maxi Kleber,DAL,PF,,False,False
32018147,98415,1375876,633,5959586,Ousmane Dieng,OKC,PF,,False,False
32018148,98415,1375876,465,5959586,Ousmane Dieng,OKC,PF,,False,False
32018149,98415,1375876,636,5959586,Ousmane Dieng,OKC,PF,,False,False
32018150,98415,469085,633,5957438,Markieff Morris,DAL,PF,,False,False
32018151,98415,469085,465,5957438,Markieff Morris,DAL,PF,,False,False
32018152,98415,469085,636,5957438,Markieff Morris,DAL,PF,,False,False
32018153,98415,1231279,633,5956616,Andre Jackson Jr.,MIL,SF,,False,False
32018154,98415,1231279,465,5956616,Andre Jackson Jr.,MIL,SF,,False,False
32018155,98415,1231279,636,5956616,Andre Jackson Jr.,MIL,SF,,False,False
32018156,98415,552381,633,5956616,Jae Crowder,MIL,PF,,False,False
32018157,98415,552381,465,5956616,Jae Crowder,MIL,PF,,False,False
32018158,98415,552381,636,5956616,Jae Crowder,MIL,PF,,False,False
32018159,98415,1176529,633,5956616,Trendon Watford,BKN,C,,False,False
32018160,98415,1176529,465,5956616,Trendon Watford,BKN,C,,False,False
32018161,98415,1176529,636,5956616,Trendon Watford,BKN,C,,False,False
32018162,98415,946878,464,5955944,Malachi Flynn,TOR,PG,,False,False
32018163,98415,946878,465,5955944,Malachi Flynn,TOR,PG,,False,False
32018164,98415,946878,636,5955944,Malachi Flynn,TOR,PG,,False,False
32018165,98415,1137214,464,5957438,AJ Lawson,DAL,SG,,False,False
32018166,98415,1137214,465,5957438,AJ Lawson,DAL,SG,,False,False
32018167,98415,1137214,636,5957438,AJ Lawson,DAL,SG,,False,False
32018168,98415,1429337,464,5961728,Amen Thompson,HOU,PG,,False,False
32018169,98415,1429337,465,5961728,Amen Thompson,HOU,PG,,False,False
32018170,98415,1429337,636,5961728,Amen Thompson,HOU,PG,,False,False
32018171,98415,695069,633,5957438,Richaun Holmes,DAL,C,,False,False
32018172,98415,695069,465,5957438,Richaun Holmes,DAL,C,,False,False
32018173,98415,695069,636,5957438,Richaun Holmes,DAL,C,,False,False
32018174,98415,463135,464,5957438,Seth Curry,DAL,SG,,False,False
32018175,98415,463135,465,5957438,Seth Curry,DAL,SG,,False,False
32018176,98415,463135,636,5957438,Seth Curry,DAL,SG,,False,False
32018177,98415,692110,633,5959088,Danuel House Jr.,PHI,SF,,False,False
32018178,98415,692110,465,5959088,Danuel House Jr.,PHI,SF,,False,False
32018179,98415,692110,636,5959088,Danuel House Jr.,PHI,SF,,False,False
32018180,98415,330057,633,5959586,Taj Gibson,NYK,C,,False,False
32018181,98415,330057,465,5959586,Taj Gibson,NYK,C,,False,False
32018182,98415,330057,636,5959586,Taj Gibson,NYK,C,,False,False
32018183,98415,1324451,633,5955944,Patrick Baldwin Jr.,WAS,PF,,False,False
32018184,98415,1324451,465,5955944,Patrick Baldwin Jr.,WAS,PF,,False,False
32018185,98415,1324451,636,5955944,Patrick Baldwin Jr.,WAS,PF,,False,False
32018186,98415,893100,464,5955944,Landry Shamet,WAS,SG,,False,False
32018187,98415,893100,465,5955944,Landry Shamet,WAS,SG,,False,False
32018188,98415,893100,636,5955944,Landry Shamet,WAS,SG,,False,False
32018189,98415,844045,633,5961728,Keita Bates-Diop,PHX,SF,,False,False
32018190,98415,844045,465,5961728,Keita Bates-Diop,PHX,SF,,False,False
32018191,98415,844045,636,5961728,Keita Bates-Diop,PHX,SF,,False,False
32018192,98415,792338,464,5956616,Cameron Payne,MIL,PG,,False,False
32018193,98415,792338,465,5956616,Cameron Payne,MIL,PG,,False,False
32018194,98415,792338,636,5956616,Cameron Payne,MIL,PG,,False,False
32018195,98415,1132827,464,5959586,Quentin Grimes,NYK,SG,,False,False
32018196,98415,1132827,465,5959586,Quentin Grimes,NYK,SG,,False,False
32018197,98415,1132827,636,5959586,Quentin Grimes,NYK,SG,,False,False
32018198,98415,1357744,464,5956616,Marjon Beauchamp,MIL,SG,,False,False
32018199,98415,1357744,465,5956616,Marjon Beauchamp,MIL,SG,,False,False
32018200,98415,1357744,636,5956616,Marjon Beauchamp,MIL,SG,,False,False
32018201,98415,745922,633,5957438,Damian Jones,CLE,C,,False,False
32018202,98415,745922,465,5957438,Damian Jones,CLE,C,,False,False
32018203,98415,745922,636,5957438,Damian Jones,CLE,C,,False,False
32018204,98415,1132882,464,5957438,Dexter Dennis,DAL,SG,,False,False
32018205,98415,1132882,465,5957438,Dexter Dennis,DAL,SG,,False,False
32018206,98415,1132882,636,5957438,Dexter Dennis,DAL,SG,,False,False
32018207,98415,1067689,464,5961728,Saben Lee,PHX,PG,,False,False
32018208,98415,1067689,465,5961728,Saben Lee,PHX,PG,,False,False
32018209,98415,1067689,636,5961728,Saben Lee,PHX,PG,,False,False
32018210,98415,1232483,633,5957438,Olivier-Maxence Prosper,DAL,PF,,False,False
32018211,98415,1232483,465,5957438,Olivier-Maxence Prosper,DAL,PF,,False,False
32018212,98415,1232483,636,5957438,Olivier-Maxence Prosper,DAL,PF,,False,False
32018213,98415,850308,633,5961728,Jock Landale,HOU,C,,False,False
32018214,98415,850308,465,5961728,Jock Landale,HOU,C,,False,False
32018215,98415,850308,636,5961728,Jock Landale,HOU,C,,False,False
32018216,98415,1061658,633,5959088,Chuma Okeke,ORL,PF,,False,False
32018217,98415,1061658,465,5959088,Chuma Okeke,ORL,PF,,False,False
32018218,98415,1061658,636,5959088,Chuma Okeke,ORL,PF,,False,False
32018219,98415,1076265,633,5959586,Mitchell Robinson,NYK,C,,False,False
32018220,98415,1076265,465,5959586,Mitchell Robinson,NYK,C,,False,False
32018221,98415,1076265,636,5959586,Mitchell Robinson,NYK,C,,False,False
32018222,98415,1257427,464,5961728,Theo Maledon,PHX,PG,,False,False
32018223,98415,1257427,465,5961728,Theo Maledon,PHX,PG,,False,False
32018224,98415,1257427,636,5961728,Theo Maledon,PHX,PG,,False,False
32018225,98415,1232221,464,5955944,Ryan Rollins,WAS,PG,,False,False
32018226,98415,1232221,465,5955944,Ryan Rollins,WAS,PG,,False,False
32018227,98415,1232221,636,5955944,Ryan Rollins,WAS,PG,,False,False
32018228,98415,1408228,633,5961728,Cam Whitmore,HOU,SF,,False,False
32018229,98415,1408228,465,5961728,Cam Whitmore,HOU,SF,,False,False
32018230,98415,1408228,636,5961728,Cam Whitmore,HOU,SF,,False,False
32018231,98415,1136245,464,5955944,Markquis Nowell,TOR,PG,,False,False
32018232,98415,1136245,465,5955944,Markquis Nowell,TOR,PG,,False,False
32018233,98415,1136245,636,5955944,Markquis Nowell,TOR,PG,,False,False
32018234,98415,846639,633,5961728,Yuta Watanabe,PHX,PF,,False,False
32018235,98415,846639,465,5961728,Yuta Watanabe,PHX,PF,,False,False
32018236,98415,846639,636,5961728,Yuta Watanabe,PHX,PF,,False,False
32018237,98415,1257423,633,5959586,Aleksej Pokusevski,OKC,C,,False,False
32018238,98415,1257423,465,5959586,Aleksej Pokusevski,OKC,C,,False,False
32018239,98415,1257423,636,5959586,Aleksej Pokusevski,OKC,C,,False,False
32018240,98415,1060956,633,5959586,Olivier Sarr,OKC,C,,False,False
32018241,98415,1060956,465,5959586,Olivier Sarr,OKC,C,,False,False
32018242,98415,1060956,636,5959586,Olivier Sarr,OKC,C,,False,False
32018243,98415,553331,633,5961728,Boban Marjanovic,HOU,C,,False,False
32018244,98415,553331,465,5961728,Boban Marjanovic,HOU,C,,False,False
32018245,98415,553331,636,5961728,Boban Marjanovic,HOU,C,,False,False
32018246,98415,1175356,464,5959586,Tre Mann,OKC,PG,,False,False
32018247,98415,1175356,465,5959586,Tre Mann,OKC,PG,,False,False
32018248,98415,1175356,636,5959586,Tre Mann,OKC,PG,,False,False
32018249,98415,1231665,464,5959088,Jaden Springer,PHI,SG,,False,False
32018250,98415,1231665,465,5959088,Jaden Springer,PHI,SG,,False,False
32018251,98415,1231665,636,5959088,Jaden Springer,PHI,SG,,False,False
32018252,98415,945123,633,5955944,Eugene Omoruyi,WAS,PF,,False,False
32018253,98415,945123,465,5955944,Eugene Omoruyi,WAS,PF,,False,False
32018254,98415,945123,636,5955944,Eugene Omoruyi,WAS,PF,,False,False
32018255,98415,830652,464,5959586,Vasilije Micic,OKC,PG,,False,False
32018256,98415,830652,465,5959586,Vasilije Micic,OKC,PG,,False,False
32018257,98415,830652,636,5959586,Vasilije Micic,OKC,PG,,False,False
32018258,98415,609256,633,5955944,Otto Porter Jr.,TOR,PF,,False,False
32018259,98415,609256,465,5955944,Otto Porter Jr.,TOR,PF,,False,False
32018260,98415,609256,636,5955944,Otto Porter Jr.,TOR,PF,,False,False
32018261,98415,599814,633,5959586,Davis Bertans,OKC,PF,,False,False
32018262,98415,599814,465,5959586,Davis Bertans,OKC,PF,,False,False
32018263,98415,599814,636,5959586,Davis Bertans,OKC,PF,,False,False
32018264,98415,922387,464,5956616,Armoni Brooks,BKN,PG,,False,False
32018265,98415,922387,465,5956616,Armoni Brooks,BKN,PG,,False,False
32018266,98415,922387,636,5956616,Armoni Brooks,BKN,PG,,False,False
32018267,98415,1416377,464,5955944,Gradey Dick,TOR,SG,,False,False
32018268,98415,1416377,465,5955944,Gradey Dick,TOR,SG,,False,False
32018269,98415,1416377,636,5955944,Gradey Dick,TOR,SG,,False,False
32018270,98415,659767,633,5959586,Evan Fournier,NYK,SF,,False,False
32018271,98415,659767,465,5959586,Evan Fournier,NYK,SF,,False,False
32018272,98415,659767,636,5959586,Evan Fournier,NYK,SF,,False,False
32018273,98415,937650,633,5956616,Harry Giles III,BKN,C,,False,False
32018274,98415,937650,465,5956616,Harry Giles III,BKN,C,,False,False
32018275,98415,937650,636,5956616,Harry Giles III,BKN,C,,False,False
32018276,98415,1231530,464,5955944,Johnny Davis,WAS,SG,,False,False
32018277,98415,1231530,465,5955944,Johnny Davis,WAS,SG,,False,False
32018278,98415,1231530,636,5955944,Johnny Davis,WAS,SG,,False,False
32018279,98415,1174884,633,5956616,Jalen Wilson,BKN,SF,,False,False
32018280,98415,1174884,465,5956616,Jalen Wilson,BKN,SF,,False,False
32018281,98415,1174884,636,5956616,Jalen Wilson,BKN,SF,,False,False
32018282,98415,1141111,464,5956616,AJ Green,MIL,PG,,False,False
32018283,98415,1141111,465,5956616,AJ Green,MIL,PG,,False,False
32018284,98415,1141111,636,5956616,AJ Green,MIL,PG,,False,False
32018285,98415,944248,633,5959586,Lindy Waters III,OKC,SF,,False,False
32018286,98415,944248,465,5959586,Lindy Waters III,OKC,SF,,False,False
32018287,98415,944248,636,5959586,Lindy Waters III,OKC,SF,,False,False
32018288,98415,953063,633,5955944,Jalen McDaniels,TOR,SF,,False,False
32018289,98415,953063,465,5955944,Jalen McDaniels,TOR,SF,,False,False
32018290,98415,953063,636,5955944,Jalen McDaniels,TOR,SF,,False,False
32018291,98415,1185352,633,5957438,Isaiah Mobley,CLE,C,,False,False
32018292,98415,1185352,465,5957438,Isaiah Mobley,CLE,C,,False,False
32018293,98415,1185352,636,5957438,Isaiah Mobley,CLE,C,,False,False
32018294,98415,1070354,633,5961728,Jermaine Samuels,HOU,PF,,False,False
32018295,98415,1070354,465,5961728,Jermaine Samuels,HOU,PF,,False,False
32018296,98415,1070354,636,5961728,Jermaine Samuels,HOU,PF,,False,False
32018297,98415,1257431,633,5959088,KJ Martin,PHI,PF,,False,False
32018298,98415,1257431,465,5959088,KJ Martin,PHI,PF,,False,False
32018299,98415,1257431,636,5959088,KJ Martin,PHI,PF,,False,False
32018300,98415,942866,464,5957438,Ty Jerome,CLE,PG,,False,False
32018301,98415,942866,465,5957438,Ty Jerome,CLE,PG,,False,False
32018302,98415,942866,636,5957438,Ty Jerome,CLE,PG,,False,False
32018303,98415,1138994,464,5961728,Jeenathan Williams,HOU,SG,,False,False
32018304,98415,1138994,465,5961728,Jeenathan Williams,HOU,SG,,False,False
32018305,98415,1138994,636,5961728,Jeenathan Williams,HOU,SG,,False,False
32018306,98415,1243740,633,5957438,Greg Brown,DAL,PF,,False,False
32018307,98415,1243740,465,5957438,Greg Brown,DAL,PF,,False,False
32018308,98415,1243740,636,5957438,Greg Brown,DAL,PF,,False,False
32018309,98415,552335,464,5961728,Reggie Bullock Jr.,HOU,SG,,False,False
32018310,98415,552335,465,5961728,Reggie Bullock Jr.,HOU,SG,,False,False
32018311,98415,552335,636,5961728,Reggie Bullock Jr.,HOU,SG,,False,False
32018312,98415,1132573,464,5961728,Nate Hinton,HOU,SG,,False,False
32018313,98415,1132573,465,5961728,Nate Hinton,HOU,SG,,False,False
32018314,98415,1132573,636,5961728,Nate Hinton,HOU,SG,,False,False
32018315,98415,920092,464,5959088,Furkan Korkmaz,PHI,SG,,False,False
32018316,98415,920092,465,5959088,Furkan Korkmaz,PHI,SG,,False,False
32018317,98415,920092,636,5959088,Furkan Korkmaz,PHI,SG,,False,False
32018318,98415,1175084,464,5959586,Miles McBride,NYK,PG,,False,False
32018319,98415,1175084,465,5959586,Miles McBride,NYK,PG,,False,False
32018320,98415,1175084,636,5959586,Miles McBride,NYK,PG,,False,False
32018321,98415,263903,464,5955944,Garrett Temple,TOR,SG,,False,False
32018322,98415,263903,465,5955944,Garrett Temple,TOR,SG,,False,False
32018323,98415,263903,636,5955944,Garrett Temple,TOR,SG,,False,False
32018324,98415,1401778,464,5956616,Dariq Whitehead,BKN,SG,,False,False
32018325,98415,1401778,465,5956616,Dariq Whitehead,BKN,SG,,False,False
32018326,98415,1401778,636,5956616,Dariq Whitehead,BKN,SG,,False,False
32018327,98415,329683,633,5955944,Thaddeus Young,TOR,PF,,False,False
32018328,98415,329683,465,5955944,Thaddeus Young,TOR,PF,,False,False
32018329,98415,329683,636,5955944,Thaddeus Young,TOR,PF,,False,False
32018330,98415,1340789,464,5956616,TyTy Washington Jr.,MIL,PG,,False,False
32018331,98415,1340789,465,5956616,TyTy Washington Jr.,MIL,PG,,False,False
32018332,98415,1340789,636,5956616,TyTy Washington Jr.,MIL,PG,,False,False
32018333,98415,1408196,633,5956616,Chris Livingston,MIL,PF,,False,False
32018334,98415,1408196,465,5956616,Chris Livingston,MIL,PF,,False,False
32018335,98415,1408196,636,5956616,Chris Livingston,MIL,PF,,False,False
32018336,98415,1408232,464,5959088,Jett Howard,ORL,SG,,False,False
32018337,98415,1408232,465,5959088,Jett Howard,ORL,SG,,False,False
32018338,98415,1408232,636,5959088,Jett Howard,ORL,SG,,False,False
32018339,98415,803207,633,5956616,Thanasis Antetokounmpo,MIL,PF,,False,False
32018340,98415,803207,465,5956616,Thanasis Antetokounmpo,MIL,PF,,False,False
32018341,98415,803207,636,5956616,Thanasis Antetokounmpo,MIL,PF,,False,False
32018342,98415,1134770,464,5955944,Jules Bernard,WAS,SG,,False,False
32018343,98415,1134770,465,5955944,Jules Bernard,WAS,SG,,False,False
32018344,98415,1134770,636,5955944,Jules Bernard,WAS,SG,,False,False
32018345,98415,896184,633,5959586,DaQuan Jeffries,NYK,SF,,False,False
32018346,98415,896184,465,5959586,DaQuan Jeffries,NYK,SF,,False,False
32018347,98415,896184,636,5959586,DaQuan Jeffries,NYK,SF,,False,False
32018348,98415,1134730,633,5961728,Bol Bol,PHX,C,,False,False
32018349,98415,1134730,465,5961728,Bol Bol,PHX,C,,False,False
32018350,98415,1134730,636,5961728,Bol Bol,PHX,C,,False,False
32018351,98415,887494,633,5959088,Admiral Schofield,ORL,SF,,False,False
32018352,98415,887494,465,5959088,Admiral Schofield,ORL,SF,,False,False
32018353,98415,887494,636,5959088,Admiral Schofield,ORL,SF,,False,False
32018354,98415,1060959,464,5956616,Lindell Wigginton,MIL,PG,,False,False
32018355,98415,1060959,465,5956616,Lindell Wigginton,MIL,PG,,False,False
32018356,98415,1060959,636,5956616,Lindell Wigginton,MIL,PG,,False,False
32018357,98415,330050,633,5956616,Robin Lopez,MIL,C,,False,False
32018358,98415,330050,465,5956616,Robin Lopez,MIL,C,,False,False
32018359,98415,330050,636,5956616,Robin Lopez,MIL,C,,False,False
32018360,98415,697940,464,5959586,Ryan Arcidiacono,NYK,PG,,False,False
32018361,98415,697940,465,5959586,Ryan Arcidiacono,NYK,PG,,False,False
32018362,98415,697940,636,5959586,Ryan Arcidiacono,NYK,PG,,False,False
32018363,98415,937669,633,5956616,Marques Bolden,MIL,C,,False,False
32018364,98415,937669,465,5956616,Marques Bolden,MIL,C,,False,False
32018365,98415,937669,636,5956616,Marques Bolden,MIL,C,,False,False
32018366,98415,1401380,633,5956616,Noah Clowney,BKN,PF,,False,False
32018367,98415,1401380,465,5956616,Noah Clowney,BKN,PF,,False,False
32018368,98415,1401380,636,5956616,Noah Clowney,BKN,PF,,False,False
32018369,98415,1176741,633,5959586,Jacob Toppin,NYK,PF,,False,False
32018370,98415,1176741,465,5959586,Jacob Toppin,NYK,PF,,False,False
32018371,98415,1176741,636,5959586,Jacob Toppin,NYK,PF,,False,False
32018372,98415,1077498,633,5955944,Jontay Porter,TOR,C,,False,False
32018373,98415,1077498,465,5955944,Jontay Porter,TOR,C,,False,False
32018374,98415,1077498,636,5955944,Jontay Porter,TOR,C,,False,False
32018375,98415,1134160,633,5959586,Keyontae Johnson,OKC,SF,,False,False
32018376,98415,1134160,465,5959586,Keyontae Johnson,OKC,SF,,False,False
32018377,98415,1134160,636,5959586,Keyontae Johnson,OKC,SF,,False,False
32018378,98415,1135246,464,5955944,Javon Freeman-Liberty,TOR,PG,,False,False
32018379,98415,1135246,465,5955944,Javon Freeman-Liberty,TOR,PG,,False,False
32018380,98415,1135246,636,5955944,Javon Freeman-Liberty,TOR,PG,,False,False
32018381,98415,1137201,464,5959088,Javonte Smart,PHI,PG,,False,False
32018382,98415,1137201,465,5959088,Javonte Smart,PHI,PG,,False,False
32018383,98415,1137201,636,5959088,Javonte Smart,PHI,PG,,False,False
32018384,98415,1197255,633,5959586,Dmytro Skapintsev,NYK,C,,False,False
32018385,98415,1197255,465,5959586,Dmytro Skapintsev,NYK,C,,False,False
32018386,98415,1197255,636,5959586,Dmytro Skapintsev,NYK,C,,False,False
32018387,98415,1231792,464,5956616,Keon Johnson,BKN,PG,,False,False
32018388,98415,1231792,465,5956616,Keon Johnson,BKN,PG,,False,False
32018389,98415,1231792,636,5956616,Keon Johnson,BKN,PG,,False,False
32018390,98415,1236199,464,5959088,Ricky Council IV,PHI,SG,,False,False
32018391,98415,1236199,465,5959088,Ricky Council IV,PHI,SG,,False,False
32018392,98415,1236199,636,5959088,Ricky Council IV,PHI,SG,,False,False
32018393,98415,1324433,464,5959088,Terquavion Smith,PHI,PG,,False,False
32018394,98415,1324433,465,5959088,Terquavion Smith,PHI,PG,,False,False
32018395,98415,1324433,636,5959088,Terquavion Smith,PHI,PG,,False,False
32018396,98415,1429347,464,5959586,Jaylen Martin,NYK,PG,,False,False
32018397,98415,1429347,465,5959586,Jaylen Martin,NYK,PG,,False,False
32018398,98415,1429347,636,5959586,Jaylen Martin,NYK,PG,,False,False
32018399,98415,1193674,633,5955944,Christian Koloko,TOR,C,,False,False
32018400,98415,1193674,465,5955944,Christian Koloko,TOR,C,,False,False
32018401,98415,1193674,636,5955944,Christian Koloko,TOR,C,,False,False
32018402,98415,503689,464,5957438,Ricky Rubio,CLE,PG,,False,False
32018403,98415,503689,465,5957438,Ricky Rubio,CLE,PG,,False,False
32018404,98415,503689,636,5957438,Ricky Rubio,CLE,PG,,False,False
32018405,98415,609081,464,5961728,Damion Lee,PHX,PG,,False,False
32018406,98415,609081,465,5961728,Damion Lee,PHX,PG,,False,False
32018407,98415,609081,636,5961728,Damion Lee,PHX,PG,,False,False
32018408,98415,956839,464,5959088,Kevon Harris,ORL,SG,,False,False
32018409,98415,956839,465,5959088,Kevon Harris,ORL,SG,,False,False
32018410,98415,956839,636,5959088,Kevon Harris,ORL,SG,,False,False
32018411,98415,950955,633,5959586,Charlie Brown,NYK,SF,,False,False
32018412,98415,950955,465,5959586,Charlie Brown,NYK,SF,,False,False
32018413,98415,950955,636,5959586,Charlie Brown,NYK,SF,,False,False
32018414,98421,1121277,465,5957438,Luka Doncic,DAL,PG,,False,False
32018415,98421,1121277,636,5957438,Luka Doncic,DAL,PG,,False,False
32018416,98421,879707,465,5957438,Donovan Mitchell,CLE,PG,,False,False
32018417,98421,879707,636,5957438,Donovan Mitchell,CLE,PG,,False,False
32018418,98421,551768,465,5957438,Kyrie Irving,DAL,SG,,False,False
32018419,98421,551768,636,5957438,Kyrie Irving,DAL,SG,,False,False
32018420,98421,1134262,465,5957438,Darius Garland,CLE,PG,,False,False
32018421,98421,1134262,636,5957438,Darius Garland,CLE,PG,,False,False
32018422,98421,1231862,465,5957438,Evan Mobley,CLE,C,,False,False
32018423,98421,1231862,636,5957438,Evan Mobley,CLE,C,,False,False
32018424,98421,956574,465,5957438,Jarrett Allen,CLE,C,,False,False
32018425,98421,956574,636,5957438,Jarrett Allen,CLE,C,,False,False
32018426,98421,936502,465,5957438,Max Strus,CLE,SG,,False,False
32018427,98421,936502,636,5957438,Max Strus,CLE,SG,,False,False
32018428,98421,1236197,465,5957438,Craig Porter Jr.,CLE,PG,,False,False
32018429,98421,1236197,636,5957438,Craig Porter Jr.,CLE,PG,,False,False
32018430,98421,551771,465,5957438,Tim Hardaway Jr.,DAL,SG,,False,False
