draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38047164,123547,941460,463,6043339,Josh Okogie,CHA,PF,4500.0,False,True
38047165,123547,941460,465,6043339,Josh Okogie,CHA,PF,4500.0,False,True
38047166,123547,1408195,458,6043573,Cason Wallace,OKC,PG/SG,4500.0,False,True
38047167,123547,1408195,459,6043573,Cason Wallace,OKC,PG/SG,4500.0,False,True
38047168,123547,1408195,464,6043573,Cason Wallace,OKC,PG/SG,4500.0,False,True
38047169,123547,1408195,465,6043573,Cason Wallace,OKC,PG/SG,4500.0,False,True
38047170,123547,1061659,458,6046975,Davion Mitchell,MIA,PG,4500.0,False,True
38047171,123547,1061659,464,6046975,Davion Mitchell,MIA,PG,4500.0,False,True
38047172,123547,1061659,465,6046975,Davion Mitchell,MIA,PG,4500.0,False,True
38047173,123547,1357748,458,6046675,Jaden Hardy,DAL,PG/SG,4500.0,False,True
38047174,123547,1357748,459,6046675,Jaden Hardy,DAL,PG/SG,4500.0,False,True
38047175,123547,1357748,464,6046675,Jaden Hardy,DAL,PG/SG,4500.0,False,True
38047176,123547,1357748,465,6046675,Jaden Hardy,DAL,PG/SG,4500.0,False,True
38047177,123547,1432544,460,6043339,Zaccharie Risacher,ATL,SF/PF,4400.0,False,True
38047178,123547,1432544,461,6043339,Zaccharie Risacher,ATL,SF/PF,4400.0,False,True
38047179,123547,1432544,463,6043339,Zaccharie Risacher,ATL,SF/PF,4400.0,False,True
38047180,123547,1432544,465,6043339,Zaccharie Risacher,ATL,SF/PF,4400.0,False,True
38047181,123547,854601,461,6046927,Dillon Brooks,HOU,PF,4400.0,False,True
38047182,123547,854601,463,6046927,Dillon Brooks,HOU,PF,4400.0,False,True
38047183,123547,854601,465,6046927,Dillon Brooks,HOU,PF,4400.0,False,True
38047184,123547,1067853,462,6046927,Nick Richards,PHX,C,4400.0,False,True
38047185,123547,1067853,465,6046927,Nick Richards,PHX,C,4400.0,False,True
38047186,123547,745923,462,6043573,Luke Kornet,BOS,C,4400.0,False,True
38047187,123547,745923,465,6043573,Luke Kornet,BOS,C,4400.0,False,True
38047188,123547,1134886,458,6045961,Jared Butler,PHI,PG/SG,4400.0,False,True
38047189,123547,1134886,459,6045961,Jared Butler,PHI,PG/SG,4400.0,False,True
38047190,123547,1134886,464,6045961,Jared Butler,PHI,PG/SG,4400.0,False,True
38047191,123547,1134886,465,6045961,Jared Butler,PHI,PG/SG,4400.0,False,True
38047192,123547,1404902,461,6045961,Jonathan Mogbo,TOR,PF/C,4400.0,False,True
38047193,123547,1404902,462,6045961,Jonathan Mogbo,TOR,PF/C,4400.0,False,True
38047194,123547,1404902,463,6045961,Jonathan Mogbo,TOR,PF/C,4400.0,False,True
38047195,123547,1404902,465,6045961,Jonathan Mogbo,TOR,PF/C,4400.0,False,True
38047196,123547,1231795,458,6045961,Jamal Shead,TOR,PG,4400.0,False,True
38047197,123547,1231795,464,6045961,Jamal Shead,TOR,PG,4400.0,False,True
38047198,123547,1231795,465,6045961,Jamal Shead,TOR,PG,4400.0,False,True
38047199,123547,512995,458,6046975,Alec Burks,MIA,PG/SG,4400.0,False,True
38047200,123547,512995,459,6046975,Alec Burks,MIA,PG/SG,4400.0,False,True
38047201,123547,512995,464,6046975,Alec Burks,MIA,PG/SG,4400.0,False,True
38047202,123547,512995,465,6046975,Alec Burks,MIA,PG/SG,4400.0,False,True
38047203,123547,1423140,459,6046165,Jaylen Wells,MEM,SG/SF,4400.0,False,True
38047204,123547,1423140,460,6046165,Jaylen Wells,MEM,SG/SF,4400.0,False,True
38047205,123547,1423140,464,6046165,Jaylen Wells,MEM,SG/SF,4400.0,False,True
38047206,123547,1423140,463,6046165,Jaylen Wells,MEM,SG/SF,4400.0,False,True
38047207,123547,1423140,465,6046165,Jaylen Wells,MEM,SG/SF,4400.0,False,True
38047208,123547,1135006,461,6046675,Kessler Edwards,DAL,PF/C,4300.0,False,True
38047209,123547,1135006,462,6046675,Kessler Edwards,DAL,PF/C,4300.0,False,True
38047210,123547,1135006,463,6046675,Kessler Edwards,DAL,PF/C,4300.0,False,True
38047211,123547,1135006,465,6046675,Kessler Edwards,DAL,PF/C,4300.0,False,True
38047212,123547,922378,460,6043573,Sam Hauser,BOS,SF/PF,4300.0,False,True
38047213,123547,922378,461,6043573,Sam Hauser,BOS,SF/PF,4300.0,False,True
38047214,123547,922378,463,6043573,Sam Hauser,BOS,SF/PF,4300.0,False,True
38047215,123547,922378,465,6043573,Sam Hauser,BOS,SF/PF,4300.0,False,True
38047216,123547,1060928,459,6045961,Lonnie Walker IV,PHI,SG,4300.0,False,True
38047217,123547,1060928,464,6045961,Lonnie Walker IV,PHI,SG,4300.0,False,True
38047218,123547,1060928,465,6045961,Lonnie Walker IV,PHI,SG,4300.0,False,True
38047219,123547,887661,458,6046165,Luke Kennard,MEM,PG/SG,4300.0,False,True
38047220,123547,887661,459,6046165,Luke Kennard,MEM,PG/SG,4300.0,False,True
38047221,123547,887661,464,6046165,Luke Kennard,MEM,PG/SG,4300.0,False,True
38047222,123547,887661,465,6046165,Luke Kennard,MEM,PG/SG,4300.0,False,True
38047223,123547,830636,459,6046675,Dante Exum,DAL,SG/SF,4300.0,False,True
38047224,123547,830636,460,6046675,Dante Exum,DAL,SG/SF,4300.0,False,True
38047225,123547,830636,464,6046675,Dante Exum,DAL,SG/SF,4300.0,False,True
38047226,123547,830636,463,6046675,Dante Exum,DAL,SG/SF,4300.0,False,True
38047227,123547,830636,465,6046675,Dante Exum,DAL,SG/SF,4300.0,False,True
38047228,123547,1458461,459,6045961,Ja'Kobe Walter,TOR,SG/SF,4300.0,False,True
38047229,123547,1458461,460,6045961,Ja'Kobe Walter,TOR,SG/SF,4300.0,False,True
38047230,123547,1458461,464,6045961,Ja'Kobe Walter,TOR,SG/SF,4300.0,False,True
38047231,123547,1458461,463,6045961,Ja'Kobe Walter,TOR,SG/SF,4300.0,False,True
38047232,123547,1458461,465,6045961,Ja'Kobe Walter,TOR,SG/SF,4300.0,False,True
38047233,123547,1257428,458,6043339,Vit Krejci,ATL,PG,4300.0,False,True
38047234,123547,1257428,464,6043339,Vit Krejci,ATL,PG,4300.0,False,True
38047235,123547,1257428,465,6043339,Vit Krejci,ATL,PG,4300.0,False,True
38047236,123547,842297,458,6046927,Tyus Jones,PHX,PG,4200.0,False,True
38047237,123547,842297,464,6046927,Tyus Jones,PHX,PG,4200.0,False,True
38047238,123547,842297,465,6046927,Tyus Jones,PHX,PG,4200.0,False,True
38047239,123547,679381,460,6043339,Georges Niang,ATL,SF/PF,4200.0,False,True
38047240,123547,679381,461,6043339,Georges Niang,ATL,SF/PF,4200.0,False,True
38047241,123547,679381,463,6043339,Georges Niang,ATL,SF/PF,4200.0,False,True
38047242,123547,679381,465,6043339,Georges Niang,ATL,SF/PF,4200.0,False,True
38047243,123547,1405584,460,6046165,Gregory Jackson,MEM,SF/PF,4200.0,False,True
38047244,123547,1405584,461,6046165,Gregory Jackson,MEM,SF/PF,4200.0,False,True
38047245,123547,1405584,463,6046165,Gregory Jackson,MEM,SF/PF,4200.0,False,True
38047246,123547,1405584,465,6046165,Gregory Jackson,MEM,SF/PF,4200.0,False,True
38047247,123547,1132831,460,6045961,Ochai Agbaji,TOR,SF/PF,4200.0,False,True
38047248,123547,1132831,461,6045961,Ochai Agbaji,TOR,SF/PF,4200.0,False,True
38047249,123547,1132831,463,6045961,Ochai Agbaji,TOR,SF/PF,4200.0,False,True
38047250,123547,1132831,465,6045961,Ochai Agbaji,TOR,SF/PF,4200.0,False,True
38047251,123547,892914,462,6046165,Brandon Clarke,MEM,C,4200.0,False,True
38047252,123547,892914,465,6046165,Brandon Clarke,MEM,C,4200.0,False,True
38047253,123547,1465002,460,6045961,Justin Edwards,PHI,SF/PF,4200.0,False,True
38047254,123547,1465002,461,6045961,Justin Edwards,PHI,SF/PF,4200.0,False,True
38047255,123547,1465002,463,6045961,Justin Edwards,PHI,SF/PF,4200.0,False,True
38047256,123547,1465002,465,6045961,Justin Edwards,PHI,SF/PF,4200.0,False,True
38047257,123547,1193670,460,6043339,Josh Green,CHA,SF/PF,4200.0,False,True
38047258,123547,1193670,461,6043339,Josh Green,CHA,SF/PF,4200.0,False,True
38047259,123547,1193670,463,6043339,Josh Green,CHA,SF/PF,4200.0,False,True
38047260,123547,1193670,465,6043339,Josh Green,CHA,SF/PF,4200.0,False,True
38047261,123547,1416377,459,6045961,Gradey Dick,TOR,SG,4200.0,False,True
38047262,123547,1416377,464,6045961,Gradey Dick,TOR,SG,4200.0,False,True
38047263,123547,1416377,465,6045961,Gradey Dick,TOR,SG,4200.0,False,True
38047264,123547,1083019,461,6046975,Haywood Highsmith,MIA,PF,4200.0,False,True
38047265,123547,1083019,463,6046975,Haywood Highsmith,MIA,PF,4200.0,False,True
38047266,123547,1083019,465,6046975,Haywood Highsmith,MIA,PF,4200.0,False,True
38047267,123547,1176770,462,6045961,Orlando Robinson,TOR,C,4100.0,False,True
38047268,123547,1176770,465,6045961,Orlando Robinson,TOR,C,4100.0,False,True
38047269,123547,1176798,458,6046165,Scotty Pippen Jr.,MEM,PG,4100.0,False,True
38047270,123547,1176798,464,6046165,Scotty Pippen Jr.,MEM,PG,4100.0,False,True
38047271,123547,1176798,465,6046165,Scotty Pippen Jr.,MEM,PG,4100.0,False,True
38047272,123547,1060351,461,6046675,Sandro Mamukelashvili,SAS,PF/C,4100.0,False,True
38047273,123547,1060351,462,6046675,Sandro Mamukelashvili,SAS,PF/C,4100.0,False,True
38047274,123547,1060351,463,6046675,Sandro Mamukelashvili,SAS,PF/C,4100.0,False,True
38047275,123547,1060351,465,6046675,Sandro Mamukelashvili,SAS,PF/C,4100.0,False,True
38047276,123547,1137214,459,6045961,AJ Lawson,TOR,SG,4000.0,False,True
38047277,123547,1137214,464,6045961,AJ Lawson,TOR,SG,4000.0,False,True
38047278,123547,1137214,465,6045961,AJ Lawson,TOR,SG,4000.0,False,True
38047279,123547,830647,462,6043339,Clint Capela,ATL,C,4000.0,False,True
38047280,123547,830647,465,6043339,Clint Capela,ATL,C,4000.0,False,True
38047281,123547,1175108,458,6043339,Damion Baugh,CHA,PG/SG,4000.0,False,True
38047282,123547,1175108,459,6043339,Damion Baugh,CHA,PG/SG,4000.0,False,True
38047283,123547,1175108,464,6043339,Damion Baugh,CHA,PG/SG,4000.0,False,True
38047284,123547,1175108,465,6043339,Damion Baugh,CHA,PG/SG,4000.0,False,True
38047285,123547,842296,459,6046927,Grayson Allen,PHX,SG/SF,4000.0,False,True
38047286,123547,842296,460,6046927,Grayson Allen,PHX,SG/SF,4000.0,False,True
38047287,123547,842296,464,6046927,Grayson Allen,PHX,SG/SF,4000.0,False,True
38047288,123547,842296,463,6046927,Grayson Allen,PHX,SG/SF,4000.0,False,True
38047289,123547,842296,465,6046927,Grayson Allen,PHX,SG/SF,4000.0,False,True
38047290,123547,1063166,458,6043339,Keaton Wallace,ATL,PG,3900.0,False,True
38047291,123547,1063166,464,6043339,Keaton Wallace,ATL,PG,3900.0,False,True
38047292,123547,1063166,465,6043339,Keaton Wallace,ATL,PG,3900.0,False,True
38047293,123547,892925,461,6046975,Derrick Jones Jr.,LAC,PF,3900.0,False,True
38047294,123547,892925,463,6046975,Derrick Jones Jr.,LAC,PF,3900.0,False,True
38047295,123547,892925,465,6046975,Derrick Jones Jr.,LAC,PF,3900.0,False,True
38047296,123547,942843,462,6046165,Jay Huff,MEM,C,3900.0,False,True
38047297,123547,942843,465,6046165,Jay Huff,MEM,C,3900.0,False,True
38047298,123547,1176708,460,6046975,Jaime Jaquez Jr.,MIA,SF/PF,3900.0,False,True
38047299,123547,1176708,461,6046975,Jaime Jaquez Jr.,MIA,SF/PF,3900.0,False,True
38047300,123547,1176708,463,6046975,Jaime Jaquez Jr.,MIA,SF/PF,3900.0,False,True
38047301,123547,1176708,465,6046975,Jaime Jaquez Jr.,MIA,SF/PF,3900.0,False,True
38047302,123547,879504,458,6043339,Terance Mann,ATL,PG/SF,3800.0,False,True
38047303,123547,879504,460,6043339,Terance Mann,ATL,PG/SF,3800.0,False,True
38047304,123547,879504,464,6043339,Terance Mann,ATL,PG/SF,3800.0,False,True
38047305,123547,879504,463,6043339,Terance Mann,ATL,PG/SF,3800.0,False,True
38047306,123547,879504,465,6043339,Terance Mann,ATL,PG/SF,3800.0,False,True
38047307,123547,1134869,459,6046165,Vince Williams Jr.,MEM,SG/SF,3800.0,False,True
38047308,123547,1134869,460,6046165,Vince Williams Jr.,MEM,SG/SF,3800.0,False,True
38047309,123547,1134869,464,6046165,Vince Williams Jr.,MEM,SG/SF,3800.0,False,True
38047310,123547,1134869,463,6046165,Vince Williams Jr.,MEM,SG/SF,3800.0,False,True
38047311,123547,1134869,465,6046165,Vince Williams Jr.,MEM,SG/SF,3800.0,False,True
38047312,123547,843742,461,6043573,Kenrich Williams,OKC,PF/C,3800.0,False,True
38047313,123547,843742,462,6043573,Kenrich Williams,OKC,PF/C,3800.0,False,True
38047314,123547,843742,463,6043573,Kenrich Williams,OKC,PF/C,3800.0,False,True
38047315,123547,843742,465,6043573,Kenrich Williams,OKC,PF/C,3800.0,False,True
38047316,123547,1186159,459,6046165,Johnny Juzang,UTA,SG/SF,3800.0,False,True
38047317,123547,1186159,460,6046165,Johnny Juzang,UTA,SG/SF,3800.0,False,True
38047318,123547,1186159,464,6046165,Johnny Juzang,UTA,SG/SF,3800.0,False,True
38047319,123547,1186159,463,6046165,Johnny Juzang,UTA,SG/SF,3800.0,False,True
38047320,123547,1186159,465,6046165,Johnny Juzang,UTA,SG/SF,3800.0,False,True
38047321,123547,1325101,461,6043339,Mouhamed Gueye,ATL,PF/C,3700.0,False,True
38047322,123547,1325101,462,6043339,Mouhamed Gueye,ATL,PF/C,3700.0,False,True
38047323,123547,1325101,463,6043339,Mouhamed Gueye,ATL,PF/C,3700.0,False,True
38047324,123547,1325101,465,6043339,Mouhamed Gueye,ATL,PF/C,3700.0,False,True
38047325,123547,604479,460,6046927,Royce O'Neale,PHX,SF/PF,3700.0,False,True
38047326,123547,604479,461,6046927,Royce O'Neale,PHX,SF/PF,3700.0,False,True
38047327,123547,604479,463,6046927,Royce O'Neale,PHX,SF/PF,3700.0,False,True
38047328,123547,604479,465,6046927,Royce O'Neale,PHX,SF/PF,3700.0,False,True
38047329,123547,830642,462,6043339,Jusuf Nurkic,CHA,C,3700.0,False,True
38047330,123547,830642,465,6043339,Jusuf Nurkic,CHA,C,3700.0,False,True
38047331,123547,1504463,461,6043339,Tidjane Salaun,CHA,PF,3700.0,False,True
38047332,123547,1504463,463,6043339,Tidjane Salaun,CHA,PF,3700.0,False,True
38047333,123547,1504463,465,6043339,Tidjane Salaun,CHA,PF,3700.0,False,True
38047334,123547,953377,458,6045961,Jeff Dowtin,PHI,PG,3700.0,False,True
38047335,123547,953377,464,6045961,Jeff Dowtin,PHI,PG,3700.0,False,True
38047336,123547,953377,465,6045961,Jeff Dowtin,PHI,PG,3700.0,False,True
38047337,123547,1142902,462,6043573,Neemias Queta,BOS,C,3700.0,False,True
38047338,123547,1142902,465,6043573,Neemias Queta,BOS,C,3700.0,False,True
38047339,123547,1176070,459,6046675,Julian Champagnie,SAS,SG/SF,3700.0,False,True
38047340,123547,1176070,460,6046675,Julian Champagnie,SAS,SG/SF,3700.0,False,True
38047341,123547,1176070,464,6046675,Julian Champagnie,SAS,SG/SF,3700.0,False,True
38047342,123547,1176070,463,6046675,Julian Champagnie,SAS,SG/SF,3700.0,False,True
38047343,123547,1176070,465,6046675,Julian Champagnie,SAS,SG/SF,3700.0,False,True
38047344,123547,1375876,461,6043573,Ousmane Dieng,OKC,PF/C,3700.0,False,True
38047345,123547,1375876,462,6043573,Ousmane Dieng,OKC,PF/C,3700.0,False,True
38047346,123547,1375876,463,6043573,Ousmane Dieng,OKC,PF/C,3700.0,False,True
38047347,123547,1375876,465,6043573,Ousmane Dieng,OKC,PF/C,3700.0,False,True
38047348,123547,842969,460,6046675,Caleb Martin,DAL,SF/PF,3700.0,False,True
38047349,123547,842969,461,6046675,Caleb Martin,DAL,SF/PF,3700.0,False,True
38047350,123547,842969,463,6046675,Caleb Martin,DAL,SF/PF,3700.0,False,True
38047351,123547,842969,465,6046675,Caleb Martin,DAL,SF/PF,3700.0,False,True
38047352,123547,896184,460,6043339,DaQuan Jeffries,CHA,SF/PF,3600.0,False,True
38047353,123547,896184,461,6043339,DaQuan Jeffries,CHA,SF/PF,3600.0,False,True
38047354,123547,896184,463,6043339,DaQuan Jeffries,CHA,SF/PF,3600.0,False,True
38047355,123547,896184,465,6043339,DaQuan Jeffries,CHA,SF/PF,3600.0,False,True
38047356,123547,1408228,459,6046927,Cam Whitmore,HOU,SG/SF,3600.0,False,True
38047357,123547,1408228,460,6046927,Cam Whitmore,HOU,SG/SF,3600.0,False,True
38047358,123547,1408228,464,6046927,Cam Whitmore,HOU,SG/SF,3600.0,False,True
38047359,123547,1408228,463,6046927,Cam Whitmore,HOU,SG/SF,3600.0,False,True
38047360,123547,1408228,465,6046927,Cam Whitmore,HOU,SG/SF,3600.0,False,True
38047361,123547,1231442,461,6043573,Dillon Jones,OKC,PF,3600.0,False,True
38047362,123547,1231442,463,6043573,Dillon Jones,OKC,PF,3600.0,False,True
38047363,123547,1231442,465,6043573,Dillon Jones,OKC,PF,3600.0,False,True
38047364,123547,843265,459,6046165,Svi Mykhailiuk,UTA,SG/SF,3600.0,False,True
38047365,123547,843265,460,6046165,Svi Mykhailiuk,UTA,SG/SF,3600.0,False,True
38047366,123547,843265,464,6046165,Svi Mykhailiuk,UTA,SG/SF,3600.0,False,True
38047367,123547,843265,463,6046165,Svi Mykhailiuk,UTA,SG/SF,3600.0,False,True
38047368,123547,843265,465,6046165,Svi Mykhailiuk,UTA,SG/SF,3600.0,False,True
38047369,123547,1350567,462,6045961,Adem Bona,PHI,C,3500.0,False,True
38047370,123547,1350567,465,6045961,Adem Bona,PHI,C,3500.0,False,True
38047371,123547,456451,461,6046975,Nicolas Batum,LAC,PF/C,3500.0,False,True
38047372,123547,456451,462,6046975,Nicolas Batum,LAC,PF/C,3500.0,False,True
38047373,123547,456451,463,6046975,Nicolas Batum,LAC,PF/C,3500.0,False,True
38047374,123547,456451,465,6046975,Nicolas Batum,LAC,PF/C,3500.0,False,True
38047375,123547,697720,460,6046975,Kyle Anderson,MIA,SF/PF,3500.0,False,True
38047376,123547,697720,461,6046975,Kyle Anderson,MIA,SF/PF,3500.0,False,True
38047377,123547,697720,463,6046975,Kyle Anderson,MIA,SF/PF,3500.0,False,True
38047378,123547,697720,465,6046975,Kyle Anderson,MIA,SF/PF,3500.0,False,True
38047379,123547,950179,461,6046165,Lamar Stevens,MEM,PF,3500.0,False,True
38047380,123547,950179,463,6046165,Lamar Stevens,MEM,PF,3500.0,False,True
38047381,123547,950179,465,6046165,Lamar Stevens,MEM,PF,3500.0,False,True
38047382,123547,1324359,462,6043339,Moussa Diabate,CHA,C,3500.0,False,True
38047383,123547,1324359,465,6043339,Moussa Diabate,CHA,C,3500.0,False,True
38047384,123547,1133800,462,6045961,Colin Castleton,TOR,C,3500.0,False,True
38047385,123547,1133800,465,6045961,Colin Castleton,TOR,C,3500.0,False,True
38047386,123547,842971,460,6046927,Cody Martin,PHX,SF,3500.0,False,True
38047387,123547,842971,463,6046927,Cody Martin,PHX,SF,3500.0,False,True
38047388,123547,842971,465,6046927,Cody Martin,PHX,SF,3500.0,False,True
38047389,123547,1257431,461,6046165,KJ Martin,UTA,PF,3500.0,False,True
38047390,123547,1257431,463,6046165,KJ Martin,UTA,PF,3500.0,False,True
38047391,123547,1257431,465,6046165,KJ Martin,UTA,PF,3500.0,False,True
38047392,123547,1236199,460,6045961,Ricky Council IV,PHI,SF/PF,3400.0,False,True
38047393,123547,1236199,461,6045961,Ricky Council IV,PHI,SF/PF,3400.0,False,True
38047394,123547,1236199,463,6045961,Ricky Council IV,PHI,SF/PF,3400.0,False,True
38047395,123547,1236199,465,6045961,Ricky Council IV,PHI,SF/PF,3400.0,False,True
38047396,123547,679478,462,6046927,Steven Adams,HOU,C,3400.0,False,True
38047397,123547,679478,465,6046927,Steven Adams,HOU,C,3400.0,False,True
38047398,123547,510790,462,6046927,Mason Plumlee,PHX,C,3400.0,False,True
38047399,123547,510790,465,6046927,Mason Plumlee,PHX,C,3400.0,False,True
38047400,123547,944822,459,6046975,Amir Coffey,LAC,SG/SF,3400.0,False,True
38047401,123547,944822,460,6046975,Amir Coffey,LAC,SG/SF,3400.0,False,True
38047402,123547,944822,464,6046975,Amir Coffey,LAC,SG/SF,3400.0,False,True
38047403,123547,944822,463,6046975,Amir Coffey,LAC,SG/SF,3400.0,False,True
38047404,123547,944822,465,6046975,Amir Coffey,LAC,SG/SF,3400.0,False,True
38047405,123547,1177001,459,6046165,Cam Spencer,MEM,SG,3400.0,False,True
38047406,123547,1177001,464,6046165,Cam Spencer,MEM,SG,3400.0,False,True
38047407,123547,1177001,465,6046165,Cam Spencer,MEM,SG,3400.0,False,True
38047408,123547,1134653,459,6045961,Jared Rhoden,TOR,SG,3300.0,False,True
38047409,123547,1134653,464,6045961,Jared Rhoden,TOR,SG,3300.0,False,True
38047410,123547,1134653,465,6045961,Jared Rhoden,TOR,SG,3300.0,False,True
38047411,123547,901190,461,6045961,Chris Boucher,TOR,PF,3200.0,False,True
38047412,123547,901190,463,6045961,Chris Boucher,TOR,PF,3200.0,False,True
38047413,123547,901190,465,6045961,Chris Boucher,TOR,PF,3200.0,False,True
38047414,123547,1458830,460,6046165,Cody Williams,UTA,SF,3200.0,False,True
38047415,123547,1458830,463,6046165,Cody Williams,UTA,SF,3200.0,False,True
38047416,123547,1458830,465,6046165,Cody Williams,UTA,SF,3200.0,False,True
38047417,123547,1175089,462,6046165,Oscar Tshiebwe,UTA,C,3200.0,False,True
38047418,123547,1175089,465,6046165,Oscar Tshiebwe,UTA,C,3200.0,False,True
38047419,123547,884087,458,6046927,Aaron Holiday,HOU,PG/SG,3200.0,False,True
38047420,123547,884087,459,6046927,Aaron Holiday,HOU,PG/SG,3200.0,False,True
38047421,123547,884087,464,6046927,Aaron Holiday,HOU,PG/SG,3200.0,False,True
38047422,123547,884087,465,6046927,Aaron Holiday,HOU,PG/SG,3200.0,False,True
38047423,123547,561589,461,6043573,Torrey Craig,BOS,PF/C,3200.0,False,True
38047424,123547,561589,462,6043573,Torrey Craig,BOS,PF/C,3200.0,False,True
38047425,123547,561589,463,6043573,Torrey Craig,BOS,PF/C,3200.0,False,True
38047426,123547,561589,465,6043573,Torrey Craig,BOS,PF/C,3200.0,False,True
38047427,123547,1174935,460,6045961,Jamison Battle,TOR,SF,3200.0,False,True
38047428,123547,1174935,463,6045961,Jamison Battle,TOR,SF,3200.0,False,True
