draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33837215,105557,1133861,636,6016576,Pete Nance,CLE,PF,,False,False
33837216,105557,1193119,464,6017031,Alondes Williams,MIA,PG,,False,False
33837217,105557,1193119,465,6017031,Alondes Williams,MIA,PG,,False,False
33837218,105557,1193119,636,6017031,Alondes Williams,MIA,PG,,False,False
33837219,105557,1343033,633,6016409,Maxwell Lewis,LAL,SF,,False,False
33837220,105557,1343033,465,6016409,Maxwell Lewis,LAL,SF,,False,False
33837221,105557,1343033,636,6016409,Maxwell Lewis,LAL,SF,,False,False
33837222,105557,741929,633,6016995,Malcolm Hill,NOP,SF,,False,False
33837223,105557,741929,465,6016995,Malcolm Hill,NOP,SF,,False,False
33837224,105557,741929,636,6016995,Malcolm Hill,NOP,SF,,False,False
33837225,105557,1057007,633,6016409,Vlatko Cancar,DEN,PF,,False,False
33837226,105557,1057007,465,6016409,Vlatko Cancar,DEN,PF,,False,False
33837227,105557,1057007,636,6016409,Vlatko Cancar,DEN,PF,,False,False
33837228,105561,879707,465,6016576,Donovan Mitchell,CLE,SG,,False,False
33837229,105561,879707,636,6016576,Donovan Mitchell,CLE,SG,,False,False
33837230,105561,1323993,465,6016576,Paolo Banchero,ORL,PF,,False,False
33837231,105561,1323993,636,6016576,Paolo Banchero,ORL,PF,,False,False
33837232,105561,956574,465,6016576,Jarrett Allen,CLE,C,,False,False
33837233,105561,956574,636,6016576,Jarrett Allen,CLE,C,,False,False
33837234,105561,1178131,465,6016576,Franz Wagner,ORL,SF,,False,False
33837235,105561,1178131,636,6016576,Franz Wagner,ORL,SF,,False,False
33837236,105561,1231862,465,6016576,Evan Mobley,CLE,PF,,False,False
33837237,105561,1231862,636,6016576,Evan Mobley,CLE,PF,,False,False
33837238,105561,1134262,465,6016576,Darius Garland,CLE,PG,,False,False
33837239,105561,1134262,636,6016576,Darius Garland,CLE,PG,,False,False
33837240,105561,1241585,465,6016576,Jalen Suggs,ORL,PG,,False,False
33837241,105561,1241585,636,6016576,Jalen Suggs,ORL,PG,,False,False
33837242,105561,936502,465,6016576,Max Strus,CLE,SF,,False,False
33837243,105561,936502,636,6016576,Max Strus,CLE,SF,,False,False
33837244,105561,698991,465,6016576,Caris LeVert,CLE,SG,,False,False
33837245,105561,698991,636,6016576,Caris LeVert,CLE,SG,,False,False
33837246,105561,940823,465,6016576,Jonathan Isaac,ORL,PF,,False,False
33837247,105561,940823,636,6016576,Jonathan Isaac,ORL,PF,,False,False
33837248,105561,1060912,465,6016576,Wendell Carter Jr.,ORL,C,,False,False
33837249,105561,1060912,636,6016576,Wendell Carter Jr.,ORL,C,,False,False
33837250,105561,882387,465,6016576,Moritz Wagner,ORL,C,,False,False
33837251,105561,882387,636,6016576,Moritz Wagner,ORL,C,,False,False
33837252,105561,712593,465,6016576,Gary Harris,ORL,SG,,False,False
33837253,105561,712593,636,6016576,Gary Harris,ORL,SG,,False,False
33837254,105561,1185943,465,6016576,Cole Anthony,ORL,SG,,False,False
33837255,105561,1185943,636,6016576,Cole Anthony,ORL,SG,,False,False
33837256,105561,1193432,465,6016576,Isaac Okoro,CLE,SF,,False,False
33837257,105561,1193432,636,6016576,Isaac Okoro,CLE,SF,,False,False
33837258,105561,679381,465,6016576,Georges Niang,CLE,PF,,False,False
33837259,105561,679381,636,6016576,Georges Niang,CLE,PF,,False,False
33837260,105561,946824,465,6016576,Markelle Fultz,ORL,PG,,False,False
33837261,105561,946824,636,6016576,Markelle Fultz,ORL,PG,,False,False
33837262,105561,953106,465,6016576,Sam Merrill,CLE,SG,,False,False
33837263,105561,953106,636,6016576,Sam Merrill,CLE,SG,,False,False
33837264,105561,1172132,465,6016576,Goga Bitadze,ORL,C,,False,False
33837265,105561,1172132,636,6016576,Goga Bitadze,ORL,C,,False,False
33837266,105561,880677,465,6016576,Dean Wade,CLE,C,,False,False
33837267,105561,880677,636,6016576,Dean Wade,CLE,C,,False,False
33837268,105561,1236197,465,6016576,Craig Porter Jr.,CLE,PG,,False,False
33837269,105561,1236197,636,6016576,Craig Porter Jr.,CLE,PG,,False,False
33837270,105561,553306,465,6016576,Joe Ingles,ORL,SF,,False,False
33837271,105561,553306,636,6016576,Joe Ingles,ORL,SF,,False,False
33837272,105561,469089,465,6016576,Marcus Morris Sr.,CLE,PF,,False,False
33837273,105561,469089,636,6016576,Marcus Morris Sr.,CLE,PF,,False,False
33837274,105561,1401385,465,6016576,Anthony Black,ORL,SG,,False,False
33837275,105561,1401385,636,6016576,Anthony Black,ORL,SG,,False,False
33837276,105561,552806,465,6016576,Tristan Thompson,CLE,C,,False,False
33837277,105561,552806,636,6016576,Tristan Thompson,CLE,C,,False,False
33837278,105561,1138673,465,6016576,Trevelin Queen,ORL,PG,,False,False
33837279,105561,1138673,636,6016576,Trevelin Queen,ORL,PG,,False,False
33837280,105561,1324361,465,6016576,Caleb Houstan,ORL,SG,,False,False
33837281,105561,1324361,636,6016576,Caleb Houstan,ORL,SG,,False,False
33837282,105561,745922,465,6016576,Damian Jones,CLE,C,,False,False
33837283,105561,745922,636,6016576,Damian Jones,CLE,C,,False,False
33837284,105561,1061658,465,6016576,Chuma Okeke,ORL,SF,,False,False
33837285,105561,1061658,636,6016576,Chuma Okeke,ORL,SF,,False,False
33837286,105561,1344764,465,6016576,Emoni Bates,CLE,SF,,False,False
33837287,105561,1344764,636,6016576,Emoni Bates,CLE,SF,,False,False
33837288,105561,1185352,465,6016576,Isaiah Mobley,CLE,C,,False,False
33837289,105561,1185352,636,6016576,Isaiah Mobley,CLE,C,,False,False
33837290,105561,942866,465,6016576,Ty Jerome,CLE,PG,,False,False
33837291,105561,942866,636,6016576,Ty Jerome,CLE,PG,,False,False
33837292,105561,956839,465,6016576,Kevon Harris,ORL,SG,,False,False
33837293,105561,956839,636,6016576,Kevon Harris,ORL,SG,,False,False
33837294,105561,1408232,465,6016576,Jett Howard,ORL,SG,,False,False
33837295,105561,1408232,636,6016576,Jett Howard,ORL,SG,,False,False
33837296,105561,887494,465,6016576,Admiral Schofield,ORL,PF,,False,False
33837297,105561,887494,636,6016576,Admiral Schofield,ORL,PF,,False,False
33837298,105561,1133861,465,6016576,Pete Nance,CLE,PF,,False,False
33837299,105561,1133861,636,6016576,Pete Nance,CLE,PF,,False,False
33837758,105597,1067856,465,6016995,Shai Gilgeous-Alexander,OKC,PG,,False,False
33837759,105597,1067856,636,6016995,Shai Gilgeous-Alexander,OKC,PG,,False,False
33837760,105597,1132025,465,6016995,Zion Williamson,NOP,PF,,False,False
33837761,105597,1132025,636,6016995,Zion Williamson,NOP,PF,,False,False
33837762,105597,522878,465,6016995,CJ McCollum,NOP,PG,,False,False
33837763,105597,522878,636,6016995,CJ McCollum,NOP,PG,,False,False
33837764,105597,887665,465,6016995,Brandon Ingram,NOP,SG,,False,False
33837765,105597,887665,636,6016995,Brandon Ingram,NOP,SG,,False,False
33837766,105597,1343009,465,6016995,Chet Holmgren,OKC,C,,False,False
33837767,105597,1343009,636,6016995,Chet Holmgren,OKC,C,,False,False
33837768,105597,1182404,465,6016995,Jalen Williams,OKC,PF,,False,False
33837769,105597,1182404,636,6016995,Jalen Williams,OKC,PF,,False,False
33837770,105597,1134570,465,6016995,Trey Murphy III,NOP,SF,,False,False
33837771,105597,1134570,636,6016995,Trey Murphy III,NOP,SF,,False,False
33837772,105597,599780,465,6016995,Jonas Valanciunas,NOP,C,,False,False
33837773,105597,599780,636,6016995,Jonas Valanciunas,NOP,C,,False,False
33837774,105597,1323503,465,6016995,Josh Giddey,OKC,SG,,False,False
33837775,105597,1323503,636,6016995,Josh Giddey,OKC,SG,,False,False
33837776,105597,1061638,465,6016995,Herbert Jones,NOP,SF,,False,False
33837777,105597,1061638,636,6016995,Herbert Jones,NOP,SF,,False,False
33837778,105597,1134693,465,6016995,Luguentz Dort,OKC,SF,,False,False
33837779,105597,1134693,636,6016995,Luguentz Dort,OKC,SF,,False,False
33837780,105597,603640,465,6016995,Larry Nance Jr.,NOP,C,,False,False
33837781,105597,603640,636,6016995,Larry Nance Jr.,NOP,C,,False,False
33837782,105597,1060919,465,6016995,Jose Alvarado,NOP,PG,,False,False
33837783,105597,1060919,636,6016995,Jose Alvarado,NOP,PG,,False,False
33837784,105597,1060704,465,6016995,Naji Marshall,NOP,SF,,False,False
33837785,105597,1060704,636,6016995,Naji Marshall,NOP,SF,,False,False
33837786,105597,1133788,465,6016995,Aaron Wiggins,OKC,SF,,False,False
33837787,105597,1133788,636,6016995,Aaron Wiggins,OKC,SF,,False,False
33837788,105597,1134010,465,6016995,Isaiah Joe,OKC,SG,,False,False
33837789,105597,1134010,636,6016995,Isaiah Joe,OKC,SG,,False,False
33837790,105597,1408195,465,6016995,Cason Wallace,OKC,PG,,False,False
33837791,105597,1408195,636,6016995,Cason Wallace,OKC,PG,,False,False
33837792,105597,477667,465,6016995,Gordon Hayward,OKC,PF,,False,False
33837793,105597,477667,636,6016995,Gordon Hayward,OKC,PF,,False,False
33837794,105597,1357745,465,6016995,Dyson Daniels,NOP,SG,,False,False
33837795,105597,1357745,636,6016995,Dyson Daniels,NOP,SG,,False,False
33837796,105597,1231367,465,6016995,Jaylin Williams,OKC,C,,False,False
33837797,105597,1231367,636,6016995,Jaylin Williams,OKC,C,,False,False
33837798,105597,599797,465,6016995,Bismack Biyombo,OKC,C,,False,False
33837799,105597,599797,636,6016995,Bismack Biyombo,OKC,C,,False,False
33837800,105597,1327798,465,6016995,Jordan Hawkins,NOP,SG,,False,False
33837801,105597,1327798,636,6016995,Jordan Hawkins,NOP,SG,,False,False
33837802,105597,843742,465,6016995,Kenrich Williams,OKC,PF,,False,False
33837803,105597,843742,636,6016995,Kenrich Williams,OKC,PF,,False,False
33837804,105597,880463,465,6016995,Matt Ryan,NOP,SG,,False,False
33837805,105597,880463,636,6016995,Matt Ryan,NOP,SG,,False,False
33837806,105597,1375876,465,6016995,Ousmane Dieng,OKC,PF,,False,False
33837807,105597,1375876,636,6016995,Ousmane Dieng,OKC,PF,,False,False
33837808,105597,520388,465,6016995,Mike Muscala,OKC,C,,False,False
33837809,105597,520388,636,6016995,Mike Muscala,OKC,C,,False,False
33837810,105597,602028,465,6016995,Cody Zeller,NOP,C,,False,False
33837811,105597,602028,636,6016995,Cody Zeller,NOP,C,,False,False
33837812,105597,1176176,465,6016995,Jeremiah Robinson-Earl,NOP,C,,False,False
33837813,105597,1176176,636,6016995,Jeremiah Robinson-Earl,NOP,C,,False,False
33837814,105597,944248,465,6016995,Lindy Waters III,OKC,SG,,False,False
33837815,105597,944248,636,6016995,Lindy Waters III,OKC,SG,,False,False
33837816,105597,1060956,465,6016995,Olivier Sarr,OKC,C,,False,False
33837817,105597,1060956,636,6016995,Olivier Sarr,OKC,C,,False,False
33837818,105597,1175098,465,6016995,Dereon Seabron,NOP,PG,,False,False
33837819,105597,1175098,636,6016995,Dereon Seabron,NOP,PG,,False,False
33837820,105597,1136581,465,6016995,Adam Flagler,OKC,PG,,False,False
33837821,105597,1136581,636,6016995,Adam Flagler,OKC,PG,,False,False
33837822,105597,1134160,465,6016995,Keyontae Johnson,OKC,SG,,False,False
33837823,105597,1134160,636,6016995,Keyontae Johnson,OKC,SG,,False,False
33837824,105597,1176246,465,6016995,E.J. Liddell,NOP,C,,False,False
33837825,105597,1176246,636,6016995,E.J. Liddell,NOP,C,,False,False
33837826,105597,741929,465,6016995,Malcolm Hill,NOP,SF,,False,False
33837827,105597,741929,636,6016995,Malcolm Hill,NOP,SF,,False,False
33837828,105599,937647,465,6017031,Jayson Tatum,BOS,PF,,False,False
33837829,105599,937647,636,6017031,Jayson Tatum,BOS,PF,,False,False
33837830,105599,1134176,465,6017031,Tyler Herro,MIA,SG,,False,False
33837831,105599,1134176,636,6017031,Tyler Herro,MIA,SG,,False,False
33837832,105599,957486,465,6017031,Bam Adebayo,MIA,C,,False,False
33837833,105599,957486,636,6017031,Bam Adebayo,MIA,C,,False,False
33837834,105599,458730,465,6017031,Jimmy Butler,MIA,SF,,False,False
33837835,105599,458730,636,6017031,Jimmy Butler,MIA,SF,,False,False
33837836,105599,883436,465,6017031,Jaylen Brown,BOS,SF,,False,False
33837837,105599,883436,636,6017031,Jaylen Brown,BOS,SF,,False,False
33837838,105599,877869,465,6017031,Kristaps Porzingis,BOS,C,,False,False
33837839,105599,877869,636,6017031,Kristaps Porzingis,BOS,C,,False,False
33837840,105599,786293,465,6017031,Terry Rozier,MIA,PG,,False,False
33837841,105599,786293,636,6017031,Terry Rozier,MIA,PG,,False,False
33837842,105599,796009,465,6017031,Derrick White,BOS,SG,,False,False
33837843,105599,796009,636,6017031,Derrick White,BOS,SG,,False,False
33837844,105599,457576,465,6017031,Jrue Holiday,BOS,PG,,False,False
33837845,105599,457576,636,6017031,Jrue Holiday,BOS,PG,,False,False
33837846,105599,1176708,465,6017031,Jaime Jaquez Jr.,MIA,SF,,False,False
33837847,105599,1176708,636,6017031,Jaime Jaquez Jr.,MIA,SF,,False,False
33837848,105599,842969,465,6017031,Caleb Martin,MIA,PF,,False,False
33837849,105599,842969,636,6017031,Caleb Martin,MIA,PF,,False,False
33837850,105599,280587,465,6017031,Al Horford,BOS,PF,,False,False
33837851,105599,280587,636,6017031,Al Horford,BOS,PF,,False,False
33837852,105599,1349630,465,6017031,Nikola Jovic,MIA,PF,,False,False
33837853,105599,1349630,636,6017031,Nikola Jovic,MIA,PF,,False,False
33837854,105599,945610,465,6017031,Payton Pritchard,BOS,PG,,False,False
33837855,105599,945610,636,6017031,Payton Pritchard,BOS,PG,,False,False
33837856,105599,744102,465,6017031,Delon Wright,MIA,PG,,False,False
33837857,105599,744102,636,6017031,Delon Wright,MIA,PG,,False,False
33837858,105599,1083019,465,6017031,Haywood Highsmith,MIA,SF,,False,False
33837859,105599,1083019,636,6017031,Haywood Highsmith,MIA,SF,,False,False
33837860,105599,922378,465,6017031,Sam Hauser,BOS,SF,,False,False
33837861,105599,922378,636,6017031,Sam Hauser,BOS,SF,,False,False
33837862,105599,395374,465,6017031,Kevin Love,MIA,C,,False,False
33837863,105599,395374,636,6017031,Kevin Love,MIA,C,,False,False
33837864,105599,745923,465,6017031,Luke Kornet,BOS,C,,False,False
33837865,105599,745923,636,6017031,Luke Kornet,BOS,C,,False,False
33837866,105599,854591,465,6017031,Duncan Robinson,MIA,SG,,False,False
33837867,105599,854591,636,6017031,Duncan Robinson,MIA,SG,,False,False
33837868,105599,604288,465,6017031,Josh Richardson,MIA,PG,,False,False
33837869,105599,604288,636,6017031,Josh Richardson,MIA,PG,,False,False
33837870,105599,1078665,465,6017031,Xavier Tillman,BOS,C,,False,False
33837871,105599,1078665,636,6017031,Xavier Tillman,BOS,C,,False,False
33837872,105599,1142902,465,6017031,Neemias Queta,BOS,C,,False,False
33837873,105599,1142902,636,6017031,Neemias Queta,BOS,C,,False,False
33837874,105599,896601,465,6017031,Thomas Bryant,MIA,C,,False,False
33837875,105599,896601,636,6017031,Thomas Bryant,MIA,C,,False,False
33837876,105599,1076192,465,6017031,Oshae Brissett,BOS,PF,,False,False
33837877,105599,1076192,636,6017031,Oshae Brissett,BOS,PF,,False,False
33837878,105599,1231665,465,6017031,Jaden Springer,BOS,SG,,False,False
33837879,105599,1231665,636,6017031,Jaden Springer,BOS,SG,,False,False
33837880,105599,411562,465,6017031,Patty Mills,MIA,SG,,False,False
33837881,105599,411562,636,6017031,Patty Mills,MIA,SG,,False,False
33837882,105599,843265,465,6017031,Svi Mykhailiuk,BOS,SF,,False,False
33837883,105599,843265,636,6017031,Svi Mykhailiuk,BOS,SF,,False,False
33837884,105599,1176770,465,6017031,Orlando Robinson,MIA,C,,False,False
33837885,105599,1176770,636,6017031,Orlando Robinson,MIA,C,,False,False
33837886,105599,1060409,465,6017031,Jamal Cain,MIA,SG,,False,False
33837887,105599,1060409,636,6017031,Jamal Cain,MIA,SG,,False,False
33837888,105599,1401388,465,6017031,Jordan Walsh,BOS,SF,,False,False
33837889,105599,1401388,636,6017031,Jordan Walsh,BOS,SF,,False,False
33837890,105599,1134571,465,6017031,Drew Peterson,BOS,SF,,False,False
33837891,105599,1134571,636,6017031,Drew Peterson,BOS,SF,,False,False
33837892,105599,1323515,465,6017031,JD Davison,BOS,PG,,False,False
33837893,105599,1323515,636,6017031,JD Davison,BOS,PG,,False,False
33837894,105599,1138651,465,6017031,Cole Swider,MIA,PF,,False,False
33837895,105599,1138651,636,6017031,Cole Swider,MIA,PF,,False,False
33837896,105599,1193119,465,6017031,Alondes Williams,MIA,PG,,False,False
33837897,105599,1193119,636,6017031,Alondes Williams,MIA,PG,,False,False
33837898,105603,830650,465,6016409,Nikola Jokic,DEN,C,,False,False
33837899,105603,830650,636,6016409,Nikola Jokic,DEN,C,,False,False
33837900,105603,603096,465,6016409,Anthony Davis,LAL,C,,False,False
33837901,105603,603096,636,6016409,Anthony Davis,LAL,C,,False,False
33837902,105603,214152,465,6016409,LeBron James,LAL,SF,,False,False
33837903,105603,214152,636,6016409,LeBron James,LAL,SF,,False,False
33837904,105603,891352,465,6016409,Jamal Murray,DEN,PG,,False,False
33837905,105603,891352,636,6016409,Jamal Murray,DEN,PG,,False,False
33837906,105603,1061724,465,6016409,Michael Porter Jr.,DEN,SF,,False,False
33837907,105603,1061724,636,6016409,Michael Porter Jr.,DEN,SF,,False,False
33837908,105603,844038,465,6016409,D'Angelo Russell,LAL,PG,,False,False
33837909,105603,844038,636,6016409,D'Angelo Russell,LAL,PG,,False,False
33837910,105603,748788,465,6016409,Aaron Gordon,DEN,PF,,False,False
33837911,105603,748788,636,6016409,Aaron Gordon,DEN,PF,,False,False
33837912,105603,953291,465,6016409,Austin Reaves,LAL,SG,,False,False
33837913,105603,953291,636,6016409,Austin Reaves,LAL,SG,,False,False
33837914,105603,602730,465,6016409,Kentavious Caldwell-Pope,DEN,SG,,False,False
33837915,105603,602730,636,6016409,Kentavious Caldwell-Pope,DEN,SG,,False,False
33837916,105603,955893,465,6016409,Rui Hachimura,LAL,PF,,False,False
33837917,105603,955893,636,6016409,Rui Hachimura,LAL,PF,,False,False
33837918,105603,696209,465,6016409,Taurean Prince,LAL,PF,,False,False
33837919,105603,696209,636,6016409,Taurean Prince,LAL,PF,,False,False
33837920,105603,1174878,465,6016409,Christian Braun,DEN,SG,,False,False
33837921,105603,1174878,636,6016409,Christian Braun,DEN,SG,,False,False
33837922,105603,602411,465,6016409,Spencer Dinwiddie,LAL,PG,,False,False
33837923,105603,602411,636,6016409,Spencer Dinwiddie,LAL,PG,,False,False
33837924,105603,462444,465,6016409,Reggie Jackson,DEN,PG,,False,False
33837925,105603,462444,636,6016409,Reggie Jackson,DEN,PG,,False,False
33837926,105603,1326502,465,6016409,Peyton Watson,DEN,PF,,False,False
33837927,105603,1326502,636,6016409,Peyton Watson,DEN,PF,,False,False
33837928,105603,1067852,465,6016409,Jarred Vanderbilt,LAL,C,,False,False
33837929,105603,1067852,636,6016409,Jarred Vanderbilt,LAL,C,,False,False
33837930,105603,395365,465,6016409,Justin Holiday,DEN,SF,,False,False
33837931,105603,395365,636,6016409,Justin Holiday,DEN,SF,,False,False
33837932,105603,851253,465,6016409,Gabe Vincent,LAL,SG,,False,False
33837933,105603,851253,636,6016409,Gabe Vincent,LAL,SG,,False,False
33837934,105603,750924,465,6016409,Christian Wood,LAL,C,,False,False
33837935,105603,750924,636,6016409,Christian Wood,LAL,C,,False,False
33837936,105603,1132027,465,6016409,Cam Reddish,LAL,SF,,False,False
33837937,105603,1132027,636,6016409,Cam Reddish,LAL,SF,,False,False
33837938,105603,398142,465,6016409,DeAndre Jordan,DEN,C,,False,False
33837939,105603,398142,636,6016409,DeAndre Jordan,DEN,C,,False,False
33837940,105603,948123,465,6016409,Skylar Mays,LAL,SG,,False,False
33837941,105603,948123,636,6016409,Skylar Mays,LAL,SG,,False,False
33837942,105603,1140887,465,6016409,Jaxson Hayes,LAL,C,,False,False
33837943,105603,1140887,636,6016409,Jaxson Hayes,LAL,C,,False,False
33837944,105603,1340703,465,6016409,Max Christie,LAL,SG,,False,False
33837945,105603,1340703,636,6016409,Max Christie,LAL,SG,,False,False
33837946,105603,1241584,465,6016409,Julian Strawther,DEN,SF,,False,False
33837947,105603,1241584,636,6016409,Julian Strawther,DEN,SF,,False,False
33837948,105603,1193676,465,6016409,Zeke Nnaji,DEN,C,,False,False
33837949,105603,1193676,636,6016409,Zeke Nnaji,DEN,C,,False,False
33837950,105603,1070352,465,6016409,Collin Gillespie,DEN,PG,,False,False
33837951,105603,1070352,636,6016409,Collin Gillespie,DEN,PG,,False,False
33837952,105603,937650,465,6016409,Harry Giles III,LAL,C,,False,False
33837953,105603,937650,636,6016409,Harry Giles III,LAL,C,,False,False
33837954,105603,1136567,465,6016409,Jalen Pickett,DEN,PG,,False,False
33837955,105603,1136567,636,6016409,Jalen Pickett,DEN,PG,,False,False
33837956,105603,946914,465,6016409,Braxton Key,DEN,PF,,False,False
33837957,105603,946914,636,6016409,Braxton Key,DEN,PF,,False,False
33837958,105603,1402780,465,6016409,Jalen Hood-Schifino,LAL,SG,,False,False
33837959,105603,1402780,636,6016409,Jalen Hood-Schifino,LAL,SG,,False,False
33837960,105603,1133800,465,6016409,Colin Castleton,LAL,C,,False,False
33837961,105603,1133800,636,6016409,Colin Castleton,LAL,C,,False,False
33837962,105603,942843,465,6016409,Jay Huff,DEN,C,,False,False
33837963,105603,942843,636,6016409,Jay Huff,DEN,C,,False,False
33837964,105603,1132015,465,6016409,Hunter Tyson,DEN,PF,,False,False
33837965,105603,1132015,636,6016409,Hunter Tyson,DEN,PF,,False,False
33837966,105603,1343033,465,6016409,Maxwell Lewis,LAL,SF,,False,False
33837967,105603,1343033,636,6016409,Maxwell Lewis,LAL,SF,,False,False
33837968,105603,1057007,465,6016409,Vlatko Cancar,DEN,PF,,False,False
33837969,105603,1057007,636,6016409,Vlatko Cancar,DEN,PF,,False,False
33837970,105600,214152,460,6016409,LeBron James,LAL,SF/PF,9500.0,False,True
33837971,105600,214152,461,6016409,LeBron James,LAL,SF/PF,9500.0,False,True
33837972,105600,214152,463,6016409,LeBron James,LAL,SF/PF,9500.0,False,True
33837973,105600,214152,465,6016409,LeBron James,LAL,SF/PF,9500.0,False,True
33837974,105600,280587,461,6017031,Al Horford,BOS,PF/C,4700.0,False,True
33837975,105600,280587,462,6017031,Al Horford,BOS,PF/C,4700.0,False,True
33837976,105600,280587,463,6017031,Al Horford,BOS,PF/C,4700.0,False,True
33837977,105600,280587,465,6017031,Al Horford,BOS,PF/C,4700.0,False,True
33837978,105600,395365,459,6016409,Justin Holiday,DEN,SG/SF,3100.0,False,True
33837979,105600,395365,460,6016409,Justin Holiday,DEN,SG/SF,3100.0,False,True
33837980,105600,395365,464,6016409,Justin Holiday,DEN,SG/SF,3100.0,False,True
33837981,105600,395365,463,6016409,Justin Holiday,DEN,SG/SF,3100.0,False,True
33837982,105600,395365,465,6016409,Justin Holiday,DEN,SG/SF,3100.0,False,True
33837983,105600,395374,462,6017031,Kevin Love,MIA,C,3500.0,False,True
33837984,105600,395374,465,6017031,Kevin Love,MIA,C,3500.0,False,True
33837985,105600,398142,462,6016409,DeAndre Jordan,DEN,C,3000.0,False,True
33837986,105600,398142,465,6016409,DeAndre Jordan,DEN,C,3000.0,False,True
33837987,105600,411562,458,6017031,Patty Mills,MIA,PG/SG,3000.0,False,True
33837988,105600,411562,459,6017031,Patty Mills,MIA,PG/SG,3000.0,False,True
33837989,105600,411562,464,6017031,Patty Mills,MIA,PG/SG,3000.0,False,True
33837990,105600,411562,465,6017031,Patty Mills,MIA,PG/SG,3000.0,False,True
33837991,105600,457576,458,6017031,Jrue Holiday,BOS,PG,5800.0,False,True
33837992,105600,457576,464,6017031,Jrue Holiday,BOS,PG,5800.0,False,True
33837993,105600,457576,465,6017031,Jrue Holiday,BOS,PG,5800.0,False,True
33837994,105600,458730,460,6017031,Jimmy Butler,MIA,SF,7700.0,False,True
33837995,105600,458730,463,6017031,Jimmy Butler,MIA,SF,7700.0,False,True
33837996,105600,458730,465,6017031,Jimmy Butler,MIA,SF,7700.0,False,True
33837997,105600,462444,458,6016409,Reggie Jackson,DEN,PG,3300.0,False,True
33837998,105600,462444,464,6016409,Reggie Jackson,DEN,PG,3300.0,False,True
33837999,105600,462444,465,6016409,Reggie Jackson,DEN,PG,3300.0,False,True
33838000,105600,602411,458,6016409,Spencer Dinwiddie,LAL,PG,3400.0,False,True
33838001,105600,602411,464,6016409,Spencer Dinwiddie,LAL,PG,3400.0,False,True
33838002,105600,602411,465,6016409,Spencer Dinwiddie,LAL,PG,3400.0,False,True
33838003,105600,602730,459,6016409,Kentavious Caldwell-Pope,DEN,SG,4600.0,False,True
33838004,105600,602730,464,6016409,Kentavious Caldwell-Pope,DEN,SG,4600.0,False,True
33838005,105600,602730,465,6016409,Kentavious Caldwell-Pope,DEN,SG,4600.0,False,True
33838006,105600,603096,462,6016409,Anthony Davis,LAL,C,9600.0,False,True
33838007,105600,603096,465,6016409,Anthony Davis,LAL,C,9600.0,False,True
33838008,105600,604288,458,6017031,Josh Richardson,MIA,PG,3000.0,False,True
33838009,105600,604288,464,6017031,Josh Richardson,MIA,PG,3000.0,False,True
33838010,105600,604288,465,6017031,Josh Richardson,MIA,PG,3000.0,False,True
33838011,105600,696209,460,6016409,Taurean Prince,LAL,SF/PF,3500.0,False,True
33838012,105600,696209,461,6016409,Taurean Prince,LAL,SF/PF,3500.0,False,True
33838013,105600,696209,463,6016409,Taurean Prince,LAL,SF/PF,3500.0,False,True
33838014,105600,696209,465,6016409,Taurean Prince,LAL,SF/PF,3500.0,False,True
33838015,105600,744102,458,6017031,Delon Wright,MIA,PG,4000.0,False,True
33838016,105600,744102,464,6017031,Delon Wright,MIA,PG,4000.0,False,True
33838017,105600,744102,465,6017031,Delon Wright,MIA,PG,4000.0,False,True
33838018,105600,745923,462,6017031,Luke Kornet,BOS,C,3400.0,False,True
33838019,105600,745923,465,6017031,Luke Kornet,BOS,C,3400.0,False,True
33838020,105600,748788,461,6016409,Aaron Gordon,DEN,PF,6300.0,False,True
33838021,105600,748788,463,6016409,Aaron Gordon,DEN,PF,6300.0,False,True
33838022,105600,748788,465,6016409,Aaron Gordon,DEN,PF,6300.0,False,True
33838023,105600,750924,461,6016409,Christian Wood,LAL,PF/C,3000.0,False,True
33838024,105600,750924,462,6016409,Christian Wood,LAL,PF/C,3000.0,False,True
33838025,105600,750924,463,6016409,Christian Wood,LAL,PF/C,3000.0,False,True
33838026,105600,750924,465,6016409,Christian Wood,LAL,PF/C,3000.0,False,True
33838027,105600,786293,458,6017031,Terry Rozier,MIA,PG/SG,6400.0,False,True
33838028,105600,786293,459,6017031,Terry Rozier,MIA,PG/SG,6400.0,False,True
33838029,105600,786293,464,6017031,Terry Rozier,MIA,PG/SG,6400.0,False,True
33838030,105600,786293,465,6017031,Terry Rozier,MIA,PG/SG,6400.0,False,True
33838031,105600,796009,458,6017031,Derrick White,BOS,PG/SG,6200.0,False,True
33838032,105600,796009,459,6017031,Derrick White,BOS,PG/SG,6200.0,False,True
33838033,105600,796009,464,6017031,Derrick White,BOS,PG/SG,6200.0,False,True
33838034,105600,796009,465,6017031,Derrick White,BOS,PG/SG,6200.0,False,True
33838035,105600,830650,462,6016409,Nikola Jokic,DEN,C,11200.0,False,True
33838036,105600,830650,465,6016409,Nikola Jokic,DEN,C,11200.0,False,True
33838037,105600,842969,461,6017031,Caleb Martin,MIA,PF,4800.0,False,True
33838038,105600,842969,463,6017031,Caleb Martin,MIA,PF,4800.0,False,True
33838039,105600,842969,465,6017031,Caleb Martin,MIA,PF,4800.0,False,True
