draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27211855,84596,469218,463,5899164,Paul George,LAC,SG/SF,9200.0,False,True
27211856,84596,469218,465,5899164,Paul George,LAC,SG/SF,9200.0,False,True
27211857,84596,510790,462,5899164,Mason Plumlee,LAC,C,4600.0,False,True
27211858,84596,510790,465,5899164,Mason Plumlee,LAC,C,4600.0,False,True
27211859,84596,512591,460,5899164,Kawhi Leonard,LAC,SF/PF,10100.0,False,True
27211860,84596,512591,461,5899164,Kawhi Leonard,LAC,SF/PF,10100.0,False,True
27211861,84596,512591,463,5899164,Kawhi Leonard,LAC,SF/PF,10100.0,False,True
27211862,84596,512591,465,5899164,Kawhi Leonard,LAC,SF/PF,10100.0,False,True
27211863,84596,522878,458,5903983,CJ McCollum,NOP,PG,8200.0,False,True
27211864,84596,522878,464,5903983,CJ McCollum,NOP,PG,8200.0,False,True
27211865,84596,522878,465,5903983,CJ McCollum,NOP,PG,8200.0,False,True
27211866,84596,525052,461,5899164,Robert Covington,LAC,PF/C,3300.0,False,True
27211867,84596,525052,462,5899164,Robert Covington,LAC,PF/C,3300.0,False,True
27211868,84596,525052,463,5899164,Robert Covington,LAC,PF/C,3300.0,False,True
27211869,84596,525052,465,5899164,Robert Covington,LAC,PF/C,3300.0,False,True
27211870,84596,531447,458,5903833,Matthew Dellavedova,SAC,PG,3300.0,False,True
27211871,84596,531447,464,5903833,Matthew Dellavedova,SAC,PG,3300.0,False,True
27211872,84596,531447,465,5903833,Matthew Dellavedova,SAC,PG,3300.0,False,True
27211873,84596,552336,460,5903833,Harrison Barnes,SAC,SF/PF,5300.0,False,True
27211874,84596,552336,461,5903833,Harrison Barnes,SAC,SF/PF,5300.0,False,True
27211875,84596,552336,463,5903833,Harrison Barnes,SAC,SF/PF,5300.0,False,True
27211876,84596,552336,465,5903833,Harrison Barnes,SAC,SF/PF,5300.0,False,True
27211877,84596,599780,462,5903983,Jonas Valanciunas,NOP,C,7900.0,False,True
27211878,84596,599780,465,5903983,Jonas Valanciunas,NOP,C,7900.0,False,True
27211879,84596,601139,458,5903833,Austin Rivers,MIN,PG/SG,3000.0,False,True
27211880,84596,601139,459,5903833,Austin Rivers,MIN,PG/SG,3000.0,False,True
27211881,84596,601139,464,5903833,Austin Rivers,MIN,PG/SG,3000.0,False,True
27211882,84596,601139,465,5903833,Austin Rivers,MIN,PG/SG,3000.0,False,True
27211883,84596,603640,461,5903983,Larry Nance Jr.,NOP,PF/C,3500.0,False,True
27211884,84596,603640,462,5903983,Larry Nance Jr.,NOP,PF/C,3500.0,False,True
27211885,84596,603640,463,5903983,Larry Nance Jr.,NOP,PF/C,3500.0,False,True
27211886,84596,603640,465,5903983,Larry Nance Jr.,NOP,PF/C,3500.0,False,True
27211887,84596,604288,458,5903983,Josh Richardson,NOP,PG/SG,4100.0,False,True
27211888,84596,604288,459,5903983,Josh Richardson,NOP,PG/SG,4100.0,False,True
27211889,84596,604288,464,5903983,Josh Richardson,NOP,PG/SG,4100.0,False,True
27211890,84596,604288,465,5903983,Josh Richardson,NOP,PG/SG,4100.0,False,True
27211891,84596,609861,459,5899164,Norman Powell,LAC,SG/SF,4500.0,False,True
27211892,84596,609861,460,5899164,Norman Powell,LAC,SG/SF,4500.0,False,True
27211893,84596,609861,464,5899164,Norman Powell,LAC,SG/SF,4500.0,False,True
27211894,84596,609861,463,5899164,Norman Powell,LAC,SG/SF,4500.0,False,True
27211895,84596,609861,465,5899164,Norman Powell,LAC,SG/SF,4500.0,False,True
27211896,84596,614746,462,5899164,Andre Drummond,CHI,C,3400.0,False,True
27211897,84596,614746,465,5899164,Andre Drummond,CHI,C,3400.0,False,True
27211898,84596,616982,462,5903833,Alex Len,SAC,C,3000.0,False,True
27211899,84596,616982,465,5903833,Alex Len,SAC,C,3000.0,False,True
27211900,84596,624174,461,5899164,Javonte Green,CHI,PF,3000.0,False,True
27211901,84596,624174,463,5899164,Javonte Green,CHI,PF,3000.0,False,True
27211902,84596,624174,465,5899164,Javonte Green,CHI,PF,3000.0,False,True
27211903,84596,695069,462,5903833,Richaun Holmes,SAC,C,3000.0,False,True
27211904,84596,695069,465,5903833,Richaun Holmes,SAC,C,3000.0,False,True
27211905,84596,696209,460,5903833,Taurean Prince,MIN,SF/PF,5000.0,False,True
27211906,84596,696209,461,5903833,Taurean Prince,MIN,SF/PF,5000.0,False,True
27211907,84596,696209,463,5903833,Taurean Prince,MIN,SF/PF,5000.0,False,True
27211908,84596,696209,465,5903833,Taurean Prince,MIN,SF/PF,5000.0,False,True
27211909,84596,697644,458,5899164,Alex Caruso,CHI,PG/SG,3500.0,False,True
27211910,84596,697644,459,5899164,Alex Caruso,CHI,PG/SG,3500.0,False,True
27211911,84596,697644,464,5899164,Alex Caruso,CHI,PG/SG,3500.0,False,True
27211912,84596,697644,465,5899164,Alex Caruso,CHI,PG/SG,3500.0,False,True
27211913,84596,697720,460,5903833,Kyle Anderson,MIN,SF/PF,6900.0,False,True
27211914,84596,697720,461,5903833,Kyle Anderson,MIN,SF/PF,6900.0,False,True
27211915,84596,697720,463,5903833,Kyle Anderson,MIN,SF/PF,6900.0,False,True
27211916,84596,697720,465,5903833,Kyle Anderson,MIN,SF/PF,6900.0,False,True
27211917,84596,697940,458,5903983,Ryan Arcidiacono,POR,PG,4000.0,False,True
27211918,84596,697940,464,5903983,Ryan Arcidiacono,POR,PG,4000.0,False,True
27211919,84596,697940,465,5903983,Ryan Arcidiacono,POR,PG,4000.0,False,True
27211920,84596,699826,461,5903983,Jerami Grant,POR,PF,6900.0,False,True
27211921,84596,699826,463,5903983,Jerami Grant,POR,PF,6900.0,False,True
27211922,84596,699826,465,5903983,Jerami Grant,POR,PF,6900.0,False,True
27211923,84596,739960,462,5903833,Rudy Gobert,MIN,C,7500.0,False,True
27211924,84596,739960,465,5903833,Rudy Gobert,MIN,C,7500.0,False,True
27211925,84596,743777,459,5899164,Zach LaVine,CHI,SG/SF,8700.0,False,True
27211926,84596,743777,460,5899164,Zach LaVine,CHI,SG/SF,8700.0,False,True
27211927,84596,743777,464,5899164,Zach LaVine,CHI,SG/SF,8700.0,False,True
27211928,84596,743777,463,5899164,Zach LaVine,CHI,SG/SF,8700.0,False,True
27211929,84596,743777,465,5899164,Zach LaVine,CHI,SG/SF,8700.0,False,True
27211930,84596,830642,462,5903983,Jusuf Nurkic,POR,C,6500.0,False,True
27211931,84596,830642,465,5903983,Jusuf Nurkic,POR,C,6500.0,False,True
27211932,84596,837030,461,5903833,Karl-Anthony Towns,MIN,PF,8300.0,False,True
27211933,84596,837030,463,5903833,Karl-Anthony Towns,MIN,PF,8300.0,False,True
27211934,84596,837030,465,5903833,Karl-Anthony Towns,MIN,PF,8300.0,False,True
27211935,84596,840567,462,5903983,Guillermo Hernangómez,NOP,C,3000.0,False,True
27211936,84596,840567,465,5903983,Guillermo Hernangómez,NOP,C,3000.0,False,True
27211937,84596,842298,460,5903983,Justise Winslow,POR,SF,3000.0,False,True
27211938,84596,842298,463,5903983,Justise Winslow,POR,SF,3000.0,False,True
27211939,84596,842298,465,5903983,Justise Winslow,POR,SF,3000.0,False,True
27211940,84596,844465,458,5903833,Jordan McLaughlin,MIN,PG,3000.0,False,True
27211941,84596,844465,464,5903833,Jordan McLaughlin,MIN,PG,3000.0,False,True
27211942,84596,844465,465,5903833,Jordan McLaughlin,MIN,PG,3000.0,False,True
27211943,84596,845596,461,5903833,Trey Lyles,SAC,PF/C,3700.0,False,True
27211944,84596,845596,462,5903833,Trey Lyles,SAC,PF/C,3700.0,False,True
27211945,84596,845596,463,5903833,Trey Lyles,SAC,PF/C,3700.0,False,True
27211946,84596,845596,465,5903833,Trey Lyles,SAC,PF/C,3700.0,False,True
27211947,84596,850111,462,5903833,Domantas Sabonis,SAC,C,10300.0,False,True
27211948,84596,850111,465,5903833,Domantas Sabonis,SAC,C,10300.0,False,True
27211949,84596,879504,458,5899164,Terance Mann,LAC,PG/SG,4800.0,False,True
27211950,84596,879504,459,5899164,Terance Mann,LAC,PG/SG,4800.0,False,True
27211951,84596,879504,464,5899164,Terance Mann,LAC,PG/SG,4800.0,False,True
27211952,84596,879504,465,5899164,Terance Mann,LAC,PG/SG,4800.0,False,True
27211953,84596,880463,459,5903833,Matt Ryan,MIN,SG/SF,3000.0,False,True
27211954,84596,880463,460,5903833,Matt Ryan,MIN,SG/SF,3000.0,False,True
27211955,84596,880463,464,5903833,Matt Ryan,MIN,SG/SF,3000.0,False,True
27211956,84596,880463,463,5903833,Matt Ryan,MIN,SG/SF,3000.0,False,True
27211957,84596,880463,465,5903833,Matt Ryan,MIN,SG/SF,3000.0,False,True
27211958,84596,883573,462,5903983,Drew Eubanks,POR,C,4300.0,False,True
27211959,84596,883573,465,5903983,Drew Eubanks,POR,C,4300.0,False,True
27211960,84596,884121,462,5903833,Chimezie Metu,SAC,C,3000.0,False,True
27211961,84596,884121,465,5903833,Chimezie Metu,SAC,C,3000.0,False,True
27211962,84596,884169,460,5903983,Matisse Thybulle,POR,SF,4400.0,False,True
27211963,84596,884169,463,5903983,Matisse Thybulle,POR,SF,4400.0,False,True
27211964,84596,884169,465,5903983,Matisse Thybulle,POR,SF,4400.0,False,True
27211965,84596,886404,459,5903833,Terence Davis,SAC,SG/SF,3200.0,False,True
27211966,84596,886404,460,5903833,Terence Davis,SAC,SG/SF,3200.0,False,True
27211967,84596,886404,464,5903833,Terence Davis,SAC,SG/SF,3200.0,False,True
27211968,84596,886404,463,5903833,Terence Davis,SAC,SG/SF,3200.0,False,True
27211969,84596,886404,465,5903833,Terence Davis,SAC,SG/SF,3200.0,False,True
27211970,84596,886448,459,5903833,PJ Dozier,SAC,SG/SF,3000.0,False,True
27211971,84596,886448,460,5903833,PJ Dozier,SAC,SG/SF,3000.0,False,True
27211972,84596,886448,464,5903833,PJ Dozier,SAC,SG/SF,3000.0,False,True
27211973,84596,886448,463,5903833,PJ Dozier,SAC,SG/SF,3000.0,False,True
27211974,84596,886448,465,5903833,PJ Dozier,SAC,SG/SF,3000.0,False,True
27211975,84596,887665,460,5903983,Brandon Ingram,NOP,SF,8900.0,False,True
27211976,84596,887665,463,5903983,Brandon Ingram,NOP,SF,8900.0,False,True
27211977,84596,887665,465,5903983,Brandon Ingram,NOP,SF,8900.0,False,True
27211978,84596,892925,461,5899164,Derrick Jones Jr.,CHI,PF/C,4000.0,False,True
27211979,84596,892925,462,5899164,Derrick Jones Jr.,CHI,PF/C,4000.0,False,True
27211980,84596,892925,463,5899164,Derrick Jones Jr.,CHI,PF/C,4000.0,False,True
27211981,84596,892925,465,5899164,Derrick Jones Jr.,CHI,PF/C,4000.0,False,True
27211982,84596,895967,458,5899164,Xavier Moon,LAC,PG,3000.0,False,True
27211983,84596,895967,464,5899164,Xavier Moon,LAC,PG,3000.0,False,True
27211984,84596,895967,465,5899164,Xavier Moon,LAC,PG,3000.0,False,True
27211985,84596,920093,462,5899164,Ivica Zubac,LAC,C,5900.0,False,True
27211986,84596,920093,465,5899164,Ivica Zubac,LAC,C,5900.0,False,True
27211987,84596,944785,459,5903833,Kevin Huerter,SAC,SG/SF,6700.0,False,True
27211988,84596,944785,460,5903833,Kevin Huerter,SAC,SG/SF,6700.0,False,True
27211989,84596,944785,464,5903833,Kevin Huerter,SAC,SG/SF,6700.0,False,True
27211990,84596,944785,463,5903833,Kevin Huerter,SAC,SG/SF,6700.0,False,True
27211991,84596,944785,465,5903833,Kevin Huerter,SAC,SG/SF,6700.0,False,True
27211992,84596,944822,460,5899164,Amir Coffey,LAC,SF/PF,3000.0,False,True
27211993,84596,944822,461,5899164,Amir Coffey,LAC,SF/PF,3000.0,False,True
27211994,84596,944822,463,5899164,Amir Coffey,LAC,SF/PF,3000.0,False,True
27211995,84596,944822,465,5899164,Amir Coffey,LAC,SF/PF,3000.0,False,True
27211996,84596,946714,458,5899164,Lonzo Ball,CHI,PG,3000.0,False,True
27211997,84596,946714,464,5899164,Lonzo Ball,CHI,PG,3000.0,False,True
27211998,84596,946714,465,5899164,Lonzo Ball,CHI,PG,3000.0,False,True
27211999,84596,953242,458,5899164,Carlik Jones,CHI,PG,3000.0,False,True
27212000,84596,953242,464,5899164,Carlik Jones,CHI,PG,3000.0,False,True
27212001,84596,953242,465,5899164,Carlik Jones,CHI,PG,3000.0,False,True
27212002,84596,953887,462,5903833,Nathan Knight,MIN,C,3000.0,False,True
27212003,84596,953887,465,5903833,Nathan Knight,MIN,C,3000.0,False,True
27212004,84596,957489,458,5903833,De'Aaron Fox,SAC,PG,8400.0,False,True
27212005,84596,957489,464,5903833,De'Aaron Fox,SAC,PG,8400.0,False,True
27212006,84596,957489,465,5903833,De'Aaron Fox,SAC,PG,8400.0,False,True
27212007,84596,957492,459,5903833,Malik Monk,SAC,SG,4900.0,False,True
27212008,84596,957492,464,5903833,Malik Monk,SAC,SG,4900.0,False,True
27212009,84596,957492,465,5903833,Malik Monk,SAC,SG,4900.0,False,True
27212010,84596,1060704,460,5903983,Naji Marshall,NOP,SF/PF,3700.0,False,True
27212011,84596,1060704,461,5903983,Naji Marshall,NOP,SF/PF,3700.0,False,True
27212012,84596,1060704,463,5903983,Naji Marshall,NOP,SF/PF,3700.0,False,True
27212013,84596,1060704,465,5903983,Naji Marshall,NOP,SF/PF,3700.0,False,True
27212014,84596,1060919,458,5903983,Jose Alvarado,NOP,PG,3300.0,False,True
27212015,84596,1060919,464,5903983,Jose Alvarado,NOP,PG,3300.0,False,True
27212016,84596,1060919,465,5903983,Jose Alvarado,NOP,PG,3300.0,False,True
27212017,84596,1061057,462,5903833,Luka Garza,MIN,C,3000.0,False,True
27212018,84596,1061057,465,5903833,Luka Garza,MIN,C,3000.0,False,True
27212019,84596,1061638,461,5903983,Herbert Jones,NOP,PF,5200.0,False,True
27212020,84596,1061638,463,5903983,Herbert Jones,NOP,PF,5200.0,False,True
27212021,84596,1061638,465,5903983,Herbert Jones,NOP,PF,5200.0,False,True
27212022,84596,1061659,458,5903833,Davion Mitchell,SAC,PG/SG,4500.0,False,True
27212023,84596,1061659,459,5903833,Davion Mitchell,SAC,PG/SG,4500.0,False,True
27212024,84596,1061659,464,5903833,Davion Mitchell,SAC,PG/SG,4500.0,False,True
27212025,84596,1061659,465,5903833,Davion Mitchell,SAC,PG/SG,4500.0,False,True
27212026,84596,1067668,458,5903833,Nickeil Alexander-Walker,MIN,PG/SG,3500.0,False,True
27212027,84596,1067668,459,5903833,Nickeil Alexander-Walker,MIN,PG/SG,3500.0,False,True
27212028,84596,1067668,464,5903833,Nickeil Alexander-Walker,MIN,PG/SG,3500.0,False,True
27212029,84596,1067668,465,5903833,Nickeil Alexander-Walker,MIN,PG/SG,3500.0,False,True
27212030,84596,1067854,460,5903983,Kevin Knox II,POR,SF/PF,3400.0,False,True
27212031,84596,1067854,461,5903983,Kevin Knox II,POR,SF/PF,3400.0,False,True
27212032,84596,1067854,463,5903983,Kevin Knox II,POR,SF/PF,3400.0,False,True
27212033,84596,1067854,465,5903983,Kevin Knox II,POR,SF/PF,3400.0,False,True
27212034,84596,1077609,461,5899164,Terry Taylor,CHI,PF/C,3000.0,False,True
27212035,84596,1077609,462,5899164,Terry Taylor,CHI,PF/C,3000.0,False,True
27212036,84596,1077609,463,5899164,Terry Taylor,CHI,PF/C,3000.0,False,True
27212037,84596,1077609,465,5899164,Terry Taylor,CHI,PF/C,3000.0,False,True
27212038,84596,1089562,459,5903833,Jaylen Nowell,MIN,SG,3600.0,False,True
27212039,84596,1089562,464,5903833,Jaylen Nowell,MIN,SG,3600.0,False,True
27212040,84596,1089562,465,5903833,Jaylen Nowell,MIN,SG,3600.0,False,True
27212041,84596,1121307,458,5903983,Anfernee Simons,POR,PG/SG,6300.0,False,True
27212042,84596,1121307,459,5903983,Anfernee Simons,POR,PG/SG,6300.0,False,True
27212043,84596,1121307,464,5903983,Anfernee Simons,POR,PG/SG,6300.0,False,True
27212044,84596,1121307,465,5903983,Anfernee Simons,POR,PG/SG,6300.0,False,True
27212045,84596,1132025,461,5903983,Zion Williamson,NOP,PF/C,8000.0,False,True
27212046,84596,1132025,462,5903983,Zion Williamson,NOP,PF/C,8000.0,False,True
27212047,84596,1132025,463,5903983,Zion Williamson,NOP,PF/C,8000.0,False,True
27212048,84596,1132025,465,5903983,Zion Williamson,NOP,PF/C,8000.0,False,True
27212049,84596,1132027,459,5903983,Cam Reddish,POR,SG/SF,4600.0,False,True
27212050,84596,1132027,460,5903983,Cam Reddish,POR,SG/SF,4600.0,False,True
27212051,84596,1132027,464,5903983,Cam Reddish,POR,SG/SF,4600.0,False,True
27212052,84596,1132027,463,5903983,Cam Reddish,POR,SG/SF,4600.0,False,True
27212053,84596,1132027,465,5903983,Cam Reddish,POR,SG/SF,4600.0,False,True
27212054,84596,1133782,458,5899164,Ayo Dosunmu,CHI,PG,5200.0,False,True
27212055,84596,1133782,464,5899164,Ayo Dosunmu,CHI,PG,5200.0,False,True
27212056,84596,1133782,465,5899164,Ayo Dosunmu,CHI,PG,5200.0,False,True
27212057,84596,1134005,458,5903983,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
27212058,84596,1134005,459,5903983,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
27212059,84596,1134005,464,5903983,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
27212060,84596,1134005,465,5903983,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
27212061,84596,1134570,459,5903983,Trey Murphy III,NOP,SG/SF,6400.0,False,True
27212062,84596,1134570,460,5903983,Trey Murphy III,NOP,SG/SF,6400.0,False,True
27212063,84596,1134570,464,5903983,Trey Murphy III,NOP,SG/SF,6400.0,False,True
27212064,84596,1134570,463,5903983,Trey Murphy III,NOP,SG/SF,6400.0,False,True
27212065,84596,1134570,465,5903983,Trey Murphy III,NOP,SG/SF,6400.0,False,True
27212066,84596,1135006,460,5903833,Kessler Edwards,SAC,SF/PF,3500.0,False,True
27212067,84596,1135006,461,5903833,Kessler Edwards,SAC,SF/PF,3500.0,False,True
27212068,84596,1135006,463,5903833,Kessler Edwards,SAC,SF/PF,3500.0,False,True
27212069,84596,1135006,465,5903833,Kessler Edwards,SAC,SF/PF,3500.0,False,True
27212070,84596,1137126,458,5899164,Jason Preston,LAC,PG,3000.0,False,True
27212071,84596,1137126,464,5899164,Jason Preston,LAC,PG,3000.0,False,True
27212072,84596,1137126,465,5899164,Jason Preston,LAC,PG,3000.0,False,True
27212073,84596,1137200,462,5903833,Naz Reid,MIN,C,5400.0,False,True
27212074,84596,1137200,465,5903833,Naz Reid,MIN,C,5400.0,False,True
27212075,84596,1138387,458,5899164,Coby White,CHI,PG/SG,5600.0,False,True
27212076,84596,1138387,459,5899164,Coby White,CHI,PG/SG,5600.0,False,True
27212077,84596,1138387,464,5899164,Coby White,CHI,PG/SG,5600.0,False,True
27212078,84596,1138387,465,5899164,Coby White,CHI,PG/SG,5600.0,False,True
27212079,84596,1138391,460,5903983,Nassir Little,POR,SF/PF,3800.0,False,True
27212080,84596,1138391,461,5903983,Nassir Little,POR,SF/PF,3800.0,False,True
27212081,84596,1138391,463,5903983,Nassir Little,POR,SF/PF,3800.0,False,True
27212082,84596,1138391,465,5903983,Nassir Little,POR,SF/PF,3800.0,False,True
27212083,84596,1140887,461,5903983,Jaxson Hayes,NOP,PF/C,3000.0,False,True
27212084,84596,1140887,462,5903983,Jaxson Hayes,NOP,PF/C,3000.0,False,True
27212085,84596,1140887,463,5903983,Jaxson Hayes,NOP,PF/C,3000.0,False,True
27212086,84596,1140887,465,5903983,Jaxson Hayes,NOP,PF/C,3000.0,False,True
27212087,84596,1142902,462,5903833,Neemias Queta,SAC,C,3000.0,False,True
27212088,84596,1142902,465,5903833,Neemias Queta,SAC,C,3000.0,False,True
27212089,84596,1174855,459,5903833,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27212090,84596,1174855,460,5903833,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27212091,84596,1174855,464,5903833,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27212092,84596,1174855,463,5903833,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27212093,84596,1174855,465,5903833,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27212094,84596,1174904,460,5899164,Patrick Williams,CHI,SF/PF,5100.0,False,True
27212095,84596,1174904,461,5899164,Patrick Williams,CHI,SF/PF,5100.0,False,True
27212096,84596,1174904,463,5899164,Patrick Williams,CHI,SF/PF,5100.0,False,True
27212097,84596,1174904,465,5899164,Patrick Williams,CHI,SF/PF,5100.0,False,True
27212098,84596,1175098,460,5903983,Dereon Seabron,NOP,SF,3000.0,False,True
27212099,84596,1175098,463,5903983,Dereon Seabron,NOP,SF,3000.0,False,True
27212100,84596,1175098,465,5903983,Dereon Seabron,NOP,SF,3000.0,False,True
27212101,84596,1175367,459,5903833,Anthony Edwards,MIN,SG/SF,8800.0,False,True
27212102,84596,1175367,460,5903833,Anthony Edwards,MIN,SG/SF,8800.0,False,True
27212103,84596,1175367,464,5903833,Anthony Edwards,MIN,SG/SF,8800.0,False,True
27212104,84596,1175367,463,5903833,Anthony Edwards,MIN,SG/SF,8800.0,False,True
27212105,84596,1175367,465,5903833,Anthony Edwards,MIN,SG/SF,8800.0,False,True
27212106,84596,1176246,461,5903983,E.J. Liddell,NOP,PF,3000.0,False,True
27212107,84596,1176246,463,5903983,E.J. Liddell,NOP,PF,3000.0,False,True
27212108,84596,1176246,465,5903983,E.J. Liddell,NOP,PF,3000.0,False,True
27212109,84596,1176529,462,5903983,Trendon Watford,POR,C,6100.0,False,True
27212110,84596,1176529,465,5903983,Trendon Watford,POR,C,6100.0,False,True
27212111,84596,1177013,460,5903833,Jaden McDaniels,MIN,SF/PF,5500.0,False,True
27212112,84596,1177013,461,5903833,Jaden McDaniels,MIN,SF/PF,5500.0,False,True
27212113,84596,1177013,463,5903833,Jaden McDaniels,MIN,SF/PF,5500.0,False,True
27212114,84596,1177013,465,5903833,Jaden McDaniels,MIN,SF/PF,5500.0,False,True
27212115,84596,1178199,458,5899164,Bones Hyland,LAC,PG,5000.0,False,True
27212116,84596,1178199,464,5899164,Bones Hyland,LAC,PG,5000.0,False,True
27212117,84596,1178199,465,5899164,Bones Hyland,LAC,PG,5000.0,False,True
27212118,84596,1231161,461,5903833,Keegan Murray,SAC,PF,5400.0,False,True
27212119,84596,1231161,463,5903833,Keegan Murray,SAC,PF,5400.0,False,True
27212120,84596,1231161,465,5903833,Keegan Murray,SAC,PF,5400.0,False,True
27212121,84596,1231210,458,5903833,Keon Ellis,SAC,PG/SG,3000.0,False,True
27212122,84596,1231210,459,5903833,Keon Ellis,SAC,PG/SG,3000.0,False,True
27212123,84596,1231210,464,5903833,Keon Ellis,SAC,PG/SG,3000.0,False,True
27212124,84596,1231210,465,5903833,Keon Ellis,SAC,PG/SG,3000.0,False,True
27212125,84596,1231792,459,5903983,Keon Johnson,POR,SG/SF,4300.0,False,True
27212126,84596,1231792,460,5903983,Keon Johnson,POR,SG/SF,4300.0,False,True
27212127,84596,1231792,464,5903983,Keon Johnson,POR,SG/SF,4300.0,False,True
27212128,84596,1231792,463,5903983,Keon Johnson,POR,SG/SF,4300.0,False,True
27212129,84596,1231792,465,5903983,Keon Johnson,POR,SG/SF,4300.0,False,True
27212130,84596,1232475,461,5899164,Justin Lewis,CHI,PF,3000.0,False,True
27212131,84596,1232475,463,5899164,Justin Lewis,CHI,PF,3000.0,False,True
27212132,84596,1232475,465,5899164,Justin Lewis,CHI,PF,3000.0,False,True
27212133,84596,1232517,461,5903983,Jabari Walker,POR,PF/C,4200.0,False,True
27212134,84596,1232517,462,5903983,Jabari Walker,POR,PF/C,4200.0,False,True
27212135,84596,1232517,463,5903983,Jabari Walker,POR,PF/C,4200.0,False,True
27212136,84596,1232517,465,5903983,Jabari Walker,POR,PF/C,4200.0,False,True
27212137,84596,1239611,460,5899164,Dalen Terry,CHI,SF,3200.0,False,True
27212138,84596,1239611,463,5899164,Dalen Terry,CHI,SF,3200.0,False,True
27212139,84596,1239611,465,5899164,Dalen Terry,CHI,SF,3200.0,False,True
27212140,84596,1245906,458,5899164,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
27212141,84596,1245906,459,5899164,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
27212142,84596,1245906,464,5899164,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
27212143,84596,1245906,465,5899164,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
27212144,84596,1257429,461,5899164,Marko Simonovic,CHI,PF/C,3000.0,False,True
27212145,84596,1257429,462,5899164,Marko Simonovic,CHI,PF/C,3000.0,False,True
27212146,84596,1257429,463,5899164,Marko Simonovic,CHI,PF/C,3000.0,False,True
27212147,84596,1257429,465,5899164,Marko Simonovic,CHI,PF/C,3000.0,False,True
27212148,84596,1324299,460,5903833,Josh Minott,MIN,SF,3000.0,False,True
27212149,84596,1324299,463,5903833,Josh Minott,MIN,SF,3000.0,False,True
27212150,84596,1324299,465,5903833,Josh Minott,MIN,SF,3000.0,False,True
27212151,84596,1324359,461,5899164,Moussa Diabate,LAC,PF/C,3000.0,False,True
27212152,84596,1324359,462,5899164,Moussa Diabate,LAC,PF/C,3000.0,False,True
27212153,84596,1324359,463,5899164,Moussa Diabate,LAC,PF/C,3000.0,False,True
27212154,84596,1324359,465,5899164,Moussa Diabate,LAC,PF/C,3000.0,False,True
27212155,84596,1340782,462,5903983,John Butler,POR,C,3000.0,False,True
27212156,84596,1340782,465,5903983,John Butler,POR,C,3000.0,False,True
27212157,84596,1351728,462,5903983,Ibou Badji,POR,C,3000.0,False,True
27212158,84596,1351728,465,5903983,Ibou Badji,POR,C,3000.0,False,True
27212159,84596,1357745,458,5903983,Dyson Daniels,NOP,PG/SG,3100.0,False,True
27212160,84596,1357745,459,5903983,Dyson Daniels,NOP,PG/SG,3100.0,False,True
27212161,84596,1357745,464,5903983,Dyson Daniels,NOP,PG/SG,3100.0,False,True
27212162,84596,1357745,465,5903983,Dyson Daniels,NOP,PG/SG,3100.0,False,True
27212163,84596,1371494,458,5903983,Shaedon Sharpe,POR,PG/SG,6200.0,False,True
27212164,84596,1371494,459,5903983,Shaedon Sharpe,POR,PG/SG,6200.0,False,True
27212165,84596,1371494,464,5903983,Shaedon Sharpe,POR,PG/SG,6200.0,False,True
27212166,84596,1371494,465,5903983,Shaedon Sharpe,POR,PG/SG,6200.0,False,True
27212167,84597,850111,415,5903833,Domantas Sabonis,SAC,C,,False,True
27212168,84597,512591,415,5899164,Kawhi Leonard,LAC,SF/PF,,False,True
27212169,84597,887665,415,5903983,Brandon Ingram,NOP,SF,,False,True
27212170,84597,1175367,415,5903833,Anthony Edwards,MIN,SG/SF,,False,True
27212171,84597,743777,416,5899164,Zach LaVine,CHI,SG/SF,,False,True
27212172,84597,457594,416,5899164,DeMar DeRozan,CHI,SF/PF,,False,True
27212173,84597,457598,416,5899164,Nikola Vucevic,CHI,C,,False,True
27212174,84597,957489,416,5903833,De'Aaron Fox,SAC,PG,,False,True
27212175,84597,837030,417,5903833,Karl-Anthony Towns,MIN,PF,,False,True
27212176,84597,522878,417,5903983,CJ McCollum,NOP,PG,,False,True
27212177,84597,329830,417,5899164,Russell Westbrook,LAC,PG,,False,True
27212178,84597,599780,417,5903983,Jonas Valanciunas,NOP,C,,False,True
27212179,84597,739960,417,5903833,Rudy Gobert,MIN,C,,False,True
27212180,84597,697720,418,5903833,Kyle Anderson,MIN,SF/PF,,False,True
27212181,84597,944785,418,5903833,Kevin Huerter,SAC,SG/SF,,False,True
