draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42700104,145995,329525,463,6172591,Kevin Durant,HOU,SF,8300.0,False,True
42700105,145995,329525,465,6172591,Kevin Durant,HOU,SF,8300.0,False,True
42700106,145995,457576,458,6172555,Jrue Holiday,POR,PG,6800.0,False,True
42700107,145995,457576,464,6172555,Jrue Holiday,POR,PG,6800.0,False,True
42700108,145995,457576,465,6172555,Jrue Holiday,POR,PG,6800.0,False,True
42700109,145995,463121,458,6172555,Damian Lillard,POR,PG,3000.0,False,True
42700110,145995,463121,464,6172555,Damian Lillard,POR,PG,3000.0,False,True
42700111,145995,463121,465,6172555,Damian Lillard,POR,PG,3000.0,False,True
42700112,145995,510790,462,6172555,Mason Plumlee,SAS,C,3000.0,False,True
42700113,145995,510790,465,6172555,Mason Plumlee,SAS,C,3000.0,False,True
42700114,145995,514882,461,6172555,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42700115,145995,514882,462,6172555,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42700116,145995,514882,463,6172555,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42700117,145995,514882,465,6172555,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42700118,145995,552336,461,6172555,Harrison Barnes,SAS,PF,3600.0,False,True
42700119,145995,552336,463,6172555,Harrison Barnes,SAS,PF,3600.0,False,True
42700120,145995,552336,465,6172555,Harrison Barnes,SAS,PF,3600.0,False,True
42700121,145995,599797,462,6172555,Bismack Biyombo,SAS,C,3000.0,False,True
42700122,145995,599797,465,6172555,Bismack Biyombo,SAS,C,3000.0,False,True
42700123,145995,606701,461,6172591,Dorian Finney-Smith,HOU,PF,3000.0,False,True
42700124,145995,606701,463,6172591,Dorian Finney-Smith,HOU,PF,3000.0,False,True
42700125,145995,606701,465,6172591,Dorian Finney-Smith,HOU,PF,3000.0,False,True
42700126,145995,679478,462,6172591,Steven Adams,HOU,C,3000.0,False,True
42700127,145995,679478,465,6172591,Steven Adams,HOU,C,3000.0,False,True
42700128,145995,697132,459,6172591,Marcus Smart,LAL,SG/SF,4800.0,False,True
42700129,145995,697132,460,6172591,Marcus Smart,LAL,SG/SF,4800.0,False,True
42700130,145995,697132,464,6172591,Marcus Smart,LAL,SG/SF,4800.0,False,True
42700131,145995,697132,463,6172591,Marcus Smart,LAL,SG/SF,4800.0,False,True
42700132,145995,697132,465,6172591,Marcus Smart,LAL,SG/SF,4800.0,False,True
42700133,145995,699826,461,6172555,Jerami Grant,POR,PF,4400.0,False,True
42700134,145995,699826,463,6172555,Jerami Grant,POR,PF,4400.0,False,True
42700135,145995,699826,465,6172555,Jerami Grant,POR,PF,4400.0,False,True
42700136,145995,707832,458,6172591,Fred VanVleet,HOU,PG,3000.0,False,True
42700137,145995,707832,464,6172591,Fred VanVleet,HOU,PG,3000.0,False,True
42700138,145995,707832,465,6172591,Fred VanVleet,HOU,PG,3000.0,False,True
42700139,145995,745923,462,6172555,Luke Kornet,SAS,C,3700.0,False,True
42700140,145995,745923,465,6172555,Luke Kornet,SAS,C,3700.0,False,True
42700141,145995,830647,462,6172591,Clint Capela,HOU,C,3100.0,False,True
42700142,145995,830647,465,6172591,Clint Capela,HOU,C,3100.0,False,True
42700143,145995,844040,460,6172591,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
42700144,145995,844040,461,6172591,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
42700145,145995,844040,463,6172591,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
42700146,145995,844040,465,6172591,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
42700147,145995,844465,458,6172555,Jordan McLaughlin,SAS,PG,3000.0,False,True
42700148,145995,844465,464,6172555,Jordan McLaughlin,SAS,PG,3000.0,False,True
42700149,145995,844465,465,6172555,Jordan McLaughlin,SAS,PG,3000.0,False,True
42700150,145995,884087,458,6172591,Aaron Holiday,HOU,PG/SG,3200.0,False,True
42700151,145995,884087,459,6172591,Aaron Holiday,HOU,PG/SG,3200.0,False,True
42700152,145995,884087,464,6172591,Aaron Holiday,HOU,PG/SG,3200.0,False,True
42700153,145995,884087,465,6172591,Aaron Holiday,HOU,PG/SG,3200.0,False,True
42700154,145995,884169,460,6172555,Matisse Thybulle,POR,SF/PF,3100.0,False,True
42700155,145995,884169,461,6172555,Matisse Thybulle,POR,SF/PF,3100.0,False,True
42700156,145995,884169,463,6172555,Matisse Thybulle,POR,SF/PF,3100.0,False,True
42700157,145995,884169,465,6172555,Matisse Thybulle,POR,SF/PF,3100.0,False,True
42700158,145995,887661,458,6172591,Luke Kennard,LAL,PG/SG,5100.0,False,True
42700159,145995,887661,459,6172591,Luke Kennard,LAL,PG/SG,5100.0,False,True
42700160,145995,887661,464,6172591,Luke Kennard,LAL,PG/SG,5100.0,False,True
42700161,145995,887661,465,6172591,Luke Kennard,LAL,PG/SG,5100.0,False,True
42700162,145995,941460,459,6172591,Josh Okogie,HOU,SG/SF,3800.0,False,True
42700163,145995,941460,460,6172591,Josh Okogie,HOU,SG/SF,3800.0,False,True
42700164,145995,941460,464,6172591,Josh Okogie,HOU,SG/SF,3800.0,False,True
42700165,145995,941460,463,6172591,Josh Okogie,HOU,SG/SF,3800.0,False,True
42700166,145995,941460,465,6172591,Josh Okogie,HOU,SG/SF,3800.0,False,True
42700167,145995,944248,459,6172555,Lindy Waters III,SAS,SG,3000.0,False,True
42700168,145995,944248,464,6172555,Lindy Waters III,SAS,SG,3000.0,False,True
42700169,145995,944248,465,6172555,Lindy Waters III,SAS,SG,3000.0,False,True
42700170,145995,953291,458,6172591,Austin Reaves,LAL,PG/SG,7900.0,False,True
42700171,145995,953291,459,6172591,Austin Reaves,LAL,PG/SG,7900.0,False,True
42700172,145995,953291,464,6172591,Austin Reaves,LAL,PG/SG,7900.0,False,True
42700173,145995,953291,465,6172591,Austin Reaves,LAL,PG/SG,7900.0,False,True
42700174,145995,954390,462,6172555,Robert Williams,POR,C,3800.0,False,True
42700175,145995,954390,465,6172555,Robert Williams,POR,C,3800.0,False,True
42700176,145995,955893,460,6172591,Rui Hachimura,LAL,SF/PF,4700.0,False,True
42700177,145995,955893,461,6172591,Rui Hachimura,LAL,SF/PF,4700.0,False,True
42700178,145995,955893,463,6172591,Rui Hachimura,LAL,SF/PF,4700.0,False,True
42700179,145995,955893,465,6172591,Rui Hachimura,LAL,SF/PF,4700.0,False,True
42700180,145995,957489,458,6172555,De'Aaron Fox,SAS,PG,6900.0,False,True
42700181,145995,957489,464,6172555,De'Aaron Fox,SAS,PG,6900.0,False,True
42700182,145995,957489,465,6172555,De'Aaron Fox,SAS,PG,6900.0,False,True
42700183,145995,1061507,462,6172591,Deandre Ayton,LAL,C,5100.0,False,True
42700184,145995,1061507,465,6172591,Deandre Ayton,LAL,C,5100.0,False,True
42700185,145995,1067852,461,6172591,Jarred Vanderbilt,LAL,PF,3400.0,False,True
42700186,145995,1067852,463,6172591,Jarred Vanderbilt,LAL,PF,3400.0,False,True
42700187,145995,1067852,465,6172591,Jarred Vanderbilt,LAL,PF,3400.0,False,True
42700188,145995,1072048,461,6172591,Maxi Kleber,LAL,PF/C,3000.0,False,True
42700189,145995,1072048,462,6172591,Maxi Kleber,LAL,PF/C,3000.0,False,True
42700190,145995,1072048,463,6172591,Maxi Kleber,LAL,PF/C,3000.0,False,True
42700191,145995,1072048,465,6172591,Maxi Kleber,LAL,PF/C,3000.0,False,True
42700192,145995,1121277,458,6172591,Luka Doncic,LAL,PG,11100.0,False,True
42700193,145995,1121277,464,6172591,Luka Doncic,LAL,PG,11100.0,False,True
42700194,145995,1121277,465,6172591,Luka Doncic,LAL,PG,11100.0,False,True
42700195,145995,1132051,460,6172555,Devin Vassell,SAS,SF,5000.0,False,True
42700196,145995,1132051,463,6172555,Devin Vassell,SAS,SF,5000.0,False,True
42700197,145995,1132051,465,6172555,Devin Vassell,SAS,SF,5000.0,False,True
42700198,145995,1134174,459,6172555,Keldon Johnson,SAS,SG/SF,4200.0,False,True
42700199,145995,1134174,460,6172555,Keldon Johnson,SAS,SG/SF,4200.0,False,True
42700200,145995,1134174,464,6172555,Keldon Johnson,SAS,SG/SF,4200.0,False,True
42700201,145995,1134174,463,6172555,Keldon Johnson,SAS,SG/SF,4200.0,False,True
42700202,145995,1134174,465,6172555,Keldon Johnson,SAS,SG/SF,4200.0,False,True
42700203,145995,1140887,462,6172591,Jaxson Hayes,LAL,C,4000.0,False,True
42700204,145995,1140887,465,6172591,Jaxson Hayes,LAL,C,4000.0,False,True
42700205,145995,1174846,458,6172591,Tristen Newton,HOU,PG,3000.0,False,True
42700206,145995,1174846,464,6172591,Tristen Newton,HOU,PG,3000.0,False,True
42700207,145995,1174846,465,6172591,Tristen Newton,HOU,PG,3000.0,False,True
42700208,145995,1175125,459,6172591,Jake LaRavia,LAL,SG/SF,4300.0,False,True
42700209,145995,1175125,460,6172591,Jake LaRavia,LAL,SG/SF,4300.0,False,True
42700210,145995,1175125,464,6172591,Jake LaRavia,LAL,SG/SF,4300.0,False,True
42700211,145995,1175125,463,6172591,Jake LaRavia,LAL,SG/SF,4300.0,False,True
42700212,145995,1175125,465,6172591,Jake LaRavia,LAL,SG/SF,4300.0,False,True
42700213,145995,1175364,459,6172555,Toumani Camara,POR,SG,5300.0,False,True
42700214,145995,1175364,464,6172555,Toumani Camara,POR,SG,5300.0,False,True
42700215,145995,1175364,465,6172555,Toumani Camara,POR,SG,5300.0,False,True
42700216,145995,1176070,460,6172555,Julian Champagnie,SAS,SF/PF,4600.0,False,True
42700217,145995,1176070,461,6172555,Julian Champagnie,SAS,SF/PF,4600.0,False,True
42700218,145995,1176070,463,6172555,Julian Champagnie,SAS,SF/PF,4600.0,False,True
42700219,145995,1176070,465,6172555,Julian Champagnie,SAS,SF/PF,4600.0,False,True
42700220,145995,1176631,460,6172591,Isaiah Crawford,HOU,SF,3000.0,False,True
42700221,145995,1176631,463,6172591,Isaiah Crawford,HOU,SF,3000.0,False,True
42700222,145995,1176631,465,6172591,Isaiah Crawford,HOU,SF,3000.0,False,True
42700223,145995,1191176,462,6172591,Drew Timme,LAL,C,3000.0,False,True
42700224,145995,1191176,465,6172591,Drew Timme,LAL,C,3000.0,False,True
42700225,145995,1195700,460,6172555,Emanuel Miller,SAS,SF,3000.0,False,True
42700226,145995,1195700,463,6172555,Emanuel Miller,SAS,SF,3000.0,False,True
42700227,145995,1195700,465,6172555,Emanuel Miller,SAS,SF,3000.0,False,True
42700228,145995,1231166,459,6172555,Kris Murray,POR,SG/SF,3000.0,False,True
42700229,145995,1231166,460,6172555,Kris Murray,POR,SG/SF,3000.0,False,True
42700230,145995,1231166,464,6172555,Kris Murray,POR,SG/SF,3000.0,False,True
42700231,145995,1231166,463,6172555,Kris Murray,POR,SG/SF,3000.0,False,True
42700232,145995,1231166,465,6172555,Kris Murray,POR,SG/SF,3000.0,False,True
42700233,145995,1232601,459,6172591,Chris Manon,LAL,SG,3000.0,False,True
42700234,145995,1232601,464,6172591,Chris Manon,LAL,SG,3000.0,False,True
42700235,145995,1232601,465,6172591,Chris Manon,LAL,SG,3000.0,False,True
42700236,145995,1234814,459,6172555,Chris Youngblood,POR,SG,3000.0,False,True
42700237,145995,1234814,464,6172555,Chris Youngblood,POR,SG,3000.0,False,True
42700238,145995,1234814,465,6172555,Chris Youngblood,POR,SG,3000.0,False,True
42700239,145995,1235198,459,6172591,Tari Eason,HOU,SG/SF,4500.0,False,True
42700240,145995,1235198,460,6172591,Tari Eason,HOU,SG/SF,4500.0,False,True
42700241,145995,1235198,464,6172591,Tari Eason,HOU,SG/SF,4500.0,False,True
42700242,145995,1235198,463,6172591,Tari Eason,HOU,SG/SF,4500.0,False,True
42700243,145995,1235198,465,6172591,Tari Eason,HOU,SG/SF,4500.0,False,True
42700244,145995,1243685,461,6172555,Jayson Kent,POR,PF,3000.0,False,True
42700245,145995,1243685,463,6172555,Jayson Kent,POR,PF,3000.0,False,True
42700246,145995,1243685,465,6172555,Jayson Kent,POR,PF,3000.0,False,True
42700247,145995,1243718,459,6172555,Caleb Love,POR,SG,3000.0,False,True
42700248,145995,1243718,464,6172555,Caleb Love,POR,SG,3000.0,False,True
42700249,145995,1243718,465,6172555,Caleb Love,POR,SG,3000.0,False,True
42700250,145995,1257422,458,6172555,Deni Avdija,POR,PG/SF,9200.0,False,True
42700251,145995,1257422,460,6172555,Deni Avdija,POR,PG/SF,9200.0,False,True
42700252,145995,1257422,464,6172555,Deni Avdija,POR,PG/SF,9200.0,False,True
42700253,145995,1257422,463,6172555,Deni Avdija,POR,PG/SF,9200.0,False,True
42700254,145995,1257422,465,6172555,Deni Avdija,POR,PG/SF,9200.0,False,True
42700255,145995,1257428,459,6172555,Vit Krejci,POR,SG/SF,3000.0,False,True
42700256,145995,1257428,460,6172555,Vit Krejci,POR,SG/SF,3000.0,False,True
42700257,145995,1257428,464,6172555,Vit Krejci,POR,SG/SF,3000.0,False,True
42700258,145995,1257428,463,6172555,Vit Krejci,POR,SG/SF,3000.0,False,True
42700259,145995,1257428,465,6172555,Vit Krejci,POR,SG/SF,3000.0,False,True
42700260,145995,1269060,458,6172555,David Jones-Garcia,SAS,PG,3000.0,False,True
42700261,145995,1269060,464,6172555,David Jones-Garcia,SAS,PG,3000.0,False,True
42700262,145995,1269060,465,6172555,David Jones-Garcia,SAS,PG,3000.0,False,True
42700263,145995,1323508,462,6172591,Alperen Sengun,HOU,C,8100.0,False,True
42700264,145995,1323508,465,6172591,Alperen Sengun,HOU,C,8100.0,False,True
42700265,145995,1323515,458,6172591,JD Davison,HOU,PG,3000.0,False,True
42700266,145995,1323515,464,6172591,JD Davison,HOU,PG,3000.0,False,True
42700267,145995,1323515,465,6172591,JD Davison,HOU,PG,3000.0,False,True
42700268,145995,1324634,459,6172591,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42700269,145995,1324634,460,6172591,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42700270,145995,1324634,464,6172591,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42700271,145995,1324634,463,6172591,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42700272,145995,1324634,465,6172591,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42700273,145995,1325125,458,6172555,Blake Wesley,POR,PG,3000.0,False,True
42700274,145995,1325125,464,6172555,Blake Wesley,POR,PG,3000.0,False,True
42700275,145995,1325125,465,6172555,Blake Wesley,POR,PG,3000.0,False,True
42700276,145995,1326454,460,6172555,Harrison Ingram,SAS,SF,3000.0,False,True
42700277,145995,1326454,463,6172555,Harrison Ingram,SAS,SF,3000.0,False,True
42700278,145995,1326454,465,6172555,Harrison Ingram,SAS,SF,3000.0,False,True
42700279,145995,1342755,461,6172591,Jabari Smith Jr.,HOU,PF/C,6000.0,False,True
42700280,145995,1342755,462,6172591,Jabari Smith Jr.,HOU,PF/C,6000.0,False,True
42700281,145995,1342755,463,6172591,Jabari Smith Jr.,HOU,PF/C,6000.0,False,True
42700282,145995,1342755,465,6172591,Jabari Smith Jr.,HOU,PF/C,6000.0,False,True
42700283,145995,1357750,458,6172555,Scoot Henderson,POR,PG,4700.0,False,True
42700284,145995,1357750,464,6172555,Scoot Henderson,POR,PG,4700.0,False,True
42700285,145995,1357750,465,6172555,Scoot Henderson,POR,PG,4700.0,False,True
42700286,145995,1371494,459,6172555,Shaedon Sharpe,POR,SG,4100.0,False,True
42700287,145995,1371494,464,6172555,Shaedon Sharpe,POR,SG,4100.0,False,True
42700288,145995,1371494,465,6172555,Shaedon Sharpe,POR,SG,4100.0,False,True
42700289,145995,1373356,462,6172555,Victor Wembanyama,SAS,C,11500.0,False,True
42700290,145995,1373356,465,6172555,Victor Wembanyama,SAS,C,11500.0,False,True
42700291,145995,1401374,458,6172591,Nick Smith Jr.,LAL,PG,3000.0,False,True
42700292,145995,1401374,464,6172591,Nick Smith Jr.,LAL,PG,3000.0,False,True
42700293,145995,1401374,465,6172591,Nick Smith Jr.,LAL,PG,3000.0,False,True
42700294,145995,1405867,462,6172555,Donovan Clingan,POR,C,6700.0,False,True
42700295,145995,1405867,465,6172555,Donovan Clingan,POR,C,6700.0,False,True
42700296,145995,1408189,460,6172591,Adou Thiero,LAL,SF/PF,3000.0,False,True
42700297,145995,1408189,461,6172591,Adou Thiero,LAL,SF/PF,3000.0,False,True
42700298,145995,1408189,463,6172591,Adou Thiero,LAL,SF/PF,3000.0,False,True
42700299,145995,1408189,465,6172591,Adou Thiero,LAL,SF/PF,3000.0,False,True
42700300,145995,1429337,458,6172591,Amen Thompson,HOU,PG,7800.0,False,True
42700301,145995,1429337,464,6172591,Amen Thompson,HOU,PG,7800.0,False,True
42700302,145995,1429337,465,6172591,Amen Thompson,HOU,PG,7800.0,False,True
42700303,145995,1432656,461,6172555,Sidy Cissoko,POR,PF/C,3000.0,False,True
42700304,145995,1432656,462,6172555,Sidy Cissoko,POR,PF/C,3000.0,False,True
42700305,145995,1432656,463,6172555,Sidy Cissoko,POR,PF/C,3000.0,False,True
42700306,145995,1432656,465,6172555,Sidy Cissoko,POR,PF/C,3000.0,False,True
42700307,145995,1461118,459,6172555,Stephon Castle,SAS,SG,7400.0,False,True
42700308,145995,1461118,464,6172555,Stephon Castle,SAS,SG,7400.0,False,True
42700309,145995,1461118,465,6172555,Stephon Castle,SAS,SG,7400.0,False,True
42700310,145995,1463593,458,6172591,Bronny James,LAL,PG,3100.0,False,True
42700311,145995,1463593,464,6172591,Bronny James,LAL,PG,3100.0,False,True
42700312,145995,1463593,465,6172591,Bronny James,LAL,PG,3100.0,False,True
42700313,145995,1465031,458,6172591,Reed Sheppard,HOU,PG/SG,4900.0,False,True
42700314,145995,1465031,459,6172591,Reed Sheppard,HOU,PG/SG,4900.0,False,True
42700315,145995,1465031,464,6172591,Reed Sheppard,HOU,PG/SG,4900.0,False,True
42700316,145995,1465031,465,6172591,Reed Sheppard,HOU,PG/SG,4900.0,False,True
42700317,145995,1519362,458,6172555,Dylan Harper,SAS,PG/SG,4400.0,False,True
42700318,145995,1519362,459,6172555,Dylan Harper,SAS,PG/SG,4400.0,False,True
42700319,145995,1519362,464,6172555,Dylan Harper,SAS,PG/SG,4400.0,False,True
42700320,145995,1519362,465,6172555,Dylan Harper,SAS,PG/SG,4400.0,False,True
42700321,145995,1538604,460,6172555,Carter Bryant,SAS,SF,3100.0,False,True
42700322,145995,1538604,463,6172555,Carter Bryant,SAS,SF,3100.0,False,True
42700323,145995,1538604,465,6172555,Carter Bryant,SAS,SF,3100.0,False,True
42700324,145995,1591570,462,6172555,Hansen Yang,POR,C,3000.0,False,True
42700325,145995,1591570,465,6172555,Hansen Yang,POR,C,3000.0,False,True
42701997,145997,214152,475,6172591,LeBron James,LAL,PF,12000.0,False,True
42701998,145997,329525,475,6172591,Kevin Durant,HOU,SF,10600.0,False,True
42701999,145997,1323508,475,6172591,Alperen Sengun,HOU,C,10400.0,False,True
42702000,145997,1429337,475,6172591,Amen Thompson,HOU,PG,9800.0,False,True
42702001,145997,1342755,475,6172591,Jabari Smith Jr.,HOU,PF/C,8000.0,False,True
42702002,145997,1061507,475,6172591,Deandre Ayton,LAL,C,7000.0,False,True
42702003,145997,887661,475,6172591,Luke Kennard,LAL,PG/SG,6800.0,False,True
42702004,145997,1465031,475,6172591,Reed Sheppard,HOU,PG/SG,6400.0,False,True
42702005,145997,697132,475,6172591,Marcus Smart,LAL,SG/SF,6000.0,False,True
42702006,145997,955893,475,6172591,Rui Hachimura,LAL,SF/PF,5600.0,False,True
42702007,145997,1235198,475,6172591,Tari Eason,HOU,SG/SF,5200.0,False,True
42702008,145997,1175125,475,6172591,Jake LaRavia,LAL,SG/SF,4800.0,False,True
42702009,145997,1140887,475,6172591,Jaxson Hayes,LAL,C,4400.0,False,True
42702010,145997,941460,475,6172591,Josh Okogie,HOU,SG/SF,4000.0,False,True
42702011,145997,1067852,475,6172591,Jarred Vanderbilt,LAL,PF,3400.0,False,True
42702012,145997,1323515,475,6172591,JD Davison,HOU,PG,2800.0,False,True
42702013,145997,1324634,475,6172591,Dalton Knecht,LAL,SG/SF,2400.0,False,True
42702014,145997,884087,475,6172591,Aaron Holiday,HOU,PG/SG,2200.0,False,True
42702015,145997,844040,475,6172591,Jae'Sean Tate,HOU,SF/PF,2000.0,False,True
42702016,145997,830647,475,6172591,Clint Capela,HOU,C,1800.0,False,True
42702017,145997,606701,475,6172591,Dorian Finney-Smith,HOU,PF,1400.0,False,True
42702018,145997,1463593,475,6172591,Bronny James,LAL,PG,1200.0,False,True
42702019,145997,1176631,475,6172591,Isaiah Crawford,HOU,SF,1000.0,False,True
42702020,145997,1408189,475,6172591,Adou Thiero,LAL,SF/PF,1000.0,False,True
42702021,145997,1174846,475,6172591,Tristen Newton,HOU,PG,1000.0,False,True
42702022,145997,1401374,475,6172591,Nick Smith Jr.,LAL,PG,1000.0,False,True
42702023,145997,266367,475,6172591,Jeff Green,HOU,PF/C,1000.0,False,True
42702024,145997,1072048,475,6172591,Maxi Kleber,LAL,PF/C,1000.0,False,True
42702025,145997,1191176,475,6172591,Drew Timme,LAL,C,1000.0,False,True
42702026,145997,1232601,475,6172591,Chris Manon,LAL,SG,1000.0,False,True
42702027,145997,1121277,475,6172591,Luka Doncic,LAL,PG,13400.0,False,True
42702028,145997,953291,475,6172591,Austin Reaves,LAL,PG/SG,10000.0,False,True
42702029,145997,707832,475,6172591,Fred VanVleet,HOU,PG,1000.0,False,True
42702030,145997,679478,475,6172591,Steven Adams,HOU,C,1000.0,False,True
42702031,145997,214152,476,6172591,LeBron James,LAL,PF,18000.0,False,True
42702032,145997,329525,476,6172591,Kevin Durant,HOU,SF,15900.0,False,True
42702033,145997,1323508,476,6172591,Alperen Sengun,HOU,C,15600.0,False,True
42702034,145997,1429337,476,6172591,Amen Thompson,HOU,PG,14700.0,False,True
42702035,145997,1342755,476,6172591,Jabari Smith Jr.,HOU,PF/C,12000.0,False,True
42702036,145997,1061507,476,6172591,Deandre Ayton,LAL,C,10500.0,False,True
42702037,145997,887661,476,6172591,Luke Kennard,LAL,PG/SG,10200.0,False,True
42702038,145997,1465031,476,6172591,Reed Sheppard,HOU,PG/SG,9600.0,False,True
42702039,145997,697132,476,6172591,Marcus Smart,LAL,SG/SF,9000.0,False,True
42702040,145997,955893,476,6172591,Rui Hachimura,LAL,SF/PF,8400.0,False,True
42702041,145997,1235198,476,6172591,Tari Eason,HOU,SG/SF,7800.0,False,True
42702042,145997,1175125,476,6172591,Jake LaRavia,LAL,SG/SF,7200.0,False,True
42702043,145997,1140887,476,6172591,Jaxson Hayes,LAL,C,6600.0,False,True
42702044,145997,941460,476,6172591,Josh Okogie,HOU,SG/SF,6000.0,False,True
42702045,145997,1067852,476,6172591,Jarred Vanderbilt,LAL,PF,5100.0,False,True
42702046,145997,1323515,476,6172591,JD Davison,HOU,PG,4200.0,False,True
42702047,145997,1324634,476,6172591,Dalton Knecht,LAL,SG/SF,3600.0,False,True
42702048,145997,884087,476,6172591,Aaron Holiday,HOU,PG/SG,3300.0,False,True
42702049,145997,844040,476,6172591,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
42702050,145997,830647,476,6172591,Clint Capela,HOU,C,2700.0,False,True
42702051,145997,606701,476,6172591,Dorian Finney-Smith,HOU,PF,2100.0,False,True
42702052,145997,1463593,476,6172591,Bronny James,LAL,PG,1800.0,False,True
42702053,145997,1176631,476,6172591,Isaiah Crawford,HOU,SF,1500.0,False,True
42702054,145997,1408189,476,6172591,Adou Thiero,LAL,SF/PF,1500.0,False,True
42702055,145997,1174846,476,6172591,Tristen Newton,HOU,PG,1500.0,False,True
42702056,145997,1401374,476,6172591,Nick Smith Jr.,LAL,PG,1500.0,False,True
42702057,145997,266367,476,6172591,Jeff Green,HOU,PF/C,1500.0,False,True
42702058,145997,1072048,476,6172591,Maxi Kleber,LAL,PF/C,1500.0,False,True
42702059,145997,1191176,476,6172591,Drew Timme,LAL,C,1500.0,False,True
42702060,145997,1232601,476,6172591,Chris Manon,LAL,SG,1500.0,False,True
42702061,145997,1121277,476,6172591,Luka Doncic,LAL,PG,20100.0,False,True
42702062,145997,953291,476,6172591,Austin Reaves,LAL,PG/SG,15000.0,False,True
42702063,145997,707832,476,6172591,Fred VanVleet,HOU,PG,1500.0,False,True
42702064,145997,679478,476,6172591,Steven Adams,HOU,C,1500.0,False,True
42702133,145993,937647,475,6172621,Jayson Tatum,BOS,PF,11600.0,False,True
42702134,145993,883436,475,6172621,Jaylen Brown,BOS,SG/SF,10800.0,False,True
42702135,145993,1186160,475,6172621,Tyrese Maxey,PHI,PG,10600.0,False,True
42702136,145993,469218,475,6172621,Paul George,PHI,SF/PF,9400.0,False,True
42702137,145993,1519361,475,6172621,VJ Edgecombe,PHI,PG/SG,8600.0,False,True
42702138,145993,796009,475,6172621,Derrick White,BOS,PG,8000.0,False,True
42702139,145993,945610,475,6172621,Payton Pritchard,BOS,PG/SG,7400.0,False,True
42702140,145993,1142902,475,6172621,Neemias Queta,BOS,C,6800.0,False,True
42702141,145993,843271,475,6172621,Kelly Oubre Jr.,PHI,SG/SF,6400.0,False,True
42702142,145993,614746,475,6172621,Andre Drummond,PHI,C,5800.0,False,True
42702143,145993,457598,475,6172621,Nikola Vucevic,BOS,C,5000.0,False,True
42702144,145993,1132827,475,6172621,Quentin Grimes,PHI,PG/SG,4600.0,False,True
42702145,145993,922378,475,6172621,Sam Hauser,BOS,SF/PF,4200.0,False,True
42702146,145993,1350567,475,6172621,Adem Bona,PHI,C,3200.0,False,True
42702147,145993,1138668,475,6172621,Dalano Banton,BOS,PG,2600.0,False,True
42702148,145993,1176674,475,6172621,John Tonje,BOS,SF,2400.0,False,True
42702149,145993,1419291,475,6172621,Dominick Barlow,PHI,PF/C,2200.0,False,True
42702150,145993,1061057,475,6172621,Luka Garza,BOS,C,2000.0,False,True
42702151,145993,1401388,475,6172621,Jordan Walsh,BOS,PF,1800.0,False,True
42702152,145993,1177129,475,6172621,Baylor Scheierman,BOS,SG/SF,1600.0,False,True
42702153,145993,1465002,475,6172621,Justin Edwards,PHI,SF/PF,1400.0,False,True
42702154,145993,1231970,475,6172621,Max Shulga,BOS,PG,1000.0,False,True
42702155,145993,1176529,475,6172621,Trendon Watford,PHI,PF/C,1000.0,False,True
42702156,145993,1239611,475,6172621,Dalen Terry,PHI,SG/SF,1000.0,False,True
42702157,145993,1133934,475,6172621,Ron Harper Jr.,BOS,SF/PF,1000.0,False,True
42702158,145993,1231975,475,6172621,Johni Broome,PHI,C,1000.0,False,True
42702159,145993,1357744,475,6172621,Marjon Beauchamp,PHI,SG,1000.0,False,True
42702160,145993,1232028,475,6172621,Amari Williams,BOS,C,1000.0,False,True
42702161,145993,1590553,475,6172621,Hugo Gonzalez,BOS,SG/SF,1000.0,False,True
42702162,145993,1232517,475,6172621,Jabari Walker,PHI,SF/PF,1000.0,False,True
42702163,145993,1134107,475,6172621,Tyrese Martin,PHI,PG,1000.0,False,True
42702164,145993,266394,475,6172621,Kyle Lowry,PHI,PG/SG,1000.0,False,True
42702165,145993,794508,475,6172621,Joel Embiid,PHI,C,10200.0,False,True
42702166,145993,937647,476,6172621,Jayson Tatum,BOS,PF,17400.0,False,True
42702167,145993,883436,476,6172621,Jaylen Brown,BOS,SG/SF,16200.0,False,True
42702168,145993,1186160,476,6172621,Tyrese Maxey,PHI,PG,15900.0,False,True
42702169,145993,469218,476,6172621,Paul George,PHI,SF/PF,14100.0,False,True
42702170,145993,1519361,476,6172621,VJ Edgecombe,PHI,PG/SG,12900.0,False,True
42702171,145993,796009,476,6172621,Derrick White,BOS,PG,12000.0,False,True
