draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42394722,144431,748788,465,6132072,Aaron Gordon,DEN,PF/C,6400.0,False,True
42394723,144431,1326502,460,6132072,Peyton Watson,DEN,SF/PF,6300.0,False,True
42394724,144431,1326502,461,6132072,Peyton Watson,DEN,SF/PF,6300.0,False,True
42394725,144431,1326502,463,6132072,Peyton Watson,DEN,SF/PF,6300.0,False,True
42394726,144431,1326502,465,6132072,Peyton Watson,DEN,SF/PF,6300.0,False,True
42394727,144431,1070352,458,6132072,Collin Gillespie,PHX,PG,6200.0,False,True
42394728,144431,1070352,464,6132072,Collin Gillespie,PHX,PG,6200.0,False,True
42394729,144431,1070352,465,6132072,Collin Gillespie,PHX,PG,6200.0,False,True
42394730,144431,1174878,459,6132072,Christian Braun,DEN,SG,5800.0,False,True
42394731,144431,1174878,464,6132072,Christian Braun,DEN,SG,5800.0,False,True
42394732,144431,1174878,465,6132072,Christian Braun,DEN,SG,5800.0,False,True
42394733,144431,843005,460,6132072,Cameron Johnson,DEN,SF/PF,5600.0,False,True
42394734,144431,843005,461,6132072,Cameron Johnson,DEN,SF/PF,5600.0,False,True
42394735,144431,843005,463,6132072,Cameron Johnson,DEN,SF/PF,5600.0,False,True
42394736,144431,843005,465,6132072,Cameron Johnson,DEN,SF/PF,5600.0,False,True
42394737,144431,1230361,462,6132072,Mark Williams,PHX,C,5300.0,False,True
42394738,144431,1230361,465,6132072,Mark Williams,PHX,C,5300.0,False,True
42394739,144431,1232477,462,6132072,Oso Ighodaro,PHX,C,5000.0,False,True
42394740,144431,1232477,465,6132072,Oso Ighodaro,PHX,C,5000.0,False,True
42394741,144431,604479,461,6132072,Royce O'Neale,PHX,PF,4900.0,False,True
42394742,144431,604479,463,6132072,Royce O'Neale,PHX,PF,4900.0,False,True
42394743,144431,604479,465,6132072,Royce O'Neale,PHX,PF,4900.0,False,True
42394744,144431,1062104,458,6132072,Jordan Goodwin,PHX,PG/SG,4700.0,False,True
42394745,144431,1062104,459,6132072,Jordan Goodwin,PHX,PG/SG,4700.0,False,True
42394746,144431,1062104,464,6132072,Jordan Goodwin,PHX,PG/SG,4700.0,False,True
42394747,144431,1062104,465,6132072,Jordan Goodwin,PHX,PG/SG,4700.0,False,True
42394748,144431,551771,459,6132072,Tim Hardaway Jr.,DEN,SG/SF,4500.0,False,True
42394749,144431,551771,460,6132072,Tim Hardaway Jr.,DEN,SG/SF,4500.0,False,True
42394750,144431,551771,464,6132072,Tim Hardaway Jr.,DEN,SG/SF,4500.0,False,True
42394751,144431,551771,463,6132072,Tim Hardaway Jr.,DEN,SG/SF,4500.0,False,True
42394752,144431,551771,465,6132072,Tim Hardaway Jr.,DEN,SG/SF,4500.0,False,True
42394753,144431,941834,458,6132072,Bruce Brown,DEN,PG/SG,3900.0,False,True
42394754,144431,941834,459,6132072,Bruce Brown,DEN,PG/SG,3900.0,False,True
42394755,144431,941834,464,6132072,Bruce Brown,DEN,PG/SG,3900.0,False,True
42394756,144431,941834,465,6132072,Bruce Brown,DEN,PG/SG,3900.0,False,True
42394757,144431,1176586,461,6132072,Spencer Jones,DEN,PF,3700.0,False,True
42394758,144431,1176586,463,6132072,Spencer Jones,DEN,PF,3700.0,False,True
42394759,144431,1176586,465,6132072,Spencer Jones,DEN,PF,3700.0,False,True
42394760,144431,1406029,461,6132072,Ryan Dunn,PHX,PF,3400.0,False,True
42394761,144431,1406029,463,6132072,Ryan Dunn,PHX,PF,3400.0,False,True
42394762,144431,1406029,465,6132072,Ryan Dunn,PHX,PF,3400.0,False,True
42394763,144431,599780,462,6132072,Jonas Valanciunas,DEN,C,3300.0,False,True
42394764,144431,599780,465,6132072,Jonas Valanciunas,DEN,C,3300.0,False,True
42394765,144431,1465506,462,6132072,Khaman Maluach,PHX,C,3400.0,False,True
42394766,144431,1465506,465,6132072,Khaman Maluach,PHX,C,3400.0,False,True
42394767,144431,1405622,461,6132072,Rasheer Fleming,PHX,PF/C,3200.0,False,True
42394768,144431,1405622,462,6132072,Rasheer Fleming,PHX,PF/C,3200.0,False,True
42394769,144431,1405622,463,6132072,Rasheer Fleming,PHX,PF/C,3200.0,False,True
42394770,144431,1405622,465,6132072,Rasheer Fleming,PHX,PF/C,3200.0,False,True
42394771,144431,842297,458,6132072,Tyus Jones,DEN,PG,3000.0,False,True
42394772,144431,842297,464,6132072,Tyus Jones,DEN,PG,3000.0,False,True
42394773,144431,842297,465,6132072,Tyus Jones,DEN,PG,3000.0,False,True
42394774,144431,1193676,462,6132072,Zeke Nnaji,DEN,C,3000.0,False,True
42394775,144431,1193676,465,6132072,Zeke Nnaji,DEN,C,3000.0,False,True
42394776,144431,1241584,459,6132072,Julian Strawther,DEN,SG/SF,3000.0,False,True
42394777,144431,1241584,460,6132072,Julian Strawther,DEN,SG/SF,3000.0,False,True
42394778,144431,1241584,464,6132072,Julian Strawther,DEN,SG/SF,3000.0,False,True
42394779,144431,1241584,463,6132072,Julian Strawther,DEN,SG/SF,3000.0,False,True
42394780,144431,1241584,465,6132072,Julian Strawther,DEN,SG/SF,3000.0,False,True
42394781,144431,1136567,458,6132072,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42394782,144431,1136567,459,6132072,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42394783,144431,1136567,464,6132072,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42394784,144431,1136567,465,6132072,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42394785,144431,944822,460,6132072,Amir Coffey,PHX,SF/PF,3000.0,False,True
42394786,144431,944822,461,6132072,Amir Coffey,PHX,SF/PF,3000.0,False,True
42394787,144431,944822,463,6132072,Amir Coffey,PHX,SF/PF,3000.0,False,True
42394788,144431,944822,465,6132072,Amir Coffey,PHX,SF/PF,3000.0,False,True
42394789,144431,1068236,458,6132072,Jamaree Bouyea,PHX,PG,3000.0,False,True
42394790,144431,1068236,464,6132072,Jamaree Bouyea,PHX,PG,3000.0,False,True
42394791,144431,1068236,465,6132072,Jamaree Bouyea,PHX,PG,3000.0,False,True
42394792,144431,1067672,461,6132072,Isaiah Livers,PHX,PF,3000.0,False,True
42394793,144431,1067672,463,6132072,Isaiah Livers,PHX,PF,3000.0,False,True
42394794,144431,1067672,465,6132072,Isaiah Livers,PHX,PF,3000.0,False,True
42394795,144431,1334228,462,6132072,DaRon Holmes II,DEN,C,3000.0,False,True
42394796,144431,1334228,465,6132072,DaRon Holmes II,DEN,C,3000.0,False,True
42394797,144431,1323636,458,6132072,KJ Simpson,DEN,PG,3000.0,False,True
42394798,144431,1323636,464,6132072,KJ Simpson,DEN,PG,3000.0,False,True
42394799,144431,1323636,465,6132072,KJ Simpson,DEN,PG,3000.0,False,True
42394800,144431,1243633,459,6132072,Koby Brea,PHX,SG,3000.0,False,True
42394801,144431,1243633,464,6132072,Koby Brea,PHX,SG,3000.0,False,True
42394802,144431,1243633,465,6132072,Koby Brea,PHX,SG,3000.0,False,True
42394803,144431,1083019,460,6132072,Haywood Highsmith,PHX,SF,3000.0,False,True
42394804,144431,1083019,463,6132072,Haywood Highsmith,PHX,SF,3000.0,False,True
42394805,144431,1083019,465,6132072,Haywood Highsmith,PHX,SF,3000.0,False,True
42394806,144431,1323685,458,6132072,Curtis Jones,DEN,PG/SG,3000.0,False,True
42394807,144431,1323685,459,6132072,Curtis Jones,DEN,PG/SG,3000.0,False,True
42394808,144431,1323685,464,6132072,Curtis Jones,DEN,PG/SG,3000.0,False,True
42394809,144431,1323685,465,6132072,Curtis Jones,DEN,PG/SG,3000.0,False,True
42394810,144431,1193593,461,6132072,David Roddy,DEN,PF,3000.0,False,True
42394811,144431,1193593,463,6132072,David Roddy,DEN,PF,3000.0,False,True
42394812,144431,1193593,465,6132072,David Roddy,DEN,PF,3000.0,False,True
42394813,144431,1231292,462,6132072,CJ Huntley,PHX,C,3000.0,False,True
42394814,144431,1231292,465,6132072,CJ Huntley,PHX,C,3000.0,False,True
42394815,144433,830650,415,6132072,Nikola Jokic,DEN,C,,False,True
42394816,144433,887914,415,6133716,Jalen Brunson,NYK,PG,,False,True
42394817,144433,837030,415,6133716,Karl-Anthony Towns,NYK,PF/C,,False,True
42394818,144433,879707,415,6129942,Donovan Mitchell,CLE,SG,,False,True
42394819,144433,845564,416,6132072,Devin Booker,PHX,PG/SG,,False,True
42394820,144433,1231862,416,6129942,Evan Mobley,CLE,PF/C,,False,True
42394821,144433,395388,416,6129942,James Harden,CLE,PG,,False,True
42394822,144433,1323993,416,6129942,Paolo Banchero,ORL,PF,,False,True
42394823,144433,891352,416,6132072,Jamal Murray,DEN,PG,,False,True
42394824,144433,1257420,417,6129348,LaMelo Ball,CHA,PG,,False,True
42394825,144433,329830,417,6129348,Russell Westbrook,SAC,PG,,False,True
42394826,144433,1271706,417,6132072,Jalen Green,PHX,SG/SF,,False,True
42394827,144433,1134570,417,6133716,Trey Murphy III,NOP,PG/SG,,False,True
42394828,144433,1401381,417,6129348,Brandon Miller,CHA,SF,,False,True
42394829,144433,884168,417,6133716,Dejounte Murray,NOP,PG,,False,True
42394830,144433,1132025,418,6133716,Zion Williamson,NOP,PF,,False,True
42394831,144433,457594,418,6129348,DeMar DeRozan,SAC,SF,,False,True
42394832,144433,944263,418,6129942,Desmond Bane,ORL,SG/SF,,False,True
42394833,144433,1175124,418,6129348,Precious Achiuwa,SAC,PF/C,,False,True
42394834,144433,1326453,418,6129348,Maxime Raynaud,SAC,C,,False,True
42394835,144433,900535,418,6133716,OG Anunoby,NYK,PF,,False,True
42394836,144433,1519132,418,6129348,Kon Knueppel,CHA,SG,,False,True
42394837,144433,741892,419,6133716,Josh Hart,NYK,SG/SF,,False,True
42394838,144433,1138653,419,6133716,Saddiq Bey,NOP,SF/PF,,False,True
42394839,144433,748788,419,6132072,Aaron Gordon,DEN,PF/C,,False,True
42394840,144433,1326502,419,6132072,Peyton Watson,DEN,SF/PF,,False,True
42394841,144433,1070352,419,6132072,Collin Gillespie,PHX,PG,,False,True
42394842,144433,957479,419,6129348,Miles Bridges,CHA,PF,,False,True
42394843,144433,1174878,419,6132072,Christian Braun,DEN,SG,,False,True
42394844,144433,846400,419,6133716,Mikal Bridges,NYK,SF,,False,True
42394845,144433,843005,420,6132072,Cameron Johnson,DEN,SF/PF,,False,True
42394846,144433,1324359,420,6129348,Moussa Diabate,CHA,C,,False,True
42394847,144433,957492,420,6129348,Malik Monk,SAC,PG/SG,,False,True
42394848,144433,1060912,420,6129942,Wendell Carter Jr.,ORL,C,,False,True
42394849,144433,1232477,420,6132072,Oso Ighodaro,PHX,C,,False,True
42394850,144433,1232528,420,6129942,Tristan da Silva,ORL,SF/PF,,False,True
42394851,144433,1251665,420,6129348,Dylan Cardwell,SAC,PF/C,,False,True
42394852,144433,1138387,420,6129348,Coby White,CHA,PG/SG,,False,True
42394853,144432,830650,633,6132072,Nikola Jokic,DEN,C,,False,False
42394854,144432,830650,465,6132072,Nikola Jokic,DEN,C,,False,False
42394855,144432,830650,636,6132072,Nikola Jokic,DEN,C,,False,False
42394856,144432,887914,464,6133716,Jalen Brunson,NYK,PG,,False,False
42394857,144432,887914,465,6133716,Jalen Brunson,NYK,PG,,False,False
42394858,144432,887914,636,6133716,Jalen Brunson,NYK,PG,,False,False
42394859,144432,837030,633,6133716,Karl-Anthony Towns,NYK,C,,False,False
42394860,144432,837030,465,6133716,Karl-Anthony Towns,NYK,C,,False,False
42394861,144432,837030,636,6133716,Karl-Anthony Towns,NYK,C,,False,False
42394862,144432,879707,464,6129942,Donovan Mitchell,CLE,SG,,False,False
42394863,144432,879707,465,6129942,Donovan Mitchell,CLE,SG,,False,False
42394864,144432,879707,636,6129942,Donovan Mitchell,CLE,SG,,False,False
42394865,144432,845564,464,6132072,Devin Booker,PHX,SG,,False,False
42394866,144432,845564,465,6132072,Devin Booker,PHX,SG,,False,False
42394867,144432,845564,636,6132072,Devin Booker,PHX,SG,,False,False
42394868,144432,1231862,633,6129942,Evan Mobley,CLE,PF,,False,False
42394869,144432,1231862,465,6129942,Evan Mobley,CLE,PF,,False,False
42394870,144432,1231862,636,6129942,Evan Mobley,CLE,PF,,False,False
42394871,144432,395388,464,6129942,James Harden,CLE,PG,,False,False
42394872,144432,395388,465,6129942,James Harden,CLE,PG,,False,False
42394873,144432,395388,636,6129942,James Harden,CLE,PG,,False,False
42394874,144432,1323993,633,6129942,Paolo Banchero,ORL,PF,,False,False
42394875,144432,1323993,465,6129942,Paolo Banchero,ORL,PF,,False,False
42394876,144432,1323993,636,6129942,Paolo Banchero,ORL,PF,,False,False
42394877,144432,891352,464,6132072,Jamal Murray,DEN,PG,,False,False
42394878,144432,891352,465,6132072,Jamal Murray,DEN,PG,,False,False
42394879,144432,891352,636,6132072,Jamal Murray,DEN,PG,,False,False
42394880,144432,1257420,464,6129348,LaMelo Ball,CHA,PG,,False,False
42394881,144432,1257420,465,6129348,LaMelo Ball,CHA,PG,,False,False
42394882,144432,1257420,636,6129348,LaMelo Ball,CHA,PG,,False,False
42394883,144432,329830,464,6129348,Russell Westbrook,SAC,PG,,False,False
42394884,144432,329830,465,6129348,Russell Westbrook,SAC,PG,,False,False
42394885,144432,329830,636,6129348,Russell Westbrook,SAC,PG,,False,False
42394886,144432,1271706,633,6132072,Jalen Green,PHX,SF,,False,False
42394887,144432,1271706,465,6132072,Jalen Green,PHX,SF,,False,False
42394888,144432,1271706,636,6132072,Jalen Green,PHX,SF,,False,False
42394889,144432,1134570,464,6133716,Trey Murphy III,NOP,SG,,False,False
42394890,144432,1134570,465,6133716,Trey Murphy III,NOP,SG,,False,False
42394891,144432,1134570,636,6133716,Trey Murphy III,NOP,SG,,False,False
42394892,144432,1401381,633,6129348,Brandon Miller,CHA,SF,,False,False
42394893,144432,1401381,465,6129348,Brandon Miller,CHA,SF,,False,False
42394894,144432,1401381,636,6129348,Brandon Miller,CHA,SF,,False,False
42394895,144432,884168,464,6133716,Dejounte Murray,NOP,PG,,False,False
42394896,144432,884168,465,6133716,Dejounte Murray,NOP,PG,,False,False
42394897,144432,884168,636,6133716,Dejounte Murray,NOP,PG,,False,False
42394898,144432,1178131,633,6129942,Franz Wagner,ORL,SF,,False,False
42394899,144432,1178131,465,6129942,Franz Wagner,ORL,SF,,False,False
42394900,144432,1178131,636,6129942,Franz Wagner,ORL,SF,,False,False
42394901,144432,1132025,633,6133716,Zion Williamson,NOP,PF,,False,False
42394902,144432,1132025,465,6133716,Zion Williamson,NOP,PF,,False,False
42394903,144432,1132025,636,6133716,Zion Williamson,NOP,PF,,False,False
42394904,144432,457594,633,6129348,DeMar DeRozan,SAC,SF,,False,False
42394905,144432,457594,465,6129348,DeMar DeRozan,SAC,SF,,False,False
42394906,144432,457594,636,6129348,DeMar DeRozan,SAC,SF,,False,False
42394907,144432,944263,633,6129942,Desmond Bane,ORL,SF,,False,False
42394908,144432,944263,465,6129942,Desmond Bane,ORL,SF,,False,False
42394909,144432,944263,636,6129942,Desmond Bane,ORL,SF,,False,False
42394910,144432,1175124,633,6129348,Precious Achiuwa,SAC,PF,,False,False
42394911,144432,1175124,465,6129348,Precious Achiuwa,SAC,PF,,False,False
42394912,144432,1175124,636,6129348,Precious Achiuwa,SAC,PF,,False,False
42394913,144432,956574,633,6129942,Jarrett Allen,CLE,C,,False,False
42394914,144432,956574,465,6129942,Jarrett Allen,CLE,C,,False,False
42394915,144432,956574,636,6129942,Jarrett Allen,CLE,C,,False,False
42394916,144432,854601,633,6132072,Dillon Brooks,PHX,PF,,False,False
42394917,144432,854601,465,6132072,Dillon Brooks,PHX,PF,,False,False
42394918,144432,854601,636,6132072,Dillon Brooks,PHX,PF,,False,False
42394919,144432,1326453,633,6129348,Maxime Raynaud,SAC,C,,False,False
42394920,144432,1326453,465,6129348,Maxime Raynaud,SAC,C,,False,False
42394921,144432,1326453,636,6129348,Maxime Raynaud,SAC,C,,False,False
42394922,144432,842296,464,6132072,Grayson Allen,PHX,SG,,False,False
42394923,144432,842296,465,6132072,Grayson Allen,PHX,SG,,False,False
42394924,144432,842296,636,6132072,Grayson Allen,PHX,SG,,False,False
42394925,144432,900535,633,6133716,OG Anunoby,NYK,PF,,False,False
42394926,144432,900535,465,6133716,OG Anunoby,NYK,PF,,False,False
42394927,144432,900535,636,6133716,OG Anunoby,NYK,PF,,False,False
42394928,144432,1519132,464,6129348,Kon Knueppel,CHA,SG,,False,False
42394929,144432,1519132,465,6129348,Kon Knueppel,CHA,SG,,False,False
42394930,144432,1519132,636,6129348,Kon Knueppel,CHA,SG,,False,False
42394931,144432,1241585,464,6129942,Jalen Suggs,ORL,PG,,False,False
42394932,144432,1241585,465,6129942,Jalen Suggs,ORL,PG,,False,False
42394933,144432,1241585,636,6129942,Jalen Suggs,ORL,PG,,False,False
42394934,144432,741892,464,6133716,Josh Hart,NYK,SG,,False,False
42394935,144432,741892,465,6133716,Josh Hart,NYK,SG,,False,False
42394936,144432,741892,636,6133716,Josh Hart,NYK,SG,,False,False
42394937,144432,1138653,633,6133716,Saddiq Bey,NOP,SF,,False,False
42394938,144432,1138653,465,6133716,Saddiq Bey,NOP,SF,,False,False
42394939,144432,1138653,636,6133716,Saddiq Bey,NOP,SF,,False,False
42394940,144432,1232529,464,6129348,Nique Clifford,SAC,SG,,False,False
42394941,144432,1232529,465,6129348,Nique Clifford,SAC,SG,,False,False
42394942,144432,1232529,636,6129348,Nique Clifford,SAC,SG,,False,False
42394943,144432,748788,633,6132072,Aaron Gordon,DEN,PF,,False,False
42394944,144432,748788,465,6132072,Aaron Gordon,DEN,PF,,False,False
42394945,144432,748788,636,6132072,Aaron Gordon,DEN,PF,,False,False
42394946,144432,1326502,633,6132072,Peyton Watson,DEN,SF,,False,False
42394947,144432,1326502,465,6132072,Peyton Watson,DEN,SF,,False,False
42394948,144432,1326502,636,6132072,Peyton Watson,DEN,SF,,False,False
42394949,144432,1070352,464,6132072,Collin Gillespie,PHX,PG,,False,False
42394950,144432,1070352,465,6132072,Collin Gillespie,PHX,PG,,False,False
42394951,144432,1070352,636,6132072,Collin Gillespie,PHX,PG,,False,False
42394952,144432,957479,633,6129348,Miles Bridges,CHA,PF,,False,False
42394953,144432,957479,465,6129348,Miles Bridges,CHA,PF,,False,False
42394954,144432,957479,636,6129348,Miles Bridges,CHA,PF,,False,False
42394955,144432,1231161,633,6129348,Keegan Murray,SAC,SF,,False,False
42394956,144432,1231161,465,6129348,Keegan Murray,SAC,SF,,False,False
42394957,144432,1231161,636,6129348,Keegan Murray,SAC,SF,,False,False
42394958,144432,1401385,464,6129942,Anthony Black,ORL,SG,,False,False
42394959,144432,1401385,465,6129942,Anthony Black,ORL,SG,,False,False
42394960,144432,1401385,636,6129942,Anthony Black,ORL,SG,,False,False
42394961,144432,1174878,464,6132072,Christian Braun,DEN,SG,,False,False
42394962,144432,1174878,465,6132072,Christian Braun,DEN,SG,,False,False
42394963,144432,1174878,636,6132072,Christian Braun,DEN,SG,,False,False
42394964,144432,846400,633,6133716,Mikal Bridges,NYK,SF,,False,False
42394965,144432,846400,465,6133716,Mikal Bridges,NYK,SF,,False,False
42394966,144432,846400,636,6133716,Mikal Bridges,NYK,SF,,False,False
42394967,144432,843005,633,6132072,Cameron Johnson,DEN,SF,,False,False
42394968,144432,843005,465,6132072,Cameron Johnson,DEN,SF,,False,False
42394969,144432,843005,636,6132072,Cameron Johnson,DEN,SF,,False,False
42394970,144432,1324359,633,6129348,Moussa Diabate,CHA,C,,False,False
42394971,144432,1324359,465,6129348,Moussa Diabate,CHA,C,,False,False
42394972,144432,1324359,636,6129348,Moussa Diabate,CHA,C,,False,False
42394973,144432,957492,464,6129348,Malik Monk,SAC,SG,,False,False
42394974,144432,957492,465,6129348,Malik Monk,SAC,SG,,False,False
42394975,144432,957492,636,6129348,Malik Monk,SAC,SG,,False,False
42394976,144432,1230361,633,6132072,Mark Williams,PHX,C,,False,False
42394977,144432,1230361,465,6132072,Mark Williams,PHX,C,,False,False
42394978,144432,1230361,636,6132072,Mark Williams,PHX,C,,False,False
42394979,144432,1063236,633,6129348,Daeqwon Plowden,SAC,SF,,False,False
42394980,144432,1063236,465,6129348,Daeqwon Plowden,SAC,SF,,False,False
42394981,144432,1063236,636,6129348,Daeqwon Plowden,SAC,SF,,False,False
42394982,144432,1060912,633,6129942,Wendell Carter Jr.,ORL,C,,False,False
42394983,144432,1060912,465,6129942,Wendell Carter Jr.,ORL,C,,False,False
42394984,144432,1060912,636,6129942,Wendell Carter Jr.,ORL,C,,False,False
42394985,144432,1232477,633,6132072,Oso Ighodaro,PHX,C,,False,False
42394986,144432,1232477,465,6132072,Oso Ighodaro,PHX,C,,False,False
42394987,144432,1232477,636,6132072,Oso Ighodaro,PHX,C,,False,False
42394988,144432,604479,633,6132072,Royce O'Neale,PHX,PF,,False,False
42394989,144432,604479,465,6132072,Royce O'Neale,PHX,PF,,False,False
42394990,144432,604479,636,6132072,Royce O'Neale,PHX,PF,,False,False
42394991,144432,1257421,464,6129348,Killian Hayes,SAC,PG,,False,False
42394992,144432,1257421,465,6129348,Killian Hayes,SAC,PG,,False,False
42394993,144432,1257421,636,6129348,Killian Hayes,SAC,PG,,False,False
42394994,144432,1251665,633,6129348,Dylan Cardwell,SAC,C,,False,False
42394995,144432,1251665,465,6129348,Dylan Cardwell,SAC,C,,False,False
42394996,144432,1251665,636,6129348,Dylan Cardwell,SAC,C,,False,False
42394997,144432,1232528,633,6129942,Tristan da Silva,ORL,PF,,False,False
42394998,144432,1232528,465,6129942,Tristan da Silva,ORL,PF,,False,False
42394999,144432,1232528,636,6129942,Tristan da Silva,ORL,PF,,False,False
42395000,144432,1138387,464,6129348,Coby White,CHA,PG,,False,False
42395001,144432,1138387,465,6129348,Coby White,CHA,PG,,False,False
42395002,144432,1138387,636,6129348,Coby White,CHA,PG,,False,False
42395003,144432,1062104,464,6132072,Jordan Goodwin,PHX,PG,,False,False
42395004,144432,1062104,465,6132072,Jordan Goodwin,PHX,PG,,False,False
42395005,144432,1062104,636,6132072,Jordan Goodwin,PHX,PG,,False,False
42395006,144432,936502,633,6129942,Max Strus,CLE,SF,,False,False
42395007,144432,936502,465,6129942,Max Strus,CLE,SF,,False,False
42395008,144432,936502,636,6129942,Max Strus,CLE,SF,,False,False
42395009,144432,1342747,633,6129942,Jaylon Tyson,CLE,PF,,False,False
42395010,144432,1342747,465,6129942,Jaylon Tyson,CLE,PF,,False,False
42395011,144432,1342747,636,6129942,Jaylon Tyson,CLE,PF,,False,False
42395012,144432,551771,464,6132072,Tim Hardaway Jr.,DEN,SG,,False,False
42395013,144432,551771,465,6132072,Tim Hardaway Jr.,DEN,SG,,False,False
42395014,144432,551771,636,6132072,Tim Hardaway Jr.,DEN,SG,,False,False
42395015,144432,1547691,464,6133716,Jeremiah Fears,NOP,SG,,False,False
42395016,144432,1547691,465,6133716,Jeremiah Fears,NOP,SG,,False,False
42395017,144432,1547691,636,6133716,Jeremiah Fears,NOP,SG,,False,False
42395018,144432,1076265,633,6133716,Mitchell Robinson,NYK,C,,False,False
42395019,144432,1076265,465,6133716,Mitchell Robinson,NYK,C,,False,False
42395020,144432,1076265,636,6133716,Mitchell Robinson,NYK,C,,False,False
42395021,144432,953106,464,6129942,Sam Merrill,CLE,SG,,False,False
42395022,144432,953106,465,6129942,Sam Merrill,CLE,SG,,False,False
42395023,144432,953106,636,6129942,Sam Merrill,CLE,SG,,False,False
42395024,144432,1172132,633,6129942,Goga Bitadze,ORL,C,,False,False
42395025,144432,1172132,465,6129942,Goga Bitadze,ORL,C,,False,False
42395026,144432,1172132,636,6129942,Goga Bitadze,ORL,C,,False,False
42395027,144432,1061638,633,6133716,Herbert Jones,NOP,C,,False,False
42395028,144432,1061638,465,6133716,Herbert Jones,NOP,C,,False,False
42395029,144432,1061638,636,6133716,Herbert Jones,NOP,C,,False,False
42395030,144432,1060919,464,6133716,Jose Alvarado,NYK,PG,,False,False
42395031,144432,1060919,465,6133716,Jose Alvarado,NYK,PG,,False,False
42395032,144432,1060919,636,6133716,Jose Alvarado,NYK,PG,,False,False
42395033,144432,1340755,464,6129348,Devin Carter,SAC,SG,,False,False
42395034,144432,1340755,465,6129348,Devin Carter,SAC,SG,,False,False
42395035,144432,1340755,636,6129348,Devin Carter,SAC,SG,,False,False
42395036,144432,1520787,633,6133716,Derik Queen,NOP,PF,,False,False
42395037,144432,1520787,465,6133716,Derik Queen,NOP,PF,,False,False
42395038,144432,1520787,636,6133716,Derik Queen,NOP,PF,,False,False
42395039,144432,1231210,633,6129942,Keon Ellis,CLE,PF,,False,False
42395040,144432,1231210,465,6129942,Keon Ellis,CLE,PF,,False,False
42395041,144432,1231210,636,6129942,Keon Ellis,CLE,PF,,False,False
42395042,144432,1458495,633,6133716,Yves Missi,NOP,C,,False,False
42395043,144432,1458495,465,6133716,Yves Missi,NOP,C,,False,False
42395044,144432,1458495,636,6133716,Yves Missi,NOP,C,,False,False
42395045,144432,941834,464,6132072,Bruce Brown,DEN,PG,,False,False
42395046,144432,941834,465,6132072,Bruce Brown,DEN,PG,,False,False
42395047,144432,941834,636,6132072,Bruce Brown,DEN,PG,,False,False
42395048,144432,551975,633,6133716,Jordan Clarkson,NYK,SF,,False,False
42395049,144432,551975,465,6133716,Jordan Clarkson,NYK,SF,,False,False
42395050,144432,551975,636,6133716,Jordan Clarkson,NYK,SF,,False,False
42395051,144432,893100,464,6133716,Landry Shamet,NYK,SG,,False,False
42395052,144432,893100,465,6133716,Landry Shamet,NYK,SG,,False,False
42395053,144432,893100,636,6133716,Landry Shamet,NYK,SG,,False,False
42395054,144432,554804,633,6129348,Doug McDermott,SAC,PF,,False,False
42395055,144432,554804,465,6129348,Doug McDermott,SAC,PF,,False,False
42395056,144432,554804,636,6129348,Doug McDermott,SAC,PF,,False,False
42395057,144432,739958,464,6129942,Dennis Schroder,CLE,PG,,False,False
42395058,144432,739958,465,6129942,Dennis Schroder,CLE,PG,,False,False
42395059,144432,739958,636,6129942,Dennis Schroder,CLE,PG,,False,False
42395060,144432,1176586,633,6132072,Spencer Jones,DEN,PF,,False,False
42395061,144432,1176586,465,6132072,Spencer Jones,DEN,PF,,False,False
42395062,144432,1176586,636,6132072,Spencer Jones,DEN,PF,,False,False
42395063,144432,1236052,633,6129348,Ryan Kalkbrenner,CHA,C,,False,False
42395064,144432,1236052,465,6129348,Ryan Kalkbrenner,CHA,C,,False,False
42395065,144432,1236052,636,6129348,Ryan Kalkbrenner,CHA,C,,False,False
42395066,144432,843794,464,6129942,Jevon Carter,ORL,PG,,False,False
42395067,144432,843794,465,6129942,Jevon Carter,ORL,PG,,False,False
42395068,144432,843794,636,6129942,Jevon Carter,ORL,PG,,False,False
42395069,144432,1067671,464,6133716,Jordan Poole,NOP,SG,,False,False
42395070,144432,1067671,465,6133716,Jordan Poole,NOP,SG,,False,False
42395071,144432,1067671,636,6133716,Jordan Poole,NOP,SG,,False,False
42395072,144432,880677,633,6129942,Dean Wade,CLE,SF,,False,False
42395073,144432,880677,465,6129942,Dean Wade,CLE,SF,,False,False
42395074,144432,880677,636,6129942,Dean Wade,CLE,SF,,False,False
42395075,144432,1349638,633,6133716,Karlo Matkovic,NOP,PF,,False,False
42395076,144432,1349638,465,6133716,Karlo Matkovic,NOP,PF,,False,False
42395077,144432,1349638,636,6133716,Karlo Matkovic,NOP,PF,,False,False
42395078,144432,1324451,633,6129348,Patrick Baldwin Jr.,SAC,SF,,False,False
42395079,144432,1324451,465,6129348,Patrick Baldwin Jr.,SAC,SF,,False,False
42395080,144432,1324451,636,6129348,Patrick Baldwin Jr.,SAC,SF,,False,False
42395081,144432,1437712,633,6133716,Mohamed Diawara,NYK,PF,,False,False
