draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31955390,98292,957486,636,5960360,Bam Adebayo,MIA,C,,False,False
31955391,98292,1251666,633,5958680,Scottie Barnes,TOR,SF,,False,False
31955392,98292,1251666,465,5958680,Scottie Barnes,TOR,SF,,False,False
31955393,98292,1251666,636,5958680,Scottie Barnes,TOR,SF,,False,False
31955394,98292,1186160,464,5958680,Tyrese Maxey,PHI,PG,,False,False
31955395,98292,1186160,465,5958680,Tyrese Maxey,PHI,PG,,False,False
31955396,98292,1186160,636,5958680,Tyrese Maxey,PHI,PG,,False,False
31955397,98292,844476,633,5961044,Kyle Kuzma,WAS,PF,,False,False
31955398,98292,844476,465,5961044,Kyle Kuzma,WAS,PF,,False,False
31955399,98292,844476,636,5961044,Kyle Kuzma,WAS,PF,,False,False
31955400,98292,551768,464,5961716,Kyrie Irving,DAL,SG,,False,False
31955401,98292,551768,465,5961716,Kyrie Irving,DAL,SG,,False,False
31955402,98292,551768,636,5961716,Kyrie Irving,DAL,SG,,False,False
31955403,98292,1134176,464,5960360,Tyler Herro,MIA,SG,,False,False
31955404,98292,1134176,465,5960360,Tyler Herro,MIA,SG,,False,False
31955405,98292,1134176,636,5960360,Tyler Herro,MIA,SG,,False,False
31955406,98292,1323508,633,5961716,Alperen Sengun,HOU,C,,False,False
31955407,98292,1323508,465,5961716,Alperen Sengun,HOU,C,,False,False
31955408,98292,1323508,636,5961716,Alperen Sengun,HOU,C,,False,False
31955409,98292,707832,464,5961716,Fred VanVleet,HOU,PG,,False,False
31955410,98292,707832,465,5961716,Fred VanVleet,HOU,PG,,False,False
31955411,98292,707832,636,5961716,Fred VanVleet,HOU,PG,,False,False
31955412,98292,458730,633,5960360,Jimmy Butler,MIA,SF,,False,False
31955413,98292,458730,465,5960360,Jimmy Butler,MIA,SF,,False,False
31955414,98292,458730,636,5960360,Jimmy Butler,MIA,SF,,False,False
31955415,98292,884168,464,5960360,Dejounte Murray,ATL,SG,,False,False
31955416,98292,884168,465,5960360,Dejounte Murray,ATL,SG,,False,False
31955417,98292,884168,636,5960360,Dejounte Murray,ATL,SG,,False,False
31955418,98292,853408,633,5958680,Pascal Siakam,TOR,PF,,False,False
31955419,98292,853408,465,5958680,Pascal Siakam,TOR,PF,,False,False
31955420,98292,853408,636,5958680,Pascal Siakam,TOR,PF,,False,False
31955421,98292,846400,633,5956514,Mikal Bridges,BKN,SF,,False,False
31955422,98292,846400,465,5956514,Mikal Bridges,BKN,SF,,False,False
31955423,98292,846400,636,5956514,Mikal Bridges,BKN,SF,,False,False
31955424,98292,830642,633,5957132,Jusuf Nurkic,PHX,C,,False,False
31955425,98292,830642,465,5957132,Jusuf Nurkic,PHX,C,,False,False
31955426,98292,830642,636,5957132,Jusuf Nurkic,PHX,C,,False,False
31955427,98292,1232020,464,5956514,Cam Thomas,BKN,SG,,False,False
31955428,98292,1232020,465,5956514,Cam Thomas,BKN,SG,,False,False
31955429,98292,1232020,636,5956514,Cam Thomas,BKN,SG,,False,False
31955430,98292,891352,464,5956514,Jamal Murray,DEN,PG,,False,False
31955431,98292,891352,465,5956514,Jamal Murray,DEN,PG,,False,False
31955432,98292,891352,636,5956514,Jamal Murray,DEN,PG,,False,False
31955433,98292,602411,464,5956514,Spencer Dinwiddie,BKN,PG,,False,False
31955434,98292,602411,465,5956514,Spencer Dinwiddie,BKN,PG,,False,False
31955435,98292,602411,636,5956514,Spencer Dinwiddie,BKN,PG,,False,False
31955436,98292,1067671,464,5961044,Jordan Poole,WAS,SG,,False,False
31955437,98292,1067671,465,5961044,Jordan Poole,WAS,SG,,False,False
31955438,98292,1067671,636,5961044,Jordan Poole,WAS,SG,,False,False
31955439,98292,1342755,633,5961716,Jabari Smith Jr.,HOU,PF,,False,False
31955440,98292,1342755,465,5961716,Jabari Smith Jr.,HOU,PF,,False,False
31955441,98292,1342755,636,5961716,Jabari Smith Jr.,HOU,PF,,False,False
31955442,98292,830647,633,5960360,Clint Capela,ATL,C,,False,False
31955443,98292,830647,465,5960360,Clint Capela,ATL,C,,False,False
31955444,98292,830647,636,5960360,Clint Capela,ATL,C,,False,False
31955445,98292,842297,464,5961044,Tyus Jones,WAS,PG,,False,False
31955446,98292,842297,465,5961044,Tyus Jones,WAS,PG,,False,False
31955447,98292,842297,636,5961044,Tyus Jones,WAS,PG,,False,False
31955448,98292,457611,633,5961044,Klay Thompson,GSW,SF,,False,False
31955449,98292,457611,465,5961044,Klay Thompson,GSW,SF,,False,False
31955450,98292,457611,636,5961044,Klay Thompson,GSW,SF,,False,False
31955451,98292,886391,464,5956514,Ben Simmons,BKN,PG,,False,False
31955452,98292,886391,465,5956514,Ben Simmons,BKN,PG,,False,False
31955453,98292,886391,636,5956514,Ben Simmons,BKN,PG,,False,False
31955454,98292,830648,464,5960360,Bogdan Bogdanovic,ATL,SG,,False,False
31955455,98292,830648,465,5960360,Bogdan Bogdanovic,ATL,SG,,False,False
31955456,98292,830648,636,5960360,Bogdan Bogdanovic,ATL,SG,,False,False
31955457,98292,552523,633,5958680,Tobias Harris,PHI,SF,,False,False
31955458,98292,552523,465,5958680,Tobias Harris,PHI,SF,,False,False
31955459,98292,552523,636,5958680,Tobias Harris,PHI,SF,,False,False
31955460,98292,1271706,464,5961716,Jalen Green,HOU,SG,,False,False
31955461,98292,1271706,465,5961716,Jalen Green,HOU,SG,,False,False
31955462,98292,1271706,636,5961716,Jalen Green,HOU,SG,,False,False
31955463,98292,1231161,633,5957132,Keegan Murray,SAC,PF,,False,False
31955464,98292,1231161,465,5957132,Keegan Murray,SAC,PF,,False,False
31955465,98292,1231161,636,5957132,Keegan Murray,SAC,PF,,False,False
31955466,98292,229598,464,5961044,Chris Paul,GSW,PG,,False,False
31955467,98292,229598,465,5961044,Chris Paul,GSW,PG,,False,False
31955468,98292,229598,636,5961044,Chris Paul,GSW,PG,,False,False
31955469,98292,739958,464,5958680,Dennis Schroder,TOR,PG,,False,False
31955470,98292,739958,465,5958680,Dennis Schroder,TOR,PG,,False,False
31955471,98292,739958,636,5958680,Dennis Schroder,TOR,PG,,False,False
31955472,98292,1257422,633,5961044,Deni Avdija,WAS,SF,,False,False
31955473,98292,1257422,465,5961044,Deni Avdija,WAS,SF,,False,False
31955474,98292,1257422,636,5961044,Deni Avdija,WAS,SF,,False,False
31955475,98292,1061724,633,5956514,Michael Porter Jr.,DEN,SF,,False,False
31955476,98292,1061724,465,5956514,Michael Porter Jr.,DEN,SF,,False,False
31955477,98292,1061724,636,5956514,Michael Porter Jr.,DEN,SF,,False,False
31955478,98292,1061682,633,5956514,Nic Claxton,BKN,C,,False,False
31955479,98292,1061682,465,5956514,Nic Claxton,BKN,C,,False,False
31955480,98292,1061682,636,5956514,Nic Claxton,BKN,C,,False,False
31955481,98292,606912,464,5957132,Bradley Beal,PHX,SG,,False,False
31955482,98292,606912,465,5957132,Bradley Beal,PHX,SG,,False,False
31955483,98292,606912,636,5957132,Bradley Beal,PHX,SG,,False,False
31955484,98292,1176708,633,5960360,Jaime Jaquez Jr.,MIA,SF,,False,False
31955485,98292,1176708,465,5960360,Jaime Jaquez Jr.,MIA,SF,,False,False
31955486,98292,1176708,636,5960360,Jaime Jaquez Jr.,MIA,SF,,False,False
31955487,98292,900535,464,5958680,OG Anunoby,TOR,SG,,False,False
31955488,98292,900535,465,5958680,OG Anunoby,TOR,SG,,False,False
31955489,98292,900535,636,5958680,OG Anunoby,TOR,SG,,False,False
31955490,98292,842969,633,5960360,Caleb Martin,MIA,PF,,False,False
31955491,98292,842969,465,5960360,Caleb Martin,MIA,PF,,False,False
31955492,98292,842969,636,5960360,Caleb Martin,MIA,PF,,False,False
31955493,98292,1324108,464,5961044,Brandin Podziemski,GSW,SG,,False,False
31955494,98292,1324108,465,5961044,Brandin Podziemski,GSW,SG,,False,False
31955495,98292,1324108,636,5961044,Brandin Podziemski,GSW,SG,,False,False
31955496,98292,551771,464,5961716,Tim Hardaway Jr.,DAL,SG,,False,False
31955497,98292,551771,465,5961716,Tim Hardaway Jr.,DAL,SG,,False,False
31955498,98292,551771,636,5961716,Tim Hardaway Jr.,DAL,SG,,False,False
31955499,98292,1138653,633,5960360,Saddiq Bey,ATL,PF,,False,False
31955500,98292,1138653,465,5960360,Saddiq Bey,ATL,PF,,False,False
31955501,98292,1138653,636,5960360,Saddiq Bey,ATL,PF,,False,False
31955502,98292,843271,464,5958680,Kelly Oubre Jr.,PHI,SG,,False,False
31955503,98292,843271,465,5958680,Kelly Oubre Jr.,PHI,SG,,False,False
31955504,98292,843271,636,5958680,Kelly Oubre Jr.,PHI,SG,,False,False
31955505,98292,748788,633,5956514,Aaron Gordon,DEN,PF,,False,False
31955506,98292,748788,465,5956514,Aaron Gordon,DEN,PF,,False,False
31955507,98292,748788,636,5956514,Aaron Gordon,DEN,PF,,False,False
31955508,98292,957492,464,5957132,Malik Monk,SAC,SG,,False,False
31955509,98292,957492,465,5957132,Malik Monk,SAC,SG,,False,False
31955510,98292,957492,636,5957132,Malik Monk,SAC,SG,,False,False
31955511,98292,1061647,633,5961044,Daniel Gafford,WAS,C,,False,False
31955512,98292,1061647,465,5961044,Daniel Gafford,WAS,C,,False,False
31955513,98292,1061647,636,5961044,Daniel Gafford,WAS,C,,False,False
31955514,98292,468895,633,5961044,Draymond Green,GSW,C,,False,False
31955515,98292,468895,465,5961044,Draymond Green,GSW,C,,False,False
31955516,98292,468895,636,5961044,Draymond Green,GSW,C,,False,False
31955517,98292,1401780,633,5961716,Dereck Lively II,DAL,C,,False,False
31955518,98292,1401780,465,5961716,Dereck Lively II,DAL,C,,False,False
31955519,98292,1401780,636,5961716,Dereck Lively II,DAL,C,,False,False
31955520,98292,1235198,633,5961716,Tari Eason,HOU,PF,,False,False
31955521,98292,1235198,465,5961716,Tari Eason,HOU,PF,,False,False
31955522,98292,1235198,636,5961716,Tari Eason,HOU,PF,,False,False
31955523,98292,1230356,633,5960360,Jalen Johnson,ATL,PF,,False,False
31955524,98292,1230356,465,5960360,Jalen Johnson,ATL,PF,,False,False
31955525,98292,1230356,636,5960360,Jalen Johnson,ATL,PF,,False,False
31955526,98292,844478,633,5958680,Jakob Poeltl,TOR,C,,False,False
31955527,98292,844478,465,5958680,Jakob Poeltl,TOR,C,,False,False
31955528,98292,844478,636,5958680,Jakob Poeltl,TOR,C,,False,False
31955529,98292,843005,633,5956514,Cameron Johnson,BKN,PF,,False,False
31955530,98292,843005,465,5956514,Cameron Johnson,BKN,PF,,False,False
31955531,98292,843005,636,5956514,Cameron Johnson,BKN,PF,,False,False
31955532,98292,395374,633,5960360,Kevin Love,MIA,C,,False,False
31955533,98292,395374,465,5960360,Kevin Love,MIA,C,,False,False
31955534,98292,395374,636,5960360,Kevin Love,MIA,C,,False,False
31955535,98292,1437526,633,5961044,Bilal Coulibaly,WAS,SF,,False,False
31955536,98292,1437526,465,5961044,Bilal Coulibaly,WAS,SF,,False,False
31955537,98292,1437526,636,5961044,Bilal Coulibaly,WAS,SF,,False,False
31955538,98292,830636,464,5961716,Dante Exum,DAL,PG,,False,False
31955539,98292,830636,465,5961716,Dante Exum,DAL,PG,,False,False
31955540,98292,830636,636,5961716,Dante Exum,DAL,PG,,False,False
31955541,98292,854591,464,5960360,Duncan Robinson,MIA,SG,,False,False
31955542,98292,854591,465,5960360,Duncan Robinson,MIA,SG,,False,False
31955543,98292,854591,636,5960360,Duncan Robinson,MIA,SG,,False,False
31955544,98292,946801,464,5958680,De'Anthony Melton,PHI,SG,,False,False
31955545,98292,946801,465,5958680,De'Anthony Melton,PHI,SG,,False,False
31955546,98292,946801,636,5958680,De'Anthony Melton,PHI,SG,,False,False
31955547,98292,462444,464,5956514,Reggie Jackson,DEN,PG,,False,False
31955548,98292,462444,465,5956514,Reggie Jackson,DEN,PG,,False,False
31955549,98292,462444,636,5956514,Reggie Jackson,DEN,PG,,False,False
31955550,98292,942857,633,5960360,De'Andre Hunter,ATL,SF,,False,False
31955551,98292,942857,465,5960360,De'Andre Hunter,ATL,SF,,False,False
31955552,98292,942857,636,5960360,De'Andre Hunter,ATL,SF,,False,False
31955553,98292,854601,633,5961716,Dillon Brooks,HOU,SF,,False,False
31955554,98292,854601,465,5961716,Dillon Brooks,HOU,SF,,False,False
31955555,98292,854601,636,5961716,Dillon Brooks,HOU,SF,,False,False
31955556,98292,1271708,633,5961044,Jonathan Kuminga,GSW,PF,,False,False
31955557,98292,1271708,465,5961044,Jonathan Kuminga,GSW,PF,,False,False
31955558,98292,1271708,636,5961044,Jonathan Kuminga,GSW,PF,,False,False
31955559,98292,1185367,633,5960360,Onyeka Okongwu,ATL,C,,False,False
31955560,98292,1185367,465,5960360,Onyeka Okongwu,ATL,C,,False,False
31955561,98292,1185367,636,5960360,Onyeka Okongwu,ATL,C,,False,False
31955562,98292,794503,633,5961044,Andrew Wiggins,GSW,SF,,False,False
31955563,98292,794503,465,5961044,Andrew Wiggins,GSW,SF,,False,False
31955564,98292,794503,636,5961044,Andrew Wiggins,GSW,SF,,False,False
31955565,98292,842296,633,5957132,Grayson Allen,PHX,SF,,False,False
31955566,98292,842296,465,5957132,Grayson Allen,PHX,SF,,False,False
31955567,98292,842296,636,5957132,Grayson Allen,PHX,SF,,False,False
31955568,98292,266394,464,5960360,Kyle Lowry,MIA,PG,,False,False
31955569,98292,266394,465,5960360,Kyle Lowry,MIA,PG,,False,False
31955570,98292,266394,636,5960360,Kyle Lowry,MIA,PG,,False,False
31955571,98292,892925,633,5961716,Derrick Jones Jr.,DAL,SF,,False,False
31955572,98292,892925,465,5961716,Derrick Jones Jr.,DAL,SF,,False,False
31955573,98292,892925,636,5961716,Derrick Jones Jr.,DAL,SF,,False,False
31955574,98292,401085,464,5957132,Eric Gordon,PHX,SG,,False,False
31955575,98292,401085,465,5957132,Eric Gordon,PHX,SG,,False,False
31955576,98292,401085,636,5957132,Eric Gordon,PHX,SG,,False,False
31955577,98292,552336,633,5957132,Harrison Barnes,SAC,SF,,False,False
31955578,98292,552336,465,5957132,Harrison Barnes,SAC,SF,,False,False
31955579,98292,552336,636,5957132,Harrison Barnes,SAC,SF,,False,False
31955580,98292,944785,464,5957132,Kevin Huerter,SAC,SG,,False,False
31955581,98292,944785,465,5957132,Kevin Huerter,SAC,SG,,False,False
31955582,98292,944785,636,5957132,Kevin Huerter,SAC,SG,,False,False
31955583,98292,520388,633,5961044,Mike Muscala,WAS,C,,False,False
31955584,98292,520388,465,5961044,Mike Muscala,WAS,C,,False,False
31955585,98292,520388,636,5961044,Mike Muscala,WAS,C,,False,False
31955586,98292,1060928,464,5956514,Lonnie Walker IV,BKN,SG,,False,False
31955587,98292,1060928,465,5956514,Lonnie Walker IV,BKN,SG,,False,False
31955588,98292,1060928,636,5956514,Lonnie Walker IV,BKN,SG,,False,False
31955589,98292,1060908,464,5958680,Gary Trent Jr.,TOR,SG,,False,False
31955590,98292,1060908,465,5958680,Gary Trent Jr.,TOR,SG,,False,False
31955591,98292,1060908,636,5958680,Gary Trent Jr.,TOR,SG,,False,False
31955592,98292,1077554,633,5961044,Corey Kispert,WAS,PF,,False,False
31955593,98292,1077554,465,5961044,Corey Kispert,WAS,PF,,False,False
31955594,98292,1077554,636,5961044,Corey Kispert,WAS,PF,,False,False
31955595,98292,602730,464,5956514,Kentavious Caldwell-Pope,DEN,SG,,False,False
31955596,98292,602730,465,5956514,Kentavious Caldwell-Pope,DEN,SG,,False,False
31955597,98292,602730,636,5956514,Kentavious Caldwell-Pope,DEN,SG,,False,False
31955598,98292,1076238,633,5958680,Paul Reed,PHI,C,,False,False
31955599,98292,1076238,465,5958680,Paul Reed,PHI,C,,False,False
31955600,98292,1076238,636,5958680,Paul Reed,PHI,C,,False,False
31955601,98292,604479,633,5956514,Royce O'Neale,BKN,SF,,False,False
31955602,98292,604479,465,5956514,Royce O'Neale,BKN,SF,,False,False
31955603,98292,604479,636,5956514,Royce O'Neale,BKN,SF,,False,False
31955604,98292,846499,633,5961044,Kevon Looney,GSW,C,,False,False
31955605,98292,846499,465,5961044,Kevon Looney,GSW,C,,False,False
31955606,98292,846499,636,5961044,Kevon Looney,GSW,C,,False,False
31955607,98292,1175124,633,5958680,Precious Achiuwa,TOR,C,,False,False
31955608,98292,1175124,465,5958680,Precious Achiuwa,TOR,C,,False,False
31955609,98292,1175124,636,5958680,Precious Achiuwa,TOR,C,,False,False
31955610,98292,553166,464,5961716,Victor Oladipo,HOU,PG,,False,False
31955611,98292,553166,465,5961716,Victor Oladipo,HOU,PG,,False,False
31955612,98292,553166,636,5961716,Victor Oladipo,HOU,PG,,False,False
31955613,98292,830641,633,5961044,Dario Saric,GSW,C,,False,False
31955614,98292,830641,465,5961044,Dario Saric,GSW,C,,False,False
31955615,98292,830641,636,5961044,Dario Saric,GSW,C,,False,False
31955616,98292,606701,633,5956514,Dorian Finney-Smith,BKN,PF,,False,False
31955617,98292,606701,465,5956514,Dorian Finney-Smith,BKN,PF,,False,False
31955618,98292,606701,636,5956514,Dorian Finney-Smith,BKN,PF,,False,False
31955619,98292,949273,633,5961716,Grant Williams,DAL,PF,,False,False
31955620,98292,949273,465,5961716,Grant Williams,DAL,PF,,False,False
31955621,98292,949273,636,5961716,Grant Williams,DAL,PF,,False,False
31955622,98292,1062104,464,5957132,Jordan Goodwin,PHX,PG,,False,False
31955623,98292,1062104,465,5957132,Jordan Goodwin,PHX,PG,,False,False
31955624,98292,1062104,636,5957132,Jordan Goodwin,PHX,PG,,False,False
31955625,98292,941460,633,5957132,Josh Okogie,PHX,SF,,False,False
31955626,98292,941460,465,5957132,Josh Okogie,PHX,SF,,False,False
31955627,98292,941460,636,5957132,Josh Okogie,PHX,SF,,False,False
31955628,98292,456448,633,5961044,Danilo Gallinari,WAS,C,,False,False
31955629,98292,456448,465,5961044,Danilo Gallinari,WAS,C,,False,False
31955630,98292,456448,636,5961044,Danilo Gallinari,WAS,C,,False,False
31955631,98292,1187569,633,5961044,Trayce Jackson-Davis,GSW,PF,,False,False
31955632,98292,1187569,465,5961044,Trayce Jackson-Davis,GSW,PF,,False,False
31955633,98292,1187569,636,5961044,Trayce Jackson-Davis,GSW,PF,,False,False
31955634,98292,604288,464,5960360,Josh Richardson,MIA,PG,,False,False
31955635,98292,604288,465,5960360,Josh Richardson,MIA,PG,,False,False
31955636,98292,604288,636,5960360,Josh Richardson,MIA,PG,,False,False
31955637,98292,1174878,464,5956514,Christian Braun,DEN,SG,,False,False
31955638,98292,1174878,465,5956514,Christian Braun,DEN,SG,,False,False
31955639,98292,1174878,636,5956514,Christian Braun,DEN,SG,,False,False
31955640,98292,1231366,464,5961044,Moses Moody,GSW,SG,,False,False
31955641,98292,1231366,465,5961044,Moses Moody,GSW,SG,,False,False
31955642,98292,1231366,636,5961044,Moses Moody,GSW,SG,,False,False
31955643,98292,883573,633,5957132,Drew Eubanks,PHX,C,,False,False
31955644,98292,883573,465,5957132,Drew Eubanks,PHX,C,,False,False
31955645,98292,883573,636,5957132,Drew Eubanks,PHX,C,,False,False
31955646,98292,942015,464,5956514,Dennis Smith Jr.,BKN,PG,,False,False
31955647,98292,942015,465,5956514,Dennis Smith Jr.,BKN,PG,,False,False
31955648,98292,942015,636,5956514,Dennis Smith Jr.,BKN,PG,,False,False
31955649,98292,884087,464,5961716,Aaron Holiday,HOU,PG,,False,False
31955650,98292,884087,465,5961716,Aaron Holiday,HOU,PG,,False,False
31955651,98292,884087,636,5961716,Aaron Holiday,HOU,PG,,False,False
31955652,98292,552309,633,5961716,Dwight Powell,DAL,C,,False,False
31955653,98292,552309,465,5961716,Dwight Powell,DAL,C,,False,False
31955654,98292,552309,636,5961716,Dwight Powell,DAL,C,,False,False
31955655,98292,1243725,633,5956514,Day'Ron Sharpe,BKN,C,,False,False
31955656,98292,1243725,465,5956514,Day'Ron Sharpe,BKN,C,,False,False
31955657,98292,1243725,636,5956514,Day'Ron Sharpe,BKN,C,,False,False
31955658,98292,1083019,633,5960360,Haywood Highsmith,MIA,PF,,False,False
31955659,98292,1083019,465,5960360,Haywood Highsmith,MIA,PF,,False,False
31955660,98292,1083019,636,5960360,Haywood Highsmith,MIA,PF,,False,False
31955661,98292,332691,464,5958680,Patrick Beverley,PHI,PG,,False,False
31955662,98292,332691,465,5958680,Patrick Beverley,PHI,PG,,False,False
31955663,98292,332691,636,5958680,Patrick Beverley,PHI,PG,,False,False
31955664,98292,1357748,464,5961716,Jaden Hardy,DAL,PG,,False,False
31955665,98292,1357748,465,5961716,Jaden Hardy,DAL,PG,,False,False
31955666,98292,1357748,636,5961716,Jaden Hardy,DAL,PG,,False,False
31955667,98292,1138391,633,5957132,Nassir Little,PHX,SF,,False,False
31955668,98292,1138391,465,5957132,Nassir Little,PHX,SF,,False,False
31955669,98292,1138391,636,5957132,Nassir Little,PHX,SF,,False,False
31955670,98292,525052,633,5958680,Robert Covington,PHI,PF,,False,False
31955671,98292,525052,465,5958680,Robert Covington,PHI,PF,,False,False
31955672,98292,525052,636,5958680,Robert Covington,PHI,PF,,False,False
31955673,98292,1326502,633,5956514,Peyton Watson,DEN,PF,,False,False
31955674,98292,1326502,465,5956514,Peyton Watson,DEN,PF,,False,False
31955675,98292,1326502,636,5956514,Peyton Watson,DEN,PF,,False,False
31955676,98292,1231210,464,5957132,Keon Ellis,SAC,PG,,False,False
31955677,98292,1231210,465,5957132,Keon Ellis,SAC,PG,,False,False
31955678,98292,1231210,636,5957132,Keon Ellis,SAC,PG,,False,False
31955679,98292,1134886,464,5961044,Jared Butler,WAS,PG,,False,False
31955680,98292,1134886,465,5961044,Jared Butler,WAS,PG,,False,False
31955681,98292,1134886,636,5961044,Jared Butler,WAS,PG,,False,False
31955682,98292,845596,633,5957132,Trey Lyles,SAC,C,,False,False
31955683,98292,845596,465,5957132,Trey Lyles,SAC,C,,False,False
31955684,98292,845596,636,5957132,Trey Lyles,SAC,C,,False,False
31955685,98292,456451,633,5958680,Nicolas Batum,PHI,PF,,False,False
31955686,98292,456451,465,5958680,Nicolas Batum,PHI,PF,,False,False
31955687,98292,456451,636,5958680,Nicolas Batum,PHI,PF,,False,False
31955688,98292,744102,464,5961044,Delon Wright,WAS,PG,,False,False
31955689,98292,744102,465,5961044,Delon Wright,WAS,PG,,False,False
31955690,98292,744102,636,5961044,Delon Wright,WAS,PG,,False,False
31955691,98292,1193670,633,5961716,Josh Green,DAL,SF,,False,False
31955692,98292,1193670,465,5961716,Josh Green,DAL,SF,,False,False
31955693,98292,1193670,636,5961716,Josh Green,DAL,SF,,False,False
31955694,98292,398142,633,5956514,DeAndre Jordan,DEN,C,,False,False
31955695,98292,398142,465,5956514,DeAndre Jordan,DEN,C,,False,False
31955696,98292,398142,636,5956514,DeAndre Jordan,DEN,C,,False,False
31955697,98292,266367,633,5961716,Jeff Green,HOU,C,,False,False
31955698,98292,266367,465,5961716,Jeff Green,HOU,C,,False,False
31955699,98292,266367,636,5961716,Jeff Green,HOU,C,,False,False
31955700,98292,1193676,633,5956514,Zeke Nnaji,DEN,C,,False,False
31955701,98292,1193676,465,5956514,Zeke Nnaji,DEN,C,,False,False
31955702,98292,1193676,636,5956514,Zeke Nnaji,DEN,C,,False,False
31955703,98292,901190,633,5958680,Chris Boucher,TOR,PF,,False,False
31955704,98292,901190,465,5958680,Chris Boucher,TOR,PF,,False,False
31955705,98292,901190,636,5958680,Chris Boucher,TOR,PF,,False,False
31955706,98292,469089,633,5958680,Marcus Morris Sr.,PHI,SF,,False,False
31955707,98292,469089,465,5958680,Marcus Morris Sr.,PHI,SF,,False,False
31955708,98292,469089,636,5958680,Marcus Morris Sr.,PHI,SF,,False,False
31955709,98292,844040,633,5961716,Jae'Sean Tate,HOU,SF,,False,False
31955710,98292,844040,465,5961716,Jae'Sean Tate,HOU,SF,,False,False
31955711,98292,844040,636,5961716,Jae'Sean Tate,HOU,SF,,False,False
31955712,98292,469085,633,5961716,Markieff Morris,DAL,C,,False,False
31955713,98292,469085,465,5961716,Markieff Morris,DAL,C,,False,False
31955714,98292,469085,636,5961716,Markieff Morris,DAL,C,,False,False
31955715,98292,1176770,633,5960360,Orlando Robinson,MIA,C,,False,False
31955716,98292,1176770,465,5960360,Orlando Robinson,MIA,C,,False,False
31955717,98292,1176770,636,5960360,Orlando Robinson,MIA,C,,False,False
31955718,98292,1350854,633,5957132,Sasha Vezenkov,SAC,PF,,False,False
31955719,98292,1350854,465,5957132,Sasha Vezenkov,SAC,PF,,False,False
31955720,98292,1350854,636,5957132,Sasha Vezenkov,SAC,PF,,False,False
31955721,98292,1241584,633,5956514,Julian Strawther,DEN,SF,,False,False
31955722,98292,1241584,465,5956514,Julian Strawther,DEN,SF,,False,False
31955723,98292,1241584,636,5956514,Julian Strawther,DEN,SF,,False,False
31955724,98292,463135,464,5961716,Seth Curry,DAL,SG,,False,False
31955725,98292,463135,465,5961716,Seth Curry,DAL,SG,,False,False
31955726,98292,463135,636,5961716,Seth Curry,DAL,SG,,False,False
31955727,98292,604290,633,5961044,Anthony Gill,WAS,C,,False,False
31955728,98292,604290,465,5961044,Anthony Gill,WAS,C,,False,False
31955729,98292,604290,636,5961044,Anthony Gill,WAS,C,,False,False
31955730,98292,1176529,633,5956514,Trendon Watford,BKN,C,,False,False
31955731,98292,1176529,465,5956514,Trendon Watford,BKN,C,,False,False
31955732,98292,1176529,636,5956514,Trendon Watford,BKN,C,,False,False
31955733,98292,896601,633,5960360,Thomas Bryant,MIA,C,,False,False
31955734,98292,896601,465,5960360,Thomas Bryant,MIA,C,,False,False
31955735,98292,896601,636,5960360,Thomas Bryant,MIA,C,,False,False
31955736,98292,846407,464,5961044,Gary Payton II,GSW,PG,,False,False
31955737,98292,846407,465,5961044,Gary Payton II,GSW,PG,,False,False
31955738,98292,846407,636,5961044,Gary Payton II,GSW,PG,,False,False
31955739,98292,946878,464,5958680,Malachi Flynn,TOR,PG,,False,False
31955740,98292,946878,465,5958680,Malachi Flynn,TOR,PG,,False,False
31955741,98292,946878,636,5958680,Malachi Flynn,TOR,PG,,False,False
31955742,98292,844045,633,5957132,Keita Bates-Diop,PHX,PF,,False,False
31955743,98292,844045,465,5957132,Keita Bates-Diop,PHX,PF,,False,False
31955744,98292,844045,636,5957132,Keita Bates-Diop,PHX,PF,,False,False
31955745,98292,1072048,633,5961716,Maxi Kleber,DAL,PF,,False,False
31955746,98292,1072048,465,5961716,Maxi Kleber,DAL,PF,,False,False
31955747,98292,1072048,636,5961716,Maxi Kleber,DAL,PF,,False,False
31955748,98292,1429337,464,5961716,Amen Thompson,HOU,SG,,False,False
31955749,98292,1429337,465,5961716,Amen Thompson,HOU,SG,,False,False
31955750,98292,1429337,636,5961716,Amen Thompson,HOU,SG,,False,False
31955751,98292,395365,633,5956514,Justin Holiday,DEN,SF,,False,False
31955752,98292,395365,465,5956514,Justin Holiday,DEN,SF,,False,False
31955753,98292,395365,636,5956514,Justin Holiday,DEN,SF,,False,False
31955754,98292,1061659,464,5957132,Davion Mitchell,SAC,SG,,False,False
31955755,98292,1061659,465,5957132,Davion Mitchell,SAC,SG,,False,False
31955756,98292,1061659,636,5957132,Davion Mitchell,SAC,SG,,False,False
31955757,98292,884121,633,5957132,Chimezie Metu,PHX,C,,False,False
31955758,98292,884121,465,5957132,Chimezie Metu,PHX,C,,False,False
31955759,98292,884121,636,5957132,Chimezie Metu,PHX,C,,False,False
31955760,98292,1324451,633,5961044,Patrick Baldwin Jr.,WAS,PF,,False,False
31955761,98292,1324451,465,5961044,Patrick Baldwin Jr.,WAS,PF,,False,False
31955762,98292,1324451,636,5961044,Patrick Baldwin Jr.,WAS,PF,,False,False
31955763,98292,893100,464,5961044,Landry Shamet,WAS,SG,,False,False
