draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41373604,139521,920093,476,6134172,Ivica Zubac,LAC,C,13200.0,False,True
41373605,139521,1231161,476,6134172,Keegan Murray,SAC,PF,12000.0,False,True
41373606,139521,830648,476,6134172,Bogdan Bogdanovic,LAC,PG/SG,5400.0,False,True
41373607,139521,606912,476,6134172,Bradley Beal,LAC,PG,1500.0,False,True
41373608,139521,229598,476,6134172,Chris Paul,LAC,PG,1500.0,False,True
41373609,139521,883573,476,6134172,Drew Eubanks,SAC,C,1500.0,False,True
41373610,139523,512591,570,6134173,Kawhi Leonard,LAC,SF,11600.0,False,True
41373611,139523,395388,570,6134173,James Harden,LAC,PG,11000.0,False,True
41373612,139523,329830,570,6134173,Russell Westbrook,SAC,PG,10000.0,False,True
41373613,139523,457594,570,6134173,DeMar DeRozan,SAC,SF,9000.0,False,True
41373614,139523,743777,570,6134173,Zach LaVine,SAC,SG,8400.0,False,True
41373615,139523,1326453,570,6134173,Maxime Raynaud,SAC,C,7600.0,False,True
41373616,139523,880468,570,6134173,John Collins,LAC,PF,7000.0,False,True
41373617,139523,739958,570,6134173,Dennis Schroder,SAC,PG/SG,6800.0,False,True
41373618,139523,330047,570,6134173,Brook Lopez,LAC,C,6000.0,False,True
41373619,139523,698968,570,6134173,Kris Dunn,LAC,SG,5400.0,False,True
41373620,139523,957492,570,6134173,Malik Monk,SAC,PG/SG,5200.0,False,True
41373621,139523,1175124,570,6134173,Precious Achiuwa,SAC,PF/C,4600.0,False,True
41373622,139523,1232529,570,6134173,Nique Clifford,SAC,SF/PF,4400.0,False,True
41373623,139523,456451,570,6134173,Nicolas Batum,LAC,PF,4200.0,False,True
41373624,139523,892925,570,6134173,Derrick Jones Jr.,LAC,SF/PF,4000.0,False,True
41373625,139523,1231210,570,6134173,Keon Ellis,SAC,SG/SF,3800.0,False,True
41373626,139523,1251665,570,6134173,Dylan Cardwell,SAC,C,3400.0,False,True
41373627,139523,1231938,570,6134173,Kobe Sanders,LAC,SG/SF,3200.0,False,True
41373628,139523,1134092,570,6134173,Jordan Miller,LAC,SG/SF,2600.0,False,True
41373629,139523,1405278,570,6134173,Yanic Konan Niederhauser,LAC,C,2200.0,False,True
41373630,139523,554804,570,6134173,Doug McDermott,SAC,SF/PF,1800.0,False,True
41373631,139523,1340755,570,6134173,Devin Carter,SAC,PG/SG,1000.0,False,True
41373632,139523,1340789,570,6134173,TyTy Washington Jr.,LAC,PG,1000.0,False,True
41373633,139523,1063236,570,6134173,Daeqwon Plowden,SAC,SF/PF,1000.0,False,True
41373634,139523,1176611,570,6134173,Kobe Brown,LAC,PF/C,1000.0,False,True
41373635,139523,1194704,570,6134173,RayJ Dennis,LAC,PG,1000.0,False,True
41373636,139523,1460155,570,6134173,Cam Christie,LAC,SG,1000.0,False,True
41373637,139523,830641,570,6134173,Dario Saric,SAC,PF/C,1000.0,False,True
41373638,139523,1193595,570,6134173,Isaiah Stevens,SAC,PG,1000.0,False,True
41373639,139523,850111,570,6134173,Domantas Sabonis,SAC,C,10200.0,False,True
41373640,139523,920093,570,6134173,Ivica Zubac,LAC,C,8800.0,False,True
41373641,139523,1231161,570,6134173,Keegan Murray,SAC,PF,8000.0,False,True
41373642,139523,830648,570,6134173,Bogdan Bogdanovic,LAC,PG/SG,3600.0,False,True
41373643,139523,606912,570,6134173,Bradley Beal,LAC,PG,1000.0,False,True
41373644,139523,229598,570,6134173,Chris Paul,LAC,PG,1000.0,False,True
41373645,139523,883573,570,6134173,Drew Eubanks,SAC,C,1000.0,False,True
41373646,139523,512591,569,6134173,Kawhi Leonard,LAC,SF,17400.0,False,True
41373647,139523,395388,569,6134173,James Harden,LAC,PG,16500.0,False,True
41373648,139523,329830,569,6134173,Russell Westbrook,SAC,PG,15000.0,False,True
41373649,139523,457594,569,6134173,DeMar DeRozan,SAC,SF,13500.0,False,True
41373650,139523,743777,569,6134173,Zach LaVine,SAC,SG,12600.0,False,True
41373651,139523,1326453,569,6134173,Maxime Raynaud,SAC,C,11400.0,False,True
41373652,139523,880468,569,6134173,John Collins,LAC,PF,10500.0,False,True
41373653,139523,739958,569,6134173,Dennis Schroder,SAC,PG/SG,10200.0,False,True
41373654,139523,330047,569,6134173,Brook Lopez,LAC,C,9000.0,False,True
41373655,139523,698968,569,6134173,Kris Dunn,LAC,SG,8100.0,False,True
41373656,139523,957492,569,6134173,Malik Monk,SAC,PG/SG,7800.0,False,True
41373657,139523,1175124,569,6134173,Precious Achiuwa,SAC,PF/C,6900.0,False,True
41373658,139523,1232529,569,6134173,Nique Clifford,SAC,SF/PF,6600.0,False,True
41373659,139523,456451,569,6134173,Nicolas Batum,LAC,PF,6300.0,False,True
41373660,139523,892925,569,6134173,Derrick Jones Jr.,LAC,SF/PF,6000.0,False,True
41373661,139523,1231210,569,6134173,Keon Ellis,SAC,SG/SF,5700.0,False,True
41373662,139523,1251665,569,6134173,Dylan Cardwell,SAC,C,5100.0,False,True
41373663,139523,1231938,569,6134173,Kobe Sanders,LAC,SG/SF,4800.0,False,True
41373664,139523,1134092,569,6134173,Jordan Miller,LAC,SG/SF,3900.0,False,True
41373665,139523,1405278,569,6134173,Yanic Konan Niederhauser,LAC,C,3300.0,False,True
41373666,139523,554804,569,6134173,Doug McDermott,SAC,SF/PF,2700.0,False,True
41373667,139523,1340755,569,6134173,Devin Carter,SAC,PG/SG,1500.0,False,True
41373668,139523,1340789,569,6134173,TyTy Washington Jr.,LAC,PG,1500.0,False,True
41373669,139523,1063236,569,6134173,Daeqwon Plowden,SAC,SF/PF,1500.0,False,True
41373670,139523,1176611,569,6134173,Kobe Brown,LAC,PF/C,1500.0,False,True
41373671,139523,1194704,569,6134173,RayJ Dennis,LAC,PG,1500.0,False,True
41373672,139523,1460155,569,6134173,Cam Christie,LAC,SG,1500.0,False,True
41373673,139523,830641,569,6134173,Dario Saric,SAC,PF/C,1500.0,False,True
41373674,139523,1193595,569,6134173,Isaiah Stevens,SAC,PG,1500.0,False,True
41373675,139523,850111,569,6134173,Domantas Sabonis,SAC,C,15300.0,False,True
41373676,139523,920093,569,6134173,Ivica Zubac,LAC,C,13200.0,False,True
41373677,139523,1231161,569,6134173,Keegan Murray,SAC,PF,12000.0,False,True
41373678,139523,830648,569,6134173,Bogdan Bogdanovic,LAC,PG/SG,5400.0,False,True
41373679,139523,606912,569,6134173,Bradley Beal,LAC,PG,1500.0,False,True
41373680,139523,229598,569,6134173,Chris Paul,LAC,PG,1500.0,False,True
41373681,139523,883573,569,6134173,Drew Eubanks,SAC,C,1500.0,False,True
41373682,139520,1121277,464,6132324,Luka Doncic,LAL,PG,,False,False
41373683,139520,1121277,465,6132324,Luka Doncic,LAL,PG,,False,False
41373684,139520,1121277,636,6132324,Luka Doncic,LAL,PG,,False,False
41373685,139520,1232182,464,6132324,Cade Cunningham,DET,PG,,False,False
41373686,139520,1232182,465,6132324,Cade Cunningham,DET,PG,,False,False
41373687,139520,1232182,636,6132324,Cade Cunningham,DET,PG,,False,False
41373688,139520,512591,633,6134172,Kawhi Leonard,LAC,SF,,False,False
41373689,139520,512591,465,6134172,Kawhi Leonard,LAC,SF,,False,False
41373690,139520,512591,636,6134172,Kawhi Leonard,LAC,SF,,False,False
41373691,139520,395388,464,6134172,James Harden,LAC,PG,,False,False
41373692,139520,395388,465,6134172,James Harden,LAC,PG,,False,False
41373693,139520,395388,636,6134172,James Harden,LAC,PG,,False,False
41373694,139520,214152,633,6132324,LeBron James,LAL,PF,,False,False
41373695,139520,214152,465,6132324,LeBron James,LAL,PF,,False,False
41373696,139520,214152,636,6132324,LeBron James,LAL,PF,,False,False
41373697,139520,953291,464,6132324,Austin Reaves,LAL,SG,,False,False
41373698,139520,953291,465,6132324,Austin Reaves,LAL,SG,,False,False
41373699,139520,953291,636,6132324,Austin Reaves,LAL,SG,,False,False
41373700,139520,850111,633,6134172,Domantas Sabonis,SAC,C,,False,False
41373701,139520,850111,465,6134172,Domantas Sabonis,SAC,C,,False,False
41373702,139520,850111,636,6134172,Domantas Sabonis,SAC,C,,False,False
41373703,139520,329830,464,6134172,Russell Westbrook,SAC,PG,,False,False
41373704,139520,329830,465,6134172,Russell Westbrook,SAC,PG,,False,False
41373705,139520,329830,636,6134172,Russell Westbrook,SAC,PG,,False,False
41373706,139520,1344765,633,6132324,Jalen Duren,DET,C,,False,False
41373707,139520,1344765,465,6132324,Jalen Duren,DET,C,,False,False
41373708,139520,1344765,636,6132324,Jalen Duren,DET,C,,False,False
41373709,139520,920093,633,6134172,Ivica Zubac,LAC,C,,False,False
41373710,139520,920093,465,6134172,Ivica Zubac,LAC,C,,False,False
41373711,139520,920093,636,6134172,Ivica Zubac,LAC,C,,False,False
41373712,139520,457594,633,6134172,DeMar DeRozan,SAC,SF,,False,False
41373713,139520,457594,465,6134172,DeMar DeRozan,SAC,SF,,False,False
41373714,139520,457594,636,6134172,DeMar DeRozan,SAC,SF,,False,False
41373715,139520,1231161,633,6134172,Keegan Murray,SAC,PF,,False,False
41373716,139520,1231161,465,6134172,Keegan Murray,SAC,PF,,False,False
41373717,139520,1231161,636,6134172,Keegan Murray,SAC,PF,,False,False
41373718,139520,743777,464,6134172,Zach LaVine,SAC,SG,,False,False
41373719,139520,743777,465,6134172,Zach LaVine,SAC,SG,,False,False
41373720,139520,743777,636,6134172,Zach LaVine,SAC,SG,,False,False
41373721,139520,1061507,633,6132324,Deandre Ayton,LAL,C,,False,False
41373722,139520,1061507,465,6132324,Deandre Ayton,LAL,C,,False,False
41373723,139520,1061507,636,6132324,Deandre Ayton,LAL,C,,False,False
41373724,139520,880468,633,6134172,John Collins,LAC,PF,,False,False
41373725,139520,880468,465,6134172,John Collins,LAC,PF,,False,False
41373726,139520,880468,636,6134172,John Collins,LAC,PF,,False,False
41373727,139520,1326453,633,6134172,Maxime Raynaud,SAC,C,,False,False
41373728,139520,1326453,465,6134172,Maxime Raynaud,SAC,C,,False,False
41373729,139520,1326453,636,6134172,Maxime Raynaud,SAC,C,,False,False
41373730,139520,1429338,633,6132324,Ausar Thompson,DET,SF,,False,False
41373731,139520,1429338,465,6132324,Ausar Thompson,DET,SF,,False,False
41373732,139520,1429338,636,6132324,Ausar Thompson,DET,SF,,False,False
41373733,139520,739958,464,6134172,Dennis Schroder,SAC,PG,,False,False
41373734,139520,739958,465,6134172,Dennis Schroder,SAC,PG,,False,False
41373735,139520,739958,636,6134172,Dennis Schroder,SAC,PG,,False,False
41373736,139520,552523,633,6132324,Tobias Harris,DET,PF,,False,False
41373737,139520,552523,465,6132324,Tobias Harris,DET,PF,,False,False
41373738,139520,552523,636,6132324,Tobias Harris,DET,PF,,False,False
41373739,139520,330047,633,6134172,Brook Lopez,LAC,C,,False,False
41373740,139520,330047,465,6134172,Brook Lopez,LAC,C,,False,False
41373741,139520,330047,636,6134172,Brook Lopez,LAC,C,,False,False
41373742,139520,1175125,633,6132324,Jake LaRavia,LAL,SF,,False,False
41373743,139520,1175125,465,6132324,Jake LaRavia,LAL,SF,,False,False
41373744,139520,1175125,636,6132324,Jake LaRavia,LAL,SF,,False,False
41373745,139520,698968,464,6134172,Kris Dunn,LAC,SG,,False,False
41373746,139520,698968,465,6134172,Kris Dunn,LAC,SG,,False,False
41373747,139520,698968,636,6134172,Kris Dunn,LAC,SG,,False,False
41373748,139520,1177050,633,6132324,Isaiah Stewart,DET,C,,False,False
41373749,139520,1177050,465,6132324,Isaiah Stewart,DET,C,,False,False
41373750,139520,1177050,636,6132324,Isaiah Stewart,DET,C,,False,False
41373751,139520,957492,464,6134172,Malik Monk,SAC,SG,,False,False
41373752,139520,957492,465,6134172,Malik Monk,SAC,SG,,False,False
41373753,139520,957492,636,6134172,Malik Monk,SAC,SG,,False,False
41373754,139520,697132,464,6132324,Marcus Smart,LAL,SG,,False,False
41373755,139520,697132,465,6132324,Marcus Smart,LAL,SG,,False,False
41373756,139520,697132,636,6132324,Marcus Smart,LAL,SG,,False,False
41373757,139520,854591,464,6132324,Duncan Robinson,DET,SG,,False,False
41373758,139520,854591,465,6132324,Duncan Robinson,DET,SG,,False,False
41373759,139520,854591,636,6132324,Duncan Robinson,DET,SG,,False,False
41373760,139520,1140887,633,6132324,Jaxson Hayes,LAL,C,,False,False
41373761,139520,1140887,465,6132324,Jaxson Hayes,LAL,C,,False,False
41373762,139520,1140887,636,6132324,Jaxson Hayes,LAL,C,,False,False
41373763,139520,955893,633,6132324,Rui Hachimura,LAL,SF,,False,False
41373764,139520,955893,465,6132324,Rui Hachimura,LAL,SF,,False,False
41373765,139520,955893,636,6132324,Rui Hachimura,LAL,SF,,False,False
41373766,139520,1175124,633,6134172,Precious Achiuwa,SAC,PF,,False,False
41373767,139520,1175124,465,6134172,Precious Achiuwa,SAC,PF,,False,False
41373768,139520,1175124,636,6134172,Precious Achiuwa,SAC,PF,,False,False
41373769,139520,698991,464,6132324,Caris LeVert,DET,SG,,False,False
41373770,139520,698991,465,6132324,Caris LeVert,DET,SG,,False,False
41373771,139520,698991,636,6132324,Caris LeVert,DET,SG,,False,False
41373772,139520,1067852,633,6132324,Jarred Vanderbilt,LAL,PF,,False,False
41373773,139520,1067852,465,6132324,Jarred Vanderbilt,LAL,PF,,False,False
41373774,139520,1067852,636,6132324,Jarred Vanderbilt,LAL,PF,,False,False
41373775,139520,1231418,464,6132324,Jaden Ivey,DET,PG,,False,False
41373776,139520,1231418,465,6132324,Jaden Ivey,DET,PG,,False,False
41373777,139520,1231418,636,6132324,Jaden Ivey,DET,PG,,False,False
41373778,139520,1232529,633,6134172,Nique Clifford,SAC,SF,,False,False
41373779,139520,1232529,465,6134172,Nique Clifford,SAC,SF,,False,False
41373780,139520,1232529,636,6134172,Nique Clifford,SAC,SF,,False,False
41373781,139520,456451,633,6134172,Nicolas Batum,LAC,PF,,False,False
41373782,139520,456451,465,6134172,Nicolas Batum,LAC,PF,,False,False
41373783,139520,456451,636,6134172,Nicolas Batum,LAC,PF,,False,False
41373784,139520,892925,633,6134172,Derrick Jones Jr.,LAC,SF,,False,False
41373785,139520,892925,465,6134172,Derrick Jones Jr.,LAC,SF,,False,False
41373786,139520,892925,636,6134172,Derrick Jones Jr.,LAC,SF,,False,False
41373787,139520,1231210,464,6134172,Keon Ellis,SAC,SG,,False,False
41373788,139520,1231210,465,6134172,Keon Ellis,SAC,SG,,False,False
41373789,139520,1231210,636,6134172,Keon Ellis,SAC,SG,,False,False
41373790,139520,851253,464,6132324,Gabe Vincent,LAL,PG,,False,False
41373791,139520,851253,465,6132324,Gabe Vincent,LAL,PG,,False,False
41373792,139520,851253,636,6132324,Gabe Vincent,LAL,PG,,False,False
41373793,139520,830648,464,6134172,Bogdan Bogdanovic,LAC,SG,,False,False
41373794,139520,830648,465,6134172,Bogdan Bogdanovic,LAC,SG,,False,False
41373795,139520,830648,636,6134172,Bogdan Bogdanovic,LAC,SG,,False,False
41373796,139520,1401374,464,6132324,Nick Smith Jr.,LAL,PG,,False,False
41373797,139520,1401374,465,6132324,Nick Smith Jr.,LAL,PG,,False,False
41373798,139520,1401374,636,6132324,Nick Smith Jr.,LAL,PG,,False,False
41373799,139520,1251665,633,6134172,Dylan Cardwell,SAC,C,,False,False
41373800,139520,1251665,465,6134172,Dylan Cardwell,SAC,C,,False,False
41373801,139520,1251665,636,6134172,Dylan Cardwell,SAC,C,,False,False
41373802,139520,1231938,464,6134172,Kobe Sanders,LAC,SG,,False,False
41373803,139520,1231938,465,6134172,Kobe Sanders,LAC,SG,,False,False
41373804,139520,1231938,636,6134172,Kobe Sanders,LAC,SG,,False,False
41373805,139520,1324634,464,6132324,Dalton Knecht,LAL,SG,,False,False
41373806,139520,1324634,465,6132324,Dalton Knecht,LAL,SG,,False,False
41373807,139520,1324634,636,6132324,Dalton Knecht,LAL,SG,,False,False
41373808,139520,1501942,633,6132324,Ronald Holland II,DET,PF,,False,False
41373809,139520,1501942,465,6132324,Ronald Holland II,DET,PF,,False,False
41373810,139520,1501942,636,6132324,Ronald Holland II,DET,PF,,False,False
41373811,139520,1134092,464,6134172,Jordan Miller,LAC,SG,,False,False
41373812,139520,1134092,465,6134172,Jordan Miller,LAC,SG,,False,False
41373813,139520,1134092,636,6134172,Jordan Miller,LAC,SG,,False,False
41373814,139520,624174,633,6132324,Javonte Green,DET,SF,,False,False
41373815,139520,624174,465,6132324,Javonte Green,DET,SF,,False,False
41373816,139520,624174,636,6132324,Javonte Green,DET,SF,,False,False
41373817,139520,1072048,633,6132324,Maxi Kleber,LAL,C,,False,False
41373818,139520,1072048,465,6132324,Maxi Kleber,LAL,C,,False,False
41373819,139520,1072048,636,6132324,Maxi Kleber,LAL,C,,False,False
41373820,139520,554804,633,6134172,Doug McDermott,SAC,SF,,False,False
41373821,139520,554804,465,6134172,Doug McDermott,SAC,SF,,False,False
41373822,139520,554804,636,6134172,Doug McDermott,SAC,SF,,False,False
41373823,139520,1405278,633,6134172,Yanic Konan Niederhauser,LAC,C,,False,False
41373824,139520,1405278,465,6134172,Yanic Konan Niederhauser,LAC,C,,False,False
41373825,139520,1405278,636,6134172,Yanic Konan Niederhauser,LAC,C,,False,False
41373826,139520,1138674,633,6132324,Tolu Smith,DET,C,,False,False
41373827,139520,1138674,465,6132324,Tolu Smith,DET,C,,False,False
41373828,139520,1138674,636,6132324,Tolu Smith,DET,C,,False,False
41373829,139520,1182387,464,6132324,Daniss Jenkins,DET,PG,,False,False
41373830,139520,1182387,465,6132324,Daniss Jenkins,DET,PG,,False,False
41373831,139520,1182387,636,6132324,Daniss Jenkins,DET,PG,,False,False
41373832,139520,1076238,633,6132324,Paul Reed,DET,C,,False,False
41373833,139520,1076238,465,6132324,Paul Reed,DET,C,,False,False
41373834,139520,1076238,636,6132324,Paul Reed,DET,C,,False,False
41373835,139520,606912,464,6134172,Bradley Beal,LAC,PG,,False,False
41373836,139520,606912,465,6134172,Bradley Beal,LAC,PG,,False,False
41373837,139520,606912,636,6134172,Bradley Beal,LAC,PG,,False,False
41373838,139520,229598,464,6134172,Chris Paul,LAC,PG,,False,False
41373839,139520,229598,465,6134172,Chris Paul,LAC,PG,,False,False
41373840,139520,229598,636,6134172,Chris Paul,LAC,PG,,False,False
41373841,139520,883573,633,6134172,Drew Eubanks,SAC,C,,False,False
41373842,139520,883573,465,6134172,Drew Eubanks,SAC,C,,False,False
41373843,139520,883573,636,6134172,Drew Eubanks,SAC,C,,False,False
41373844,139520,1194704,464,6134172,RayJ Dennis,LAC,PG,,False,False
41373845,139520,1194704,465,6134172,RayJ Dennis,LAC,PG,,False,False
41373846,139520,1194704,636,6134172,RayJ Dennis,LAC,PG,,False,False
41373847,139520,1340755,464,6134172,Devin Carter,SAC,PG,,False,False
41373848,139520,1340755,465,6134172,Devin Carter,SAC,PG,,False,False
41373849,139520,1340755,636,6134172,Devin Carter,SAC,PG,,False,False
41373850,139520,1176611,633,6134172,Kobe Brown,LAC,PF,,False,False
41373851,139520,1176611,465,6134172,Kobe Brown,LAC,PF,,False,False
41373852,139520,1176611,636,6134172,Kobe Brown,LAC,PF,,False,False
41373853,139520,1460155,464,6134172,Cam Christie,LAC,SG,,False,False
41373854,139520,1460155,465,6134172,Cam Christie,LAC,SG,,False,False
41373855,139520,1460155,636,6134172,Cam Christie,LAC,SG,,False,False
41373856,139520,1406013,633,6132324,Bobi Klintman,DET,PF,,False,False
41373857,139520,1406013,465,6132324,Bobi Klintman,DET,PF,,False,False
41373858,139520,1406013,636,6132324,Bobi Klintman,DET,PF,,False,False
41373859,139520,1174855,633,6132324,Wendell Moore Jr.,DET,SF,,False,False
41373860,139520,1174855,465,6132324,Wendell Moore Jr.,DET,SF,,False,False
41373861,139520,1174855,636,6132324,Wendell Moore Jr.,DET,SF,,False,False
41373862,139520,1232481,633,6132324,Chaz Lanier,DET,SF,,False,False
41373863,139520,1232481,465,6132324,Chaz Lanier,DET,SF,,False,False
41373864,139520,1232481,636,6132324,Chaz Lanier,DET,SF,,False,False
41373865,139520,1463593,464,6132324,Bronny James,LAL,SG,,False,False
41373866,139520,1463593,465,6132324,Bronny James,LAL,SG,,False,False
41373867,139520,1463593,636,6132324,Bronny James,LAL,SG,,False,False
41373868,139520,1174920,464,6132324,Marcus Sasser,DET,SG,,False,False
41373869,139520,1174920,465,6132324,Marcus Sasser,DET,SG,,False,False
41373870,139520,1174920,636,6132324,Marcus Sasser,DET,SG,,False,False
41373871,139520,1063236,633,6134172,Daeqwon Plowden,SAC,SF,,False,False
41373872,139520,1063236,465,6134172,Daeqwon Plowden,SAC,SF,,False,False
41373873,139520,1063236,636,6134172,Daeqwon Plowden,SAC,SF,,False,False
41373874,139520,1191176,633,6132324,Drew Timme,LAL,C,,False,False
41373875,139520,1191176,465,6132324,Drew Timme,LAL,C,,False,False
41373876,139520,1191176,636,6132324,Drew Timme,LAL,C,,False,False
41373877,139520,1408189,633,6132324,Adou Thiero,LAL,SF,,False,False
41373878,139520,1408189,465,6132324,Adou Thiero,LAL,SF,,False,False
41373879,139520,1408189,636,6132324,Adou Thiero,LAL,SF,,False,False
41373880,139520,1232601,464,6132324,Chris Manon,LAL,SG,,False,False
41373881,139520,1232601,465,6132324,Chris Manon,LAL,SG,,False,False
41373882,139520,1232601,636,6132324,Chris Manon,LAL,SG,,False,False
41373883,139520,830641,633,6134172,Dario Saric,SAC,C,,False,False
41373884,139520,830641,465,6134172,Dario Saric,SAC,C,,False,False
41373885,139520,830641,636,6134172,Dario Saric,SAC,C,,False,False
41373886,139520,1403624,633,6132324,Isaac Jones,DET,C,,False,False
41373887,139520,1403624,465,6132324,Isaac Jones,DET,C,,False,False
41373888,139520,1403624,636,6132324,Isaac Jones,DET,C,,False,False
41373889,139520,1193595,464,6134172,Isaiah Stevens,SAC,PG,,False,False
41373890,139520,1193595,465,6134172,Isaiah Stevens,SAC,PG,,False,False
41373891,139520,1193595,636,6134172,Isaiah Stevens,SAC,PG,,False,False
41373892,139520,1340789,464,6134172,TyTy Washington Jr.,LAC,PG,,False,False
41373893,139520,1340789,465,6134172,TyTy Washington Jr.,LAC,PG,,False,False
41373894,139520,1340789,636,6134172,TyTy Washington Jr.,LAC,PG,,False,False
41373895,139522,512591,465,6134172,Kawhi Leonard,LAC,SF,,False,False
41373896,139522,512591,636,6134172,Kawhi Leonard,LAC,SF,,False,False
41373897,139522,395388,465,6134172,James Harden,LAC,PG,,False,False
41373898,139522,395388,636,6134172,James Harden,LAC,PG,,False,False
41373899,139522,850111,465,6134172,Domantas Sabonis,SAC,C,,False,False
41373900,139522,850111,636,6134172,Domantas Sabonis,SAC,C,,False,False
41373901,139522,329830,465,6134172,Russell Westbrook,SAC,PG,,False,False
41373902,139522,329830,636,6134172,Russell Westbrook,SAC,PG,,False,False
41373903,139522,920093,465,6134172,Ivica Zubac,LAC,C,,False,False
41373904,139522,920093,636,6134172,Ivica Zubac,LAC,C,,False,False
41373905,139522,457594,465,6134172,DeMar DeRozan,SAC,SF,,False,False
41373906,139522,457594,636,6134172,DeMar DeRozan,SAC,SF,,False,False
41373907,139522,1231161,465,6134172,Keegan Murray,SAC,PF,,False,False
41373908,139522,1231161,636,6134172,Keegan Murray,SAC,PF,,False,False
41373909,139522,743777,465,6134172,Zach LaVine,SAC,SG,,False,False
41373910,139522,743777,636,6134172,Zach LaVine,SAC,SG,,False,False
41373911,139522,880468,465,6134172,John Collins,LAC,PF,,False,False
41373912,139522,880468,636,6134172,John Collins,LAC,PF,,False,False
41373913,139522,1326453,465,6134172,Maxime Raynaud,SAC,C,,False,False
41373914,139522,1326453,636,6134172,Maxime Raynaud,SAC,C,,False,False
41373915,139522,739958,465,6134172,Dennis Schroder,SAC,PG,,False,False
41373916,139522,739958,636,6134172,Dennis Schroder,SAC,PG,,False,False
41373917,139522,330047,465,6134172,Brook Lopez,LAC,C,,False,False
41373918,139522,330047,636,6134172,Brook Lopez,LAC,C,,False,False
41373919,139522,698968,465,6134172,Kris Dunn,LAC,SG,,False,False
41373920,139522,698968,636,6134172,Kris Dunn,LAC,SG,,False,False
41373921,139522,957492,465,6134172,Malik Monk,SAC,SG,,False,False
41373922,139522,957492,636,6134172,Malik Monk,SAC,SG,,False,False
41373923,139522,1175124,465,6134172,Precious Achiuwa,SAC,PF,,False,False
41373924,139522,1175124,636,6134172,Precious Achiuwa,SAC,PF,,False,False
41373925,139522,1232529,465,6134172,Nique Clifford,SAC,SF,,False,False
41373926,139522,1232529,636,6134172,Nique Clifford,SAC,SF,,False,False
41373927,139522,456451,465,6134172,Nicolas Batum,LAC,PF,,False,False
41373928,139522,456451,636,6134172,Nicolas Batum,LAC,PF,,False,False
41373929,139522,892925,465,6134172,Derrick Jones Jr.,LAC,SF,,False,False
41373930,139522,892925,636,6134172,Derrick Jones Jr.,LAC,SF,,False,False
41373931,139522,1231210,465,6134172,Keon Ellis,SAC,SG,,False,False
41373932,139522,1231210,636,6134172,Keon Ellis,SAC,SG,,False,False
41373933,139522,830648,465,6134172,Bogdan Bogdanovic,LAC,SG,,False,False
41373934,139522,830648,636,6134172,Bogdan Bogdanovic,LAC,SG,,False,False
41373935,139522,1251665,465,6134172,Dylan Cardwell,SAC,C,,False,False
41373936,139522,1251665,636,6134172,Dylan Cardwell,SAC,C,,False,False
41373937,139522,1231938,465,6134172,Kobe Sanders,LAC,SG,,False,False
41373938,139522,1231938,636,6134172,Kobe Sanders,LAC,SG,,False,False
41373939,139522,1134092,465,6134172,Jordan Miller,LAC,SG,,False,False
41373940,139522,1134092,636,6134172,Jordan Miller,LAC,SG,,False,False
41373941,139522,554804,465,6134172,Doug McDermott,SAC,SF,,False,False
41373942,139522,554804,636,6134172,Doug McDermott,SAC,SF,,False,False
41373943,139522,1405278,465,6134172,Yanic Konan Niederhauser,LAC,C,,False,False
41373944,139522,1405278,636,6134172,Yanic Konan Niederhauser,LAC,C,,False,False
41373945,139522,606912,465,6134172,Bradley Beal,LAC,PG,,False,False
41373946,139522,606912,636,6134172,Bradley Beal,LAC,PG,,False,False
41373947,139522,229598,465,6134172,Chris Paul,LAC,PG,,False,False
41373948,139522,229598,636,6134172,Chris Paul,LAC,PG,,False,False
41373949,139522,883573,465,6134172,Drew Eubanks,SAC,C,,False,False
41373950,139522,883573,636,6134172,Drew Eubanks,SAC,C,,False,False
41373951,139522,1194704,465,6134172,RayJ Dennis,LAC,PG,,False,False
41373952,139522,1194704,636,6134172,RayJ Dennis,LAC,PG,,False,False
41373953,139522,1340755,465,6134172,Devin Carter,SAC,PG,,False,False
41373954,139522,1340755,636,6134172,Devin Carter,SAC,PG,,False,False
41373955,139522,1176611,465,6134172,Kobe Brown,LAC,PF,,False,False
41373956,139522,1176611,636,6134172,Kobe Brown,LAC,PF,,False,False
41373957,139522,1460155,465,6134172,Cam Christie,LAC,SG,,False,False
41373958,139522,1460155,636,6134172,Cam Christie,LAC,SG,,False,False
41373959,139522,1063236,465,6134172,Daeqwon Plowden,SAC,SF,,False,False
41373960,139522,1063236,636,6134172,Daeqwon Plowden,SAC,SF,,False,False
41373961,139522,830641,465,6134172,Dario Saric,SAC,C,,False,False
41373962,139522,830641,636,6134172,Dario Saric,SAC,C,,False,False
41373963,139522,1193595,465,6134172,Isaiah Stevens,SAC,PG,,False,False
41373964,139522,1193595,636,6134172,Isaiah Stevens,SAC,PG,,False,False
41373965,139522,1340789,465,6134172,TyTy Washington Jr.,LAC,PG,,False,False
41373966,139522,1340789,636,6134172,TyTy Washington Jr.,LAC,PG,,False,False
41374073,139519,214152,461,6132324,LeBron James,LAL,PF,9000.0,False,True
41374074,139519,214152,463,6132324,LeBron James,LAL,PF,9000.0,False,True
41374075,139519,214152,465,6132324,LeBron James,LAL,PF,9000.0,False,True
