draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43162907,148413,1319613,672,6163035,Nikolina Milic,TOR,SF/PF,,False,True
43162908,148413,924757,672,6163038,Joyner Holmes,SEA,SF/PF,,False,True
43162909,148413,1061711,672,6163034,Anneli Maley,NYL,SF/PF,,False,True
43162910,148413,1179099,672,6163035,Rickea Jackson,CHI,SF/PF,,False,True
43162911,148413,1062313,672,6163036,Maya Caldwell,MIN,PG/SG,,False,True
43162912,148413,1347014,672,6163038,Lucy Olsen,WAS,PG/SG,,False,True
43162913,148413,1329933,672,6163038,Rori Harmon,WAS,PG/SG,,False,True
43162914,148413,881806,672,6163036,Emese Hof,MIN,SF/PF,,False,True
43162915,148413,1182914,672,6163035,Sydney Taylor,CHI,PG/SG,,False,True
43162916,148413,1178927,672,6163037,Holly Winterburn,POR,PG/SG,,False,True
43162917,148413,1140882,672,6163035,Lexi Held,TOR,PG/SG,,False,True
43162918,148413,1409993,672,6163036,Indya Nivar,ATL,PG/SG,,False,True
43162919,148413,1329658,672,6163038,Taylor Thierry,SEA,SF/PF,,False,True
43162920,148413,1575988,672,6163038,Alex Wilson,WAS,PG/SG,,False,True
43162921,148413,1313708,672,6163036,Antonia Delaere,MIN,PG/SG,,False,True
43162922,148413,1408616,672,6163037,Ashlon Jackson,CON,PG/SG,,False,True
43162923,148413,1236981,672,6163036,Liatu King,MIN,SF/PF,,False,True
43162924,148413,1408667,672,6163037,Frieda Buhner,POR,SF/PF,,False,True
43162925,148413,1239671,672,6163035,Maddy Westbeld,CHI,SF/PF,,False,True
43162926,148413,1282440,672,6163034,Raquel Carrera,NYL,SF/PF,,False,True
43162927,148413,880872,672,6163038,Katie Lou Samuelson,SEA,SF/PF,,False,True
43162928,148413,1646982,672,6163036,Emma Cechova,MIN,SF/PF,,False,True
43162929,148413,1409781,672,6163038,Darianna Littlepage-Buggs,WAS,SF/PF,,False,True
43162930,148413,1383344,672,6163036,Sika Kone,ATL,SF/PF,,False,True
43162931,148413,1408734,672,6163038,Taina Mair,SEA,PG/SG,,False,True
43162932,148413,785079,672,6163037,Karlie Samuelson,POR,PG/SG,,False,True
43162933,148413,1282441,672,6163034,Marine Fauthoux,NYL,PG/SG,,False,True
43162934,148413,1650029,672,6163038,Alicia Florez Getino,WAS,PG/SG,,False,True
43162935,148413,1238253,672,6163036,Aaliyah Nye,ATL,PG/SG,,False,True
43162936,148413,1646981,672,6163034,Sha Carter,PHO,PG/SG,,False,True
43162937,148413,1409879,672,6163034,Shay Ciezki,PHO,PG/SG,,False,True
