draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33074819,102313,1076287,464,5955830,Izaiah Brockington,NOP,SG,,False,False
33074820,102313,1076287,465,5955830,Izaiah Brockington,NOP,SG,,False,False
33074821,102313,1076287,636,5955830,Izaiah Brockington,NOP,SG,,False,False
33074822,102313,295809,464,5955830,Wesley Matthews,ATL,SG,,False,False
33074823,102313,295809,465,5955830,Wesley Matthews,ATL,SG,,False,False
33074824,102313,295809,636,5955830,Wesley Matthews,ATL,SG,,False,False
33074825,102313,553331,633,5957342,Boban Marjanovic,HOU,C,,False,False
33074826,102313,553331,465,5957342,Boban Marjanovic,HOU,C,,False,False
33074827,102313,553331,636,5957342,Boban Marjanovic,HOU,C,,False,False
33074828,102313,1175089,633,5959220,Oscar Tshiebwe,IND,C,,False,False
33074829,102313,1175089,465,5959220,Oscar Tshiebwe,IND,C,,False,False
33074830,102313,1175089,636,5959220,Oscar Tshiebwe,IND,C,,False,False
33074831,102313,1175098,464,5955830,Dereon Seabron,NOP,PG,,False,False
33074832,102313,1175098,465,5955830,Dereon Seabron,NOP,PG,,False,False
33074833,102313,1175098,636,5955830,Dereon Seabron,NOP,PG,,False,False
33074834,102313,1132573,464,5957342,Nate Hinton,HOU,SG,,False,False
33074835,102313,1132573,465,5957342,Nate Hinton,HOU,SG,,False,False
33074836,102313,1132573,636,5957342,Nate Hinton,HOU,SG,,False,False
33074837,102313,1175260,464,5960558,Justin Champagnie,WAS,SG,,False,False
33074838,102313,1175260,465,5960558,Justin Champagnie,WAS,SG,,False,False
33074839,102313,1175260,636,5960558,Justin Champagnie,WAS,SG,,False,False
33074840,102313,944248,464,5959820,Lindy Waters III,OKC,SG,,False,False
33074841,102313,944248,465,5959820,Lindy Waters III,OKC,SG,,False,False
33074842,102313,944248,636,5959820,Lindy Waters III,OKC,SG,,False,False
33074843,102313,1231798,633,5957342,Colby Jones,SAC,SF,,False,False
33074844,102313,1231798,465,5957342,Colby Jones,SAC,SF,,False,False
33074845,102313,1231798,636,5957342,Colby Jones,SAC,SF,,False,False
33074846,102313,552335,464,5957342,Reggie Bullock Jr.,HOU,SG,,False,False
33074847,102313,552335,465,5957342,Reggie Bullock Jr.,HOU,SG,,False,False
33074848,102313,552335,636,5957342,Reggie Bullock Jr.,HOU,SG,,False,False
33074849,102313,1185352,633,5960336,Isaiah Mobley,CLE,C,,False,False
33074850,102313,1185352,465,5960336,Isaiah Mobley,CLE,C,,False,False
33074851,102313,1185352,636,5960336,Isaiah Mobley,CLE,C,,False,False
33074852,102313,1138994,464,5957342,Nate Williams,HOU,PG,,False,False
33074853,102313,1138994,465,5957342,Nate Williams,HOU,PG,,False,False
33074854,102313,1138994,636,5957342,Nate Williams,HOU,PG,,False,False
33074855,102313,398037,633,5959220,James Johnson,IND,PF,,False,False
33074856,102313,398037,465,5959220,James Johnson,IND,PF,,False,False
33074857,102313,398037,636,5959220,James Johnson,IND,PF,,False,False
33074858,102313,1344764,633,5960336,Emoni Bates,CLE,SF,,False,False
33074859,102313,1344764,465,5960336,Emoni Bates,CLE,SF,,False,False
33074860,102313,1344764,636,5960336,Emoni Bates,CLE,SF,,False,False
33074861,102313,604290,633,5960558,Anthony Gill,WAS,C,,False,False
33074862,102313,604290,465,5960558,Anthony Gill,WAS,C,,False,False
33074863,102313,604290,636,5960558,Anthony Gill,WAS,C,,False,False
33074864,102313,942866,464,5960336,Ty Jerome,CLE,PG,,False,False
33074865,102313,942866,465,5960336,Ty Jerome,CLE,PG,,False,False
33074866,102313,942866,636,5960336,Ty Jerome,CLE,PG,,False,False
33074867,102313,956839,633,5959220,Kevon Harris,ORL,SF,,False,False
33074868,102313,956839,465,5959220,Kevon Harris,ORL,SF,,False,False
33074869,102313,956839,636,5959220,Kevon Harris,ORL,SF,,False,False
33074870,102313,1134770,633,5960558,Jules Bernard,WAS,SF,,False,False
33074871,102313,1134770,465,5960558,Jules Bernard,WAS,SF,,False,False
33074872,102313,1134770,636,5960558,Jules Bernard,WAS,SF,,False,False
33074873,102313,1323994,464,5955830,AJ Griffin,ATL,SG,,False,False
33074874,102313,1323994,465,5955830,AJ Griffin,ATL,SG,,False,False
33074875,102313,1323994,636,5955830,AJ Griffin,ATL,SG,,False,False
33074876,102313,1138651,633,5960558,Cole Swider,MIA,PF,,False,False
33074877,102313,1138651,465,5960558,Cole Swider,MIA,PF,,False,False
33074878,102313,1138651,636,5960558,Cole Swider,MIA,PF,,False,False
33074879,102313,1257426,464,5960558,R.J. Hampton,WAS,PG,,False,False
33074880,102313,1257426,465,5960558,R.J. Hampton,WAS,PG,,False,False
33074881,102313,1257426,636,5960558,R.J. Hampton,WAS,PG,,False,False
33074882,102313,1070354,633,5957342,Jermaine Samuels,HOU,PF,,False,False
33074883,102313,1070354,465,5957342,Jermaine Samuels,HOU,PF,,False,False
33074884,102313,1070354,636,5957342,Jermaine Samuels,HOU,PF,,False,False
33074885,102313,1135006,633,5957342,Kessler Edwards,SAC,SF,,False,False
33074886,102313,1135006,465,5957342,Kessler Edwards,SAC,SF,,False,False
33074887,102313,1135006,636,5957342,Kessler Edwards,SAC,SF,,False,False
33074888,102313,1134160,464,5959820,Keyontae Johnson,OKC,SG,,False,False
33074889,102313,1134160,465,5959820,Keyontae Johnson,OKC,SG,,False,False
33074890,102313,1134160,636,5959820,Keyontae Johnson,OKC,SG,,False,False
33074891,102313,1176741,633,5960582,Jacob Toppin,NYK,PF,,False,False
33074892,102313,1176741,465,5960582,Jacob Toppin,NYK,PF,,False,False
33074893,102313,1176741,636,5960582,Jacob Toppin,NYK,PF,,False,False
33074894,102313,895530,633,5955830,Dylan Windler,ATL,PF,,False,False
33074895,102313,895530,465,5955830,Dylan Windler,ATL,PF,,False,False
33074896,102313,895530,636,5955830,Dylan Windler,ATL,PF,,False,False
33074897,102313,955995,464,5957342,Jordan Ford,SAC,PG,,False,False
33074898,102313,955995,465,5957342,Jordan Ford,SAC,PG,,False,False
33074899,102313,955995,636,5957342,Jordan Ford,SAC,PG,,False,False
33074900,102313,1408232,633,5959220,Jett Howard,ORL,SF,,False,False
33074901,102313,1408232,465,5959220,Jett Howard,ORL,SF,,False,False
33074902,102313,1408232,636,5959220,Jett Howard,ORL,SF,,False,False
33074903,102313,1189241,464,5955830,Seth Lundy,ATL,SG,,False,False
33074904,102313,1189241,465,5955830,Seth Lundy,ATL,SG,,False,False
33074905,102313,1189241,636,5955830,Seth Lundy,ATL,SG,,False,False
33074906,102313,1135981,633,5957342,Jalen Slawson,SAC,PF,,False,False
33074907,102313,1135981,465,5957342,Jalen Slawson,SAC,PF,,False,False
33074908,102313,1135981,636,5957342,Jalen Slawson,SAC,PF,,False,False
33074909,102313,1176246,633,5955830,E.J. Liddell,NOP,C,,False,False
33074910,102313,1176246,465,5955830,E.J. Liddell,NOP,C,,False,False
33074911,102313,1176246,636,5955830,E.J. Liddell,NOP,C,,False,False
33074912,102313,887494,633,5959220,Admiral Schofield,ORL,PF,,False,False
33074913,102313,887494,465,5959220,Admiral Schofield,ORL,PF,,False,False
33074914,102313,887494,636,5959220,Admiral Schofield,ORL,PF,,False,False
33074915,102313,1342729,633,5959220,Kendall Brown,IND,SF,,False,False
33074916,102313,1342729,465,5959220,Kendall Brown,IND,SF,,False,False
33074917,102313,1342729,636,5959220,Kendall Brown,IND,SF,,False,False
33074918,102313,950955,633,5960582,Charlie Brown,NYK,SF,,False,False
33074919,102313,950955,465,5960582,Charlie Brown,NYK,SF,,False,False
33074920,102313,950955,636,5960582,Charlie Brown,NYK,SF,,False,False
33074921,102313,1136581,464,5959820,Adam Flagler,OKC,PG,,False,False
33074922,102313,1136581,465,5959820,Adam Flagler,OKC,PG,,False,False
33074923,102313,1136581,636,5959820,Adam Flagler,OKC,PG,,False,False
33074924,102313,1325101,633,5955830,Mouhamed Gueye,ATL,C,,False,False
33074925,102313,1325101,465,5955830,Mouhamed Gueye,ATL,C,,False,False
33074926,102313,1325101,636,5955830,Mouhamed Gueye,ATL,C,,False,False
33074927,102313,1193119,464,5960558,Alondes Williams,MIA,PG,,False,False
33074928,102313,1193119,465,5960558,Alondes Williams,MIA,PG,,False,False
33074929,102313,1193119,636,5960558,Alondes Williams,MIA,PG,,False,False
33074930,102313,741929,633,5955830,Malcolm Hill,NOP,SF,,False,False
33074931,102313,741929,465,5955830,Malcolm Hill,NOP,SF,,False,False
33074932,102313,741929,636,5955830,Malcolm Hill,NOP,SF,,False,False
33074933,102313,1133861,633,5960336,Pete Nance,CLE,C,,False,False
33074934,102313,1133861,465,5960336,Pete Nance,CLE,C,,False,False
33074935,102313,1133861,636,5960336,Pete Nance,CLE,C,,False,False
33074936,102313,1133864,464,5960582,Duane Washington Jr.,NYK,PG,,False,False
33074937,102313,1133864,465,5960582,Duane Washington Jr.,NYK,PG,,False,False
33074938,102313,1133864,636,5960582,Duane Washington Jr.,NYK,PG,,False,False
33074939,102313,1175076,464,5959220,Isaiah Wong,IND,PG,,False,False
33074940,102313,1175076,465,5959220,Isaiah Wong,IND,PG,,False,False
33074941,102313,1175076,636,5959220,Isaiah Wong,IND,PG,,False,False
33074942,102313,1195699,464,5959220,Quenton Jackson,IND,PG,,False,False
33074943,102313,1195699,465,5959220,Quenton Jackson,IND,PG,,False,False
33074944,102313,1195699,636,5959220,Quenton Jackson,IND,PG,,False,False
33074945,102313,1429347,633,5960336,Jaylen Martin,BKN,SF,,False,False
33074946,102313,1429347,465,5960336,Jaylen Martin,BKN,SF,,False,False
33074947,102313,1429347,636,5960336,Jaylen Martin,BKN,SF,,False,False
33074948,102313,679478,633,5957342,Steven Adams,HOU,C,,False,False
33074949,102313,679478,465,5957342,Steven Adams,HOU,C,,False,False
33074950,102313,679478,636,5957342,Steven Adams,HOU,C,,False,False
33074952,102310,739957,465,5958800,Giannis Antetokounmpo,MIL,PF,,False,False
33074953,102310,739957,636,5958800,Giannis Antetokounmpo,MIL,PF,,False,False
33074954,102310,463121,465,5958800,Damian Lillard,MIL,PG,,False,False
33074955,102310,463121,636,5958800,Damian Lillard,MIL,PG,,False,False
33074956,102310,395388,465,5958800,James Harden,LAC,PG,,False,False
33074957,102310,395388,636,5958800,James Harden,LAC,PG,,False,False
33074958,102310,512591,465,5958800,Kawhi Leonard,LAC,PF,,False,False
33074959,102310,512591,636,5958800,Kawhi Leonard,LAC,PF,,False,False
33074960,102310,469218,465,5958800,Paul George,LAC,SF,,False,False
33074961,102310,469218,636,5958800,Paul George,LAC,SF,,False,False
33074962,102310,512053,465,5958800,Khris Middleton,MIL,SF,,False,False
33074963,102310,512053,636,5958800,Khris Middleton,MIL,SF,,False,False
33074964,102310,750703,465,5958800,Bobby Portis,MIL,C,,False,False
33074965,102310,750703,636,5958800,Bobby Portis,MIL,C,,False,False
33074966,102310,330047,465,5958800,Brook Lopez,MIL,C,,False,False
33074967,102310,330047,636,5958800,Brook Lopez,MIL,C,,False,False
33074968,102310,920093,465,5958800,Ivica Zubac,LAC,C,,False,False
33074969,102310,920093,636,5958800,Ivica Zubac,LAC,C,,False,False
33074970,102310,609861,465,5958800,Norman Powell,LAC,SG,,False,False
33074971,102310,609861,636,5958800,Norman Powell,LAC,SG,,False,False
33074972,102310,329830,465,5958800,Russell Westbrook,LAC,PG,,False,False
33074973,102310,329830,636,5958800,Russell Westbrook,LAC,PG,,False,False
33074974,102310,879504,465,5958800,Terance Mann,LAC,SG,,False,False
33074975,102310,879504,636,5958800,Terance Mann,LAC,SG,,False,False
33074976,102310,879503,465,5958800,Malik Beasley,MIL,SG,,False,False
33074977,102310,879503,636,5958800,Malik Beasley,MIL,SG,,False,False
33074978,102310,944822,465,5958800,Amir Coffey,LAC,PF,,False,False
33074979,102310,944822,636,5958800,Amir Coffey,LAC,PF,,False,False
33074980,102310,1178199,465,5958800,Bones Hyland,LAC,PG,,False,False
33074981,102310,1178199,636,5958800,Bones Hyland,LAC,PG,,False,False
33074982,102310,510790,465,5958800,Mason Plumlee,LAC,C,,False,False
33074983,102310,510790,636,5958800,Mason Plumlee,LAC,C,,False,False
33074984,102310,1066725,465,5958800,Daniel Theis,LAC,C,,False,False
33074985,102310,1066725,636,5958800,Daniel Theis,LAC,C,,False,False
33074986,102310,332691,465,5958800,Patrick Beverley,MIL,PG,,False,False
33074987,102310,332691,636,5958800,Patrick Beverley,MIL,PG,,False,False
33074988,102310,601514,465,5958800,Pat Connaughton,MIL,SG,,False,False
33074989,102310,601514,636,5958800,Pat Connaughton,MIL,SG,,False,False
33074990,102310,552381,465,5958800,Jae Crowder,MIL,SF,,False,False
33074991,102310,552381,636,5958800,Jae Crowder,MIL,SF,,False,False
33074992,102310,456448,465,5958800,Danilo Gallinari,MIL,PF,,False,False
33074993,102310,456448,636,5958800,Danilo Gallinari,MIL,PF,,False,False
33074994,102310,1141111,465,5958800,AJ Green,MIL,SG,,False,False
33074995,102310,1141111,636,5958800,AJ Green,MIL,SG,,False,False
33074996,102310,1324359,465,5958800,Moussa Diabate,LAC,C,,False,False
33074997,102310,1324359,636,5958800,Moussa Diabate,LAC,C,,False,False
33074998,102310,229602,465,5958800,P.J. Tucker,LAC,PF,,False,False
33074999,102310,229602,636,5958800,P.J. Tucker,LAC,PF,,False,False
33075000,102310,1232221,465,5958800,Ryan Rollins,MIL,PG,,False,False
33075001,102310,1232221,636,5958800,Ryan Rollins,MIL,PG,,False,False
33075002,102310,1357744,465,5958800,Marjon Beauchamp,MIL,SF,,False,False
33075003,102310,1357744,636,5958800,Marjon Beauchamp,MIL,SF,,False,False
33075004,102310,1231279,465,5958800,Andre Jackson Jr.,MIL,SF,,False,False
33075005,102310,1231279,636,5958800,Andre Jackson Jr.,MIL,SF,,False,False
33075006,102310,1245906,465,5958800,Brandon Boston Jr.,LAC,SG,,False,False
33075007,102310,1245906,636,5958800,Brandon Boston Jr.,LAC,SG,,False,False
33075008,102310,1176611,465,5958800,Kobe Brown,LAC,PF,,False,False
33075009,102310,1176611,636,5958800,Kobe Brown,LAC,PF,,False,False
33075010,102310,895967,465,5958800,Xavier Moon,LAC,PG,,False,False
33075011,102310,895967,636,5958800,Xavier Moon,LAC,PG,,False,False
33075012,102310,1134092,465,5958800,Jordan Miller,LAC,SG,,False,False
33075013,102310,1134092,636,5958800,Jordan Miller,LAC,SG,,False,False
33075014,102310,1408196,465,5958800,Chris Livingston,MIL,SF,,False,False
33075015,102310,1408196,636,5958800,Chris Livingston,MIL,SF,,False,False
33075016,102310,803207,465,5958800,Thanasis Antetokounmpo,MIL,C,,False,False
33075017,102310,803207,636,5958800,Thanasis Antetokounmpo,MIL,C,,False,False
33075018,102310,1340789,465,5958800,TyTy Washington Jr.,MIL,PG,,False,False
33075019,102310,1340789,636,5958800,TyTy Washington Jr.,MIL,PG,,False,False
33075020,102310,1231214,465,5958800,Joshua Primo,LAC,SG,,False,False
33075021,102310,1231214,636,5958800,Joshua Primo,LAC,SG,,False,False
33075022,102310,1373345,465,5958800,Jaylin Galloway,MIL,SG,,False,False
33075023,102310,1373345,636,5958800,Jaylin Galloway,MIL,SG,,False,False
33075024,102315,850111,415,5957342,Domantas Sabonis,SAC,C,,False,True
33075025,102315,1067856,415,5959820,Shai Gilgeous-Alexander,OKC,PG,,False,True
33075026,102315,884168,415,5955830,Dejounte Murray,ATL,PG,,False,True
33075027,102315,887914,415,5960582,Jalen Brunson,NYK,PG,,False,True
33075028,102315,1323508,416,5957342,Alperen Sengun,HOU,C,,False,True
33075029,102315,957489,416,5957342,De'Aaron Fox,SAC,PG,,False,True
33075030,102315,1132825,416,5959220,Tyrese Haliburton,IND,PG,,False,True
33075031,102315,458730,416,5960558,Jimmy Butler,MIA,SF,,False,True
33075032,102315,1078662,417,5959820,Jaren Jackson Jr.,MEM,PF/C,,False,True
33075033,102315,1323993,417,5959220,Paolo Banchero,ORL,PF,,False,True
33075034,102315,956574,417,5960336,Jarrett Allen,CLE,C,,False,True
33075035,102315,844476,417,5960558,Kyle Kuzma,WAS,PF/C,,False,True
33075036,102315,957486,417,5960558,Bam Adebayo,MIA,C,,False,True
33075037,102315,1132025,418,5955830,Zion Williamson,NOP,PF,,False,True
33075038,102315,1134262,418,5960336,Darius Garland,CLE,PG,,False,True
33075039,102315,887665,418,5955830,Brandon Ingram,NOP,SG/SF,,False,True
33075040,102315,552523,418,5960582,Tobias Harris,PHI,SF/PF,,False,True
33075041,102315,707832,418,5957342,Fred VanVleet,HOU,PG,,False,True
33075042,102315,741892,418,5960582,Josh Hart,NYK,SG/SF,,False,True
33075043,102315,1343009,419,5959820,Chet Holmgren,OKC,C,,False,True
33075044,102315,846400,419,5960336,Mikal Bridges,BKN,SG/SF,,False,True
33075045,102315,853408,419,5959220,Pascal Siakam,IND,PF/C,,False,True
33075046,102315,887915,419,5960582,Donte DiVincenzo,NYK,SG/SF,,False,True
33075047,102315,1271706,419,5957342,Jalen Green,HOU,SG/SF,,False,True
33075048,102315,786293,419,5960558,Terry Rozier,MIA,PG/SG,,False,True
33075049,102315,1178131,419,5959220,Franz Wagner,ORL,SF,,False,True
33075050,102315,1182404,420,5959820,Jalen Williams,OKC,PF,,False,True
33075051,102315,1061682,420,5960336,Nic Claxton,BKN,C,,False,True
33075052,102315,1134869,420,5959820,Vince Williams Jr.,MEM,SG/SF,,False,True
33075053,102315,1257422,420,5960558,Deni Avdija,WAS,SF,,False,True
33075054,102315,1232020,420,5960336,Cam Thomas,BKN,PG/SG,,False,True
33075055,102315,957492,420,5957342,Malik Monk,SAC,SG/SF,,False,True
33075056,102315,522878,420,5955830,CJ McCollum,NOP,PG,,False,True
33075057,102315,843271,420,5960582,Kelly Oubre Jr.,PHI,SG/SF,,False,True
33075059,102317,1132825,475,5959220,Tyrese Haliburton,IND,PG,11000.0,False,True
33075060,102317,1323993,475,5959220,Paolo Banchero,ORL,PF,10600.0,False,True
33075061,102317,853408,475,5959220,Pascal Siakam,IND,PF/C,9400.0,False,True
33075062,102317,1178131,475,5959220,Franz Wagner,ORL,SF,9000.0,False,True
33075063,102317,843762,475,5959220,Myles Turner,IND,C,8400.0,False,True
33075064,102317,1239596,475,5959220,Bennedict Mathurin,IND,SG/SF,7600.0,False,True
33075065,102317,1241585,475,5959220,Jalen Suggs,ORL,PG,7400.0,False,True
33075066,102317,1060912,475,5959220,Wendell Carter Jr.,ORL,C,7000.0,False,True
33075067,102317,1134264,475,5959220,Aaron Nesmith,IND,SG/SF,6400.0,False,True
33075068,102317,1134158,475,5959220,Andrew Nembhard,IND,PG/SG,6000.0,False,True
33075069,102317,1185943,475,5959220,Cole Anthony,ORL,PG/SG,5800.0,False,True
33075070,102317,551787,475,5959220,T.J. McConnell,IND,PG,5400.0,False,True
33075071,102317,882387,475,5959220,Moritz Wagner,ORL,PF/C,5200.0,False,True
33075072,102317,712593,475,5959220,Gary Harris,ORL,SG,4800.0,False,True
33075073,102317,1133792,475,5959220,Jalen Smith,IND,PF/C,4600.0,False,True
33075074,102317,1172132,475,5959220,Goga Bitadze,ORL,C,4200.0,False,True
33075075,102317,940823,475,5959220,Jonathan Isaac,ORL,PF/C,4000.0,False,True
33075076,102317,946824,475,5959220,Markelle Fultz,ORL,PG,3800.0,False,True
33075077,102317,1175324,475,5959220,Ben Sheppard,IND,PG/SG,3400.0,False,True
33075078,102317,1245934,475,5959220,Isaiah Jackson,IND,C,3200.0,False,True
33075079,102317,1076274,475,5959220,Obi Toppin,IND,PF,3000.0,False,True
33075080,102317,1401385,475,5959220,Anthony Black,ORL,SG/SF,2800.0,False,True
33075081,102317,1402709,475,5959220,Jarace Walker,IND,SF/PF,2200.0,False,True
33075082,102317,553306,475,5959220,Joe Ingles,ORL,SF,2000.0,False,True
33075083,102317,1324361,475,5959220,Caleb Houstan,ORL,PF,1800.0,False,True
33075084,102317,1175089,475,5959220,Oscar Tshiebwe,IND,C,1000.0,False,True
33075085,102317,956839,475,5959220,Kevon Harris,ORL,SF,1000.0,False,True
33075086,102317,398037,475,5959220,James Johnson,IND,PF,1000.0,False,True
33075087,102317,1195699,475,5959220,Quenton Jackson,IND,PG,1000.0,False,True
33075088,102317,1061658,475,5959220,Chuma Okeke,ORL,SF,1000.0,False,True
33075089,102317,1138673,475,5959220,Trevelin Queen,ORL,PG,1000.0,False,True
33075090,102317,887494,475,5959220,Admiral Schofield,ORL,PF,1000.0,False,True
33075091,102317,554804,475,5959220,Doug McDermott,IND,SF,1000.0,False,True
33075092,102317,1408232,475,5959220,Jett Howard,ORL,SF,1000.0,False,True
33075093,102317,1175076,475,5959220,Isaiah Wong,IND,PG,1000.0,False,True
33075094,102317,1342729,475,5959220,Kendall Brown,IND,SG/SF,1000.0,False,True
33075095,102317,1132825,476,5959220,Tyrese Haliburton,IND,PG,16500.0,False,True
33075096,102317,1323993,476,5959220,Paolo Banchero,ORL,PF,15900.0,False,True
33075097,102317,853408,476,5959220,Pascal Siakam,IND,PF/C,14100.0,False,True
33075098,102317,1178131,476,5959220,Franz Wagner,ORL,SF,13500.0,False,True
33075099,102317,843762,476,5959220,Myles Turner,IND,C,12600.0,False,True
33075100,102317,1239596,476,5959220,Bennedict Mathurin,IND,SG/SF,11400.0,False,True
33075101,102317,1241585,476,5959220,Jalen Suggs,ORL,PG,11100.0,False,True
33075102,102317,1060912,476,5959220,Wendell Carter Jr.,ORL,C,10500.0,False,True
33075103,102317,1134264,476,5959220,Aaron Nesmith,IND,SG/SF,9600.0,False,True
33075104,102317,1134158,476,5959220,Andrew Nembhard,IND,PG/SG,9000.0,False,True
33075105,102317,1185943,476,5959220,Cole Anthony,ORL,PG/SG,8700.0,False,True
33075106,102317,551787,476,5959220,T.J. McConnell,IND,PG,8100.0,False,True
33075107,102317,882387,476,5959220,Moritz Wagner,ORL,PF/C,7800.0,False,True
33075108,102317,712593,476,5959220,Gary Harris,ORL,SG,7200.0,False,True
33075109,102317,1133792,476,5959220,Jalen Smith,IND,PF/C,6900.0,False,True
33075110,102317,1172132,476,5959220,Goga Bitadze,ORL,C,6300.0,False,True
33075111,102317,940823,476,5959220,Jonathan Isaac,ORL,PF/C,6000.0,False,True
33075112,102317,946824,476,5959220,Markelle Fultz,ORL,PG,5700.0,False,True
33075113,102317,1175324,476,5959220,Ben Sheppard,IND,PG/SG,5100.0,False,True
33075114,102317,1245934,476,5959220,Isaiah Jackson,IND,C,4800.0,False,True
33075115,102317,1076274,476,5959220,Obi Toppin,IND,PF,4500.0,False,True
33075116,102317,1401385,476,5959220,Anthony Black,ORL,SG/SF,4200.0,False,True
33075117,102317,1402709,476,5959220,Jarace Walker,IND,SF/PF,3300.0,False,True
33075118,102317,553306,476,5959220,Joe Ingles,ORL,SF,3000.0,False,True
33075119,102317,1324361,476,5959220,Caleb Houstan,ORL,PF,2700.0,False,True
33075120,102317,1175089,476,5959220,Oscar Tshiebwe,IND,C,1500.0,False,True
33075121,102317,956839,476,5959220,Kevon Harris,ORL,SF,1500.0,False,True
33075122,102317,398037,476,5959220,James Johnson,IND,PF,1500.0,False,True
33075123,102317,1195699,476,5959220,Quenton Jackson,IND,PG,1500.0,False,True
33075124,102317,1061658,476,5959220,Chuma Okeke,ORL,SF,1500.0,False,True
33075125,102317,1138673,476,5959220,Trevelin Queen,ORL,PG,1500.0,False,True
33075126,102317,887494,476,5959220,Admiral Schofield,ORL,PF,1500.0,False,True
33075127,102317,554804,476,5959220,Doug McDermott,IND,SF,1500.0,False,True
33075128,102317,1408232,476,5959220,Jett Howard,ORL,SF,1500.0,False,True
33075129,102317,1175076,476,5959220,Isaiah Wong,IND,PG,1500.0,False,True
33075130,102317,1342729,476,5959220,Kendall Brown,IND,SG/SF,1500.0,False,True
33075131,102318,794508,475,5960582,Joel Embiid,PHI,C,12000.0,False,True
33075132,102318,887914,475,5960582,Jalen Brunson,NYK,PG,10400.0,False,True
33075133,102318,1186160,475,5960582,Tyrese Maxey,PHI,PG/SG,9800.0,False,True
33075134,102318,786412,475,5960582,Julius Randle,NYK,C,9400.0,False,True
33075135,102318,552523,475,5960582,Tobias Harris,PHI,SF/PF,8800.0,False,True
33075136,102318,741892,475,5960582,Josh Hart,NYK,SG/SF,8400.0,False,True
33075137,102318,887915,475,5960582,Donte DiVincenzo,NYK,SG/SF,8000.0,False,True
33075138,102318,1175124,475,5960582,Precious Achiuwa,NYK,PF/C,7600.0,False,True
33075139,102318,843271,475,5960582,Kelly Oubre Jr.,PHI,SG/SF,7200.0,False,True
33075140,102318,900535,475,5960582,OG Anunoby,NYK,SF/PF,6800.0,False,True
33075141,102318,697086,475,5960582,Buddy Hield,PHI,SG/SF,6600.0,False,True
33075142,102318,1076238,475,5960582,Paul Reed,PHI,C,6400.0,False,True
33075143,102318,266394,475,5960582,Kyle Lowry,PHI,PG,6200.0,False,True
33075144,102318,1057004,475,5960582,Isaiah Hartenstein,NYK,C,6000.0,False,True
33075145,102318,599812,475,5960582,Bojan Bogdanovic,NYK,SF/PF,5800.0,False,True
33075146,102318,1175084,475,5960582,Miles McBride,NYK,PG/SG,5600.0,False,True
33075147,102318,792338,475,5960582,Cameron Payne,PHI,PG,5400.0,False,True
33075148,102318,946801,475,5960582,De'Anthony Melton,PHI,PG,5200.0,False,True
33075149,102318,1071928,475,5960582,Mo Bamba,PHI,C,4800.0,False,True
33075150,102318,456451,475,5960582,Nicolas Batum,PHI,PF/C,4400.0,False,True
33075151,102318,953377,475,5960582,Jeff Dowtin,PHI,PG/SG,3600.0,False,True
33075152,102318,1071933,475,5960582,Jericho Sims,NYK,C,3400.0,False,True
33075153,102318,512995,475,5960582,Alec Burks,NYK,PG/SG,3200.0,False,True
33075154,102318,1257431,475,5960582,KJ Martin,PHI,PF/C,2600.0,False,True
33075155,102318,1076265,475,5960582,Mitchell Robinson,NYK,C,1000.0,False,True
33075156,102318,1236199,475,5960582,Ricky Council IV,PHI,SG/SF,1000.0,False,True
33075157,102318,525052,475,5960582,Robert Covington,PHI,PF/C,1000.0,False,True
33075158,102318,879492,475,5960582,Shake Milton,NYK,PG,1000.0,False,True
33075159,102318,1324433,475,5960582,Terquavion Smith,PHI,PG,1000.0,False,True
33075160,102318,1176741,475,5960582,Jacob Toppin,NYK,SF/PF,1000.0,False,True
33075161,102318,950955,475,5960582,Charlie Brown,NYK,SG/SF,1000.0,False,True
33075162,102318,1133864,475,5960582,Duane Washington Jr.,NYK,PG/SG,1000.0,False,True
33075163,102318,794508,476,5960582,Joel Embiid,PHI,C,18000.0,False,True
33075164,102318,887914,476,5960582,Jalen Brunson,NYK,PG,15600.0,False,True
33075165,102318,1186160,476,5960582,Tyrese Maxey,PHI,PG/SG,14700.0,False,True
33075166,102318,786412,476,5960582,Julius Randle,NYK,C,14100.0,False,True
33075167,102318,552523,476,5960582,Tobias Harris,PHI,SF/PF,13200.0,False,True
33075168,102318,741892,476,5960582,Josh Hart,NYK,SG/SF,12600.0,False,True
33075169,102318,887915,476,5960582,Donte DiVincenzo,NYK,SG/SF,12000.0,False,True
33075170,102318,1175124,476,5960582,Precious Achiuwa,NYK,PF/C,11400.0,False,True
33075171,102318,843271,476,5960582,Kelly Oubre Jr.,PHI,SG/SF,10800.0,False,True
33075172,102318,900535,476,5960582,OG Anunoby,NYK,SF/PF,10200.0,False,True
33075173,102318,697086,476,5960582,Buddy Hield,PHI,SG/SF,9900.0,False,True
33075174,102318,1076238,476,5960582,Paul Reed,PHI,C,9600.0,False,True
33075175,102318,266394,476,5960582,Kyle Lowry,PHI,PG,9300.0,False,True
33075176,102318,1057004,476,5960582,Isaiah Hartenstein,NYK,C,9000.0,False,True
33075177,102318,599812,476,5960582,Bojan Bogdanovic,NYK,SF/PF,8700.0,False,True
33075178,102318,1175084,476,5960582,Miles McBride,NYK,PG/SG,8400.0,False,True
