draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39388670,130388,1351088,496,6119287,Cam Carter,SA,PG/SG,4700.0,False,True
39388671,130388,1351088,497,6119287,Cam Carter,SA,PG/SG,4700.0,False,True
39388672,130388,1351088,502,6119287,Cam Carter,SA,PG/SG,4700.0,False,True
39388673,130388,1351088,503,6119287,Cam Carter,SA,PG/SG,4700.0,False,True
39388674,130388,1408139,496,6119287,Judah Mintz,PHI,PG/SG,4600.0,False,True
39388675,130388,1408139,497,6119287,Judah Mintz,PHI,PG/SG,4600.0,False,True
39388676,130388,1408139,502,6119287,Judah Mintz,PHI,PG/SG,4600.0,False,True
39388677,130388,1408139,503,6119287,Judah Mintz,PHI,PG/SG,4600.0,False,True
39388678,130388,1340782,498,6119285,John Butler,MIL,SF/PF,4600.0,False,True
39388679,130388,1340782,499,6119285,John Butler,MIL,SF/PF,4600.0,False,True
39388680,130388,1340782,501,6119285,John Butler,MIL,SF/PF,4600.0,False,True
39388681,130388,1340782,503,6119285,John Butler,MIL,SF/PF,4600.0,False,True
39388682,130388,1175051,498,6119285,Terrence Hargrove Jr.,DEN,SF/PF,4600.0,False,True
39388683,130388,1175051,499,6119285,Terrence Hargrove Jr.,DEN,SF/PF,4600.0,False,True
39388684,130388,1175051,501,6119285,Terrence Hargrove Jr.,DEN,SF/PF,4600.0,False,True
39388685,130388,1175051,503,6119285,Terrence Hargrove Jr.,DEN,SF/PF,4600.0,False,True
39388686,130388,1132882,496,6119287,Dexter Dennis,SA,PG/SG,4600.0,False,True
39388687,130388,1132882,497,6119287,Dexter Dennis,SA,PG/SG,4600.0,False,True
39388688,130388,1132882,502,6119287,Dexter Dennis,SA,PG/SG,4600.0,False,True
39388689,130388,1132882,503,6119287,Dexter Dennis,SA,PG/SG,4600.0,False,True
39388690,130388,1324081,498,6119287,Saint Thomas,PHI,SF/PF,4500.0,False,True
39388691,130388,1324081,499,6119287,Saint Thomas,PHI,SF/PF,4500.0,False,True
39388692,130388,1324081,501,6119287,Saint Thomas,PHI,SF/PF,4500.0,False,True
39388693,130388,1324081,503,6119287,Saint Thomas,PHI,SF/PF,4500.0,False,True
39388694,130388,1324189,498,6119285,David Joplin,MIL,SF/PF,4500.0,False,True
39388695,130388,1324189,499,6119285,David Joplin,MIL,SF/PF,4500.0,False,True
39388696,130388,1324189,501,6119285,David Joplin,MIL,SF/PF,4500.0,False,True
39388697,130388,1324189,503,6119285,David Joplin,MIL,SF/PF,4500.0,False,True
39388698,130388,1145246,498,6119285,Kaodirichi Akobundu-Ehiogu,DEN,SF/PF,4500.0,False,True
39388699,130388,1145246,499,6119285,Kaodirichi Akobundu-Ehiogu,DEN,SF/PF,4500.0,False,True
39388700,130388,1145246,501,6119285,Kaodirichi Akobundu-Ehiogu,DEN,SF/PF,4500.0,False,True
39388701,130388,1145246,503,6119285,Kaodirichi Akobundu-Ehiogu,DEN,SF/PF,4500.0,False,True
39388702,130388,1536467,498,6119287,Jacksen Moni,SA,SF/PF,4500.0,False,True
39388703,130388,1536467,499,6119287,Jacksen Moni,SA,SF/PF,4500.0,False,True
39388704,130388,1536467,501,6119287,Jacksen Moni,SA,SF/PF,4500.0,False,True
39388705,130388,1536467,503,6119287,Jacksen Moni,SA,SF/PF,4500.0,False,True
39388706,130388,1135981,499,6119287,Jalen Slawson,PHI,PF,4400.0,False,True
39388707,130388,1135981,501,6119287,Jalen Slawson,PHI,PF,4400.0,False,True
39388708,130388,1135981,503,6119287,Jalen Slawson,PHI,PF,4400.0,False,True
39388709,130388,1136245,496,6119285,Markquis Nowell,MIL,PG/SG,4400.0,False,True
39388710,130388,1136245,497,6119285,Markquis Nowell,MIL,PG/SG,4400.0,False,True
39388711,130388,1136245,502,6119285,Markquis Nowell,MIL,PG/SG,4400.0,False,True
39388712,130388,1136245,503,6119285,Markquis Nowell,MIL,PG/SG,4400.0,False,True
39388713,130388,1323685,496,6119285,Curtis Jones,DEN,PG/SG,4400.0,False,True
39388714,130388,1323685,497,6119285,Curtis Jones,DEN,PG/SG,4400.0,False,True
39388715,130388,1323685,502,6119285,Curtis Jones,DEN,PG/SG,4400.0,False,True
39388716,130388,1323685,503,6119285,Curtis Jones,DEN,PG/SG,4400.0,False,True
39388717,130388,1232441,498,6119287,Osayi Osifo,SA,SF/PF,4400.0,False,True
39388718,130388,1232441,499,6119287,Osayi Osifo,SA,SF/PF,4400.0,False,True
39388719,130388,1232441,501,6119287,Osayi Osifo,SA,SF/PF,4400.0,False,True
39388720,130388,1232441,503,6119287,Osayi Osifo,SA,SF/PF,4400.0,False,True
39388721,130388,1138636,498,6119287,Jack Clark,PHI,SF/PF,4300.0,False,True
39388722,130388,1138636,499,6119287,Jack Clark,PHI,SF/PF,4300.0,False,True
39388723,130388,1138636,501,6119287,Jack Clark,PHI,SF/PF,4300.0,False,True
39388724,130388,1138636,503,6119287,Jack Clark,PHI,SF/PF,4300.0,False,True
39388725,130388,1347527,496,6119285,Wade Taylor IV,MIL,PG/SG,4300.0,False,True
39388726,130388,1347527,497,6119285,Wade Taylor IV,MIL,PG/SG,4300.0,False,True
39388727,130388,1347527,502,6119285,Wade Taylor IV,MIL,PG/SG,4300.0,False,True
39388728,130388,1347527,503,6119285,Wade Taylor IV,MIL,PG/SG,4300.0,False,True
39388729,130388,1352105,500,6119285,Tyrell Harrison,DEN,C,4300.0,False,True
39388730,130388,1352105,503,6119285,Tyrell Harrison,DEN,C,4300.0,False,True
39388731,130388,1374336,498,6119287,Mouhamet Diouf,SA,SF/PF,4300.0,False,True
39388732,130388,1374336,499,6119287,Mouhamet Diouf,SA,SF/PF,4300.0,False,True
39388733,130388,1374336,501,6119287,Mouhamet Diouf,SA,SF/PF,4300.0,False,True
39388734,130388,1374336,503,6119287,Mouhamet Diouf,SA,SF/PF,4300.0,False,True
39388735,130388,1138410,496,6119287,Landers Nolley II,PHI,PG/SG,4200.0,False,True
39388736,130388,1138410,497,6119287,Landers Nolley II,PHI,PG/SG,4200.0,False,True
39388737,130388,1138410,502,6119287,Landers Nolley II,PHI,PG/SG,4200.0,False,True
39388738,130388,1138410,503,6119287,Landers Nolley II,PHI,PG/SG,4200.0,False,True
39388739,130388,1231195,497,6119285,Terrence Edwards Jr.,MIL,SG/SF,4200.0,False,True
39388740,130388,1231195,498,6119285,Terrence Edwards Jr.,MIL,SG/SF,4200.0,False,True
39388741,130388,1231195,502,6119285,Terrence Edwards Jr.,MIL,SG/SF,4200.0,False,True
39388742,130388,1231195,501,6119285,Terrence Edwards Jr.,MIL,SG/SF,4200.0,False,True
39388743,130388,1231195,503,6119285,Terrence Edwards Jr.,MIL,SG/SF,4200.0,False,True
39388744,130388,1351728,500,6119285,Ibou Badji,DEN,C,4200.0,False,True
39388745,130388,1351728,503,6119285,Ibou Badji,DEN,C,4200.0,False,True
39388746,130388,1340761,496,6119287,Josh Uduje,SA,PG/SG,4200.0,False,True
39388747,130388,1340761,497,6119287,Josh Uduje,SA,PG/SG,4200.0,False,True
39388748,130388,1340761,502,6119287,Josh Uduje,SA,PG/SG,4200.0,False,True
39388749,130388,1340761,503,6119287,Josh Uduje,SA,PG/SG,4200.0,False,True
39388750,130388,1350412,496,6119285,Jean-Jacques Boissy,MIL,PG,4100.0,False,True
39388751,130388,1350412,502,6119285,Jean-Jacques Boissy,MIL,PG,4100.0,False,True
39388752,130388,1350412,503,6119285,Jean-Jacques Boissy,MIL,PG,4100.0,False,True
39388753,130388,1323652,496,6119285,Reyne Smith,DEN,PG/SG,4100.0,False,True
39388754,130388,1323652,497,6119285,Reyne Smith,DEN,PG/SG,4100.0,False,True
39388755,130388,1323652,502,6119285,Reyne Smith,DEN,PG/SG,4100.0,False,True
39388756,130388,1323652,503,6119285,Reyne Smith,DEN,PG/SG,4100.0,False,True
39388757,130388,1196111,498,6119287,Ibrahima Diallo,SA,SF/PF,4100.0,False,True
39388758,130388,1196111,499,6119287,Ibrahima Diallo,SA,SF/PF,4100.0,False,True
39388759,130388,1196111,501,6119287,Ibrahima Diallo,SA,SF/PF,4100.0,False,True
39388760,130388,1196111,503,6119287,Ibrahima Diallo,SA,SF/PF,4100.0,False,True
39388761,130388,1076185,500,6119285,Malik Williams,MIL,C,4000.0,False,True
39388762,130388,1076185,503,6119285,Malik Williams,MIL,C,4000.0,False,True
39388763,130388,1176113,496,6119285,Boo Buie,DEN,PG/SG,4000.0,False,True
39388764,130388,1176113,497,6119285,Boo Buie,DEN,PG/SG,4000.0,False,True
39388765,130388,1176113,502,6119285,Boo Buie,DEN,PG/SG,4000.0,False,True
39388766,130388,1176113,503,6119285,Boo Buie,DEN,PG/SG,4000.0,False,True
39388767,130388,1177319,496,6119287,Omari Moore,SA,PG/SG,4000.0,False,True
39388768,130388,1177319,497,6119287,Omari Moore,SA,PG/SG,4000.0,False,True
39388769,130388,1177319,502,6119287,Omari Moore,SA,PG/SG,4000.0,False,True
39388770,130388,1177319,503,6119287,Omari Moore,SA,PG/SG,4000.0,False,True
39388771,130389,1465002,494,6119287,Justin Edwards,PHI,SF,10400.0,False,True
39388772,130389,1519362,494,6119287,Dylan Harper,SA,PG,10000.0,False,True
39388773,130389,1350567,494,6119287,Adem Bona,PHI,C,9600.0,False,True
39388774,130389,1402780,494,6119287,Jalen Hood-Schifino,PHI,SG,9200.0,False,True
39388775,130389,1061641,494,6119287,Alex Reese,PHI,PF,9000.0,False,True
39388776,130389,1326454,494,6119287,Harrison Ingram,SA,SF,8400.0,False,True
39388777,130389,1519361,494,6119287,VJ Edgecombe,PHI,SG,7400.0,False,True
39388778,130389,1538604,494,6119287,Carter Bryant,SA,SF,6600.0,False,True
39388779,130389,1482016,494,6119287,Riley Minix,SA,PG/SG,6200.0,False,True
39388780,130389,1343005,494,6119287,Hunter Sallis,PHI,SG,5800.0,False,True
39388781,130389,1134731,494,6119287,Nathan Mensah,SA,SF/PF,5400.0,False,True
39388782,130389,1429340,494,6119287,Izan Almansa,PHI,PF,5000.0,False,True
39388783,130389,1269060,494,6119287,David Jones Garcia,SA,SF/PF,4800.0,False,True
39388784,130389,1137160,494,6119287,Andrew Funk,PHI,PG/SG,4400.0,False,True
39388785,130389,1174936,494,6119287,Jameer Nelson Jr.,SA,PG/SG,3600.0,False,True
39388786,130389,1327744,494,6119287,Stefan Todorovic,PHI,SF/PF,3000.0,False,True
39388787,130389,1232069,494,6119287,Noah Farrakhan,SA,PG/SG,2600.0,False,True
39388788,130389,1408225,494,6119287,Mark Armstrong,PHI,PG/SG,2600.0,False,True
39388789,130389,1241592,494,6119287,Chibuzo Agbo,SA,PG/SG,2600.0,False,True
39388790,130389,1176273,494,6119287,Caleb Stone-Carrawell,PHI,SF/PF,2400.0,False,True
39388791,130389,1231975,494,6119287,Johni Broome,PHI,C,2400.0,False,True
39388792,130389,1502252,494,6119287,Kyle Mangas,SA,SG,2400.0,False,True
39388793,130389,1066721,494,6119287,Keve Aluma,PHI,SF/PF,2400.0,False,True
39388794,130389,1351088,494,6119287,Cam Carter,SA,PG/SG,2200.0,False,True
39388795,130389,1408139,494,6119287,Judah Mintz,PHI,PG/SG,2200.0,False,True
39388796,130389,1132882,494,6119287,Dexter Dennis,SA,PG/SG,2200.0,False,True
39388797,130389,1324081,494,6119287,Saint Thomas,PHI,SF/PF,2200.0,False,True
39388798,130389,1536467,494,6119287,Jacksen Moni,SA,SF/PF,2200.0,False,True
39388799,130389,1135981,494,6119287,Jalen Slawson,PHI,PF,2000.0,False,True
39388800,130389,1232441,494,6119287,Osayi Osifo,SA,SF/PF,2000.0,False,True
39388801,130389,1138636,494,6119287,Jack Clark,PHI,SF/PF,2000.0,False,True
39388802,130389,1374336,494,6119287,Mouhamet Diouf,SA,SF/PF,2000.0,False,True
39388803,130389,1138410,494,6119287,Landers Nolley II,PHI,PG/SG,2000.0,False,True
39388804,130389,1340761,494,6119287,Josh Uduje,SA,PG/SG,2000.0,False,True
39388805,130389,1196111,494,6119287,Ibrahima Diallo,SA,SF/PF,2000.0,False,True
39388806,130389,1177319,494,6119287,Omari Moore,SA,PG/SG,2000.0,False,True
39388807,130389,1465002,495,6119287,Justin Edwards,PHI,SF,15600.0,False,True
39388808,130389,1519362,495,6119287,Dylan Harper,SA,PG,15000.0,False,True
39388809,130389,1350567,495,6119287,Adem Bona,PHI,C,14400.0,False,True
39388810,130389,1402780,495,6119287,Jalen Hood-Schifino,PHI,SG,13800.0,False,True
39388811,130389,1061641,495,6119287,Alex Reese,PHI,PF,13500.0,False,True
39388812,130389,1326454,495,6119287,Harrison Ingram,SA,SF,12600.0,False,True
39388813,130389,1519361,495,6119287,VJ Edgecombe,PHI,SG,11100.0,False,True
39388814,130389,1538604,495,6119287,Carter Bryant,SA,SF,9900.0,False,True
39388815,130389,1482016,495,6119287,Riley Minix,SA,PG/SG,9300.0,False,True
39388816,130389,1343005,495,6119287,Hunter Sallis,PHI,SG,8700.0,False,True
39388817,130389,1134731,495,6119287,Nathan Mensah,SA,SF/PF,8100.0,False,True
39388818,130389,1429340,495,6119287,Izan Almansa,PHI,PF,7500.0,False,True
39388819,130389,1269060,495,6119287,David Jones Garcia,SA,SF/PF,7200.0,False,True
39388820,130389,1137160,495,6119287,Andrew Funk,PHI,PG/SG,6600.0,False,True
39388821,130389,1174936,495,6119287,Jameer Nelson Jr.,SA,PG/SG,5400.0,False,True
39388822,130389,1327744,495,6119287,Stefan Todorovic,PHI,SF/PF,4500.0,False,True
39388823,130389,1232069,495,6119287,Noah Farrakhan,SA,PG/SG,3900.0,False,True
39388824,130389,1408225,495,6119287,Mark Armstrong,PHI,PG/SG,3900.0,False,True
39388825,130389,1241592,495,6119287,Chibuzo Agbo,SA,PG/SG,3900.0,False,True
39388826,130389,1176273,495,6119287,Caleb Stone-Carrawell,PHI,SF/PF,3600.0,False,True
39388827,130389,1231975,495,6119287,Johni Broome,PHI,C,3600.0,False,True
39388828,130389,1502252,495,6119287,Kyle Mangas,SA,SG,3600.0,False,True
39388829,130389,1066721,495,6119287,Keve Aluma,PHI,SF/PF,3600.0,False,True
39388830,130389,1351088,495,6119287,Cam Carter,SA,PG/SG,3300.0,False,True
39388831,130389,1408139,495,6119287,Judah Mintz,PHI,PG/SG,3300.0,False,True
39388832,130389,1132882,495,6119287,Dexter Dennis,SA,PG/SG,3300.0,False,True
39388833,130389,1324081,495,6119287,Saint Thomas,PHI,SF/PF,3300.0,False,True
39388834,130389,1536467,495,6119287,Jacksen Moni,SA,SF/PF,3300.0,False,True
39388835,130389,1135981,495,6119287,Jalen Slawson,PHI,PF,3000.0,False,True
39388836,130389,1232441,495,6119287,Osayi Osifo,SA,SF/PF,3000.0,False,True
39388837,130389,1138636,495,6119287,Jack Clark,PHI,SF/PF,3000.0,False,True
39388838,130389,1374336,495,6119287,Mouhamet Diouf,SA,SF/PF,3000.0,False,True
39388839,130389,1138410,495,6119287,Landers Nolley II,PHI,PG/SG,3000.0,False,True
39388840,130389,1340761,495,6119287,Josh Uduje,SA,PG/SG,3000.0,False,True
39388841,130389,1196111,495,6119287,Ibrahima Diallo,SA,SF/PF,3000.0,False,True
39388842,130389,1177319,495,6119287,Omari Moore,SA,PG/SG,3000.0,False,True
39392772,130021,850200,672,6070404,A'ja Wilson,LAV,SF/PF,,False,True
39392773,130021,880871,672,6070396,Napheesa Collier,MIN,SF/PF,,False,True
39392774,130021,833156,672,6070396,Azurá Stevens,LAS,SF/PF,,False,True
39392775,130021,604730,672,6070396,Dearica Hamby,LAS,SF/PF,,False,True
39392776,130021,695504,672,6070396,Courtney Williams,MIN,PG/SG,,False,True
39392777,130021,790367,672,6070396,Kelsey Plum,LAS,PG/SG,,False,True
39392778,130021,1127121,672,6070404,Shakira Austin,WAS,SF/PF,,False,True
39392779,130021,923865,672,6070404,Jackie Young,LAV,PG/SG,,False,True
39392780,130021,883053,672,6070396,Alanna Smith,MIN,SF/PF,,False,True
39392781,130021,695695,672,6070404,Brittney Sykes,WAS,PG/SG,,False,True
39392782,130021,1353845,672,6070404,Sonia Citron,WAS,PG/SG,,False,True
39392783,130021,573744,672,6070404,Chelsea Gray,LAV,PG/SG,,False,True
39392784,130021,1329912,672,6070404,Kiki Iriafen,WAS,SF/PF,,False,True
39392785,130021,1125559,672,6070404,NaLyssa Smith,LAV,SF/PF,,False,True
39392786,130021,574369,672,6070396,Kayla McBride,MIN,PG/SG,,False,True
39392787,130021,1179099,672,6070396,Rickea Jackson,LAS,SF/PF,,False,True
39392788,130021,694553,672,6070404,Jewell Loyd,LAV,PG/SG,,False,True
39392789,130021,882899,672,6070396,Jessica Shepard,MIN,SF/PF,,False,True
39392790,130021,924755,672,6070404,Sug Sutton,WAS,PG/SG,,False,True
39392791,130021,882016,672,6070396,Bridget Carleton,MIN,SF/PF,,False,True
39392792,130021,1238540,672,6070396,Cameron Brink,LAS,SF/PF,,False,True
39392793,130021,1217310,672,6070396,Julie Allemand,LAS,PG/SG,,False,True
39392794,130021,1071273,672,6070404,Dana Evans,LAV,PG/SG,,False,True
39392795,130021,1383345,672,6070404,Jade Melbourne,WAS,PG/SG,,False,True
39392796,130021,1178656,672,6070396,Diamond Miller,MIN,SF/PF,,False,True
39392797,130021,883614,672,6070396,Natisha Hiedeman,MIN,PG/SG,,False,True
39392798,130021,1237071,672,6070404,Aaliyah Edwards,WAS,SF/PF,,False,True
39392799,130021,1114478,672,6070396,Maria Kliundikova,MIN,SF/PF,,False,True
39392800,130021,1238253,672,6070404,Aaliyah Nye,LAV,PG/SG,,False,True
39392801,130021,411640,672,6070396,Emma Cannon,LAS,SF/PF,,False,True
39392802,130021,1347014,672,6070404,Lucy Olsen,WAS,PG/SG,,False,True
39392803,130021,1239742,672,6070396,Sarah Ashlee Barker,LAS,PG/SG,,False,True
39392804,130021,619369,672,6070404,Kiah Stokes,LAV,SF/PF,,False,True
39392805,130021,1138402,672,6070404,Emily Engstler,WAS,SF/PF,,False,True
39392806,130021,1138640,672,6070396,Rae Burrell,LAS,PG/SG,,False,True
39392807,130021,573848,672,6070404,Stefanie Dolson,WAS,SF/PF,,False,True
39392808,130021,1313717,672,6070396,Julie Vanloo,LAS,PG/SG,,False,True
39392809,130021,1178936,672,6070404,Kierstan Bell,LAV,SF/PF,,False,True
39392810,130021,786345,672,6070396,Mercedes Russell,LAS,SF/PF,,False,True
39392811,130021,785079,672,6070396,Karlie Samuelson,MIN,PG/SG,,False,True
39392812,130021,1178972,672,6070396,Alissa Pili,MIN,SF/PF,,False,True
39392813,130021,1582293,672,6070396,Anastasiia Olairi Kosu,MIN,SF/PF,,False,True
39392814,130021,889432,672,6070404,Megan Gustafson,LAV,SF/PF,,False,True
39392815,130021,1383344,672,6070404,Sika Kone,WAS,SF/PF,,False,True
39392816,130021,1239247,672,6070404,Georgia Amoore,WAS,PG/SG,,False,True
39392817,130021,1338490,672,6070396,Sania Feagin,LAS,SF/PF,,False,True
39392818,130022,850200,633,6070404,A'ja Wilson,LAV,SF,,False,False
39392819,130022,850200,465,6070404,A'ja Wilson,LAV,SF,,False,False
39392820,130022,850200,636,6070404,A'ja Wilson,LAV,SF,,False,False
39392821,130022,880871,633,6070396,Napheesa Collier,MIN,SF,,False,False
39392822,130022,880871,465,6070396,Napheesa Collier,MIN,SF,,False,False
39392823,130022,880871,636,6070396,Napheesa Collier,MIN,SF,,False,False
39392824,130022,833156,633,6070396,Azurá Stevens,LAS,SF,,False,False
39392825,130022,833156,465,6070396,Azurá Stevens,LAS,SF,,False,False
39392826,130022,833156,636,6070396,Azurá Stevens,LAS,SF,,False,False
39392827,130022,604730,633,6070396,Dearica Hamby,LAS,SF,,False,False
39392828,130022,604730,465,6070396,Dearica Hamby,LAS,SF,,False,False
39392829,130022,604730,636,6070396,Dearica Hamby,LAS,SF,,False,False
39392830,130022,695504,464,6070396,Courtney Williams,MIN,PG,,False,False
39392831,130022,695504,465,6070396,Courtney Williams,MIN,PG,,False,False
39392832,130022,695504,636,6070396,Courtney Williams,MIN,PG,,False,False
39392833,130022,790367,464,6070396,Kelsey Plum,LAS,PG,,False,False
39392834,130022,790367,465,6070396,Kelsey Plum,LAS,PG,,False,False
39392835,130022,790367,636,6070396,Kelsey Plum,LAS,PG,,False,False
39392836,130022,1127121,633,6070404,Shakira Austin,WAS,SF,,False,False
39392837,130022,1127121,465,6070404,Shakira Austin,WAS,SF,,False,False
39392838,130022,1127121,636,6070404,Shakira Austin,WAS,SF,,False,False
39392839,130022,923865,464,6070404,Jackie Young,LAV,PG,,False,False
39392840,130022,923865,465,6070404,Jackie Young,LAV,PG,,False,False
39392841,130022,923865,636,6070404,Jackie Young,LAV,PG,,False,False
39392842,130022,883053,633,6070396,Alanna Smith,MIN,SF,,False,False
39392843,130022,883053,465,6070396,Alanna Smith,MIN,SF,,False,False
39392844,130022,883053,636,6070396,Alanna Smith,MIN,SF,,False,False
39392845,130022,695695,464,6070404,Brittney Sykes,WAS,PG,,False,False
39392846,130022,695695,465,6070404,Brittney Sykes,WAS,PG,,False,False
39392847,130022,695695,636,6070404,Brittney Sykes,WAS,PG,,False,False
39392848,130022,1353845,464,6070404,Sonia Citron,WAS,PG,,False,False
39392849,130022,1353845,465,6070404,Sonia Citron,WAS,PG,,False,False
39392850,130022,1353845,636,6070404,Sonia Citron,WAS,PG,,False,False
39392851,130022,573744,464,6070404,Chelsea Gray,LAV,PG,,False,False
39392852,130022,573744,465,6070404,Chelsea Gray,LAV,PG,,False,False
39392853,130022,573744,636,6070404,Chelsea Gray,LAV,PG,,False,False
39392854,130022,1329912,633,6070404,Kiki Iriafen,WAS,SF,,False,False
39392855,130022,1329912,465,6070404,Kiki Iriafen,WAS,SF,,False,False
39392856,130022,1329912,636,6070404,Kiki Iriafen,WAS,SF,,False,False
39392857,130022,1125559,633,6070404,NaLyssa Smith,LAV,SF,,False,False
39392858,130022,1125559,465,6070404,NaLyssa Smith,LAV,SF,,False,False
39392859,130022,1125559,636,6070404,NaLyssa Smith,LAV,SF,,False,False
39392860,130022,574369,464,6070396,Kayla McBride,MIN,PG,,False,False
39392861,130022,574369,465,6070396,Kayla McBride,MIN,PG,,False,False
39392862,130022,574369,636,6070396,Kayla McBride,MIN,PG,,False,False
39392863,130022,1179099,633,6070396,Rickea Jackson,LAS,SF,,False,False
39392864,130022,1179099,465,6070396,Rickea Jackson,LAS,SF,,False,False
39392865,130022,1179099,636,6070396,Rickea Jackson,LAS,SF,,False,False
39392866,130022,694553,464,6070404,Jewell Loyd,LAV,PG,,False,False
39392867,130019,850200,226,6070404,A'ja Wilson,LAV,SF/PF,11700.0,False,True
39392868,130022,694553,465,6070404,Jewell Loyd,LAV,PG,,False,False
39392869,130019,850200,227,6070404,A'ja Wilson,LAV,SF/PF,11700.0,False,True
39392870,130019,880871,226,6070396,Napheesa Collier,MIN,SF/PF,11400.0,False,True
39392871,130022,694553,636,6070404,Jewell Loyd,LAV,PG,,False,False
39392872,130019,880871,227,6070396,Napheesa Collier,MIN,SF/PF,11400.0,False,True
39392873,130022,882899,633,6070396,Jessica Shepard,MIN,SF,,False,False
39392874,130019,833156,226,6070396,Azurá Stevens,LAS,SF/PF,10900.0,False,True
39392875,130022,882899,465,6070396,Jessica Shepard,MIN,SF,,False,False
39392876,130019,833156,227,6070396,Azurá Stevens,LAS,SF/PF,10900.0,False,True
39392877,130022,882899,636,6070396,Jessica Shepard,MIN,SF,,False,False
39392878,130019,604730,226,6070396,Dearica Hamby,LAS,SF/PF,10400.0,False,True
39392879,130022,924755,464,6070404,Sug Sutton,WAS,PG,,False,False
39392880,130019,604730,227,6070396,Dearica Hamby,LAS,SF/PF,10400.0,False,True
39392881,130022,924755,465,6070404,Sug Sutton,WAS,PG,,False,False
39392882,130019,695504,225,6070396,Courtney Williams,MIN,PG/SG,9900.0,False,True
39392883,130022,924755,636,6070404,Sug Sutton,WAS,PG,,False,False
39392884,130019,695504,227,6070396,Courtney Williams,MIN,PG/SG,9900.0,False,True
39392885,130022,882016,633,6070396,Bridget Carleton,MIN,SF,,False,False
39392886,130019,790367,225,6070396,Kelsey Plum,LAS,PG/SG,9700.0,False,True
39392887,130022,882016,465,6070396,Bridget Carleton,MIN,SF,,False,False
39392888,130022,882016,636,6070396,Bridget Carleton,MIN,SF,,False,False
39392889,130019,790367,227,6070396,Kelsey Plum,LAS,PG/SG,9700.0,False,True
39392890,130022,1238540,633,6070396,Cameron Brink,LAS,SF,,False,False
39392891,130019,1127121,226,6070404,Shakira Austin,WAS,SF/PF,9500.0,False,True
39392892,130019,1127121,227,6070404,Shakira Austin,WAS,SF/PF,9500.0,False,True
39392893,130022,1238540,465,6070396,Cameron Brink,LAS,SF,,False,False
39392894,130022,1238540,636,6070396,Cameron Brink,LAS,SF,,False,False
39392895,130019,923865,225,6070404,Jackie Young,LAV,PG/SG,9100.0,False,True
39392896,130019,923865,227,6070404,Jackie Young,LAV,PG/SG,9100.0,False,True
39392897,130022,1217310,464,6070396,Julie Allemand,LAS,PG,,False,False
39392898,130019,883053,226,6070396,Alanna Smith,MIN,SF/PF,9000.0,False,True
39392899,130022,1217310,465,6070396,Julie Allemand,LAS,PG,,False,False
39392900,130019,883053,227,6070396,Alanna Smith,MIN,SF/PF,9000.0,False,True
39392901,130022,1217310,636,6070396,Julie Allemand,LAS,PG,,False,False
39392902,130019,695695,225,6070404,Brittney Sykes,WAS,PG/SG,8800.0,False,True
39392903,130022,1071273,464,6070404,Dana Evans,LAV,PG,,False,False
39392904,130019,695695,227,6070404,Brittney Sykes,WAS,PG/SG,8800.0,False,True
39392905,130022,1071273,465,6070404,Dana Evans,LAV,PG,,False,False
39392906,130019,1353845,225,6070404,Sonia Citron,WAS,PG/SG,8700.0,False,True
39392907,130022,1071273,636,6070404,Dana Evans,LAV,PG,,False,False
39392908,130019,1353845,227,6070404,Sonia Citron,WAS,PG/SG,8700.0,False,True
39392909,130022,1383345,464,6070404,Jade Melbourne,WAS,PG,,False,False
39392910,130019,573744,225,6070404,Chelsea Gray,LAV,PG/SG,8500.0,False,True
39392911,130022,1383345,465,6070404,Jade Melbourne,WAS,PG,,False,False
39392912,130019,573744,227,6070404,Chelsea Gray,LAV,PG/SG,8500.0,False,True
39392913,130022,1383345,636,6070404,Jade Melbourne,WAS,PG,,False,False
39392914,130022,1178656,633,6070396,Diamond Miller,MIN,SF,,False,False
39392915,130019,1329912,226,6070404,Kiki Iriafen,WAS,SF/PF,8400.0,False,True
39392916,130022,1178656,465,6070396,Diamond Miller,MIN,SF,,False,False
39392917,130019,1329912,227,6070404,Kiki Iriafen,WAS,SF/PF,8400.0,False,True
39392918,130022,1178656,636,6070396,Diamond Miller,MIN,SF,,False,False
39392919,130019,1125559,226,6070404,NaLyssa Smith,LAV,SF/PF,8200.0,False,True
39392920,130022,883614,464,6070396,Natisha Hiedeman,MIN,PG,,False,False
39392921,130019,1125559,227,6070404,NaLyssa Smith,LAV,SF/PF,8200.0,False,True
39392922,130022,883614,465,6070396,Natisha Hiedeman,MIN,PG,,False,False
39392923,130019,574369,225,6070396,Kayla McBride,MIN,PG/SG,8100.0,False,True
39392924,130022,883614,636,6070396,Natisha Hiedeman,MIN,PG,,False,False
39392925,130019,574369,227,6070396,Kayla McBride,MIN,PG/SG,8100.0,False,True
39392926,130022,1237071,633,6070404,Aaliyah Edwards,WAS,SF,,False,False
39392927,130019,1179099,226,6070396,Rickea Jackson,LAS,SF/PF,7700.0,False,True
39392928,130022,1237071,465,6070404,Aaliyah Edwards,WAS,SF,,False,False
39392929,130019,1179099,227,6070396,Rickea Jackson,LAS,SF/PF,7700.0,False,True
39392930,130022,1237071,636,6070404,Aaliyah Edwards,WAS,SF,,False,False
