draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42950913,146862,1140887,636,6172804,Jaxson Hayes,LAL,C,,False,False
42950914,146862,941460,465,6172804,Josh Okogie,HOU,SG,,False,False
42950915,146862,941460,636,6172804,Josh Okogie,HOU,SG,,False,False
42950916,146862,884087,465,6172804,Aaron Holiday,HOU,PG,,False,False
42950917,146862,884087,636,6172804,Aaron Holiday,HOU,PG,,False,False
42950918,146862,606701,465,6172804,Dorian Finney-Smith,HOU,PF,,False,False
42950919,146862,606701,636,6172804,Dorian Finney-Smith,HOU,PF,,False,False
42950920,146862,1067852,465,6172804,Jarred Vanderbilt,LAL,PF,,False,False
42950921,146862,1067852,636,6172804,Jarred Vanderbilt,LAL,PF,,False,False
42950922,146862,679478,465,6172804,Steven Adams,HOU,C,,False,False
42950923,146862,679478,636,6172804,Steven Adams,HOU,C,,False,False
42950924,146862,1174846,465,6172804,Tristen Newton,HOU,PG,,False,False
42950925,146862,1174846,636,6172804,Tristen Newton,HOU,PG,,False,False
42950926,146862,830647,465,6172804,Clint Capela,HOU,C,,False,False
42950927,146862,830647,636,6172804,Clint Capela,HOU,C,,False,False
42950928,146862,1401374,465,6172804,Nick Smith Jr.,LAL,PG,,False,False
42950929,146862,1401374,636,6172804,Nick Smith Jr.,LAL,PG,,False,False
42950930,146862,1324634,465,6172804,Dalton Knecht,LAL,SF,,False,False
42950931,146862,1324634,636,6172804,Dalton Knecht,LAL,SF,,False,False
42950932,146862,1072048,465,6172804,Maxi Kleber,LAL,C,,False,False
42950933,146862,1072048,636,6172804,Maxi Kleber,LAL,C,,False,False
42950934,146862,1323515,465,6172804,JD Davison,HOU,PG,,False,False
42950935,146862,1323515,636,6172804,JD Davison,HOU,PG,,False,False
42950936,146862,1191176,465,6172804,Drew Timme,LAL,C,,False,False
42950937,146862,1191176,636,6172804,Drew Timme,LAL,C,,False,False
42950938,146862,1463593,465,6172804,Bronny James,LAL,PG,,False,False
42950939,146862,1463593,636,6172804,Bronny James,LAL,PG,,False,False
42950940,146862,844040,465,6172804,Jae'Sean Tate,HOU,SF,,False,False
42950941,146862,844040,636,6172804,Jae'Sean Tate,HOU,SF,,False,False
42950942,146862,1176631,465,6172804,Isaiah Crawford,HOU,SF,,False,False
42950943,146862,1176631,636,6172804,Isaiah Crawford,HOU,SF,,False,False
42950944,146862,1408189,465,6172804,Adou Thiero,LAL,SF,,False,False
42950945,146862,1408189,636,6172804,Adou Thiero,LAL,SF,,False,False
42950946,146862,1232601,465,6172804,Chris Manon,LAL,SG,,False,False
42950947,146862,1232601,636,6172804,Chris Manon,LAL,SG,,False,False
42950948,146862,266367,465,6172804,Jeff Green,HOU,C,,False,False
42950949,146862,266367,636,6172804,Jeff Green,HOU,C,,False,False
42950950,146862,707832,465,6172804,Fred VanVleet,HOU,PG,,False,False
42950951,146862,707832,636,6172804,Fred VanVleet,HOU,PG,,False,False
42950952,146861,214152,475,6172804,LeBron James,LAL,PF,11600.0,False,True
42950953,146861,1323508,475,6172804,Alperen Sengun,HOU,C,11000.0,False,True
42950954,146861,1429337,475,6172804,Amen Thompson,HOU,PG,10200.0,False,True
42950955,146861,953291,475,6172804,Austin Reaves,LAL,PG/SG,9600.0,False,True
42950956,146861,1342755,475,6172804,Jabari Smith Jr.,HOU,PF/C,8600.0,False,True
42950957,146861,1465031,475,6172804,Reed Sheppard,HOU,PG/SG,8000.0,False,True
42950958,146861,697132,475,6172804,Marcus Smart,LAL,SG/SF,7400.0,False,True
42950959,146861,1235198,475,6172804,Tari Eason,HOU,SG/SF,7000.0,False,True
42950960,146861,1061507,475,6172804,Deandre Ayton,LAL,C,6000.0,False,True
42950961,146861,887661,475,6172804,Luke Kennard,LAL,PG/SG,5600.0,False,True
42950962,146861,955893,475,6172804,Rui Hachimura,LAL,SF/PF,5000.0,False,True
42950963,146861,1175125,475,6172804,Jake LaRavia,LAL,SG/SF,4000.0,False,True
42950964,146861,941460,475,6172804,Josh Okogie,HOU,SG/SF,3600.0,False,True
42950965,146861,1140887,475,6172804,Jaxson Hayes,LAL,C,3200.0,False,True
42950966,146861,884087,475,6172804,Aaron Holiday,HOU,PG/SG,2800.0,False,True
42950967,146861,606701,475,6172804,Dorian Finney-Smith,HOU,PF,2400.0,False,True
42950968,146861,1067852,475,6172804,Jarred Vanderbilt,LAL,PF,2000.0,False,True
42950969,146861,1176631,475,6172804,Isaiah Crawford,HOU,SF,1000.0,False,True
42950970,146861,1174846,475,6172804,Tristen Newton,HOU,PG,1000.0,False,True
42950971,146861,1463593,475,6172804,Bronny James,LAL,PG,1000.0,False,True
42950972,146861,1324634,475,6172804,Dalton Knecht,LAL,SG/SF,1000.0,False,True
42950973,146861,1191176,475,6172804,Drew Timme,LAL,C,1000.0,False,True
42950974,146861,1072048,475,6172804,Maxi Kleber,LAL,PF/C,1000.0,False,True
42950975,146861,1401374,475,6172804,Nick Smith Jr.,LAL,PG,1000.0,False,True
42950976,146861,830647,475,6172804,Clint Capela,HOU,C,1000.0,False,True
42950977,146861,1232601,475,6172804,Chris Manon,LAL,SG,1000.0,False,True
42950978,146861,1323515,475,6172804,JD Davison,HOU,PG,1000.0,False,True
42950979,146861,844040,475,6172804,Jae'Sean Tate,HOU,SF/PF,1000.0,False,True
42950980,146861,1408189,475,6172804,Adou Thiero,LAL,SF/PF,1000.0,False,True
42950981,146861,266367,475,6172804,Jeff Green,HOU,PF/C,1000.0,False,True
42950982,146861,1121277,475,6172804,Luka Doncic,LAL,PG,13000.0,False,True
42950983,146861,329525,475,6172804,Kevin Durant,HOU,SF,10000.0,False,True
42950984,146861,707832,475,6172804,Fred VanVleet,HOU,PG,1000.0,False,True
42950985,146861,679478,475,6172804,Steven Adams,HOU,C,1000.0,False,True
42950986,146861,214152,476,6172804,LeBron James,LAL,PF,17400.0,False,True
42950987,146861,1323508,476,6172804,Alperen Sengun,HOU,C,16500.0,False,True
42950988,146861,1429337,476,6172804,Amen Thompson,HOU,PG,15300.0,False,True
42950989,146861,953291,476,6172804,Austin Reaves,LAL,PG/SG,14400.0,False,True
42950990,146861,1342755,476,6172804,Jabari Smith Jr.,HOU,PF/C,12900.0,False,True
42950991,146861,1465031,476,6172804,Reed Sheppard,HOU,PG/SG,12000.0,False,True
42950992,146861,697132,476,6172804,Marcus Smart,LAL,SG/SF,11100.0,False,True
42950993,146861,1235198,476,6172804,Tari Eason,HOU,SG/SF,10500.0,False,True
42950994,146861,1061507,476,6172804,Deandre Ayton,LAL,C,9000.0,False,True
42950995,146861,887661,476,6172804,Luke Kennard,LAL,PG/SG,8400.0,False,True
42950996,146861,955893,476,6172804,Rui Hachimura,LAL,SF/PF,7500.0,False,True
42950997,146861,1175125,476,6172804,Jake LaRavia,LAL,SG/SF,6000.0,False,True
42950998,146861,941460,476,6172804,Josh Okogie,HOU,SG/SF,5400.0,False,True
42950999,146861,1140887,476,6172804,Jaxson Hayes,LAL,C,4800.0,False,True
42951000,146861,884087,476,6172804,Aaron Holiday,HOU,PG/SG,4200.0,False,True
42951001,146861,606701,476,6172804,Dorian Finney-Smith,HOU,PF,3600.0,False,True
42951002,146861,1067852,476,6172804,Jarred Vanderbilt,LAL,PF,3000.0,False,True
42951003,146861,1176631,476,6172804,Isaiah Crawford,HOU,SF,1500.0,False,True
42951004,146861,1174846,476,6172804,Tristen Newton,HOU,PG,1500.0,False,True
42951005,146861,1463593,476,6172804,Bronny James,LAL,PG,1500.0,False,True
42951006,146861,1324634,476,6172804,Dalton Knecht,LAL,SG/SF,1500.0,False,True
42951007,146861,1191176,476,6172804,Drew Timme,LAL,C,1500.0,False,True
42951008,146861,1072048,476,6172804,Maxi Kleber,LAL,PF/C,1500.0,False,True
42951009,146861,1401374,476,6172804,Nick Smith Jr.,LAL,PG,1500.0,False,True
42951010,146861,830647,476,6172804,Clint Capela,HOU,C,1500.0,False,True
42951011,146861,1232601,476,6172804,Chris Manon,LAL,SG,1500.0,False,True
42951012,146861,1323515,476,6172804,JD Davison,HOU,PG,1500.0,False,True
42951013,146861,844040,476,6172804,Jae'Sean Tate,HOU,SF/PF,1500.0,False,True
42951014,146861,1408189,476,6172804,Adou Thiero,LAL,SF/PF,1500.0,False,True
42951015,146861,266367,476,6172804,Jeff Green,HOU,PF/C,1500.0,False,True
42951016,146861,1121277,476,6172804,Luka Doncic,LAL,PG,19500.0,False,True
42951017,146861,329525,476,6172804,Kevin Durant,HOU,SF,15000.0,False,True
42951018,146861,707832,476,6172804,Fred VanVleet,HOU,PG,1500.0,False,True
42951019,146861,679478,476,6172804,Steven Adams,HOU,C,1500.0,False,True
