draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36474086,116182,1323993,476,6044101,Paolo Banchero,ORL,PF,16200.0,False,True
36474087,116182,457598,476,6044101,Nikola Vucevic,CHI,C,14100.0,False,True
36474088,116182,743777,476,6044101,Zach LaVine,CHI,SG/SF,13500.0,False,True
36474089,116182,1178131,476,6044101,Franz Wagner,ORL,SF,12900.0,False,True
36474090,116182,1138387,476,6044101,Coby White,CHI,PG/SG,12600.0,False,True
36474091,116182,1323503,476,6044101,Josh Giddey,CHI,PG,11700.0,False,True
36474092,116182,1060912,476,6044101,Wendell Carter Jr.,ORL,C,10500.0,False,True
36474093,116182,1241585,476,6044101,Jalen Suggs,ORL,PG,10200.0,False,True
36474094,116182,1174904,476,6044101,Patrick Williams,CHI,PF,9600.0,False,True
36474095,116182,1133782,476,6044101,Ayo Dosunmu,CHI,PG/SG,7800.0,False,True
36474096,116182,1401385,476,6044101,Anthony Black,ORL,PG/SG,7500.0,False,True
36474097,116182,946714,476,6044101,Lonzo Ball,CHI,PG,7200.0,False,True
36474098,116182,602730,476,6044101,Kentavious Caldwell-Pope,ORL,SG,6900.0,False,True
36474099,116182,712593,476,6044101,Gary Harris,ORL,SG/SF,6600.0,False,True
36474100,116182,1133792,476,6044101,Jalen Smith,CHI,PF/C,6300.0,False,True
36474101,116182,882387,476,6044101,Moritz Wagner,ORL,PF/C,6000.0,False,True
36474102,116182,1185943,476,6044101,Cole Anthony,ORL,PG/SG,5700.0,False,True
36474103,116182,940823,476,6044101,Jonathan Isaac,ORL,PF/C,5400.0,False,True
36474104,116182,1172132,476,6044101,Goga Bitadze,ORL,C,5100.0,False,True
36474105,116182,1501940,476,6044101,Matas Buzelis,CHI,SF/PF,3900.0,False,True
36474106,116182,1405696,476,6044101,Julian Phillips,CHI,SF,3300.0,False,True
36474107,116182,1239611,476,6044101,Dalen Terry,CHI,SG,3000.0,False,True
36474108,116182,1232528,476,6044101,Tristan da Silva,ORL,PF,2700.0,False,True
36474109,116182,1324361,476,6044101,Caleb Houstan,ORL,SF/PF,1500.0,False,True
36474110,116182,552805,476,6044101,Cory Joseph,ORL,PG,1500.0,False,True
36474111,116182,1194085,476,6044101,Chris Duarte,CHI,SG/SF,1500.0,False,True
36474112,116182,1134626,476,6044101,Mac McClung,ORL,PG,1500.0,False,True
36474113,116182,1408232,476,6044101,Jett Howard,ORL,SF,1500.0,False,True
36474114,116182,1132824,476,6044101,Talen Horton-Tucker,CHI,SF,1500.0,False,True
36474115,116182,843794,476,6044101,Jevon Carter,CHI,PG/SG,1500.0,False,True
36474116,116182,1231223,476,6044101,Adama Sanogo,CHI,C,1500.0,False,True
36474117,116182,561589,476,6044101,Torrey Craig,CHI,PF,1500.0,False,True
36474118,116182,1176246,476,6044101,E.J. Liddell,CHI,SG,1500.0,False,True
36474119,116182,1230357,476,6044101,DJ Steward,CHI,PG,1500.0,False,True
36474120,116182,1138673,476,6044101,Trevelin Queen,ORL,PG,1500.0,False,True
36474121,116179,937647,475,6047077,Jayson Tatum,BOS,SF/PF,11400.0,False,True
36474122,116179,883436,475,6047077,Jaylen Brown,BOS,SG/SF,9800.0,False,True
36474123,116179,1132825,475,6047077,Tyrese Haliburton,IND,PG,9600.0,False,True
36474124,116179,853408,475,6047077,Pascal Siakam,IND,PF,9200.0,False,True
36474125,116179,877869,475,6047077,Kristaps Porzingis,BOS,C,8800.0,False,True
36474126,116179,796009,475,6047077,Derrick White,BOS,PG/SG,8200.0,False,True
36474127,116179,843762,475,6047077,Myles Turner,IND,C,7600.0,False,True
36474128,116179,457576,475,6047077,Jrue Holiday,BOS,PG,7200.0,False,True
36474129,116179,280587,475,6047077,Al Horford,BOS,PF/C,6400.0,False,True
36474130,116179,945610,475,6047077,Payton Pritchard,BOS,PG/SG,6000.0,False,True
36474131,116179,1239596,475,6047077,Bennedict Mathurin,IND,SG/SF,5200.0,False,True
36474132,116179,1134158,475,6047077,Andrew Nembhard,IND,PG/SG,4800.0,False,True
36474133,116179,1134264,475,6047077,Aaron Nesmith,IND,SF,4600.0,False,True
36474134,116179,1076274,475,6047077,Obi Toppin,IND,PF/C,4400.0,False,True
36474135,116179,551787,475,6047077,T.J. McConnell,IND,PG,4200.0,False,True
36474136,116179,1245934,475,6047077,Isaiah Jackson,IND,C,4000.0,False,True
36474137,116179,922378,475,6047077,Sam Hauser,BOS,SF/PF,3800.0,False,True
36474138,116179,745923,475,6047077,Luke Kornet,BOS,C,3600.0,False,True
36474139,116179,1175324,475,6047077,Ben Sheppard,IND,SG/SF,3200.0,False,True
36474140,116179,1078665,475,6047077,Xavier Tillman,BOS,PF/C,3000.0,False,True
36474141,116179,1175120,475,6047077,James Wiseman,IND,C,2200.0,False,True
36474142,116179,1402709,475,6047077,Jarace Walker,IND,SF/PF,2000.0,False,True
36474143,116179,1195699,475,6047077,Quenton Jackson,IND,PG,1000.0,False,True
36474144,116179,1191196,475,6047077,Anton Watson,BOS,PF,1000.0,False,True
36474145,116179,1401388,475,6047077,Jordan Walsh,BOS,SF/PF,1000.0,False,True
36474146,116179,1197096,475,6047077,Enrique Freeman,IND,PF,1000.0,False,True
36474147,116179,398037,475,6047077,James Johnson,IND,C,1000.0,False,True
36474148,116179,1323515,475,6047077,JD Davison,BOS,PG,1000.0,False,True
36474149,116179,1174846,475,6047077,Tristen Newton,IND,PG,1000.0,False,True
36474150,116179,1142902,475,6047077,Neemias Queta,BOS,C,1000.0,False,True
36474151,116179,1134571,475,6047077,Drew Peterson,BOS,SF/PF,1000.0,False,True
36474152,116179,1177129,475,6047077,Baylor Scheierman,BOS,SG/SF,1000.0,False,True
36474153,116179,1475759,475,6047077,Johnny Furphy,IND,SG,1000.0,False,True
36474154,116179,1231665,475,6047077,Jaden Springer,BOS,SG/SF,1000.0,False,True
36474155,116179,937647,476,6047077,Jayson Tatum,BOS,SF/PF,17100.0,False,True
36474156,116179,883436,476,6047077,Jaylen Brown,BOS,SG/SF,14700.0,False,True
36474157,116179,1132825,476,6047077,Tyrese Haliburton,IND,PG,14400.0,False,True
36474158,116179,853408,476,6047077,Pascal Siakam,IND,PF,13800.0,False,True
36474159,116179,877869,476,6047077,Kristaps Porzingis,BOS,C,13200.0,False,True
36474160,116179,796009,476,6047077,Derrick White,BOS,PG/SG,12300.0,False,True
36474161,116179,843762,476,6047077,Myles Turner,IND,C,11400.0,False,True
36474162,116179,457576,476,6047077,Jrue Holiday,BOS,PG,10800.0,False,True
36474163,116179,280587,476,6047077,Al Horford,BOS,PF/C,9600.0,False,True
36474164,116179,945610,476,6047077,Payton Pritchard,BOS,PG/SG,9000.0,False,True
36474165,116179,1239596,476,6047077,Bennedict Mathurin,IND,SG/SF,7800.0,False,True
36474166,116179,1134158,476,6047077,Andrew Nembhard,IND,PG/SG,7200.0,False,True
36474167,116179,1134264,476,6047077,Aaron Nesmith,IND,SF,6900.0,False,True
36474168,116179,1076274,476,6047077,Obi Toppin,IND,PF/C,6600.0,False,True
36474169,116179,551787,476,6047077,T.J. McConnell,IND,PG,6300.0,False,True
36474170,116179,1245934,476,6047077,Isaiah Jackson,IND,C,6000.0,False,True
36474171,116179,922378,476,6047077,Sam Hauser,BOS,SF/PF,5700.0,False,True
36474172,116179,745923,476,6047077,Luke Kornet,BOS,C,5400.0,False,True
36474173,116179,1175324,476,6047077,Ben Sheppard,IND,SG/SF,4800.0,False,True
36474174,116179,1078665,476,6047077,Xavier Tillman,BOS,PF/C,4500.0,False,True
36474175,116179,1175120,476,6047077,James Wiseman,IND,C,3300.0,False,True
36474176,116179,1402709,476,6047077,Jarace Walker,IND,SF/PF,3000.0,False,True
36474177,116179,1195699,476,6047077,Quenton Jackson,IND,PG,1500.0,False,True
36474178,116179,1191196,476,6047077,Anton Watson,BOS,PF,1500.0,False,True
36474179,116179,1401388,476,6047077,Jordan Walsh,BOS,SF/PF,1500.0,False,True
36474180,116179,1197096,476,6047077,Enrique Freeman,IND,PF,1500.0,False,True
36474181,116179,398037,476,6047077,James Johnson,IND,C,1500.0,False,True
36474182,116179,1323515,476,6047077,JD Davison,BOS,PG,1500.0,False,True
36474183,116179,1174846,476,6047077,Tristen Newton,IND,PG,1500.0,False,True
36474184,116179,1142902,476,6047077,Neemias Queta,BOS,C,1500.0,False,True
36474185,116179,1134571,476,6047077,Drew Peterson,BOS,SF/PF,1500.0,False,True
36474186,116179,1177129,476,6047077,Baylor Scheierman,BOS,SG/SF,1500.0,False,True
36474187,116179,1475759,476,6047077,Johnny Furphy,IND,SG,1500.0,False,True
36474188,116179,1231665,476,6047077,Jaden Springer,BOS,SG/SF,1500.0,False,True
36474189,116180,887914,475,6046363,Jalen Brunson,NYK,PG,10000.0,False,True
36474190,116180,837030,475,6046363,Karl-Anthony Towns,NYK,C,9600.0,False,True
36474191,116180,458730,475,6046363,Jimmy Butler,MIA,SF,9000.0,False,True
36474192,116180,957486,475,6046363,Bam Adebayo,MIA,C,8800.0,False,True
36474193,116180,1134176,475,6046363,Tyler Herro,MIA,PG/SG,8000.0,False,True
36474194,116180,786293,475,6046363,Terry Rozier,MIA,PG,7600.0,False,True
36474195,116180,846400,475,6046363,Mikal Bridges,NYK,SG/SF,7400.0,False,True
36474196,116180,741892,475,6046363,Josh Hart,NYK,SF/PF,7200.0,False,True
36474197,116180,900535,475,6046363,OG Anunoby,NYK,SF/PF,6600.0,False,True
36474198,116180,1176708,475,6046363,Jaime Jaquez Jr.,MIA,SF/PF,5800.0,False,True
36474199,116180,1076265,475,6046363,Mitchell Robinson,NYK,C,5200.0,False,True
36474200,116180,604288,475,6046363,Josh Richardson,MIA,SG,5000.0,False,True
36474201,116180,1175084,475,6046363,Miles McBride,NYK,PG/SG,4800.0,False,True
36474202,116180,1349630,475,6046363,Nikola Jovic,MIA,PF,4600.0,False,True
36474203,116180,1175124,475,6046363,Precious Achiuwa,NYK,PF/C,4400.0,False,True
36474204,116180,1405458,475,6046363,Kel'el Ware,MIA,C,4200.0,False,True
36474205,116180,854591,475,6046363,Duncan Robinson,MIA,SG/SF,4000.0,False,True
36474206,116180,792338,475,6046363,Cameron Payne,NYK,PG/SG,3800.0,False,True
36474207,116180,896601,475,6046363,Thomas Bryant,MIA,C,3600.0,False,True
36474208,116180,1083019,475,6046363,Haywood Highsmith,MIA,PF,3200.0,False,True
36474209,116180,395374,475,6046363,Kevin Love,MIA,PF/C,3000.0,False,True
36474210,116180,512995,475,6046363,Alec Burks,MIA,PG/SG,2400.0,False,True
36474211,116180,1071933,475,6046363,Jericho Sims,NYK,PF/C,2000.0,False,True
36474212,116180,1231950,475,6046363,Pelle Larsson,MIA,SF,1000.0,False,True
36474213,116180,1350535,475,6046363,Ariel Hukporti,NYK,C,1000.0,False,True
36474214,116180,1232325,475,6046363,Tyler Kolek,NYK,PG,1000.0,False,True
36474215,116180,953243,475,6046363,Dru Smith,MIA,PG,1000.0,False,True
36474216,116180,1500956,475,6046363,Pacome Dadiet,NYK,SG/SF,1000.0,False,True
36474217,116180,1231305,475,6046363,Josh Christopher,MIA,PG/SG,1000.0,False,True
36474218,116180,1177278,475,6046363,Keshad Johnson,MIA,PF,1000.0,False,True
36474219,116180,1176741,475,6046363,Jacob Toppin,NYK,SF/PF,1000.0,False,True
36474220,116180,1156809,475,6046363,Kevin McCullar Jr.,NYK,SG/SF,1000.0,False,True
36474221,116180,887914,476,6046363,Jalen Brunson,NYK,PG,15000.0,False,True
36474222,116180,837030,476,6046363,Karl-Anthony Towns,NYK,C,14400.0,False,True
36474223,116180,458730,476,6046363,Jimmy Butler,MIA,SF,13500.0,False,True
36474224,116180,957486,476,6046363,Bam Adebayo,MIA,C,13200.0,False,True
36474225,116180,1134176,476,6046363,Tyler Herro,MIA,PG/SG,12000.0,False,True
36474226,116180,786293,476,6046363,Terry Rozier,MIA,PG,11400.0,False,True
36474227,116180,846400,476,6046363,Mikal Bridges,NYK,SG/SF,11100.0,False,True
36474228,116180,741892,476,6046363,Josh Hart,NYK,SF/PF,10800.0,False,True
36474229,116180,900535,476,6046363,OG Anunoby,NYK,SF/PF,9900.0,False,True
36474230,116180,1176708,476,6046363,Jaime Jaquez Jr.,MIA,SF/PF,8700.0,False,True
36474231,116180,1076265,476,6046363,Mitchell Robinson,NYK,C,7800.0,False,True
36474232,116180,604288,476,6046363,Josh Richardson,MIA,SG,7500.0,False,True
36474233,116180,1175084,476,6046363,Miles McBride,NYK,PG/SG,7200.0,False,True
36474234,116180,1349630,476,6046363,Nikola Jovic,MIA,PF,6900.0,False,True
36474235,116180,1175124,476,6046363,Precious Achiuwa,NYK,PF/C,6600.0,False,True
36474236,116180,1405458,476,6046363,Kel'el Ware,MIA,C,6300.0,False,True
36474237,116180,854591,476,6046363,Duncan Robinson,MIA,SG/SF,6000.0,False,True
36474238,116180,792338,476,6046363,Cameron Payne,NYK,PG/SG,5700.0,False,True
36474239,116180,896601,476,6046363,Thomas Bryant,MIA,C,5400.0,False,True
36474240,116180,1083019,476,6046363,Haywood Highsmith,MIA,PF,4800.0,False,True
36474241,116180,395374,476,6046363,Kevin Love,MIA,PF/C,4500.0,False,True
36474242,116180,512995,476,6046363,Alec Burks,MIA,PG/SG,3600.0,False,True
36474243,116180,1071933,476,6046363,Jericho Sims,NYK,PF/C,3000.0,False,True
36474244,116180,1231950,476,6046363,Pelle Larsson,MIA,SF,1500.0,False,True
36474245,116180,1350535,476,6046363,Ariel Hukporti,NYK,C,1500.0,False,True
36474246,116180,1232325,476,6046363,Tyler Kolek,NYK,PG,1500.0,False,True
36474247,116180,953243,476,6046363,Dru Smith,MIA,PG,1500.0,False,True
36474248,116180,1500956,476,6046363,Pacome Dadiet,NYK,SG/SF,1500.0,False,True
36474249,116180,1231305,476,6046363,Josh Christopher,MIA,PG/SG,1500.0,False,True
36474250,116180,1177278,476,6046363,Keshad Johnson,MIA,PF,1500.0,False,True
36474251,116180,1176741,476,6046363,Jacob Toppin,NYK,SF/PF,1500.0,False,True
36474252,116180,1156809,476,6046363,Kevin McCullar Jr.,NYK,SG/SF,1500.0,False,True
36474253,116183,1373356,475,6049219,Victor Wembanyama,SAS,C,12000.0,False,True
36474254,116183,1067856,475,6049219,Shai Gilgeous-Alexander,OKC,PG,11600.0,False,True
36474255,116183,1343009,475,6049219,Chet Holmgren,OKC,PF/C,9800.0,False,True
36474256,116183,1182404,475,6049219,Jalen Williams,OKC,SF/PF,8600.0,False,True
36474257,116183,1132051,475,6049219,Devin Vassell,SAS,SG,7600.0,False,True
36474258,116183,1342728,475,6049219,Jeremy Sochan,SAS,PF,7400.0,False,True
36474259,116183,1057004,475,6049219,Isaiah Hartenstein,OKC,C,7200.0,False,True
36474260,116183,229598,475,6049219,Chris Paul,SAS,PG,6800.0,False,True
36474261,116183,1134174,475,6049219,Keldon Johnson,SAS,SF/PF,6400.0,False,True
36474262,116183,697644,475,6049219,Alex Caruso,OKC,SG/SF,6200.0,False,True
36474263,116183,1132030,475,6049219,Tre Jones,SAS,PG,6000.0,False,True
36474264,116183,1176070,475,6049219,Julian Champagnie,SAS,SG/SF,5400.0,False,True
36474265,116183,552336,475,6049219,Harrison Barnes,SAS,SF/PF,5200.0,False,True
36474266,116183,1461118,475,6049219,Stephon Castle,SAS,SG/SF,5000.0,False,True
36474267,116183,1134693,475,6049219,Luguentz Dort,OKC,SG/SF,4800.0,False,True
36474268,116183,955887,475,6049219,Zach Collins,SAS,C,4600.0,False,True
36474269,116183,1134010,475,6049219,Isaiah Joe,OKC,SG,4400.0,False,True
36474270,116183,1408195,475,6049219,Cason Wallace,OKC,PG/SG,4200.0,False,True
36474271,116183,1432656,475,6049219,Sidy Cissoko,SAS,SG,4000.0,False,True
36474272,116183,1133788,475,6049219,Aaron Wiggins,OKC,SF,3600.0,False,True
36474273,116183,1325163,475,6049219,Malaki Branham,SAS,SG,3000.0,False,True
36474274,116183,1325125,475,6049219,Blake Wesley,SAS,PG/SG,2000.0,False,True
36474275,116183,1231367,475,6049219,Jaylin Williams,OKC,C,1600.0,False,True
36474276,116183,1482016,475,6049219,Riley Minix,SAS,SF,1400.0,False,True
36474277,116183,1340238,475,6049219,Ajay Mitchell,OKC,PG,1000.0,False,True
36474278,116183,1134645,475,6049219,David Duke Jr.,SAS,PG/SG,1000.0,False,True
36474279,116183,1375876,475,6049219,Ousmane Dieng,OKC,PF/C,1000.0,False,True
36474280,116183,1138669,475,6049219,Charles Bassey,SAS,C,1000.0,False,True
36474281,116183,1060351,475,6049219,Sandro Mamukelashvili,SAS,C,1000.0,False,True
36474282,116183,1136581,475,6049219,Adam Flagler,OKC,PG,1000.0,False,True
36474283,116183,1061641,475,6049219,Alex Reese,OKC,C,1000.0,False,True
36474284,116183,843742,475,6049219,Kenrich Williams,OKC,PF/C,1000.0,False,True
36474285,116183,1326454,475,6049219,Harrison Ingram,SAS,SF/PF,1000.0,False,True
36474286,116183,1231442,475,6049219,Dillon Jones,OKC,SF,1000.0,False,True
36474287,116183,1184616,475,6049219,Alex Ducas,OKC,SF,1000.0,False,True
36474288,116183,1432174,475,6049219,Nikola Topic,OKC,PG,1000.0,False,True
36474289,116183,1373356,476,6049219,Victor Wembanyama,SAS,C,18000.0,False,True
36474290,116183,1067856,476,6049219,Shai Gilgeous-Alexander,OKC,PG,17400.0,False,True
36474291,116183,1343009,476,6049219,Chet Holmgren,OKC,PF/C,14700.0,False,True
36474292,116183,1182404,476,6049219,Jalen Williams,OKC,SF/PF,12900.0,False,True
36474293,116183,1132051,476,6049219,Devin Vassell,SAS,SG,11400.0,False,True
36474294,116183,1342728,476,6049219,Jeremy Sochan,SAS,PF,11100.0,False,True
36474295,116183,1057004,476,6049219,Isaiah Hartenstein,OKC,C,10800.0,False,True
36474296,116183,229598,476,6049219,Chris Paul,SAS,PG,10200.0,False,True
36474297,116183,1134174,476,6049219,Keldon Johnson,SAS,SF/PF,9600.0,False,True
36474298,116183,697644,476,6049219,Alex Caruso,OKC,SG/SF,9300.0,False,True
36474299,116183,1132030,476,6049219,Tre Jones,SAS,PG,9000.0,False,True
36474300,116183,1176070,476,6049219,Julian Champagnie,SAS,SG/SF,8100.0,False,True
36474301,116183,552336,476,6049219,Harrison Barnes,SAS,SF/PF,7800.0,False,True
36474302,116183,1461118,476,6049219,Stephon Castle,SAS,SG/SF,7500.0,False,True
36474303,116183,1134693,476,6049219,Luguentz Dort,OKC,SG/SF,7200.0,False,True
36474304,116183,955887,476,6049219,Zach Collins,SAS,C,6900.0,False,True
36474305,116183,1134010,476,6049219,Isaiah Joe,OKC,SG,6600.0,False,True
36474306,116183,1408195,476,6049219,Cason Wallace,OKC,PG/SG,6300.0,False,True
36474307,116183,1432656,476,6049219,Sidy Cissoko,SAS,SG,6000.0,False,True
36474308,116183,1133788,476,6049219,Aaron Wiggins,OKC,SF,5400.0,False,True
36474309,116183,1325163,476,6049219,Malaki Branham,SAS,SG,4500.0,False,True
36474310,116183,1325125,476,6049219,Blake Wesley,SAS,PG/SG,3000.0,False,True
36474311,116183,1231367,476,6049219,Jaylin Williams,OKC,C,2400.0,False,True
36474312,116183,1482016,476,6049219,Riley Minix,SAS,SF,2100.0,False,True
36474313,116183,1340238,476,6049219,Ajay Mitchell,OKC,PG,1500.0,False,True
36474314,116183,1134645,476,6049219,David Duke Jr.,SAS,PG/SG,1500.0,False,True
36474315,116183,1375876,476,6049219,Ousmane Dieng,OKC,PF/C,1500.0,False,True
36474316,116183,1138669,476,6049219,Charles Bassey,SAS,C,1500.0,False,True
36474317,116183,1060351,476,6049219,Sandro Mamukelashvili,SAS,C,1500.0,False,True
36474318,116183,1136581,476,6049219,Adam Flagler,OKC,PG,1500.0,False,True
36474319,116183,1061641,476,6049219,Alex Reese,OKC,C,1500.0,False,True
36474320,116183,843742,476,6049219,Kenrich Williams,OKC,PF/C,1500.0,False,True
36474321,116183,1326454,476,6049219,Harrison Ingram,SAS,SF/PF,1500.0,False,True
36474322,116183,1231442,476,6049219,Dillon Jones,OKC,SF,1500.0,False,True
36474323,116183,1184616,476,6049219,Alex Ducas,OKC,SF,1500.0,False,True
36474324,116183,1432174,476,6049219,Nikola Topic,OKC,PG,1500.0,False,True
36474325,116185,395388,475,6047491,James Harden,LAC,PG,10800.0,False,True
36474326,116185,512591,475,6047491,Kawhi Leonard,LAC,PF/C,9800.0,False,True
36474327,116185,920093,475,6047491,Ivica Zubac,LAC,C,8600.0,False,True
36474328,116185,1121307,475,6047491,Anfernee Simons,POR,PG/SG,8400.0,False,True
36474329,116185,699826,475,6047491,Jerami Grant,POR,PF,8200.0,False,True
36474330,116185,1061507,475,6047491,Deandre Ayton,POR,C,8000.0,False,True
36474331,116185,1257422,475,6047491,Deni Avdija,POR,SF/PF,7800.0,False,True
36474332,116185,609861,475,6047491,Norman Powell,LAC,SG/SF,7600.0,False,True
36474333,116185,1357750,475,6047491,Scoot Henderson,POR,PG,7200.0,False,True
36474334,116185,879504,475,6047491,Terance Mann,LAC,SG/SF,6200.0,False,True
36474335,116185,1371494,475,6047491,Shaedon Sharpe,POR,PG,6000.0,False,True
36474336,116185,1135158,475,6047491,Kevin Porter Jr.,LAC,PG/SG,5800.0,False,True
36474337,116185,1175364,475,6047491,Toumani Camara,POR,SG/SF,5400.0,False,True
36474338,116185,892925,475,6047491,Derrick Jones Jr.,LAC,SF/PF,5200.0,False,True
36474339,116185,1405867,475,6047491,Donovan Clingan,POR,C,4600.0,False,True
36474340,116185,456451,475,6047491,Nicolas Batum,LAC,PF,4400.0,False,True
36474341,116185,698968,475,6047491,Kris Dunn,LAC,PG/SG,4200.0,False,True
36474342,116185,1138668,475,6047491,Dalano Banton,POR,PG/SG,4000.0,False,True
36474343,116185,1232517,475,6047491,Jabari Walker,POR,PF,3600.0,False,True
36474344,116185,884169,475,6047491,Matisse Thybulle,POR,PF,3000.0,False,True
36474345,116185,944822,475,6047491,Amir Coffey,LAC,SF/PF,2800.0,False,True
36474346,116185,1134092,475,6047491,Jordan Miller,LAC,SG,2600.0,False,True
36474347,116185,1176611,475,6047491,Kobe Brown,LAC,PF/C,2400.0,False,True
36474348,116185,1178199,475,6047491,Bones Hyland,LAC,PG,2200.0,False,True
36474349,116185,1231166,475,6047491,Kris Murray,POR,SG/SF,2000.0,False,True
36474350,116185,1071928,475,6047491,Mo Bamba,LAC,C,1600.0,False,True
36474351,116185,954390,475,6047491,Robert Williams,POR,C,1000.0,False,True
36474352,116185,1433295,475,6047491,Rayan Rupert,POR,PG/SF,1000.0,False,True
36474353,116185,1077488,475,6047491,Justin Minaya,POR,SG,1000.0,False,True
36474354,116185,956162,475,6047491,Taze Moore,POR,SG,1000.0,False,True
36474355,116185,948115,475,6047491,Duop Reath,POR,C,1000.0,False,True
36474356,116185,1186771,475,6047491,Kai Jones,LAC,C,1000.0,False,True
36474357,116185,1324323,475,6047491,Bryce McGowens,POR,SG,1000.0,False,True
36474358,116185,1460155,475,6047491,Cam Christie,LAC,SG/SF,1000.0,False,True
36474359,116185,229602,475,6047491,P.J. Tucker,LAC,PF/C,1000.0,False,True
36474360,116185,1502167,475,6047491,Trentyn Flowers,LAC,SG,1000.0,False,True
36474361,116185,395388,476,6047491,James Harden,LAC,PG,16200.0,False,True
36474362,116185,512591,476,6047491,Kawhi Leonard,LAC,PF/C,14700.0,False,True
36474363,116185,920093,476,6047491,Ivica Zubac,LAC,C,12900.0,False,True
36474364,116185,1121307,476,6047491,Anfernee Simons,POR,PG/SG,12600.0,False,True
36474365,116185,699826,476,6047491,Jerami Grant,POR,PF,12300.0,False,True
36474366,116185,1061507,476,6047491,Deandre Ayton,POR,C,12000.0,False,True
36474367,116185,1257422,476,6047491,Deni Avdija,POR,SF/PF,11700.0,False,True
36474368,116185,609861,476,6047491,Norman Powell,LAC,SG/SF,11400.0,False,True
36474369,116185,1357750,476,6047491,Scoot Henderson,POR,PG,10800.0,False,True
36474370,116185,879504,476,6047491,Terance Mann,LAC,SG/SF,9300.0,False,True
36474371,116185,1371494,476,6047491,Shaedon Sharpe,POR,PG,9000.0,False,True
36474372,116185,1135158,476,6047491,Kevin Porter Jr.,LAC,PG/SG,8700.0,False,True
36474373,116185,1175364,476,6047491,Toumani Camara,POR,SG/SF,8100.0,False,True
36474374,116185,892925,476,6047491,Derrick Jones Jr.,LAC,SF/PF,7800.0,False,True
36474375,116185,1405867,476,6047491,Donovan Clingan,POR,C,6900.0,False,True
36474376,116185,456451,476,6047491,Nicolas Batum,LAC,PF,6600.0,False,True
36474377,116185,698968,476,6047491,Kris Dunn,LAC,PG/SG,6300.0,False,True
36474378,116185,1138668,476,6047491,Dalano Banton,POR,PG/SG,6000.0,False,True
36474379,116185,1232517,476,6047491,Jabari Walker,POR,PF,5400.0,False,True
36474380,116185,884169,476,6047491,Matisse Thybulle,POR,PF,4500.0,False,True
36474381,116185,944822,476,6047491,Amir Coffey,LAC,SF/PF,4200.0,False,True
36474382,116185,1134092,476,6047491,Jordan Miller,LAC,SG,3900.0,False,True
36474383,116185,1176611,476,6047491,Kobe Brown,LAC,PF/C,3600.0,False,True
36474384,116185,1178199,476,6047491,Bones Hyland,LAC,PG,3300.0,False,True
36474385,116185,1231166,476,6047491,Kris Murray,POR,SG/SF,3000.0,False,True
36474386,116185,1071928,476,6047491,Mo Bamba,LAC,C,2400.0,False,True
36474387,116185,954390,476,6047491,Robert Williams,POR,C,1500.0,False,True
36474388,116185,1433295,476,6047491,Rayan Rupert,POR,PG/SF,1500.0,False,True
36474389,116185,1077488,476,6047491,Justin Minaya,POR,SG,1500.0,False,True
36474390,116185,956162,476,6047491,Taze Moore,POR,SG,1500.0,False,True
36474391,116185,948115,476,6047491,Duop Reath,POR,C,1500.0,False,True
36474392,116185,1186771,476,6047491,Kai Jones,LAC,C,1500.0,False,True
36474393,116185,1324323,476,6047491,Bryce McGowens,POR,SG,1500.0,False,True
36474394,116185,1460155,476,6047491,Cam Christie,LAC,SG/SF,1500.0,False,True
36474395,116185,229602,476,6047491,P.J. Tucker,LAC,PF/C,1500.0,False,True
36474396,116185,1502167,476,6047491,Trentyn Flowers,LAC,SG,1500.0,False,True
36474469,116178,794508,672,6048805,Joel Embiid,PHI,C,,False,True
36474470,116178,603096,672,6044455,Anthony Davis,LAL,C,,False,True
36474471,116178,1060978,672,6044083,Trae Young,ATL,PG,,False,True
36474472,116178,937647,672,6047077,Jayson Tatum,BOS,PF,,False,True
36474473,116178,1257420,672,6043849,LaMelo Ball,CHA,PG,,False,True
36474474,116178,1065906,672,6045481,Ja Morant,MEM,PG,,False,True
36474475,116178,1186160,672,6048805,Tyrese Maxey,PHI,PG,,False,True
36474476,116178,1323993,672,6044101,Paolo Banchero,ORL,PF,,False,True
36474477,116178,214152,672,6044455,LeBron James,LAL,PF,,False,True
36474478,116178,1251666,672,6043849,Scottie Barnes,TOR,PF,,False,True
36474479,116178,1232182,672,6048805,Cade Cunningham,DET,PG,,False,True
36474480,116178,887914,672,6046363,Jalen Brunson,NYK,PG,,False,True
36474481,116178,879707,672,6044455,Donovan Mitchell,CLE,SG,,False,True
36474482,116178,883436,672,6047077,Jaylen Brown,BOS,SF,,False,True
36474483,116178,1132825,672,6047077,Tyrese Haliburton,IND,PG,,False,True
36474484,116178,837030,672,6046363,Karl-Anthony Towns,NYK,C,,False,True
36474485,116178,469218,672,6048805,Paul George,PHI,PF,,False,True
36474486,116178,1230356,672,6044083,Jalen Johnson,ATL,PF,,False,True
36474487,116178,944263,672,6045481,Desmond Bane,MEM,SF,,False,True
36474488,116178,853408,672,6047077,Pascal Siakam,IND,PF,,False,True
36474489,116178,457598,672,6044101,Nikola Vucevic,CHI,C,,False,True
36474490,116178,458730,672,6046363,Jimmy Butler,MIA,SF,,False,True
