draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32891760,101511,512995,464,6003215,Alec Burks,NYK,SG,,False,False
32891761,101511,512995,465,6003215,Alec Burks,NYK,SG,,False,False
32891762,101511,512995,636,6003215,Alec Burks,NYK,SG,,False,False
32891763,101511,1231313,464,5956730,Ziaire Williams,MEM,SG,,False,False
32891764,101511,1231313,465,5956730,Ziaire Williams,MEM,SG,,False,False
32891765,101511,1231313,636,5956730,Ziaire Williams,MEM,SG,,False,False
32891766,101511,514882,633,5957654,Kelly Olynyk,TOR,C,,False,False
32891767,101511,514882,465,5957654,Kelly Olynyk,TOR,C,,False,False
32891768,101511,514882,636,5957654,Kelly Olynyk,TOR,C,,False,False
32891769,101511,887661,464,5956730,Luke Kennard,MEM,PG,,False,False
32891770,101511,887661,465,5956730,Luke Kennard,MEM,PG,,False,False
32891771,101511,887661,636,5956730,Luke Kennard,MEM,PG,,False,False
32891772,101511,1083019,633,5957300,Haywood Highsmith,MIA,PF,,False,False
32891773,101511,1083019,465,5957300,Haywood Highsmith,MIA,PF,,False,False
32891774,101511,1083019,636,5957300,Haywood Highsmith,MIA,PF,,False,False
32891775,101511,739958,464,5956730,Dennis Schroder,BKN,SG,,False,False
32891776,101511,739958,465,5956730,Dennis Schroder,BKN,SG,,False,False
32891777,101511,739958,636,5956730,Dennis Schroder,BKN,SG,,False,False
32891778,101511,941834,464,5957654,Bruce Brown,TOR,PG,,False,False
32891779,101511,941834,465,5957654,Bruce Brown,TOR,PG,,False,False
32891780,101511,941834,636,5957654,Bruce Brown,TOR,PG,,False,False
32891781,101511,1176798,464,5956730,Scotty Pippen Jr.,MEM,PG,,False,False
32891782,101511,1176798,465,5956730,Scotty Pippen Jr.,MEM,PG,,False,False
32891783,101511,1176798,636,5956730,Scotty Pippen Jr.,MEM,PG,,False,False
32891784,101511,552336,633,5957300,Harrison Barnes,SAC,SF,,False,False
32891785,101511,552336,465,5957300,Harrison Barnes,SAC,SF,,False,False
32891786,101511,552336,636,5957300,Harrison Barnes,SAC,SF,,False,False
32891787,101511,395374,633,5957300,Kevin Love,MIA,C,,False,False
32891788,101511,395374,465,5957300,Kevin Love,MIA,C,,False,False
32891789,101511,395374,636,5957300,Kevin Love,MIA,C,,False,False
32891790,101511,942015,464,5956730,Dennis Smith Jr.,BKN,PG,,False,False
32891791,101511,942015,465,5956730,Dennis Smith Jr.,BKN,PG,,False,False
32891792,101511,942015,636,5956730,Dennis Smith Jr.,BKN,PG,,False,False
32891793,101511,852907,464,5956730,John Konchar,MEM,SG,,False,False
32891794,101511,852907,465,5956730,John Konchar,MEM,SG,,False,False
32891795,101511,852907,636,5956730,John Konchar,MEM,SG,,False,False
32891796,101511,1133792,633,5957654,Jalen Smith,IND,C,,False,False
32891797,101511,1133792,465,5957654,Jalen Smith,IND,C,,False,False
32891798,101511,1133792,636,5957654,Jalen Smith,IND,C,,False,False
32891799,101511,950179,633,5956730,Lamar Stevens,MEM,C,,False,False
32891800,101511,950179,465,5956730,Lamar Stevens,MEM,C,,False,False
32891801,101511,950179,636,5956730,Lamar Stevens,MEM,C,,False,False
32891802,101511,845596,633,5957300,Trey Lyles,SAC,PF,,False,False
32891803,101511,845596,465,5957300,Trey Lyles,SAC,PF,,False,False
32891804,101511,845596,636,5957300,Trey Lyles,SAC,PF,,False,False
32891805,101511,606701,633,5956730,Dorian Finney-Smith,BKN,PF,,False,False
32891806,101511,606701,465,5956730,Dorian Finney-Smith,BKN,PF,,False,False
32891807,101511,606701,636,5956730,Dorian Finney-Smith,BKN,PF,,False,False
32891808,101511,604288,464,5957300,Josh Richardson,MIA,SG,,False,False
32891809,101511,604288,465,5957300,Josh Richardson,MIA,SG,,False,False
32891810,101511,604288,636,5957300,Josh Richardson,MIA,SG,,False,False
32891811,101511,892914,633,5956730,Brandon Clarke,MEM,C,,False,False
32891812,101511,892914,465,5956730,Brandon Clarke,MEM,C,,False,False
32891813,101511,892914,636,5956730,Brandon Clarke,MEM,C,,False,False
32891814,101511,1076274,633,5957654,Obi Toppin,IND,PF,,False,False
32891815,101511,1076274,465,5957654,Obi Toppin,IND,PF,,False,False
32891816,101511,1076274,636,5957654,Obi Toppin,IND,PF,,False,False
32891817,101511,1243725,633,5956730,Day'Ron Sharpe,BKN,C,,False,False
32891818,101511,1243725,465,5956730,Day'Ron Sharpe,BKN,C,,False,False
32891819,101511,1243725,636,5956730,Day'Ron Sharpe,BKN,C,,False,False
32891820,101511,659767,633,6003215,Evan Fournier,DET,SF,,False,False
32891821,101511,659767,465,6003215,Evan Fournier,DET,SF,,False,False
32891822,101511,659767,636,6003215,Evan Fournier,DET,SF,,False,False
32891823,101511,1174920,464,6003215,Marcus Sasser,DET,PG,,False,False
32891824,101511,1174920,465,6003215,Marcus Sasser,DET,PG,,False,False
32891825,101511,1174920,636,6003215,Marcus Sasser,DET,PG,,False,False
32891826,101511,1132023,633,5956730,Trey Jemison,MEM,C,,False,False
32891827,101511,1132023,465,5956730,Trey Jemison,MEM,C,,False,False
32891828,101511,1132023,636,5956730,Trey Jemison,MEM,C,,False,False
32891829,101511,1060928,633,5956730,Lonnie Walker IV,BKN,SF,,False,False
32891830,101511,1060928,465,5956730,Lonnie Walker IV,BKN,SF,,False,False
32891831,101511,1060928,636,5956730,Lonnie Walker IV,BKN,SF,,False,False
32891832,101511,399612,464,5956730,Derrick Rose,MEM,PG,,False,False
32891833,101511,399612,465,5956730,Derrick Rose,MEM,PG,,False,False
32891834,101511,399612,636,5956730,Derrick Rose,MEM,PG,,False,False
32891835,101511,1349630,633,5957300,Nikola Jovic,MIA,PF,,False,False
32891836,101511,1349630,465,5957300,Nikola Jovic,MIA,PF,,False,False
32891837,101511,1349630,636,5957300,Nikola Jovic,MIA,PF,,False,False
32891838,101511,1132827,464,6003215,Quentin Grimes,DET,SG,,False,False
32891839,101511,1132827,465,6003215,Quentin Grimes,DET,SG,,False,False
32891840,101511,1132827,636,6003215,Quentin Grimes,DET,SG,,False,False
32891841,101511,1416377,464,5957654,Gradey Dick,TOR,SG,,False,False
32891842,101511,1416377,465,5957654,Gradey Dick,TOR,SG,,False,False
32891843,101511,1416377,636,5957654,Gradey Dick,TOR,SG,,False,False
32891844,101511,1076189,633,5957654,Jordan Nwora,TOR,PF,,False,False
32891845,101511,1076189,465,5957654,Jordan Nwora,TOR,PF,,False,False
32891846,101511,1076189,636,5957654,Jordan Nwora,TOR,PF,,False,False
32891847,101511,1071933,633,6003215,Jericho Sims,NYK,C,,False,False
32891848,101511,1071933,465,6003215,Jericho Sims,NYK,C,,False,False
32891849,101511,1071933,636,6003215,Jericho Sims,NYK,C,,False,False
32891850,101511,901190,633,5957654,Chris Boucher,TOR,PF,,False,False
32891851,101511,901190,465,5957654,Chris Boucher,TOR,PF,,False,False
32891852,101511,901190,636,5957654,Chris Boucher,TOR,PF,,False,False
32891853,101511,1132831,633,5957654,Ochai Agbaji,TOR,SF,,False,False
32891854,101511,1132831,465,5957654,Ochai Agbaji,TOR,SF,,False,False
32891855,101511,1132831,636,5957654,Ochai Agbaji,TOR,SF,,False,False
32891856,101511,1175084,464,6003215,Miles McBride,NYK,PG,,False,False
32891857,101511,1175084,465,6003215,Miles McBride,NYK,PG,,False,False
32891858,101511,1175084,636,6003215,Miles McBride,NYK,PG,,False,False
32891859,101511,1175125,633,5956730,Jake LaRavia,MEM,SF,,False,False
32891860,101511,1175125,465,5956730,Jake LaRavia,MEM,SF,,False,False
32891861,101511,1175125,636,5956730,Jake LaRavia,MEM,SF,,False,False
32891862,101511,1175120,633,6003215,James Wiseman,DET,C,,False,False
32891863,101511,1175120,465,6003215,James Wiseman,DET,C,,False,False
32891864,101511,1175120,636,6003215,James Wiseman,DET,C,,False,False
32891865,101511,1174884,633,5956730,Jalen Wilson,BKN,SF,,False,False
32891866,101511,1174884,465,5956730,Jalen Wilson,BKN,SF,,False,False
32891867,101511,1174884,636,5956730,Jalen Wilson,BKN,SF,,False,False
32891868,101511,1060409,633,5957300,Jamal Cain,MIA,SF,,False,False
32891869,101511,1060409,465,5957300,Jamal Cain,MIA,SF,,False,False
32891870,101511,1060409,636,5957300,Jamal Cain,MIA,SF,,False,False
32891871,101511,946878,464,6003215,Malachi Flynn,DET,PG,,False,False
32891872,101511,946878,465,6003215,Malachi Flynn,DET,PG,,False,False
32891873,101511,946878,636,6003215,Malachi Flynn,DET,PG,,False,False
32891874,101511,1175324,464,5957654,Ben Sheppard,IND,SG,,False,False
32891875,101511,1175324,465,5957654,Ben Sheppard,IND,SG,,False,False
32891876,101511,1175324,636,5957654,Ben Sheppard,IND,SG,,False,False
32891877,101511,616982,633,5957300,Alex Len,SAC,C,,False,False
32891878,101511,616982,465,5957300,Alex Len,SAC,C,,False,False
32891879,101511,616982,636,5957300,Alex Len,SAC,C,,False,False
32891880,101511,1194085,633,5957300,Chris Duarte,SAC,SF,,False,False
32891881,101511,1194085,465,5957300,Chris Duarte,SAC,SF,,False,False
32891882,101511,1194085,636,5957300,Chris Duarte,SAC,SF,,False,False
32891883,101511,846639,633,5956730,Yuta Watanabe,MEM,SF,,False,False
32891884,101511,846639,465,5956730,Yuta Watanabe,MEM,SF,,False,False
32891885,101511,846639,636,5956730,Yuta Watanabe,MEM,SF,,False,False
32891886,101511,1176529,633,5956730,Trendon Watford,BKN,C,,False,False
32891887,101511,1176529,465,5956730,Trendon Watford,BKN,C,,False,False
32891888,101511,1176529,636,5956730,Trendon Watford,BKN,C,,False,False
32891889,101511,554804,633,5957654,Doug McDermott,IND,SF,,False,False
32891890,101511,554804,465,5957654,Doug McDermott,IND,SF,,False,False
32891891,101511,554804,636,5957654,Doug McDermott,IND,SF,,False,False
32891892,101511,879492,464,6003215,Shake Milton,DET,PG,,False,False
32891893,101511,879492,465,6003215,Shake Milton,DET,PG,,False,False
32891894,101511,879492,636,6003215,Shake Milton,DET,PG,,False,False
32891895,101511,1231210,464,5957300,Keon Ellis,SAC,PG,,False,False
32891896,101511,1231210,465,5957300,Keon Ellis,SAC,PG,,False,False
32891897,101511,1231210,636,5957300,Keon Ellis,SAC,PG,,False,False
32891898,101511,1061659,464,5957300,Davion Mitchell,SAC,PG,,False,False
32891899,101511,1061659,465,5957300,Davion Mitchell,SAC,PG,,False,False
32891900,101511,1061659,636,5957300,Davion Mitchell,SAC,PG,,False,False
32891901,101511,1065906,464,5956730,Ja Morant,MEM,PG,,False,False
32891902,101511,1065906,465,5956730,Ja Morant,MEM,PG,,False,False
32891903,101511,1065906,636,5956730,Ja Morant,MEM,PG,,False,False
32891904,101511,944263,464,5956730,Desmond Bane,MEM,PG,,False,False
32891905,101511,944263,465,5956730,Desmond Bane,MEM,PG,,False,False
32891906,101511,944263,636,5956730,Desmond Bane,MEM,PG,,False,False
32891907,101511,697132,464,5956730,Marcus Smart,MEM,PG,,False,False
32891908,101511,697132,465,5956730,Marcus Smart,MEM,PG,,False,False
32891909,101511,697132,636,5956730,Marcus Smart,MEM,PG,,False,False
32891910,101511,1076265,633,6003215,Mitchell Robinson,NYK,C,,False,False
32891911,101511,1076265,465,6003215,Mitchell Robinson,NYK,C,,False,False
32891912,101511,1076265,636,6003215,Mitchell Robinson,NYK,C,,False,False
32891913,101511,1231792,464,5956730,Keon Johnson,BKN,SG,,False,False
32891914,101511,1231792,465,5956730,Keon Johnson,BKN,SG,,False,False
32891915,101511,1231792,636,5956730,Keon Johnson,BKN,SG,,False,False
32891916,101511,1077498,633,5957654,Jontay Porter,TOR,C,,False,False
32891917,101511,1077498,465,5957654,Jontay Porter,TOR,C,,False,False
32891918,101511,1077498,636,5957654,Jontay Porter,TOR,C,,False,False
32891919,101511,744102,464,5957300,Delon Wright,MIA,PG,,False,False
32891920,101511,744102,465,5957300,Delon Wright,MIA,PG,,False,False
32891921,101511,744102,636,5957300,Delon Wright,MIA,PG,,False,False
32891922,101511,953243,464,5957300,Dru Smith,MIA,PG,,False,False
32891923,101511,953243,465,5957300,Dru Smith,MIA,PG,,False,False
32891924,101511,953243,636,5957300,Dru Smith,MIA,PG,,False,False
32891925,101511,1350854,633,5957300,Sasha Vezenkov,SAC,PF,,False,False
32891926,101511,1350854,465,5957300,Sasha Vezenkov,SAC,PF,,False,False
32891927,101511,1350854,636,5957300,Sasha Vezenkov,SAC,PF,,False,False
32891928,101511,844045,633,5956730,Keita Bates-Diop,BKN,PF,,False,False
32891929,101511,844045,465,5956730,Keita Bates-Diop,BKN,PF,,False,False
32891930,101511,844045,636,5956730,Keita Bates-Diop,BKN,PF,,False,False
32891931,101511,1176770,633,5957300,Orlando Robinson,MIA,C,,False,False
32891932,101511,1176770,465,5957300,Orlando Robinson,MIA,C,,False,False
32891933,101511,1176770,636,5957300,Orlando Robinson,MIA,C,,False,False
32891934,101511,1197249,633,6003215,Tosan Evbuomwan,DET,PF,,False,False
32891935,101511,1197249,465,6003215,Tosan Evbuomwan,DET,PF,,False,False
32891936,101511,1197249,636,6003215,Tosan Evbuomwan,DET,PF,,False,False
32891937,101511,520388,633,6003215,Mike Muscala,DET,C,,False,False
32891938,101511,520388,465,6003215,Mike Muscala,DET,C,,False,False
32891939,101511,520388,636,6003215,Mike Muscala,DET,C,,False,False
32891940,101511,896601,633,5957300,Thomas Bryant,MIA,C,,False,False
32891941,101511,896601,465,5957300,Thomas Bryant,MIA,C,,False,False
32891942,101511,896601,636,5957300,Thomas Bryant,MIA,C,,False,False
32891943,101511,333212,633,5957300,JaVale McGee,SAC,C,,False,False
32891944,101511,333212,465,5957300,JaVale McGee,SAC,C,,False,False
32891945,101511,333212,636,5957300,JaVale McGee,SAC,C,,False,False
32891946,101511,1066839,464,6003215,Stanley Umude,DET,SG,,False,False
32891947,101511,1066839,465,6003215,Stanley Umude,DET,SG,,False,False
32891948,101511,1066839,636,6003215,Stanley Umude,DET,SG,,False,False
32891949,101511,1402709,633,5957654,Jarace Walker,IND,PF,,False,False
32891950,101511,1402709,465,5957654,Jarace Walker,IND,PF,,False,False
32891951,101511,1402709,636,5957654,Jarace Walker,IND,PF,,False,False
32891952,101511,1136245,464,5957654,Markquis Nowell,TOR,PG,,False,False
32891953,101511,1136245,465,5957654,Markquis Nowell,TOR,PG,,False,False
32891954,101511,1136245,636,5957654,Markquis Nowell,TOR,PG,,False,False
32891955,101511,1082704,633,6003215,Troy Brown Jr.,DET,PF,,False,False
32891956,101511,1082704,465,6003215,Troy Brown Jr.,DET,PF,,False,False
32891957,101511,1082704,636,6003215,Troy Brown Jr.,DET,PF,,False,False
32891958,101511,1401380,633,5956730,Noah Clowney,BKN,C,,False,False
32891959,101511,1401380,465,5956730,Noah Clowney,BKN,C,,False,False
32891960,101511,1401380,636,5956730,Noah Clowney,BKN,C,,False,False
32891961,101511,1401778,464,5956730,Dariq Whitehead,BKN,SG,,False,False
32891962,101511,1401778,465,5956730,Dariq Whitehead,BKN,SG,,False,False
32891963,101511,1401778,636,5956730,Dariq Whitehead,BKN,SG,,False,False
32891964,101511,1175089,633,5957654,Oscar Tshiebwe,IND,C,,False,False
32891965,101511,1175089,465,5957654,Oscar Tshiebwe,IND,C,,False,False
32891966,101511,1175089,636,5957654,Oscar Tshiebwe,IND,C,,False,False
32891967,101511,953063,633,5957654,Jalen McDaniels,TOR,SF,,False,False
32891968,101511,953063,465,5957654,Jalen McDaniels,TOR,SF,,False,False
32891969,101511,953063,636,5957654,Jalen McDaniels,TOR,SF,,False,False
32891970,101511,1231798,633,5957300,Colby Jones,SAC,SF,,False,False
32891971,101511,1231798,465,5957300,Colby Jones,SAC,SF,,False,False
32891972,101511,1231798,636,5957300,Colby Jones,SAC,SF,,False,False
32891973,101511,1134653,633,6003215,Jared Rhoden,DET,SF,,False,False
32891974,101511,1134653,465,6003215,Jared Rhoden,DET,SF,,False,False
32891975,101511,1134653,636,6003215,Jared Rhoden,DET,SF,,False,False
32891976,101511,398037,633,5957654,James Johnson,IND,C,,False,False
32891977,101511,398037,465,5957654,James Johnson,IND,C,,False,False
32891978,101511,398037,636,5957654,James Johnson,IND,C,,False,False
32891979,101511,1176224,464,5957654,D.J. Carton,TOR,PG,,False,False
32891980,101511,1176224,465,5957654,D.J. Carton,TOR,PG,,False,False
32891981,101511,1176224,636,5957654,D.J. Carton,TOR,PG,,False,False
32891982,101511,1138651,633,5957300,Cole Swider,MIA,PF,,False,False
32891983,101511,1138651,465,5957300,Cole Swider,MIA,PF,,False,False
32891984,101511,1138651,636,5957300,Cole Swider,MIA,PF,,False,False
32891985,101511,1176741,633,6003215,Jacob Toppin,NYK,PF,,False,False
32891986,101511,1176741,465,6003215,Jacob Toppin,NYK,PF,,False,False
32891987,101511,1176741,636,6003215,Jacob Toppin,NYK,PF,,False,False
32891988,101511,1135006,633,5957300,Kessler Edwards,SAC,SF,,False,False
32891989,101511,1135006,465,5957300,Kessler Edwards,SAC,SF,,False,False
32891990,101511,1135006,636,5957300,Kessler Edwards,SAC,SF,,False,False
32891991,101511,263903,464,5957654,Garrett Temple,TOR,SG,,False,False
32891992,101511,263903,465,5957654,Garrett Temple,TOR,SG,,False,False
32891993,101511,263903,636,5957654,Garrett Temple,TOR,SG,,False,False
32891994,101511,955995,464,5957300,Jordan Ford,SAC,PG,,False,False
32891995,101511,955995,465,5957300,Jordan Ford,SAC,PG,,False,False
32891996,101511,955995,636,5957300,Jordan Ford,SAC,PG,,False,False
32891997,101511,1135981,633,5957300,Jalen Slawson,SAC,PF,,False,False
32891998,101511,1135981,465,5957300,Jalen Slawson,SAC,PF,,False,False
32891999,101511,1135981,636,5957300,Jalen Slawson,SAC,PF,,False,False
32892000,101511,1342729,633,5957654,Kendall Brown,IND,SF,,False,False
32892001,101511,1342729,465,5957654,Kendall Brown,IND,SF,,False,False
32892002,101511,1342729,636,5957654,Kendall Brown,IND,SF,,False,False
32892003,101511,950955,464,6003215,Charlie Brown,NYK,SG,,False,False
32892004,101511,950955,465,6003215,Charlie Brown,NYK,SG,,False,False
32892005,101511,950955,636,6003215,Charlie Brown,NYK,SG,,False,False
32892006,101511,896184,464,6003215,DaQuan Jeffries,NYK,SG,,False,False
32892007,101511,896184,465,6003215,DaQuan Jeffries,NYK,SG,,False,False
32892008,101511,896184,636,6003215,DaQuan Jeffries,NYK,SG,,False,False
32892009,101511,1135246,464,5957654,Javon Freeman-Liberty,TOR,PG,,False,False
32892010,101511,1135246,465,5957654,Javon Freeman-Liberty,TOR,PG,,False,False
32892011,101511,1135246,636,5957654,Javon Freeman-Liberty,TOR,PG,,False,False
32892012,101511,1193119,464,5957300,Alondes Williams,MIA,PG,,False,False
32892013,101511,1193119,465,5957300,Alondes Williams,MIA,PG,,False,False
32892014,101511,1193119,636,5957300,Alondes Williams,MIA,PG,,False,False
32892015,101511,1134017,464,5957300,Mason Jones,SAC,SG,,False,False
32892016,101511,1134017,465,5957300,Mason Jones,SAC,SG,,False,False
32892017,101511,1134017,636,5957300,Mason Jones,SAC,SG,,False,False
32892018,101511,1140338,633,6003215,Buddy Boeheim,DET,SF,,False,False
32892019,101511,1140338,465,6003215,Buddy Boeheim,DET,SF,,False,False
32892020,101511,1140338,636,6003215,Buddy Boeheim,DET,SF,,False,False
32892021,101511,1175076,464,5957654,Isaiah Wong,IND,PG,,False,False
32892022,101511,1175076,465,5957654,Isaiah Wong,IND,PG,,False,False
32892023,101511,1175076,636,5957654,Isaiah Wong,IND,PG,,False,False
32892024,101511,1429347,633,5956730,Jaylen Martin,BKN,SF,,False,False
32892025,101511,1429347,465,5956730,Jaylen Martin,BKN,SF,,False,False
32892026,101511,1429347,636,5956730,Jaylen Martin,BKN,SF,,False,False
32892027,101511,1133864,464,6003215,Duane Washington Jr.,NYK,PG,,False,False
32892028,101511,1133864,465,6003215,Duane Washington Jr.,NYK,PG,,False,False
32892029,101511,1133864,636,6003215,Duane Washington Jr.,NYK,PG,,False,False
32892030,101559,850111,465,5957300,Domantas Sabonis,SAC,C,,False,False
32892031,101559,850111,636,5957300,Domantas Sabonis,SAC,C,,False,False
32892032,101559,957486,465,5957300,Bam Adebayo,MIA,C,,False,False
32892033,101559,957486,636,5957300,Bam Adebayo,MIA,C,,False,False
32892034,101559,957489,465,5957300,De'Aaron Fox,SAC,PG,,False,False
32892035,101559,957489,636,5957300,De'Aaron Fox,SAC,PG,,False,False
32892036,101559,458730,465,5957300,Jimmy Butler,MIA,SF,,False,False
32892037,101559,458730,636,5957300,Jimmy Butler,MIA,SF,,False,False
32892038,101559,1134176,465,5957300,Tyler Herro,MIA,SG,,False,False
32892039,101559,1134176,636,5957300,Tyler Herro,MIA,SG,,False,False
32892040,101559,786293,465,5957300,Terry Rozier,MIA,PG,,False,False
32892041,101559,786293,636,5957300,Terry Rozier,MIA,PG,,False,False
32892042,101559,957492,465,5957300,Malik Monk,SAC,SG,,False,False
32892043,101559,957492,636,5957300,Malik Monk,SAC,SG,,False,False
32892044,101559,842969,465,5957300,Caleb Martin,MIA,PF,,False,False
32892045,101559,842969,636,5957300,Caleb Martin,MIA,PF,,False,False
32892046,101559,1176708,465,5957300,Jaime Jaquez Jr.,MIA,PF,,False,False
32892047,101559,1176708,636,5957300,Jaime Jaquez Jr.,MIA,PF,,False,False
32892048,101559,854591,465,5957300,Duncan Robinson,MIA,SF,,False,False
32892049,101559,854591,636,5957300,Duncan Robinson,MIA,SF,,False,False
32892050,101559,1231161,465,5957300,Keegan Murray,SAC,PF,,False,False
32892051,101559,1231161,636,5957300,Keegan Murray,SAC,PF,,False,False
32892052,101559,944785,465,5957300,Kevin Huerter,SAC,SG,,False,False
32892053,101559,944785,636,5957300,Kevin Huerter,SAC,SG,,False,False
32892054,101559,1083019,465,5957300,Haywood Highsmith,MIA,PF,,False,False
32892055,101559,1083019,636,5957300,Haywood Highsmith,MIA,PF,,False,False
32892056,101559,552336,465,5957300,Harrison Barnes,SAC,SF,,False,False
32892057,101559,552336,636,5957300,Harrison Barnes,SAC,SF,,False,False
32892058,101559,395374,465,5957300,Kevin Love,MIA,C,,False,False
32892059,101559,395374,636,5957300,Kevin Love,MIA,C,,False,False
32892060,101559,845596,465,5957300,Trey Lyles,SAC,PF,,False,False
32892061,101559,845596,636,5957300,Trey Lyles,SAC,PF,,False,False
32892062,101559,604288,465,5957300,Josh Richardson,MIA,SG,,False,False
32892063,101559,604288,636,5957300,Josh Richardson,MIA,SG,,False,False
32892064,101559,1349630,465,5957300,Nikola Jovic,MIA,PF,,False,False
32892065,101559,1349630,636,5957300,Nikola Jovic,MIA,PF,,False,False
32892066,101559,1060409,465,5957300,Jamal Cain,MIA,SF,,False,False
32892067,101559,1060409,636,5957300,Jamal Cain,MIA,SF,,False,False
32892068,101559,616982,465,5957300,Alex Len,SAC,C,,False,False
32892069,101559,616982,636,5957300,Alex Len,SAC,C,,False,False
32892070,101559,1194085,465,5957300,Chris Duarte,SAC,SF,,False,False
32892071,101559,1194085,636,5957300,Chris Duarte,SAC,SF,,False,False
32892072,101559,1231210,465,5957300,Keon Ellis,SAC,PG,,False,False
32892073,101559,1231210,636,5957300,Keon Ellis,SAC,PG,,False,False
32892074,101559,1061659,465,5957300,Davion Mitchell,SAC,PG,,False,False
32892075,101559,1061659,636,5957300,Davion Mitchell,SAC,PG,,False,False
32892076,101559,744102,465,5957300,Delon Wright,MIA,PG,,False,False
32892077,101559,744102,636,5957300,Delon Wright,MIA,PG,,False,False
32892078,101559,953243,465,5957300,Dru Smith,MIA,PG,,False,False
32892079,101559,953243,636,5957300,Dru Smith,MIA,PG,,False,False
32892080,101559,1350854,465,5957300,Sasha Vezenkov,SAC,PF,,False,False
32892081,101559,1350854,636,5957300,Sasha Vezenkov,SAC,PF,,False,False
32892082,101559,1176770,465,5957300,Orlando Robinson,MIA,C,,False,False
32892083,101559,1176770,636,5957300,Orlando Robinson,MIA,C,,False,False
32892084,101559,896601,465,5957300,Thomas Bryant,MIA,C,,False,False
32892085,101559,896601,636,5957300,Thomas Bryant,MIA,C,,False,False
32892086,101559,333212,465,5957300,JaVale McGee,SAC,C,,False,False
32892087,101559,333212,636,5957300,JaVale McGee,SAC,C,,False,False
32892088,101559,1231798,465,5957300,Colby Jones,SAC,SF,,False,False
32892089,101559,1231798,636,5957300,Colby Jones,SAC,SF,,False,False
32892090,101559,1138651,465,5957300,Cole Swider,MIA,PF,,False,False
32892091,101559,1138651,636,5957300,Cole Swider,MIA,PF,,False,False
32892092,101559,1135006,465,5957300,Kessler Edwards,SAC,SF,,False,False
32892093,101559,1135006,636,5957300,Kessler Edwards,SAC,SF,,False,False
32892094,101559,955995,465,5957300,Jordan Ford,SAC,PG,,False,False
32892095,101559,955995,636,5957300,Jordan Ford,SAC,PG,,False,False
32892096,101559,1135981,465,5957300,Jalen Slawson,SAC,PF,,False,False
32892097,101559,1135981,636,5957300,Jalen Slawson,SAC,PF,,False,False
32892098,101559,1193119,465,5957300,Alondes Williams,MIA,PG,,False,False
32892099,101559,1193119,636,5957300,Alondes Williams,MIA,PG,,False,False
32892100,101559,1134017,465,5957300,Mason Jones,SAC,SG,,False,False
32892101,101559,1134017,636,5957300,Mason Jones,SAC,SG,,False,False
32892102,101557,333212,462,5957300,JaVale McGee,SAC,C,3000.0,False,True
32892103,101557,333212,465,5957300,JaVale McGee,SAC,C,3000.0,False,True
32892104,101557,395374,462,5957300,Kevin Love,MIA,C,4300.0,False,True
32892105,101557,395374,465,5957300,Kevin Love,MIA,C,4300.0,False,True
32892106,101557,399612,458,5956730,Derrick Rose,MEM,PG,3600.0,False,True
32892107,101557,399612,464,5956730,Derrick Rose,MEM,PG,3600.0,False,True
32892108,101557,399612,465,5956730,Derrick Rose,MEM,PG,3600.0,False,True
32892109,101557,458730,460,5957300,Jimmy Butler,MIA,SF,7600.0,False,True
32892110,101557,458730,463,5957300,Jimmy Butler,MIA,SF,7600.0,False,True
32892111,101557,458730,465,5957300,Jimmy Butler,MIA,SF,7600.0,False,True
32892112,101557,552336,460,5957300,Harrison Barnes,SAC,SF/PF,4400.0,False,True
32892113,101557,552336,461,5957300,Harrison Barnes,SAC,SF/PF,4400.0,False,True
32892114,101557,552336,463,5957300,Harrison Barnes,SAC,SF/PF,4400.0,False,True
32892115,101557,552336,465,5957300,Harrison Barnes,SAC,SF/PF,4400.0,False,True
32892116,101557,604288,458,5957300,Josh Richardson,MIA,PG/SG,3900.0,False,True
32892117,101557,604288,459,5957300,Josh Richardson,MIA,PG/SG,3900.0,False,True
32892118,101557,604288,464,5957300,Josh Richardson,MIA,PG/SG,3900.0,False,True
32892119,101557,604288,465,5957300,Josh Richardson,MIA,PG/SG,3900.0,False,True
32892120,101557,606701,461,5956730,Dorian Finney-Smith,BKN,PF,3900.0,False,True
32892121,101557,606701,463,5956730,Dorian Finney-Smith,BKN,PF,3900.0,False,True
32892122,101557,606701,465,5956730,Dorian Finney-Smith,BKN,PF,3900.0,False,True
32892123,101557,616982,462,5957300,Alex Len,SAC,C,3200.0,False,True
32892124,101557,616982,465,5957300,Alex Len,SAC,C,3200.0,False,True
32892125,101557,697132,458,5956730,Marcus Smart,MEM,PG,3000.0,False,True
32892126,101557,697132,464,5956730,Marcus Smart,MEM,PG,3000.0,False,True
32892127,101557,697132,465,5956730,Marcus Smart,MEM,PG,3000.0,False,True
32892128,101557,739958,458,5956730,Dennis Schroder,BKN,PG/SG,4500.0,False,True
32892129,101557,739958,459,5956730,Dennis Schroder,BKN,PG/SG,4500.0,False,True
32892130,101557,739958,464,5956730,Dennis Schroder,BKN,PG/SG,4500.0,False,True
32892131,101557,739958,465,5956730,Dennis Schroder,BKN,PG/SG,4500.0,False,True
32892132,101557,744102,458,5957300,Delon Wright,MIA,PG,3000.0,False,True
32892133,101557,744102,464,5957300,Delon Wright,MIA,PG,3000.0,False,True
