draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37555030,121634,1187569,476,6048553,Trayce Jackson-Davis,GSW,C,7800.0,False,True
37555031,121634,1231366,476,6048553,Moses Moody,GSW,PF,7500.0,False,True
37555032,121634,697086,476,6048553,Buddy Hield,GSW,SG,7200.0,False,True
37555033,121634,846499,476,6048553,Kevon Looney,GSW,C,6900.0,False,True
37555034,121634,1193672,476,6048553,Quinten Post,GSW,C,6600.0,False,True
37555035,121634,606701,476,6048553,Dorian Finney-Smith,LAL,SF/PF,6300.0,False,True
37555036,121634,1324634,476,6048553,Dalton Knecht,LAL,SG/SF,6000.0,False,True
37555037,121634,851253,476,6048553,Gabe Vincent,LAL,PG/SG,5400.0,False,True
37555038,121634,846407,476,6048553,Gary Payton II,GSW,SF,4800.0,False,True
37555039,121634,1193674,476,6048553,Christian Koloko,LAL,C,4500.0,False,True
37555040,121634,1067852,476,6048553,Jarred Vanderbilt,LAL,PF,3900.0,False,True
37555041,121634,697720,476,6048553,Kyle Anderson,GSW,PF,3600.0,False,True
37555042,121634,1391940,476,6048553,Gui Santos,GSW,SF/PF,3000.0,False,True
37555043,121634,879492,476,6048553,Shake Milton,LAL,PG/SG,2400.0,False,True
37555044,121634,1132023,476,6048553,Trey Jemison,LAL,C,1500.0,False,True
37555045,121634,1132027,476,6048553,Cam Reddish,LAL,SG/SF,1500.0,False,True
37555046,121634,1463593,476,6048553,Bronny James,LAL,PG,1500.0,False,True
37555047,121634,953401,476,6048553,Jackson Rowe,GSW,PF,1500.0,False,True
37555048,121634,944248,476,6048553,Lindy Waters III,GSW,SG/SF,1500.0,False,True
37555049,121634,469085,476,6048553,Markieff Morris,LAL,PF/C,1500.0,False,True
37555050,121634,1373357,476,6048553,Armel Traore,LAL,SF/PF,1500.0,False,True
37555051,121634,1176145,476,6048553,Pat Spencer,GSW,PG,1500.0,False,True
37555052,121634,1271708,476,6048553,Jonathan Kuminga,GSW,PF,10800.0,False,True
37555053,121634,1072048,476,6048553,Maxi Kleber,LAL,PF,1500.0,False,True
37555054,121635,214152,461,6048553,LeBron James,LAL,PF,10800.0,False,True
37555055,121635,214152,463,6048553,LeBron James,LAL,PF,10800.0,False,True
37555056,121635,214152,465,6048553,LeBron James,LAL,PF,10800.0,False,True
37555057,121635,338365,458,6048553,Stephen Curry,GSW,PG,8200.0,False,True
37555058,121635,338365,464,6048553,Stephen Curry,GSW,PG,8200.0,False,True
37555059,121635,338365,465,6048553,Stephen Curry,GSW,PG,8200.0,False,True
37555060,121635,395388,458,6047731,James Harden,LAC,PG,9000.0,False,True
37555061,121635,395388,464,6047731,James Harden,LAC,PG,9000.0,False,True
37555062,121635,395388,465,6047731,James Harden,LAC,PG,9000.0,False,True
37555063,121635,398037,461,6047731,James Johnson,IND,PF/C,3000.0,False,True
37555064,121635,398037,462,6047731,James Johnson,IND,PF/C,3000.0,False,True
37555065,121635,398037,463,6047731,James Johnson,IND,PF/C,3000.0,False,True
37555066,121635,398037,465,6047731,James Johnson,IND,PF/C,3000.0,False,True
37555067,121635,411562,458,6047731,Patty Mills,LAC,PG,3000.0,False,True
37555068,121635,411562,464,6047731,Patty Mills,LAC,PG,3000.0,False,True
37555069,121635,411562,465,6047731,Patty Mills,LAC,PG,3000.0,False,True
37555070,121635,456451,461,6047731,Nicolas Batum,LAC,PF/C,3100.0,False,True
37555071,121635,456451,462,6047731,Nicolas Batum,LAC,PF/C,3100.0,False,True
37555072,121635,456451,463,6047731,Nicolas Batum,LAC,PF/C,3100.0,False,True
37555073,121635,456451,465,6047731,Nicolas Batum,LAC,PF/C,3100.0,False,True
37555074,121635,457594,460,6048115,DeMar DeRozan,SAC,SF,6700.0,False,True
37555075,121635,457594,463,6048115,DeMar DeRozan,SAC,SF,6700.0,False,True
37555076,121635,457594,465,6048115,DeMar DeRozan,SAC,SF,6700.0,False,True
37555077,121635,468895,461,6048553,Draymond Green,GSW,PF/C,6000.0,False,True
37555078,121635,468895,462,6048553,Draymond Green,GSW,PF/C,6000.0,False,True
37555079,121635,468895,463,6048553,Draymond Green,GSW,PF/C,6000.0,False,True
37555080,121635,468895,465,6048553,Draymond Green,GSW,PF/C,6000.0,False,True
37555081,121635,469085,461,6048553,Markieff Morris,LAL,PF/C,3000.0,False,True
37555082,121635,469085,462,6048553,Markieff Morris,LAL,PF/C,3000.0,False,True
37555083,121635,469085,463,6048553,Markieff Morris,LAL,PF/C,3000.0,False,True
37555084,121635,469085,465,6048553,Markieff Morris,LAL,PF/C,3000.0,False,True
37555085,121635,512591,460,6047731,Kawhi Leonard,LAC,SF/PF,6800.0,False,True
37555086,121635,512591,461,6047731,Kawhi Leonard,LAC,SF/PF,6800.0,False,True
37555087,121635,512591,463,6047731,Kawhi Leonard,LAC,SF/PF,6800.0,False,True
37555088,121635,512591,465,6047731,Kawhi Leonard,LAC,SF/PF,6800.0,False,True
37555089,121635,551787,458,6047731,T.J. McConnell,IND,PG,4300.0,False,True
37555090,121635,551787,464,6047731,T.J. McConnell,IND,PG,4300.0,False,True
37555091,121635,551787,465,6047731,T.J. McConnell,IND,PG,4300.0,False,True
37555092,121635,552381,461,6048115,Jae Crowder,SAC,PF/C,3000.0,False,True
37555093,121635,552381,462,6048115,Jae Crowder,SAC,PF/C,3000.0,False,True
37555094,121635,552381,463,6048115,Jae Crowder,SAC,PF/C,3000.0,False,True
37555095,121635,552381,465,6048115,Jae Crowder,SAC,PF/C,3000.0,False,True
37555096,121635,554804,460,6048115,Doug McDermott,SAC,SF/PF,3000.0,False,True
37555097,121635,554804,461,6048115,Doug McDermott,SAC,SF/PF,3000.0,False,True
37555098,121635,554804,463,6048115,Doug McDermott,SAC,SF/PF,3000.0,False,True
37555099,121635,554804,465,6048115,Doug McDermott,SAC,SF/PF,3000.0,False,True
37555100,121635,606701,460,6048553,Dorian Finney-Smith,LAL,SF/PF,3800.0,False,True
37555101,121635,606701,461,6048553,Dorian Finney-Smith,LAL,SF/PF,3800.0,False,True
37555102,121635,606701,463,6048553,Dorian Finney-Smith,LAL,SF/PF,3800.0,False,True
37555103,121635,606701,465,6048553,Dorian Finney-Smith,LAL,SF/PF,3800.0,False,True
37555104,121635,609861,459,6047731,Norman Powell,LAC,SG/SF,6900.0,False,True
37555105,121635,609861,460,6047731,Norman Powell,LAC,SG/SF,6900.0,False,True
37555106,121635,609861,464,6047731,Norman Powell,LAC,SG/SF,6900.0,False,True
37555107,121635,609861,463,6047731,Norman Powell,LAC,SG/SF,6900.0,False,True
37555108,121635,609861,465,6047731,Norman Powell,LAC,SG/SF,6900.0,False,True
37555109,121635,616982,462,6048115,Alex Len,SAC,C,3000.0,False,True
37555110,121635,616982,465,6048115,Alex Len,SAC,C,3000.0,False,True
37555111,121635,697086,459,6048553,Buddy Hield,GSW,SG,4200.0,False,True
37555112,121635,697086,464,6048553,Buddy Hield,GSW,SG,4200.0,False,True
37555113,121635,697086,465,6048553,Buddy Hield,GSW,SG,4200.0,False,True
37555114,121635,697720,461,6048553,Kyle Anderson,GSW,PF,3200.0,False,True
37555115,121635,697720,463,6048553,Kyle Anderson,GSW,PF,3200.0,False,True
37555116,121635,697720,465,6048553,Kyle Anderson,GSW,PF,3200.0,False,True
37555117,121635,698968,459,6047731,Kris Dunn,LAC,SG,3300.0,False,True
37555118,121635,698968,464,6047731,Kris Dunn,LAC,SG,3300.0,False,True
37555119,121635,698968,465,6047731,Kris Dunn,LAC,SG,3300.0,False,True
37555120,121635,699826,461,6048115,Jerami Grant,POR,PF,5600.0,False,True
37555121,121635,699826,463,6048115,Jerami Grant,POR,PF,5600.0,False,True
37555122,121635,699826,465,6048115,Jerami Grant,POR,PF,5600.0,False,True
37555123,121635,739958,458,6048553,Dennis Schroder,GSW,PG/SG,4700.0,False,True
37555124,121635,739958,459,6048553,Dennis Schroder,GSW,PG/SG,4700.0,False,True
37555125,121635,739958,464,6048553,Dennis Schroder,GSW,PG/SG,4700.0,False,True
37555126,121635,739958,465,6048553,Dennis Schroder,GSW,PG/SG,4700.0,False,True
37555127,121635,743777,459,6048115,Zach LaVine,SAC,SG/SF,7900.0,False,True
37555128,121635,743777,460,6048115,Zach LaVine,SAC,SG/SF,7900.0,False,True
37555129,121635,743777,464,6048115,Zach LaVine,SAC,SG/SF,7900.0,False,True
37555130,121635,743777,463,6048115,Zach LaVine,SAC,SG/SF,7900.0,False,True
37555131,121635,743777,465,6048115,Zach LaVine,SAC,SG/SF,7900.0,False,True
37555132,121635,750924,461,6048553,Christian Wood,LAL,PF,4400.0,False,True
37555133,121635,750924,463,6048553,Christian Wood,LAL,PF,4400.0,False,True
37555134,121635,750924,465,6048553,Christian Wood,LAL,PF,4400.0,False,True
37555135,121635,794503,460,6048553,Andrew Wiggins,GSW,SF,6800.0,False,True
37555136,121635,794503,463,6048553,Andrew Wiggins,GSW,SF,6800.0,False,True
37555137,121635,794503,465,6048553,Andrew Wiggins,GSW,SF,6800.0,False,True
37555138,121635,843762,462,6047731,Myles Turner,IND,C,6200.0,False,True
37555139,121635,843762,465,6047731,Myles Turner,IND,C,6200.0,False,True
37555140,121635,845596,461,6048115,Trey Lyles,SAC,PF/C,3500.0,False,True
37555141,121635,845596,462,6048115,Trey Lyles,SAC,PF/C,3500.0,False,True
37555142,121635,845596,463,6048115,Trey Lyles,SAC,PF/C,3500.0,False,True
37555143,121635,845596,465,6048115,Trey Lyles,SAC,PF/C,3500.0,False,True
37555144,121635,846407,460,6048553,Gary Payton II,GSW,SF,3300.0,False,True
37555145,121635,846407,463,6048553,Gary Payton II,GSW,SF,3300.0,False,True
37555146,121635,846407,465,6048553,Gary Payton II,GSW,SF,3300.0,False,True
37555147,121635,846499,462,6048553,Kevon Looney,GSW,C,4000.0,False,True
37555148,121635,846499,465,6048553,Kevon Looney,GSW,C,4000.0,False,True
37555149,121635,850111,462,6048115,Domantas Sabonis,SAC,C,9600.0,False,True
37555150,121635,850111,465,6048115,Domantas Sabonis,SAC,C,9600.0,False,True
37555151,121635,851253,458,6048553,Gabe Vincent,LAL,PG/SG,3400.0,False,True
37555152,121635,851253,459,6048553,Gabe Vincent,LAL,PG/SG,3400.0,False,True
37555153,121635,851253,464,6048553,Gabe Vincent,LAL,PG/SG,3400.0,False,True
37555154,121635,851253,465,6048553,Gabe Vincent,LAL,PG/SG,3400.0,False,True
37555155,121635,853408,461,6047731,Pascal Siakam,IND,PF,7600.0,False,True
37555156,121635,853408,463,6047731,Pascal Siakam,IND,PF,7600.0,False,True
37555157,121635,853408,465,6047731,Pascal Siakam,IND,PF,7600.0,False,True
37555158,121635,879492,458,6048553,Shake Milton,LAL,PG/SG,3100.0,False,True
37555159,121635,879492,459,6048553,Shake Milton,LAL,PG/SG,3100.0,False,True
37555160,121635,879492,464,6048553,Shake Milton,LAL,PG/SG,3100.0,False,True
37555161,121635,879492,465,6048553,Shake Milton,LAL,PG/SG,3100.0,False,True
37555162,121635,879504,459,6047731,Terance Mann,LAC,SG/SF,3200.0,False,True
37555163,121635,879504,460,6047731,Terance Mann,LAC,SG/SF,3200.0,False,True
37555164,121635,879504,464,6047731,Terance Mann,LAC,SG/SF,3200.0,False,True
37555165,121635,879504,463,6047731,Terance Mann,LAC,SG/SF,3200.0,False,True
37555166,121635,879504,465,6047731,Terance Mann,LAC,SG/SF,3200.0,False,True
37555167,121635,883573,462,6047731,Drew Eubanks,LAC,C,4000.0,False,True
37555168,121635,883573,465,6047731,Drew Eubanks,LAC,C,4000.0,False,True
37555169,121635,884169,461,6048115,Matisse Thybulle,POR,PF,3000.0,False,True
37555170,121635,884169,463,6048115,Matisse Thybulle,POR,PF,3000.0,False,True
37555171,121635,884169,465,6048115,Matisse Thybulle,POR,PF,3000.0,False,True
37555172,121635,892925,461,6047731,Derrick Jones Jr.,LAC,PF,4300.0,False,True
37555173,121635,892925,463,6047731,Derrick Jones Jr.,LAC,PF,4300.0,False,True
37555174,121635,892925,465,6047731,Derrick Jones Jr.,LAC,PF,4300.0,False,True
37555175,121635,896601,462,6047731,Thomas Bryant,IND,C,3400.0,False,True
37555176,121635,896601,465,6047731,Thomas Bryant,IND,C,3400.0,False,True
37555177,121635,920093,462,6047731,Ivica Zubac,LAC,C,7200.0,False,True
37555178,121635,920093,465,6047731,Ivica Zubac,LAC,C,7200.0,False,True
37555179,121635,944248,459,6048553,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37555180,121635,944248,460,6048553,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37555181,121635,944248,464,6048553,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37555182,121635,944248,463,6048553,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37555183,121635,944248,465,6048553,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37555184,121635,944822,460,6047731,Amir Coffey,LAC,SF/PF,3500.0,False,True
37555185,121635,944822,461,6047731,Amir Coffey,LAC,SF/PF,3500.0,False,True
37555186,121635,944822,463,6047731,Amir Coffey,LAC,SF/PF,3500.0,False,True
37555187,121635,944822,465,6047731,Amir Coffey,LAC,SF/PF,3500.0,False,True
37555188,121635,948115,462,6048115,Duop Reath,POR,C,3000.0,False,True
37555189,121635,948115,465,6048115,Duop Reath,POR,C,3000.0,False,True
37555190,121635,953291,458,6048553,Austin Reaves,LAL,PG/SG,8300.0,False,True
37555191,121635,953291,459,6048553,Austin Reaves,LAL,PG/SG,8300.0,False,True
37555192,121635,953291,464,6048553,Austin Reaves,LAL,PG/SG,8300.0,False,True
37555193,121635,953291,465,6048553,Austin Reaves,LAL,PG/SG,8300.0,False,True
37555194,121635,953401,461,6048553,Jackson Rowe,GSW,PF,3000.0,False,True
37555195,121635,953401,463,6048553,Jackson Rowe,GSW,PF,3000.0,False,True
37555196,121635,953401,465,6048553,Jackson Rowe,GSW,PF,3000.0,False,True
37555197,121635,954390,462,6048115,Robert Williams,POR,C,4100.0,False,True
37555198,121635,954390,465,6048115,Robert Williams,POR,C,4100.0,False,True
37555199,121635,955893,460,6048553,Rui Hachimura,LAL,SF/PF,5300.0,False,True
37555200,121635,955893,461,6048553,Rui Hachimura,LAL,SF/PF,5300.0,False,True
37555201,121635,955893,463,6048553,Rui Hachimura,LAL,SF/PF,5300.0,False,True
37555202,121635,955893,465,6048553,Rui Hachimura,LAL,SF/PF,5300.0,False,True
37555203,121635,956162,459,6048115,Taze Moore,POR,SG,3000.0,False,True
37555204,121635,956162,464,6048115,Taze Moore,POR,SG,3000.0,False,True
37555205,121635,956162,465,6048115,Taze Moore,POR,SG,3000.0,False,True
37555206,121635,957492,458,6048115,Malik Monk,SAC,PG/SG,7700.0,False,True
37555207,121635,957492,459,6048115,Malik Monk,SAC,PG/SG,7700.0,False,True
37555208,121635,957492,464,6048115,Malik Monk,SAC,PG/SG,7700.0,False,True
37555209,121635,957492,465,6048115,Malik Monk,SAC,PG/SG,7700.0,False,True
37555210,121635,1061507,462,6048115,Deandre Ayton,POR,C,7000.0,False,True
37555211,121635,1061507,465,6048115,Deandre Ayton,POR,C,7000.0,False,True
37555212,121635,1067852,461,6048553,Jarred Vanderbilt,LAL,PF,3200.0,False,True
37555213,121635,1067852,463,6048553,Jarred Vanderbilt,LAL,PF,3200.0,False,True
37555214,121635,1067852,465,6048553,Jarred Vanderbilt,LAL,PF,3200.0,False,True
37555215,121635,1072048,461,6048553,Maxi Kleber,LAL,PF,3000.0,False,True
37555216,121635,1072048,463,6048553,Maxi Kleber,LAL,PF,3000.0,False,True
37555217,121635,1072048,465,6048553,Maxi Kleber,LAL,PF,3000.0,False,True
37555218,121635,1076274,461,6047731,Obi Toppin,IND,PF/C,3600.0,False,True
37555219,121635,1076274,462,6047731,Obi Toppin,IND,PF/C,3600.0,False,True
37555220,121635,1076274,463,6047731,Obi Toppin,IND,PF/C,3600.0,False,True
37555221,121635,1076274,465,6047731,Obi Toppin,IND,PF/C,3600.0,False,True
37555222,121635,1077488,461,6048115,Justin Minaya,POR,PF,3000.0,False,True
37555223,121635,1077488,463,6048115,Justin Minaya,POR,PF,3000.0,False,True
37555224,121635,1077488,465,6048115,Justin Minaya,POR,PF,3000.0,False,True
37555225,121635,1121277,458,6048553,Luka Doncic,LAL,PG,11000.0,False,True
37555226,121635,1121277,464,6048553,Luka Doncic,LAL,PG,11000.0,False,True
37555227,121635,1121277,465,6048553,Luka Doncic,LAL,PG,11000.0,False,True
37555228,121635,1121307,458,6048115,Anfernee Simons,POR,PG/SG,6500.0,False,True
37555229,121635,1121307,459,6048115,Anfernee Simons,POR,PG/SG,6500.0,False,True
37555230,121635,1121307,464,6048115,Anfernee Simons,POR,PG/SG,6500.0,False,True
37555231,121635,1121307,465,6048115,Anfernee Simons,POR,PG/SG,6500.0,False,True
37555232,121635,1132023,462,6048553,Trey Jemison,LAL,C,3000.0,False,True
37555233,121635,1132023,465,6048553,Trey Jemison,LAL,C,3000.0,False,True
37555234,121635,1132027,459,6048553,Cam Reddish,LAL,SG/SF,3000.0,False,True
37555235,121635,1132027,460,6048553,Cam Reddish,LAL,SG/SF,3000.0,False,True
37555236,121635,1132027,464,6048553,Cam Reddish,LAL,SG/SF,3000.0,False,True
37555237,121635,1132027,463,6048553,Cam Reddish,LAL,SG/SF,3000.0,False,True
37555238,121635,1132027,465,6048553,Cam Reddish,LAL,SG/SF,3000.0,False,True
37555239,121635,1132825,458,6047731,Tyrese Haliburton,IND,PG,8100.0,False,True
37555240,121635,1132825,464,6047731,Tyrese Haliburton,IND,PG,8100.0,False,True
37555241,121635,1132825,465,6047731,Tyrese Haliburton,IND,PG,8100.0,False,True
37555242,121635,1134017,459,6048115,Mason Jones,SAC,SG,3000.0,False,True
37555243,121635,1134017,464,6048115,Mason Jones,SAC,SG,3000.0,False,True
37555244,121635,1134017,465,6048115,Mason Jones,SAC,SG,3000.0,False,True
37555245,121635,1134092,459,6047731,Jordan Miller,LAC,SG,3000.0,False,True
37555246,121635,1134092,464,6047731,Jordan Miller,LAC,SG,3000.0,False,True
37555247,121635,1134092,465,6047731,Jordan Miller,LAC,SG,3000.0,False,True
37555248,121635,1134158,458,6047731,Andrew Nembhard,IND,PG/SG,5600.0,False,True
37555249,121635,1134158,459,6047731,Andrew Nembhard,IND,PG/SG,5600.0,False,True
37555250,121635,1134158,464,6047731,Andrew Nembhard,IND,PG/SG,5600.0,False,True
37555251,121635,1134158,465,6047731,Andrew Nembhard,IND,PG/SG,5600.0,False,True
37555252,121635,1134264,459,6047731,Aaron Nesmith,IND,SG/SF,3900.0,False,True
37555253,121635,1134264,460,6047731,Aaron Nesmith,IND,SG/SF,3900.0,False,True
37555254,121635,1134264,464,6047731,Aaron Nesmith,IND,SG/SF,3900.0,False,True
37555255,121635,1134264,463,6047731,Aaron Nesmith,IND,SG/SF,3900.0,False,True
37555256,121635,1134264,465,6047731,Aaron Nesmith,IND,SG/SF,3900.0,False,True
37555257,121635,1135158,458,6047731,Kevin Porter Jr.,LAC,PG,3600.0,False,True
37555258,121635,1135158,464,6047731,Kevin Porter Jr.,LAC,PG,3600.0,False,True
37555259,121635,1135158,465,6047731,Kevin Porter Jr.,LAC,PG,3600.0,False,True
37555260,121635,1138668,458,6048115,Dalano Banton,POR,PG/SG,3000.0,False,True
37555261,121635,1138668,459,6048115,Dalano Banton,POR,PG/SG,3000.0,False,True
37555262,121635,1138668,464,6048115,Dalano Banton,POR,PG/SG,3000.0,False,True
37555263,121635,1138668,465,6048115,Dalano Banton,POR,PG/SG,3000.0,False,True
37555264,121635,1140887,462,6048553,Jaxson Hayes,LAL,C,4500.0,False,True
37555265,121635,1140887,465,6048553,Jaxson Hayes,LAL,C,4500.0,False,True
37555266,121635,1175120,462,6047731,James Wiseman,IND,C,3000.0,False,True
37555267,121635,1175120,465,6047731,James Wiseman,IND,C,3000.0,False,True
37555268,121635,1175324,459,6047731,Ben Sheppard,IND,SG,3300.0,False,True
37555269,121635,1175324,464,6047731,Ben Sheppard,IND,SG,3300.0,False,True
37555270,121635,1175324,465,6047731,Ben Sheppard,IND,SG,3300.0,False,True
37555271,121635,1175364,459,6048115,Toumani Camara,POR,SG/SF,6000.0,False,True
37555272,121635,1175364,460,6048115,Toumani Camara,POR,SG/SF,6000.0,False,True
37555273,121635,1175364,464,6048115,Toumani Camara,POR,SG/SF,6000.0,False,True
37555274,121635,1175364,463,6048115,Toumani Camara,POR,SG/SF,6000.0,False,True
37555275,121635,1175364,465,6048115,Toumani Camara,POR,SG/SF,6000.0,False,True
37555276,121635,1176145,458,6048553,Pat Spencer,GSW,PG,3000.0,False,True
37555277,121635,1176145,464,6048553,Pat Spencer,GSW,PG,3000.0,False,True
37555278,121635,1176145,465,6048553,Pat Spencer,GSW,PG,3000.0,False,True
37555279,121635,1176611,461,6047731,Kobe Brown,LAC,PF/C,3000.0,False,True
37555280,121635,1176611,462,6047731,Kobe Brown,LAC,PF/C,3000.0,False,True
37555281,121635,1176611,463,6047731,Kobe Brown,LAC,PF/C,3000.0,False,True
37555282,121635,1176611,465,6047731,Kobe Brown,LAC,PF/C,3000.0,False,True
37555283,121635,1176631,461,6048115,Isaiah Crawford,SAC,PF,3000.0,False,True
37555284,121635,1176631,463,6048115,Isaiah Crawford,SAC,PF,3000.0,False,True
37555285,121635,1176631,465,6048115,Isaiah Crawford,SAC,PF,3000.0,False,True
37555286,121635,1178199,458,6047731,Bones Hyland,LAC,PG,3000.0,False,True
37555287,121635,1178199,464,6047731,Bones Hyland,LAC,PG,3000.0,False,True
37555288,121635,1178199,465,6047731,Bones Hyland,LAC,PG,3000.0,False,True
37555289,121635,1186771,461,6047731,Kai Jones,LAC,PF/C,3000.0,False,True
37555290,121635,1186771,462,6047731,Kai Jones,LAC,PF/C,3000.0,False,True
37555291,121635,1186771,463,6047731,Kai Jones,LAC,PF/C,3000.0,False,True
37555292,121635,1186771,465,6047731,Kai Jones,LAC,PF/C,3000.0,False,True
37555293,121635,1187569,462,6048553,Trayce Jackson-Davis,GSW,C,4300.0,False,True
37555294,121635,1187569,465,6048553,Trayce Jackson-Davis,GSW,C,4300.0,False,True
37555295,121635,1193672,462,6048553,Quinten Post,GSW,C,3800.0,False,True
37555296,121635,1193672,465,6048553,Quinten Post,GSW,C,3800.0,False,True
37555297,121635,1193674,462,6048553,Christian Koloko,LAL,C,3300.0,False,True
37555298,121635,1193674,465,6048553,Christian Koloko,LAL,C,3300.0,False,True
37555299,121635,1194704,458,6047731,RayJ Dennis,IND,PG,3000.0,False,True
37555300,121635,1194704,464,6047731,RayJ Dennis,IND,PG,3000.0,False,True
37555301,121635,1194704,465,6047731,RayJ Dennis,IND,PG,3000.0,False,True
37555302,121635,1195699,458,6047731,Quenton Jackson,IND,PG/SG,3000.0,False,True
37555303,121635,1195699,459,6047731,Quenton Jackson,IND,PG/SG,3000.0,False,True
37555304,121635,1195699,464,6047731,Quenton Jackson,IND,PG/SG,3000.0,False,True
37555305,121635,1195699,465,6047731,Quenton Jackson,IND,PG/SG,3000.0,False,True
37555306,121635,1197096,461,6047731,Enrique Freeman,IND,PF/C,3000.0,False,True
37555307,121635,1197096,462,6047731,Enrique Freeman,IND,PF/C,3000.0,False,True
37555308,121635,1197096,463,6047731,Enrique Freeman,IND,PF/C,3000.0,False,True
37555309,121635,1197096,465,6047731,Enrique Freeman,IND,PF/C,3000.0,False,True
37555310,121635,1231161,460,6048115,Keegan Murray,SAC,SF/PF,5000.0,False,True
37555311,121635,1231161,461,6048115,Keegan Murray,SAC,SF/PF,5000.0,False,True
37555312,121635,1231161,463,6048115,Keegan Murray,SAC,SF/PF,5000.0,False,True
37555313,121635,1231161,465,6048115,Keegan Murray,SAC,SF/PF,5000.0,False,True
37555314,121635,1231166,460,6048115,Kris Murray,POR,SF/PF,3000.0,False,True
37555315,121635,1231166,461,6048115,Kris Murray,POR,SF/PF,3000.0,False,True
37555316,121635,1231166,463,6048115,Kris Murray,POR,SF/PF,3000.0,False,True
37555317,121635,1231166,465,6048115,Kris Murray,POR,SF/PF,3000.0,False,True
37555318,121635,1231210,458,6048115,Keon Ellis,SAC,PG/SG,4500.0,False,True
37555319,121635,1231210,459,6048115,Keon Ellis,SAC,PG/SG,4500.0,False,True
37555320,121635,1231210,464,6048115,Keon Ellis,SAC,PG/SG,4500.0,False,True
37555321,121635,1231210,465,6048115,Keon Ellis,SAC,PG/SG,4500.0,False,True
37555322,121635,1231366,461,6048553,Moses Moody,GSW,PF,4200.0,False,True
37555323,121635,1231366,463,6048553,Moses Moody,GSW,PF,4200.0,False,True
37555324,121635,1231366,465,6048553,Moses Moody,GSW,PF,4200.0,False,True
37555325,121635,1231798,459,6048115,Colby Jones,SAC,SG/SF,3000.0,False,True
37555326,121635,1231798,460,6048115,Colby Jones,SAC,SG/SF,3000.0,False,True
37555327,121635,1231798,464,6048115,Colby Jones,SAC,SG/SF,3000.0,False,True
37555328,121635,1231798,463,6048115,Colby Jones,SAC,SG/SF,3000.0,False,True
37555329,121635,1231798,465,6048115,Colby Jones,SAC,SG/SF,3000.0,False,True
37555330,121635,1232517,461,6048115,Jabari Walker,POR,PF/C,3000.0,False,True
37555331,121635,1232517,462,6048115,Jabari Walker,POR,PF/C,3000.0,False,True
37555332,121635,1232517,463,6048115,Jabari Walker,POR,PF/C,3000.0,False,True
37555333,121635,1232517,465,6048115,Jabari Walker,POR,PF/C,3000.0,False,True
37555334,121635,1239596,460,6047731,Bennedict Mathurin,IND,SF,5100.0,False,True
37555335,121635,1239596,463,6047731,Bennedict Mathurin,IND,SF,5100.0,False,True
37555336,121635,1239596,465,6047731,Bennedict Mathurin,IND,SF,5100.0,False,True
37555337,121635,1245934,462,6047731,Isaiah Jackson,IND,C,3000.0,False,True
37555338,121635,1245934,465,6047731,Isaiah Jackson,IND,C,3000.0,False,True
37555339,121635,1257422,460,6048115,Deni Avdija,POR,SF/PF,6600.0,False,True
37555340,121635,1257422,461,6048115,Deni Avdija,POR,SF/PF,6600.0,False,True
37555341,121635,1257422,463,6048115,Deni Avdija,POR,SF/PF,6600.0,False,True
37555342,121635,1257422,465,6048115,Deni Avdija,POR,SF/PF,6600.0,False,True
37555343,121635,1271708,461,6048553,Jonathan Kuminga,GSW,PF,6200.0,False,True
37555344,121635,1271708,463,6048553,Jonathan Kuminga,GSW,PF,6200.0,False,True
37555345,121635,1271708,465,6048553,Jonathan Kuminga,GSW,PF,6200.0,False,True
37555346,121635,1324108,458,6048553,Brandin Podziemski,GSW,PG/SG,4400.0,False,True
37555347,121635,1324108,459,6048553,Brandin Podziemski,GSW,PG/SG,4400.0,False,True
37555348,121635,1324108,464,6048553,Brandin Podziemski,GSW,PG/SG,4400.0,False,True
37555349,121635,1324108,465,6048553,Brandin Podziemski,GSW,PG/SG,4400.0,False,True
37555350,121635,1324323,459,6048115,Bryce McGowens,POR,SG,3000.0,False,True
37555351,121635,1324323,464,6048115,Bryce McGowens,POR,SG,3000.0,False,True
37555352,121635,1324323,465,6048115,Bryce McGowens,POR,SG,3000.0,False,True
37555353,121635,1324634,459,6048553,Dalton Knecht,LAL,SG/SF,3700.0,False,True
37555354,121635,1324634,460,6048553,Dalton Knecht,LAL,SG/SF,3700.0,False,True
37555355,121635,1324634,464,6048553,Dalton Knecht,LAL,SG/SF,3700.0,False,True
37555356,121635,1324634,463,6048553,Dalton Knecht,LAL,SG/SF,3700.0,False,True
37555357,121635,1324634,465,6048553,Dalton Knecht,LAL,SG/SF,3700.0,False,True
37555358,121635,1340755,458,6048115,Devin Carter,SAC,PG/SG,3200.0,False,True
37555359,121635,1340755,459,6048115,Devin Carter,SAC,PG/SG,3200.0,False,True
37555360,121635,1340755,464,6048115,Devin Carter,SAC,PG/SG,3200.0,False,True
