draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36697539,117278,843271,460,6046387,Kelly Oubre Jr.,PHI,SG/SF,6000.0,False,True
36697540,117278,843271,464,6046387,Kelly Oubre Jr.,PHI,SG/SF,6000.0,False,True
36697541,117278,843271,463,6046387,Kelly Oubre Jr.,PHI,SG/SF,6000.0,False,True
36697542,117278,843271,465,6046387,Kelly Oubre Jr.,PHI,SG/SF,6000.0,False,True
36697543,117278,843762,462,6045463,Myles Turner,IND,C,6900.0,False,True
36697544,117278,843762,465,6045463,Myles Turner,IND,C,6900.0,False,True
36697545,117278,844476,461,6049405,Kyle Kuzma,WAS,PF,6800.0,False,True
36697546,117278,844476,463,6049405,Kyle Kuzma,WAS,PF,6800.0,False,True
36697547,117278,844476,465,6049405,Kyle Kuzma,WAS,PF,6800.0,False,True
36697548,117278,844478,462,6045463,Jakob Poeltl,TOR,C,7700.0,False,True
36697549,117278,844478,465,6045463,Jakob Poeltl,TOR,C,7700.0,False,True
36697550,117278,846400,459,6049405,Mikal Bridges,NYK,SG/SF,6600.0,False,True
36697551,117278,846400,460,6049405,Mikal Bridges,NYK,SG/SF,6600.0,False,True
36697552,117278,846400,464,6049405,Mikal Bridges,NYK,SG/SF,6600.0,False,True
36697553,117278,846400,463,6049405,Mikal Bridges,NYK,SG/SF,6600.0,False,True
36697554,117278,846400,465,6049405,Mikal Bridges,NYK,SG/SF,6600.0,False,True
36697555,117278,853408,461,6045463,Pascal Siakam,IND,PF/C,7200.0,False,True
36697556,117278,853408,462,6045463,Pascal Siakam,IND,PF/C,7200.0,False,True
36697557,117278,853408,463,6045463,Pascal Siakam,IND,PF/C,7200.0,False,True
36697558,117278,853408,465,6045463,Pascal Siakam,IND,PF/C,7200.0,False,True
36697559,117278,854591,459,6046387,Duncan Robinson,MIA,SG,3900.0,False,True
36697560,117278,854591,464,6046387,Duncan Robinson,MIA,SG,3900.0,False,True
36697561,117278,854591,465,6046387,Duncan Robinson,MIA,SG,3900.0,False,True
36697562,117278,880463,459,6049405,Matt Ryan,NYK,SG/SF,3000.0,False,True
36697563,117278,880463,460,6049405,Matt Ryan,NYK,SG/SF,3000.0,False,True
36697564,117278,880463,464,6049405,Matt Ryan,NYK,SG/SF,3000.0,False,True
36697565,117278,880463,463,6049405,Matt Ryan,NYK,SG/SF,3000.0,False,True
36697566,117278,880463,465,6049405,Matt Ryan,NYK,SG/SF,3000.0,False,True
36697567,117278,887914,458,6049405,Jalen Brunson,NYK,PG,8900.0,False,True
36697568,117278,887914,464,6049405,Jalen Brunson,NYK,PG,8900.0,False,True
36697569,117278,887914,465,6049405,Jalen Brunson,NYK,PG,8900.0,False,True
36697570,117278,896601,462,6046387,Thomas Bryant,MIA,C,3000.0,False,True
36697571,117278,896601,465,6046387,Thomas Bryant,MIA,C,3000.0,False,True
36697572,117278,900535,460,6049405,OG Anunoby,NYK,SF/PF,6400.0,False,True
36697573,117278,900535,461,6049405,OG Anunoby,NYK,SF/PF,6400.0,False,True
36697574,117278,900535,463,6049405,OG Anunoby,NYK,SF/PF,6400.0,False,True
36697575,117278,900535,465,6049405,OG Anunoby,NYK,SF/PF,6400.0,False,True
36697576,117278,901190,461,6045463,Chris Boucher,TOR,PF/C,4400.0,False,True
36697577,117278,901190,462,6045463,Chris Boucher,TOR,PF/C,4400.0,False,True
36697578,117278,901190,463,6045463,Chris Boucher,TOR,PF/C,4400.0,False,True
36697579,117278,901190,465,6045463,Chris Boucher,TOR,PF/C,4400.0,False,True
36697580,117278,920087,461,6046387,Guerschon Yabusele,PHI,PF/C,4600.0,False,True
36697581,117278,920087,462,6046387,Guerschon Yabusele,PHI,PF/C,4600.0,False,True
36697582,117278,920087,463,6046387,Guerschon Yabusele,PHI,PF/C,4600.0,False,True
36697583,117278,920087,465,6046387,Guerschon Yabusele,PHI,PF/C,4600.0,False,True
36697584,117278,941834,458,6045463,Bruce Brown,TOR,PG/SF,4900.0,False,True
36697585,117278,941834,460,6045463,Bruce Brown,TOR,PG/SF,4900.0,False,True
36697586,117278,941834,464,6045463,Bruce Brown,TOR,PG/SF,4900.0,False,True
36697587,117278,941834,463,6045463,Bruce Brown,TOR,PG/SF,4900.0,False,True
36697588,117278,941834,465,6045463,Bruce Brown,TOR,PG/SF,4900.0,False,True
36697589,117278,953243,458,6046387,Dru Smith,MIA,PG,3000.0,False,True
36697590,117278,953243,464,6046387,Dru Smith,MIA,PG,3000.0,False,True
36697591,117278,953243,465,6046387,Dru Smith,MIA,PG,3000.0,False,True
36697592,117278,953377,458,6046387,Jeff Dowtin,PHI,PG/SG,3200.0,False,True
36697593,117278,953377,459,6046387,Jeff Dowtin,PHI,PG/SG,3200.0,False,True
36697594,117278,953377,464,6046387,Jeff Dowtin,PHI,PG/SG,3200.0,False,True
36697595,117278,953377,465,6046387,Jeff Dowtin,PHI,PG/SG,3200.0,False,True
36697596,117278,957486,462,6046387,Bam Adebayo,MIA,C,8500.0,False,True
36697597,117278,957486,465,6046387,Bam Adebayo,MIA,C,8500.0,False,True
36697598,117278,1061659,458,6045463,Davion Mitchell,TOR,PG/SG,5400.0,False,True
36697599,117278,1061659,459,6045463,Davion Mitchell,TOR,PG/SG,5400.0,False,True
36697600,117278,1061659,464,6045463,Davion Mitchell,TOR,PG/SG,5400.0,False,True
36697601,117278,1061659,465,6045463,Davion Mitchell,TOR,PG/SG,5400.0,False,True
36697602,117278,1067671,458,6049405,Jordan Poole,WAS,PG/SG,7100.0,False,True
36697603,117278,1067671,459,6049405,Jordan Poole,WAS,PG/SG,7100.0,False,True
36697604,117278,1067671,464,6049405,Jordan Poole,WAS,PG/SG,7100.0,False,True
36697605,117278,1067671,465,6049405,Jordan Poole,WAS,PG/SG,7100.0,False,True
36697606,117278,1071933,461,6049405,Jericho Sims,NYK,PF/C,3600.0,False,True
36697607,117278,1071933,462,6049405,Jericho Sims,NYK,PF/C,3600.0,False,True
36697608,117278,1071933,463,6049405,Jericho Sims,NYK,PF/C,3600.0,False,True
36697609,117278,1071933,465,6049405,Jericho Sims,NYK,PF/C,3600.0,False,True
36697610,117278,1076209,462,6049405,Marvin Bagley III,WAS,C,3000.0,False,True
36697611,117278,1076209,465,6049405,Marvin Bagley III,WAS,C,3000.0,False,True
36697612,117278,1076265,462,6049405,Mitchell Robinson,NYK,C,4300.0,False,True
36697613,117278,1076265,465,6049405,Mitchell Robinson,NYK,C,4300.0,False,True
36697614,117278,1076274,461,6045463,Obi Toppin,IND,PF/C,3900.0,False,True
36697615,117278,1076274,462,6045463,Obi Toppin,IND,PF/C,3900.0,False,True
36697616,117278,1076274,463,6045463,Obi Toppin,IND,PF/C,3900.0,False,True
36697617,117278,1076274,465,6045463,Obi Toppin,IND,PF/C,3900.0,False,True
36697618,117278,1076674,462,6045463,Bruno Fernando,TOR,C,3400.0,False,True
36697619,117278,1076674,465,6045463,Bruno Fernando,TOR,C,3400.0,False,True
36697620,117278,1077554,459,6049405,Corey Kispert,WAS,SG/SF,5100.0,False,True
36697621,117278,1077554,460,6049405,Corey Kispert,WAS,SG/SF,5100.0,False,True
36697622,117278,1077554,464,6049405,Corey Kispert,WAS,SG/SF,5100.0,False,True
36697623,117278,1077554,463,6049405,Corey Kispert,WAS,SG/SF,5100.0,False,True
36697624,117278,1077554,465,6049405,Corey Kispert,WAS,SG/SF,5100.0,False,True
36697625,117278,1083019,460,6046387,Haywood Highsmith,MIA,SF/PF,4400.0,False,True
36697626,117278,1083019,461,6046387,Haywood Highsmith,MIA,SF/PF,4400.0,False,True
36697627,117278,1083019,463,6046387,Haywood Highsmith,MIA,SF/PF,4400.0,False,True
36697628,117278,1083019,465,6046387,Haywood Highsmith,MIA,SF/PF,4400.0,False,True
36697629,117278,1132031,460,6045463,RJ Barrett,TOR,SF/PF,8600.0,False,True
36697630,117278,1132031,461,6045463,RJ Barrett,TOR,SF/PF,8600.0,False,True
36697631,117278,1132031,463,6045463,RJ Barrett,TOR,SF/PF,8600.0,False,True
36697632,117278,1132031,465,6045463,RJ Barrett,TOR,SF/PF,8600.0,False,True
36697633,117278,1132825,458,6045463,Tyrese Haliburton,IND,PG,8200.0,False,True
36697634,117278,1132825,464,6045463,Tyrese Haliburton,IND,PG,8200.0,False,True
36697635,117278,1132825,465,6045463,Tyrese Haliburton,IND,PG,8200.0,False,True
36697636,117278,1132831,459,6045463,Ochai Agbaji,TOR,SG/SF,6100.0,False,True
36697637,117278,1132831,460,6045463,Ochai Agbaji,TOR,SG/SF,6100.0,False,True
36697638,117278,1132831,464,6045463,Ochai Agbaji,TOR,SG/SF,6100.0,False,True
36697639,117278,1132831,463,6045463,Ochai Agbaji,TOR,SG/SF,6100.0,False,True
36697640,117278,1132831,465,6045463,Ochai Agbaji,TOR,SG/SF,6100.0,False,True
36697641,117278,1134158,458,6045463,Andrew Nembhard,IND,PG/SG,4600.0,False,True
36697642,117278,1134158,459,6045463,Andrew Nembhard,IND,PG/SG,4600.0,False,True
36697643,117278,1134158,464,6045463,Andrew Nembhard,IND,PG/SG,4600.0,False,True
36697644,117278,1134158,465,6045463,Andrew Nembhard,IND,PG/SG,4600.0,False,True
36697645,117278,1134175,458,6045463,Immanuel Quickley,TOR,PG,7300.0,False,True
36697646,117278,1134175,464,6045463,Immanuel Quickley,TOR,PG,7300.0,False,True
36697647,117278,1134175,465,6045463,Immanuel Quickley,TOR,PG,7300.0,False,True
36697648,117278,1134176,458,6046387,Tyler Herro,MIA,PG/SG,8000.0,False,True
36697649,117278,1134176,459,6046387,Tyler Herro,MIA,PG/SG,8000.0,False,True
36697650,117278,1134176,464,6046387,Tyler Herro,MIA,PG/SG,8000.0,False,True
36697651,117278,1134176,465,6046387,Tyler Herro,MIA,PG/SG,8000.0,False,True
36697652,117278,1134264,460,6045463,Aaron Nesmith,IND,SF/PF,4100.0,False,True
36697653,117278,1134264,461,6045463,Aaron Nesmith,IND,SF/PF,4100.0,False,True
36697654,117278,1134264,463,6045463,Aaron Nesmith,IND,SF/PF,4100.0,False,True
36697655,117278,1134264,465,6045463,Aaron Nesmith,IND,SF/PF,4100.0,False,True
36697656,117278,1134886,458,6049405,Jared Butler,WAS,PG,3000.0,False,True
36697657,117278,1134886,464,6049405,Jared Butler,WAS,PG,3000.0,False,True
36697658,117278,1134886,465,6049405,Jared Butler,WAS,PG,3000.0,False,True
36697659,117278,1138653,460,6049405,Saddiq Bey,WAS,SF,5200.0,False,True
36697660,117278,1138653,463,6049405,Saddiq Bey,WAS,SF,5200.0,False,True
36697661,117278,1138653,465,6049405,Saddiq Bey,WAS,SF,5200.0,False,True
36697662,117278,1156809,460,6049405,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
36697663,117278,1156809,463,6049405,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
36697664,117278,1156809,465,6049405,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
36697665,117278,1174846,458,6045463,Tristen Newton,IND,PG/SG,3000.0,False,True
36697666,117278,1174846,459,6045463,Tristen Newton,IND,PG/SG,3000.0,False,True
36697667,117278,1174846,464,6045463,Tristen Newton,IND,PG/SG,3000.0,False,True
36697668,117278,1174846,465,6045463,Tristen Newton,IND,PG/SG,3000.0,False,True
36697669,117278,1174935,460,6045463,Jamison Battle,TOR,SF/PF,3200.0,False,True
36697670,117278,1174935,461,6045463,Jamison Battle,TOR,SF/PF,3200.0,False,True
36697671,117278,1174935,463,6045463,Jamison Battle,TOR,SF/PF,3200.0,False,True
36697672,117278,1174935,465,6045463,Jamison Battle,TOR,SF/PF,3200.0,False,True
36697673,117278,1175084,458,6049405,Miles McBride,NYK,PG/SG,4200.0,False,True
36697674,117278,1175084,459,6049405,Miles McBride,NYK,PG/SG,4200.0,False,True
36697675,117278,1175084,464,6049405,Miles McBride,NYK,PG/SG,4200.0,False,True
36697676,117278,1175084,465,6049405,Miles McBride,NYK,PG/SG,4200.0,False,True
36697677,117278,1175110,458,6046387,Lester Quinones,PHI,PG,3000.0,False,True
36697678,117278,1175110,464,6046387,Lester Quinones,PHI,PG,3000.0,False,True
36697679,117278,1175110,465,6046387,Lester Quinones,PHI,PG,3000.0,False,True
36697680,117278,1175120,462,6045463,James Wiseman,IND,C,3000.0,False,True
36697681,117278,1175120,465,6045463,James Wiseman,IND,C,3000.0,False,True
36697682,117278,1175124,462,6049405,Precious Achiuwa,NYK,C,4000.0,False,True
36697683,117278,1175124,465,6049405,Precious Achiuwa,NYK,C,4000.0,False,True
36697684,117278,1175260,460,6049405,Justin Champagnie,WAS,SF,3000.0,False,True
36697685,117278,1175260,463,6049405,Justin Champagnie,WAS,SF,3000.0,False,True
36697686,117278,1175260,465,6049405,Justin Champagnie,WAS,SF,3000.0,False,True
36697687,117278,1175324,459,6045463,Ben Sheppard,IND,SG/SF,4300.0,False,True
36697688,117278,1175324,460,6045463,Ben Sheppard,IND,SG/SF,4300.0,False,True
36697689,117278,1175324,464,6045463,Ben Sheppard,IND,SG/SF,4300.0,False,True
36697690,117278,1175324,463,6045463,Ben Sheppard,IND,SG/SF,4300.0,False,True
36697691,117278,1175324,465,6045463,Ben Sheppard,IND,SG/SF,4300.0,False,True
36697692,117278,1176113,458,6049405,Boo Buie,NYK,PG,3000.0,False,True
36697693,117278,1176113,464,6049405,Boo Buie,NYK,PG,3000.0,False,True
36697694,117278,1176113,465,6049405,Boo Buie,NYK,PG,3000.0,False,True
36697695,117278,1176224,458,6045463,D.J. Carton,TOR,PG,3000.0,False,True
36697696,117278,1176224,464,6045463,D.J. Carton,TOR,PG,3000.0,False,True
36697697,117278,1176224,465,6045463,D.J. Carton,TOR,PG,3000.0,False,True
36697698,117278,1176708,460,6046387,Jaime Jaquez Jr.,MIA,SF/PF,4900.0,False,True
36697699,117278,1176708,461,6046387,Jaime Jaquez Jr.,MIA,SF/PF,4900.0,False,True
36697700,117278,1176708,463,6046387,Jaime Jaquez Jr.,MIA,SF/PF,4900.0,False,True
36697701,117278,1176708,465,6046387,Jaime Jaquez Jr.,MIA,SF/PF,4900.0,False,True
36697702,117278,1176741,460,6049405,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36697703,117278,1176741,461,6049405,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36697704,117278,1176741,463,6049405,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36697705,117278,1176741,465,6049405,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36697706,117278,1177278,461,6046387,Keshad Johnson,MIA,PF,3000.0,False,True
36697707,117278,1177278,463,6046387,Keshad Johnson,MIA,PF,3000.0,False,True
36697708,117278,1177278,465,6046387,Keshad Johnson,MIA,PF,3000.0,False,True
36697709,117278,1186160,458,6046387,Tyrese Maxey,PHI,PG,8800.0,False,True
36697710,117278,1186160,464,6046387,Tyrese Maxey,PHI,PG,8800.0,False,True
36697711,117278,1186160,465,6046387,Tyrese Maxey,PHI,PG,8800.0,False,True
36697712,117278,1195699,458,6045463,Quenton Jackson,IND,PG/SG,3300.0,False,True
36697713,117278,1195699,459,6045463,Quenton Jackson,IND,PG/SG,3300.0,False,True
36697714,117278,1195699,464,6045463,Quenton Jackson,IND,PG/SG,3300.0,False,True
36697715,117278,1195699,465,6045463,Quenton Jackson,IND,PG/SG,3300.0,False,True
36697716,117278,1197096,461,6045463,Enrique Freeman,IND,PF/C,3100.0,False,True
36697717,117278,1197096,462,6045463,Enrique Freeman,IND,PF/C,3100.0,False,True
36697718,117278,1197096,463,6045463,Enrique Freeman,IND,PF/C,3100.0,False,True
36697719,117278,1197096,465,6045463,Enrique Freeman,IND,PF/C,3100.0,False,True
36697720,117278,1231305,458,6046387,Josh Christopher,MIA,PG/SG,3000.0,False,True
36697721,117278,1231305,459,6046387,Josh Christopher,MIA,PG/SG,3000.0,False,True
36697722,117278,1231305,464,6046387,Josh Christopher,MIA,PG/SG,3000.0,False,True
36697723,117278,1231305,465,6046387,Josh Christopher,MIA,PG/SG,3000.0,False,True
36697724,117278,1231530,459,6049405,Johnny Davis,WAS,SG/SF,3000.0,False,True
36697725,117278,1231530,460,6049405,Johnny Davis,WAS,SG/SF,3000.0,False,True
36697726,117278,1231530,464,6049405,Johnny Davis,WAS,SG/SF,3000.0,False,True
36697727,117278,1231530,463,6049405,Johnny Davis,WAS,SG/SF,3000.0,False,True
36697728,117278,1231530,465,6049405,Johnny Davis,WAS,SG/SF,3000.0,False,True
36697729,117278,1231795,458,6045463,Jamal Shead,TOR,PG,3300.0,False,True
36697730,117278,1231795,464,6045463,Jamal Shead,TOR,PG,3300.0,False,True
36697731,117278,1231795,465,6045463,Jamal Shead,TOR,PG,3300.0,False,True
36697732,117278,1231950,459,6046387,Pelle Larsson,MIA,SG/SF,3000.0,False,True
36697733,117278,1231950,460,6046387,Pelle Larsson,MIA,SG/SF,3000.0,False,True
36697734,117278,1231950,464,6046387,Pelle Larsson,MIA,SG/SF,3000.0,False,True
36697735,117278,1231950,463,6046387,Pelle Larsson,MIA,SG/SF,3000.0,False,True
36697736,117278,1231950,465,6046387,Pelle Larsson,MIA,SG/SF,3000.0,False,True
36697737,117278,1232325,458,6049405,Tyler Kolek,NYK,PG,3000.0,False,True
36697738,117278,1232325,464,6049405,Tyler Kolek,NYK,PG,3000.0,False,True
36697739,117278,1232325,465,6049405,Tyler Kolek,NYK,PG,3000.0,False,True
36697740,117278,1236199,459,6046387,Ricky Council IV,PHI,SG/SF,3000.0,False,True
36697741,117278,1236199,460,6046387,Ricky Council IV,PHI,SG/SF,3000.0,False,True
36697742,117278,1236199,464,6046387,Ricky Council IV,PHI,SG/SF,3000.0,False,True
36697743,117278,1236199,463,6046387,Ricky Council IV,PHI,SG/SF,3000.0,False,True
36697744,117278,1236199,465,6046387,Ricky Council IV,PHI,SG/SF,3000.0,False,True
36697745,117278,1239596,459,6045463,Bennedict Mathurin,IND,SG/SF,6500.0,False,True
36697746,117278,1239596,460,6045463,Bennedict Mathurin,IND,SG/SF,6500.0,False,True
36697747,117278,1239596,464,6045463,Bennedict Mathurin,IND,SG/SF,6500.0,False,True
36697748,117278,1239596,463,6045463,Bennedict Mathurin,IND,SG/SF,6500.0,False,True
36697749,117278,1239596,465,6045463,Bennedict Mathurin,IND,SG/SF,6500.0,False,True
36697750,117278,1245934,462,6045463,Isaiah Jackson,IND,C,3000.0,False,True
36697751,117278,1245934,465,6045463,Isaiah Jackson,IND,C,3000.0,False,True
36697752,117278,1251666,458,6045463,Scottie Barnes,TOR,PG,8700.0,False,True
36697753,117278,1251666,464,6045463,Scottie Barnes,TOR,PG,8700.0,False,True
36697754,117278,1251666,465,6045463,Scottie Barnes,TOR,PG,8700.0,False,True
36697755,117278,1257431,460,6046387,KJ Martin,PHI,SF/PF,3000.0,False,True
36697756,117278,1257431,461,6046387,KJ Martin,PHI,SF/PF,3000.0,False,True
36697757,117278,1257431,463,6046387,KJ Martin,PHI,SF/PF,3000.0,False,True
36697758,117278,1257431,465,6046387,KJ Martin,PHI,SF/PF,3000.0,False,True
36697759,117278,1324451,461,6049405,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
36697760,117278,1324451,463,6049405,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
36697761,117278,1324451,465,6049405,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
36697762,117278,1349630,461,6046387,Nikola Jovic,MIA,PF,3700.0,False,True
36697763,117278,1349630,463,6046387,Nikola Jovic,MIA,PF,3700.0,False,True
36697764,117278,1349630,465,6046387,Nikola Jovic,MIA,PF,3700.0,False,True
36697765,117278,1350535,462,6049405,Ariel Hukporti,NYK,C,4000.0,False,True
36697766,117278,1350535,465,6049405,Ariel Hukporti,NYK,C,4000.0,False,True
36697767,117278,1350567,462,6046387,Adem Bona,PHI,C,3000.0,False,True
36697768,117278,1350567,465,6046387,Adem Bona,PHI,C,3000.0,False,True
36697769,117278,1350809,462,6049405,Tristan Vukcevic,WAS,C,3000.0,False,True
36697770,117278,1350809,465,6049405,Tristan Vukcevic,WAS,C,3000.0,False,True
36697771,117278,1402709,460,6045463,Jarace Walker,IND,SF/PF,4300.0,False,True
36697772,117278,1402709,461,6045463,Jarace Walker,IND,SF/PF,4300.0,False,True
36697773,117278,1402709,463,6045463,Jarace Walker,IND,SF/PF,4300.0,False,True
36697774,117278,1402709,465,6045463,Jarace Walker,IND,SF/PF,4300.0,False,True
36697775,117278,1404902,461,6045463,Jonathan Mogbo,TOR,PF/C,3500.0,False,True
36697776,117278,1404902,462,6045463,Jonathan Mogbo,TOR,PF/C,3500.0,False,True
36697777,117278,1404902,463,6045463,Jonathan Mogbo,TOR,PF/C,3500.0,False,True
36697778,117278,1404902,465,6045463,Jonathan Mogbo,TOR,PF/C,3500.0,False,True
36697779,117278,1405458,462,6046387,Kel'el Ware,MIA,C,3000.0,False,True
36697780,117278,1405458,465,6046387,Kel'el Ware,MIA,C,3000.0,False,True
36697781,117278,1416377,459,6045463,Gradey Dick,TOR,SG/SF,6300.0,False,True
36697782,117278,1416377,460,6045463,Gradey Dick,TOR,SG/SF,6300.0,False,True
36697783,117278,1416377,464,6045463,Gradey Dick,TOR,SG/SF,6300.0,False,True
36697784,117278,1416377,463,6045463,Gradey Dick,TOR,SG/SF,6300.0,False,True
36697785,117278,1416377,465,6045463,Gradey Dick,TOR,SG/SF,6300.0,False,True
36697786,117278,1429349,461,6049405,Alexandre Sarr,WAS,PF/C,5500.0,False,True
36697787,117278,1429349,462,6049405,Alexandre Sarr,WAS,PF/C,5500.0,False,True
36697788,117278,1429349,463,6049405,Alexandre Sarr,WAS,PF/C,5500.0,False,True
36697789,117278,1429349,465,6049405,Alexandre Sarr,WAS,PF/C,5500.0,False,True
36697790,117278,1437526,460,6049405,Bilal Coulibaly,WAS,SF,5800.0,False,True
36697791,117278,1437526,463,6049405,Bilal Coulibaly,WAS,SF,5800.0,False,True
36697792,117278,1437526,465,6049405,Bilal Coulibaly,WAS,SF,5800.0,False,True
36697793,117278,1458461,459,6045463,Ja'Kobe Walter,TOR,SG,3000.0,False,True
36697794,117278,1458461,464,6045463,Ja'Kobe Walter,TOR,SG,3000.0,False,True
36697795,117278,1458461,465,6045463,Ja'Kobe Walter,TOR,SG,3000.0,False,True
36697796,117278,1458807,458,6046387,Jared McCain,PHI,PG/SG,5800.0,False,True
36697797,117278,1458807,459,6046387,Jared McCain,PHI,PG/SG,5800.0,False,True
36697798,117278,1458807,464,6046387,Jared McCain,PHI,PG/SG,5800.0,False,True
36697799,117278,1458807,465,6046387,Jared McCain,PHI,PG/SG,5800.0,False,True
36697800,117278,1460113,460,6049405,Kyshawn George,WAS,SF/PF,5000.0,False,True
36697801,117278,1460113,461,6049405,Kyshawn George,WAS,SF/PF,5000.0,False,True
36697802,117278,1460113,463,6049405,Kyshawn George,WAS,SF/PF,5000.0,False,True
36697803,117278,1460113,465,6049405,Kyshawn George,WAS,SF/PF,5000.0,False,True
36697804,117278,1460336,458,6049405,Carlton Carrington,WAS,PG/SG,5700.0,False,True
36697805,117278,1460336,459,6049405,Carlton Carrington,WAS,PG/SG,5700.0,False,True
36697806,117278,1460336,464,6049405,Carlton Carrington,WAS,PG/SG,5700.0,False,True
36697807,117278,1460336,465,6049405,Carlton Carrington,WAS,PG/SG,5700.0,False,True
36697808,117278,1465002,460,6046387,Justin Edwards,PHI,SF,3000.0,False,True
36697809,117278,1465002,463,6046387,Justin Edwards,PHI,SF,3000.0,False,True
36697810,117278,1465002,465,6046387,Justin Edwards,PHI,SF,3000.0,False,True
36697811,117278,1475759,459,6045463,Johnny Furphy,IND,SG/SF,3100.0,False,True
36697812,117278,1475759,460,6045463,Johnny Furphy,IND,SG/SF,3100.0,False,True
36697813,117278,1475759,464,6045463,Johnny Furphy,IND,SG/SF,3100.0,False,True
36697814,117278,1475759,463,6045463,Johnny Furphy,IND,SG/SF,3100.0,False,True
36697815,117278,1475759,465,6045463,Johnny Furphy,IND,SG/SF,3100.0,False,True
36697816,117278,1500956,459,6049405,Pacome Dadiet,NYK,SG/SF,3400.0,False,True
36697817,117278,1500956,460,6049405,Pacome Dadiet,NYK,SG/SF,3400.0,False,True
36697818,117278,1500956,464,6049405,Pacome Dadiet,NYK,SG/SF,3400.0,False,True
36697819,117278,1500956,463,6049405,Pacome Dadiet,NYK,SG/SF,3400.0,False,True
36697820,117278,1500956,465,6049405,Pacome Dadiet,NYK,SG/SF,3400.0,False,True
36697821,117278,1517205,461,6045463,Ulrich Chomche,TOR,PF/C,3000.0,False,True
36697822,117278,1517205,462,6045463,Ulrich Chomche,TOR,PF/C,3000.0,False,True
36697823,117278,1517205,463,6045463,Ulrich Chomche,TOR,PF/C,3000.0,False,True
36697824,117278,1517205,465,6045463,Ulrich Chomche,TOR,PF/C,3000.0,False,True
36697825,117279,739957,475,6048067,Giannis Antetokounmpo,MIL,PF/C,13000.0,False,True
36697826,117279,463121,475,6048067,Damian Lillard,MIL,PG,10200.0,False,True
36697827,117279,1323508,475,6048067,Alperen Sengun,HOU,C,9000.0,False,True
36697828,117279,707832,475,6048067,Fred VanVleet,HOU,PG,8000.0,False,True
36697829,117279,750703,475,6048067,Bobby Portis,MIL,PF/C,7800.0,False,True
36697830,117279,1271706,475,6048067,Jalen Green,HOU,SG,7600.0,False,True
36697831,117279,512053,475,6048067,Khris Middleton,MIL,SG/SF,7200.0,False,True
36697832,117279,330047,475,6048067,Brook Lopez,MIL,C,6600.0,False,True
36697833,117279,1235198,475,6048067,Tari Eason,HOU,SF/PF,6400.0,False,True
36697834,117279,1429337,475,6048067,Amen Thompson,HOU,SG/SF,6000.0,False,True
36697835,117279,1342755,475,6048067,Jabari Smith Jr.,HOU,PF/C,5200.0,False,True
36697836,117279,1141111,475,6048067,AJ Green,MIL,PG/SG,5000.0,False,True
36697837,117279,1231279,475,6048067,Andre Jackson Jr.,MIL,SF,4800.0,False,True
36697838,117279,696209,475,6048067,Taurean Prince,MIL,SF/PF,4600.0,False,True
36697839,117279,1060908,475,6048067,Gary Trent Jr.,MIL,SG/SF,4400.0,False,True
36697840,117279,744102,475,6048067,Delon Wright,MIL,PG,4200.0,False,True
36697841,117279,854601,475,6048067,Dillon Brooks,HOU,SF,4000.0,False,True
36697842,117279,601514,475,6048067,Pat Connaughton,MIL,SG/SF,3600.0,False,True
36697843,117279,1232221,475,6048067,Ryan Rollins,MIL,PG,2800.0,False,True
36697844,117279,1465031,475,6048067,Reed Sheppard,HOU,PG/SG,2400.0,False,True
36697845,117279,850308,475,6048067,Jock Landale,HOU,C,1600.0,False,True
36697846,117279,884087,475,6048067,Aaron Holiday,HOU,PG,1200.0,False,True
36697847,117279,1408228,475,6048067,Cam Whitmore,HOU,SF/PF,1000.0,False,True
36697848,117279,1138994,475,6048067,Nate Williams,HOU,PG/SF,1000.0,False,True
36697849,117279,1135193,475,6048067,Liam Robbins,MIL,C,1000.0,False,True
36697850,117279,844040,475,6048067,Jae'Sean Tate,HOU,SF/PF,1000.0,False,True
36697851,117279,1429357,475,6048067,Tyler Smith,MIL,PF,1000.0,False,True
36697852,117279,266367,475,6048067,Jeff Green,HOU,PF/C,1000.0,False,True
36697853,117279,1066839,475,6048067,Stanley Umude,MIL,SG,1000.0,False,True
36697854,117279,1502175,475,6048067,AJ Johnson,MIL,SG,1000.0,False,True
36697855,117279,1408196,475,6048067,Chris Livingston,MIL,PF,1000.0,False,True
36697856,117279,882431,475,6048067,Jack McVeigh,HOU,SG,1000.0,False,True
36697857,117279,1357744,475,6048067,Marjon Beauchamp,MIL,SG/SF,1000.0,False,True
36697858,117279,679478,475,6048067,Steven Adams,HOU,C,2000.0,False,True
36697859,117279,1194079,475,6048067,N'Faly Dante,HOU,C,1000.0,False,True
