draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40898057,137726,603096,636,6129930,Anthony Davis,DAL,PF,,False,False
40898058,137726,850111,633,6130800,Domantas Sabonis,SAC,C,,False,False
40898059,137726,850111,465,6130800,Domantas Sabonis,SAC,C,,False,False
40898060,137726,850111,636,6130800,Domantas Sabonis,SAC,C,,False,False
40898061,137726,891352,464,6130800,Jamal Murray,DEN,PG,,False,False
40898062,137726,891352,465,6130800,Jamal Murray,DEN,PG,,False,False
40898063,137726,891352,636,6130800,Jamal Murray,DEN,PG,,False,False
40898064,137726,1065906,464,6129930,Ja Morant,MEM,PG,,False,False
40898065,137726,1065906,465,6129930,Ja Morant,MEM,PG,,False,False
40898066,137726,1065906,636,6129930,Ja Morant,MEM,PG,,False,False
40898067,137726,1078662,633,6129930,Jaren Jackson Jr.,MEM,PF,,False,False
40898068,137726,1078662,465,6129930,Jaren Jackson Jr.,MEM,PF,,False,False
40898069,137726,1078662,636,6129930,Jaren Jackson Jr.,MEM,PF,,False,False
40898070,137726,329830,464,6130800,Russell Westbrook,SAC,PG,,False,False
40898071,137726,329830,465,6130800,Russell Westbrook,SAC,PG,,False,False
40898072,137726,329830,636,6130800,Russell Westbrook,SAC,PG,,False,False
40898073,137726,1067857,633,6129930,PJ Washington,DAL,PF,,False,False
40898074,137726,1067857,465,6129930,PJ Washington,DAL,PF,,False,False
40898075,137726,1067857,636,6129930,PJ Washington,DAL,PF,,False,False
40898076,137726,457594,633,6130800,DeMar DeRozan,SAC,SF,,False,False
40898077,137726,457594,465,6130800,DeMar DeRozan,SAC,SF,,False,False
40898078,137726,457594,636,6130800,DeMar DeRozan,SAC,SF,,False,False
40898079,137726,1519128,633,6129930,Cooper Flagg,DAL,SF,,False,False
40898080,137726,1519128,465,6129930,Cooper Flagg,DAL,SF,,False,False
40898081,137726,1519128,636,6129930,Cooper Flagg,DAL,SF,,False,False
40898082,137726,743777,464,6130800,Zach LaVine,SAC,SG,,False,False
40898083,137726,743777,465,6130800,Zach LaVine,SAC,SG,,False,False
40898084,137726,743777,636,6130800,Zach LaVine,SAC,SG,,False,False
40898085,137726,1177024,633,6129930,Santi Aldama,MEM,PF,,False,False
40898086,137726,1177024,465,6129930,Santi Aldama,MEM,PF,,False,False
40898087,137726,1177024,636,6129930,Santi Aldama,MEM,PF,,False,False
40898088,137726,1351367,633,6129930,Cedric Coward,MEM,SF,,False,False
40898089,137726,1351367,465,6129930,Cedric Coward,MEM,SF,,False,False
40898090,137726,1351367,636,6129930,Cedric Coward,MEM,SF,,False,False
40898091,137726,748788,633,6130800,Aaron Gordon,DEN,PF,,False,False
40898092,137726,748788,465,6130800,Aaron Gordon,DEN,PF,,False,False
40898093,137726,748788,636,6130800,Aaron Gordon,DEN,PF,,False,False
40898094,137726,1231161,633,6130800,Keegan Murray,SAC,PF,,False,False
40898095,137726,1231161,465,6130800,Keegan Murray,SAC,PF,,False,False
40898096,137726,1231161,636,6130800,Keegan Murray,SAC,PF,,False,False
40898097,137726,1231414,633,6129930,Zach Edey,MEM,C,,False,False
40898098,137726,1231414,465,6129930,Zach Edey,MEM,C,,False,False
40898099,137726,1231414,636,6129930,Zach Edey,MEM,C,,False,False
40898100,137726,739958,464,6130800,Dennis Schroder,SAC,PG,,False,False
40898101,137726,739958,465,6130800,Dennis Schroder,SAC,PG,,False,False
40898102,137726,739958,636,6130800,Dennis Schroder,SAC,PG,,False,False
40898103,137726,1134688,464,6129930,Brandon Williams,DAL,PG,,False,False
40898104,137726,1134688,465,6129930,Brandon Williams,DAL,PG,,False,False
40898105,137726,1134688,636,6129930,Brandon Williams,DAL,PG,,False,False
40898106,137726,1134869,464,6129930,Vince Williams Jr.,MEM,PG,,False,False
40898107,137726,1134869,465,6129930,Vince Williams Jr.,MEM,PG,,False,False
40898108,137726,1134869,636,6129930,Vince Williams Jr.,MEM,PG,,False,False
40898109,137726,1060704,633,6129930,Naji Marshall,DAL,SF,,False,False
40898110,137726,1060704,465,6129930,Naji Marshall,DAL,SF,,False,False
40898111,137726,1060704,636,6129930,Naji Marshall,DAL,SF,,False,False
40898112,137726,942866,464,6129930,Ty Jerome,MEM,PG,,False,False
40898113,137726,942866,465,6129930,Ty Jerome,MEM,PG,,False,False
40898114,137726,942866,636,6129930,Ty Jerome,MEM,PG,,False,False
40898115,137726,1061647,633,6129930,Daniel Gafford,DAL,C,,False,False
40898116,137726,1061647,465,6129930,Daniel Gafford,DAL,C,,False,False
40898117,137726,1061647,636,6129930,Daniel Gafford,DAL,C,,False,False
40898118,137726,844038,464,6129930,D'Angelo Russell,DAL,PG,,False,False
40898119,137726,844038,465,6129930,D'Angelo Russell,DAL,PG,,False,False
40898120,137726,844038,636,6129930,D'Angelo Russell,DAL,PG,,False,False
40898121,137726,1340703,464,6129930,Max Christie,DAL,SG,,False,False
40898122,137726,1340703,465,6129930,Max Christie,DAL,SG,,False,False
40898123,137726,1340703,636,6129930,Max Christie,DAL,SG,,False,False
40898124,137726,957492,464,6130800,Malik Monk,SAC,SG,,False,False
40898125,137726,957492,465,6130800,Malik Monk,SAC,SG,,False,False
40898126,137726,957492,636,6130800,Malik Monk,SAC,SG,,False,False
40898127,137726,843005,464,6130800,Cameron Johnson,DEN,SG,,False,False
40898128,137726,843005,465,6130800,Cameron Johnson,DEN,SG,,False,False
40898129,137726,843005,636,6130800,Cameron Johnson,DEN,SG,,False,False
40898130,137726,1326502,633,6130800,Peyton Watson,DEN,SF,,False,False
40898131,137726,1326502,465,6130800,Peyton Watson,DEN,SF,,False,False
40898132,137726,1326502,636,6130800,Peyton Watson,DEN,SF,,False,False
40898133,137726,1176798,464,6129930,Scotty Pippen Jr.,MEM,PG,,False,False
40898134,137726,1176798,465,6129930,Scotty Pippen Jr.,MEM,PG,,False,False
40898135,137726,1176798,636,6129930,Scotty Pippen Jr.,MEM,PG,,False,False
40898136,137726,1177001,464,6129930,Cam Spencer,MEM,SG,,False,False
40898137,137726,1177001,465,6129930,Cam Spencer,MEM,SG,,False,False
40898138,137726,1177001,636,6129930,Cam Spencer,MEM,SG,,False,False
40898139,137726,883573,633,6130800,Drew Eubanks,SAC,C,,False,False
40898140,137726,883573,465,6130800,Drew Eubanks,SAC,C,,False,False
40898141,137726,883573,636,6130800,Drew Eubanks,SAC,C,,False,False
40898142,137726,1401780,633,6129930,Dereck Lively II,DAL,C,,False,False
40898143,137726,1401780,465,6129930,Dereck Lively II,DAL,C,,False,False
40898144,137726,1401780,636,6129930,Dereck Lively II,DAL,C,,False,False
40898145,137726,457611,464,6129930,Klay Thompson,DAL,SG,,False,False
40898146,137726,457611,465,6129930,Klay Thompson,DAL,SG,,False,False
40898147,137726,457611,636,6129930,Klay Thompson,DAL,SG,,False,False
40898148,137726,892914,633,6129930,Brandon Clarke,MEM,C,,False,False
40898149,137726,892914,465,6129930,Brandon Clarke,MEM,C,,False,False
40898150,137726,892914,636,6129930,Brandon Clarke,MEM,C,,False,False
40898151,137726,1423140,464,6129930,Jaylen Wells,MEM,SG,,False,False
40898152,137726,1423140,465,6129930,Jaylen Wells,MEM,SG,,False,False
40898153,137726,1423140,636,6129930,Jaylen Wells,MEM,SG,,False,False
40898154,137726,941834,464,6130800,Bruce Brown,DEN,PG,,False,False
40898155,137726,941834,465,6130800,Bruce Brown,DEN,PG,,False,False
40898156,137726,941834,636,6130800,Bruce Brown,DEN,PG,,False,False
40898157,137726,551771,633,6130800,Tim Hardaway Jr.,DEN,SF,,False,False
40898158,137726,551771,465,6130800,Tim Hardaway Jr.,DEN,SF,,False,False
40898159,137726,551771,636,6130800,Tim Hardaway Jr.,DEN,SF,,False,False
40898160,137726,850308,633,6129930,Jock Landale,MEM,C,,False,False
40898161,137726,850308,465,6129930,Jock Landale,MEM,C,,False,False
40898162,137726,850308,636,6129930,Jock Landale,MEM,C,,False,False
40898163,137726,602730,464,6129930,Kentavious Caldwell-Pope,MEM,SG,,False,False
40898164,137726,602730,465,6129930,Kentavious Caldwell-Pope,MEM,SG,,False,False
40898165,137726,602730,636,6129930,Kentavious Caldwell-Pope,MEM,SG,,False,False
40898166,137726,1175124,633,6130800,Precious Achiuwa,SAC,PF,,False,False
40898167,137726,1175124,465,6130800,Precious Achiuwa,SAC,PF,,False,False
40898168,137726,1175124,636,6130800,Precious Achiuwa,SAC,PF,,False,False
40898169,137726,1241584,464,6130800,Julian Strawther,DEN,SG,,False,False
40898170,137726,1241584,465,6130800,Julian Strawther,DEN,SG,,False,False
40898171,137726,1241584,636,6130800,Julian Strawther,DEN,SG,,False,False
40898172,137726,1231606,633,6129930,Moussa Cisse,DAL,C,,False,False
40898173,137726,1231606,465,6129930,Moussa Cisse,DAL,C,,False,False
40898174,137726,1231606,636,6129930,Moussa Cisse,DAL,C,,False,False
40898175,137726,1193676,633,6130800,Zeke Nnaji,DEN,C,,False,False
40898176,137726,1193676,465,6130800,Zeke Nnaji,DEN,C,,False,False
40898177,137726,1193676,636,6130800,Zeke Nnaji,DEN,C,,False,False
40898178,137726,1231210,633,6130800,Keon Ellis,SAC,SF,,False,False
40898179,137726,1231210,465,6130800,Keon Ellis,SAC,SF,,False,False
40898180,137726,1231210,636,6130800,Keon Ellis,SAC,SF,,False,False
40898181,137726,852907,633,6129930,John Konchar,MEM,SF,,False,False
40898182,137726,852907,465,6129930,John Konchar,MEM,SF,,False,False
40898183,137726,852907,636,6129930,John Konchar,MEM,SF,,False,False
40898184,137726,1232529,633,6130800,Nique Clifford,SAC,SF,,False,False
40898185,137726,1232529,465,6130800,Nique Clifford,SAC,SF,,False,False
40898186,137726,1232529,636,6130800,Nique Clifford,SAC,SF,,False,False
40898187,137726,1405584,633,6129930,Gregory Jackson,MEM,PF,,False,False
40898188,137726,1405584,465,6129930,Gregory Jackson,MEM,PF,,False,False
40898189,137726,1405584,636,6129930,Gregory Jackson,MEM,PF,,False,False
40898190,137726,1326453,633,6130800,Maxime Raynaud,SAC,C,,False,False
40898191,137726,1326453,465,6130800,Maxime Raynaud,SAC,C,,False,False
40898192,137726,1326453,636,6130800,Maxime Raynaud,SAC,C,,False,False
40898193,137726,1357748,464,6129930,Jaden Hardy,DAL,PG,,False,False
40898194,137726,1357748,465,6129930,Jaden Hardy,DAL,PG,,False,False
40898195,137726,1357748,636,6129930,Jaden Hardy,DAL,PG,,False,False
40898196,137726,1232483,633,6129930,Olivier-Maxence Prosper,MEM,SF,,False,False
40898197,137726,1232483,465,6129930,Olivier-Maxence Prosper,MEM,SF,,False,False
40898198,137726,1232483,636,6129930,Olivier-Maxence Prosper,MEM,SF,,False,False
40898199,137726,599780,633,6130800,Jonas Valanciunas,DEN,C,,False,False
40898200,137726,599780,465,6130800,Jonas Valanciunas,DEN,C,,False,False
40898201,137726,599780,636,6130800,Jonas Valanciunas,DEN,C,,False,False
40898202,137726,842969,633,6129930,Caleb Martin,DAL,PF,,False,False
40898203,137726,842969,465,6129930,Caleb Martin,DAL,PF,,False,False
40898204,137726,842969,636,6129930,Caleb Martin,DAL,PF,,False,False
40898205,137726,1176586,633,6130800,Spencer Jones,DEN,PF,,False,False
40898206,137726,1176586,465,6130800,Spencer Jones,DEN,PF,,False,False
40898207,137726,1176586,636,6130800,Spencer Jones,DEN,PF,,False,False
40898208,137726,552309,633,6129930,Dwight Powell,DAL,C,,False,False
40898209,137726,552309,465,6129930,Dwight Powell,DAL,C,,False,False
40898210,137726,552309,636,6129930,Dwight Powell,DAL,C,,False,False
40898211,137726,1174878,464,6130800,Christian Braun,DEN,SG,,False,False
40898212,137726,1174878,465,6130800,Christian Braun,DEN,SG,,False,False
40898213,137726,1174878,636,6130800,Christian Braun,DEN,SG,,False,False
40898214,137726,1324003,464,6129930,Javon Small,MEM,PG,,False,False
40898215,137726,1324003,465,6129930,Javon Small,MEM,PG,,False,False
40898216,137726,1324003,636,6129930,Javon Small,MEM,PG,,False,False
40898217,137726,1328248,464,6129930,Jahmai Mashack,MEM,PG,,False,False
40898218,137726,1328248,465,6129930,Jahmai Mashack,MEM,PG,,False,False
40898219,137726,1328248,636,6129930,Jahmai Mashack,MEM,PG,,False,False
40898220,137726,1340755,464,6130800,Devin Carter,SAC,SG,,False,False
40898221,137726,1340755,465,6130800,Devin Carter,SAC,SG,,False,False
40898222,137726,1340755,636,6130800,Devin Carter,SAC,SG,,False,False
40898223,137726,1251665,633,6130800,Dylan Cardwell,SAC,C,,False,False
40898224,137726,1251665,465,6130800,Dylan Cardwell,SAC,C,,False,False
40898225,137726,1251665,636,6130800,Dylan Cardwell,SAC,C,,False,False
40898226,137726,554804,633,6130800,Doug McDermott,SAC,PF,,False,False
40898227,137726,554804,465,6130800,Doug McDermott,SAC,PF,,False,False
40898228,137726,554804,636,6130800,Doug McDermott,SAC,PF,,False,False
40898229,137726,1323621,464,6129930,Ryan Nembhard,DAL,PG,,False,False
40898230,137726,1323621,465,6129930,Ryan Nembhard,DAL,PG,,False,False
40898231,137726,1323621,636,6129930,Ryan Nembhard,DAL,PG,,False,False
40898232,137726,1136567,464,6130800,Jalen Pickett,DEN,PG,,False,False
40898233,137726,1136567,465,6130800,Jalen Pickett,DEN,PG,,False,False
40898234,137726,1136567,636,6130800,Jalen Pickett,DEN,PG,,False,False
40898235,137726,830641,633,6130800,Dario Saric,SAC,C,,False,False
40898236,137726,830641,465,6130800,Dario Saric,SAC,C,,False,False
40898237,137726,830641,636,6130800,Dario Saric,SAC,C,,False,False
40898238,137726,1063236,633,6130800,Daeqwon Plowden,SAC,SF,,False,False
40898239,137726,1063236,465,6130800,Daeqwon Plowden,SAC,SF,,False,False
40898240,137726,1063236,636,6130800,Daeqwon Plowden,SAC,SF,,False,False
40898241,137726,1324019,464,6129930,Miles Kelly,DAL,SG,,False,False
40898242,137726,1324019,465,6129930,Miles Kelly,DAL,SG,,False,False
40898243,137726,1324019,636,6129930,Miles Kelly,DAL,SG,,False,False
40898244,137726,1132015,633,6130800,Hunter Tyson,DEN,PF,,False,False
40898245,137726,1132015,465,6130800,Hunter Tyson,DEN,PF,,False,False
40898246,137726,1132015,636,6130800,Hunter Tyson,DEN,PF,,False,False
40898247,137726,1334228,633,6130800,DaRon Holmes II,DEN,C,,False,False
40898248,137726,1334228,465,6130800,DaRon Holmes II,DEN,C,,False,False
40898249,137726,1334228,636,6130800,DaRon Holmes II,DEN,C,,False,False
40898250,137726,1193595,464,6130800,Isaiah Stevens,SAC,PG,,False,False
40898251,137726,1193595,465,6130800,Isaiah Stevens,SAC,PG,,False,False
40898252,137726,1193595,636,6130800,Isaiah Stevens,SAC,PG,,False,False
40898253,137726,1323685,464,6130800,Curtis Jones,DEN,PG,,False,False
40898254,137726,1323685,465,6130800,Curtis Jones,DEN,PG,,False,False
40898255,137726,1323685,636,6130800,Curtis Jones,DEN,PG,,False,False
40898256,137726,1333783,633,6130800,Tamar Bates,DEN,SF,,False,False
40898257,137726,1333783,465,6130800,Tamar Bates,DEN,SF,,False,False
40898258,137726,1333783,636,6130800,Tamar Bates,DEN,SF,,False,False
40898259,137726,551768,464,6129930,Kyrie Irving,DAL,PG,,False,False
40898260,137726,551768,465,6129930,Kyrie Irving,DAL,PG,,False,False
40898261,137726,551768,636,6129930,Kyrie Irving,DAL,PG,,False,False
40898262,137726,830636,633,6129930,Dante Exum,DAL,SF,,False,False
40898263,137726,830636,465,6129930,Dante Exum,DAL,SF,,False,False
40898264,137726,830636,636,6129930,Dante Exum,DAL,SF,,False,False
40898265,137728,830650,465,6130800,Nikola Jokic,DEN,C,,False,False
40898266,137728,830650,636,6130800,Nikola Jokic,DEN,C,,False,False
40898267,137728,850111,465,6130800,Domantas Sabonis,SAC,C,,False,False
40898268,137728,850111,636,6130800,Domantas Sabonis,SAC,C,,False,False
40898269,137728,891352,465,6130800,Jamal Murray,DEN,PG,,False,False
40898270,137728,891352,636,6130800,Jamal Murray,DEN,PG,,False,False
40898271,137728,329830,465,6130800,Russell Westbrook,SAC,PG,,False,False
40898272,137728,329830,636,6130800,Russell Westbrook,SAC,PG,,False,False
40898273,137728,457594,465,6130800,DeMar DeRozan,SAC,SF,,False,False
40898274,137728,457594,636,6130800,DeMar DeRozan,SAC,SF,,False,False
40898275,137728,743777,465,6130800,Zach LaVine,SAC,SG,,False,False
40898276,137728,743777,636,6130800,Zach LaVine,SAC,SG,,False,False
40898277,137728,748788,465,6130800,Aaron Gordon,DEN,PF,,False,False
40898278,137728,748788,636,6130800,Aaron Gordon,DEN,PF,,False,False
40898279,137728,1231161,465,6130800,Keegan Murray,SAC,PF,,False,False
40898280,137728,1231161,636,6130800,Keegan Murray,SAC,PF,,False,False
40898281,137728,739958,465,6130800,Dennis Schroder,SAC,PG,,False,False
40898282,137728,739958,636,6130800,Dennis Schroder,SAC,PG,,False,False
40898283,137728,957492,465,6130800,Malik Monk,SAC,SG,,False,False
40898284,137728,957492,636,6130800,Malik Monk,SAC,SG,,False,False
40898285,137728,843005,465,6130800,Cameron Johnson,DEN,SG,,False,False
40898286,137728,843005,636,6130800,Cameron Johnson,DEN,SG,,False,False
40898287,137728,1326502,465,6130800,Peyton Watson,DEN,SF,,False,False
40898288,137728,1326502,636,6130800,Peyton Watson,DEN,SF,,False,False
40898289,137728,883573,465,6130800,Drew Eubanks,SAC,C,,False,False
40898290,137728,883573,636,6130800,Drew Eubanks,SAC,C,,False,False
40898291,137728,941834,465,6130800,Bruce Brown,DEN,PG,,False,False
40898292,137728,941834,636,6130800,Bruce Brown,DEN,PG,,False,False
40898293,137728,551771,465,6130800,Tim Hardaway Jr.,DEN,SF,,False,False
40898294,137728,551771,636,6130800,Tim Hardaway Jr.,DEN,SF,,False,False
40898295,137728,1175124,465,6130800,Precious Achiuwa,SAC,PF,,False,False
40898296,137728,1175124,636,6130800,Precious Achiuwa,SAC,PF,,False,False
40898297,137728,1241584,465,6130800,Julian Strawther,DEN,SG,,False,False
40898298,137728,1241584,636,6130800,Julian Strawther,DEN,SG,,False,False
40898299,137728,1193676,465,6130800,Zeke Nnaji,DEN,C,,False,False
40898300,137728,1193676,636,6130800,Zeke Nnaji,DEN,C,,False,False
40898301,137728,1231210,465,6130800,Keon Ellis,SAC,SF,,False,False
40898302,137728,1231210,636,6130800,Keon Ellis,SAC,SF,,False,False
40898303,137728,1232529,465,6130800,Nique Clifford,SAC,SF,,False,False
40898304,137728,1232529,636,6130800,Nique Clifford,SAC,SF,,False,False
40898305,137728,1326453,465,6130800,Maxime Raynaud,SAC,C,,False,False
40898306,137728,1326453,636,6130800,Maxime Raynaud,SAC,C,,False,False
40898307,137728,599780,465,6130800,Jonas Valanciunas,DEN,C,,False,False
40898308,137728,599780,636,6130800,Jonas Valanciunas,DEN,C,,False,False
40898309,137728,1176586,465,6130800,Spencer Jones,DEN,PF,,False,False
40898310,137728,1176586,636,6130800,Spencer Jones,DEN,PF,,False,False
40898311,137728,1174878,465,6130800,Christian Braun,DEN,SG,,False,False
40898312,137728,1174878,636,6130800,Christian Braun,DEN,SG,,False,False
40898313,137728,1340755,465,6130800,Devin Carter,SAC,SG,,False,False
40898314,137728,1340755,636,6130800,Devin Carter,SAC,SG,,False,False
40898315,137728,1251665,465,6130800,Dylan Cardwell,SAC,C,,False,False
40898316,137728,1251665,636,6130800,Dylan Cardwell,SAC,C,,False,False
40898317,137728,554804,465,6130800,Doug McDermott,SAC,PF,,False,False
40898318,137728,554804,636,6130800,Doug McDermott,SAC,PF,,False,False
40898319,137728,1136567,465,6130800,Jalen Pickett,DEN,PG,,False,False
40898320,137728,1136567,636,6130800,Jalen Pickett,DEN,PG,,False,False
40898321,137728,830641,465,6130800,Dario Saric,SAC,C,,False,False
40898322,137728,830641,636,6130800,Dario Saric,SAC,C,,False,False
40898323,137728,1063236,465,6130800,Daeqwon Plowden,SAC,SF,,False,False
40898324,137728,1063236,636,6130800,Daeqwon Plowden,SAC,SF,,False,False
40898325,137728,1132015,465,6130800,Hunter Tyson,DEN,PF,,False,False
40898326,137728,1132015,636,6130800,Hunter Tyson,DEN,PF,,False,False
40898327,137728,1334228,465,6130800,DaRon Holmes II,DEN,C,,False,False
40898328,137728,1334228,636,6130800,DaRon Holmes II,DEN,C,,False,False
40898329,137728,1193595,465,6130800,Isaiah Stevens,SAC,PG,,False,False
40898330,137728,1193595,636,6130800,Isaiah Stevens,SAC,PG,,False,False
40898331,137728,1323685,465,6130800,Curtis Jones,DEN,PG,,False,False
40898332,137728,1323685,636,6130800,Curtis Jones,DEN,PG,,False,False
40898333,137728,1333783,465,6130800,Tamar Bates,DEN,SF,,False,False
40898334,137728,1333783,636,6130800,Tamar Bates,DEN,SF,,False,False
40901976,137717,395388,475,6128886,James Harden,LAC,PG,11000.0,False,True
40901977,137717,1257420,475,6128886,LaMelo Ball,CHA,PG,10400.0,False,True
40901978,137717,512591,475,6128886,Kawhi Leonard,LAC,SF,10200.0,False,True
40901979,137717,957479,475,6128886,Miles Bridges,CHA,PF,9600.0,False,True
40901980,137717,920093,475,6128886,Ivica Zubac,LAC,C,8800.0,False,True
40901981,137717,1401381,475,6128886,Brandon Miller,CHA,SF,8200.0,False,True
40901982,137717,1519132,475,6128886,Kon Knueppel,CHA,SG,7800.0,False,True
40901983,137717,1061642,475,6128886,Collin Sexton,CHA,PG/SG,6600.0,False,True
40901984,137717,880468,475,6128886,John Collins,LAC,PF/C,6200.0,False,True
40901985,137717,949273,475,6128886,Grant Williams,CHA,PF/C,4800.0,False,True
40901986,137717,1236052,475,6128886,Ryan Kalkbrenner,CHA,C,4600.0,False,True
40901987,137717,830648,475,6128886,Bogdan Bogdanovic,LAC,PG/SG,4400.0,False,True
40901988,137717,1175356,475,6128886,Tre Mann,CHA,PG/SG,4200.0,False,True
40901989,137717,892925,475,6128886,Derrick Jones Jr.,LAC,PF,4000.0,False,True
40901990,137717,1324359,475,6128886,Moussa Diabate,CHA,C,3800.0,False,True
40901991,137717,1231938,475,6128886,Kobe Sanders,LAC,SG/SF,3600.0,False,True
40901992,137717,698968,475,6128886,Kris Dunn,LAC,SG,3400.0,False,True
40901993,137717,1232338,475,6128886,Sion James,CHA,SG/SF,3200.0,False,True
40901994,137717,1134092,475,6128886,Jordan Miller,LAC,SG,3000.0,False,True
40901995,137717,456451,475,6128886,Nicolas Batum,LAC,SF/PF,2800.0,False,True
40901996,137717,1193670,475,6128886,Josh Green,CHA,SF,2600.0,False,True
40901997,137717,229598,475,6128886,Chris Paul,LAC,PG,2400.0,False,True
40901998,137717,1176611,475,6128886,Kobe Brown,LAC,PF,2200.0,False,True
40901999,137717,601514,475,6128886,Pat Connaughton,CHA,SF/PF,2000.0,False,True
40902000,137717,1193678,475,6128886,Antonio Reeves,CHA,SG,1800.0,False,True
40902001,137717,1522910,475,6128886,Liam McNeeley,CHA,PF,1600.0,False,True
40902002,137717,606912,475,6128886,Bradley Beal,LAC,PG,1000.0,False,True
40902003,137717,1405278,475,6128886,Yanic Konan Niederhauser,LAC,C,1000.0,False,True
40902004,137717,1460155,475,6128886,Cam Christie,LAC,SG,1000.0,False,True
40902005,137717,1134571,475,6128886,Drew Peterson,CHA,SF/PF,1000.0,False,True
40902006,137717,330047,475,6128886,Brook Lopez,LAC,C,1000.0,False,True
40902007,137717,510790,475,6128886,Mason Plumlee,CHA,C,1000.0,False,True
40902008,137717,1323636,475,6128886,KJ Simpson,CHA,PG,1000.0,False,True
40902009,137717,1504463,475,6128886,Tidjane Salaun,CHA,SF,1000.0,False,True
40902010,137717,1232447,475,6128886,Jahmyl Telfort,LAC,PF,1000.0,False,True
40902011,137717,395388,476,6128886,James Harden,LAC,PG,16500.0,False,True
40902012,137717,1257420,476,6128886,LaMelo Ball,CHA,PG,15600.0,False,True
40902013,137717,512591,476,6128886,Kawhi Leonard,LAC,SF,15300.0,False,True
40902014,137717,957479,476,6128886,Miles Bridges,CHA,PF,14400.0,False,True
40902015,137717,920093,476,6128886,Ivica Zubac,LAC,C,13200.0,False,True
40902016,137717,1401381,476,6128886,Brandon Miller,CHA,SF,12300.0,False,True
40902017,137717,1519132,476,6128886,Kon Knueppel,CHA,SG,11700.0,False,True
40902018,137717,1061642,476,6128886,Collin Sexton,CHA,PG/SG,9900.0,False,True
40902019,137717,880468,476,6128886,John Collins,LAC,PF/C,9300.0,False,True
40902020,137717,949273,476,6128886,Grant Williams,CHA,PF/C,7200.0,False,True
40902021,137717,1236052,476,6128886,Ryan Kalkbrenner,CHA,C,6900.0,False,True
40902022,137717,830648,476,6128886,Bogdan Bogdanovic,LAC,PG/SG,6600.0,False,True
40902023,137717,1175356,476,6128886,Tre Mann,CHA,PG/SG,6300.0,False,True
40902024,137717,892925,476,6128886,Derrick Jones Jr.,LAC,PF,6000.0,False,True
40902025,137717,1324359,476,6128886,Moussa Diabate,CHA,C,5700.0,False,True
40902026,137717,1231938,476,6128886,Kobe Sanders,LAC,SG/SF,5400.0,False,True
40902027,137717,698968,476,6128886,Kris Dunn,LAC,SG,5100.0,False,True
40902028,137717,1232338,476,6128886,Sion James,CHA,SG/SF,4800.0,False,True
40902029,137717,1134092,476,6128886,Jordan Miller,LAC,SG,4500.0,False,True
40902030,137717,456451,476,6128886,Nicolas Batum,LAC,SF/PF,4200.0,False,True
40902031,137717,1193670,476,6128886,Josh Green,CHA,SF,3900.0,False,True
40902032,137717,229598,476,6128886,Chris Paul,LAC,PG,3600.0,False,True
40902033,137717,1176611,476,6128886,Kobe Brown,LAC,PF,3300.0,False,True
40902034,137717,601514,476,6128886,Pat Connaughton,CHA,SF/PF,3000.0,False,True
40902035,137717,1193678,476,6128886,Antonio Reeves,CHA,SG,2700.0,False,True
40902036,137717,1522910,476,6128886,Liam McNeeley,CHA,PF,2400.0,False,True
40902037,137717,606912,476,6128886,Bradley Beal,LAC,PG,1500.0,False,True
40902038,137717,1405278,476,6128886,Yanic Konan Niederhauser,LAC,C,1500.0,False,True
40902039,137717,1460155,476,6128886,Cam Christie,LAC,SG,1500.0,False,True
40902040,137717,1134571,476,6128886,Drew Peterson,CHA,SF/PF,1500.0,False,True
40902041,137717,330047,476,6128886,Brook Lopez,LAC,C,1500.0,False,True
40902042,137717,510790,476,6128886,Mason Plumlee,CHA,C,1500.0,False,True
40902043,137717,1323636,476,6128886,KJ Simpson,CHA,PG,1500.0,False,True
40902044,137717,1504463,476,6128886,Tidjane Salaun,CHA,SF,1500.0,False,True
40902045,137717,1232447,476,6128886,Jahmyl Telfort,LAC,PF,1500.0,False,True
40902046,137727,830650,475,6130800,Nikola Jokic,DEN,C,13800.0,False,True
40902047,137727,850111,475,6130800,Domantas Sabonis,SAC,C,9400.0,False,True
40902048,137727,891352,475,6130800,Jamal Murray,DEN,PG,9200.0,False,True
40902049,137727,329830,475,6130800,Russell Westbrook,SAC,PG,8800.0,False,True
40902050,137727,457594,475,6130800,DeMar DeRozan,SAC,SF,8000.0,False,True
40902051,137727,743777,475,6130800,Zach LaVine,SAC,SG,7600.0,False,True
40902052,137727,748788,475,6130800,Aaron Gordon,DEN,PF,7400.0,False,True
40902053,137727,1231161,475,6130800,Keegan Murray,SAC,PF,7200.0,False,True
40902054,137727,739958,475,6130800,Dennis Schroder,SAC,PG/SG,6600.0,False,True
40902055,137727,957492,475,6130800,Malik Monk,SAC,PG/SG,5600.0,False,True
40902056,137727,843005,475,6130800,Cameron Johnson,DEN,SG,5400.0,False,True
40902057,137727,1326502,475,6130800,Peyton Watson,DEN,SF/PF,5000.0,False,True
40902058,137727,883573,475,6130800,Drew Eubanks,SAC,C,4800.0,False,True
40902059,137727,941834,475,6130800,Bruce Brown,DEN,PG/SG,4600.0,False,True
40902060,137727,551771,475,6130800,Tim Hardaway Jr.,DEN,SG/SF,4400.0,False,True
