draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33198416,102986,942843,636,5961242,Jay Huff,DEN,C,,False,False
33198417,102986,1132015,633,5961242,Hunter Tyson,DEN,PF,,False,False
33198418,102986,1132015,465,5961242,Hunter Tyson,DEN,PF,,False,False
33198419,102986,1132015,636,5961242,Hunter Tyson,DEN,PF,,False,False
33198420,102986,946914,633,5961242,Braxton Key,DEN,PF,,False,False
33198421,102986,946914,465,5961242,Braxton Key,DEN,PF,,False,False
33198422,102986,946914,636,5961242,Braxton Key,DEN,PF,,False,False
33198423,102986,398142,633,5961242,DeAndre Jordan,DEN,C,,False,False
33198424,102986,398142,465,5961242,DeAndre Jordan,DEN,C,,False,False
33198425,102986,398142,636,5961242,DeAndre Jordan,DEN,C,,False,False
33198426,102986,1057007,633,5961242,Vlatko Cancar,DEN,PF,,False,False
33198427,102986,1057007,465,5961242,Vlatko Cancar,DEN,PF,,False,False
33198428,102986,1057007,636,5961242,Vlatko Cancar,DEN,PF,,False,False
33198429,102986,937669,633,5959250,Marques Bolden,CHA,C,,False,False
33198430,102986,937669,465,5959250,Marques Bolden,CHA,C,,False,False
33198431,102986,937669,636,5959250,Marques Bolden,CHA,C,,False,False
33198432,102986,1251663,633,5959250,JT Thor,CHA,PF,,False,False
33198433,102986,1251663,465,5959250,JT Thor,CHA,PF,,False,False
33198434,102986,1251663,636,5959250,JT Thor,CHA,PF,,False,False
33198435,102986,1138380,633,5959250,Leaky Black,CHA,PF,,False,False
33198436,102986,1138380,465,5959250,Leaky Black,CHA,PF,,False,False
33198437,102986,1138380,636,5959250,Leaky Black,CHA,PF,,False,False
33198438,102986,1408246,464,5959250,Amari Bailey,CHA,PG,,False,False
33198439,102986,1408246,465,5959250,Amari Bailey,CHA,PG,,False,False
33198440,102986,1408246,636,5959250,Amari Bailey,CHA,PG,,False,False
33198441,102986,884087,464,5956196,Aaron Holiday,HOU,PG,,False,False
33198442,102986,884087,465,5956196,Aaron Holiday,HOU,PG,,False,False
33198443,102986,884087,636,5956196,Aaron Holiday,HOU,PG,,False,False
33198444,102986,1070354,633,5956196,Jermaine Samuels,HOU,PF,,False,False
33198445,102986,1070354,465,5956196,Jermaine Samuels,HOU,PF,,False,False
33198446,102986,1070354,636,5956196,Jermaine Samuels,HOU,PF,,False,False
33198447,102986,1132573,464,5956196,Nate Hinton,HOU,SG,,False,False
33198448,102986,1132573,465,5956196,Nate Hinton,HOU,SG,,False,False
33198449,102986,1132573,636,5956196,Nate Hinton,HOU,SG,,False,False
33198450,102986,1138994,464,5956196,Nate Williams,HOU,PG,,False,False
33198451,102986,1138994,465,5956196,Nate Williams,HOU,PG,,False,False
33198452,102986,1138994,636,5956196,Nate Williams,HOU,PG,,False,False
33198453,102986,552335,464,5956196,Reggie Bullock Jr.,HOU,SG,,False,False
33198454,102986,552335,465,5956196,Reggie Bullock Jr.,HOU,SG,,False,False
33198455,102986,552335,636,5956196,Reggie Bullock Jr.,HOU,SG,,False,False
33198456,102986,1323508,633,5956196,Alperen Sengun,HOU,C,,False,False
33198457,102986,1323508,465,5956196,Alperen Sengun,HOU,C,,False,False
33198458,102986,1323508,636,5956196,Alperen Sengun,HOU,C,,False,False
33198459,102986,1235198,633,5956196,Tari Eason,HOU,C,,False,False
33198460,102986,1235198,465,5956196,Tari Eason,HOU,C,,False,False
33198461,102986,1235198,636,5956196,Tari Eason,HOU,C,,False,False
33198462,102986,679478,633,5956196,Steven Adams,HOU,C,,False,False
33198463,102986,679478,465,5956196,Steven Adams,HOU,C,,False,False
33198464,102986,679478,636,5956196,Steven Adams,HOU,C,,False,False
33198465,102986,1176246,633,5957396,E.J. Liddell,NOP,C,,False,False
33198466,102986,1176246,465,5957396,E.J. Liddell,NOP,C,,False,False
33198467,102986,1176246,636,5957396,E.J. Liddell,NOP,C,,False,False
33198468,102986,1175098,464,5957396,Dereon Seabron,NOP,PG,,False,False
33198469,102986,1175098,465,5957396,Dereon Seabron,NOP,PG,,False,False
33198470,102986,1175098,636,5957396,Dereon Seabron,NOP,PG,,False,False
33198471,102986,880463,464,5957396,Matt Ryan,NOP,PG,,False,False
33198472,102986,880463,465,5957396,Matt Ryan,NOP,PG,,False,False
33198473,102986,880463,636,5957396,Matt Ryan,NOP,PG,,False,False
33198474,102986,602028,633,5957396,Cody Zeller,NOP,C,,False,False
33198475,102986,602028,465,5957396,Cody Zeller,NOP,C,,False,False
33198476,102986,602028,636,5957396,Cody Zeller,NOP,C,,False,False
33198477,102986,741929,633,5957396,Malcolm Hill,NOP,SF,,False,False
33198478,102986,741929,465,5957396,Malcolm Hill,NOP,SF,,False,False
33198479,102986,741929,636,5957396,Malcolm Hill,NOP,SF,,False,False
33198480,102986,1357745,464,5957396,Dyson Daniels,NOP,PG,,False,False
33198481,102986,1357745,465,5957396,Dyson Daniels,NOP,PG,,False,False
33198482,102986,1357745,636,5957396,Dyson Daniels,NOP,PG,,False,False
33198483,102986,1243740,633,5956742,Greg Brown,DAL,PF,,False,False
33198484,102986,1243740,465,5956742,Greg Brown,DAL,PF,,False,False
33198485,102986,1243740,636,5956742,Greg Brown,DAL,PF,,False,False
33198486,102986,469085,633,5956742,Markieff Morris,DAL,PF,,False,False
33198487,102986,469085,465,5956742,Markieff Morris,DAL,PF,,False,False
33198488,102986,469085,636,5956742,Markieff Morris,DAL,PF,,False,False
33198489,102986,552309,633,5956742,Dwight Powell,DAL,C,,False,False
33198490,102986,552309,465,5956742,Dwight Powell,DAL,C,,False,False
33198491,102986,552309,636,5956742,Dwight Powell,DAL,C,,False,False
33198492,102986,1137214,464,5956742,AJ Lawson,DAL,PG,,False,False
33198493,102986,1137214,465,5956742,AJ Lawson,DAL,PG,,False,False
33198494,102986,1137214,636,5956742,AJ Lawson,DAL,PG,,False,False
33198495,102986,1232483,633,5956742,Olivier-Maxence Prosper,DAL,PF,,False,False
33198496,102986,1232483,465,5956742,Olivier-Maxence Prosper,DAL,PF,,False,False
33198497,102986,1232483,636,5956742,Olivier-Maxence Prosper,DAL,PF,,False,False
33198498,102986,1326854,633,5956742,Alex Fudge,DAL,SF,,False,False
33198499,102986,1326854,465,5956742,Alex Fudge,DAL,SF,,False,False
33198500,102986,1326854,636,5956742,Alex Fudge,DAL,SF,,False,False
33198501,102986,1134688,464,5956742,Brandon Williams,DAL,PG,,False,False
33198502,102986,1134688,465,5956742,Brandon Williams,DAL,PG,,False,False
33198503,102986,1134688,636,5956742,Brandon Williams,DAL,PG,,False,False
33204202,102987,1121277,415,5956742,Luka Doncic,DAL,PG,,False,True
33204203,102987,830650,415,5961242,Nikola Jokic,DEN,C,,False,True
33204204,102987,1373356,415,5956742,Victor Wembanyama,SAS,C,,False,True
33204205,102987,1175367,416,5961242,Anthony Edwards,MIN,SG/SF,,False,True
33204206,102987,551768,416,5956742,Kyrie Irving,DAL,PG/SG,,False,True
33204207,102987,1323993,416,5959250,Paolo Banchero,ORL,PF,,False,True
33204208,102987,891352,416,5961242,Jamal Murray,DEN,PG,,False,True
33204209,102987,1132025,417,5957396,Zion Williamson,NOP,PF,,False,True
33204210,102987,707832,417,5956196,Fred VanVleet,HOU,PG,,False,True
33204211,102987,957479,417,5959250,Miles Bridges,CHA,SF/PF,,False,True
33204212,102987,1271706,417,5956196,Jalen Green,HOU,PG/SG,,False,True
33204213,102987,887665,418,5957396,Brandon Ingram,NOP,SG/SF,,False,True
33204214,102987,1132051,418,5956742,Devin Vassell,SAS,PG/SG,,False,True
33204215,102987,1232020,418,5957396,Cam Thomas,BKN,SG,,False,True
33204216,102987,1178131,418,5959250,Franz Wagner,ORL,SF,,False,True
33204217,102987,846400,418,5957396,Mikal Bridges,BKN,SF,,False,True
33204218,102987,1137200,419,5961242,Naz Reid,MIN,PF/C,,False,True
33204219,102987,1342755,419,5956196,Jabari Smith Jr.,HOU,PF/C,,False,True
33204220,102987,1401381,419,5959250,Brandon Miller,CHA,SG/SF,,False,True
33204221,102987,1061724,419,5961242,Michael Porter Jr.,DEN,SF/PF,,False,True
33204222,102987,1061682,419,5957396,Nic Claxton,BKN,C,,False,True
33204223,102987,1067671,419,5956196,Jordan Poole,WAS,PG/SG,,False,True
33204224,102987,522878,420,5957396,CJ McCollum,NOP,PG,,False,True
33204225,102987,739958,420,5957396,Dennis Schroder,BKN,PG/SG,,False,True
33204226,102987,1175356,420,5959250,Tre Mann,CHA,PG/SG,,False,True
33204227,102987,1134570,420,5957396,Trey Murphy III,NOP,SG/SF,,False,True
33204228,102987,1429337,420,5956196,Amen Thompson,HOU,PG/SF,,False,True
33204229,102987,329468,420,5961242,Mike Conley,MIN,PG,,False,True
33204230,102987,1342728,420,5956742,Jeremy Sochan,SAS,SF/PF,,False,True
33204231,102987,748788,420,5961242,Aaron Gordon,DEN,PF,,False,True
33204232,102988,1257420,475,5959250,LaMelo Ball,CHA,PG,10600.0,False,True
33204233,102988,1323993,475,5959250,Paolo Banchero,ORL,PF,10400.0,False,True
33204234,102988,957479,475,5959250,Miles Bridges,CHA,SF/PF,9600.0,False,True
33204235,102988,1178131,475,5959250,Franz Wagner,ORL,SF,8400.0,False,True
33204236,102988,1401381,475,5959250,Brandon Miller,CHA,SG/SF,8000.0,False,True
33204237,102988,1175356,475,5959250,Tre Mann,CHA,PG/SG,7200.0,False,True
33204238,102988,1067853,475,5959250,Nick Richards,CHA,C,7000.0,False,True
33204239,102988,1060912,475,5959250,Wendell Carter Jr.,ORL,C,6800.0,False,True
33204240,102988,830652,475,5959250,Vasilije Micic,CHA,PG,6600.0,False,True
33204241,102988,1241585,475,5959250,Jalen Suggs,ORL,PG,6400.0,False,True
33204242,102988,1230361,475,5959250,Mark Williams,CHA,C,6200.0,False,True
33204243,102988,949273,475,5959250,Grant Williams,CHA,C,5400.0,False,True
33204244,102988,842971,475,5959250,Cody Martin,CHA,PG,5000.0,False,True
33204245,102988,1185943,475,5959250,Cole Anthony,ORL,PG/SG,4800.0,False,True
33204246,102988,940823,475,5959250,Jonathan Isaac,ORL,PF/C,4600.0,False,True
33204247,102988,599814,475,5959250,Davis Bertans,CHA,PF,4200.0,False,True
33204248,102988,882387,475,5959250,Moritz Wagner,ORL,PF/C,4000.0,False,True
33204249,102988,1257423,475,5959250,Aleksej Pokusevski,CHA,PF/C,3800.0,False,True
33204250,102988,712593,475,5959250,Gary Harris,ORL,SG,3600.0,False,True
33204251,102988,463135,475,5959250,Seth Curry,CHA,PG,3400.0,False,True
33204252,102988,946824,475,5959250,Markelle Fultz,ORL,PG,3000.0,False,True
33204253,102988,1324323,475,5959250,Bryce McGowens,CHA,SG/SF,2800.0,False,True
33204254,102988,1172132,475,5959250,Goga Bitadze,ORL,C,2200.0,False,True
33204255,102988,1401374,475,5959250,Nick Smith Jr.,CHA,PG/SG,2000.0,False,True
33204256,102988,1138380,475,5959250,Leaky Black,CHA,PF,1400.0,False,True
33204257,102988,553306,475,5959250,Joe Ingles,ORL,SF,1000.0,False,True
33204258,102988,956839,475,5959250,Kevon Harris,ORL,SF,1000.0,False,True
33204259,102988,1401385,475,5959250,Anthony Black,ORL,SG/SF,1000.0,False,True
33204260,102988,1324361,475,5959250,Caleb Houstan,ORL,PF,1000.0,False,True
33204261,102988,1138673,475,5959250,Trevelin Queen,ORL,PG,1000.0,False,True
33204262,102988,887494,475,5959250,Admiral Schofield,ORL,PF,1000.0,False,True
33204263,102988,1251663,475,5959250,JT Thor,CHA,PF/C,1000.0,False,True
33204264,102988,1408232,475,5959250,Jett Howard,ORL,SF,1000.0,False,True
33204265,102988,1408246,475,5959250,Amari Bailey,CHA,PG,1000.0,False,True
33204266,102988,1061658,475,5959250,Chuma Okeke,ORL,SF,1000.0,False,True
33204267,102988,937669,475,5959250,Marques Bolden,CHA,C,1000.0,False,True
33204268,102988,1257420,476,5959250,LaMelo Ball,CHA,PG,15900.0,False,True
33204269,102988,1323993,476,5959250,Paolo Banchero,ORL,PF,15600.0,False,True
33204270,102988,957479,476,5959250,Miles Bridges,CHA,SF/PF,14400.0,False,True
33204271,102988,1178131,476,5959250,Franz Wagner,ORL,SF,12600.0,False,True
33204272,102988,1401381,476,5959250,Brandon Miller,CHA,SG/SF,12000.0,False,True
33204273,102988,1175356,476,5959250,Tre Mann,CHA,PG/SG,10800.0,False,True
33204274,102988,1067853,476,5959250,Nick Richards,CHA,C,10500.0,False,True
33204275,102988,1060912,476,5959250,Wendell Carter Jr.,ORL,C,10200.0,False,True
33204276,102988,830652,476,5959250,Vasilije Micic,CHA,PG,9900.0,False,True
33204277,102988,1241585,476,5959250,Jalen Suggs,ORL,PG,9600.0,False,True
33204278,102988,1230361,476,5959250,Mark Williams,CHA,C,9300.0,False,True
33204279,102988,949273,476,5959250,Grant Williams,CHA,C,8100.0,False,True
33204280,102988,842971,476,5959250,Cody Martin,CHA,PG,7500.0,False,True
33204281,102988,1185943,476,5959250,Cole Anthony,ORL,PG/SG,7200.0,False,True
33204282,102988,940823,476,5959250,Jonathan Isaac,ORL,PF/C,6900.0,False,True
33204283,102988,599814,476,5959250,Davis Bertans,CHA,PF,6300.0,False,True
33204284,102988,882387,476,5959250,Moritz Wagner,ORL,PF/C,6000.0,False,True
33204285,102988,1257423,476,5959250,Aleksej Pokusevski,CHA,PF/C,5700.0,False,True
33204286,102988,712593,476,5959250,Gary Harris,ORL,SG,5400.0,False,True
33204287,102988,463135,476,5959250,Seth Curry,CHA,PG,5100.0,False,True
33204288,102988,946824,476,5959250,Markelle Fultz,ORL,PG,4500.0,False,True
33204289,102988,1324323,476,5959250,Bryce McGowens,CHA,SG/SF,4200.0,False,True
33204290,102988,1172132,476,5959250,Goga Bitadze,ORL,C,3300.0,False,True
33204291,102988,1401374,476,5959250,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
33204292,102988,1138380,476,5959250,Leaky Black,CHA,PF,2100.0,False,True
33204293,102988,553306,476,5959250,Joe Ingles,ORL,SF,1500.0,False,True
33204294,102988,956839,476,5959250,Kevon Harris,ORL,SF,1500.0,False,True
33204295,102988,1401385,476,5959250,Anthony Black,ORL,SG/SF,1500.0,False,True
33204296,102988,1324361,476,5959250,Caleb Houstan,ORL,PF,1500.0,False,True
33204297,102988,1138673,476,5959250,Trevelin Queen,ORL,PG,1500.0,False,True
33204298,102988,887494,476,5959250,Admiral Schofield,ORL,PF,1500.0,False,True
33204299,102988,1251663,476,5959250,JT Thor,CHA,PF/C,1500.0,False,True
33204300,102988,1408232,476,5959250,Jett Howard,ORL,SF,1500.0,False,True
33204301,102988,1408246,476,5959250,Amari Bailey,CHA,PG,1500.0,False,True
33204302,102988,1061658,476,5959250,Chuma Okeke,ORL,SF,1500.0,False,True
33204303,102988,937669,476,5959250,Marques Bolden,CHA,C,1500.0,False,True
33204370,102989,1132025,475,5957396,Zion Williamson,NOP,PF,10000.0,False,True
33204371,102989,887665,475,5957396,Brandon Ingram,NOP,SG/SF,9200.0,False,True
33204372,102989,1232020,475,5957396,Cam Thomas,BKN,SG,8800.0,False,True
33204373,102989,846400,475,5957396,Mikal Bridges,BKN,SF,8200.0,False,True
33204374,102989,1061682,475,5957396,Nic Claxton,BKN,C,8000.0,False,True
33204375,102989,522878,475,5957396,CJ McCollum,NOP,PG,7800.0,False,True
33204376,102989,739958,475,5957396,Dennis Schroder,BKN,PG/SG,7400.0,False,True
33204377,102989,1134570,475,5957396,Trey Murphy III,NOP,SG/SF,7200.0,False,True
33204378,102989,843005,475,5957396,Cameron Johnson,BKN,PF,6600.0,False,True
33204379,102989,599780,475,5957396,Jonas Valanciunas,NOP,C,6400.0,False,True
33204380,102989,1061638,475,5957396,Herbert Jones,NOP,SF/PF,6200.0,False,True
33204381,102989,606701,475,5957396,Dorian Finney-Smith,BKN,PF/C,5200.0,False,True
33204382,102989,603640,475,5957396,Larry Nance Jr.,NOP,C,4600.0,False,True
33204383,102989,1243725,475,5957396,Day'Ron Sharpe,BKN,C,4400.0,False,True
33204384,102989,1060704,475,5957396,Naji Marshall,NOP,PF,4200.0,False,True
33204385,102989,942015,475,5957396,Dennis Smith Jr.,BKN,PG,4000.0,False,True
33204386,102989,1060928,475,5957396,Lonnie Walker IV,BKN,SG/SF,3800.0,False,True
33204387,102989,1060919,475,5957396,Jose Alvarado,NOP,PG,3600.0,False,True
33204388,102989,1327798,475,5957396,Jordan Hawkins,NOP,PG/SG,3000.0,False,True
33204389,102989,1176176,475,5957396,Jeremiah Robinson-Earl,NOP,C,2800.0,False,True
33204390,102989,1174884,475,5957396,Jalen Wilson,BKN,SF/PF,2200.0,False,True
33204391,102989,1176529,475,5957396,Trendon Watford,BKN,C,2000.0,False,True
33204392,102989,602028,475,5957396,Cody Zeller,NOP,C,1600.0,False,True
33204393,102989,886391,475,5957396,Ben Simmons,BKN,PG,1000.0,False,True
33204394,102989,1357745,475,5957396,Dyson Daniels,NOP,PG,1000.0,False,True
33204395,102989,1401778,475,5957396,Dariq Whitehead,BKN,SG,1000.0,False,True
33204396,102989,1076225,475,5957396,Jacob Gilyard,BKN,PG,1000.0,False,True
33204397,102989,741929,475,5957396,Malcolm Hill,NOP,SF,1000.0,False,True
33204398,102989,1231792,475,5957396,Keon Johnson,BKN,PG/SG,1000.0,False,True
33204399,102989,1176246,475,5957396,E.J. Liddell,NOP,C,1000.0,False,True
33204400,102989,1175098,475,5957396,Dereon Seabron,NOP,PG,1000.0,False,True
33204401,102989,844045,475,5957396,Keita Bates-Diop,BKN,SF/PF,1000.0,False,True
33204402,102989,1401380,475,5957396,Noah Clowney,BKN,C,1000.0,False,True
33204403,102989,880463,475,5957396,Matt Ryan,NOP,SG/SF,1000.0,False,True
33204404,102989,1429347,475,5957396,Jaylen Martin,BKN,SF,1000.0,False,True
33204405,102989,1132025,476,5957396,Zion Williamson,NOP,PF,15000.0,False,True
33204406,102989,887665,476,5957396,Brandon Ingram,NOP,SG/SF,13800.0,False,True
33204407,102989,1232020,476,5957396,Cam Thomas,BKN,SG,13200.0,False,True
33204408,102989,846400,476,5957396,Mikal Bridges,BKN,SF,12300.0,False,True
33204409,102989,1061682,476,5957396,Nic Claxton,BKN,C,12000.0,False,True
33204410,102989,522878,476,5957396,CJ McCollum,NOP,PG,11700.0,False,True
33204411,102989,739958,476,5957396,Dennis Schroder,BKN,PG/SG,11100.0,False,True
33204412,102989,1134570,476,5957396,Trey Murphy III,NOP,SG/SF,10800.0,False,True
33204413,102989,843005,476,5957396,Cameron Johnson,BKN,PF,9900.0,False,True
33204414,102989,599780,476,5957396,Jonas Valanciunas,NOP,C,9600.0,False,True
33204415,102989,1061638,476,5957396,Herbert Jones,NOP,SF/PF,9300.0,False,True
33204416,102989,606701,476,5957396,Dorian Finney-Smith,BKN,PF/C,7800.0,False,True
33204417,102989,603640,476,5957396,Larry Nance Jr.,NOP,C,6900.0,False,True
33204418,102989,1243725,476,5957396,Day'Ron Sharpe,BKN,C,6600.0,False,True
33204419,102989,1060704,476,5957396,Naji Marshall,NOP,PF,6300.0,False,True
33204420,102989,942015,476,5957396,Dennis Smith Jr.,BKN,PG,6000.0,False,True
33204421,102989,1060928,476,5957396,Lonnie Walker IV,BKN,SG/SF,5700.0,False,True
33204422,102989,1060919,476,5957396,Jose Alvarado,NOP,PG,5400.0,False,True
33204423,102989,1327798,476,5957396,Jordan Hawkins,NOP,PG/SG,4500.0,False,True
33204424,102989,1176176,476,5957396,Jeremiah Robinson-Earl,NOP,C,4200.0,False,True
33204425,102989,1174884,476,5957396,Jalen Wilson,BKN,SF/PF,3300.0,False,True
33204426,102989,1176529,476,5957396,Trendon Watford,BKN,C,3000.0,False,True
33204427,102989,602028,476,5957396,Cody Zeller,NOP,C,2400.0,False,True
33204428,102989,886391,476,5957396,Ben Simmons,BKN,PG,1500.0,False,True
33204429,102989,1357745,476,5957396,Dyson Daniels,NOP,PG,1500.0,False,True
33204430,102989,1401778,476,5957396,Dariq Whitehead,BKN,SG,1500.0,False,True
33204431,102989,1076225,476,5957396,Jacob Gilyard,BKN,PG,1500.0,False,True
33204432,102989,741929,476,5957396,Malcolm Hill,NOP,SF,1500.0,False,True
33204433,102989,1231792,476,5957396,Keon Johnson,BKN,PG/SG,1500.0,False,True
33204434,102989,1176246,476,5957396,E.J. Liddell,NOP,C,1500.0,False,True
33204435,102989,1175098,476,5957396,Dereon Seabron,NOP,PG,1500.0,False,True
33204436,102989,844045,476,5957396,Keita Bates-Diop,BKN,SF/PF,1500.0,False,True
33204437,102989,1401380,476,5957396,Noah Clowney,BKN,C,1500.0,False,True
33204438,102989,880463,476,5957396,Matt Ryan,NOP,SG/SF,1500.0,False,True
33204439,102989,1429347,476,5957396,Jaylen Martin,BKN,SF,1500.0,False,True
33204442,102991,830650,475,5961242,Nikola Jokic,DEN,C,13000.0,False,True
33204443,102991,1175367,475,5961242,Anthony Edwards,MIN,SG/SF,11000.0,False,True
33204444,102991,891352,475,5961242,Jamal Murray,DEN,PG,9600.0,False,True
33204445,102991,837030,475,5961242,Karl-Anthony Towns,MIN,PF/C,9200.0,False,True
33204446,102991,739960,475,5961242,Rudy Gobert,MIN,C,8800.0,False,True
33204447,102991,1137200,475,5961242,Naz Reid,MIN,PF/C,8400.0,False,True
33204448,102991,1061724,475,5961242,Michael Porter Jr.,DEN,SF/PF,7800.0,False,True
33204449,102991,329468,475,5961242,Mike Conley,MIN,PG,7000.0,False,True
33204450,102991,748788,475,5961242,Aaron Gordon,DEN,PF,6600.0,False,True
33204451,102991,697720,475,5961242,Kyle Anderson,MIN,SF/PF,6400.0,False,True
33204452,102991,1067668,475,5961242,Nickeil Alexander-Walker,MIN,SG/SF,5800.0,False,True
33204453,102991,1177013,475,5961242,Jaden McDaniels,MIN,SF,5200.0,False,True
33204454,102991,602730,475,5961242,Kentavious Caldwell-Pope,DEN,SG,4400.0,False,True
33204455,102991,844465,475,5961242,Jordan McLaughlin,MIN,PG/SG,4000.0,False,True
33204456,102991,660085,475,5961242,T.J. Warren,MIN,PF,3800.0,False,True
33204457,102991,1326502,475,5961242,Peyton Watson,DEN,PF/C,3400.0,False,True
33204458,102991,462444,475,5961242,Reggie Jackson,DEN,PG,3200.0,False,True
33204459,102991,741011,475,5961242,Monte Morris,MIN,PG,3000.0,False,True
33204460,102991,1174878,475,5961242,Christian Braun,DEN,SG/SF,2600.0,False,True
33204461,102991,1070352,475,5961242,Collin Gillespie,DEN,PG,2400.0,False,True
33204462,102991,395365,475,5961242,Justin Holiday,DEN,SG/SF,2000.0,False,True
33204463,102991,1061057,475,5961242,Luka Garza,MIN,C,1800.0,False,True
33204464,102991,1324299,475,5961242,Josh Minott,MIN,SG,1000.0,False,True
33204465,102991,1193676,475,5961242,Zeke Nnaji,DEN,C,1000.0,False,True
33204466,102991,1132015,475,5961242,Hunter Tyson,DEN,PF,1000.0,False,True
33204467,102991,1271709,475,5961242,Daishen Nix,MIN,PG,1000.0,False,True
33204468,102991,1376841,475,5961242,Leonard Miller,MIN,PF/C,1000.0,False,True
33204469,102991,398142,475,5961242,DeAndre Jordan,DEN,C,1000.0,False,True
33204470,102991,946914,475,5961242,Braxton Key,DEN,PF,1000.0,False,True
33204471,102991,1136567,475,5961242,Jalen Pickett,DEN,PG,1000.0,False,True
33204472,102991,942843,475,5961242,Jay Huff,DEN,C,1000.0,False,True
33204473,102991,1241584,475,5961242,Julian Strawther,DEN,SG/SF,1000.0,False,True
33204474,102991,1174855,475,5961242,Wendell Moore Jr.,MIN,SG,1000.0,False,True
33204475,102991,1057007,475,5961242,Vlatko Cancar,DEN,PF,1000.0,False,True
33204476,102991,1231198,475,5961242,Jaylen Clark,MIN,SG,1000.0,False,True
33204477,102991,830650,476,5961242,Nikola Jokic,DEN,C,19500.0,False,True
33204478,102991,1175367,476,5961242,Anthony Edwards,MIN,SG/SF,16500.0,False,True
33204479,102991,891352,476,5961242,Jamal Murray,DEN,PG,14400.0,False,True
33204480,102991,837030,476,5961242,Karl-Anthony Towns,MIN,PF/C,13800.0,False,True
33204481,102991,739960,476,5961242,Rudy Gobert,MIN,C,13200.0,False,True
33204482,102991,1137200,476,5961242,Naz Reid,MIN,PF/C,12600.0,False,True
33204483,102991,1061724,476,5961242,Michael Porter Jr.,DEN,SF/PF,11700.0,False,True
33204484,102991,329468,476,5961242,Mike Conley,MIN,PG,10500.0,False,True
33204485,102991,748788,476,5961242,Aaron Gordon,DEN,PF,9900.0,False,True
33204486,102991,697720,476,5961242,Kyle Anderson,MIN,SF/PF,9600.0,False,True
33204487,102991,1067668,476,5961242,Nickeil Alexander-Walker,MIN,SG/SF,8700.0,False,True
33204488,102991,1177013,476,5961242,Jaden McDaniels,MIN,SF,7800.0,False,True
33204489,102991,602730,476,5961242,Kentavious Caldwell-Pope,DEN,SG,6600.0,False,True
33204490,102991,844465,476,5961242,Jordan McLaughlin,MIN,PG/SG,6000.0,False,True
33204491,102991,660085,476,5961242,T.J. Warren,MIN,PF,5700.0,False,True
33204492,102991,1326502,476,5961242,Peyton Watson,DEN,PF/C,5100.0,False,True
33204493,102991,462444,476,5961242,Reggie Jackson,DEN,PG,4800.0,False,True
33204494,102991,741011,476,5961242,Monte Morris,MIN,PG,4500.0,False,True
33204495,102991,1174878,476,5961242,Christian Braun,DEN,SG/SF,3900.0,False,True
33204496,102991,1070352,476,5961242,Collin Gillespie,DEN,PG,3600.0,False,True
33204497,102991,395365,476,5961242,Justin Holiday,DEN,SG/SF,3000.0,False,True
33204498,102991,1061057,476,5961242,Luka Garza,MIN,C,2700.0,False,True
33204499,102991,1324299,476,5961242,Josh Minott,MIN,SG,1500.0,False,True
33204500,102991,1193676,476,5961242,Zeke Nnaji,DEN,C,1500.0,False,True
33204501,102991,1132015,476,5961242,Hunter Tyson,DEN,PF,1500.0,False,True
33204502,102991,1271709,476,5961242,Daishen Nix,MIN,PG,1500.0,False,True
33204503,102991,1376841,476,5961242,Leonard Miller,MIN,PF/C,1500.0,False,True
33204504,102991,398142,476,5961242,DeAndre Jordan,DEN,C,1500.0,False,True
33204505,102991,946914,476,5961242,Braxton Key,DEN,PF,1500.0,False,True
33204506,102991,1136567,476,5961242,Jalen Pickett,DEN,PG,1500.0,False,True
33204507,102991,942843,476,5961242,Jay Huff,DEN,C,1500.0,False,True
33204508,102991,1241584,476,5961242,Julian Strawther,DEN,SG/SF,1500.0,False,True
33204509,102991,1174855,476,5961242,Wendell Moore Jr.,MIN,SG,1500.0,False,True
33204510,102991,1057007,476,5961242,Vlatko Cancar,DEN,PF,1500.0,False,True
33204511,102991,1231198,476,5961242,Jaylen Clark,MIN,SG,1500.0,False,True
33204513,102993,830650,570,5961243,Nikola Jokic,DEN,C,13000.0,False,True
33204514,102993,1175367,570,5961243,Anthony Edwards,MIN,SG/SF,11000.0,False,True
33204515,102993,891352,570,5961243,Jamal Murray,DEN,PG,9600.0,False,True
33204516,102993,837030,570,5961243,Karl-Anthony Towns,MIN,PF/C,9200.0,False,True
33204517,102993,739960,570,5961243,Rudy Gobert,MIN,C,8800.0,False,True
33204518,102993,1137200,570,5961243,Naz Reid,MIN,PF/C,8400.0,False,True
33204519,102993,1061724,570,5961243,Michael Porter Jr.,DEN,SF/PF,7800.0,False,True
33204520,102993,329468,570,5961243,Mike Conley,MIN,PG,7000.0,False,True
33204521,102993,748788,570,5961243,Aaron Gordon,DEN,PF,6600.0,False,True
33204522,102993,697720,570,5961243,Kyle Anderson,MIN,SF/PF,6400.0,False,True
33204523,102993,1067668,570,5961243,Nickeil Alexander-Walker,MIN,SG/SF,5800.0,False,True
33204524,102993,1177013,570,5961243,Jaden McDaniels,MIN,SF,5200.0,False,True
33204525,102993,602730,570,5961243,Kentavious Caldwell-Pope,DEN,SG,4400.0,False,True
