draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36598718,116762,229602,636,6047539,P.J. Tucker,LAC,C,,False,False
36598719,116762,1071928,465,6047539,Mo Bamba,LAC,C,,False,False
36598720,116762,1071928,636,6047539,Mo Bamba,LAC,C,,False,False
36598721,116755,1373356,465,6046135,Victor Wembanyama,SAS,C,,False,False
36598722,116755,1373356,636,6046135,Victor Wembanyama,SAS,C,,False,False
36598723,116755,949131,465,6046135,Lauri Markkanen,UTA,PF,,False,False
36598724,116755,949131,636,6046135,Lauri Markkanen,UTA,PF,,False,False
36598725,116755,229598,465,6046135,Chris Paul,SAS,PG,,False,False
36598726,116755,229598,636,6046135,Chris Paul,SAS,PG,,False,False
36598727,116755,1342728,465,6046135,Jeremy Sochan,SAS,C,,False,False
36598728,116755,1342728,636,6046135,Jeremy Sochan,SAS,C,,False,False
36598729,116755,880468,465,6046135,John Collins,UTA,PF,,False,False
36598730,116755,880468,636,6046135,John Collins,UTA,PF,,False,False
36598731,116755,1408151,465,6046135,Keyonte George,UTA,PG,,False,False
36598732,116755,1408151,636,6046135,Keyonte George,UTA,PG,,False,False
36598733,116755,1134174,465,6046135,Keldon Johnson,SAS,PF,,False,False
36598734,116755,1134174,636,6046135,Keldon Johnson,SAS,PF,,False,False
36598735,116755,1061642,465,6046135,Collin Sexton,UTA,SG,,False,False
36598736,116755,1061642,636,6046135,Collin Sexton,UTA,SG,,False,False
36598737,116755,1243728,465,6046135,Walker Kessler,UTA,C,,False,False
36598738,116755,1243728,636,6046135,Walker Kessler,UTA,C,,False,False
36598739,116755,1132051,465,6046135,Devin Vassell,SAS,SG,,False,False
36598740,116755,1132051,636,6046135,Devin Vassell,SAS,SG,,False,False
36598741,116755,551975,465,6046135,Jordan Clarkson,UTA,SG,,False,False
36598742,116755,551975,636,6046135,Jordan Clarkson,UTA,SG,,False,False
36598743,116755,1176070,465,6046135,Julian Champagnie,SAS,SF,,False,False
36598744,116755,1176070,636,6046135,Julian Champagnie,SAS,SF,,False,False
36598745,116755,552336,465,6046135,Harrison Barnes,SAS,PF,,False,False
36598746,116755,552336,636,6046135,Harrison Barnes,SAS,PF,,False,False
36598747,116755,1403609,465,6046135,Kyle Filipowski,UTA,PF,,False,False
36598748,116755,1403609,636,6046135,Kyle Filipowski,UTA,PF,,False,False
36598749,116755,1132030,465,6046135,Tre Jones,SAS,PG,,False,False
36598750,116755,1132030,636,6046135,Tre Jones,SAS,PG,,False,False
36598751,116755,1461118,465,6046135,Stephon Castle,SAS,SG,,False,False
36598752,116755,1461118,636,6046135,Stephon Castle,SAS,SG,,False,False
36598753,116755,955887,465,6046135,Zach Collins,SAS,C,,False,False
36598754,116755,955887,636,6046135,Zach Collins,SAS,C,,False,False
36598755,116755,1325163,465,6046135,Malaki Branham,SAS,SF,,False,False
36598756,116755,1325163,636,6046135,Malaki Branham,SAS,SF,,False,False
36598757,116755,1458830,465,6046135,Cody Williams,UTA,SF,,False,False
36598758,116755,1458830,636,6046135,Cody Williams,UTA,SF,,False,False
36598759,116755,1060351,465,6046135,Sandro Mamukelashvili,SAS,PF,,False,False
36598760,116755,1060351,636,6046135,Sandro Mamukelashvili,SAS,PF,,False,False
36598761,116755,883573,465,6046135,Drew Eubanks,UTA,C,,False,False
36598762,116755,883573,636,6046135,Drew Eubanks,UTA,C,,False,False
36598763,116755,1408260,465,6046135,Brice Sensabaugh,UTA,SF,,False,False
36598764,116755,1408260,636,6046135,Brice Sensabaugh,UTA,SF,,False,False
36598765,116755,1186159,465,6046135,Johnny Juzang,UTA,SF,,False,False
36598766,116755,1186159,636,6046135,Johnny Juzang,UTA,SF,,False,False
36598767,116755,1325125,465,6046135,Blake Wesley,SAS,PG,,False,False
36598768,116755,1325125,636,6046135,Blake Wesley,SAS,PG,,False,False
36598769,116755,411562,465,6046135,Patty Mills,UTA,PG,,False,False
36598770,116755,411562,636,6046135,Patty Mills,UTA,PG,,False,False
36598771,116755,843265,465,6046135,Svi Mykhailiuk,UTA,SG,,False,False
36598772,116755,843265,636,6046135,Svi Mykhailiuk,UTA,SG,,False,False
36598773,116755,1405861,465,6046135,Taylor Hendricks,UTA,SF,,False,False
36598774,116755,1405861,636,6046135,Taylor Hendricks,UTA,SF,,False,False
36598775,116755,1134645,465,6046135,David Duke Jr.,SAS,PG,,False,False
36598776,116755,1134645,636,6046135,David Duke Jr.,SAS,PG,,False,False
36598777,116755,1138669,465,6046135,Charles Bassey,SAS,C,,False,False
36598778,116755,1138669,636,6046135,Charles Bassey,SAS,C,,False,False
36598779,116755,1432656,465,6046135,Sidy Cissoko,SAS,SG,,False,False
36598780,116755,1432656,636,6046135,Sidy Cissoko,SAS,SG,,False,False
36598781,116755,1482016,465,6046135,Riley Minix,SAS,PF,,False,False
36598782,116755,1482016,636,6046135,Riley Minix,SAS,PF,,False,False
36598783,116755,1326454,465,6046135,Harrison Ingram,SAS,PF,,False,False
36598784,116755,1326454,636,6046135,Harrison Ingram,SAS,PF,,False,False
36598785,116755,1463591,465,6046135,Isaiah Collier,UTA,PG,,False,False
36598786,116755,1463591,636,6046135,Isaiah Collier,UTA,PG,,False,False
36598787,116755,945061,465,6046135,Micah Potter,UTA,PF,,False,False
36598788,116755,945061,636,6046135,Micah Potter,UTA,PF,,False,False
36598789,116755,1137126,465,6046135,Jason Preston,UTA,PG,,False,False
36598790,116755,1137126,636,6046135,Jason Preston,UTA,PG,,False,False
36598791,116755,1175089,465,6046135,Oscar Tshiebwe,UTA,C,,False,False
36598792,116755,1175089,636,6046135,Oscar Tshiebwe,UTA,C,,False,False
36598793,116759,1060978,672,6043195,Trae Young,ATL,PG,,False,True
36598794,116759,395388,672,6047539,James Harden,LAC,PG,,False,True
36598795,116759,1251666,672,6047539,Scottie Barnes,TOR,PG,,False,True
36598796,116759,1132031,672,6047539,RJ Barrett,TOR,PF,,False,True
36598797,116759,1230356,672,6043195,Jalen Johnson,ATL,PF,,False,True
36598798,116759,457598,672,6043195,Nikola Vucevic,CHI,C,,False,True
36598799,116759,879707,672,6044497,Donovan Mitchell,CLE,SG,,False,True
36598800,116759,512591,672,6047539,Kawhi Leonard,LAC,C,,False,True
36598801,116759,920093,672,6047539,Ivica Zubac,LAC,C,,False,True
36598802,116759,844478,672,6047539,Jakob Poeltl,TOR,C,,False,True
36598803,116759,1134175,672,6047539,Immanuel Quickley,TOR,PG,,False,True
36598804,116759,1231862,672,6044497,Evan Mobley,CLE,PF,,False,True
36598805,116759,1232020,672,6044497,Cam Thomas,BKN,SG,,False,True
36598806,116759,609861,672,6047539,Norman Powell,LAC,SG,,False,True
36598807,116759,1323503,672,6043195,Josh Giddey,CHI,PG,,False,True
36598808,116759,743777,672,6043195,Zach LaVine,CHI,SF,,False,True
36598809,116759,1138387,672,6043195,Coby White,CHI,SG,,False,True
36598810,116759,956574,672,6044497,Jarrett Allen,CLE,C,,False,True
36598811,116759,739958,672,6044497,Dennis Schroder,BKN,PG,,False,True
36598812,116759,1134262,672,6044497,Darius Garland,CLE,PG,,False,True
36598813,116759,1416377,672,6047539,Gradey Dick,TOR,SG,,False,True
36598814,116759,843005,672,6044497,Cameron Johnson,BKN,SF,,False,True
36598815,116759,1133782,672,6043195,Ayo Dosunmu,CHI,SG,,False,True
36598816,116759,514882,672,6047539,Kelly Olynyk,TOR,C,,False,True
36598817,116759,1061659,672,6047539,Davion Mitchell,TOR,PG,,False,True
36598818,116759,1357745,672,6043195,Dyson Daniels,ATL,SG,,False,True
36598819,116759,1061682,672,6044497,Nic Claxton,BKN,C,,False,True
36598820,116759,1132831,672,6047539,Ochai Agbaji,TOR,SF,,False,True
36598821,116759,830648,672,6043195,Bogdan Bogdanovic,ATL,SG,,False,True
36598822,116759,936502,672,6044497,Max Strus,CLE,PF,,False,True
36598823,116759,1432544,672,6043195,Zaccharie Risacher,ATL,SF,,False,True
36598824,116759,1185367,672,6043195,Onyeka Okongwu,ATL,C,,False,True
36598825,116759,830647,672,6043195,Clint Capela,ATL,C,,False,True
36598826,116759,942857,672,6043195,De'Andre Hunter,ATL,SF,,False,True
36598827,116759,941834,672,6047539,Bruce Brown,TOR,PG,,False,True
36598828,116759,698991,672,6044497,Caris LeVert,CLE,SG,,False,True
36598829,116759,886391,672,6044497,Ben Simmons,BKN,PG,,False,True
36598830,116759,1174904,672,6043195,Patrick Williams,CHI,PF,,False,True
36598831,116759,606701,672,6044497,Dorian Finney-Smith,BKN,PF,,False,True
36598832,116759,892925,672,6047539,Derrick Jones Jr.,LAC,PF,,False,True
36598833,116759,1135158,672,6047539,Kevin Porter Jr.,LAC,PG,,False,True
36598834,116759,901190,672,6047539,Chris Boucher,TOR,PF,,False,True
36598835,116759,698968,672,6047539,Kris Dunn,LAC,SG,,False,True
36598836,116759,1404902,672,6047539,Jonathan Mogbo,TOR,C,,False,True
36598837,116759,946714,672,6043195,Lonzo Ball,CHI,PG,,False,True
36598838,116759,879504,672,6047539,Terance Mann,LAC,SF,,False,True
36598839,116759,1193432,672,6044497,Isaac Okoro,CLE,SF,,False,True
36598840,116759,599812,672,6044497,Bojan Bogdanovic,BKN,SG,,False,True
36598841,116759,1193593,672,6043195,David Roddy,ATL,PF,,False,True
36598842,116759,603640,672,6043195,Larry Nance Jr.,ATL,C,,False,True
36598843,116759,944822,672,6047539,Amir Coffey,LAC,SF,,False,True
36598844,116759,1231313,672,6044497,Ziaire Williams,BKN,SG,,False,True
36598845,116759,880677,672,6044497,Dean Wade,CLE,SF,,False,True
36598846,116759,1401380,672,6044497,Noah Clowney,BKN,PF,,False,True
36598847,116759,1132824,672,6043195,Talen Horton-Tucker,CHI,SF,,False,True
36598848,116759,1133792,672,6043195,Jalen Smith,CHI,C,,False,True
36598849,116759,1174884,672,6044497,Jalen Wilson,BKN,SF,,False,True
36598850,116759,1231795,672,6047539,Jamal Shead,TOR,PG,,False,True
36598851,116759,942866,672,6044497,Ty Jerome,CLE,PG,,False,True
36598852,116759,456451,672,6047539,Nicolas Batum,LAC,PF,,False,True
36598853,116759,1231792,672,6044497,Keon Johnson,BKN,PG,,False,True
36598854,116759,679381,672,6044497,Georges Niang,CLE,PF,,False,True
36598855,116759,1174935,672,6047539,Jamison Battle,TOR,SF,,False,True
36598856,116759,953106,672,6044497,Sam Merrill,CLE,SG,,False,True
36598857,116759,1239611,672,6043195,Dalen Terry,CHI,SF,,False,True
36598858,116759,1458461,672,6047539,Ja'Kobe Walter,TOR,SG,,False,True
36598859,116759,888431,672,6043195,Garrison Mathews,ATL,SG,,False,True
36598860,116759,1501940,672,6043195,Matas Buzelis,CHI,PF,,False,True
36598861,116759,1063166,672,6043195,Keaton Wallace,ATL,PG,,False,True
36598862,116759,1186771,672,6047539,Kai Jones,LAC,C,,False,True
36598863,116759,1236197,672,6044497,Craig Porter Jr.,CLE,PG,,False,True
36598864,116759,1257428,672,6043195,Vit Krejci,ATL,SG,,False,True
36598865,116759,1405696,672,6043195,Julian Phillips,CHI,PF,,False,True
36598866,116759,1076674,672,6047539,Bruno Fernando,TOR,C,,False,True
36598867,116759,1352114,672,6044497,Luke Travers,CLE,SF,,False,True
36598868,116759,1178199,672,6047539,Bones Hyland,LAC,PG,,False,True
36598869,116759,1194085,672,6043195,Chris Duarte,CHI,SG,,False,True
36598870,116759,843794,672,6043195,Jevon Carter,CHI,PG,,False,True
36598871,116759,879492,672,6044497,Shake Milton,BKN,PG,,False,True
36598872,116759,552806,672,6044497,Tristan Thompson,CLE,C,,False,True
36598873,116759,1176224,672,6047539,D.J. Carton,TOR,PG,,False,True
36598874,116759,1342747,672,6044497,Jaylon Tyson,CLE,SF,,False,True
36598875,116759,263903,672,6047539,Garrett Temple,TOR,SG,,False,True
36598876,116759,1231223,672,6043195,Adama Sanogo,CHI,C,,False,True
36598877,116759,1517205,672,6047539,Ulrich Chomche,TOR,C,,False,True
36598878,116759,1176611,672,6047539,Kobe Brown,LAC,PF,,False,True
36598879,116759,1325101,672,6043195,Mouhamed Gueye,ATL,C,,False,True
36598880,116759,1429347,672,6044497,Jaylen Martin,BKN,SF,,False,True
36598881,116759,561589,672,6043195,Torrey Craig,CHI,PF,,False,True
36598882,116759,1134107,672,6044497,Tyrese Martin,BKN,SG,,False,True
36598883,116759,1419291,672,6043195,Dominick Barlow,ATL,C,,False,True
36598884,116759,1421208,672,6044497,Cui Yongxi,BKN,SG,,False,True
36598885,116759,1401778,672,6044497,Dariq Whitehead,BKN,SF,,False,True
36598886,116759,1134092,672,6047539,Jordan Miller,LAC,SG,,False,True
36598887,116759,1176246,672,6043195,E.J. Liddell,CHI,C,,False,True
36598888,116759,1230357,672,6043195,DJ Steward,CHI,PG,,False,True
36598889,116759,1251663,672,6044497,JT Thor,CLE,PF,,False,True
36598890,116759,1460155,672,6047539,Cam Christie,LAC,SG,,False,True
36598891,116759,1502167,672,6047539,Trentyn Flowers,LAC,SG,,False,True
36598892,116759,229602,672,6047539,P.J. Tucker,LAC,C,,False,True
36598893,116759,602028,672,6043195,Cody Zeller,ATL,C,,False,True
36598894,116759,1071928,672,6047539,Mo Bamba,LAC,C,,False,True
36598895,116759,1176529,672,6044497,Trendon Watford,BKN,PF,,False,True
36598896,116759,1189241,672,6043195,Seth Lundy,ATL,SG,,False,True
36598897,116759,1243725,672,6044497,Day'Ron Sharpe,BKN,C,,False,True
36598898,116759,1324350,672,6043195,Kobe Bufkin,ATL,PG,,False,True
36598899,116759,1344764,672,6044497,Emoni Bates,CLE,PG,,False,True
36598900,116758,1060978,20,6043195,Trae Young,ATL,PG,,False,True
36598901,116758,395388,20,6047539,James Harden,LAC,PG,,False,True
36598902,116758,1132031,23,6047539,RJ Barrett,TOR,PF,,False,True
36598903,116758,1230356,23,6043195,Jalen Johnson,ATL,PF,,False,True
36598904,116758,457598,24,6043195,Nikola Vucevic,CHI,C,,False,True
36598905,116758,879707,21,6044497,Donovan Mitchell,CLE,SG,,False,True
36598906,116758,920093,24,6047539,Ivica Zubac,LAC,C,,False,True
36598907,116758,844478,24,6047539,Jakob Poeltl,TOR,C,,False,True
36598908,116758,1134175,20,6047539,Immanuel Quickley,TOR,PG,,False,True
36598909,116758,1231862,23,6044497,Evan Mobley,CLE,PF,,False,True
36598910,116758,1232020,21,6044497,Cam Thomas,BKN,SG,,False,True
36598911,116758,609861,21,6047539,Norman Powell,LAC,SG,,False,True
36598912,116758,1323503,20,6043195,Josh Giddey,CHI,PG,,False,True
36598913,116758,743777,22,6043195,Zach LaVine,CHI,SF,,False,True
36598914,116758,1138387,21,6043195,Coby White,CHI,SG,,False,True
36598915,116758,956574,24,6044497,Jarrett Allen,CLE,C,,False,True
36598916,116758,739958,20,6044497,Dennis Schroder,BKN,PG,,False,True
36598917,116758,1134262,20,6044497,Darius Garland,CLE,PG,,False,True
36598918,116758,1416377,21,6047539,Gradey Dick,TOR,SG,,False,True
36598919,116758,843005,22,6044497,Cameron Johnson,BKN,SF,,False,True
36598920,116758,1133782,21,6043195,Ayo Dosunmu,CHI,SG,,False,True
36598921,116758,1061659,20,6047539,Davion Mitchell,TOR,PG,,False,True
36598922,116758,1357745,21,6043195,Dyson Daniels,ATL,SG,,False,True
36598923,116758,1061682,24,6044497,Nic Claxton,BKN,C,,False,True
36598924,116758,1132831,22,6047539,Ochai Agbaji,TOR,SF,,False,True
36598925,116758,1432544,22,6043195,Zaccharie Risacher,ATL,SF,,False,True
36598926,116758,1185367,24,6043195,Onyeka Okongwu,ATL,C,,False,True
36598927,116758,830647,24,6043195,Clint Capela,ATL,C,,False,True
36598928,116758,698991,21,6044497,Caris LeVert,CLE,SG,,False,True
36598929,116758,886391,20,6044497,Ben Simmons,BKN,PG,,False,True
36598930,116758,1174904,23,6043195,Patrick Williams,CHI,PF,,False,True
36598931,116758,606701,23,6044497,Dorian Finney-Smith,BKN,PF,,False,True
36598932,116758,892925,23,6047539,Derrick Jones Jr.,LAC,PF,,False,True
36598933,116758,1135158,20,6047539,Kevin Porter Jr.,LAC,PG,,False,True
36598934,116758,901190,23,6047539,Chris Boucher,TOR,PF,,False,True
36598935,116758,698968,21,6047539,Kris Dunn,LAC,SG,,False,True
36598936,116758,1404902,24,6047539,Jonathan Mogbo,TOR,C,,False,True
36598937,116758,879504,22,6047539,Terance Mann,LAC,SF,,False,True
36598938,116758,1193432,22,6044497,Isaac Okoro,CLE,SF,,False,True
36598939,116758,1193593,23,6043195,David Roddy,ATL,PF,,False,True
36598940,116758,603640,24,6043195,Larry Nance Jr.,ATL,C,,False,True
36598941,116758,944822,22,6047539,Amir Coffey,LAC,SF,,False,True
36598942,116758,1231313,21,6044497,Ziaire Williams,BKN,SG,,False,True
36598943,116758,880677,22,6044497,Dean Wade,CLE,SF,,False,True
36598944,116758,1401380,23,6044497,Noah Clowney,BKN,PF,,False,True
36598945,116758,1132824,22,6043195,Talen Horton-Tucker,CHI,SF,,False,True
36598946,116758,1133792,24,6043195,Jalen Smith,CHI,C,,False,True
36598947,116758,1174884,22,6044497,Jalen Wilson,BKN,SF,,False,True
36598948,116758,1231795,20,6047539,Jamal Shead,TOR,PG,,False,True
36598949,116758,456451,23,6047539,Nicolas Batum,LAC,PF,,False,True
