draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41716837,141049,1133792,461,6127866,Jalen Smith,CHI,PF/C,6100.0,False,True
41716838,141049,1133792,462,6127866,Jalen Smith,CHI,PF/C,6100.0,False,True
41716839,141049,1133792,463,6127866,Jalen Smith,CHI,PF/C,6100.0,False,True
41716840,141049,1133792,465,6127866,Jalen Smith,CHI,PF/C,6100.0,False,True
41716841,141049,1061507,462,6130212,Deandre Ayton,LAL,C,6100.0,False,True
41716842,141049,1061507,465,6130212,Deandre Ayton,LAL,C,6100.0,False,True
41716843,141049,1403609,461,6129642,Kyle Filipowski,UTA,PF/C,6100.0,False,True
41716844,141049,1403609,462,6129642,Kyle Filipowski,UTA,PF/C,6100.0,False,True
41716845,141049,1403609,463,6129642,Kyle Filipowski,UTA,PF/C,6100.0,False,True
41716846,141049,1403609,465,6129642,Kyle Filipowski,UTA,PF/C,6100.0,False,True
41716847,141049,1501940,461,6127866,Matas Buzelis,CHI,PF,6000.0,False,True
41716848,141049,1501940,463,6127866,Matas Buzelis,CHI,PF,6000.0,False,True
41716849,141049,1501940,465,6127866,Matas Buzelis,CHI,PF,6000.0,False,True
41716850,141049,1176708,460,6129642,Jaime Jaquez Jr.,MIA,SF/PF,5900.0,False,True
41716851,141049,1176708,461,6129642,Jaime Jaquez Jr.,MIA,SF/PF,5900.0,False,True
41716852,141049,1176708,463,6129642,Jaime Jaquez Jr.,MIA,SF/PF,5900.0,False,True
41716853,141049,1176708,465,6129642,Jaime Jaquez Jr.,MIA,SF/PF,5900.0,False,True
41716854,141049,1142902,462,6127866,Neemias Queta,BOS,C,5800.0,False,True
41716855,141049,1142902,465,6127866,Neemias Queta,BOS,C,5800.0,False,True
41716856,141049,1060912,462,6129294,Wendell Carter Jr.,ORL,C,5700.0,False,True
41716857,141049,1060912,465,6129294,Wendell Carter Jr.,ORL,C,5700.0,False,True
41716858,141049,1408260,459,6129642,Brice Sensabaugh,UTA,SG/SF,5700.0,False,True
41716859,141049,1408260,460,6129642,Brice Sensabaugh,UTA,SG/SF,5700.0,False,True
41716860,141049,1408260,464,6129642,Brice Sensabaugh,UTA,SG/SF,5700.0,False,True
41716861,141049,1408260,463,6129642,Brice Sensabaugh,UTA,SG/SF,5700.0,False,True
41716862,141049,1408260,465,6129642,Brice Sensabaugh,UTA,SG/SF,5700.0,False,True
41716863,141049,936502,459,6129294,Max Strus,CLE,SG,5600.0,False,True
41716864,141049,936502,464,6129294,Max Strus,CLE,SG,5600.0,False,True
41716865,141049,936502,465,6129294,Max Strus,CLE,SG,5600.0,False,True
41716866,141049,1463591,458,6129642,Isaiah Collier,UTA,PG,5600.0,False,True
41716867,141049,1463591,464,6129642,Isaiah Collier,UTA,PG,5600.0,False,True
41716868,141049,1463591,465,6129642,Isaiah Collier,UTA,PG,5600.0,False,True
41716869,141049,1132030,458,6127866,Tre Jones,CHI,PG,5500.0,False,True
41716870,141049,1132030,464,6127866,Tre Jones,CHI,PG,5500.0,False,True
41716871,141049,1132030,465,6127866,Tre Jones,CHI,PG,5500.0,False,True
41716872,141049,1519363,460,6129642,Ace Bailey,UTA,SF,5400.0,False,True
41716873,141049,1519363,463,6129642,Ace Bailey,UTA,SF,5400.0,False,True
41716874,141049,1519363,465,6129642,Ace Bailey,UTA,SF,5400.0,False,True
41716875,141049,1340703,459,6130212,Max Christie,DAL,SG,5300.0,False,True
41716876,141049,1340703,464,6130212,Max Christie,DAL,SG,5300.0,False,True
41716877,141049,1340703,465,6130212,Max Christie,DAL,SG,5300.0,False,True
41716878,141049,1133782,458,6127866,Ayo Dosunmu,CHI,PG/SG,5300.0,False,True
41716879,141049,1133782,459,6127866,Ayo Dosunmu,CHI,PG/SG,5300.0,False,True
41716880,141049,1133782,464,6127866,Ayo Dosunmu,CHI,PG/SG,5300.0,False,True
41716881,141049,1133782,465,6127866,Ayo Dosunmu,CHI,PG/SG,5300.0,False,True
41716882,141049,942857,460,6129294,De'Andre Hunter,CLE,SF/PF,5200.0,False,True
41716883,141049,942857,461,6129294,De'Andre Hunter,CLE,SF/PF,5200.0,False,True
41716884,141049,942857,463,6129294,De'Andre Hunter,CLE,SF/PF,5200.0,False,True
41716885,141049,942857,465,6129294,De'Andre Hunter,CLE,SF/PF,5200.0,False,True
41716886,141049,922378,460,6127866,Sam Hauser,BOS,SF/PF,5200.0,False,True
41716887,141049,922378,461,6127866,Sam Hauser,BOS,SF/PF,5200.0,False,True
41716888,141049,922378,463,6127866,Sam Hauser,BOS,SF/PF,5200.0,False,True
41716889,141049,922378,465,6127866,Sam Hauser,BOS,SF/PF,5200.0,False,True
41716890,141049,1405458,462,6129642,Kel'el Ware,MIA,C,5200.0,False,True
41716891,141049,1405458,465,6129642,Kel'el Ware,MIA,C,5200.0,False,True
41716892,141049,1121307,458,6127866,Anfernee Simons,BOS,PG/SG,4900.0,False,True
41716893,141049,1121307,459,6127866,Anfernee Simons,BOS,PG/SG,4900.0,False,True
41716894,141049,1121307,464,6127866,Anfernee Simons,BOS,PG/SG,4900.0,False,True
41716895,141049,1121307,465,6127866,Anfernee Simons,BOS,PG/SG,4900.0,False,True
41716896,141049,1231950,459,6129642,Pelle Larsson,MIA,SG/SF,4900.0,False,True
41716897,141049,1231950,460,6129642,Pelle Larsson,MIA,SG/SF,4900.0,False,True
41716898,141049,1231950,464,6129642,Pelle Larsson,MIA,SG/SF,4900.0,False,True
41716899,141049,1231950,463,6129642,Pelle Larsson,MIA,SG/SF,4900.0,False,True
41716900,141049,1231950,465,6129642,Pelle Larsson,MIA,SG/SF,4900.0,False,True
41716901,141049,457611,460,6130212,Klay Thompson,DAL,SF/PF,4900.0,False,True
41716902,141049,457611,461,6130212,Klay Thompson,DAL,SF/PF,4900.0,False,True
41716903,141049,457611,463,6130212,Klay Thompson,DAL,SF/PF,4900.0,False,True
41716904,141049,457611,465,6130212,Klay Thompson,DAL,SF/PF,4900.0,False,True
41716905,141049,1061647,462,6130212,Daniel Gafford,DAL,C,4900.0,False,True
41716906,141049,1061647,465,6130212,Daniel Gafford,DAL,C,4900.0,False,True
41716907,141049,1175125,460,6130212,Jake LaRavia,LAL,SF/PF,4900.0,False,True
41716908,141049,1175125,461,6130212,Jake LaRavia,LAL,SF/PF,4900.0,False,True
41716909,141049,1175125,463,6130212,Jake LaRavia,LAL,SF/PF,4900.0,False,True
41716910,141049,1175125,465,6130212,Jake LaRavia,LAL,SF/PF,4900.0,False,True
41716911,141049,1236197,458,6129294,Craig Porter Jr.,CLE,PG,4900.0,False,True
41716912,141049,1236197,464,6129294,Craig Porter Jr.,CLE,PG,4900.0,False,True
41716913,141049,1236197,465,6129294,Craig Porter Jr.,CLE,PG,4900.0,False,True
41716914,141049,697132,459,6130212,Marcus Smart,LAL,SG/SF,4800.0,False,True
41716915,141049,697132,460,6130212,Marcus Smart,LAL,SG/SF,4800.0,False,True
41716916,141049,697132,464,6130212,Marcus Smart,LAL,SG/SF,4800.0,False,True
41716917,141049,697132,463,6130212,Marcus Smart,LAL,SG/SF,4800.0,False,True
41716918,141049,697132,465,6130212,Marcus Smart,LAL,SG/SF,4800.0,False,True
41716919,141049,953106,459,6129294,Sam Merrill,CLE,SG/SF,4800.0,False,True
41716920,141049,953106,460,6129294,Sam Merrill,CLE,SG/SF,4800.0,False,True
41716921,141049,953106,464,6129294,Sam Merrill,CLE,SG/SF,4800.0,False,True
41716922,141049,953106,463,6129294,Sam Merrill,CLE,SG/SF,4800.0,False,True
41716923,141049,953106,465,6129294,Sam Merrill,CLE,SG/SF,4800.0,False,True
41716924,141049,1061659,458,6129642,Davion Mitchell,MIA,PG,4800.0,False,True
41716925,141049,1061659,464,6129642,Davion Mitchell,MIA,PG,4800.0,False,True
41716926,141049,1061659,465,6129642,Davion Mitchell,MIA,PG,4800.0,False,True
41716927,141049,1134688,458,6130212,Brandon Williams,DAL,PG/SG,4600.0,False,True
41716928,141049,1134688,459,6130212,Brandon Williams,DAL,PG/SG,4600.0,False,True
41716929,141049,1134688,464,6130212,Brandon Williams,DAL,PG/SG,4600.0,False,True
41716930,141049,1134688,465,6130212,Brandon Williams,DAL,PG/SG,4600.0,False,True
41716931,141049,955893,460,6130212,Rui Hachimura,LAL,SF,4300.0,False,True
41716932,141049,955893,463,6130212,Rui Hachimura,LAL,SF,4300.0,False,True
41716933,141049,955893,465,6130212,Rui Hachimura,LAL,SF,4300.0,False,True
41716934,141049,1323621,458,6130212,Ryan Nembhard,DAL,PG,4300.0,False,True
41716935,141049,1323621,464,6130212,Ryan Nembhard,DAL,PG,4300.0,False,True
41716936,141049,1323621,465,6130212,Ryan Nembhard,DAL,PG,4300.0,False,True
41716937,141049,395374,462,6129642,Kevin Love,UTA,C,4300.0,False,True
41716938,141049,395374,465,6129642,Kevin Love,UTA,C,4300.0,False,True
41716939,141049,1231606,462,6130212,Moussa Cisse,DAL,C,4200.0,False,True
41716940,141049,1231606,465,6130212,Moussa Cisse,DAL,C,4200.0,False,True
41716941,141049,1349630,461,6129642,Nikola Jovic,MIA,PF/C,4200.0,False,True
41716942,141049,1349630,462,6129642,Nikola Jovic,MIA,PF/C,4200.0,False,True
41716943,141049,1349630,463,6129642,Nikola Jovic,MIA,PF/C,4200.0,False,True
41716944,141049,1349630,465,6129642,Nikola Jovic,MIA,PF/C,4200.0,False,True
41716945,141049,1232528,460,6129294,Tristan da Silva,ORL,SF,4200.0,False,True
41716946,141049,1232528,463,6129294,Tristan da Silva,ORL,SF,4200.0,False,True
41716947,141049,1232528,465,6129294,Tristan da Silva,ORL,SF,4200.0,False,True
41716948,141049,944785,459,6127866,Kevin Huerter,CHI,SG/SF,4200.0,False,True
41716949,141049,944785,460,6127866,Kevin Huerter,CHI,SG/SF,4200.0,False,True
41716950,141049,944785,464,6127866,Kevin Huerter,CHI,SG/SF,4200.0,False,True
41716951,141049,944785,463,6127866,Kevin Huerter,CHI,SG/SF,4200.0,False,True
41716952,141049,944785,465,6127866,Kevin Huerter,CHI,SG/SF,4200.0,False,True
41716953,141049,552309,462,6130212,Dwight Powell,DAL,C,4100.0,False,True
41716954,141049,552309,465,6130212,Dwight Powell,DAL,C,4100.0,False,True
41716955,141049,1140887,462,6130212,Jaxson Hayes,LAL,C,4100.0,False,True
41716956,141049,1140887,465,6130212,Jaxson Hayes,LAL,C,4100.0,False,True
41716957,141049,1590551,460,6129294,Noah Penda,ORL,SF/PF,4000.0,False,True
41716958,141049,1590551,461,6129294,Noah Penda,ORL,SF/PF,4000.0,False,True
41716959,141049,1590551,463,6129294,Noah Penda,ORL,SF/PF,4000.0,False,True
41716960,141049,1590551,465,6129294,Noah Penda,ORL,SF/PF,4000.0,False,True
41716961,141049,1448788,458,6129642,Kasparas Jakucionis,MIA,PG,4000.0,False,True
41716962,141049,1448788,464,6129642,Kasparas Jakucionis,MIA,PG,4000.0,False,True
41716963,141049,1448788,465,6129642,Kasparas Jakucionis,MIA,PG,4000.0,False,True
41716964,141049,1403628,461,6129294,Nae'Qwan Tomlin,CLE,PF,4000.0,False,True
41716965,141049,1403628,463,6129294,Nae'Qwan Tomlin,CLE,PF,4000.0,False,True
41716966,141049,1403628,465,6129294,Nae'Qwan Tomlin,CLE,PF,4000.0,False,True
41716967,141049,1172132,462,6129294,Goga Bitadze,ORL,C,4000.0,False,True
41716968,141049,1172132,465,6129294,Goga Bitadze,ORL,C,4000.0,False,True
41716969,141049,1193432,460,6127866,Isaac Okoro,CHI,SF,4000.0,False,True
41716970,141049,1193432,463,6127866,Isaac Okoro,CHI,SF,4000.0,False,True
41716971,141049,1193432,465,6127866,Isaac Okoro,CHI,SF,4000.0,False,True
41716972,141049,955887,462,6127866,Zach Collins,CHI,C,3900.0,False,True
41716973,141049,955887,465,6127866,Zach Collins,CHI,C,3900.0,False,True
41716974,141049,1338969,458,6129642,Walter Clayton Jr.,UTA,PG/SG,3900.0,False,True
41716975,141049,1338969,459,6129642,Walter Clayton Jr.,UTA,PG/SG,3900.0,False,True
41716976,141049,1338969,464,6129642,Walter Clayton Jr.,UTA,PG/SG,3900.0,False,True
41716977,141049,1338969,465,6129642,Walter Clayton Jr.,UTA,PG/SG,3900.0,False,True
41716978,141049,1061057,462,6127866,Luka Garza,BOS,C,3900.0,False,True
41716979,141049,1061057,465,6127866,Luka Garza,BOS,C,3900.0,False,True
41716980,141049,1314104,460,6129642,Simone Fontecchio,MIA,SF/PF,3800.0,False,True
41716981,141049,1314104,461,6129642,Simone Fontecchio,MIA,SF/PF,3800.0,False,True
41716982,141049,1314104,463,6129642,Simone Fontecchio,MIA,SF/PF,3800.0,False,True
41716983,141049,1314104,465,6129642,Simone Fontecchio,MIA,SF/PF,3800.0,False,True
41716984,141049,842969,461,6130212,Caleb Martin,DAL,PF,3800.0,False,True
41716985,141049,842969,463,6130212,Caleb Martin,DAL,PF,3800.0,False,True
41716986,141049,842969,465,6130212,Caleb Martin,DAL,PF,3800.0,False,True
41716987,141049,1458830,459,6129642,Cody Williams,UTA,SG/SF,3800.0,False,True
41716988,141049,1458830,460,6129642,Cody Williams,UTA,SG/SF,3800.0,False,True
41716989,141049,1458830,464,6129642,Cody Williams,UTA,SG/SF,3800.0,False,True
41716990,141049,1458830,463,6129642,Cody Williams,UTA,SG/SF,3800.0,False,True
41716991,141049,1458830,465,6129642,Cody Williams,UTA,SG/SF,3800.0,False,True
41716992,141049,1191176,461,6130212,Drew Timme,LAL,PF/C,3800.0,False,True
41716993,141049,1191176,462,6130212,Drew Timme,LAL,PF/C,3800.0,False,True
41716994,141049,1191176,463,6130212,Drew Timme,LAL,PF/C,3800.0,False,True
41716995,141049,1191176,465,6130212,Drew Timme,LAL,PF/C,3800.0,False,True
41716996,141049,1528467,458,6129294,Jase Richardson,ORL,PG/SG,3700.0,False,True
41716997,141049,1528467,459,6129294,Jase Richardson,ORL,PG/SG,3700.0,False,True
41716998,141049,1528467,464,6129294,Jase Richardson,ORL,PG/SG,3700.0,False,True
41716999,141049,1528467,465,6129294,Jase Richardson,ORL,PG/SG,3700.0,False,True
41717000,141049,882387,461,6129294,Moritz Wagner,ORL,PF/C,3600.0,False,True
41717001,141049,882387,462,6129294,Moritz Wagner,ORL,PF/C,3600.0,False,True
41717002,141049,882387,463,6129294,Moritz Wagner,ORL,PF/C,3600.0,False,True
41717003,141049,882387,465,6129294,Moritz Wagner,ORL,PF/C,3600.0,False,True
41717004,141049,697720,461,6129642,Kyle Anderson,UTA,PF/C,3600.0,False,True
41717005,141049,697720,462,6129642,Kyle Anderson,UTA,PF/C,3600.0,False,True
41717006,141049,697720,463,6129642,Kyle Anderson,UTA,PF/C,3600.0,False,True
41717007,141049,697720,465,6129642,Kyle Anderson,UTA,PF/C,3600.0,False,True
41717008,141049,1357748,459,6130212,Jaden Hardy,DAL,SG,3500.0,False,True
41717009,141049,1357748,464,6130212,Jaden Hardy,DAL,SG,3500.0,False,True
41717010,141049,1357748,465,6130212,Jaden Hardy,DAL,SG,3500.0,False,True
41717011,141049,880677,460,6129294,Dean Wade,CLE,SF/PF,3500.0,False,True
41717012,141049,880677,461,6129294,Dean Wade,CLE,SF/PF,3500.0,False,True
41717013,141049,880677,463,6129294,Dean Wade,CLE,SF/PF,3500.0,False,True
41717014,141049,880677,465,6129294,Dean Wade,CLE,SF/PF,3500.0,False,True
41717015,141049,843265,459,6129642,Svi Mykhailiuk,UTA,SG/SF,3500.0,False,True
41717016,141049,843265,460,6129642,Svi Mykhailiuk,UTA,SG/SF,3500.0,False,True
41717017,141049,843265,464,6129642,Svi Mykhailiuk,UTA,SG/SF,3500.0,False,True
41717018,141049,843265,463,6129642,Svi Mykhailiuk,UTA,SG/SF,3500.0,False,True
41717019,141049,843265,465,6129642,Svi Mykhailiuk,UTA,SG/SF,3500.0,False,True
41717020,141049,1067852,461,6130212,Jarred Vanderbilt,LAL,PF,3400.0,False,True
41717021,141049,1067852,463,6130212,Jarred Vanderbilt,LAL,PF,3400.0,False,True
41717022,141049,1067852,465,6130212,Jarred Vanderbilt,LAL,PF,3400.0,False,True
41717023,141049,1174904,461,6127866,Patrick Williams,CHI,PF/C,3400.0,False,True
41717024,141049,1174904,462,6127866,Patrick Williams,CHI,PF/C,3400.0,False,True
41717025,141049,1174904,463,6127866,Patrick Williams,CHI,PF/C,3400.0,False,True
41717026,141049,1174904,465,6127866,Patrick Williams,CHI,PF/C,3400.0,False,True
41717027,141049,1177129,459,6127866,Baylor Scheierman,BOS,SG/SF,3300.0,False,True
41717028,141049,1177129,460,6127866,Baylor Scheierman,BOS,SG/SF,3300.0,False,True
41717029,141049,1177129,464,6127866,Baylor Scheierman,BOS,SG/SF,3300.0,False,True
41717030,141049,1177129,463,6127866,Baylor Scheierman,BOS,SG/SF,3300.0,False,True
41717031,141049,1177129,465,6127866,Baylor Scheierman,BOS,SG/SF,3300.0,False,True
41717032,141049,953243,458,6129642,Dru Smith,MIA,PG,3300.0,False,True
41717033,141049,953243,464,6129642,Dru Smith,MIA,PG,3300.0,False,True
41717034,141049,953243,465,6129642,Dru Smith,MIA,PG,3300.0,False,True
41717035,141049,946714,458,6129294,Lonzo Ball,CLE,PG/SG,3300.0,False,True
41717036,141049,946714,459,6129294,Lonzo Ball,CLE,PG/SG,3300.0,False,True
41717037,141049,946714,464,6129294,Lonzo Ball,CLE,PG/SG,3300.0,False,True
41717038,141049,946714,465,6129294,Lonzo Ball,CLE,PG/SG,3300.0,False,True
41717039,141049,851253,458,6130212,Gabe Vincent,LAL,PG/SG,3300.0,False,True
41717040,141049,851253,459,6130212,Gabe Vincent,LAL,PG/SG,3300.0,False,True
41717041,141049,851253,464,6130212,Gabe Vincent,LAL,PG/SG,3300.0,False,True
41717042,141049,851253,465,6130212,Gabe Vincent,LAL,PG/SG,3300.0,False,True
41717043,141049,1590553,459,6127866,Hugo Gonzalez,BOS,SG/SF,3200.0,False,True
41717044,141049,1590553,460,6127866,Hugo Gonzalez,BOS,SG/SF,3200.0,False,True
41717045,141049,1590553,464,6127866,Hugo Gonzalez,BOS,SG/SF,3200.0,False,True
41717046,141049,1590553,463,6127866,Hugo Gonzalez,BOS,SG/SF,3200.0,False,True
41717047,141049,1590553,465,6127866,Hugo Gonzalez,BOS,SG/SF,3200.0,False,True
41717048,141049,1176176,461,6130212,Jeremiah Robinson-Earl,DAL,PF/C,3200.0,False,True
41717049,141049,1176176,462,6130212,Jeremiah Robinson-Earl,DAL,PF/C,3200.0,False,True
41717050,141049,1176176,463,6130212,Jeremiah Robinson-Earl,DAL,PF/C,3200.0,False,True
41717051,141049,1176176,465,6130212,Jeremiah Robinson-Earl,DAL,PF/C,3200.0,False,True
41717052,141049,1401388,461,6127866,Jordan Walsh,BOS,PF,3100.0,False,True
41717053,141049,1401388,463,6127866,Jordan Walsh,BOS,PF,3100.0,False,True
41717054,141049,1401388,465,6127866,Jordan Walsh,BOS,PF,3100.0,False,True
41717055,141049,844038,458,6130212,D'Angelo Russell,DAL,PG,3100.0,False,True
41717056,141049,844038,464,6130212,D'Angelo Russell,DAL,PG,3100.0,False,True
41717057,141049,844038,465,6130212,D'Angelo Russell,DAL,PG,3100.0,False,True
41717058,141049,1239611,460,6127866,Dalen Terry,CHI,SF,3100.0,False,True
41717059,141049,1239611,463,6127866,Dalen Terry,CHI,SF,3100.0,False,True
41717060,141049,1239611,465,6127866,Dalen Terry,CHI,SF,3100.0,False,True
41717061,141049,1403594,458,6129294,Tyrese Proctor,CLE,PG/SG,3100.0,False,True
41717062,141049,1403594,459,6129294,Tyrese Proctor,CLE,PG/SG,3100.0,False,True
41717063,141049,1403594,464,6129294,Tyrese Proctor,CLE,PG/SG,3100.0,False,True
41717064,141049,1403594,465,6129294,Tyrese Proctor,CLE,PG/SG,3100.0,False,True
41717065,141049,1197462,459,6129642,Myron Gardner,MIA,SG/SF,3100.0,False,True
41717066,141049,1197462,460,6129642,Myron Gardner,MIA,SG/SF,3100.0,False,True
41717067,141049,1197462,464,6129642,Myron Gardner,MIA,SG/SF,3100.0,False,True
41717068,141049,1197462,463,6129642,Myron Gardner,MIA,SG/SF,3100.0,False,True
41717069,141049,1197462,465,6129642,Myron Gardner,MIA,SG/SF,3100.0,False,True
41717070,141049,1324019,459,6130212,Miles Kelly,DAL,SG,3000.0,False,True
41717071,141049,1324019,464,6130212,Miles Kelly,DAL,SG,3000.0,False,True
41717072,141049,1324019,465,6130212,Miles Kelly,DAL,SG,3000.0,False,True
41717073,141049,1401780,462,6130212,Dereck Lively II,DAL,C,3000.0,False,True
41717074,141049,1401780,465,6130212,Dereck Lively II,DAL,C,3000.0,False,True
41717075,141049,830636,460,6130212,Dante Exum,DAL,SF,3000.0,False,True
41717076,141049,830636,463,6130212,Dante Exum,DAL,SF,3000.0,False,True
41717077,141049,830636,465,6130212,Dante Exum,DAL,SF,3000.0,False,True
41717078,141049,551768,458,6130212,Kyrie Irving,DAL,PG,3000.0,False,True
41717079,141049,551768,464,6130212,Kyrie Irving,DAL,PG,3000.0,False,True
41717080,141049,551768,465,6130212,Kyrie Irving,DAL,PG,3000.0,False,True
41717081,141049,1176770,462,6129294,Orlando Robinson,ORL,C,3000.0,False,True
41717082,141049,1176770,465,6129294,Orlando Robinson,ORL,C,3000.0,False,True
41717083,141049,1060409,460,6129294,Jamal Cain,ORL,SF/PF,3000.0,False,True
41717084,141049,1060409,461,6129294,Jamal Cain,ORL,SF/PF,3000.0,False,True
41717085,141049,1060409,463,6129294,Jamal Cain,ORL,SF/PF,3000.0,False,True
41717086,141049,1060409,465,6129294,Jamal Cain,ORL,SF/PF,3000.0,False,True
41717087,141049,842297,458,6129294,Tyus Jones,ORL,PG,3000.0,False,True
41717088,141049,842297,464,6129294,Tyus Jones,ORL,PG,3000.0,False,True
41717089,141049,842297,465,6129294,Tyus Jones,ORL,PG,3000.0,False,True
41717090,141049,940823,461,6129294,Jonathan Isaac,ORL,PF,3000.0,False,True
41717091,141049,940823,463,6129294,Jonathan Isaac,ORL,PF,3000.0,False,True
41717092,141049,940823,465,6129294,Jonathan Isaac,ORL,PF,3000.0,False,True
41717093,141049,1408232,459,6129294,Jett Howard,ORL,SG/SF,3000.0,False,True
41717094,141049,1408232,460,6129294,Jett Howard,ORL,SG/SF,3000.0,False,True
41717095,141049,1408232,464,6129294,Jett Howard,ORL,SG/SF,3000.0,False,True
41717096,141049,1408232,463,6129294,Jett Howard,ORL,SG/SF,3000.0,False,True
41717097,141049,1408232,465,6129294,Jett Howard,ORL,SG/SF,3000.0,False,True
41717098,141049,1133800,462,6129294,Colin Castleton,ORL,C,3000.0,False,True
41717099,141049,1133800,465,6129294,Colin Castleton,ORL,C,3000.0,False,True
