draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39431366,130754,1232051,503,6119319,Clifford Omoruyi,TOR,C,4000.0,False,True
39431367,130754,1187636,498,6119323,Olivier Nkamhoua,POR,SF/PF,4000.0,False,True
39431368,130754,1187636,499,6119323,Olivier Nkamhoua,POR,SF/PF,4000.0,False,True
39431369,130754,1187636,501,6119323,Olivier Nkamhoua,POR,SF/PF,4000.0,False,True
39431370,130754,1187636,503,6119323,Olivier Nkamhoua,POR,SF/PF,4000.0,False,True
39431371,130754,1176273,498,6119321,Caleb Stone-Carrawell,PHI,SF/PF,4000.0,False,True
39431372,130754,1176273,499,6119321,Caleb Stone-Carrawell,PHI,SF/PF,4000.0,False,True
39431373,130754,1176273,501,6119321,Caleb Stone-Carrawell,PHI,SF/PF,4000.0,False,True
39431374,130754,1176273,503,6119321,Caleb Stone-Carrawell,PHI,SF/PF,4000.0,False,True
39431375,130754,1145246,498,6119319,Kaodirichi Akobundu-Ehiogu,DEN,SF/PF,4000.0,False,True
39431376,130754,1145246,499,6119319,Kaodirichi Akobundu-Ehiogu,DEN,SF/PF,4000.0,False,True
39431377,130754,1145246,501,6119319,Kaodirichi Akobundu-Ehiogu,DEN,SF/PF,4000.0,False,True
39431378,130754,1145246,503,6119319,Kaodirichi Akobundu-Ehiogu,DEN,SF/PF,4000.0,False,True
39431379,130754,1234277,498,6119323,Trey Townsend,NO,SF/PF,4000.0,False,True
39431380,130754,1234277,499,6119323,Trey Townsend,NO,SF/PF,4000.0,False,True
39431381,130754,1234277,501,6119323,Trey Townsend,NO,SF/PF,4000.0,False,True
39431382,130754,1234277,503,6119323,Trey Townsend,NO,SF/PF,4000.0,False,True
39431383,130754,1178161,498,6119319,Quincy Guerrier,TOR,SF/PF,4000.0,False,True
39431384,130754,1178161,499,6119319,Quincy Guerrier,TOR,SF/PF,4000.0,False,True
39431385,130754,1178161,501,6119319,Quincy Guerrier,TOR,SF/PF,4000.0,False,True
39431386,130754,1178161,503,6119319,Quincy Guerrier,TOR,SF/PF,4000.0,False,True
39431387,130754,1326046,498,6119319,Tyson Degenhart,TOR,SF/PF,4000.0,False,True
39431388,130754,1326046,499,6119319,Tyson Degenhart,TOR,SF/PF,4000.0,False,True
39431389,130754,1326046,501,6119319,Tyson Degenhart,TOR,SF/PF,4000.0,False,True
39431390,130754,1326046,503,6119319,Tyson Degenhart,TOR,SF/PF,4000.0,False,True
39431391,130754,1175289,498,6119323,Justin McKoy,POR,SF/PF,4000.0,False,True
39431392,130754,1175289,499,6119323,Justin McKoy,POR,SF/PF,4000.0,False,True
39431393,130754,1175289,501,6119323,Justin McKoy,POR,SF/PF,4000.0,False,True
39431394,130754,1175289,503,6119323,Justin McKoy,POR,SF/PF,4000.0,False,True
39431395,130754,1351728,500,6119319,Ibou Badji,DEN,C,4000.0,False,True
39431396,130754,1351728,503,6119319,Ibou Badji,DEN,C,4000.0,False,True
39431397,130754,1263782,497,6119319,Aniwaniwa Tait-Jones,TOR,SG/SF,4000.0,False,True
39431398,130754,1263782,498,6119319,Aniwaniwa Tait-Jones,TOR,SG/SF,4000.0,False,True
39431399,130754,1263782,502,6119319,Aniwaniwa Tait-Jones,TOR,SG/SF,4000.0,False,True
39431400,130754,1263782,501,6119319,Aniwaniwa Tait-Jones,TOR,SG/SF,4000.0,False,True
39431401,130754,1263782,503,6119319,Aniwaniwa Tait-Jones,TOR,SG/SF,4000.0,False,True
39431402,130754,1343051,496,6119325,Bez Mbeng,GS,PG/SG,4000.0,False,True
39431403,130754,1343051,497,6119325,Bez Mbeng,GS,PG/SG,4000.0,False,True
39431404,130754,1343051,502,6119325,Bez Mbeng,GS,PG/SG,4000.0,False,True
39431405,130754,1343051,503,6119325,Bez Mbeng,GS,PG/SG,4000.0,False,True
39431406,130754,1231237,496,6119325,Chance McMillian,GS,PG/SG,4000.0,False,True
39431407,130754,1231237,497,6119325,Chance McMillian,GS,PG/SG,4000.0,False,True
39431408,130754,1231237,502,6119325,Chance McMillian,GS,PG/SG,4000.0,False,True
39431409,130754,1231237,503,6119325,Chance McMillian,GS,PG/SG,4000.0,False,True
39431410,130754,1361403,498,6119321,Akoldah Gak,WAS,SF/PF,4000.0,False,True
39431411,130754,1361403,499,6119321,Akoldah Gak,WAS,SF/PF,4000.0,False,True
39431412,130754,1361403,501,6119321,Akoldah Gak,WAS,SF/PF,4000.0,False,True
39431413,130754,1361403,503,6119321,Akoldah Gak,WAS,SF/PF,4000.0,False,True
39431414,130754,1249996,496,6119325,L.J. Cryer,GS,PG/SG,4000.0,False,True
39431415,130754,1249996,497,6119325,L.J. Cryer,GS,PG/SG,4000.0,False,True
39431416,130754,1249996,502,6119325,L.J. Cryer,GS,PG/SG,4000.0,False,True
39431417,130754,1249996,503,6119325,L.J. Cryer,GS,PG/SG,4000.0,False,True
39431418,130754,1593206,498,6119325,Alex Higgins,GS,SF/PF,4000.0,False,True
39431419,130754,1593206,499,6119325,Alex Higgins,GS,SF/PF,4000.0,False,True
39431420,130754,1593206,501,6119325,Alex Higgins,GS,SF/PF,4000.0,False,True
39431421,130754,1593206,503,6119325,Alex Higgins,GS,SF/PF,4000.0,False,True
39431422,130754,1324084,498,6119325,Ja'Vier Francis,GS,SF/PF,4000.0,False,True
39431423,130754,1324084,499,6119325,Ja'Vier Francis,GS,SF/PF,4000.0,False,True
39431424,130754,1324084,501,6119325,Ja'Vier Francis,GS,SF/PF,4000.0,False,True
39431425,130754,1324084,503,6119325,Ja'Vier Francis,GS,SF/PF,4000.0,False,True
39431426,130754,1193407,498,6119325,Donta Scott,GS,SF/PF,4000.0,False,True
39431427,130754,1193407,499,6119325,Donta Scott,GS,SF/PF,4000.0,False,True
39431428,130754,1193407,501,6119325,Donta Scott,GS,SF/PF,4000.0,False,True
39431429,130754,1193407,503,6119325,Donta Scott,GS,SF/PF,4000.0,False,True
39431430,130754,1327829,496,6119321,Keshon Gilbert,WAS,PG/SG,4000.0,False,True
39431431,130754,1327829,497,6119321,Keshon Gilbert,WAS,PG/SG,4000.0,False,True
39431432,130754,1327829,502,6119321,Keshon Gilbert,WAS,PG/SG,4000.0,False,True
39431433,130754,1327829,503,6119321,Keshon Gilbert,WAS,PG/SG,4000.0,False,True
39431434,130754,1326491,496,6119321,Zeke Mayo,WAS,PG/SG,4000.0,False,True
39431435,130754,1326491,497,6119321,Zeke Mayo,WAS,PG/SG,4000.0,False,True
39431436,130754,1326491,502,6119321,Zeke Mayo,WAS,PG/SG,4000.0,False,True
39431437,130754,1326491,503,6119321,Zeke Mayo,WAS,PG/SG,4000.0,False,True
39431438,130754,1481977,498,6119321,Jonathan Pierre,WAS,SF/PF,4000.0,False,True
39431439,130754,1481977,499,6119321,Jonathan Pierre,WAS,SF/PF,4000.0,False,True
39431440,130754,1481977,501,6119321,Jonathan Pierre,WAS,SF/PF,4000.0,False,True
39431441,130754,1481977,503,6119321,Jonathan Pierre,WAS,SF/PF,4000.0,False,True
39431442,130755,1429349,633,6119321,Alexandre Sarr,WAS,C,,False,False
39431443,130755,1429349,465,6119321,Alexandre Sarr,WAS,C,,False,False
39431444,130755,1429349,636,6119321,Alexandre Sarr,WAS,C,,False,False
39431445,130755,1423140,633,6119325,Jaylen Wells,MEM,SF,,False,False
39431446,130755,1423140,465,6119325,Jaylen Wells,MEM,SF,,False,False
39431447,130755,1423140,636,6119325,Jaylen Wells,MEM,SF,,False,False
39431448,130755,1460113,633,6119321,Kyshawn George,WAS,SF,,False,False
39431449,130755,1460113,465,6119321,Kyshawn George,WAS,SF,,False,False
39431450,130755,1460113,636,6119321,Kyshawn George,WAS,SF,,False,False
39431451,130755,1458495,633,6119323,Yves Missi,NO,C,,False,False
39431452,130755,1458495,465,6119323,Yves Missi,NO,C,,False,False
39431453,130755,1458495,636,6119323,Yves Missi,NO,C,,False,False
39431454,130755,1460336,464,6119321,Bub Carrington,WAS,PG,,False,False
39431455,130755,1460336,465,6119321,Bub Carrington,WAS,PG,,False,False
39431456,130755,1460336,636,6119321,Bub Carrington,WAS,PG,,False,False
39431457,130755,1137214,464,6119319,AJ Lawson,TOR,PG,,False,False
39431458,130755,1137214,465,6119319,AJ Lawson,TOR,PG,,False,False
39431459,130755,1137214,636,6119319,AJ Lawson,TOR,PG,,False,False
39431460,130755,1132015,633,6119319,Hunter Tyson,DEN,PF,,False,False
39431461,130755,1132015,465,6119319,Hunter Tyson,DEN,PF,,False,False
39431462,130755,1132015,636,6119319,Hunter Tyson,DEN,PF,,False,False
39431463,130755,1405584,633,6119325,Gregory Jackson,MEM,SF,,False,False
39431464,130755,1405584,465,6119325,Gregory Jackson,MEM,SF,,False,False
39431465,130755,1405584,636,6119325,Gregory Jackson,MEM,SF,,False,False
39431466,130755,1350567,633,6119321,Adem Bona,PHI,C,,False,False
39431467,130755,1350567,465,6119321,Adem Bona,PHI,C,,False,False
39431468,130755,1350567,636,6119321,Adem Bona,PHI,C,,False,False
39431469,130755,1404902,633,6119319,Jonathan Mogbo,TOR,PF,,False,False
39431470,130755,1404902,465,6119319,Jonathan Mogbo,TOR,PF,,False,False
39431471,130755,1404902,636,6119319,Jonathan Mogbo,TOR,PF,,False,False
39431472,130755,1465002,464,6119321,Justin Edwards,PHI,PG,,False,False
39431473,130755,1465002,465,6119321,Justin Edwards,PHI,PG,,False,False
39431474,130755,1465002,636,6119321,Justin Edwards,PHI,PG,,False,False
39431475,130755,1175110,464,6119323,Lester Quinones,NO,SG,,False,False
39431476,130755,1175110,465,6119323,Lester Quinones,NO,SG,,False,False
39431477,130755,1175110,636,6119323,Lester Quinones,NO,SG,,False,False
39431478,130755,1231795,464,6119319,Jamal Shead,TOR,PG,,False,False
39431479,130755,1231795,465,6119319,Jamal Shead,TOR,PG,,False,False
39431480,130755,1231795,636,6119319,Jamal Shead,TOR,PG,,False,False
39431481,130755,1458461,464,6119319,Ja'Kobe Walter,TOR,PG,,False,False
39431482,130755,1458461,465,6119319,Ja'Kobe Walter,TOR,PG,,False,False
39431483,130755,1458461,636,6119319,Ja'Kobe Walter,TOR,PG,,False,False
39431484,130755,1230369,464,6119319,Reece Beekman,DEN,PG,,False,False
39431485,130755,1230369,465,6119319,Reece Beekman,DEN,PG,,False,False
39431486,130755,1230369,636,6119319,Reece Beekman,DEN,PG,,False,False
39431487,130755,1177001,464,6119325,Cam Spencer,MEM,SG,,False,False
39431488,130755,1177001,465,6119325,Cam Spencer,MEM,SG,,False,False
39431489,130755,1177001,636,6119325,Cam Spencer,MEM,SG,,False,False
39431490,130755,1402780,464,6119321,Jalen Hood-Schifino,PHI,SG,,False,False
39431491,130755,1402780,465,6119321,Jalen Hood-Schifino,PHI,SG,,False,False
39431492,130755,1402780,636,6119321,Jalen Hood-Schifino,PHI,SG,,False,False
39431493,130755,1433295,464,6119323,Rayan Rupert,POR,SG,,False,False
39431494,130755,1433295,465,6119323,Rayan Rupert,POR,SG,,False,False
39431495,130755,1433295,636,6119323,Rayan Rupert,POR,SG,,False,False
39431496,130755,1546380,464,6119321,Tre Johnson,WAS,SG,,False,False
39431497,130755,1546380,465,6119321,Tre Johnson,WAS,SG,,False,False
39431498,130755,1546380,636,6119321,Tre Johnson,WAS,SG,,False,False
39431499,130755,1193678,464,6119323,Antonio Reeves,NO,PG,,False,False
39431500,130755,1193678,465,6119323,Antonio Reeves,NO,PG,,False,False
39431501,130755,1193678,636,6119323,Antonio Reeves,NO,PG,,False,False
39431502,130755,1174935,633,6119319,Jamison Battle,TOR,PF,,False,False
39431503,130755,1174935,465,6119319,Jamison Battle,TOR,PF,,False,False
39431504,130755,1174935,636,6119319,Jamison Battle,TOR,PF,,False,False
39431505,130755,1186155,633,6119323,Keion Brooks Jr.,NO,SF,,False,False
39431506,130755,1186155,465,6119323,Keion Brooks Jr.,NO,SF,,False,False
39431507,130755,1186155,636,6119323,Keion Brooks Jr.,NO,SF,,False,False
39431508,130755,1185352,633,6119325,Isaiah Mobley,GS,PF,,False,False
39431509,130755,1185352,465,6119325,Isaiah Mobley,GS,PF,,False,False
39431510,130755,1185352,636,6119325,Isaiah Mobley,GS,PF,,False,False
39431511,130755,1502175,464,6119321,AJ Johnson,WAS,SG,,False,False
39431512,130755,1502175,465,6119321,AJ Johnson,WAS,SG,,False,False
39431513,130755,1502175,636,6119321,AJ Johnson,WAS,SG,,False,False
39431514,130755,1340205,464,6119325,Taran Armstrong,GS,PG,,False,False
39431515,130755,1340205,465,6119325,Taran Armstrong,GS,PG,,False,False
39431516,130755,1340205,636,6119325,Taran Armstrong,GS,PG,,False,False
39431517,130755,1066721,633,6119321,Keve Aluma,PHI,PF,,False,False
39431518,130755,1066721,465,6119321,Keve Aluma,PHI,PF,,False,False
39431519,130755,1066721,636,6119321,Keve Aluma,PHI,PF,,False,False
39431520,130755,1176246,633,6119319,E.J. Liddell,DEN,PF,,False,False
39431521,130755,1176246,465,6119319,E.J. Liddell,DEN,PF,,False,False
39431522,130755,1176246,636,6119319,E.J. Liddell,DEN,PF,,False,False
39431523,130755,1323578,464,6119325,Will Richard,GS,SG,,False,False
39431524,130755,1323578,465,6119325,Will Richard,GS,SG,,False,False
39431525,130755,1323578,636,6119325,Will Richard,GS,SG,,False,False
39431526,130755,1185948,633,6119325,Armando Bacot,MEM,C,,False,False
39431527,130755,1185948,465,6119325,Armando Bacot,MEM,C,,False,False
39431528,130755,1185948,636,6119325,Armando Bacot,MEM,C,,False,False
39431529,130755,1241591,633,6119323,Micah Peavy,NO,SF,,False,False
39431530,130755,1241591,465,6119323,Micah Peavy,NO,SF,,False,False
39431531,130755,1241591,636,6119323,Micah Peavy,NO,SF,,False,False
39431532,130755,1061641,633,6119321,Alex Reese,PHI,PF,,False,False
39431533,130755,1061641,465,6119321,Alex Reese,PHI,PF,,False,False
39431534,130755,1061641,636,6119321,Alex Reese,PHI,PF,,False,False
39431535,130755,1133800,633,6119319,Colin Castleton,TOR,C,,False,False
39431536,130755,1133800,465,6119319,Colin Castleton,TOR,C,,False,False
39431537,130755,1133800,636,6119319,Colin Castleton,TOR,C,,False,False
39431538,130755,1334228,633,6119319,DaRon Holmes II,DEN,PF,,False,False
39431539,130755,1334228,465,6119319,DaRon Holmes II,DEN,PF,,False,False
39431540,130755,1334228,636,6119319,DaRon Holmes II,DEN,PF,,False,False
39431541,130755,1520787,633,6119323,Derik Queen,NO,C,,False,False
39431542,130755,1520787,465,6119323,Derik Queen,NO,C,,False,False
39431543,130755,1520787,636,6119323,Derik Queen,NO,C,,False,False
39431544,130755,1432656,464,6119323,Sidy Cissoko,POR,SG,,False,False
39431545,130755,1432656,465,6119323,Sidy Cissoko,POR,SG,,False,False
39431546,130755,1432656,636,6119323,Sidy Cissoko,POR,SG,,False,False
39431547,130755,1591570,633,6119323,Hansen Yang,POR,C,,False,False
39431548,130755,1591570,465,6119323,Hansen Yang,POR,C,,False,False
39431549,130755,1591570,636,6119323,Hansen Yang,POR,C,,False,False
39431550,130755,1427204,633,6119325,Alex Toohey,GS,PF,,False,False
39431551,130755,1427204,465,6119325,Alex Toohey,GS,PF,,False,False
39431552,130755,1427204,636,6119325,Alex Toohey,GS,PF,,False,False
39431553,130755,1328248,464,6119325,Jahmai Mashack,MEM,SG,,False,False
39431554,130755,1328248,465,6119325,Jahmai Mashack,MEM,SG,,False,False
39431555,130755,1328248,636,6119325,Jahmai Mashack,MEM,SG,,False,False
39431556,130755,1352105,633,6119319,Tyrell Harrison,DEN,C,,False,False
39431557,130755,1352105,465,6119319,Tyrell Harrison,DEN,C,,False,False
39431558,130755,1352105,636,6119319,Tyrell Harrison,DEN,C,,False,False
39431559,130755,1547691,464,6119323,Jeremiah Fears,NO,PG,,False,False
39431560,130755,1547691,465,6119323,Jeremiah Fears,NO,PG,,False,False
39431561,130755,1547691,636,6119323,Jeremiah Fears,NO,PG,,False,False
39431562,130755,1232344,464,6119319,Alijah Martin,TOR,PG,,False,False
39431563,130755,1232344,465,6119319,Alijah Martin,TOR,PG,,False,False
39431564,130755,1232344,636,6119319,Alijah Martin,TOR,PG,,False,False
39431565,130755,1408139,464,6119321,Judah Mintz,PHI,PG,,False,False
39431566,130755,1408139,465,6119321,Judah Mintz,PHI,PG,,False,False
39431567,130755,1408139,636,6119321,Judah Mintz,PHI,PG,,False,False
39431568,130755,1517205,633,6119319,Ulrich Chomche,TOR,C,,False,False
39431569,130755,1517205,465,6119319,Ulrich Chomche,TOR,C,,False,False
39431570,130755,1517205,636,6119319,Ulrich Chomche,TOR,C,,False,False
39431571,130755,1176224,464,6119323,D.J. Carton,POR,PG,,False,False
39431572,130755,1176224,465,6119323,D.J. Carton,POR,PG,,False,False
39431573,130755,1176224,636,6119323,D.J. Carton,POR,PG,,False,False
39431574,130755,1064604,464,6119325,Phlandrous Fleming Jr.,MEM,PG,,False,False
39431575,130755,1064604,465,6119325,Phlandrous Fleming Jr.,MEM,PG,,False,False
39431576,130755,1064604,636,6119325,Phlandrous Fleming Jr.,MEM,PG,,False,False
39431577,130755,1519361,464,6119321,VJ Edgecombe,PHI,SG,,False,False
39431578,130755,1519361,465,6119321,VJ Edgecombe,PHI,SG,,False,False
39431579,130755,1519361,636,6119321,VJ Edgecombe,PHI,SG,,False,False
39431580,130755,1176586,633,6119319,Spencer Jones,DEN,SF,,False,False
39431581,130755,1176586,465,6119319,Spencer Jones,DEN,SF,,False,False
39431582,130755,1176586,636,6119319,Spencer Jones,DEN,SF,,False,False
39431583,130755,1324003,464,6119325,Javon Small,MEM,PG,,False,False
39431584,130755,1324003,465,6119325,Javon Small,MEM,PG,,False,False
39431585,130755,1324003,636,6119325,Javon Small,MEM,PG,,False,False
39431586,130755,1243718,464,6119323,Caleb Love,POR,PG,,False,False
39431587,130755,1243718,465,6119323,Caleb Love,POR,PG,,False,False
39431588,130755,1243718,636,6119323,Caleb Love,POR,PG,,False,False
39431589,130755,1343005,464,6119321,Hunter Sallis,PHI,PG,,False,False
39431590,130755,1343005,465,6119321,Hunter Sallis,PHI,PG,,False,False
39431591,130755,1343005,636,6119321,Hunter Sallis,PHI,PG,,False,False
39431592,130755,1182632,464,6119323,James Bouknight,POR,SG,,False,False
39431593,130755,1182632,465,6119323,James Bouknight,POR,SG,,False,False
39431594,130755,1182632,636,6119323,James Bouknight,POR,SG,,False,False
39431595,130755,1235208,464,6119325,Gabe Madsen,GS,PG,,False,False
39431596,130755,1235208,465,6119325,Gabe Madsen,GS,PG,,False,False
39431597,130755,1235208,636,6119325,Gabe Madsen,GS,PG,,False,False
39431598,130755,1465110,633,6119319,Collin Murray-Boyles,TOR,PF,,False,False
39431599,130755,1465110,465,6119319,Collin Murray-Boyles,TOR,PF,,False,False
39431600,130755,1465110,636,6119319,Collin Murray-Boyles,TOR,PF,,False,False
39431601,130755,1232015,633,6119323,Hunter Dickinson,NO,C,,False,False
39431602,130755,1232015,465,6119323,Hunter Dickinson,NO,C,,False,False
39431603,130755,1232015,636,6119323,Hunter Dickinson,NO,C,,False,False
39431604,130755,1231975,633,6119321,Johni Broome,PHI,C,,False,False
39431605,130755,1231975,465,6119321,Johni Broome,PHI,C,,False,False
39431606,130755,1231975,636,6119321,Johni Broome,PHI,C,,False,False
39431607,130755,1134770,464,6119325,Jules Bernard,GS,PG,,False,False
39431608,130755,1134770,465,6119325,Jules Bernard,GS,PG,,False,False
39431609,130755,1134770,636,6119325,Jules Bernard,GS,PG,,False,False
39431610,130755,1323643,633,6119325,Lawson Lovering,MEM,C,,False,False
39431611,130755,1323643,465,6119325,Lawson Lovering,MEM,C,,False,False
39431612,130755,1323643,636,6119325,Lawson Lovering,MEM,C,,False,False
39431613,130755,953401,633,6119325,Jackson Rowe,GS,PF,,False,False
39431614,130755,953401,465,6119325,Jackson Rowe,GS,PF,,False,False
39431615,130755,953401,636,6119325,Jackson Rowe,GS,PF,,False,False
39431616,130755,1175326,464,6119325,Jaden Shackelford,GS,PG,,False,False
39431617,130755,1175326,465,6119325,Jaden Shackelford,GS,PG,,False,False
39431618,130755,1175326,636,6119325,Jaden Shackelford,GS,PG,,False,False
39431619,130755,1176113,464,6119319,Boo Buie,DEN,PG,,False,False
39431620,130755,1176113,465,6119319,Boo Buie,DEN,PG,,False,False
39431621,130755,1176113,636,6119319,Boo Buie,DEN,PG,,False,False
39431622,130755,1327212,464,6119319,Chucky Hepburn,TOR,PG,,False,False
39431623,130755,1327212,465,6119319,Chucky Hepburn,TOR,PG,,False,False
39431624,130755,1327212,636,6119319,Chucky Hepburn,TOR,PG,,False,False
39431625,130755,1231489,464,6119321,Kadary Richmond,WAS,PG,,False,False
39431626,130755,1231489,465,6119321,Kadary Richmond,WAS,PG,,False,False
39431627,130755,1231489,636,6119321,Kadary Richmond,WAS,PG,,False,False
39431628,130755,1232601,464,6119325,Chris Manon,GS,PG,,False,False
39431629,130755,1232601,465,6119325,Chris Manon,GS,PG,,False,False
39431630,130755,1232601,636,6119325,Chris Manon,GS,PG,,False,False
39431631,130755,1333783,464,6119319,Tamar Bates,DEN,SG,,False,False
39431632,130755,1333783,465,6119319,Tamar Bates,DEN,SG,,False,False
39431633,130755,1333783,636,6119319,Tamar Bates,DEN,SG,,False,False
39431634,130755,1351367,633,6119325,Cedric Coward,MEM,SF,,False,False
39431635,130755,1351367,465,6119325,Cedric Coward,MEM,SF,,False,False
39431636,130755,1351367,636,6119325,Cedric Coward,MEM,SF,,False,False
39431637,130755,1323685,464,6119319,Curtis Jones,DEN,PG,,False,False
39431638,130755,1323685,465,6119319,Curtis Jones,DEN,PG,,False,False
39431639,130755,1323685,636,6119319,Curtis Jones,DEN,PG,,False,False
39431640,130755,1393625,633,6119321,Dominick Barlow,PHI,PF,,False,False
39431641,130755,1393625,465,6119321,Dominick Barlow,PHI,PF,,False,False
39431642,130755,1393625,636,6119321,Dominick Barlow,PHI,PF,,False,False
39431643,130755,1197255,633,6119323,Dmytro Skapintsev,POR,C,,False,False
39431644,130755,1197255,465,6119323,Dmytro Skapintsev,POR,C,,False,False
39431645,130755,1197255,636,6119323,Dmytro Skapintsev,POR,C,,False,False
39431646,130755,1231921,464,6119325,Coleman Hawkins,GS,SG,,False,False
39431647,130755,1231921,465,6119325,Coleman Hawkins,GS,SG,,False,False
39431648,130755,1231921,636,6119325,Coleman Hawkins,GS,SG,,False,False
39431649,130755,1520672,633,6119321,Will Riley,WAS,SF,,False,False
39431650,130755,1520672,465,6119321,Will Riley,WAS,SF,,False,False
39431651,130755,1520672,636,6119321,Will Riley,WAS,SF,,False,False
39431652,130755,860908,633,6119325,Jeremy Jones,MEM,PF,,False,False
39431653,130755,860908,465,6119325,Jeremy Jones,MEM,PF,,False,False
39431654,130755,860908,636,6119325,Jeremy Jones,MEM,PF,,False,False
39431655,130755,1175025,633,6119325,Tyler Burton,MEM,PF,,False,False
39431656,130755,1175025,465,6119325,Tyler Burton,MEM,PF,,False,False
39431657,130755,1175025,636,6119325,Tyler Burton,MEM,PF,,False,False
39431658,130755,1232056,464,6119321,Jamir Watkins,WAS,SG,,False,False
39431659,130755,1232056,465,6119321,Jamir Watkins,WAS,SG,,False,False
39431660,130755,1232056,636,6119321,Jamir Watkins,WAS,SG,,False,False
39431661,130755,1137160,464,6119321,Andrew Funk,PHI,PG,,False,False
39431662,130755,1137160,465,6119321,Andrew Funk,PHI,PG,,False,False
39431663,130755,1137160,636,6119321,Andrew Funk,PHI,PG,,False,False
39431664,130755,1134160,633,6119319,Keyontae Johnson,DEN,SF,,False,False
39431665,130755,1134160,465,6119319,Keyontae Johnson,DEN,SF,,False,False
39431666,130755,1134160,636,6119319,Keyontae Johnson,DEN,SF,,False,False
39431667,130755,1135193,633,6119321,Liam Robbins,WAS,PF,,False,False
39431668,130755,1135193,465,6119321,Liam Robbins,WAS,PF,,False,False
39431669,130755,1135193,636,6119321,Liam Robbins,WAS,PF,,False,False
39431670,130755,1408225,464,6119321,Mark Armstrong,PHI,PG,,False,False
39431671,130755,1408225,465,6119321,Mark Armstrong,PHI,PG,,False,False
39431672,130755,1408225,636,6119321,Mark Armstrong,PHI,PG,,False,False
39431673,130755,1326079,464,6119323,Sean Pedulla,POR,PG,,False,False
39431674,130755,1326079,465,6119323,Sean Pedulla,POR,PG,,False,False
39431675,130755,1326079,636,6119323,Sean Pedulla,POR,PG,,False,False
39431676,130755,1326856,633,6119325,Efton Reid III,MEM,C,,False,False
39431677,130755,1326856,465,6119325,Efton Reid III,MEM,C,,False,False
39431678,130755,1326856,636,6119325,Efton Reid III,MEM,C,,False,False
39431679,130755,1504887,464,6119325,Leopold Delaunay,GS,PG,,False,False
39431680,130755,1504887,465,6119325,Leopold Delaunay,GS,PG,,False,False
39431681,130755,1504887,636,6119325,Leopold Delaunay,GS,PG,,False,False
39431682,130755,1088723,464,6119319,Tyreke Key,TOR,PG,,False,False
39431683,130755,1088723,465,6119319,Tyreke Key,TOR,PG,,False,False
39431684,130755,1088723,636,6119319,Tyreke Key,TOR,PG,,False,False
39431685,130755,1138380,633,6119321,Leaky Black,WAS,PF,,False,False
39431686,130755,1138380,465,6119321,Leaky Black,WAS,PF,,False,False
39431687,130755,1138380,636,6119321,Leaky Black,WAS,PF,,False,False
39431688,130755,1231852,633,6119323,Andrew Carr,POR,PF,,False,False
39431689,130755,1231852,465,6119323,Andrew Carr,POR,PF,,False,False
39431690,130755,1231852,636,6119323,Andrew Carr,POR,PF,,False,False
39431691,130755,937669,633,6119325,Marques Bolden,GS,C,,False,False
39431692,130755,937669,465,6119325,Marques Bolden,GS,C,,False,False
39431693,130755,937669,636,6119325,Marques Bolden,GS,C,,False,False
39431694,130755,1134915,464,6119323,Cameron Tyson,POR,PG,,False,False
39431695,130755,1134915,465,6119323,Cameron Tyson,POR,PG,,False,False
39431696,130755,1134915,636,6119323,Cameron Tyson,POR,PG,,False,False
39431697,130755,1323633,464,6119323,Trey Alexander,NO,SG,,False,False
39431698,130755,1323633,465,6119323,Trey Alexander,NO,SG,,False,False
39431699,130755,1323633,636,6119323,Trey Alexander,NO,SG,,False,False
39431700,130755,1193167,464,6119325,Aaron Estrada,MEM,PG,,False,False
39431701,130755,1193167,465,6119325,Aaron Estrada,MEM,PG,,False,False
39431702,130755,1193167,636,6119325,Aaron Estrada,MEM,PG,,False,False
39431703,130755,1134179,464,6119325,Blake Hinson,GS,SG,,False,False
39431704,130755,1134179,465,6119325,Blake Hinson,GS,SG,,False,False
39431705,130755,1134179,636,6119325,Blake Hinson,GS,SG,,False,False
39431706,130755,1231442,633,6119321,Dillon Jones,WAS,SF,,False,False
39431707,130755,1231442,465,6119321,Dillon Jones,WAS,SF,,False,False
39431708,130755,1231442,636,6119321,Dillon Jones,WAS,SF,,False,False
39431709,130755,1138636,633,6119321,Jack Clark,PHI,PF,,False,False
39431710,130755,1138636,465,6119321,Jack Clark,PHI,PF,,False,False
39431711,130755,1138636,636,6119321,Jack Clark,PHI,PF,,False,False
39431712,130755,1138410,464,6119321,Landers Nolley II,PHI,PG,,False,False
39431713,130755,1138410,465,6119321,Landers Nolley II,PHI,PG,,False,False
39431714,130755,1138410,636,6119321,Landers Nolley II,PHI,PG,,False,False
39431715,130755,1231552,464,6119325,Bo Montgomery,MEM,PG,,False,False
39431716,130755,1231552,465,6119325,Bo Montgomery,MEM,PG,,False,False
39431717,130755,1231552,636,6119325,Bo Montgomery,MEM,PG,,False,False
39431718,130755,1186764,464,6119319,Donovan Williams,DEN,PG,,False,False
39431719,130755,1186764,465,6119319,Donovan Williams,DEN,PG,,False,False
39431720,130755,1186764,636,6119319,Donovan Williams,DEN,PG,,False,False
39431721,130755,1323652,464,6119319,Reyne Smith,DEN,PG,,False,False
39431722,130755,1323652,465,6119319,Reyne Smith,DEN,PG,,False,False
