draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28650010,89631,1176770,500,5950001,Orlando Robinson,MIA,C,9500.0,False,True
28650011,89631,1176770,503,5950001,Orlando Robinson,MIA,C,9500.0,False,True
28650012,89631,1176708,498,5950001,Jaime Jaquez Jr.,MIA,SF,6700.0,False,True
28650013,89631,1176708,501,5950001,Jaime Jaquez Jr.,MIA,SF,6700.0,False,True
28650014,89631,1176708,503,5950001,Jaime Jaquez Jr.,MIA,SF,6700.0,False,True
28650015,89631,1176251,498,5950000,Mouhamadou Gueye,TOR,SF/PF,6500.0,False,True
28650016,89631,1176251,499,5950000,Mouhamadou Gueye,TOR,SF/PF,6500.0,False,True
28650017,89631,1176251,501,5950000,Mouhamadou Gueye,TOR,SF/PF,6500.0,False,True
28650018,89631,1176251,503,5950000,Mouhamadou Gueye,TOR,SF/PF,6500.0,False,True
28650019,89631,1175130,496,5950000,Kameron Hankerson,BKN,PG/SG,4000.0,False,True
28650020,89631,1175130,497,5950000,Kameron Hankerson,BKN,PG/SG,4000.0,False,True
28650021,89631,1175130,502,5950000,Kameron Hankerson,BKN,PG/SG,4000.0,False,True
28650022,89631,1175130,503,5950000,Kameron Hankerson,BKN,PG/SG,4000.0,False,True
28650023,89631,1174884,498,5950000,Jalen Wilson,BKN,SF,7700.0,False,True
28650024,89631,1174884,501,5950000,Jalen Wilson,BKN,SF,7700.0,False,True
28650025,89631,1174884,503,5950000,Jalen Wilson,BKN,SF,7700.0,False,True
28650026,89631,1151550,498,5950000,Adonis Arms,BKN,SF/PF,4300.0,False,True
28650027,89631,1151550,499,5950000,Adonis Arms,BKN,SF/PF,4300.0,False,True
28650028,89631,1151550,501,5950000,Adonis Arms,BKN,SF/PF,4300.0,False,True
28650029,89631,1151550,503,5950000,Adonis Arms,BKN,SF/PF,4300.0,False,True
28650030,89631,1141111,497,5950001,AJ Green,MIL,SG,5000.0,False,True
28650031,89631,1141111,502,5950001,AJ Green,MIL,SG,5000.0,False,True
28650032,89631,1141111,503,5950001,AJ Green,MIL,SG,5000.0,False,True
28650033,89631,1138076,496,5950001,Chase Audige,MIA,PG/SG,4000.0,False,True
28650034,89631,1138076,497,5950001,Chase Audige,MIA,PG/SG,4000.0,False,True
28650035,89631,1138076,502,5950001,Chase Audige,MIA,PG/SG,4000.0,False,True
28650036,89631,1138076,503,5950001,Chase Audige,MIA,PG/SG,4000.0,False,True
28650037,89631,1136245,496,5950000,Markquis Nowell,TOR,PG/SG,7500.0,False,True
28650038,89631,1136245,497,5950000,Markquis Nowell,TOR,PG/SG,7500.0,False,True
28650039,89631,1136245,502,5950000,Markquis Nowell,TOR,PG/SG,7500.0,False,True
28650040,89631,1136245,503,5950000,Markquis Nowell,TOR,PG/SG,7500.0,False,True
28650041,89631,1136194,498,5950000,Kevin Obanor,TOR,SF/PF,4000.0,False,True
28650042,89631,1136194,499,5950000,Kevin Obanor,TOR,SF/PF,4000.0,False,True
28650043,89631,1136194,501,5950000,Kevin Obanor,TOR,SF/PF,4000.0,False,True
28650044,89631,1136194,503,5950000,Kevin Obanor,TOR,SF/PF,4000.0,False,True
28650045,89631,1134769,500,5950000,Moses Brown,TOR,C,7400.0,False,True
28650046,89631,1134769,503,5950000,Moses Brown,TOR,C,7400.0,False,True
28650047,89631,1134645,497,5950000,David Duke Jr.,BKN,SG,8900.0,False,True
28650048,89631,1134645,502,5950000,David Duke Jr.,BKN,SG,8900.0,False,True
28650049,89631,1134645,503,5950000,David Duke Jr.,BKN,SG,8900.0,False,True
28650050,89631,1134571,496,5950001,Drew Peterson,MIA,PG/SG,5200.0,False,True
28650051,89631,1134571,497,5950001,Drew Peterson,MIA,PG/SG,5200.0,False,True
28650052,89631,1134571,502,5950001,Drew Peterson,MIA,PG/SG,5200.0,False,True
28650053,89631,1134571,503,5950001,Drew Peterson,MIA,PG/SG,5200.0,False,True
28650054,89631,1133934,497,5950000,Ron Harper Jr.,TOR,SG/SF,7100.0,False,True
28650055,89631,1133934,498,5950000,Ron Harper Jr.,TOR,SG/SF,7100.0,False,True
28650056,89631,1133934,502,5950000,Ron Harper Jr.,TOR,SG/SF,7100.0,False,True
28650057,89631,1133934,501,5950000,Ron Harper Jr.,TOR,SG/SF,7100.0,False,True
28650058,89631,1133934,503,5950000,Ron Harper Jr.,TOR,SG/SF,7100.0,False,True
28650059,89631,1133780,498,5950001,Alan Griffin,MIL,SF/PF,4000.0,False,True
28650060,89631,1133780,499,5950001,Alan Griffin,MIL,SF/PF,4000.0,False,True
28650061,89631,1133780,501,5950001,Alan Griffin,MIL,SF/PF,4000.0,False,True
28650062,89631,1133780,503,5950001,Alan Griffin,MIL,SF/PF,4000.0,False,True
28650063,89631,1132832,498,5950000,David McCormack,TOR,SF/PF,5100.0,False,True
28650064,89631,1132832,499,5950000,David McCormack,TOR,SF/PF,5100.0,False,True
28650065,89631,1132832,501,5950000,David McCormack,TOR,SF/PF,5100.0,False,True
28650066,89631,1132832,503,5950000,David McCormack,TOR,SF/PF,5100.0,False,True
28650067,89631,1132301,496,5950000,Trey McGowens,BKN,PG/SG,4000.0,False,True
28650068,89631,1132301,497,5950000,Trey McGowens,BKN,PG/SG,4000.0,False,True
28650069,89631,1132301,502,5950000,Trey McGowens,BKN,PG/SG,4000.0,False,True
28650070,89631,1132301,503,5950000,Trey McGowens,BKN,PG/SG,4000.0,False,True
28650071,89631,1081379,500,5950001,Brandon McCoy,MIA,C,4000.0,False,True
28650072,89631,1081379,503,5950001,Brandon McCoy,MIA,C,4000.0,False,True
28650073,89631,1076676,496,5950000,Darryl Morsell,TOR,PG/SG,6000.0,False,True
28650074,89631,1076676,497,5950000,Darryl Morsell,TOR,PG/SG,6000.0,False,True
28650075,89631,1076676,502,5950000,Darryl Morsell,TOR,PG/SG,6000.0,False,True
28650076,89631,1076676,503,5950000,Darryl Morsell,TOR,PG/SG,6000.0,False,True
28650077,89631,1076297,497,5950000,Jamorko Pickett,BKN,SG/SF,4000.0,False,True
28650078,89631,1076297,498,5950000,Jamorko Pickett,BKN,SG/SF,4000.0,False,True
28650079,89631,1076297,502,5950000,Jamorko Pickett,BKN,SG/SF,4000.0,False,True
28650080,89631,1076297,501,5950000,Jamorko Pickett,BKN,SG/SF,4000.0,False,True
28650081,89631,1076297,503,5950000,Jamorko Pickett,BKN,SG/SF,4000.0,False,True
28650082,89631,1070360,496,5950000,Matt Lewis,BKN,PG/SG,4900.0,False,True
28650083,89631,1070360,497,5950000,Matt Lewis,BKN,PG/SG,4900.0,False,True
28650084,89631,1070360,502,5950000,Matt Lewis,BKN,PG/SG,4900.0,False,True
28650085,89631,1070360,503,5950000,Matt Lewis,BKN,PG/SG,4900.0,False,True
28650086,89631,1068236,496,5950001,Jamaree Bouyea,MIA,PG,5500.0,False,True
28650087,89631,1068236,502,5950001,Jamaree Bouyea,MIA,PG,5500.0,False,True
28650088,89631,1068236,503,5950001,Jamaree Bouyea,MIA,PG,5500.0,False,True
28650089,89631,1067652,499,5950000,RaiQuan Gray,BKN,PF/C,6600.0,False,True
28650090,89631,1067652,500,5950000,RaiQuan Gray,BKN,PF/C,6600.0,False,True
28650091,89631,1067652,501,5950000,RaiQuan Gray,BKN,PF/C,6600.0,False,True
28650092,89631,1067652,503,5950000,RaiQuan Gray,BKN,PF/C,6600.0,False,True
28650093,89631,1067648,497,5950001,Vin Baker Jr.,MIL,SG/SF,4000.0,False,True
28650094,89631,1067648,498,5950001,Vin Baker Jr.,MIL,SG/SF,4000.0,False,True
28650095,89631,1067648,502,5950001,Vin Baker Jr.,MIL,SG/SF,4000.0,False,True
28650096,89631,1067648,501,5950001,Vin Baker Jr.,MIL,SG/SF,4000.0,False,True
28650097,89631,1067648,503,5950001,Vin Baker Jr.,MIL,SG/SF,4000.0,False,True
28650098,89631,1065738,496,5950000,Desmond Cambridge Jr.,TOR,PG/SG,4000.0,False,True
28650099,89631,1065738,497,5950000,Desmond Cambridge Jr.,TOR,PG/SG,4000.0,False,True
28650100,89631,1065738,502,5950000,Desmond Cambridge Jr.,TOR,PG/SG,4000.0,False,True
28650101,89631,1065738,503,5950000,Desmond Cambridge Jr.,TOR,PG/SG,4000.0,False,True
28650102,89631,1062102,498,5950001,Taylor Funk,MIA,SF/PF,4200.0,False,True
28650103,89631,1062102,499,5950001,Taylor Funk,MIA,SF/PF,4200.0,False,True
28650104,89631,1062102,501,5950001,Taylor Funk,MIA,SF/PF,4200.0,False,True
28650105,89631,1062102,503,5950001,Taylor Funk,MIA,SF/PF,4200.0,False,True
28650106,89631,1061518,497,5950001,Tyler Bey,MIL,SG/SF,4100.0,False,True
28650107,89631,1061518,498,5950001,Tyler Bey,MIL,SG/SF,4100.0,False,True
28650108,89631,1061518,502,5950001,Tyler Bey,MIL,SG/SF,4100.0,False,True
28650109,89631,1061518,501,5950001,Tyler Bey,MIL,SG/SF,4100.0,False,True
28650110,89631,1061518,503,5950001,Tyler Bey,MIL,SG/SF,4100.0,False,True
28650111,89631,1060982,496,5950000,RJ Nembhard,TOR,PG/SG,7200.0,False,True
28650112,89631,1060982,497,5950000,RJ Nembhard,TOR,PG/SG,7200.0,False,True
28650113,89631,1060982,502,5950000,RJ Nembhard,TOR,PG/SG,7200.0,False,True
28650114,89631,1060982,503,5950000,RJ Nembhard,TOR,PG/SG,7200.0,False,True
28650115,89631,1060959,496,5950001,Lindell Wigginton,MIL,PG,8200.0,False,True
28650116,89631,1060959,502,5950001,Lindell Wigginton,MIL,PG,8200.0,False,True
28650117,89631,1060959,503,5950001,Lindell Wigginton,MIL,PG,8200.0,False,True
28650118,89631,1060920,498,5950000,Moses Wright,TOR,SF/PF,8600.0,False,True
28650119,89631,1060920,499,5950000,Moses Wright,TOR,SF/PF,8600.0,False,True
28650120,89631,1060920,501,5950000,Moses Wright,TOR,SF/PF,8600.0,False,True
28650121,89631,1060920,503,5950000,Moses Wright,TOR,SF/PF,8600.0,False,True
28650122,89631,1060764,496,5950001,Caleb Daniels,MIA,PG/SG,4000.0,False,True
28650123,89631,1060764,497,5950001,Caleb Daniels,MIA,PG/SG,4000.0,False,True
28650124,89631,1060764,502,5950001,Caleb Daniels,MIA,PG/SG,4000.0,False,True
28650125,89631,1060764,503,5950001,Caleb Daniels,MIA,PG/SG,4000.0,False,True
28650126,89631,1060409,498,5950001,Jamal Cain,MIA,SF/PF,7800.0,False,True
28650127,89631,1060409,499,5950001,Jamal Cain,MIA,SF/PF,7800.0,False,True
28650128,89631,1060409,501,5950001,Jamal Cain,MIA,SF/PF,7800.0,False,True
28650129,89631,1060409,503,5950001,Jamal Cain,MIA,SF/PF,7800.0,False,True
28650130,89631,953377,496,5950000,Jeff Dowtin,TOR,PG,4000.0,False,True
28650131,89631,953377,502,5950000,Jeff Dowtin,TOR,PG,4000.0,False,True
28650132,89631,953377,503,5950000,Jeff Dowtin,TOR,PG,4000.0,False,True
28650133,89631,953243,497,5950001,Dru Smith,MIA,SG,6300.0,False,True
28650134,89631,953243,502,5950001,Dru Smith,MIA,SG,6300.0,False,True
28650135,89631,953243,503,5950001,Dru Smith,MIA,SG,6300.0,False,True
28650136,89631,951317,496,5950001,Anthony Tarke,MIL,PG/SG,4000.0,False,True
28650137,89631,951317,497,5950001,Anthony Tarke,MIL,PG/SG,4000.0,False,True
28650138,89631,951317,502,5950001,Anthony Tarke,MIL,PG/SG,4000.0,False,True
28650139,89631,951317,503,5950001,Anthony Tarke,MIL,PG/SG,4000.0,False,True
28650140,89631,944728,498,5950001,Tyler Cook,MIL,SF,4300.0,False,True
28650141,89631,944728,501,5950001,Tyler Cook,MIL,SF,4300.0,False,True
28650142,89631,944728,503,5950001,Tyler Cook,MIL,SF,4300.0,False,True
28650143,89631,922387,496,5950000,Armoni Brooks,BKN,PG,9200.0,False,True
28650144,89631,922387,502,5950000,Armoni Brooks,BKN,PG,9200.0,False,True
28650145,89631,922387,503,5950000,Armoni Brooks,BKN,PG,9200.0,False,True
28650146,89631,901036,496,5950001,Craig Randall II,MIL,PG,4000.0,False,True
28650147,89631,901036,502,5950001,Craig Randall II,MIL,PG,4000.0,False,True
28650148,89631,901036,503,5950001,Craig Randall II,MIL,PG,4000.0,False,True
28650149,89631,895938,497,5950000,Ahmad Caver,TOR,SG,5800.0,False,True
28650150,89631,895938,502,5950000,Ahmad Caver,TOR,SG,5800.0,False,True
28650151,89631,895938,503,5950000,Ahmad Caver,TOR,SG,5800.0,False,True
28650152,89631,895486,499,5950000,D.J. Hogg,TOR,PF/C,5200.0,False,True
28650153,89631,895486,500,5950000,D.J. Hogg,TOR,PF/C,5200.0,False,True
28650154,89631,895486,501,5950000,D.J. Hogg,TOR,PF/C,5200.0,False,True
28650155,89631,895486,503,5950000,D.J. Hogg,TOR,PF/C,5200.0,False,True
28650156,89631,895102,499,5950000,Nick Perkins,BKN,PF/C,4000.0,False,True
28650157,89631,895102,500,5950000,Nick Perkins,BKN,PF/C,4000.0,False,True
28650158,89631,895102,501,5950000,Nick Perkins,BKN,PF/C,4000.0,False,True
28650159,89631,895102,503,5950000,Nick Perkins,BKN,PF/C,4000.0,False,True
28650160,89631,879498,500,5950001,Tacko Fall,MIL,C,6800.0,False,True
28650161,89631,879498,503,5950001,Tacko Fall,MIL,C,6800.0,False,True
28650162,89631,789757,498,5950001,Paris Bass,MIL,SF,4100.0,False,True
28650163,89631,789757,501,5950001,Paris Bass,MIL,SF,4100.0,False,True
28650164,89631,789757,503,5950001,Paris Bass,MIL,SF,4100.0,False,True
28650165,89634,1231161,494,5950005,Keegan Murray,SAC,SF,11200.0,False,True
28650166,89634,1324299,494,5950005,Josh Minott,MIN,SF/PF,10400.0,False,True
28650167,89634,1231210,494,5950005,Keon Ellis,SAC,SG,10000.0,False,True
28650168,89634,1376841,494,5950005,Leonard Miller,MIN,SG,9400.0,False,True
28650169,89634,1134688,494,5950005,Brandon Williams,MIN,PG/SG,8400.0,False,True
28650170,89634,1142902,494,5950005,Neemias Queta,SAC,C,8200.0,False,True
28650171,89634,1133911,494,5950005,Trevion Williams,MIN,SF/PF,7800.0,False,True
28650172,89634,1174855,494,5950005,Wendell Moore Jr.,MIN,SF/PF,7200.0,False,True
28650173,89634,955995,494,5950005,Jordan Ford,SAC,PG,7000.0,False,True
28650174,89634,1231198,494,5950005,Jaylen Clark,MIN,PG/SG,6800.0,False,True
28650175,89634,1231798,494,5950005,Colby Jones,SAC,SG,6200.0,False,True
28650176,89634,1135006,494,5950005,Kessler Edwards,SAC,SF,6000.0,False,True
28650177,89634,853013,494,5950005,Mike Daum,SAC,PF/C,5800.0,False,True
28650178,89634,883386,494,5950005,Chance Comanche,SAC,C,5400.0,False,True
28650179,89634,1176224,494,5950005,D.J. Carton,MIN,PG/SG,5200.0,False,True
28650180,89634,1076188,494,5950005,Brian Bowen II,MIN,SF/PF,5000.0,False,True
28650181,89634,1132598,494,5950005,Feron Hunt,MIN,SF/PF,4800.0,False,True
28650182,89634,1136168,494,5950005,Jake Stephens,SAC,C,4600.0,False,True
28650183,89634,1135981,494,5950005,Jalen Slawson,SAC,PF/C,4200.0,False,True
28650184,89634,1068235,494,5950005,Souley Boum,SAC,PG/SG,4000.0,False,True
28650185,89634,1060911,494,5950005,Alex O'Connell,SAC,PG/SG,3800.0,False,True
28650186,89634,1132310,494,5950005,Dane Goodwin,SAC,PG/SG,3400.0,False,True
28650187,89634,1064610,494,5950005,Justyn Mutts,SAC,SF/PF,2800.0,False,True
28650188,89634,945134,494,5950005,Aleem Ford,SAC,SF/PF,2000.0,False,True
28650189,89634,1373323,494,5950005,Phillip Wheeler,MIN,SF,2000.0,False,True
28650190,89634,1060925,494,5950005,Sam Waardenburg,MIN,SF/PF,2000.0,False,True
28650191,89634,1132512,494,5950005,Brendan Adams,MIN,PG/SG,2000.0,False,True
28650192,89634,1350808,494,5950005,Matteo Spagnolo,MIN,SG,2000.0,False,True
28650193,89634,1429360,494,5950005,Kok Yat,MIN,SF/PF,2000.0,False,True
28650194,89634,1060402,494,5950005,Theo John,MIN,SF/PF,2000.0,False,True
28650195,89634,1231161,495,5950005,Keegan Murray,SAC,SF,16800.0,False,True
28650196,89634,1324299,495,5950005,Josh Minott,MIN,SF/PF,15600.0,False,True
28650197,89634,1231210,495,5950005,Keon Ellis,SAC,SG,15000.0,False,True
28650198,89634,1376841,495,5950005,Leonard Miller,MIN,SG,14100.0,False,True
28650199,89634,1134688,495,5950005,Brandon Williams,MIN,PG/SG,12600.0,False,True
28650200,89634,1142902,495,5950005,Neemias Queta,SAC,C,12300.0,False,True
28650201,89634,1133911,495,5950005,Trevion Williams,MIN,SF/PF,11700.0,False,True
28650202,89634,1174855,495,5950005,Wendell Moore Jr.,MIN,SF/PF,10800.0,False,True
28650203,89634,955995,495,5950005,Jordan Ford,SAC,PG,10500.0,False,True
28650204,89634,1231198,495,5950005,Jaylen Clark,MIN,PG/SG,10200.0,False,True
28650205,89634,1231798,495,5950005,Colby Jones,SAC,SG,9300.0,False,True
28650206,89634,1135006,495,5950005,Kessler Edwards,SAC,SF,9000.0,False,True
28650207,89634,853013,495,5950005,Mike Daum,SAC,PF/C,8700.0,False,True
28650208,89634,883386,495,5950005,Chance Comanche,SAC,C,8100.0,False,True
28650209,89634,1176224,495,5950005,D.J. Carton,MIN,PG/SG,7800.0,False,True
28650210,89634,1076188,495,5950005,Brian Bowen II,MIN,SF/PF,7500.0,False,True
28650211,89634,1132598,495,5950005,Feron Hunt,MIN,SF/PF,7200.0,False,True
28650212,89634,1136168,495,5950005,Jake Stephens,SAC,C,6900.0,False,True
28650213,89634,1135981,495,5950005,Jalen Slawson,SAC,PF/C,6300.0,False,True
28650214,89634,1068235,495,5950005,Souley Boum,SAC,PG/SG,6000.0,False,True
28650215,89634,1060911,495,5950005,Alex O'Connell,SAC,PG/SG,5700.0,False,True
28650216,89634,1132310,495,5950005,Dane Goodwin,SAC,PG/SG,5100.0,False,True
28650217,89634,1064610,495,5950005,Justyn Mutts,SAC,SF/PF,4200.0,False,True
28650218,89634,945134,495,5950005,Aleem Ford,SAC,SF/PF,3000.0,False,True
28650219,89634,1373323,495,5950005,Phillip Wheeler,MIN,SF,3000.0,False,True
28650220,89634,1060925,495,5950005,Sam Waardenburg,MIN,SF/PF,3000.0,False,True
28650221,89634,1132512,495,5950005,Brendan Adams,MIN,PG/SG,3000.0,False,True
28650222,89634,1350808,495,5950005,Matteo Spagnolo,MIN,SG,3000.0,False,True
28650223,89634,1429360,495,5950005,Kok Yat,MIN,SF/PF,3000.0,False,True
28650224,89634,1060402,495,5950005,Theo John,MIN,SF/PF,3000.0,False,True
28650227,89633,741929,497,5950004,Malcolm Hill,ORL,SG,4000.0,False,True
28650228,89633,741929,502,5950004,Malcolm Hill,ORL,SG,4000.0,False,True
28650229,89633,741929,503,5950004,Malcolm Hill,ORL,SG,4000.0,False,True
28650230,89633,843997,499,5950004,D.J. Wilson,ORL,PF/C,7800.0,False,True
28650231,89633,843997,500,5950004,D.J. Wilson,ORL,PF/C,7800.0,False,True
28650232,89633,843997,501,5950004,D.J. Wilson,ORL,PF/C,7800.0,False,True
28650233,89633,843997,503,5950004,D.J. Wilson,ORL,PF/C,7800.0,False,True
28650234,89633,853013,499,5950005,Mike Daum,SAC,PF/C,5800.0,False,True
28650235,89633,853013,500,5950005,Mike Daum,SAC,PF/C,5800.0,False,True
28650236,89633,853013,501,5950005,Mike Daum,SAC,PF/C,5800.0,False,True
28650237,89633,853013,503,5950005,Mike Daum,SAC,PF/C,5800.0,False,True
28650238,89633,883386,500,5950005,Chance Comanche,SAC,C,5500.0,False,True
28650239,89633,883386,503,5950005,Chance Comanche,SAC,C,5500.0,False,True
28650240,89633,886418,496,5950004,Quinndary Weatherspoon,ORL,PG,4400.0,False,True
28650241,89633,886418,502,5950004,Quinndary Weatherspoon,ORL,PG,4400.0,False,True
28650242,89633,886418,503,5950004,Quinndary Weatherspoon,ORL,PG,4400.0,False,True
28650243,89633,892745,497,5950004,Malik Ellison,ORL,SG,5400.0,False,True
28650244,89633,892745,502,5950004,Malik Ellison,ORL,SG,5400.0,False,True
28650245,89633,892745,503,5950004,Malik Ellison,ORL,SG,5400.0,False,True
28650246,89633,895139,497,5950004,Tyler Hall,ORL,SG,4000.0,False,True
28650247,89633,895139,502,5950004,Tyler Hall,ORL,SG,4000.0,False,True
28650248,89633,895139,503,5950004,Tyler Hall,ORL,SG,4000.0,False,True
28650249,89633,945134,498,5950005,Aleem Ford,SAC,SF/PF,4000.0,False,True
28650250,89633,945134,499,5950005,Aleem Ford,SAC,SF/PF,4000.0,False,True
28650251,89633,945134,501,5950005,Aleem Ford,SAC,SF/PF,4000.0,False,True
28650252,89633,945134,503,5950005,Aleem Ford,SAC,SF/PF,4000.0,False,True
28650253,89633,948115,499,5950004,Duop Reath,POR,PF/C,6700.0,False,True
28650254,89633,948115,500,5950004,Duop Reath,POR,PF/C,6700.0,False,True
28650255,89633,948115,501,5950004,Duop Reath,POR,PF/C,6700.0,False,True
28650256,89633,948115,503,5950004,Duop Reath,POR,PF/C,6700.0,False,True
28650257,89633,950031,498,5950004,Elijah Hughes,ORL,SF/PF,5100.0,False,True
28650258,89633,950031,499,5950004,Elijah Hughes,ORL,SF/PF,5100.0,False,True
28650259,89633,950031,501,5950004,Elijah Hughes,ORL,SF/PF,5100.0,False,True
28650260,89633,950031,503,5950004,Elijah Hughes,ORL,SF/PF,5100.0,False,True
28650261,89633,953924,499,5950004,Robert Baker,ORL,PF/C,5000.0,False,True
28650262,89633,953924,500,5950004,Robert Baker,ORL,PF/C,5000.0,False,True
28650263,89633,953924,501,5950004,Robert Baker,ORL,PF/C,5000.0,False,True
28650264,89633,953924,503,5950004,Robert Baker,ORL,PF/C,5000.0,False,True
28650265,89633,955995,496,5950005,Jordan Ford,SAC,PG,6900.0,False,True
28650266,89633,955995,502,5950005,Jordan Ford,SAC,PG,6900.0,False,True
28650267,89633,955995,503,5950005,Jordan Ford,SAC,PG,6900.0,False,True
28650268,89633,956839,497,5950004,Kevon Harris,ORL,SG,6100.0,False,True
28650269,89633,956839,502,5950004,Kevon Harris,ORL,SG,6100.0,False,True
28650270,89633,956839,503,5950004,Kevon Harris,ORL,SG,6100.0,False,True
28650271,89633,1060402,498,5950005,Theo John,MIN,SF/PF,4000.0,False,True
28650272,89633,1060402,499,5950005,Theo John,MIN,SF/PF,4000.0,False,True
28650273,89633,1060402,501,5950005,Theo John,MIN,SF/PF,4000.0,False,True
28650274,89633,1060402,503,5950005,Theo John,MIN,SF/PF,4000.0,False,True
28650275,89633,1060911,496,5950005,Alex O'Connell,SAC,PG/SG,4000.0,False,True
28650276,89633,1060911,497,5950005,Alex O'Connell,SAC,PG/SG,4000.0,False,True
28650277,89633,1060911,502,5950005,Alex O'Connell,SAC,PG/SG,4000.0,False,True
28650278,89633,1060911,503,5950005,Alex O'Connell,SAC,PG/SG,4000.0,False,True
28650279,89633,1060925,498,5950005,Sam Waardenburg,MIN,SF/PF,4000.0,False,True
28650280,89633,1060925,499,5950005,Sam Waardenburg,MIN,SF/PF,4000.0,False,True
28650281,89633,1060925,501,5950005,Sam Waardenburg,MIN,SF/PF,4000.0,False,True
28650282,89633,1060925,503,5950005,Sam Waardenburg,MIN,SF/PF,4000.0,False,True
28650283,89633,1064610,498,5950005,Justyn Mutts,SAC,SF/PF,4000.0,False,True
28650284,89633,1064610,499,5950005,Justyn Mutts,SAC,SF/PF,4000.0,False,True
28650285,89633,1064610,501,5950005,Justyn Mutts,SAC,SF/PF,4000.0,False,True
28650286,89633,1064610,503,5950005,Justyn Mutts,SAC,SF/PF,4000.0,False,True
28650287,89633,1068235,496,5950005,Souley Boum,SAC,PG/SG,4200.0,False,True
28650288,89633,1068235,497,5950005,Souley Boum,SAC,PG/SG,4200.0,False,True
28650289,89633,1068235,502,5950005,Souley Boum,SAC,PG/SG,4200.0,False,True
28650290,89633,1068235,503,5950005,Souley Boum,SAC,PG/SG,4200.0,False,True
28650291,89633,1076188,498,5950005,Brian Bowen II,MIN,SF/PF,4900.0,False,True
28650292,89633,1076188,499,5950005,Brian Bowen II,MIN,SF/PF,4900.0,False,True
28650293,89633,1076188,501,5950005,Brian Bowen II,MIN,SF/PF,4900.0,False,True
28650294,89633,1076188,503,5950005,Brian Bowen II,MIN,SF/PF,4900.0,False,True
28650295,89633,1077488,498,5950004,Justin Minaya,POR,SF,5400.0,False,True
28650296,89633,1077488,501,5950004,Justin Minaya,POR,SF,5400.0,False,True
28650297,89633,1077488,503,5950004,Justin Minaya,POR,SF,5400.0,False,True
28650298,89633,1081376,496,5950004,Amauri Hardy,ORL,PG/SG,4000.0,False,True
28650299,89633,1081376,497,5950004,Amauri Hardy,ORL,PG/SG,4000.0,False,True
28650300,89633,1081376,502,5950004,Amauri Hardy,ORL,PG/SG,4000.0,False,True
28650301,89633,1081376,503,5950004,Amauri Hardy,ORL,PG/SG,4000.0,False,True
28650302,89633,1082626,498,5950004,Elyjah Williams,ORL,SF/PF,4000.0,False,True
28650303,89633,1082626,499,5950004,Elyjah Williams,ORL,SF/PF,4000.0,False,True
28650304,89633,1082626,501,5950004,Elyjah Williams,ORL,SF/PF,4000.0,False,True
28650305,89633,1082626,503,5950004,Elyjah Williams,ORL,SF/PF,4000.0,False,True
28650306,89633,1082999,496,5950004,Jaizec Lottie,POR,PG/SG,4000.0,False,True
28650307,89633,1082999,497,5950004,Jaizec Lottie,POR,PG/SG,4000.0,False,True
28650308,89633,1082999,502,5950004,Jaizec Lottie,POR,PG/SG,4000.0,False,True
28650309,89633,1082999,503,5950004,Jaizec Lottie,POR,PG/SG,4000.0,False,True
28650310,89633,1132252,496,5950004,Michael Devoe,POR,PG/SG,8500.0,False,True
28650311,89633,1132252,497,5950004,Michael Devoe,POR,PG/SG,8500.0,False,True
28650312,89633,1132252,502,5950004,Michael Devoe,POR,PG/SG,8500.0,False,True
28650313,89633,1132252,503,5950004,Michael Devoe,POR,PG/SG,8500.0,False,True
28650314,89633,1132302,496,5950004,Au'Diese Toney,ORL,PG/SG,4000.0,False,True
28650315,89633,1132302,497,5950004,Au'Diese Toney,ORL,PG/SG,4000.0,False,True
28650316,89633,1132302,502,5950004,Au'Diese Toney,ORL,PG/SG,4000.0,False,True
28650317,89633,1132302,503,5950004,Au'Diese Toney,ORL,PG/SG,4000.0,False,True
28650318,89633,1132310,496,5950005,Dane Goodwin,SAC,PG/SG,4000.0,False,True
28650319,89633,1132310,497,5950005,Dane Goodwin,SAC,PG/SG,4000.0,False,True
28650320,89633,1132310,502,5950005,Dane Goodwin,SAC,PG/SG,4000.0,False,True
28650321,89633,1132310,503,5950005,Dane Goodwin,SAC,PG/SG,4000.0,False,True
28650322,89633,1132512,496,5950005,Brendan Adams,MIN,PG/SG,4000.0,False,True
28650323,89633,1132512,497,5950005,Brendan Adams,MIN,PG/SG,4000.0,False,True
28650324,89633,1132512,502,5950005,Brendan Adams,MIN,PG/SG,4000.0,False,True
28650325,89633,1132512,503,5950005,Brendan Adams,MIN,PG/SG,4000.0,False,True
28650326,89633,1132598,498,5950005,Feron Hunt,MIN,SF/PF,4800.0,False,True
28650327,89633,1132598,499,5950005,Feron Hunt,MIN,SF/PF,4800.0,False,True
28650328,89633,1132598,501,5950005,Feron Hunt,MIN,SF/PF,4800.0,False,True
28650329,89633,1132598,503,5950005,Feron Hunt,MIN,SF/PF,4800.0,False,True
28650330,89633,1132882,496,5950004,Dexter Dennis,ORL,PG/SG,4000.0,False,True
28650331,89633,1132882,497,5950004,Dexter Dennis,ORL,PG/SG,4000.0,False,True
28650332,89633,1132882,502,5950004,Dexter Dennis,ORL,PG/SG,4000.0,False,True
