draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30744984,95391,887661,572,5957641,Luke Kennard,MEM,SG,3600.0,False,True
30744985,95391,1134869,572,5957641,Vince Williams Jr.,MEM,SF,3400.0,False,True
30744986,95391,1232218,572,5957641,Kenneth Lofton Jr.,MEM,PF/C,3200.0,False,True
30744987,95391,399612,572,5957641,Derrick Rose,MEM,PG/SG,3000.0,False,True
30744988,95391,948123,572,5957641,Skylar Mays,POR,PG/SG,2800.0,False,True
30744989,95391,948115,572,5957641,Duop Reath,POR,C,2400.0,False,True
30744990,95391,1232517,572,5957641,Jabari Walker,POR,PF/C,2200.0,False,True
30744991,95391,1076225,572,5957641,Jacob Gilyard,MEM,PG,2000.0,False,True
30744992,95391,884169,572,5957641,Matisse Thybulle,POR,SF,1800.0,False,True
30744993,95391,1077488,572,5957641,Justin Minaya,POR,SG,1600.0,False,True
30744994,95391,1121307,572,5957641,Anfernee Simons,POR,PG/SG,1000.0,False,True
30744995,95391,1065906,572,5957641,Ja Morant,MEM,PG,1000.0,False,True
30744996,95391,679478,572,5957641,Steven Adams,MEM,C,1000.0,False,True
30744997,95391,1134769,572,5957641,Moses Brown,POR,C,1000.0,False,True
30744998,95391,892914,572,5957641,Brandon Clarke,MEM,C,1000.0,False,True
30744999,95391,1231166,572,5957641,Kris Murray,POR,SF/PF,1000.0,False,True
30745000,95391,599797,572,5957641,Bismack Biyombo,MEM,C,1000.0,False,True
30745001,95391,1405584,572,5957641,Gregory Jackson,MEM,SF,1000.0,False,True
30745002,95391,1175125,572,5957641,Jake LaRavia,MEM,SF/PF,1000.0,False,True
30745003,95391,1433295,572,5957641,Rayan Rupert,POR,SG,1000.0,False,True
30745004,95391,748530,572,5957641,Ish Wainright,POR,PF/C,1000.0,False,True
30745005,95391,944263,571,5957641,Desmond Bane,MEM,SG,14400.0,False,True
30745006,95391,1078662,571,5957641,Jaren Jackson Jr.,MEM,PF/C,14100.0,False,True
30745007,95391,601146,571,5957641,Malcolm Brogdon,POR,PG/SG,13200.0,False,True
30745008,95391,1371494,571,5957641,Shaedon Sharpe,POR,SG/SF,12900.0,False,True
30745009,95391,1061507,571,5957641,Deandre Ayton,POR,C,12000.0,False,True
30745010,95391,697132,571,5957641,Marcus Smart,MEM,PG/SG,11700.0,False,True
30745011,95391,699826,571,5957641,Jerami Grant,POR,PF,11400.0,False,True
30745012,95391,1078665,571,5957641,Xavier Tillman,MEM,C,10200.0,False,True
30745013,95391,1357750,571,5957641,Scoot Henderson,POR,PG/SG,9900.0,False,True
30745014,95391,954390,571,5957641,Robert Williams,POR,C,9300.0,False,True
30745015,95391,1177024,571,5957641,Santi Aldama,MEM,PF,8400.0,False,True
30745016,95391,1231313,571,5957641,Ziaire Williams,MEM,SF,7500.0,False,True
30745017,95391,1175364,571,5957641,Toumani Camara,POR,SF/PF,6900.0,False,True
30745018,95391,1193593,571,5957641,David Roddy,MEM,SF/PF,6300.0,False,True
30745019,95391,852907,571,5957641,John Konchar,MEM,PG/SF,6000.0,False,True
30745020,95391,887661,571,5957641,Luke Kennard,MEM,SG,5400.0,False,True
30745021,95391,1134869,571,5957641,Vince Williams Jr.,MEM,SF,5100.0,False,True
30745022,95391,1232218,571,5957641,Kenneth Lofton Jr.,MEM,PF/C,4800.0,False,True
30745023,95391,399612,571,5957641,Derrick Rose,MEM,PG/SG,4500.0,False,True
30745024,95391,948123,571,5957641,Skylar Mays,POR,PG/SG,4200.0,False,True
30745025,95391,948115,571,5957641,Duop Reath,POR,C,3600.0,False,True
30745026,95391,1232517,571,5957641,Jabari Walker,POR,PF/C,3300.0,False,True
30745027,95391,1076225,571,5957641,Jacob Gilyard,MEM,PG,3000.0,False,True
30745028,95391,884169,571,5957641,Matisse Thybulle,POR,SF,2700.0,False,True
30745029,95391,1077488,571,5957641,Justin Minaya,POR,SG,2400.0,False,True
30745030,95391,1121307,571,5957641,Anfernee Simons,POR,PG/SG,1500.0,False,True
30745031,95391,1065906,571,5957641,Ja Morant,MEM,PG,1500.0,False,True
30745032,95391,679478,571,5957641,Steven Adams,MEM,C,1500.0,False,True
30745033,95391,1134769,571,5957641,Moses Brown,POR,C,1500.0,False,True
30745034,95391,892914,571,5957641,Brandon Clarke,MEM,C,1500.0,False,True
30745035,95391,1231166,571,5957641,Kris Murray,POR,SF/PF,1500.0,False,True
30745036,95391,599797,571,5957641,Bismack Biyombo,MEM,C,1500.0,False,True
30745037,95391,1405584,571,5957641,Gregory Jackson,MEM,SF,1500.0,False,True
30745038,95391,1175125,571,5957641,Jake LaRavia,MEM,SF/PF,1500.0,False,True
30745039,95391,1433295,571,5957641,Rayan Rupert,POR,SG,1500.0,False,True
30745040,95391,748530,571,5957641,Ish Wainright,POR,PF/C,1500.0,False,True
30745043,95380,329525,633,5961896,Kevin Durant,PHX,PF,,False,False
30745044,95380,329525,465,5961896,Kevin Durant,PHX,PF,,False,False
30745045,95380,329525,636,5961896,Kevin Durant,PHX,PF,,False,False
30745046,95380,845564,464,5961896,Devin Booker,PHX,PG,,False,False
30745047,95380,845564,465,5961896,Devin Booker,PHX,PG,,False,False
30745048,95380,845564,636,5961896,Devin Booker,PHX,PG,,False,False
30745049,95380,1251666,633,5956370,Scottie Barnes,TOR,SF,,False,False
30745050,95380,1251666,465,5956370,Scottie Barnes,TOR,SF,,False,False
30745051,95380,1251666,636,5956370,Scottie Barnes,TOR,SF,,False,False
30745052,95380,1232182,464,5961896,Cade Cunningham,DET,SG,,False,False
30745053,95380,1232182,465,5961896,Cade Cunningham,DET,SG,,False,False
30745054,95380,1232182,636,5961896,Cade Cunningham,DET,SG,,False,False
30745055,95380,853408,633,5956370,Pascal Siakam,TOR,PF,,False,False
30745056,95380,853408,465,5956370,Pascal Siakam,TOR,PF,,False,False
30745057,95380,853408,636,5956370,Pascal Siakam,TOR,PF,,False,False
30745058,95380,1373356,633,5956370,Victor Wembanyama,SAS,PF,,False,False
30745059,95380,1373356,465,5956370,Victor Wembanyama,SAS,PF,,False,False
30745060,95380,1373356,636,5956370,Victor Wembanyama,SAS,PF,,False,False
30745061,95380,1134174,633,5956370,Keldon Johnson,SAS,SF,,False,False
30745062,95380,1134174,465,5956370,Keldon Johnson,SAS,SF,,False,False
30745063,95380,1134174,636,5956370,Keldon Johnson,SAS,SF,,False,False
30745064,95380,606912,464,5961896,Bradley Beal,PHX,SG,,False,False
30745065,95380,606912,465,5961896,Bradley Beal,PHX,SG,,False,False
30745066,95380,606912,636,5961896,Bradley Beal,PHX,SG,,False,False
30745067,95380,830642,633,5961896,Jusuf Nurkic,PHX,C,,False,False
30745068,95380,830642,465,5961896,Jusuf Nurkic,PHX,C,,False,False
30745069,95380,830642,636,5961896,Jusuf Nurkic,PHX,C,,False,False
30745070,95380,1132051,464,5956370,Devin Vassell,SAS,SG,,False,False
30745071,95380,1132051,465,5956370,Devin Vassell,SAS,SG,,False,False
30745072,95380,1132051,636,5956370,Devin Vassell,SAS,SG,,False,False
30745073,95380,1344765,633,5961896,Jalen Duren,DET,C,,False,False
30745074,95380,1344765,465,5961896,Jalen Duren,DET,C,,False,False
30745075,95380,1344765,636,5961896,Jalen Duren,DET,C,,False,False
30745076,95380,1429338,633,5961896,Ausar Thompson,DET,SF,,False,False
30745077,95380,1429338,465,5961896,Ausar Thompson,DET,SF,,False,False
30745078,95380,1429338,636,5961896,Ausar Thompson,DET,SF,,False,False
30745079,95380,739958,464,5956370,Dennis Schroder,TOR,PG,,False,False
30745080,95380,739958,465,5956370,Dennis Schroder,TOR,PG,,False,False
30745081,95380,739958,636,5956370,Dennis Schroder,TOR,PG,,False,False
30745082,95380,955887,633,5956370,Zach Collins,SAS,C,,False,False
30745083,95380,955887,465,5956370,Zach Collins,SAS,C,,False,False
30745084,95380,955887,636,5956370,Zach Collins,SAS,C,,False,False
30745085,95380,1342728,464,5956370,Jeremy Sochan,SAS,PG,,False,False
30745086,95380,1342728,465,5956370,Jeremy Sochan,SAS,PG,,False,False
30745087,95380,1342728,636,5956370,Jeremy Sochan,SAS,PG,,False,False
30745088,95380,1177050,633,5961896,Isaiah Stewart,DET,PF,,False,False
30745089,95380,1177050,465,5961896,Isaiah Stewart,DET,PF,,False,False
30745090,95380,1177050,636,5961896,Isaiah Stewart,DET,PF,,False,False
30745091,95380,844478,633,5956370,Jakob Poeltl,TOR,C,,False,False
30745092,95380,844478,465,5956370,Jakob Poeltl,TOR,C,,False,False
30745093,95380,844478,636,5956370,Jakob Poeltl,TOR,C,,False,False
30745094,95380,900535,464,5956370,OG Anunoby,TOR,SG,,False,False
30745095,95380,900535,465,5956370,OG Anunoby,TOR,SG,,False,False
30745096,95380,900535,636,5956370,OG Anunoby,TOR,SG,,False,False
30745097,95380,401085,633,5961896,Eric Gordon,PHX,SF,,False,False
30745098,95380,401085,465,5961896,Eric Gordon,PHX,SF,,False,False
30745099,95380,401085,636,5961896,Eric Gordon,PHX,SF,,False,False
30745100,95380,1132030,464,5956370,Tre Jones,SAS,PG,,False,False
30745101,95380,1132030,465,5956370,Tre Jones,SAS,PG,,False,False
30745102,95380,1132030,636,5956370,Tre Jones,SAS,PG,,False,False
30745103,95380,842296,464,5961896,Grayson Allen,PHX,SG,,False,False
30745104,95380,842296,465,5961896,Grayson Allen,PHX,SG,,False,False
30745105,95380,842296,636,5961896,Grayson Allen,PHX,SG,,False,False
30745106,95380,883573,633,5961896,Drew Eubanks,PHX,C,,False,False
30745107,95380,883573,465,5961896,Drew Eubanks,PHX,C,,False,False
30745108,95380,883573,636,5961896,Drew Eubanks,PHX,C,,False,False
30745109,95380,1062104,464,5961896,Jordan Goodwin,PHX,PG,,False,False
30745110,95380,1062104,465,5961896,Jordan Goodwin,PHX,PG,,False,False
30745111,95380,1062104,636,5961896,Jordan Goodwin,PHX,PG,,False,False
30745112,95380,1231418,464,5961896,Jaden Ivey,DET,SG,,False,False
30745113,95380,1231418,465,5961896,Jaden Ivey,DET,SG,,False,False
30745114,95380,1231418,636,5961896,Jaden Ivey,DET,SG,,False,False
30745115,95380,1060908,464,5956370,Gary Trent Jr.,TOR,SG,,False,False
30745116,95380,1060908,465,5956370,Gary Trent Jr.,TOR,SG,,False,False
30745117,95380,1060908,636,5956370,Gary Trent Jr.,TOR,SG,,False,False
30745118,95380,941460,633,5961896,Josh Okogie,PHX,SF,,False,False
30745119,95380,941460,465,5961896,Josh Okogie,PHX,SF,,False,False
30745120,95380,941460,636,5961896,Josh Okogie,PHX,SF,,False,False
30745121,95380,512995,633,5961896,Alec Burks,DET,SF,,False,False
30745122,95380,512995,465,5961896,Alec Burks,DET,SF,,False,False
30745123,95380,512995,636,5961896,Alec Burks,DET,SF,,False,False
30745124,95380,1257421,464,5961896,Killian Hayes,DET,PG,,False,False
30745125,95380,1257421,465,5961896,Killian Hayes,DET,PG,,False,False
30745126,95380,1257421,636,5961896,Killian Hayes,DET,PG,,False,False
30745127,95380,1175124,633,5956370,Precious Achiuwa,TOR,C,,False,False
30745128,95380,1175124,465,5956370,Precious Achiuwa,TOR,C,,False,False
30745129,95380,1175124,636,5956370,Precious Achiuwa,TOR,C,,False,False
30745130,95380,1076209,633,5961896,Marvin Bagley III,DET,C,,False,False
30745131,95380,1076209,465,5961896,Marvin Bagley III,DET,C,,False,False
30745132,95380,1076209,636,5961896,Marvin Bagley III,DET,C,,False,False
30745133,95380,901190,633,5956370,Chris Boucher,TOR,PF,,False,False
30745134,95380,901190,465,5956370,Chris Boucher,TOR,PF,,False,False
30745135,95380,901190,636,5956370,Chris Boucher,TOR,PF,,False,False
30745136,95380,1174920,464,5961896,Marcus Sasser,DET,PG,,False,False
30745137,95380,1174920,465,5961896,Marcus Sasser,DET,PG,,False,False
30745138,95380,1174920,636,5961896,Marcus Sasser,DET,PG,,False,False
30745139,95380,843228,464,5956370,Devonte' Graham,SAS,SG,,False,False
30745140,95380,843228,465,5956370,Devonte' Graham,SAS,SG,,False,False
30745141,95380,843228,636,5956370,Devonte' Graham,SAS,SG,,False,False
30745142,95380,842611,633,5956370,Cedi Osman,SAS,PF,,False,False
30745143,95380,842611,465,5956370,Cedi Osman,SAS,PF,,False,False
30745144,95380,842611,636,5956370,Cedi Osman,SAS,PF,,False,False
30745145,95380,844045,633,5961896,Keita Bates-Diop,PHX,PF,,False,False
30745146,95380,844045,465,5961896,Keita Bates-Diop,PHX,PF,,False,False
30745147,95380,844045,636,5961896,Keita Bates-Diop,PHX,PF,,False,False
30745148,95380,1416377,633,5956370,Gradey Dick,TOR,SF,,False,False
30745149,95380,1416377,465,5956370,Gradey Dick,TOR,SF,,False,False
30745150,95380,1416377,636,5956370,Gradey Dick,TOR,SF,,False,False
30745151,95380,1325163,464,5956370,Malaki Branham,SAS,SG,,False,False
30745152,95380,1325163,465,5956370,Malaki Branham,SAS,SG,,False,False
30745153,95380,1325163,636,5956370,Malaki Branham,SAS,SG,,False,False
30745154,95380,846639,633,5961896,Yuta Watanabe,PHX,PF,,False,False
30745155,95380,846639,465,5961896,Yuta Watanabe,PHX,PF,,False,False
30745156,95380,846639,636,5961896,Yuta Watanabe,PHX,PF,,False,False
30745157,95380,1138669,633,5956370,Charles Bassey,SAS,C,,False,False
30745158,95380,1138669,465,5956370,Charles Bassey,SAS,C,,False,False
30745159,95380,1138669,636,5956370,Charles Bassey,SAS,C,,False,False
30745160,95380,554804,633,5956370,Doug McDermott,SAS,SF,,False,False
30745161,95380,554804,465,5956370,Doug McDermott,SAS,SF,,False,False
30745162,95380,554804,636,5956370,Doug McDermott,SAS,SF,,False,False
30745163,95380,946878,464,5956370,Malachi Flynn,TOR,PG,,False,False
30745164,95380,946878,465,5956370,Malachi Flynn,TOR,PG,,False,False
30745165,95380,946878,636,5956370,Malachi Flynn,TOR,PG,,False,False
30745166,95380,1138391,633,5961896,Nassir Little,PHX,SF,,False,False
30745167,95380,1138391,465,5961896,Nassir Little,PHX,SF,,False,False
30745168,95380,1138391,636,5961896,Nassir Little,PHX,SF,,False,False
30745169,95380,549969,633,5961896,Joe Harris,DET,SF,,False,False
30745170,95380,549969,465,5961896,Joe Harris,DET,SF,,False,False
30745171,95380,549969,636,5961896,Joe Harris,DET,SF,,False,False
30745172,95380,953063,633,5956370,Jalen McDaniels,TOR,SF,,False,False
30745173,95380,953063,465,5956370,Jalen McDaniels,TOR,SF,,False,False
30745174,95380,953063,636,5956370,Jalen McDaniels,TOR,SF,,False,False
30745175,95380,609256,633,5956370,Otto Porter Jr.,TOR,PF,,False,False
30745176,95380,609256,465,5956370,Otto Porter Jr.,TOR,PF,,False,False
30745177,95380,609256,636,5956370,Otto Porter Jr.,TOR,PF,,False,False
30745178,95380,1175120,633,5961896,James Wiseman,DET,C,,False,False
30745179,95380,1175120,465,5961896,James Wiseman,DET,C,,False,False
30745180,95380,1175120,636,5961896,James Wiseman,DET,C,,False,False
30745181,95380,1067689,464,5961896,Saben Lee,PHX,PG,,False,False
30745182,95380,1067689,465,5961896,Saben Lee,PHX,PG,,False,False
30745183,95380,1067689,636,5961896,Saben Lee,PHX,PG,,False,False
30745184,95380,944169,633,5961896,Udoka Azubuike,PHX,C,,False,False
30745185,95380,944169,465,5961896,Udoka Azubuike,PHX,C,,False,False
30745186,95380,944169,636,5961896,Udoka Azubuike,PHX,C,,False,False
30745187,95380,884121,633,5961896,Chimezie Metu,PHX,C,,False,False
30745188,95380,884121,465,5961896,Chimezie Metu,PHX,C,,False,False
30745189,95380,884121,636,5961896,Chimezie Metu,PHX,C,,False,False
30745190,95380,1060351,633,5956370,Sandro Mamukelashvili,SAS,C,,False,False
30745191,95380,1060351,465,5956370,Sandro Mamukelashvili,SAS,C,,False,False
30745192,95380,1060351,636,5956370,Sandro Mamukelashvili,SAS,C,,False,False
30745193,95380,1325125,464,5956370,Blake Wesley,SAS,PG,,False,False
30745194,95380,1325125,465,5956370,Blake Wesley,SAS,PG,,False,False
30745195,95380,1325125,636,5956370,Blake Wesley,SAS,PG,,False,False
30745196,95380,1176070,633,5956370,Julian Champagnie,SAS,SF,,False,False
30745197,95380,1176070,465,5956370,Julian Champagnie,SAS,SF,,False,False
30745198,95380,1176070,636,5956370,Julian Champagnie,SAS,SF,,False,False
30745199,95380,329683,633,5956370,Thaddeus Young,TOR,PF,,False,False
30745200,95380,329683,465,5956370,Thaddeus Young,TOR,PF,,False,False
30745201,95380,329683,636,5956370,Thaddeus Young,TOR,PF,,False,False
30745202,95380,1134730,633,5961896,Bol Bol,PHX,C,,False,False
30745203,95380,1134730,465,5961896,Bol Bol,PHX,C,,False,False
30745204,95380,1134730,636,5961896,Bol Bol,PHX,C,,False,False
30745205,95380,263903,464,5956370,Garrett Temple,TOR,SG,,False,False
30745206,95380,263903,465,5956370,Garrett Temple,TOR,SG,,False,False
30745207,95380,263903,636,5956370,Garrett Temple,TOR,SG,,False,False
30745208,95380,1134653,633,5961896,Jared Rhoden,DET,PF,,False,False
30745209,95380,1134653,465,5961896,Jared Rhoden,DET,PF,,False,False
30745210,95380,1134653,636,5961896,Jared Rhoden,DET,PF,,False,False
30745211,95380,1066839,633,5961896,Stanley Umude,DET,SF,,False,False
30745212,95380,1066839,465,5961896,Stanley Umude,DET,SF,,False,False
30745213,95380,1066839,636,5961896,Stanley Umude,DET,SF,,False,False
30745214,95380,1083035,464,5956370,Sir'Jabari Rice,SAS,SG,,False,False
30745215,95380,1083035,465,5956370,Sir'Jabari Rice,SAS,SG,,False,False
30745216,95380,1083035,636,5956370,Sir'Jabari Rice,SAS,SG,,False,False
30745217,95380,1133934,633,5956370,Ron Harper Jr.,TOR,SF,,False,False
30745218,95380,1133934,465,5956370,Ron Harper Jr.,TOR,SF,,False,False
30745219,95380,1133934,636,5956370,Ron Harper Jr.,TOR,SF,,False,False
30745220,95380,1135246,464,5956370,Javon Freeman-Liberty,TOR,PG,,False,False
30745221,95380,1135246,465,5956370,Javon Freeman-Liberty,TOR,PG,,False,False
30745222,95380,1135246,636,5956370,Javon Freeman-Liberty,TOR,PG,,False,False
30745223,95380,1136245,464,5956370,Markquis Nowell,TOR,PG,,False,False
30745224,95380,1136245,465,5956370,Markquis Nowell,TOR,PG,,False,False
30745225,95380,1136245,636,5956370,Markquis Nowell,TOR,PG,,False,False
30745226,95380,1323513,633,5956370,Charles Bediako,SAS,C,,False,False
30745227,95380,1323513,465,5956370,Charles Bediako,SAS,C,,False,False
30745228,95380,1323513,636,5956370,Charles Bediako,SAS,C,,False,False
30745229,95380,1350623,633,5961896,Malcolm Cazalon,DET,SF,,False,False
30745230,95380,1350623,465,5961896,Malcolm Cazalon,DET,SF,,False,False
30745231,95380,1350623,636,5961896,Malcolm Cazalon,DET,SF,,False,False
30745232,95380,1419291,633,5956370,Dominick Barlow,SAS,PF,,False,False
30745233,95380,1419291,465,5956370,Dominick Barlow,SAS,PF,,False,False
30745234,95380,1419291,636,5956370,Dominick Barlow,SAS,PF,,False,False
30745235,95380,1432656,464,5956370,Sidy Cissoko,SAS,SG,,False,False
30745236,95380,1432656,465,5956370,Sidy Cissoko,SAS,SG,,False,False
30745237,95380,1432656,636,5956370,Sidy Cissoko,SAS,SG,,False,False
30745238,95380,1193674,633,5956370,Christian Koloko,TOR,C,,False,False
30745239,95380,1193674,465,5956370,Christian Koloko,TOR,C,,False,False
30745240,95380,1193674,636,5956370,Christian Koloko,TOR,C,,False,False
30745241,95380,599812,633,5961896,Bojan Bogdanovic,DET,PF,,False,False
30745242,95380,599812,465,5961896,Bojan Bogdanovic,DET,PF,,False,False
30745243,95380,599812,636,5961896,Bojan Bogdanovic,DET,PF,,False,False
30745244,95380,609081,464,5961896,Damion Lee,PHX,PG,,False,False
30745245,95380,609081,465,5961896,Damion Lee,PHX,PG,,False,False
30745246,95380,609081,636,5961896,Damion Lee,PHX,PG,,False,False
30745247,95380,741011,464,5961896,Monte Morris,DET,PG,,False,False
30745248,95380,741011,465,5961896,Monte Morris,DET,PG,,False,False
30745249,95380,741011,636,5961896,Monte Morris,DET,PG,,False,False
30745250,95380,1067672,633,5961896,Isaiah Livers,DET,PF,,False,False
30745251,95380,1067672,465,5961896,Isaiah Livers,DET,PF,,False,False
30745252,95380,1067672,636,5961896,Isaiah Livers,DET,PF,,False,False
30745255,95384,1121277,464,5957138,Luka Doncic,DAL,PG,,False,False
30745256,95384,1121277,465,5957138,Luka Doncic,DAL,PG,,False,False
30745257,95384,1121277,636,5957138,Luka Doncic,DAL,PG,,False,False
30745258,95384,338365,464,5959412,Stephen Curry,GSW,PG,,False,False
30745259,95384,338365,465,5959412,Stephen Curry,GSW,PG,,False,False
30745260,95384,338365,636,5959412,Stephen Curry,GSW,PG,,False,False
30745261,95384,879707,464,5959412,Donovan Mitchell,CLE,SG,,False,False
30745262,95384,879707,465,5959412,Donovan Mitchell,CLE,SG,,False,False
30745263,95384,879707,636,5959412,Donovan Mitchell,CLE,SG,,False,False
30745264,95384,551768,464,5957138,Kyrie Irving,DAL,SG,,False,False
30745265,95384,551768,465,5957138,Kyrie Irving,DAL,SG,,False,False
30745266,95384,551768,636,5957138,Kyrie Irving,DAL,SG,,False,False
30745267,95384,944263,464,5957636,Desmond Bane,MEM,SG,,False,False
30745268,95384,944263,465,5957636,Desmond Bane,MEM,SG,,False,False
30745269,95384,944263,636,5957636,Desmond Bane,MEM,SG,,False,False
30745270,95384,1257420,464,5957138,LaMelo Ball,CHA,PG,,False,False
30745271,95384,1257420,465,5957138,LaMelo Ball,CHA,PG,,False,False
30745272,95384,1257420,636,5957138,LaMelo Ball,CHA,PG,,False,False
30745273,95384,1078662,633,5957636,Jaren Jackson Jr.,MEM,C,,False,False
30745274,95384,1078662,465,5957636,Jaren Jackson Jr.,MEM,C,,False,False
30745275,95384,1078662,636,5957636,Jaren Jackson Jr.,MEM,C,,False,False
30745276,95384,1231862,633,5959412,Evan Mobley,CLE,PF,,False,False
30745277,95384,1231862,465,5959412,Evan Mobley,CLE,PF,,False,False
30745278,95384,1231862,636,5959412,Evan Mobley,CLE,PF,,False,False
30745279,95384,601146,464,5957636,Malcolm Brogdon,POR,PG,,False,False
30745280,95384,601146,465,5957636,Malcolm Brogdon,POR,PG,,False,False
30745281,95384,601146,636,5957636,Malcolm Brogdon,POR,PG,,False,False
30745282,95384,1371494,464,5957636,Shaedon Sharpe,POR,SG,,False,False
30745283,95384,1371494,465,5957636,Shaedon Sharpe,POR,SG,,False,False
30745284,95384,1371494,636,5957636,Shaedon Sharpe,POR,SG,,False,False
30745285,95384,1134262,464,5959412,Darius Garland,CLE,PG,,False,False
30745286,95384,1134262,465,5959412,Darius Garland,CLE,PG,,False,False
30745287,95384,1134262,636,5959412,Darius Garland,CLE,PG,,False,False
30745288,95384,786293,464,5957138,Terry Rozier,CHA,SG,,False,False
30745289,95384,786293,465,5957138,Terry Rozier,CHA,SG,,False,False
30745290,95384,786293,636,5957138,Terry Rozier,CHA,SG,,False,False
30745291,95384,1061507,633,5957636,Deandre Ayton,POR,C,,False,False
30745292,95384,1061507,465,5957636,Deandre Ayton,POR,C,,False,False
30745293,95384,1061507,636,5957636,Deandre Ayton,POR,C,,False,False
30745294,95384,229598,464,5959412,Chris Paul,GSW,PG,,False,False
30745295,95384,229598,465,5959412,Chris Paul,GSW,PG,,False,False
30745296,95384,229598,636,5959412,Chris Paul,GSW,PG,,False,False
30745297,95384,697132,464,5957636,Marcus Smart,MEM,PG,,False,False
30745298,95384,697132,465,5957636,Marcus Smart,MEM,PG,,False,False
30745299,95384,697132,636,5957636,Marcus Smart,MEM,PG,,False,False
30745300,95384,699826,633,5957636,Jerami Grant,POR,PF,,False,False
30745301,95384,699826,465,5957636,Jerami Grant,POR,PF,,False,False
30745302,95384,699826,636,5957636,Jerami Grant,POR,PF,,False,False
30745303,95384,457611,464,5959412,Klay Thompson,GSW,SG,,False,False
30745304,95384,457611,465,5959412,Klay Thompson,GSW,SG,,False,False
30745305,95384,457611,636,5959412,Klay Thompson,GSW,SG,,False,False
30745306,95384,698991,464,5959412,Caris LeVert,CLE,SG,,False,False
30745307,95384,698991,465,5959412,Caris LeVert,CLE,SG,,False,False
30745308,95384,698991,636,5959412,Caris LeVert,CLE,SG,,False,False
30745309,95384,477667,633,5957138,Gordon Hayward,CHA,SF,,False,False
30745310,95384,477667,465,5957138,Gordon Hayward,CHA,SF,,False,False
30745311,95384,477667,636,5957138,Gordon Hayward,CHA,SF,,False,False
30745312,95384,1067857,633,5957138,PJ Washington,CHA,PF,,False,False
30745313,95384,1067857,465,5957138,PJ Washington,CHA,PF,,False,False
30745314,95384,1067857,636,5957138,PJ Washington,CHA,PF,,False,False
30745315,95384,468895,633,5959412,Draymond Green,GSW,PF,,False,False
30745316,95384,468895,465,5959412,Draymond Green,GSW,PF,,False,False
30745317,95384,468895,636,5959412,Draymond Green,GSW,PF,,False,False
30745318,95384,956574,633,5959412,Jarrett Allen,CLE,C,,False,False
30745319,95384,956574,465,5959412,Jarrett Allen,CLE,C,,False,False
30745320,95384,956574,636,5959412,Jarrett Allen,CLE,C,,False,False
30745321,95384,936502,633,5959412,Max Strus,CLE,SF,,False,False
30745322,95384,936502,465,5959412,Max Strus,CLE,SF,,False,False
30745323,95384,936502,636,5959412,Max Strus,CLE,SF,,False,False
30745324,95384,1078665,633,5957636,Xavier Tillman,MEM,C,,False,False
30745325,95384,1078665,465,5957636,Xavier Tillman,MEM,C,,False,False
30745326,95384,1078665,636,5957636,Xavier Tillman,MEM,C,,False,False
30745327,95384,1230361,633,5957138,Mark Williams,CHA,C,,False,False
30745328,95384,1230361,465,5957138,Mark Williams,CHA,C,,False,False
30745329,95384,1230361,636,5957138,Mark Williams,CHA,C,,False,False
30745330,95384,1401381,633,5957138,Brandon Miller,CHA,SF,,False,False
30745331,95384,1401381,465,5957138,Brandon Miller,CHA,SF,,False,False
30745332,95384,1401381,636,5957138,Brandon Miller,CHA,SF,,False,False
30745333,95384,1357750,464,5957636,Scoot Henderson,POR,PG,,False,False
30745334,95384,1357750,465,5957636,Scoot Henderson,POR,PG,,False,False
30745335,95384,1357750,636,5957636,Scoot Henderson,POR,PG,,False,False
30745336,95384,846499,633,5959412,Kevon Looney,GSW,C,,False,False
30745337,95384,846499,465,5959412,Kevon Looney,GSW,C,,False,False
30745338,95384,846499,636,5959412,Kevon Looney,GSW,C,,False,False
30745339,95384,1401780,633,5957138,Dereck Lively II,DAL,C,,False,False
30745340,95384,1401780,465,5957138,Dereck Lively II,DAL,C,,False,False
30745341,95384,1401780,636,5957138,Dereck Lively II,DAL,C,,False,False
30745342,95384,551771,464,5957138,Tim Hardaway Jr.,DAL,SG,,False,False
30745343,95384,551771,465,5957138,Tim Hardaway Jr.,DAL,SG,,False,False
30745344,95384,551771,636,5957138,Tim Hardaway Jr.,DAL,SG,,False,False
30745345,95384,794503,633,5959412,Andrew Wiggins,GSW,SF,,False,False
30745346,95384,794503,465,5959412,Andrew Wiggins,GSW,SF,,False,False
30745347,95384,794503,636,5959412,Andrew Wiggins,GSW,SF,,False,False
30745348,95384,954390,633,5957636,Robert Williams,POR,C,,False,False
30745349,95384,954390,465,5957636,Robert Williams,POR,C,,False,False
30745350,95384,954390,636,5957636,Robert Williams,POR,C,,False,False
30745351,95384,949273,633,5957138,Grant Williams,DAL,SF,,False,False
30745352,95384,949273,465,5957138,Grant Williams,DAL,SF,,False,False
30745353,95384,949273,636,5957138,Grant Williams,DAL,SF,,False,False
30745354,95384,1271708,633,5959412,Jonathan Kuminga,GSW,PF,,False,False
30745355,95384,1271708,465,5959412,Jonathan Kuminga,GSW,PF,,False,False
30745356,95384,1271708,636,5959412,Jonathan Kuminga,GSW,PF,,False,False
30745357,95384,1177024,633,5957636,Santi Aldama,MEM,PF,,False,False
