draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42585495,145399,792338,465,6132096,Cameron Payne,PHI,PG,,False,False
42585496,145399,792338,636,6132096,Cameron Payne,PHI,PG,,False,False
42585497,145399,1176529,633,6132096,Trendon Watford,PHI,PF,,False,False
42585498,145399,1176529,465,6132096,Trendon Watford,PHI,PF,,False,False
42585499,145399,1176529,636,6132096,Trendon Watford,PHI,PF,,False,False
42585500,145399,1357744,464,6132096,Marjon Beauchamp,PHI,SG,,False,False
42585501,145399,1357744,465,6132096,Marjon Beauchamp,PHI,SG,,False,False
42585502,145399,1357744,636,6132096,Marjon Beauchamp,PHI,SG,,False,False
42585503,145399,1134107,464,6132096,Tyrese Martin,PHI,PG,,False,False
42585504,145399,1134107,465,6132096,Tyrese Martin,PHI,PG,,False,False
42585505,145399,1134107,636,6132096,Tyrese Martin,PHI,PG,,False,False
42585506,145399,1138994,633,6129654,Nate Williams,GSW,PF,,False,False
42585507,145399,1138994,465,6129654,Nate Williams,GSW,PF,,False,False
42585508,145399,1138994,636,6129654,Nate Williams,GSW,PF,,False,False
42585509,145399,1232517,633,6132096,Jabari Walker,PHI,SF,,False,False
42585510,145399,1232517,465,6132096,Jabari Walker,PHI,SF,,False,False
42585511,145399,1232517,636,6132096,Jabari Walker,PHI,SF,,False,False
42585512,145399,1239611,464,6132096,Dalen Terry,PHI,SG,,False,False
42585513,145399,1239611,465,6132096,Dalen Terry,PHI,SG,,False,False
42585514,145399,1239611,636,6132096,Dalen Terry,PHI,SG,,False,False
42585515,145399,942129,633,6129654,Omer Yurtseven,GSW,C,,False,False
42585516,145399,942129,465,6129654,Omer Yurtseven,GSW,C,,False,False
42585517,145399,942129,636,6129654,Omer Yurtseven,GSW,C,,False,False
42585518,145399,1401374,464,6129654,Nick Smith Jr.,LAL,PG,,False,False
42585519,145399,1401374,465,6129654,Nick Smith Jr.,LAL,PG,,False,False
42585520,145399,1401374,636,6129654,Nick Smith Jr.,LAL,PG,,False,False
42585521,145399,606701,633,6132096,Dorian Finney-Smith,HOU,PF,,False,False
42585522,145399,606701,465,6132096,Dorian Finney-Smith,HOU,PF,,False,False
42585523,145399,606701,636,6132096,Dorian Finney-Smith,HOU,PF,,False,False
42585524,145399,1323515,464,6132096,JD Davison,HOU,PG,,False,False
42585525,145399,1323515,465,6132096,JD Davison,HOU,PG,,False,False
42585526,145399,1323515,636,6132096,JD Davison,HOU,PG,,False,False
42585527,145399,1232601,464,6129654,Chris Manon,LAL,SG,,False,False
42585528,145399,1232601,465,6129654,Chris Manon,LAL,SG,,False,False
42585529,145399,1232601,636,6129654,Chris Manon,LAL,SG,,False,False
42585530,145399,266394,464,6132096,Kyle Lowry,PHI,PG,,False,False
42585531,145399,266394,465,6132096,Kyle Lowry,PHI,PG,,False,False
42585532,145399,266394,636,6132096,Kyle Lowry,PHI,PG,,False,False
42585533,145399,1231975,633,6132096,Johni Broome,PHI,C,,False,False
42585534,145399,1231975,465,6132096,Johni Broome,PHI,C,,False,False
42585535,145399,1231975,636,6132096,Johni Broome,PHI,C,,False,False
42585536,145399,266367,633,6132096,Jeff Green,HOU,C,,False,False
42585537,145399,266367,465,6132096,Jeff Green,HOU,C,,False,False
42585538,145399,266367,636,6132096,Jeff Green,HOU,C,,False,False
42585539,145399,1176631,633,6132096,Isaiah Crawford,HOU,PF,,False,False
42585540,145399,1176631,465,6132096,Isaiah Crawford,HOU,PF,,False,False
42585541,145399,1176631,636,6132096,Isaiah Crawford,HOU,PF,,False,False
42585542,145399,1174846,464,6132096,Tristen Newton,HOU,PG,,False,False
42585543,145399,1174846,465,6132096,Tristen Newton,HOU,PG,,False,False
42585544,145399,1174846,636,6132096,Tristen Newton,HOU,PG,,False,False
42585545,145399,707832,464,6132096,Fred VanVleet,HOU,PG,,False,False
42585546,145399,707832,465,6132096,Fred VanVleet,HOU,PG,,False,False
42585547,145399,707832,636,6132096,Fred VanVleet,HOU,PG,,False,False
42585548,145401,1121277,465,6129654,Luka Doncic,LAL,PG,,False,False
42585549,145401,1121277,636,6129654,Luka Doncic,LAL,PG,,False,False
42585550,145401,214152,465,6129654,LeBron James,LAL,PF,,False,False
42585551,145401,214152,636,6129654,LeBron James,LAL,PF,,False,False
42585552,145401,953291,465,6129654,Austin Reaves,LAL,PG,,False,False
42585553,145401,953291,636,6129654,Austin Reaves,LAL,PG,,False,False
42585554,145401,338365,465,6129654,Stephen Curry,GSW,PG,,False,False
42585555,145401,338365,636,6129654,Stephen Curry,GSW,PG,,False,False
42585556,145401,1324108,465,6129654,Brandin Podziemski,GSW,PG,,False,False
42585557,145401,1324108,636,6129654,Brandin Podziemski,GSW,PG,,False,False
42585558,145401,877869,465,6129654,Kristaps Porzingis,GSW,C,,False,False
42585559,145401,877869,636,6129654,Kristaps Porzingis,GSW,C,,False,False
42585560,145401,887661,465,6129654,Luke Kennard,LAL,PG,,False,False
42585561,145401,887661,636,6129654,Luke Kennard,LAL,PG,,False,False
42585562,145401,468895,465,6129654,Draymond Green,GSW,PF,,False,False
42585563,145401,468895,636,6129654,Draymond Green,GSW,PF,,False,False
42585564,145401,1391940,465,6129654,Gui Santos,GSW,SF,,False,False
42585565,145401,1391940,636,6129654,Gui Santos,GSW,SF,,False,False
42585566,145401,1175125,465,6129654,Jake LaRavia,LAL,SF,,False,False
42585567,145401,1175125,636,6129654,Jake LaRavia,LAL,SF,,False,False
42585568,145401,846407,465,6129654,Gary Payton II,GSW,SG,,False,False
42585569,145401,846407,636,6129654,Gary Payton II,GSW,SG,,False,False
42585570,145401,1061507,465,6129654,Deandre Ayton,LAL,C,,False,False
42585571,145401,1061507,636,6129654,Deandre Ayton,LAL,C,,False,False
42585572,145401,955893,465,6129654,Rui Hachimura,LAL,SF,,False,False
42585573,145401,955893,636,6129654,Rui Hachimura,LAL,SF,,False,False
42585574,145401,946801,465,6129654,De'Anthony Melton,GSW,SG,,False,False
42585575,145401,946801,636,6129654,De'Anthony Melton,GSW,SG,,False,False
42585576,145401,697132,465,6129654,Marcus Smart,LAL,SG,,False,False
42585577,145401,697132,636,6129654,Marcus Smart,LAL,SG,,False,False
42585578,145401,280587,465,6129654,Al Horford,GSW,C,,False,False
42585579,145401,280587,636,6129654,Al Horford,GSW,C,,False,False
42585580,145401,1140887,465,6129654,Jaxson Hayes,LAL,C,,False,False
42585581,145401,1140887,636,6129654,Jaxson Hayes,LAL,C,,False,False
42585582,145401,1176145,465,6129654,Pat Spencer,GSW,SG,,False,False
42585583,145401,1176145,636,6129654,Pat Spencer,GSW,SG,,False,False
42585584,145401,1067852,465,6129654,Jarred Vanderbilt,LAL,PF,,False,False
42585585,145401,1067852,636,6129654,Jarred Vanderbilt,LAL,PF,,False,False
42585586,145401,463135,465,6129654,Seth Curry,GSW,SG,,False,False
42585587,145401,463135,636,6129654,Seth Curry,GSW,SG,,False,False
42585588,145401,1345014,465,6129654,Malevy Leons,GSW,PF,,False,False
42585589,145401,1345014,636,6129654,Malevy Leons,GSW,PF,,False,False
42585590,145401,1463593,465,6129654,Bronny James,LAL,PG,,False,False
42585591,145401,1463593,636,6129654,Bronny James,LAL,PG,,False,False
42585592,145401,1138669,465,6129654,Charles Bassey,GSW,C,,False,False
42585593,145401,1138669,636,6129654,Charles Bassey,GSW,C,,False,False
42585594,145401,1323578,465,6129654,Will Richard,GSW,SF,,False,False
42585595,145401,1323578,636,6129654,Will Richard,GSW,SF,,False,False
42585596,145401,1191176,465,6129654,Drew Timme,LAL,C,,False,False
42585597,145401,1191176,636,6129654,Drew Timme,LAL,C,,False,False
42585598,145401,1072048,465,6129654,Maxi Kleber,LAL,C,,False,False
42585599,145401,1072048,636,6129654,Maxi Kleber,LAL,C,,False,False
42585600,145401,1193672,465,6129654,Quinten Post,GSW,C,,False,False
42585601,145401,1193672,636,6129654,Quinten Post,GSW,C,,False,False
42585602,145401,1324634,465,6129654,Dalton Knecht,LAL,SG,,False,False
42585603,145401,1324634,636,6129654,Dalton Knecht,LAL,SG,,False,False
42585604,145401,1249996,465,6129654,L.J. Cryer,GSW,PG,,False,False
42585605,145401,1249996,636,6129654,L.J. Cryer,GSW,PG,,False,False
42585606,145401,1408189,465,6129654,Adou Thiero,LAL,SF,,False,False
42585607,145401,1408189,636,6129654,Adou Thiero,LAL,SF,,False,False
42585608,145401,1324350,465,6129654,Kobe Bufkin,LAL,PG,,False,False
42585609,145401,1324350,636,6129654,Kobe Bufkin,LAL,PG,,False,False
42585610,145401,458730,465,6129654,Jimmy Butler,GSW,PF,,False,False
42585611,145401,458730,636,6129654,Jimmy Butler,GSW,PF,,False,False
42585612,145401,1231366,465,6129654,Moses Moody,GSW,PF,,False,False
42585613,145401,1231366,636,6129654,Moses Moody,GSW,PF,,False,False
42585614,145401,1138994,465,6129654,Nate Williams,GSW,PF,,False,False
42585615,145401,1138994,636,6129654,Nate Williams,GSW,PF,,False,False
42585616,145401,942129,465,6129654,Omer Yurtseven,GSW,C,,False,False
42585617,145401,942129,636,6129654,Omer Yurtseven,GSW,C,,False,False
42585618,145401,1401374,465,6129654,Nick Smith Jr.,LAL,PG,,False,False
42585619,145401,1401374,636,6129654,Nick Smith Jr.,LAL,PG,,False,False
42585620,145401,1232601,465,6129654,Chris Manon,LAL,SG,,False,False
42585621,145401,1232601,636,6129654,Chris Manon,LAL,SG,,False,False
42585622,145392,937647,633,6133764,Jayson Tatum,BOS,PF,,False,False
42585623,145392,937647,465,6133764,Jayson Tatum,BOS,PF,,False,False
42585624,145392,937647,636,6133764,Jayson Tatum,BOS,PF,,False,False
42585625,145392,794508,633,6132096,Joel Embiid,PHI,C,,False,False
42585626,145392,794508,465,6132096,Joel Embiid,PHI,C,,False,False
42585627,145392,794508,636,6132096,Joel Embiid,PHI,C,,False,False
42585628,145392,883436,464,6133764,Jaylen Brown,BOS,SG,,False,False
42585629,145392,883436,465,6133764,Jaylen Brown,BOS,SG,,False,False
42585630,145392,883436,636,6133764,Jaylen Brown,BOS,SG,,False,False
42585631,145392,1323503,464,6127656,Josh Giddey,CHI,PG,,False,False
42585632,145392,1323503,465,6127656,Josh Giddey,CHI,PG,,False,False
42585633,145392,1323503,636,6127656,Josh Giddey,CHI,PG,,False,False
42585634,145392,1186160,464,6132096,Tyrese Maxey,PHI,PG,,False,False
42585635,145392,1186160,465,6132096,Tyrese Maxey,PHI,PG,,False,False
42585636,145392,1186160,636,6132096,Tyrese Maxey,PHI,PG,,False,False
42585637,145392,887914,464,6133764,Jalen Brunson,NYK,PG,,False,False
42585638,145392,887914,465,6133764,Jalen Brunson,NYK,PG,,False,False
42585639,145392,887914,636,6133764,Jalen Brunson,NYK,PG,,False,False
42585640,145392,837030,633,6133764,Karl-Anthony Towns,NYK,C,,False,False
42585641,145392,837030,465,6133764,Karl-Anthony Towns,NYK,C,,False,False
42585642,145392,837030,636,6133764,Karl-Anthony Towns,NYK,C,,False,False
42585643,145392,1251666,633,6129012,Scottie Barnes,TOR,PF,,False,False
42585644,145392,1251666,465,6129012,Scottie Barnes,TOR,PF,,False,False
42585645,145392,1251666,636,6129012,Scottie Barnes,TOR,PF,,False,False
42585646,145392,329525,633,6132096,Kevin Durant,HOU,SF,,False,False
42585647,145392,329525,465,6132096,Kevin Durant,HOU,SF,,False,False
42585648,145392,329525,636,6132096,Kevin Durant,HOU,SF,,False,False
42585649,145392,957486,633,6129012,Bam Adebayo,MIA,C,,False,False
42585650,145392,957486,465,6129012,Bam Adebayo,MIA,C,,False,False
42585651,145392,957486,636,6129012,Bam Adebayo,MIA,C,,False,False
42585652,145392,1323508,633,6132096,Alperen Sengun,HOU,C,,False,False
42585653,145392,1323508,465,6132096,Alperen Sengun,HOU,C,,False,False
42585654,145392,1323508,636,6132096,Alperen Sengun,HOU,C,,False,False
42585655,145392,853408,633,6128826,Pascal Siakam,IND,PF,,False,False
42585656,145392,853408,465,6128826,Pascal Siakam,IND,PF,,False,False
42585657,145392,853408,636,6128826,Pascal Siakam,IND,PF,,False,False
42585658,145392,469218,633,6132096,Paul George,PHI,PF,,False,False
42585659,145392,469218,465,6132096,Paul George,PHI,PF,,False,False
42585660,145392,469218,636,6132096,Paul George,PHI,PF,,False,False
42585661,145392,887665,464,6129012,Brandon Ingram,TOR,SG,,False,False
42585662,145392,887665,465,6129012,Brandon Ingram,TOR,SG,,False,False
42585663,145392,887665,636,6129012,Brandon Ingram,TOR,SG,,False,False
42585664,145392,1429337,464,6132096,Amen Thompson,HOU,PG,,False,False
42585665,145392,1429337,465,6132096,Amen Thompson,HOU,PG,,False,False
42585666,145392,1429337,636,6132096,Amen Thompson,HOU,PG,,False,False
42585667,145392,1134176,464,6129012,Tyler Herro,MIA,SG,,False,False
42585668,145392,1134176,465,6129012,Tyler Herro,MIA,SG,,False,False
42585669,145392,1134176,636,6129012,Tyler Herro,MIA,SG,,False,False
42585670,145392,1501940,633,6127656,Matas Buzelis,CHI,PF,,False,False
42585671,145392,1501940,465,6127656,Matas Buzelis,CHI,PF,,False,False
42585672,145392,1501940,636,6127656,Matas Buzelis,CHI,PF,,False,False
42585673,145392,1132031,633,6129012,RJ Barrett,TOR,SF,,False,False
42585674,145392,1132031,465,6129012,RJ Barrett,TOR,SF,,False,False
42585675,145392,1132031,636,6129012,RJ Barrett,TOR,SF,,False,False
42585676,145392,1519361,464,6132096,VJ Edgecombe,PHI,SG,,False,False
42585677,145392,1519361,465,6132096,VJ Edgecombe,PHI,SG,,False,False
42585678,145392,1519361,636,6132096,VJ Edgecombe,PHI,SG,,False,False
42585679,145392,796009,464,6133764,Derrick White,BOS,PG,,False,False
42585680,145392,796009,465,6133764,Derrick White,BOS,PG,,False,False
42585681,145392,796009,636,6133764,Derrick White,BOS,PG,,False,False
42585682,145392,1132030,464,6127656,Tre Jones,CHI,SG,,False,False
42585683,145392,1132030,465,6127656,Tre Jones,CHI,SG,,False,False
42585684,145392,1132030,636,6127656,Tre Jones,CHI,SG,,False,False
42585685,145392,1429349,633,6127656,Alexandre Sarr,WAS,C,,False,False
42585686,145392,1429349,465,6127656,Alexandre Sarr,WAS,C,,False,False
42585687,145392,1429349,636,6127656,Alexandre Sarr,WAS,C,,False,False
42585688,145392,1134175,464,6129012,Immanuel Quickley,TOR,PG,,False,False
42585689,145392,1134175,465,6129012,Immanuel Quickley,TOR,PG,,False,False
42585690,145392,1134175,636,6129012,Immanuel Quickley,TOR,PG,,False,False
42585691,145392,1134158,464,6128826,Andrew Nembhard,IND,PG,,False,False
42585692,145392,1134158,465,6128826,Andrew Nembhard,IND,PG,,False,False
42585693,145392,1134158,636,6128826,Andrew Nembhard,IND,PG,,False,False
42585694,145392,945610,464,6133764,Payton Pritchard,BOS,PG,,False,False
42585695,145392,945610,465,6133764,Payton Pritchard,BOS,PG,,False,False
42585696,145392,945610,636,6133764,Payton Pritchard,BOS,PG,,False,False
42585697,145392,900535,633,6133764,OG Anunoby,NYK,PF,,False,False
42585698,145392,900535,465,6133764,OG Anunoby,NYK,PF,,False,False
42585699,145392,900535,636,6133764,OG Anunoby,NYK,PF,,False,False
42585700,145392,1061642,464,6127656,Collin Sexton,CHI,SG,,False,False
42585701,145392,1061642,465,6127656,Collin Sexton,CHI,SG,,False,False
42585702,145392,1061642,636,6127656,Collin Sexton,CHI,SG,,False,False
42585703,145392,1520672,633,6127656,Will Riley,WAS,PF,,False,False
42585704,145392,1520672,465,6127656,Will Riley,WAS,PF,,False,False
42585705,145392,1520672,636,6127656,Will Riley,WAS,PF,,False,False
42585706,145392,741892,464,6133764,Josh Hart,NYK,SG,,False,False
42585707,145392,741892,465,6133764,Josh Hart,NYK,SG,,False,False
42585708,145392,741892,636,6133764,Josh Hart,NYK,SG,,False,False
42585709,145392,1342755,633,6132096,Jabari Smith Jr.,HOU,PF,,False,False
42585710,145392,1342755,465,6132096,Jabari Smith Jr.,HOU,PF,,False,False
42585711,145392,1342755,636,6132096,Jabari Smith Jr.,HOU,PF,,False,False
42585712,145392,1460336,464,6127656,Bub Carrington,WAS,PG,,False,False
42585713,145392,1460336,465,6127656,Bub Carrington,WAS,PG,,False,False
42585714,145392,1460336,636,6127656,Bub Carrington,WAS,PG,,False,False
42585715,145392,609861,633,6129012,Norman Powell,MIA,SF,,False,False
42585716,145392,609861,465,6129012,Norman Powell,MIA,SF,,False,False
42585717,145392,609861,636,6129012,Norman Powell,MIA,SF,,False,False
42585718,145392,1437526,633,6127656,Bilal Coulibaly,WAS,SF,,False,False
42585719,145392,1437526,465,6127656,Bilal Coulibaly,WAS,SF,,False,False
42585720,145392,1437526,636,6127656,Bilal Coulibaly,WAS,SF,,False,False
42585721,145392,1465031,464,6132096,Reed Sheppard,HOU,SG,,False,False
42585722,145392,1465031,465,6132096,Reed Sheppard,HOU,SG,,False,False
42585723,145392,1465031,636,6132096,Reed Sheppard,HOU,SG,,False,False
42585724,145392,1324442,633,6127656,Julian Reese,WAS,C,,False,False
42585725,145392,1324442,465,6127656,Julian Reese,WAS,C,,False,False
42585726,145392,1324442,636,6127656,Julian Reese,WAS,C,,False,False
42585727,145392,846400,633,6133764,Mikal Bridges,NYK,SF,,False,False
42585728,145392,846400,465,6133764,Mikal Bridges,NYK,SF,,False,False
42585729,145392,846400,636,6133764,Mikal Bridges,NYK,SF,,False,False
42585730,145392,1142902,633,6133764,Neemias Queta,BOS,C,,False,False
42585731,145392,1142902,465,6133764,Neemias Queta,BOS,C,,False,False
42585732,145392,1142902,636,6133764,Neemias Queta,BOS,C,,False,False
42585733,145392,1350809,633,6127656,Tristan Vukcevic,WAS,C,,False,False
42585734,145392,1350809,465,6127656,Tristan Vukcevic,WAS,C,,False,False
42585735,145392,1350809,636,6127656,Tristan Vukcevic,WAS,C,,False,False
42585736,145392,794503,633,6129012,Andrew Wiggins,MIA,PF,,False,False
42585737,145392,794503,465,6129012,Andrew Wiggins,MIA,PF,,False,False
42585738,145392,794503,636,6129012,Andrew Wiggins,MIA,PF,,False,False
42585739,145392,1402709,633,6128826,Jarace Walker,IND,SF,,False,False
42585740,145392,1402709,465,6128826,Jarace Walker,IND,SF,,False,False
42585741,145392,1402709,636,6128826,Jarace Walker,IND,SF,,False,False
42585742,145392,1061682,633,6128826,Nic Claxton,BKN,C,,False,False
42585743,145392,1061682,465,6128826,Nic Claxton,BKN,C,,False,False
42585744,145392,1061682,636,6128826,Nic Claxton,BKN,C,,False,False
42585745,145392,1121307,464,6127656,Anfernee Simons,CHI,SG,,False,False
42585746,145392,1121307,465,6127656,Anfernee Simons,CHI,SG,,False,False
42585747,145392,1121307,636,6127656,Anfernee Simons,CHI,SG,,False,False
42585748,145392,1176708,633,6129012,Jaime Jaquez Jr.,MIA,SF,,False,False
42585749,145392,1176708,465,6129012,Jaime Jaquez Jr.,MIA,SF,,False,False
42585750,145392,1176708,636,6129012,Jaime Jaquez Jr.,MIA,SF,,False,False
42585751,145392,844478,633,6129012,Jakob Poeltl,TOR,C,,False,False
42585752,145392,844478,465,6129012,Jakob Poeltl,TOR,C,,False,False
42585753,145392,844478,636,6129012,Jakob Poeltl,TOR,C,,False,False
42585754,145392,843271,633,6132096,Kelly Oubre Jr.,PHI,SF,,False,False
42585755,145392,843271,465,6132096,Kelly Oubre Jr.,PHI,SF,,False,False
42585756,145392,843271,636,6132096,Kelly Oubre Jr.,PHI,SF,,False,False
42585757,145392,1138380,633,6127656,Leaky Black,WAS,SF,,False,False
42585758,145392,1138380,465,6127656,Leaky Black,WAS,SF,,False,False
42585759,145392,1138380,636,6127656,Leaky Black,WAS,SF,,False,False
42585760,145392,1175260,633,6127656,Justin Champagnie,WAS,PF,,False,False
42585761,145392,1175260,465,6127656,Justin Champagnie,WAS,PF,,False,False
42585762,145392,1175260,636,6127656,Justin Champagnie,WAS,PF,,False,False
42585763,145392,1590550,464,6128826,Nolan Traore,BKN,PG,,False,False
42585764,145392,1590550,465,6128826,Nolan Traore,BKN,PG,,False,False
42585765,145392,1590550,636,6128826,Nolan Traore,BKN,PG,,False,False
42585766,145392,1376841,633,6127656,Leonard Miller,CHI,SF,,False,False
42585767,145392,1376841,465,6127656,Leonard Miller,CHI,SF,,False,False
42585768,145392,1376841,636,6127656,Leonard Miller,CHI,SF,,False,False
42585769,145392,1061659,464,6129012,Davion Mitchell,MIA,PG,,False,False
42585770,145392,1061659,465,6129012,Davion Mitchell,MIA,PG,,False,False
42585771,145392,1061659,636,6129012,Davion Mitchell,MIA,PG,,False,False
42585772,145392,1232056,633,6127656,Jamir Watkins,WAS,SF,,False,False
42585773,145392,1232056,465,6127656,Jamir Watkins,WAS,SF,,False,False
42585774,145392,1232056,636,6127656,Jamir Watkins,WAS,SF,,False,False
42585775,145392,1324299,633,6128826,Josh Minott,BKN,PF,,False,False
42585776,145392,1324299,465,6128826,Josh Minott,BKN,PF,,False,False
42585777,145392,1324299,636,6128826,Josh Minott,BKN,PF,,False,False
42585778,145392,920087,633,6127656,Guerschon Yabusele,CHI,C,,False,False
42585779,145392,920087,465,6127656,Guerschon Yabusele,CHI,C,,False,False
42585780,145392,920087,636,6127656,Guerschon Yabusele,CHI,C,,False,False
42585781,145392,457598,633,6133764,Nikola Vucevic,BOS,C,,False,False
42585782,145392,457598,465,6133764,Nikola Vucevic,BOS,C,,False,False
42585783,145392,457598,636,6133764,Nikola Vucevic,BOS,C,,False,False
42585784,145392,1132827,464,6132096,Quentin Grimes,PHI,PG,,False,False
42585785,145392,1132827,465,6132096,Quentin Grimes,PHI,PG,,False,False
42585786,145392,1132827,636,6132096,Quentin Grimes,PHI,PG,,False,False
42585787,145392,1231950,464,6129012,Pelle Larsson,MIA,SG,,False,False
42585788,145392,1231950,465,6129012,Pelle Larsson,MIA,SG,,False,False
42585789,145392,1231950,636,6129012,Pelle Larsson,MIA,SG,,False,False
42585790,145392,1231313,633,6128826,Ziaire Williams,BKN,SF,,False,False
42585791,145392,1231313,465,6128826,Ziaire Williams,BKN,SF,,False,False
42585792,145392,1231313,636,6128826,Ziaire Williams,BKN,SF,,False,False
42585793,145392,942843,633,6128826,Jay Huff,IND,C,,False,False
42585794,145392,942843,465,6128826,Jay Huff,IND,C,,False,False
42585795,145392,942843,636,6128826,Jay Huff,IND,C,,False,False
42585796,145392,1590554,464,6128826,Ben Saraf,BKN,PG,,False,False
42585797,145392,1590554,465,6128826,Ben Saraf,BKN,PG,,False,False
42585798,145392,1590554,636,6128826,Ben Saraf,BKN,PG,,False,False
42585799,145392,1458461,464,6129012,Ja'Kobe Walter,TOR,SG,,False,False
42585800,145392,1458461,465,6129012,Ja'Kobe Walter,TOR,SG,,False,False
42585801,145392,1458461,636,6129012,Ja'Kobe Walter,TOR,SG,,False,False
42585802,145392,1067853,633,6127656,Nick Richards,CHI,C,,False,False
42585803,145392,1067853,465,6127656,Nick Richards,CHI,C,,False,False
42585804,145392,1067853,636,6127656,Nick Richards,CHI,C,,False,False
42585805,145392,1405458,633,6129012,Kel'el Ware,MIA,C,,False,False
42585806,145392,1405458,465,6129012,Kel'el Ware,MIA,C,,False,False
42585807,145392,1405458,636,6129012,Kel'el Ware,MIA,C,,False,False
42585808,145392,1195699,464,6128826,Quenton Jackson,IND,PG,,False,False
42585809,145392,1195699,465,6128826,Quenton Jackson,IND,PG,,False,False
42585810,145392,1195699,636,6128826,Quenton Jackson,IND,PG,,False,False
42585811,145392,1542179,464,6128826,Drake Powell,BKN,SG,,False,False
42585812,145392,1542179,465,6128826,Drake Powell,BKN,SG,,False,False
42585813,145392,1542179,636,6128826,Drake Powell,BKN,SG,,False,False
42585814,145392,1076265,633,6133764,Mitchell Robinson,NYK,C,,False,False
42585815,145392,1076265,465,6133764,Mitchell Robinson,NYK,C,,False,False
42585816,145392,1076265,636,6133764,Mitchell Robinson,NYK,C,,False,False
42585817,145392,1076274,633,6128826,Obi Toppin,IND,PF,,False,False
42585818,145392,1076274,465,6128826,Obi Toppin,IND,PF,,False,False
42585819,145392,1076274,636,6128826,Obi Toppin,IND,PF,,False,False
42585820,145392,1546380,464,6127656,Tre Johnson,WAS,SG,,False,False
42585821,145392,1546380,465,6127656,Tre Johnson,WAS,SG,,False,False
42585822,145392,1546380,636,6127656,Tre Johnson,WAS,SG,,False,False
42585823,145392,1357748,464,6127656,Jaden Hardy,WAS,SG,,False,False
42585824,145392,1357748,465,6127656,Jaden Hardy,WAS,SG,,False,False
42585825,145392,1357748,636,6127656,Jaden Hardy,WAS,SG,,False,False
42585826,145392,1135981,633,6128826,Jalen Slawson,IND,SF,,False,False
42585827,145392,1135981,465,6128826,Jalen Slawson,IND,SF,,False,False
42585828,145392,1135981,636,6128826,Jalen Slawson,IND,SF,,False,False
42585829,145392,1465110,633,6129012,Collin Murray-Boyles,TOR,PF,,False,False
42585830,145392,1465110,465,6129012,Collin Murray-Boyles,TOR,PF,,False,False
42585831,145392,1465110,636,6129012,Collin Murray-Boyles,TOR,PF,,False,False
42585832,145392,1231795,464,6129012,Jamal Shead,TOR,PG,,False,False
42585833,145392,1231795,465,6129012,Jamal Shead,TOR,PG,,False,False
42585834,145392,1231795,636,6129012,Jamal Shead,TOR,PG,,False,False
42585835,145392,1193432,633,6127656,Isaac Okoro,CHI,SF,,False,False
42585836,145392,1193432,465,6127656,Isaac Okoro,CHI,SF,,False,False
42585837,145392,1193432,636,6127656,Isaac Okoro,CHI,SF,,False,False
42585838,145392,1176246,633,6128826,E.J. Liddell,BKN,C,,False,False
42585839,145392,1176246,465,6128826,E.J. Liddell,BKN,C,,False,False
42585840,145392,1176246,636,6128826,E.J. Liddell,BKN,C,,False,False
42585841,145392,1134264,464,6128826,Aaron Nesmith,IND,SG,,False,False
42585842,145392,1134264,465,6128826,Aaron Nesmith,IND,SG,,False,False
42585843,145392,1134264,636,6128826,Aaron Nesmith,IND,SG,,False,False
42585844,145392,1060351,633,6129012,Sandro Mamukelashvili,TOR,C,,False,False
42585845,145392,1060351,465,6129012,Sandro Mamukelashvili,TOR,C,,False,False
42585846,145392,1060351,636,6129012,Sandro Mamukelashvili,TOR,C,,False,False
42585847,145392,1401380,633,6128826,Noah Clowney,BKN,PF,,False,False
42585848,145392,1401380,465,6128826,Noah Clowney,BKN,PF,,False,False
42585849,145392,1401380,636,6128826,Noah Clowney,BKN,PF,,False,False
42585850,145392,1429354,464,6127656,Rob Dillingham,CHI,PG,,False,False
42585851,145392,1429354,465,6127656,Rob Dillingham,CHI,PG,,False,False
42585852,145392,1429354,636,6127656,Rob Dillingham,CHI,PG,,False,False
42585853,145392,604290,633,6127656,Anthony Gill,WAS,PF,,False,False
42585854,145392,604290,465,6127656,Anthony Gill,WAS,PF,,False,False
42585855,145392,604290,636,6127656,Anthony Gill,WAS,PF,,False,False
42585856,145392,1235198,464,6132096,Tari Eason,HOU,SG,,False,False
42585857,145392,1235198,465,6132096,Tari Eason,HOU,SG,,False,False
42585858,145392,1235198,636,6132096,Tari Eason,HOU,SG,,False,False
42585859,145392,614746,633,6132096,Andre Drummond,PHI,C,,False,False
42585860,145392,614746,465,6132096,Andre Drummond,PHI,C,,False,False
42585861,145392,614746,636,6132096,Andre Drummond,PHI,C,,False,False
42585862,145392,945061,633,6128826,Micah Potter,IND,C,,False,False
42585863,145392,945061,465,6128826,Micah Potter,IND,C,,False,False
42585864,145392,945061,636,6128826,Micah Potter,IND,C,,False,False
42585865,145392,922378,633,6133764,Sam Hauser,BOS,SF,,False,False
42585866,145392,922378,465,6133764,Sam Hauser,BOS,SF,,False,False
42585867,145392,922378,636,6133764,Sam Hauser,BOS,SF,,False,False
42585868,145392,1448788,464,6129012,Kasparas Jakucionis,MIA,PG,,False,False
42585869,145392,1448788,465,6129012,Kasparas Jakucionis,MIA,PG,,False,False
