draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41713131,141025,1067856,464,6134154,Shai Gilgeous-Alexander,OKC,PG,,False,False
41713132,141025,1067856,465,6134154,Shai Gilgeous-Alexander,OKC,PG,,False,False
41713133,141025,1067856,636,6134154,Shai Gilgeous-Alexander,OKC,PG,,False,False
41713134,141025,1230356,633,6128106,Jalen Johnson,ATL,PF,,False,False
41713135,141025,1230356,465,6128106,Jalen Johnson,ATL,PF,,False,False
41713136,141025,1230356,636,6128106,Jalen Johnson,ATL,PF,,False,False
41713137,141025,1232182,464,6130506,Cade Cunningham,DET,PG,,False,False
41713138,141025,1232182,465,6130506,Cade Cunningham,DET,PG,,False,False
41713139,141025,1232182,636,6130506,Cade Cunningham,DET,PG,,False,False
41713140,141025,883436,633,6128436,Jaylen Brown,BOS,SF,,False,False
41713141,141025,883436,465,6128436,Jaylen Brown,BOS,SF,,False,False
41713142,141025,883436,636,6128436,Jaylen Brown,BOS,SF,,False,False
41713143,141025,879707,464,6129666,Donovan Mitchell,CLE,SG,,False,False
41713144,141025,879707,465,6129666,Donovan Mitchell,CLE,SG,,False,False
41713145,141025,879707,636,6129666,Donovan Mitchell,CLE,SG,,False,False
41713146,141025,1323508,633,6130506,Alperen Sengun,HOU,C,,False,False
41713147,141025,1323508,465,6130506,Alperen Sengun,HOU,C,,False,False
41713148,141025,1323508,636,6130506,Alperen Sengun,HOU,C,,False,False
41713149,141025,329525,464,6130506,Kevin Durant,HOU,SG,,False,False
41713150,141025,329525,465,6130506,Kevin Durant,HOU,SG,,False,False
41713151,141025,329525,636,6130506,Kevin Durant,HOU,SG,,False,False
41713152,141025,845564,464,6128106,Devin Booker,PHX,PG,,False,False
41713153,141025,845564,465,6128106,Devin Booker,PHX,PG,,False,False
41713154,141025,845564,636,6128106,Devin Booker,PHX,PG,,False,False
41713155,141025,1231862,633,6129666,Evan Mobley,CLE,PF,,False,False
41713156,141025,1231862,465,6129666,Evan Mobley,CLE,PF,,False,False
41713157,141025,1231862,636,6129666,Evan Mobley,CLE,PF,,False,False
41713158,141025,853408,633,6134154,Pascal Siakam,IND,PF,,False,False
41713159,141025,853408,465,6134154,Pascal Siakam,IND,PF,,False,False
41713160,141025,853408,636,6134154,Pascal Siakam,IND,PF,,False,False
41713161,141025,1429337,464,6130506,Amen Thompson,HOU,PG,,False,False
41713162,141025,1429337,465,6130506,Amen Thompson,HOU,PG,,False,False
41713163,141025,1429337,636,6130506,Amen Thompson,HOU,PG,,False,False
41713164,141025,1065906,464,6132852,Ja Morant,MEM,PG,,False,False
41713165,141025,1065906,465,6132852,Ja Morant,MEM,PG,,False,False
41713166,141025,1065906,636,6132852,Ja Morant,MEM,PG,,False,False
41713167,141025,1343009,633,6134154,Chet Holmgren,OKC,PF,,False,False
41713168,141025,1343009,465,6134154,Chet Holmgren,OKC,PF,,False,False
41713169,141025,1343009,636,6134154,Chet Holmgren,OKC,PF,,False,False
41713170,141025,1061724,633,6128436,Michael Porter Jr.,BKN,SF,,False,False
41713171,141025,1061724,465,6128436,Michael Porter Jr.,BKN,SF,,False,False
41713172,141025,1061724,636,6128436,Michael Porter Jr.,BKN,SF,,False,False
41713173,141025,850111,633,6129666,Domantas Sabonis,SAC,C,,False,False
41713174,141025,850111,465,6129666,Domantas Sabonis,SAC,C,,False,False
41713175,141025,850111,636,6129666,Domantas Sabonis,SAC,C,,False,False
41713176,141025,796009,464,6128436,Derrick White,BOS,SG,,False,False
41713177,141025,796009,465,6128436,Derrick White,BOS,SG,,False,False
41713178,141025,796009,636,6128436,Derrick White,BOS,SG,,False,False
41713179,141025,329830,464,6129666,Russell Westbrook,SAC,PG,,False,False
41713180,141025,329830,465,6129666,Russell Westbrook,SAC,PG,,False,False
41713181,141025,329830,636,6129666,Russell Westbrook,SAC,PG,,False,False
41713182,141025,1134570,464,6132852,Trey Murphy III,NOP,SG,,False,False
41713183,141025,1134570,465,6132852,Trey Murphy III,NOP,SG,,False,False
41713184,141025,1134570,636,6132852,Trey Murphy III,NOP,SG,,False,False
41713185,141025,1344765,633,6130506,Jalen Duren,DET,C,,False,False
41713186,141025,1344765,465,6130506,Jalen Duren,DET,C,,False,False
41713187,141025,1344765,636,6130506,Jalen Duren,DET,C,,False,False
41713188,141025,1132025,633,6132852,Zion Williamson,NOP,PF,,False,False
41713189,141025,1132025,465,6132852,Zion Williamson,NOP,PF,,False,False
41713190,141025,1132025,636,6132852,Zion Williamson,NOP,PF,,False,False
41713191,141025,1182404,633,6134154,Jalen Williams,OKC,SF,,False,False
41713192,141025,1182404,465,6134154,Jalen Williams,OKC,SF,,False,False
41713193,141025,1182404,636,6134154,Jalen Williams,OKC,SF,,False,False
41713194,141025,1078662,633,6132852,Jaren Jackson Jr.,MEM,C,,False,False
41713195,141025,1078662,465,6132852,Jaren Jackson Jr.,MEM,C,,False,False
41713196,141025,1078662,636,6132852,Jaren Jackson Jr.,MEM,C,,False,False
41713197,141025,1134262,464,6129666,Darius Garland,CLE,PG,,False,False
41713198,141025,1134262,465,6129666,Darius Garland,CLE,PG,,False,False
41713199,141025,1134262,636,6129666,Darius Garland,CLE,PG,,False,False
41713200,141025,1185367,633,6128106,Onyeka Okongwu,ATL,C,,False,False
41713201,141025,1185367,465,6128106,Onyeka Okongwu,ATL,C,,False,False
41713202,141025,1185367,636,6128106,Onyeka Okongwu,ATL,C,,False,False
41713203,141025,1067668,464,6128106,Nickeil Alexander-Walker,ATL,SG,,False,False
41713204,141025,1067668,465,6128106,Nickeil Alexander-Walker,ATL,SG,,False,False
41713205,141025,1067668,636,6128106,Nickeil Alexander-Walker,ATL,SG,,False,False
41713206,141025,945610,464,6128436,Payton Pritchard,BOS,PG,,False,False
41713207,141025,945610,465,6128436,Payton Pritchard,BOS,PG,,False,False
41713208,141025,945610,636,6128436,Payton Pritchard,BOS,PG,,False,False
41713209,141025,457594,633,6129666,DeMar DeRozan,SAC,SF,,False,False
41713210,141025,457594,465,6129666,DeMar DeRozan,SAC,SF,,False,False
41713211,141025,457594,636,6129666,DeMar DeRozan,SAC,SF,,False,False
41713212,141025,1357745,464,6128106,Dyson Daniels,ATL,PG,,False,False
41713213,141025,1357745,465,6128106,Dyson Daniels,ATL,PG,,False,False
41713214,141025,1357745,636,6128106,Dyson Daniels,ATL,PG,,False,False
41713215,141025,1134158,464,6134154,Andrew Nembhard,IND,PG,,False,False
41713216,141025,1134158,465,6134154,Andrew Nembhard,IND,PG,,False,False
41713217,141025,1134158,636,6134154,Andrew Nembhard,IND,PG,,False,False
41713218,141025,1271706,464,6128106,Jalen Green,PHX,SG,,False,False
41713219,141025,1271706,465,6128106,Jalen Green,PHX,SG,,False,False
41713220,141025,1271706,636,6128106,Jalen Green,PHX,SG,,False,False
41713221,141025,1061682,633,6128436,Nic Claxton,BKN,C,,False,False
41713222,141025,1061682,465,6128436,Nic Claxton,BKN,C,,False,False
41713223,141025,1061682,636,6128436,Nic Claxton,BKN,C,,False,False
41713224,141025,743777,464,6129666,Zach LaVine,SAC,SG,,False,False
41713225,141025,743777,465,6129666,Zach LaVine,SAC,SG,,False,False
41713226,141025,743777,636,6129666,Zach LaVine,SAC,SG,,False,False
41713227,141025,1520787,633,6132852,Derik Queen,NOP,C,,False,False
41713228,141025,1520787,465,6132852,Derik Queen,NOP,C,,False,False
41713229,141025,1520787,636,6132852,Derik Queen,NOP,C,,False,False
41713230,141025,1342747,633,6129666,Jaylon Tyson,CLE,SF,,False,False
41713231,141025,1342747,465,6129666,Jaylon Tyson,CLE,SF,,False,False
41713232,141025,1342747,636,6129666,Jaylon Tyson,CLE,SF,,False,False
41713233,141025,956574,633,6129666,Jarrett Allen,CLE,C,,False,False
41713234,141025,956574,465,6129666,Jarrett Allen,CLE,C,,False,False
41713235,141025,956574,636,6129666,Jarrett Allen,CLE,C,,False,False
41713236,141025,1231414,633,6132852,Zach Edey,MEM,C,,False,False
41713237,141025,1231414,465,6132852,Zach Edey,MEM,C,,False,False
41713238,141025,1231414,636,6132852,Zach Edey,MEM,C,,False,False
41713239,141025,522878,464,6128106,CJ McCollum,ATL,PG,,False,False
41713240,141025,522878,465,6128106,CJ McCollum,ATL,PG,,False,False
41713241,141025,522878,636,6128106,CJ McCollum,ATL,PG,,False,False
41713242,141025,1342755,633,6130506,Jabari Smith Jr.,HOU,PF,,False,False
41713243,141025,1342755,465,6130506,Jabari Smith Jr.,HOU,PF,,False,False
41713244,141025,1342755,636,6130506,Jabari Smith Jr.,HOU,PF,,False,False
41713245,141025,1177024,633,6132852,Santi Aldama,MEM,PF,,False,False
41713246,141025,1177024,465,6132852,Santi Aldama,MEM,PF,,False,False
41713247,141025,1177024,636,6132852,Santi Aldama,MEM,PF,,False,False
41713248,141025,884168,464,6132852,Dejounte Murray,NOP,PG,,False,False
41713249,141025,884168,465,6132852,Dejounte Murray,NOP,PG,,False,False
41713250,141025,884168,636,6132852,Dejounte Murray,NOP,PG,,False,False
41713251,141025,1239596,464,6134154,Bennedict Mathurin,IND,SG,,False,False
41713252,141025,1239596,465,6134154,Bennedict Mathurin,IND,SG,,False,False
41713253,141025,1239596,636,6134154,Bennedict Mathurin,IND,SG,,False,False
41713254,141025,854601,633,6128106,Dillon Brooks,PHX,SF,,False,False
41713255,141025,854601,465,6128106,Dillon Brooks,PHX,SF,,False,False
41713256,141025,854601,636,6128106,Dillon Brooks,PHX,SF,,False,False
41713257,141025,877869,633,6128106,Kristaps Porzingis,ATL,C,,False,False
41713258,141025,877869,465,6128106,Kristaps Porzingis,ATL,C,,False,False
41713259,141025,877869,636,6128106,Kristaps Porzingis,ATL,C,,False,False
41713260,141025,1235198,633,6130506,Tari Eason,HOU,SF,,False,False
41713261,141025,1235198,465,6130506,Tari Eason,HOU,SF,,False,False
41713262,141025,1235198,636,6130506,Tari Eason,HOU,SF,,False,False
41713263,141025,1231161,633,6129666,Keegan Murray,SAC,PF,,False,False
41713264,141025,1231161,465,6129666,Keegan Murray,SAC,PF,,False,False
41713265,141025,1231161,636,6129666,Keegan Murray,SAC,PF,,False,False
41713266,141025,1070352,464,6128106,Collin Gillespie,PHX,PG,,False,False
41713267,141025,1070352,465,6128106,Collin Gillespie,PHX,PG,,False,False
41713268,141025,1070352,636,6128106,Collin Gillespie,PHX,PG,,False,False
41713269,141025,1142902,633,6128436,Neemias Queta,BOS,C,,False,False
41713270,141025,1142902,465,6128436,Neemias Queta,BOS,C,,False,False
41713271,141025,1142902,636,6128436,Neemias Queta,BOS,C,,False,False
41713272,141025,1429338,633,6130506,Ausar Thompson,DET,SF,,False,False
41713273,141025,1429338,465,6130506,Ausar Thompson,DET,SF,,False,False
41713274,141025,1429338,636,6130506,Ausar Thompson,DET,SF,,False,False
41713275,141025,1177001,464,6132852,Cam Spencer,MEM,SG,,False,False
41713276,141025,1177001,465,6132852,Cam Spencer,MEM,SG,,False,False
41713277,141025,1177001,636,6132852,Cam Spencer,MEM,SG,,False,False
41713278,141025,1057004,633,6134154,Isaiah Hartenstein,OKC,C,,False,False
41713279,141025,1057004,465,6134154,Isaiah Hartenstein,OKC,C,,False,False
41713280,141025,1057004,636,6134154,Isaiah Hartenstein,OKC,C,,False,False
41713281,141025,842296,464,6128106,Grayson Allen,PHX,SG,,False,False
41713282,141025,842296,465,6128106,Grayson Allen,PHX,SG,,False,False
41713283,141025,842296,636,6128106,Grayson Allen,PHX,SG,,False,False
41713284,141025,936502,464,6129666,Max Strus,CLE,SG,,False,False
41713285,141025,936502,465,6129666,Max Strus,CLE,SG,,False,False
41713286,141025,936502,636,6129666,Max Strus,CLE,SG,,False,False
41713287,141025,1134264,633,6134154,Aaron Nesmith,IND,SF,,False,False
41713288,141025,1134264,465,6134154,Aaron Nesmith,IND,SF,,False,False
41713289,141025,1134264,636,6134154,Aaron Nesmith,IND,SF,,False,False
41713290,141025,552523,633,6130506,Tobias Harris,DET,PF,,False,False
41713291,141025,552523,465,6130506,Tobias Harris,DET,PF,,False,False
41713292,141025,552523,636,6130506,Tobias Harris,DET,PF,,False,False
41713293,141025,850308,633,6132852,Jock Landale,MEM,C,,False,False
41713294,141025,850308,465,6132852,Jock Landale,MEM,C,,False,False
41713295,141025,850308,636,6132852,Jock Landale,MEM,C,,False,False
41713296,141025,1351367,464,6132852,Cedric Coward,MEM,SG,,False,False
41713297,141025,1351367,465,6132852,Cedric Coward,MEM,SG,,False,False
41713298,141025,1351367,636,6132852,Cedric Coward,MEM,SG,,False,False
41713299,141025,1138653,633,6132852,Saddiq Bey,NOP,SF,,False,False
41713300,141025,1138653,465,6132852,Saddiq Bey,NOP,SF,,False,False
41713301,141025,1138653,636,6132852,Saddiq Bey,NOP,SF,,False,False
41713302,141025,1401380,633,6128436,Noah Clowney,BKN,PF,,False,False
41713303,141025,1401380,465,6128436,Noah Clowney,BKN,PF,,False,False
41713304,141025,1401380,636,6128436,Noah Clowney,BKN,PF,,False,False
41713305,141025,1230361,633,6128106,Mark Williams,PHX,C,,False,False
41713306,141025,1230361,465,6128106,Mark Williams,PHX,C,,False,False
41713307,141025,1230361,636,6128106,Mark Williams,PHX,C,,False,False
41713308,141025,1523978,464,6128436,Egor Demin,BKN,PG,,False,False
41713309,141025,1523978,465,6128436,Egor Demin,BKN,PG,,False,False
41713310,141025,1523978,636,6128436,Egor Demin,BKN,PG,,False,False
41713311,141025,1340238,464,6134154,Ajay Mitchell,OKC,PG,,False,False
41713312,141025,1340238,465,6134154,Ajay Mitchell,OKC,PG,,False,False
41713313,141025,1340238,636,6134154,Ajay Mitchell,OKC,PG,,False,False
41713314,141025,1232020,464,6128436,Cam Thomas,BKN,SG,,False,False
41713315,141025,1232020,465,6128436,Cam Thomas,BKN,SG,,False,False
41713316,141025,1232020,636,6128436,Cam Thomas,BKN,SG,,False,False
41713317,141025,922378,633,6128436,Sam Hauser,BOS,PF,,False,False
41713318,141025,922378,465,6128436,Sam Hauser,BOS,PF,,False,False
41713319,141025,922378,636,6128436,Sam Hauser,BOS,PF,,False,False
41713320,141025,942857,633,6129666,De'Andre Hunter,CLE,PF,,False,False
41713321,141025,942857,465,6129666,De'Andre Hunter,CLE,PF,,False,False
41713322,141025,942857,636,6129666,De'Andre Hunter,CLE,PF,,False,False
41713323,141025,1177050,633,6130506,Isaiah Stewart,DET,C,,False,False
41713324,141025,1177050,465,6130506,Isaiah Stewart,DET,C,,False,False
41713325,141025,1177050,636,6130506,Isaiah Stewart,DET,C,,False,False
41713326,141025,1175124,633,6129666,Precious Achiuwa,SAC,PF,,False,False
41713327,141025,1175124,465,6129666,Precious Achiuwa,SAC,PF,,False,False
41713328,141025,1175124,636,6129666,Precious Achiuwa,SAC,PF,,False,False
41713329,141025,604479,633,6128106,Royce O'Neale,PHX,PF,,False,False
41713330,141025,604479,465,6128106,Royce O'Neale,PHX,PF,,False,False
41713331,141025,604479,636,6128106,Royce O'Neale,PHX,PF,,False,False
41713332,141025,1121307,464,6128436,Anfernee Simons,BOS,SG,,False,False
41713333,141025,1121307,465,6128436,Anfernee Simons,BOS,SG,,False,False
41713334,141025,1121307,636,6128436,Anfernee Simons,BOS,SG,,False,False
41713335,141025,1243725,633,6128436,Day'Ron Sharpe,BKN,C,,False,False
41713336,141025,1243725,465,6128436,Day'Ron Sharpe,BKN,C,,False,False
41713337,141025,1243725,636,6128436,Day'Ron Sharpe,BKN,C,,False,False
41713338,141025,1547691,464,6132852,Jeremiah Fears,NOP,PG,,False,False
41713339,141025,1547691,465,6132852,Jeremiah Fears,NOP,PG,,False,False
41713340,141025,1547691,636,6132852,Jeremiah Fears,NOP,PG,,False,False
41713341,141025,1326453,633,6129666,Maxime Raynaud,SAC,C,,False,False
41713342,141025,1326453,465,6129666,Maxime Raynaud,SAC,C,,False,False
41713343,141025,1326453,636,6129666,Maxime Raynaud,SAC,C,,False,False
41713344,141025,1423140,633,6132852,Jaylen Wells,MEM,SF,,False,False
41713345,141025,1423140,465,6132852,Jaylen Wells,MEM,SF,,False,False
41713346,141025,1423140,636,6132852,Jaylen Wells,MEM,SF,,False,False
41713347,141025,1236197,464,6129666,Craig Porter Jr.,CLE,PG,,False,False
41713348,141025,1236197,465,6129666,Craig Porter Jr.,CLE,PG,,False,False
41713349,141025,1236197,636,6129666,Craig Porter Jr.,CLE,PG,,False,False
41713350,141025,1465031,464,6130506,Reed Sheppard,HOU,SG,,False,False
41713351,141025,1465031,465,6130506,Reed Sheppard,HOU,SG,,False,False
41713352,141025,1465031,636,6130506,Reed Sheppard,HOU,SG,,False,False
41713353,141025,953106,464,6129666,Sam Merrill,CLE,SG,,False,False
41713354,141025,953106,465,6129666,Sam Merrill,CLE,SG,,False,False
41713355,141025,953106,636,6129666,Sam Merrill,CLE,SG,,False,False
41713356,141025,854591,464,6130506,Duncan Robinson,DET,SG,,False,False
41713357,141025,854591,465,6130506,Duncan Robinson,DET,SG,,False,False
41713358,141025,854591,636,6130506,Duncan Robinson,DET,SG,,False,False
41713359,141025,1402709,633,6134154,Jarace Walker,IND,PF,,False,False
41713360,141025,1402709,465,6134154,Jarace Walker,IND,PF,,False,False
41713361,141025,1402709,636,6134154,Jarace Walker,IND,PF,,False,False
41713362,141025,942843,633,6134154,Jay Huff,IND,C,,False,False
41713363,141025,942843,465,6134154,Jay Huff,IND,C,,False,False
41713364,141025,942843,636,6134154,Jay Huff,IND,C,,False,False
41713365,141025,957492,464,6129666,Malik Monk,SAC,SG,,False,False
41713366,141025,957492,465,6129666,Malik Monk,SAC,SG,,False,False
41713367,141025,957492,636,6129666,Malik Monk,SAC,SG,,False,False
41713368,141025,1133788,633,6134154,Aaron Wiggins,OKC,PF,,False,False
41713369,141025,1133788,465,6134154,Aaron Wiggins,OKC,PF,,False,False
41713370,141025,1133788,636,6134154,Aaron Wiggins,OKC,PF,,False,False
41713371,141025,739958,464,6129666,Dennis Schroder,SAC,PG,,False,False
41713372,141025,739958,465,6129666,Dennis Schroder,SAC,PG,,False,False
41713373,141025,739958,636,6129666,Dennis Schroder,SAC,PG,,False,False
41713374,141025,679478,633,6130506,Steven Adams,HOU,C,,False,False
41713375,141025,679478,465,6130506,Steven Adams,HOU,C,,False,False
41713376,141025,679478,636,6130506,Steven Adams,HOU,C,,False,False
41713377,141025,1432544,633,6128106,Zaccharie Risacher,ATL,SF,,False,False
41713378,141025,1432544,465,6128106,Zaccharie Risacher,ATL,SF,,False,False
41713379,141025,1432544,636,6128106,Zaccharie Risacher,ATL,SF,,False,False
41713380,141025,1067671,464,6132852,Jordan Poole,NOP,SG,,False,False
41713381,141025,1067671,465,6132852,Jordan Poole,NOP,SG,,False,False
41713382,141025,1067671,636,6132852,Jordan Poole,NOP,SG,,False,False
41713383,141025,1251665,633,6129666,Dylan Cardwell,SAC,C,,False,False
41713384,141025,1251665,465,6129666,Dylan Cardwell,SAC,C,,False,False
41713385,141025,1251665,636,6129666,Dylan Cardwell,SAC,C,,False,False
41713386,141025,1134693,464,6134154,Luguentz Dort,OKC,SG,,False,False
41713387,141025,1134693,465,6134154,Luguentz Dort,OKC,SG,,False,False
41713388,141025,1134693,636,6134154,Luguentz Dort,OKC,SG,,False,False
41713389,141025,551787,464,6134154,T.J. McConnell,IND,PG,,False,False
41713390,141025,551787,465,6134154,T.J. McConnell,IND,PG,,False,False
41713391,141025,551787,636,6134154,T.J. McConnell,IND,PG,,False,False
41713392,141025,1134869,633,6132852,Vince Williams Jr.,MEM,PF,,False,False
41713393,141025,1134869,465,6132852,Vince Williams Jr.,MEM,PF,,False,False
41713394,141025,1134869,636,6132852,Vince Williams Jr.,MEM,PF,,False,False
41713395,141025,1458495,633,6132852,Yves Missi,NOP,C,,False,False
41713396,141025,1458495,465,6132852,Yves Missi,NOP,C,,False,False
41713397,141025,1458495,636,6132852,Yves Missi,NOP,C,,False,False
41713398,141025,1182387,464,6130506,Daniss Jenkins,DET,PG,,False,False
41713399,141025,1182387,465,6130506,Daniss Jenkins,DET,PG,,False,False
41713400,141025,1182387,636,6130506,Daniss Jenkins,DET,PG,,False,False
41713401,141025,1062104,633,6128106,Jordan Goodwin,PHX,SF,,False,False
41713402,141025,1062104,465,6128106,Jordan Goodwin,PHX,SF,,False,False
41713403,141025,1062104,636,6128106,Jordan Goodwin,PHX,SF,,False,False
41713404,141025,1061638,633,6132852,Herbert Jones,NOP,SF,,False,False
41713405,141025,1061638,465,6132852,Herbert Jones,NOP,SF,,False,False
41713406,141025,1061638,636,6132852,Herbert Jones,NOP,SF,,False,False
41713407,141025,1408195,464,6134154,Cason Wallace,OKC,SG,,False,False
41713408,141025,1408195,465,6134154,Cason Wallace,OKC,SG,,False,False
41713409,141025,1408195,636,6134154,Cason Wallace,OKC,SG,,False,False
41713410,141025,1475759,633,6134154,Johnny Furphy,IND,SF,,False,False
41713411,141025,1475759,465,6134154,Johnny Furphy,IND,SF,,False,False
41713412,141025,1475759,636,6134154,Johnny Furphy,IND,SF,,False,False
41713413,141025,1061057,633,6128436,Luka Garza,BOS,C,,False,False
41713414,141025,1061057,465,6128436,Luka Garza,BOS,C,,False,False
41713415,141025,1061057,636,6128436,Luka Garza,BOS,C,,False,False
41713416,141025,1231418,464,6130506,Jaden Ivey,DET,PG,,False,False
41713417,141025,1231418,465,6130506,Jaden Ivey,DET,PG,,False,False
41713418,141025,1231418,636,6130506,Jaden Ivey,DET,PG,,False,False
41713419,141025,1403628,633,6129666,Nae'Qwan Tomlin,CLE,PF,,False,False
41713420,141025,1403628,465,6129666,Nae'Qwan Tomlin,CLE,PF,,False,False
41713421,141025,1403628,636,6129666,Nae'Qwan Tomlin,CLE,PF,,False,False
41713422,141025,1241591,633,6132852,Micah Peavy,NOP,SF,,False,False
41713423,141025,1241591,465,6132852,Micah Peavy,NOP,SF,,False,False
41713424,141025,1241591,636,6132852,Micah Peavy,NOP,SF,,False,False
41713425,141025,1501942,633,6130506,Ronald Holland II,DET,PF,,False,False
41713426,141025,1501942,465,6130506,Ronald Holland II,DET,PF,,False,False
41713427,141025,1501942,636,6130506,Ronald Holland II,DET,PF,,False,False
41713428,141025,1257428,464,6128106,Vit Krejci,ATL,SG,,False,False
41713429,141025,1257428,465,6128106,Vit Krejci,ATL,SG,,False,False
41713430,141025,1257428,636,6128106,Vit Krejci,ATL,SG,,False,False
41713431,141025,1134010,464,6134154,Isaiah Joe,OKC,SG,,False,False
41713432,141025,1134010,465,6134154,Isaiah Joe,OKC,SG,,False,False
41713433,141025,1134010,636,6134154,Isaiah Joe,OKC,SG,,False,False
41713434,141025,1232477,633,6128106,Oso Ighodaro,PHX,C,,False,False
41713435,141025,1232477,465,6128106,Oso Ighodaro,PHX,C,,False,False
41713436,141025,1232477,636,6128106,Oso Ighodaro,PHX,C,,False,False
41713437,141025,1195699,464,6134154,Quenton Jackson,IND,SG,,False,False
41713438,141025,1195699,465,6134154,Quenton Jackson,IND,SG,,False,False
41713439,141025,1195699,636,6134154,Quenton Jackson,IND,SG,,False,False
41713440,141025,1405584,633,6132852,Gregory Jackson,MEM,PF,,False,False
41713441,141025,1405584,465,6132852,Gregory Jackson,MEM,PF,,False,False
41713442,141025,1405584,636,6132852,Gregory Jackson,MEM,PF,,False,False
41713443,141025,1542179,464,6128436,Drake Powell,BKN,SG,,False,False
41713444,141025,1542179,465,6128436,Drake Powell,BKN,SG,,False,False
41713445,141025,1542179,636,6128436,Drake Powell,BKN,SG,,False,False
41713446,141025,1231313,633,6128436,Ziaire Williams,BKN,SF,,False,False
41713447,141025,1231313,465,6128436,Ziaire Williams,BKN,SF,,False,False
41713448,141025,1231313,636,6128436,Ziaire Williams,BKN,SF,,False,False
41713449,141025,843742,633,6134154,Kenrich Williams,OKC,PF,,False,False
41713450,141025,843742,465,6134154,Kenrich Williams,OKC,PF,,False,False
41713451,141025,843742,636,6134154,Kenrich Williams,OKC,PF,,False,False
41713452,141025,1415928,633,6128436,Danny Wolf,BKN,PF,,False,False
41713453,141025,1415928,465,6128436,Danny Wolf,BKN,PF,,False,False
41713454,141025,1415928,636,6128436,Danny Wolf,BKN,PF,,False,False
41713455,141025,1077554,633,6128106,Corey Kispert,ATL,SF,,False,False
41713456,141025,1077554,465,6128106,Corey Kispert,ATL,SF,,False,False
41713457,141025,1077554,636,6128106,Corey Kispert,ATL,SF,,False,False
41713458,141025,879504,464,6128436,Terance Mann,BKN,SG,,False,False
41713459,141025,879504,465,6128436,Terance Mann,BKN,SG,,False,False
41713460,141025,879504,636,6128436,Terance Mann,BKN,SG,,False,False
41713461,141025,1231367,633,6134154,Jaylin Williams,OKC,C,,False,False
41713462,141025,1231367,465,6134154,Jaylin Williams,OKC,C,,False,False
41713463,141025,1231367,636,6134154,Jaylin Williams,OKC,C,,False,False
41713464,141025,624174,633,6130506,Javonte Green,DET,SF,,False,False
41713465,141025,624174,465,6130506,Javonte Green,DET,SF,,False,False
41713466,141025,624174,636,6130506,Javonte Green,DET,SF,,False,False
41713467,141025,887661,464,6128106,Luke Kennard,ATL,SG,,False,False
41713468,141025,887661,465,6128106,Luke Kennard,ATL,SG,,False,False
41713469,141025,887661,636,6128106,Luke Kennard,ATL,SG,,False,False
41713470,141025,602730,633,6132852,Kentavious Caldwell-Pope,MEM,SF,,False,False
41713471,141025,602730,465,6132852,Kentavious Caldwell-Pope,MEM,SF,,False,False
41713472,141025,602730,636,6132852,Kentavious Caldwell-Pope,MEM,SF,,False,False
41713473,141025,698991,464,6130506,Caris LeVert,DET,SG,,False,False
41713474,141025,698991,465,6130506,Caris LeVert,DET,SG,,False,False
41713475,141025,698991,636,6130506,Caris LeVert,DET,SG,,False,False
41713476,141025,697644,633,6134154,Alex Caruso,OKC,SF,,False,False
41713477,141025,697644,465,6134154,Alex Caruso,OKC,SF,,False,False
41713478,141025,697644,636,6134154,Alex Caruso,OKC,SF,,False,False
41713479,141025,880677,633,6129666,Dean Wade,CLE,SF,,False,False
41713480,141025,880677,465,6129666,Dean Wade,CLE,SF,,False,False
41713481,141025,880677,636,6129666,Dean Wade,CLE,SF,,False,False
41713482,141025,1175324,464,6134154,Ben Sheppard,IND,SG,,False,False
41713483,141025,1175324,465,6134154,Ben Sheppard,IND,SG,,False,False
41713484,141025,1175324,636,6134154,Ben Sheppard,IND,SG,,False,False
41713485,141025,1325101,633,6128106,Mouhamed Gueye,ATL,PF,,False,False
41713486,141025,1325101,465,6128106,Mouhamed Gueye,ATL,PF,,False,False
41713487,141025,1325101,636,6128106,Mouhamed Gueye,ATL,PF,,False,False
41713488,141025,1590550,464,6128436,Nolan Traore,BKN,PG,,False,False
41713489,141025,1590550,465,6128436,Nolan Traore,BKN,PG,,False,False
41713490,141025,1590550,636,6128436,Nolan Traore,BKN,PG,,False,False
41713491,141025,1076238,633,6130506,Paul Reed,DET,C,,False,False
41713492,141025,1076238,465,6130506,Paul Reed,DET,C,,False,False
41713493,141025,1076238,636,6130506,Paul Reed,DET,C,,False,False
41713494,141025,1174920,464,6130506,Marcus Sasser,DET,SG,,False,False
41713495,141025,1174920,465,6130506,Marcus Sasser,DET,SG,,False,False
41713496,141025,1174920,636,6130506,Marcus Sasser,DET,SG,,False,False
41713497,141025,852907,633,6132852,John Konchar,MEM,SF,,False,False
41713498,141025,852907,465,6132852,John Konchar,MEM,SF,,False,False
41713499,141025,852907,636,6132852,John Konchar,MEM,SF,,False,False
41713500,141025,1177008,633,6134154,Branden Carlson,OKC,C,,False,False
41713501,141025,1177008,465,6134154,Branden Carlson,OKC,C,,False,False
41713502,141025,1177008,636,6134154,Branden Carlson,OKC,C,,False,False
41713503,141025,1060919,464,6132852,Jose Alvarado,NOP,PG,,False,False
41713504,141025,1060919,465,6132852,Jose Alvarado,NOP,PG,,False,False
41713505,141025,1060919,636,6132852,Jose Alvarado,NOP,PG,,False,False
