draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32596367,100453,604288,465,5960474,Josh Richardson,MIA,PG,4000.0,False,True
32596368,100453,1408151,458,5955194,Keyonte George,UTA,PG,3900.0,False,True
32596369,100453,1408151,464,5955194,Keyonte George,UTA,PG,3900.0,False,True
32596370,100453,1408151,465,5955194,Keyonte George,UTA,PG,3900.0,False,True
32596371,100453,1245934,462,5957582,Isaiah Jackson,IND,C,3900.0,False,True
32596372,100453,1245934,465,5957582,Isaiah Jackson,IND,C,3900.0,False,True
32596373,100453,604479,460,5957006,Royce O'Neale,BKN,SF/PF,4100.0,False,True
32596374,100453,604479,461,5957006,Royce O'Neale,BKN,SF/PF,4100.0,False,True
32596375,100453,604479,463,5957006,Royce O'Neale,BKN,SF/PF,4100.0,False,True
32596376,100453,604479,465,5957006,Royce O'Neale,BKN,SF/PF,4100.0,False,True
32596377,100453,1132023,462,5960510,Trey Jemison,MEM,C,4000.0,False,True
32596378,100453,1132023,465,5960510,Trey Jemison,MEM,C,4000.0,False,True
32596379,100453,695069,462,5957006,Richaun Holmes,DAL,C,4000.0,False,True
32596380,100453,695069,465,5957006,Richaun Holmes,DAL,C,4000.0,False,True
32596381,100453,1314104,460,5955194,Simone Fontecchio,UTA,SF/PF,4000.0,False,True
32596382,100453,1314104,461,5955194,Simone Fontecchio,UTA,SF/PF,4000.0,False,True
32596383,100453,1314104,463,5955194,Simone Fontecchio,UTA,SF/PF,4000.0,False,True
32596384,100453,1314104,465,5955194,Simone Fontecchio,UTA,SF/PF,4000.0,False,True
32596385,100453,842969,460,5960474,Caleb Martin,MIA,SF/PF,3900.0,False,True
32596386,100453,842969,461,5960474,Caleb Martin,MIA,SF/PF,3900.0,False,True
32596387,100453,842969,463,5960474,Caleb Martin,MIA,SF/PF,3900.0,False,True
32596388,100453,842969,465,5960474,Caleb Martin,MIA,SF/PF,3900.0,False,True
32596389,100453,1177013,460,5959988,Jaden McDaniels,MIN,SF,3900.0,False,True
32596390,100453,1177013,463,5959988,Jaden McDaniels,MIN,SF,3900.0,False,True
32596391,100453,1177013,465,5959988,Jaden McDaniels,MIN,SF,3900.0,False,True
32596392,100453,1197249,460,5960510,Tosan Evbuomwan,MEM,SF,4000.0,False,True
32596393,100453,1197249,463,5960510,Tosan Evbuomwan,MEM,SF,4000.0,False,True
32596394,100453,1197249,465,5960510,Tosan Evbuomwan,MEM,SF,4000.0,False,True
32596395,100453,1185943,458,5960474,Cole Anthony,ORL,PG,3800.0,False,True
32596396,100453,1185943,464,5960474,Cole Anthony,ORL,PG,3800.0,False,True
32596397,100453,1185943,465,5960474,Cole Anthony,ORL,PG,3800.0,False,True
32596398,100453,1076274,461,5957582,Obi Toppin,IND,PF,3700.0,False,True
32596399,100453,1076274,463,5957582,Obi Toppin,IND,PF,3700.0,False,True
32596400,100453,1076274,465,5957582,Obi Toppin,IND,PF,3700.0,False,True
32596401,100453,1132827,459,5960510,Quentin Grimes,NYK,SG/SF,3800.0,False,True
32596402,100453,1132827,460,5960510,Quentin Grimes,NYK,SG/SF,3800.0,False,True
32596403,100453,1132827,464,5960510,Quentin Grimes,NYK,SG/SF,3800.0,False,True
32596404,100453,1132827,463,5960510,Quentin Grimes,NYK,SG/SF,3800.0,False,True
32596405,100453,1132827,465,5960510,Quentin Grimes,NYK,SG/SF,3800.0,False,True
32596406,100453,1176529,461,5957006,Trendon Watford,BKN,PF/C,3800.0,False,True
32596407,100453,1176529,462,5957006,Trendon Watford,BKN,PF/C,3800.0,False,True
32596408,100453,1176529,463,5957006,Trendon Watford,BKN,PF/C,3800.0,False,True
32596409,100453,1176529,465,5957006,Trendon Watford,BKN,PF/C,3800.0,False,True
32596410,100453,1174877,461,5960510,Matt Hurt,MEM,PF/C,3800.0,False,True
32596411,100453,1174877,462,5960510,Matt Hurt,MEM,PF/C,3800.0,False,True
32596412,100453,1174877,463,5960510,Matt Hurt,MEM,PF/C,3800.0,False,True
32596413,100453,1174877,465,5960510,Matt Hurt,MEM,PF/C,3800.0,False,True
32596414,100453,940823,461,5960474,Jonathan Isaac,ORL,PF/C,3600.0,False,True
32596415,100453,940823,462,5960474,Jonathan Isaac,ORL,PF/C,3600.0,False,True
32596416,100453,940823,463,5960474,Jonathan Isaac,ORL,PF/C,3600.0,False,True
32596417,100453,940823,465,5960474,Jonathan Isaac,ORL,PF/C,3600.0,False,True
32596418,100453,1133788,460,5955194,Aaron Wiggins,OKC,SF/PF,3500.0,False,True
32596419,100453,1133788,461,5955194,Aaron Wiggins,OKC,SF/PF,3500.0,False,True
32596420,100453,1133788,463,5955194,Aaron Wiggins,OKC,SF/PF,3500.0,False,True
32596421,100453,1133788,465,5955194,Aaron Wiggins,OKC,SF/PF,3500.0,False,True
32596422,100453,698968,458,5955194,Kris Dunn,UTA,PG/SF,3600.0,False,True
32596423,100453,698968,460,5955194,Kris Dunn,UTA,PG/SF,3600.0,False,True
32596424,100453,698968,464,5955194,Kris Dunn,UTA,PG/SF,3600.0,False,True
32596425,100453,698968,463,5955194,Kris Dunn,UTA,PG/SF,3600.0,False,True
32596426,100453,698968,465,5955194,Kris Dunn,UTA,PG/SF,3600.0,False,True
32596427,100453,1175084,458,5960510,Miles McBride,NYK,PG/SG,3700.0,False,True
32596428,100453,1175084,459,5960510,Miles McBride,NYK,PG/SG,3700.0,False,True
32596429,100453,1175084,464,5960510,Miles McBride,NYK,PG/SG,3700.0,False,True
32596430,100453,1175084,465,5960510,Miles McBride,NYK,PG/SG,3700.0,False,True
32596431,100453,1231313,459,5960510,Ziaire Williams,MEM,SG/SF,3900.0,False,True
32596432,100453,1231313,460,5960510,Ziaire Williams,MEM,SG/SF,3900.0,False,True
32596433,100453,1231313,464,5960510,Ziaire Williams,MEM,SG/SF,3900.0,False,True
32596434,100453,1231313,463,5960510,Ziaire Williams,MEM,SG/SF,3900.0,False,True
32596435,100453,1231313,465,5960510,Ziaire Williams,MEM,SG/SF,3900.0,False,True
32596436,100453,712593,459,5960474,Gary Harris,ORL,SG,3600.0,False,True
32596437,100453,712593,464,5960474,Gary Harris,ORL,SG,3600.0,False,True
32596438,100453,712593,465,5960474,Gary Harris,ORL,SG,3600.0,False,True
32596439,100453,1172132,462,5960474,Goga Bitadze,ORL,C,3500.0,False,True
32596440,100453,1172132,465,5960474,Goga Bitadze,ORL,C,3500.0,False,True
32596441,100453,395374,462,5960474,Kevin Love,MIA,C,3600.0,False,True
32596442,100453,395374,465,5960474,Kevin Love,MIA,C,3600.0,False,True
32596443,100453,1408195,458,5955194,Cason Wallace,OKC,PG/SG,3500.0,False,True
32596444,100453,1408195,459,5955194,Cason Wallace,OKC,PG/SG,3500.0,False,True
32596445,100453,1408195,464,5955194,Cason Wallace,OKC,PG/SG,3500.0,False,True
32596446,100453,1408195,465,5955194,Cason Wallace,OKC,PG/SG,3500.0,False,True
32596447,100453,1067668,459,5959988,Nickeil Alexander-Walker,MIN,SG/SF,3600.0,False,True
32596448,100453,1067668,460,5959988,Nickeil Alexander-Walker,MIN,SG/SF,3600.0,False,True
32596449,100453,1067668,464,5959988,Nickeil Alexander-Walker,MIN,SG/SF,3600.0,False,True
32596450,100453,1067668,463,5959988,Nickeil Alexander-Walker,MIN,SG/SF,3600.0,False,True
32596451,100453,1067668,465,5959988,Nickeil Alexander-Walker,MIN,SG/SF,3600.0,False,True
32596452,100453,553306,460,5960474,Joe Ingles,ORL,SF/PF,3400.0,False,True
32596453,100453,553306,461,5960474,Joe Ingles,ORL,SF/PF,3400.0,False,True
32596454,100453,553306,463,5960474,Joe Ingles,ORL,SF/PF,3400.0,False,True
32596455,100453,553306,465,5960474,Joe Ingles,ORL,SF/PF,3400.0,False,True
32596456,100453,843742,461,5955194,Kenrich Williams,OKC,PF/C,3400.0,False,True
32596457,100453,843742,462,5955194,Kenrich Williams,OKC,PF/C,3400.0,False,True
32596458,100453,843742,463,5955194,Kenrich Williams,OKC,PF/C,3400.0,False,True
32596459,100453,843742,465,5955194,Kenrich Williams,OKC,PF/C,3400.0,False,True
32596460,100453,1083019,461,5960474,Haywood Highsmith,MIA,PF,3300.0,False,True
32596461,100453,1083019,463,5960474,Haywood Highsmith,MIA,PF,3300.0,False,True
32596462,100453,1083019,465,5960474,Haywood Highsmith,MIA,PF,3300.0,False,True
32596463,100453,1134010,459,5955194,Isaiah Joe,OKC,SG/SF,3200.0,False,True
32596464,100453,1134010,460,5955194,Isaiah Joe,OKC,SG/SF,3200.0,False,True
32596465,100453,1134010,464,5955194,Isaiah Joe,OKC,SG/SF,3200.0,False,True
32596466,100453,1134010,463,5955194,Isaiah Joe,OKC,SG/SF,3200.0,False,True
32596467,100453,1134010,465,5955194,Isaiah Joe,OKC,SG/SF,3200.0,False,True
32596468,100453,697720,460,5959988,Kyle Anderson,MIN,SF/PF,3300.0,False,True
32596469,100453,697720,461,5959988,Kyle Anderson,MIN,SF/PF,3300.0,False,True
32596470,100453,697720,463,5959988,Kyle Anderson,MIN,SF/PF,3300.0,False,True
32596471,100453,697720,465,5959988,Kyle Anderson,MIN,SF/PF,3300.0,False,True
32596472,100453,884087,458,5957582,Aaron Holiday,HOU,PG,3300.0,False,True
32596473,100453,884087,464,5957582,Aaron Holiday,HOU,PG,3300.0,False,True
32596474,100453,884087,465,5957582,Aaron Holiday,HOU,PG,3300.0,False,True
32596475,100453,1231367,462,5955194,Jaylin Williams,OKC,C,3200.0,False,True
32596476,100453,1231367,465,5955194,Jaylin Williams,OKC,C,3200.0,False,True
32596477,100453,561589,461,5959988,Torrey Craig,CHI,PF,3200.0,False,True
32596478,100453,561589,463,5959988,Torrey Craig,CHI,PF,3200.0,False,True
32596479,100453,561589,465,5959988,Torrey Craig,CHI,PF,3200.0,False,True
32596480,100453,830652,458,5955194,Vasilije Micic,OKC,PG,3100.0,False,True
32596481,100453,830652,464,5955194,Vasilije Micic,OKC,PG,3100.0,False,True
32596482,100453,830652,465,5955194,Vasilije Micic,OKC,PG,3100.0,False,True
32596483,100453,266367,461,5957582,Jeff Green,HOU,PF/C,3100.0,False,True
32596484,100453,266367,462,5957582,Jeff Green,HOU,PF/C,3100.0,False,True
32596485,100453,266367,463,5957582,Jeff Green,HOU,PF/C,3100.0,False,True
32596486,100453,266367,465,5957582,Jeff Green,HOU,PF/C,3100.0,False,True
32596487,100453,844465,458,5959988,Jordan McLaughlin,MIN,PG,3200.0,False,True
32596488,100453,844465,464,5959988,Jordan McLaughlin,MIN,PG,3200.0,False,True
32596489,100453,844465,465,5959988,Jordan McLaughlin,MIN,PG,3200.0,False,True
32596490,100453,1077609,461,5959988,Terry Taylor,CHI,PF/C,3000.0,False,True
32596491,100453,1077609,462,5959988,Terry Taylor,CHI,PF/C,3000.0,False,True
32596492,100453,1077609,463,5959988,Terry Taylor,CHI,PF/C,3000.0,False,True
32596493,100453,1077609,465,5959988,Terry Taylor,CHI,PF/C,3000.0,False,True
32596494,100453,1061658,460,5960474,Chuma Okeke,ORL,SF/PF,3000.0,False,True
32596495,100453,1061658,461,5960474,Chuma Okeke,ORL,SF/PF,3000.0,False,True
32596496,100453,1061658,463,5960474,Chuma Okeke,ORL,SF/PF,3000.0,False,True
32596497,100453,1061658,465,5960474,Chuma Okeke,ORL,SF/PF,3000.0,False,True
32596498,100453,1324361,459,5960474,Caleb Houstan,ORL,SG/SF,3000.0,False,True
32596499,100453,1324361,460,5960474,Caleb Houstan,ORL,SG/SF,3000.0,False,True
32596500,100453,1324361,464,5960474,Caleb Houstan,ORL,SG/SF,3000.0,False,True
32596501,100453,1324361,463,5960474,Caleb Houstan,ORL,SG/SF,3000.0,False,True
32596502,100453,1324361,465,5960474,Caleb Houstan,ORL,SG/SF,3000.0,False,True
32596503,100453,1060409,460,5960474,Jamal Cain,MIA,SF,3000.0,False,True
32596504,100453,1060409,463,5960474,Jamal Cain,MIA,SF,3000.0,False,True
32596505,100453,1060409,465,5960474,Jamal Cain,MIA,SF,3000.0,False,True
32596506,100453,1257423,461,5955194,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32596507,100453,1257423,462,5955194,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32596508,100453,1257423,463,5955194,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32596509,100453,1257423,465,5955194,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32596510,100453,1243740,461,5957006,Greg Brown,DAL,PF,3000.0,False,True
32596511,100453,1243740,463,5957006,Greg Brown,DAL,PF,3000.0,False,True
32596512,100453,1243740,465,5957006,Greg Brown,DAL,PF,3000.0,False,True
32596513,100453,1137126,458,5955194,Jason Preston,UTA,PG,3000.0,False,True
32596514,100453,1137126,464,5955194,Jason Preston,UTA,PG,3000.0,False,True
32596515,100453,1137126,465,5955194,Jason Preston,UTA,PG,3000.0,False,True
32596516,100453,945061,462,5955194,Micah Potter,UTA,C,3000.0,False,True
32596517,100453,945061,465,5955194,Micah Potter,UTA,C,3000.0,False,True
32596518,100453,1405861,461,5955194,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32596519,100453,1405861,462,5955194,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32596520,100453,1405861,463,5955194,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32596521,100453,1405861,465,5955194,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32596522,100453,1408260,459,5955194,Brice Sensabaugh,UTA,SG,3000.0,False,True
32596523,100453,1408260,464,5955194,Brice Sensabaugh,UTA,SG,3000.0,False,True
32596524,100453,1408260,465,5955194,Brice Sensabaugh,UTA,SG,3000.0,False,True
32596525,100453,1186159,459,5955194,Johnny Juzang,UTA,SG,3000.0,False,True
32596526,100453,1186159,464,5955194,Johnny Juzang,UTA,SG,3000.0,False,True
32596527,100453,1186159,465,5955194,Johnny Juzang,UTA,SG,3000.0,False,True
32596528,100453,1132831,459,5955194,Ochai Agbaji,UTA,SG/SF,3000.0,False,True
32596529,100453,1132831,460,5955194,Ochai Agbaji,UTA,SG/SF,3000.0,False,True
32596530,100453,1132831,464,5955194,Ochai Agbaji,UTA,SG/SF,3000.0,False,True
32596531,100453,1132831,463,5955194,Ochai Agbaji,UTA,SG/SF,3000.0,False,True
32596532,100453,1132831,465,5955194,Ochai Agbaji,UTA,SG/SF,3000.0,False,True
32596533,100453,1172133,461,5955194,Luka Samanic,UTA,PF/C,3000.0,False,True
32596534,100453,1172133,462,5955194,Luka Samanic,UTA,PF/C,3000.0,False,True
32596535,100453,1172133,463,5955194,Luka Samanic,UTA,PF/C,3000.0,False,True
32596536,100453,1172133,465,5955194,Luka Samanic,UTA,PF/C,3000.0,False,True
32596537,100453,1132824,458,5955194,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32596538,100453,1132824,459,5955194,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32596539,100453,1132824,464,5955194,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32596540,100453,1132824,465,5955194,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32596541,100453,942129,462,5955194,Omer Yurtseven,UTA,C,3000.0,False,True
32596542,100453,942129,465,5955194,Omer Yurtseven,UTA,C,3000.0,False,True
32596543,100453,743777,459,5959988,Zach LaVine,CHI,SG,3000.0,False,True
32596544,100453,743777,464,5959988,Zach LaVine,CHI,SG,3000.0,False,True
32596545,100453,743777,465,5959988,Zach LaVine,CHI,SG,3000.0,False,True
32596546,100453,1231223,462,5959988,Adama Sanogo,CHI,C,3000.0,False,True
32596547,100453,1231223,465,5959988,Adama Sanogo,CHI,C,3000.0,False,True
32596548,100453,1405696,460,5959988,Julian Phillips,CHI,SF/PF,3000.0,False,True
32596549,100453,1405696,461,5959988,Julian Phillips,CHI,SF/PF,3000.0,False,True
32596550,100453,1405696,463,5959988,Julian Phillips,CHI,SF/PF,3000.0,False,True
32596551,100453,1405696,465,5959988,Julian Phillips,CHI,SF/PF,3000.0,False,True
32596552,100453,1393354,460,5959988,Henri Drell,CHI,SF,3000.0,False,True
32596553,100453,1393354,463,5959988,Henri Drell,CHI,SF,3000.0,False,True
32596554,100453,1393354,465,5959988,Henri Drell,CHI,SF,3000.0,False,True
32596555,100453,843794,458,5959988,Jevon Carter,CHI,PG/SG,3000.0,False,True
32596556,100453,843794,459,5959988,Jevon Carter,CHI,PG/SG,3000.0,False,True
32596557,100453,843794,464,5959988,Jevon Carter,CHI,PG/SG,3000.0,False,True
32596558,100453,843794,465,5959988,Jevon Carter,CHI,PG/SG,3000.0,False,True
32596559,100453,1309563,459,5959988,Onuralp Bitim,CHI,SG,3000.0,False,True
32596560,100453,1309563,464,5959988,Onuralp Bitim,CHI,SG,3000.0,False,True
32596561,100453,1309563,465,5959988,Onuralp Bitim,CHI,SG,3000.0,False,True
32596562,100453,1239611,460,5959988,Dalen Terry,CHI,SF,3000.0,False,True
32596563,100453,1239611,463,5959988,Dalen Terry,CHI,SF,3000.0,False,True
32596564,100453,1239611,465,5959988,Dalen Terry,CHI,SF,3000.0,False,True
32596565,100453,946714,458,5959988,Lonzo Ball,CHI,PG,3000.0,False,True
32596566,100453,946714,464,5959988,Lonzo Ball,CHI,PG,3000.0,False,True
32596567,100453,946714,465,5959988,Lonzo Ball,CHI,PG,3000.0,False,True
32596568,100453,398037,461,5957582,James Johnson,IND,PF/C,3000.0,False,True
32596569,100453,398037,462,5957582,James Johnson,IND,PF/C,3000.0,False,True
32596570,100453,398037,463,5957582,James Johnson,IND,PF/C,3000.0,False,True
32596571,100453,398037,465,5957582,James Johnson,IND,PF/C,3000.0,False,True
32596572,100453,1175089,462,5957582,Oscar Tshiebwe,IND,C,3000.0,False,True
32596573,100453,1175089,465,5957582,Oscar Tshiebwe,IND,C,3000.0,False,True
32596574,100453,1175076,458,5957582,Isaiah Wong,IND,PG,3000.0,False,True
32596575,100453,1175076,464,5957582,Isaiah Wong,IND,PG,3000.0,False,True
32596576,100453,1175076,465,5957582,Isaiah Wong,IND,PG,3000.0,False,True
32596577,100453,1175324,459,5957582,Ben Sheppard,IND,SG,3000.0,False,True
32596578,100453,1175324,464,5957582,Ben Sheppard,IND,SG,3000.0,False,True
32596579,100453,1175324,465,5957582,Ben Sheppard,IND,SG,3000.0,False,True
32596580,100453,1342729,460,5957582,Kendall Brown,IND,SF,3000.0,False,True
32596581,100453,1342729,463,5957582,Kendall Brown,IND,SF,3000.0,False,True
32596582,100453,1342729,465,5957582,Kendall Brown,IND,SF,3000.0,False,True
32596583,100453,1402709,461,5957582,Jarace Walker,IND,PF,3000.0,False,True
32596584,100453,1402709,463,5957582,Jarace Walker,IND,PF,3000.0,False,True
32596585,100453,1402709,465,5957582,Jarace Walker,IND,PF,3000.0,False,True
32596586,100453,937650,461,5957006,Harry Giles III,BKN,PF/C,3000.0,False,True
32596587,100453,937650,462,5957006,Harry Giles III,BKN,PF/C,3000.0,False,True
32596588,100453,937650,463,5957006,Harry Giles III,BKN,PF/C,3000.0,False,True
32596589,100453,937650,465,5957006,Harry Giles III,BKN,PF/C,3000.0,False,True
32596590,100453,1174884,460,5957006,Jalen Wilson,BKN,SF,3000.0,False,True
32596591,100453,1174884,463,5957006,Jalen Wilson,BKN,SF,3000.0,False,True
32596592,100453,1174884,465,5957006,Jalen Wilson,BKN,SF,3000.0,False,True
32596593,100453,1401380,461,5957006,Noah Clowney,BKN,PF/C,3000.0,False,True
32596594,100453,1401380,462,5957006,Noah Clowney,BKN,PF/C,3000.0,False,True
32596595,100453,1401380,463,5957006,Noah Clowney,BKN,PF/C,3000.0,False,True
32596596,100453,1401380,465,5957006,Noah Clowney,BKN,PF/C,3000.0,False,True
32596597,100453,1231792,458,5957006,Keon Johnson,BKN,PG,3000.0,False,True
32596598,100453,1231792,464,5957006,Keon Johnson,BKN,PG,3000.0,False,True
32596599,100453,1231792,465,5957006,Keon Johnson,BKN,PG,3000.0,False,True
32596600,100453,1401778,459,5957006,Dariq Whitehead,BKN,SG,3000.0,False,True
32596601,100453,1401778,464,5957006,Dariq Whitehead,BKN,SG,3000.0,False,True
32596602,100453,1401778,465,5957006,Dariq Whitehead,BKN,SG,3000.0,False,True
32596603,100453,896601,462,5960474,Thomas Bryant,MIA,C,3000.0,False,True
32596604,100453,896601,465,5960474,Thomas Bryant,MIA,C,3000.0,False,True
32596605,100453,1176770,462,5960474,Orlando Robinson,MIA,C,3000.0,False,True
32596606,100453,1176770,465,5960474,Orlando Robinson,MIA,C,3000.0,False,True
32596607,100453,1349630,461,5960474,Nikola Jovic,MIA,PF/C,3000.0,False,True
32596608,100453,1349630,462,5960474,Nikola Jovic,MIA,PF/C,3000.0,False,True
32596609,100453,1349630,463,5960474,Nikola Jovic,MIA,PF/C,3000.0,False,True
32596610,100453,1349630,465,5960474,Nikola Jovic,MIA,PF/C,3000.0,False,True
32596611,100453,1257426,458,5960474,R.J. Hampton,MIA,PG,3000.0,False,True
32596612,100453,1257426,464,5960474,R.J. Hampton,MIA,PG,3000.0,False,True
32596613,100453,1257426,465,5960474,R.J. Hampton,MIA,PG,3000.0,False,True
32596614,100453,953243,458,5960474,Dru Smith,MIA,PG,3000.0,False,True
32596615,100453,953243,464,5960474,Dru Smith,MIA,PG,3000.0,False,True
32596616,100453,953243,465,5960474,Dru Smith,MIA,PG,3000.0,False,True
32596617,100453,330057,462,5960510,Taj Gibson,NYK,C,3000.0,False,True
32596618,100453,330057,465,5960510,Taj Gibson,NYK,C,3000.0,False,True
32596619,100453,697940,458,5960510,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32596620,100453,697940,464,5960510,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32596621,100453,697940,465,5960510,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32596622,100453,950955,460,5960510,Charlie Brown,NYK,SF,3000.0,False,True
32596623,100453,950955,463,5960510,Charlie Brown,NYK,SF,3000.0,False,True
32596624,100453,950955,465,5960510,Charlie Brown,NYK,SF,3000.0,False,True
32596625,100453,1071933,462,5960510,Jericho Sims,NYK,C,3000.0,False,True
32596626,100453,1071933,465,5960510,Jericho Sims,NYK,C,3000.0,False,True
32596627,100453,946878,458,5960510,Malachi Flynn,NYK,PG,3000.0,False,True
32596628,100453,946878,464,5960510,Malachi Flynn,NYK,PG,3000.0,False,True
32596629,100453,946878,465,5960510,Malachi Flynn,NYK,PG,3000.0,False,True
32596630,100453,1176741,461,5960510,Jacob Toppin,NYK,PF,3000.0,False,True
32596631,100453,1176741,463,5960510,Jacob Toppin,NYK,PF,3000.0,False,True
32596632,100453,1176741,465,5960510,Jacob Toppin,NYK,PF,3000.0,False,True
32596633,100453,659767,459,5960510,Evan Fournier,NYK,SG/SF,3000.0,False,True
