draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42347185,144184,891352,636,6131256,Jamal Murray,DEN,PG,,False,False
42347186,144184,937647,633,6133086,Jayson Tatum,BOS,PF,,False,False
42347187,144184,937647,465,6133086,Jayson Tatum,BOS,PF,,False,False
42347188,144184,937647,636,6133086,Jayson Tatum,BOS,PF,,False,False
42347189,144184,1323508,633,6131910,Alperen Sengun,HOU,C,,False,False
42347190,144184,1323508,465,6131910,Alperen Sengun,HOU,C,,False,False
42347191,144184,1323508,636,6131910,Alperen Sengun,HOU,C,,False,False
42347192,144184,1251666,633,6131256,Scottie Barnes,TOR,PF,,False,False
42347193,144184,1251666,465,6131256,Scottie Barnes,TOR,PF,,False,False
42347194,144184,1251666,636,6131256,Scottie Barnes,TOR,PF,,False,False
42347195,144184,786412,633,6133896,Julius Randle,MIN,PF,,False,False
42347196,144184,786412,465,6133896,Julius Randle,MIN,PF,,False,False
42347197,144184,786412,636,6133896,Julius Randle,MIN,PF,,False,False
42347198,144184,1065906,464,6133086,Ja Morant,MEM,PG,,False,False
42347199,144184,1065906,465,6133086,Ja Morant,MEM,PG,,False,False
42347200,144184,1065906,636,6133086,Ja Morant,MEM,PG,,False,False
42347201,144184,1429337,464,6131910,Amen Thompson,HOU,PG,,False,False
42347202,144184,1429337,465,6131910,Amen Thompson,HOU,PG,,False,False
42347203,144184,1429337,636,6131910,Amen Thompson,HOU,PG,,False,False
42347204,144184,887665,464,6131256,Brandon Ingram,TOR,SG,,False,False
42347205,144184,887665,465,6131256,Brandon Ingram,TOR,SG,,False,False
42347206,144184,887665,636,6131256,Brandon Ingram,TOR,SG,,False,False
42347207,144184,1405867,633,6133896,Donovan Clingan,POR,C,,False,False
42347208,144184,1405867,465,6133896,Donovan Clingan,POR,C,,False,False
42347209,144184,1405867,636,6133896,Donovan Clingan,POR,C,,False,False
42347210,144184,796009,464,6133086,Derrick White,BOS,PG,,False,False
42347211,144184,796009,465,6133086,Derrick White,BOS,PG,,False,False
42347212,144184,796009,636,6133086,Derrick White,BOS,PG,,False,False
42347213,144184,1132031,633,6131256,RJ Barrett,TOR,SF,,False,False
42347214,144184,1132031,465,6131256,RJ Barrett,TOR,SF,,False,False
42347215,144184,1132031,636,6131256,RJ Barrett,TOR,SF,,False,False
42347216,144184,739960,633,6133896,Rudy Gobert,MIN,C,,False,False
42347217,144184,739960,465,6133896,Rudy Gobert,MIN,C,,False,False
42347218,144184,739960,636,6133896,Rudy Gobert,MIN,C,,False,False
42347219,144184,1067668,464,6131910,Nickeil Alexander-Walker,ATL,SG,,False,False
42347220,144184,1067668,465,6131910,Nickeil Alexander-Walker,ATL,SG,,False,False
42347221,144184,1067668,636,6131910,Nickeil Alexander-Walker,ATL,SG,,False,False
42347222,144184,1371494,464,6133896,Shaedon Sharpe,POR,SG,,False,False
42347223,144184,1371494,465,6133896,Shaedon Sharpe,POR,SG,,False,False
42347224,144184,1371494,636,6133896,Shaedon Sharpe,POR,SG,,False,False
42347225,144184,1185367,633,6131910,Onyeka Okongwu,ATL,C,,False,False
42347226,144184,1185367,465,6131910,Onyeka Okongwu,ATL,C,,False,False
42347227,144184,1185367,636,6131910,Onyeka Okongwu,ATL,C,,False,False
42347228,144184,942866,464,6133086,Ty Jerome,MEM,PG,,False,False
42347229,144184,942866,465,6133086,Ty Jerome,MEM,PG,,False,False
42347230,144184,942866,636,6133086,Ty Jerome,MEM,PG,,False,False
42347231,144184,1134175,464,6131256,Immanuel Quickley,TOR,PG,,False,False
42347232,144184,1134175,465,6131256,Immanuel Quickley,TOR,PG,,False,False
42347233,144184,1134175,636,6131256,Immanuel Quickley,TOR,PG,,False,False
42347234,144184,457576,464,6133896,Jrue Holiday,POR,PG,,False,False
42347235,144184,457576,465,6133896,Jrue Holiday,POR,PG,,False,False
42347236,144184,457576,636,6133896,Jrue Holiday,POR,PG,,False,False
42347237,144184,1357745,633,6131910,Dyson Daniels,ATL,SF,,False,False
42347238,144184,1357745,465,6131910,Dyson Daniels,ATL,SF,,False,False
42347239,144184,1357745,636,6131910,Dyson Daniels,ATL,SF,,False,False
42347240,144184,1342755,633,6131910,Jabari Smith Jr.,HOU,PF,,False,False
42347241,144184,1342755,465,6131910,Jabari Smith Jr.,HOU,PF,,False,False
42347242,144184,1342755,636,6131910,Jabari Smith Jr.,HOU,PF,,False,False
42347243,144184,1326502,633,6131256,Peyton Watson,DEN,SF,,False,False
42347244,144184,1326502,465,6131256,Peyton Watson,DEN,SF,,False,False
42347245,144184,1326502,636,6131256,Peyton Watson,DEN,SF,,False,False
42347246,144184,748788,633,6131256,Aaron Gordon,DEN,PF,,False,False
42347247,144184,748788,465,6131256,Aaron Gordon,DEN,PF,,False,False
42347248,144184,748788,636,6131256,Aaron Gordon,DEN,PF,,False,False
42347249,144184,1465031,464,6131910,Reed Sheppard,HOU,SG,,False,False
42347250,144184,1465031,465,6131910,Reed Sheppard,HOU,SG,,False,False
42347251,144184,1465031,636,6131910,Reed Sheppard,HOU,SG,,False,False
42347252,144184,1177013,633,6133896,Jaden McDaniels,MIN,SF,,False,False
42347253,144184,1177013,465,6133896,Jaden McDaniels,MIN,SF,,False,False
42347254,144184,1177013,636,6133896,Jaden McDaniels,MIN,SF,,False,False
42347255,144184,522878,464,6131910,CJ McCollum,ATL,PG,,False,False
42347256,144184,522878,465,6131910,CJ McCollum,ATL,PG,,False,False
42347257,144184,522878,636,6131910,CJ McCollum,ATL,PG,,False,False
42347258,144184,945610,464,6133086,Payton Pritchard,BOS,PG,,False,False
42347259,144184,945610,465,6133086,Payton Pritchard,BOS,PG,,False,False
42347260,144184,945610,636,6133086,Payton Pritchard,BOS,PG,,False,False
42347261,144184,887915,464,6133896,Donte DiVincenzo,MIN,PG,,False,False
42347262,144184,887915,465,6133896,Donte DiVincenzo,MIN,PG,,False,False
42347263,144184,887915,636,6133896,Donte DiVincenzo,MIN,PG,,False,False
42347264,144184,844478,633,6131256,Jakob Poeltl,TOR,C,,False,False
42347265,144184,844478,465,6131256,Jakob Poeltl,TOR,C,,False,False
42347266,144184,844478,636,6131256,Jakob Poeltl,TOR,C,,False,False
42347267,144184,699826,633,6133896,Jerami Grant,POR,PF,,False,False
42347268,144184,699826,465,6133896,Jerami Grant,POR,PF,,False,False
42347269,144184,699826,636,6133896,Jerami Grant,POR,PF,,False,False
42347270,144184,1142902,633,6133086,Neemias Queta,BOS,C,,False,False
42347271,144184,1142902,465,6133086,Neemias Queta,BOS,C,,False,False
42347272,144184,1142902,636,6133086,Neemias Queta,BOS,C,,False,False
42347273,144184,457598,633,6133086,Nikola Vucevic,BOS,C,,False,False
42347274,144184,457598,465,6133086,Nikola Vucevic,BOS,C,,False,False
42347275,144184,457598,636,6133086,Nikola Vucevic,BOS,C,,False,False
42347276,144184,1133782,464,6133896,Ayo Dosunmu,MIN,SG,,False,False
42347277,144184,1133782,465,6133896,Ayo Dosunmu,MIN,SG,,False,False
42347278,144184,1133782,636,6133896,Ayo Dosunmu,MIN,SG,,False,False
42347279,144184,1175364,464,6133896,Toumani Camara,POR,SG,,False,False
42347280,144184,1175364,465,6133896,Toumani Camara,POR,SG,,False,False
42347281,144184,1175364,636,6133896,Toumani Camara,POR,SG,,False,False
42347282,144184,1235198,464,6131910,Tari Eason,HOU,SG,,False,False
42347283,144184,1235198,465,6131910,Tari Eason,HOU,SG,,False,False
42347284,144184,1235198,636,6131910,Tari Eason,HOU,SG,,False,False
42347285,144184,1324003,464,6133086,Javon Small,MEM,PG,,False,False
42347286,144184,1324003,465,6133086,Javon Small,MEM,PG,,False,False
42347287,144184,1324003,636,6133086,Javon Small,MEM,PG,,False,False
42347288,144184,1137200,633,6133896,Naz Reid,MIN,C,,False,False
42347289,144184,1137200,465,6133896,Naz Reid,MIN,C,,False,False
42347290,144184,1137200,636,6133896,Naz Reid,MIN,C,,False,False
42347291,144184,1405584,633,6133086,Gregory Jackson,MEM,PF,,False,False
42347292,144184,1405584,465,6133086,Gregory Jackson,MEM,PF,,False,False
42347293,144184,1405584,636,6133086,Gregory Jackson,MEM,PF,,False,False
42347294,144184,1357750,464,6133896,Scoot Henderson,POR,PG,,False,False
42347295,144184,1357750,465,6133896,Scoot Henderson,POR,PG,,False,False
42347296,144184,1357750,636,6133896,Scoot Henderson,POR,PG,,False,False
42347297,144184,1351367,464,6133086,Cedric Coward,MEM,SG,,False,False
42347298,144184,1351367,465,6133086,Cedric Coward,MEM,SG,,False,False
42347299,144184,1351367,636,6133086,Cedric Coward,MEM,SG,,False,False
42347300,144184,1271708,633,6131910,Jonathan Kuminga,ATL,PF,,False,False
42347301,144184,1271708,465,6131910,Jonathan Kuminga,ATL,PF,,False,False
42347302,144184,1271708,636,6131910,Jonathan Kuminga,ATL,PF,,False,False
42347303,144184,1465110,633,6131256,Collin Murray-Boyles,TOR,PF,,False,False
42347304,144184,1465110,465,6131256,Collin Murray-Boyles,TOR,PF,,False,False
42347305,144184,1465110,636,6131256,Collin Murray-Boyles,TOR,PF,,False,False
42347306,144184,843005,633,6131256,Cameron Johnson,DEN,SF,,False,False
42347307,144184,843005,465,6131256,Cameron Johnson,DEN,SF,,False,False
42347308,144184,843005,636,6131256,Cameron Johnson,DEN,SF,,False,False
42347309,144184,1405861,633,6133086,Taylor Hendricks,MEM,C,,False,False
42347310,144184,1405861,465,6133086,Taylor Hendricks,MEM,C,,False,False
42347311,144184,1405861,636,6133086,Taylor Hendricks,MEM,C,,False,False
42347312,144184,1174878,464,6131256,Christian Braun,DEN,SG,,False,False
42347313,144184,1174878,465,6131256,Christian Braun,DEN,SG,,False,False
42347314,144184,1174878,636,6131256,Christian Braun,DEN,SG,,False,False
42347315,144184,1232483,633,6133086,Olivier-Maxence Prosper,MEM,C,,False,False
42347316,144184,1232483,465,6133086,Olivier-Maxence Prosper,MEM,C,,False,False
42347317,144184,1232483,636,6133086,Olivier-Maxence Prosper,MEM,C,,False,False
42347318,144184,1423140,633,6133086,Jaylen Wells,MEM,SF,,False,False
42347319,144184,1423140,465,6133086,Jaylen Wells,MEM,SF,,False,False
42347320,144184,1423140,636,6133086,Jaylen Wells,MEM,SF,,False,False
42347321,144184,1178199,464,6133896,Bones Hyland,MIN,PG,,False,False
42347322,144184,1178199,465,6133896,Bones Hyland,MIN,PG,,False,False
42347323,144184,1178199,636,6133896,Bones Hyland,MIN,PG,,False,False
42347324,144184,1328248,464,6133086,Jahmai Mashack,MEM,SG,,False,False
42347325,144184,1328248,465,6133086,Jahmai Mashack,MEM,SG,,False,False
42347326,144184,1328248,636,6133086,Jahmai Mashack,MEM,SG,,False,False
42347327,144184,1177001,633,6133086,Cam Spencer,MEM,SF,,False,False
42347328,144184,1177001,465,6133086,Cam Spencer,MEM,SF,,False,False
42347329,144184,1177001,636,6133086,Cam Spencer,MEM,SF,,False,False
42347330,144184,954390,633,6133896,Robert Williams,POR,C,,False,False
42347331,144184,954390,465,6133896,Robert Williams,POR,C,,False,False
42347332,144184,954390,636,6133896,Robert Williams,POR,C,,False,False
42347333,144184,1338969,464,6133086,Walter Clayton Jr.,MEM,SG,,False,False
42347334,144184,1338969,465,6133086,Walter Clayton Jr.,MEM,SG,,False,False
42347335,144184,1338969,636,6133086,Walter Clayton Jr.,MEM,SG,,False,False
42347336,144184,697720,633,6133896,Kyle Anderson,MIN,PF,,False,False
42347337,144184,697720,465,6133896,Kyle Anderson,MIN,PF,,False,False
42347338,144184,697720,636,6133896,Kyle Anderson,MIN,PF,,False,False
42347339,144184,551771,464,6131256,Tim Hardaway Jr.,DEN,SG,,False,False
42347340,144184,551771,465,6131256,Tim Hardaway Jr.,DEN,SG,,False,False
42347341,144184,551771,636,6131256,Tim Hardaway Jr.,DEN,SG,,False,False
42347342,144184,922378,633,6133086,Sam Hauser,BOS,SF,,False,False
42347343,144184,922378,465,6133086,Sam Hauser,BOS,SF,,False,False
42347344,144184,922378,636,6133086,Sam Hauser,BOS,SF,,False,False
42347345,144184,1433295,633,6133086,Rayan Rupert,MEM,SF,,False,False
42347346,144184,1433295,465,6133086,Rayan Rupert,MEM,SF,,False,False
42347347,144184,1433295,636,6133086,Rayan Rupert,MEM,SF,,False,False
42347348,144184,950903,464,6133086,DeJon Jarreau,MEM,PG,,False,False
42347349,144184,950903,465,6133086,DeJon Jarreau,MEM,PG,,False,False
42347350,144184,950903,636,6133086,DeJon Jarreau,MEM,PG,,False,False
42347351,144184,830647,633,6131910,Clint Capela,HOU,C,,False,False
42347352,144184,830647,465,6131910,Clint Capela,HOU,C,,False,False
42347353,144184,830647,636,6131910,Clint Capela,HOU,C,,False,False
42347354,144184,941834,464,6131256,Bruce Brown,DEN,PG,,False,False
42347355,144184,941834,465,6131256,Bruce Brown,DEN,PG,,False,False
42347356,144184,941834,636,6131256,Bruce Brown,DEN,PG,,False,False
42347357,144184,1231166,464,6133896,Kris Murray,POR,SG,,False,False
42347358,144184,1231166,465,6133896,Kris Murray,POR,SG,,False,False
42347359,144184,1231166,636,6133896,Kris Murray,POR,SG,,False,False
42347360,144184,1432544,633,6131910,Zaccharie Risacher,ATL,SF,,False,False
42347361,144184,1432544,465,6131910,Zaccharie Risacher,ATL,SF,,False,False
42347362,144184,1432544,636,6131910,Zaccharie Risacher,ATL,SF,,False,False
42347363,144184,1177129,464,6133086,Baylor Scheierman,BOS,SG,,False,False
42347364,144184,1177129,465,6133086,Baylor Scheierman,BOS,SG,,False,False
42347365,144184,1177129,636,6133086,Baylor Scheierman,BOS,SG,,False,False
42347366,144184,1176586,633,6131256,Spencer Jones,DEN,PF,,False,False
42347367,144184,1176586,465,6131256,Spencer Jones,DEN,PF,,False,False
42347368,144184,1176586,636,6131256,Spencer Jones,DEN,PF,,False,False
42347369,144184,1182148,633,6133896,Terrence Shannon Jr.,MIN,SF,,False,False
42347370,144184,1182148,465,6133896,Terrence Shannon Jr.,MIN,SF,,False,False
42347371,144184,1182148,636,6133896,Terrence Shannon Jr.,MIN,SF,,False,False
42347372,144184,1175025,633,6133086,Tyler Burton,MEM,PF,,False,False
42347373,144184,1175025,465,6133086,Tyler Burton,MEM,PF,,False,False
42347374,144184,1175025,636,6133086,Tyler Burton,MEM,PF,,False,False
42347375,144184,1432656,633,6133896,Sidy Cissoko,POR,PF,,False,False
42347376,144184,1432656,465,6133896,Sidy Cissoko,POR,PF,,False,False
42347377,144184,1432656,636,6133896,Sidy Cissoko,POR,PF,,False,False
42347378,144184,606701,633,6131910,Dorian Finney-Smith,HOU,PF,,False,False
42347379,144184,606701,465,6131910,Dorian Finney-Smith,HOU,PF,,False,False
42347380,144184,606701,636,6131910,Dorian Finney-Smith,HOU,PF,,False,False
42347381,144184,1231795,464,6131256,Jamal Shead,TOR,PG,,False,False
42347382,144184,1231795,465,6131256,Jamal Shead,TOR,PG,,False,False
42347383,144184,1231795,636,6131256,Jamal Shead,TOR,PG,,False,False
42347384,144184,1060351,633,6131256,Sandro Mamukelashvili,TOR,C,,False,False
42347385,144184,1060351,465,6131256,Sandro Mamukelashvili,TOR,C,,False,False
42347386,144184,1060351,636,6131256,Sandro Mamukelashvili,TOR,C,,False,False
42347387,144184,1257428,464,6133896,Vit Krejci,POR,SG,,False,False
42347388,144184,1257428,465,6133896,Vit Krejci,POR,SG,,False,False
42347389,144184,1257428,636,6133896,Vit Krejci,POR,SG,,False,False
42347390,144184,599780,633,6131256,Jonas Valanciunas,DEN,C,,False,False
42347391,144184,599780,465,6131256,Jonas Valanciunas,DEN,C,,False,False
42347392,144184,599780,636,6131256,Jonas Valanciunas,DEN,C,,False,False
42347393,144184,884169,633,6133896,Matisse Thybulle,POR,SF,,False,False
42347394,144184,884169,465,6133896,Matisse Thybulle,POR,SF,,False,False
42347395,144184,884169,636,6133896,Matisse Thybulle,POR,SF,,False,False
42347396,144184,851253,464,6131910,Gabe Vincent,ATL,PG,,False,False
42347397,144184,851253,465,6131910,Gabe Vincent,ATL,PG,,False,False
42347398,144184,851253,636,6131910,Gabe Vincent,ATL,PG,,False,False
42347399,144184,850308,633,6131910,Jock Landale,ATL,C,,False,False
42347400,144184,850308,465,6131910,Jock Landale,ATL,C,,False,False
42347401,144184,850308,636,6131910,Jock Landale,ATL,C,,False,False
42347402,144184,1077554,464,6131910,Corey Kispert,ATL,SG,,False,False
42347403,144184,1077554,465,6131910,Corey Kispert,ATL,SG,,False,False
42347404,144184,1077554,636,6131910,Corey Kispert,ATL,SG,,False,False
42347405,144184,1061057,633,6133086,Luka Garza,BOS,C,,False,False
42347406,144184,1061057,465,6133086,Luka Garza,BOS,C,,False,False
42347407,144184,1061057,636,6133086,Luka Garza,BOS,C,,False,False
42347408,144184,1458461,464,6131256,Ja'Kobe Walter,TOR,SG,,False,False
42347409,144184,1458461,465,6131256,Ja'Kobe Walter,TOR,SG,,False,False
42347410,144184,1458461,636,6131256,Ja'Kobe Walter,TOR,SG,,False,False
42347411,144184,329468,464,6133896,Mike Conley,MIN,PG,,False,False
42347412,144184,329468,465,6133896,Mike Conley,MIN,PG,,False,False
42347413,144184,329468,636,6133896,Mike Conley,MIN,PG,,False,False
42347414,144184,1241584,464,6131256,Julian Strawther,DEN,SG,,False,False
42347415,144184,1241584,465,6131256,Julian Strawther,DEN,SG,,False,False
42347416,144184,1241584,636,6131256,Julian Strawther,DEN,SG,,False,False
42347417,144184,941460,464,6131910,Josh Okogie,HOU,SG,,False,False
42347418,144184,941460,465,6131910,Josh Okogie,HOU,SG,,False,False
42347419,144184,941460,636,6131910,Josh Okogie,HOU,SG,,False,False
42347420,144184,330057,633,6133086,Taj Gibson,MEM,C,,False,False
42347421,144184,330057,465,6133086,Taj Gibson,MEM,C,,False,False
42347422,144184,330057,636,6133086,Taj Gibson,MEM,C,,False,False
42347423,144184,1231414,633,6133086,Zach Edey,MEM,C,,False,False
42347424,144184,1231414,465,6133086,Zach Edey,MEM,C,,False,False
42347425,144184,1231414,636,6133086,Zach Edey,MEM,C,,False,False
42347426,144184,1177024,633,6133086,Santi Aldama,MEM,C,,False,False
42347427,144184,1177024,465,6133086,Santi Aldama,MEM,C,,False,False
42347428,144184,1177024,636,6133086,Santi Aldama,MEM,C,,False,False
42347429,144184,1176798,464,6133086,Scotty Pippen Jr.,MEM,PG,,False,False
42347430,144184,1176798,465,6133086,Scotty Pippen Jr.,MEM,PG,,False,False
42347431,144184,1176798,636,6133086,Scotty Pippen Jr.,MEM,PG,,False,False
42347432,144184,679478,633,6131910,Steven Adams,HOU,C,,False,False
42347433,144184,679478,465,6131910,Steven Adams,HOU,C,,False,False
42347434,144184,679478,636,6131910,Steven Adams,HOU,C,,False,False
42347435,144184,1243718,464,6133896,Caleb Love,POR,PG,,False,False
42347436,144184,1243718,465,6133896,Caleb Love,POR,PG,,False,False
42347437,144184,1243718,636,6133896,Caleb Love,POR,PG,,False,False
42347438,144184,602730,464,6133086,Kentavious Caldwell-Pope,MEM,SG,,False,False
42347439,144184,602730,465,6133086,Kentavious Caldwell-Pope,MEM,SG,,False,False
42347440,144184,602730,636,6133086,Kentavious Caldwell-Pope,MEM,SG,,False,False
42347441,144184,697086,633,6131910,Buddy Hield,ATL,SF,,False,False
42347442,144184,697086,465,6131910,Buddy Hield,ATL,SF,,False,False
42347443,144184,697086,636,6131910,Buddy Hield,ATL,SF,,False,False
42347444,144184,1401388,633,6133086,Jordan Walsh,BOS,PF,,False,False
42347445,144184,1401388,465,6133086,Jordan Walsh,BOS,PF,,False,False
42347446,144184,1401388,636,6133086,Jordan Walsh,BOS,PF,,False,False
42347447,144184,1323636,464,6131256,KJ Simpson,DEN,PG,,False,False
42347448,144184,1323636,465,6131256,KJ Simpson,DEN,PG,,False,False
42347449,144184,1323636,636,6131256,KJ Simpson,DEN,PG,,False,False
42347450,144184,1325101,633,6131910,Mouhamed Gueye,ATL,PF,,False,False
42347451,144184,1325101,465,6131910,Mouhamed Gueye,ATL,PF,,False,False
42347452,144184,1325101,636,6131910,Mouhamed Gueye,ATL,PF,,False,False
42347453,144184,1136567,464,6131256,Jalen Pickett,DEN,PG,,False,False
42347454,144184,1136567,465,6131256,Jalen Pickett,DEN,PG,,False,False
42347455,144184,1136567,636,6131256,Jalen Pickett,DEN,PG,,False,False
42347456,144184,1325125,464,6133896,Blake Wesley,POR,PG,,False,False
42347457,144184,1325125,465,6133896,Blake Wesley,POR,PG,,False,False
42347458,144184,1325125,636,6133896,Blake Wesley,POR,PG,,False,False
42347459,144184,1416377,464,6131256,Gradey Dick,TOR,SG,,False,False
42347460,144184,1416377,465,6131256,Gradey Dick,TOR,SG,,False,False
42347461,144184,1416377,636,6131256,Gradey Dick,TOR,SG,,False,False
42347462,144184,1590553,633,6133086,Hugo Gonzalez,BOS,SF,,False,False
42347463,144184,1590553,465,6133086,Hugo Gonzalez,BOS,SF,,False,False
42347464,144184,1590553,636,6133086,Hugo Gonzalez,BOS,SF,,False,False
42347465,144184,892914,633,6133086,Brandon Clarke,MEM,C,,False,False
42347466,144184,892914,465,6133086,Brandon Clarke,MEM,C,,False,False
42347467,144184,892914,636,6133086,Brandon Clarke,MEM,C,,False,False
42347468,144184,1193674,633,6131910,Christian Koloko,ATL,C,,False,False
42347469,144184,1193674,465,6131910,Christian Koloko,ATL,C,,False,False
42347470,144184,1193674,636,6131910,Christian Koloko,ATL,C,,False,False
42347471,144184,1187569,633,6131256,Trayce Jackson-Davis,TOR,C,,False,False
42347472,144184,1187569,465,6131256,Trayce Jackson-Davis,TOR,C,,False,False
42347473,144184,1187569,636,6131256,Trayce Jackson-Davis,TOR,C,,False,False
42347474,144184,1138669,633,6133086,Charles Bassey,BOS,C,,False,False
42347475,144184,1138669,465,6133086,Charles Bassey,BOS,C,,False,False
42347476,144184,1138669,636,6133086,Charles Bassey,BOS,C,,False,False
42347477,144184,1524332,633,6131910,Asa Newell,ATL,PF,,False,False
42347478,144184,1524332,465,6131910,Asa Newell,ATL,PF,,False,False
42347479,144184,1524332,636,6131910,Asa Newell,ATL,PF,,False,False
42347480,144184,1194704,464,6131910,RayJ Dennis,ATL,PG,,False,False
42347481,144184,1194704,465,6131910,RayJ Dennis,ATL,PG,,False,False
42347482,144184,1194704,636,6131910,RayJ Dennis,ATL,PG,,False,False
42347483,144184,1196146,464,6133896,Zyon Pullin,MIN,PG,,False,False
42347484,144184,1196146,465,6133896,Zyon Pullin,MIN,PG,,False,False
42347485,144184,1196146,636,6133896,Zyon Pullin,MIN,PG,,False,False
42347486,144184,1193676,633,6131256,Zeke Nnaji,DEN,C,,False,False
42347487,144184,1193676,465,6131256,Zeke Nnaji,DEN,C,,False,False
42347488,144184,1193676,636,6131256,Zeke Nnaji,DEN,C,,False,False
42347489,144184,842297,464,6131256,Tyus Jones,DEN,PG,,False,False
42347490,144184,842297,465,6131256,Tyus Jones,DEN,PG,,False,False
42347491,144184,842297,636,6131256,Tyus Jones,DEN,PG,,False,False
42347492,144184,884087,464,6131910,Aaron Holiday,HOU,PG,,False,False
42347493,144184,884087,465,6131910,Aaron Holiday,HOU,PG,,False,False
42347494,144184,884087,636,6131910,Aaron Holiday,HOU,PG,,False,False
42347495,144184,1063166,464,6131910,Keaton Wallace,ATL,PG,,False,False
42347496,144184,1063166,465,6131910,Keaton Wallace,ATL,PG,,False,False
42347497,144184,1063166,636,6131910,Keaton Wallace,ATL,PG,,False,False
42347498,144184,1327829,464,6131910,Keshon Gilbert,ATL,PG,,False,False
42347499,144184,1327829,465,6131910,Keshon Gilbert,ATL,PG,,False,False
42347500,144184,1327829,636,6131910,Keshon Gilbert,ATL,PG,,False,False
42347501,144184,1231198,633,6133896,Jaylen Clark,MIN,SF,,False,False
42347502,144184,1231198,465,6133896,Jaylen Clark,MIN,SF,,False,False
42347503,144184,1231198,636,6133896,Jaylen Clark,MIN,SF,,False,False
42347504,144184,1133934,633,6133086,Ron Harper Jr.,BOS,SF,,False,False
42347505,144184,1133934,465,6133086,Ron Harper Jr.,BOS,SF,,False,False
42347506,144184,1133934,636,6133086,Ron Harper Jr.,BOS,SF,,False,False
42347507,144184,1334228,633,6131256,DaRon Holmes II,DEN,C,,False,False
42347508,144184,1334228,465,6131256,DaRon Holmes II,DEN,C,,False,False
42347509,144184,1334228,636,6131256,DaRon Holmes II,DEN,C,,False,False
42347510,144184,1137214,464,6131256,AJ Lawson,TOR,PG,,False,False
42347511,144184,1137214,465,6131256,AJ Lawson,TOR,PG,,False,False
42347512,144184,1137214,636,6131256,AJ Lawson,TOR,PG,,False,False
42347513,144184,1590552,633,6133896,Joan Beringer,MIN,C,,False,False
42347514,144184,1590552,465,6133896,Joan Beringer,MIN,C,,False,False
42347515,144184,1590552,636,6133896,Joan Beringer,MIN,C,,False,False
42347516,144184,1193593,633,6131256,David Roddy,DEN,PF,,False,False
42347517,144184,1193593,465,6131256,David Roddy,DEN,PF,,False,False
42347518,144184,1193593,636,6131256,David Roddy,DEN,PF,,False,False
42347519,144184,844040,633,6131910,Jae'Sean Tate,HOU,SF,,False,False
42347520,144184,844040,465,6131910,Jae'Sean Tate,HOU,SF,,False,False
42347521,144184,844040,636,6131910,Jae'Sean Tate,HOU,SF,,False,False
42347522,144184,1405696,633,6133896,Julian Phillips,MIN,PF,,False,False
42347523,144184,1405696,465,6133896,Julian Phillips,MIN,PF,,False,False
42347524,144184,1405696,636,6133896,Julian Phillips,MIN,PF,,False,False
42347525,144184,1174935,633,6131256,Jamison Battle,TOR,PF,,False,False
42347526,144184,1174935,465,6131256,Jamison Battle,TOR,PF,,False,False
42347527,144184,1174935,636,6131256,Jamison Battle,TOR,PF,,False,False
42347528,144184,1323515,464,6131910,JD Davison,HOU,PG,,False,False
42347529,144184,1323515,465,6131910,JD Davison,HOU,PG,,False,False
42347530,144184,1323515,636,6131910,JD Davison,HOU,PG,,False,False
42347531,144184,1232344,464,6131256,Alijah Martin,TOR,SG,,False,False
42347532,144184,1232344,465,6131256,Alijah Martin,TOR,SG,,False,False
42347533,144184,1232344,636,6131256,Alijah Martin,TOR,SG,,False,False
42347534,144184,1591570,633,6133896,Hansen Yang,POR,C,,False,False
42347535,144184,1591570,465,6133896,Hansen Yang,POR,C,,False,False
42347536,144184,1591570,636,6133896,Hansen Yang,POR,C,,False,False
42347537,144184,1232028,633,6133086,Amari Williams,BOS,C,,False,False
42347538,144184,1232028,465,6133086,Amari Williams,BOS,C,,False,False
42347539,144184,1232028,636,6133086,Amari Williams,BOS,C,,False,False
42347540,144184,1502168,633,6133896,Rocco Zikarsky,MIN,C,,False,False
42347541,144184,1502168,465,6133896,Rocco Zikarsky,MIN,C,,False,False
42347542,144184,1502168,636,6133896,Rocco Zikarsky,MIN,C,,False,False
42347543,144184,1404902,633,6131256,Jonathan Mogbo,TOR,PF,,False,False
42347544,144184,1404902,465,6131256,Jonathan Mogbo,TOR,PF,,False,False
42347545,144184,1404902,636,6131256,Jonathan Mogbo,TOR,PF,,False,False
42347546,144184,1234814,464,6133896,Chris Youngblood,POR,SG,,False,False
42347547,144184,1234814,465,6133896,Chris Youngblood,POR,SG,,False,False
42347548,144184,1234814,636,6133896,Chris Youngblood,POR,SG,,False,False
42347549,144184,1176631,633,6131910,Isaiah Crawford,HOU,PF,,False,False
42347550,144184,1176631,465,6131910,Isaiah Crawford,HOU,PF,,False,False
42347551,144184,1176631,636,6131910,Isaiah Crawford,HOU,PF,,False,False
42347552,144184,266367,633,6131910,Jeff Green,HOU,C,,False,False
42347553,144184,266367,465,6131910,Jeff Green,HOU,C,,False,False
42347554,144184,266367,636,6131910,Jeff Green,HOU,C,,False,False
42347555,144184,1323685,464,6131256,Curtis Jones,DEN,PG,,False,False
42347556,144184,1323685,465,6131256,Curtis Jones,DEN,PG,,False,False
42347557,144184,1323685,636,6131256,Curtis Jones,DEN,PG,,False,False
