draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41478893,140157,552336,672,6127974,Harrison Barnes,SAS,PF,,False,True
41478894,140157,942843,672,6131856,Jay Huff,IND,C,,False,True
41478895,140157,624174,672,6130434,Javonte Green,DET,SF,,False,True
41478896,140157,892925,672,6130434,Derrick Jones Jr.,LAC,PF,,False,True
41478897,140157,1501942,672,6130434,Ronald Holland II,DET,PF,,False,True
41478898,140157,949273,672,6129594,Grant Williams,CHA,C,,False,True
41478899,140157,854591,672,6130434,Duncan Robinson,DET,SG,,False,True
41478900,140157,1245934,672,6131856,Isaiah Jackson,IND,C,,False,True
41478901,140157,1193432,672,6127770,Isaac Okoro,CHI,SF,,False,True
41478902,140157,1231950,672,6131856,Pelle Larsson,MIA,SG,,False,True
41478903,140157,457611,672,6127770,Klay Thompson,DAL,PF,,False,True
41478904,140157,698991,672,6130434,Caris LeVert,DET,SG,,False,True
41478905,140157,330047,672,6130434,Brook Lopez,LAC,C,,False,True
41478906,140157,697720,672,6129594,Kyle Anderson,UTA,PF,,False,True
41478907,140157,1232338,672,6129594,Sion James,CHA,SF,,False,True
41478908,140157,1231938,672,6130434,Kobe Sanders,LAC,SF,,False,True
41478909,140157,1475759,672,6131856,Johnny Furphy,IND,SF,,False,True
41478910,140157,1232490,672,6129594,PJ Hall,CHA,C,,False,True
41478911,140157,945061,672,6131856,Micah Potter,IND,C,,False,True
41478912,140157,922378,672,6127974,Sam Hauser,BOS,PF,,False,True
41478913,140157,456451,672,6130434,Nicolas Batum,LAC,PF,,False,True
41478914,140157,955887,672,6127770,Zach Collins,CHI,C,,False,True
41478915,140157,1323621,672,6127770,Ryan Nembhard,DAL,PG,,False,True
41478916,140157,1401388,672,6127974,Jordan Walsh,BOS,PF,,False,True
41478917,140157,843265,672,6129594,Svi Mykhailiuk,UTA,SF,,False,True
41478918,140157,830648,672,6130434,Bogdan Bogdanovic,LAC,SG,,False,True
41478919,140157,1338969,672,6129594,Walter Clayton Jr.,UTA,SG,,False,True
41478920,140157,1174904,672,6127770,Patrick Williams,CHI,PF,,False,True
41478921,140157,1174920,672,6130434,Marcus Sasser,DET,SG,,False,True
41478922,140157,1504463,672,6129594,Tidjane Salaun,CHA,PF,,False,True
41478923,140157,1323636,672,6129594,KJ Simpson,CHA,PG,,False,True
41478924,140157,1195699,672,6131856,Quenton Jackson,IND,PG,,False,True
41478925,140157,1590553,672,6127974,Hugo Gonzalez,BOS,SF,,False,True
41478926,140157,1232481,672,6130434,Chaz Lanier,DET,SF,,False,True
41478927,140157,1193670,672,6129594,Josh Green,CHA,SG,,False,True
41478928,140157,1458830,672,6129594,Cody Williams,UTA,SF,,False,True
41478929,140157,953243,672,6131856,Dru Smith,MIA,PG,,False,True
41478930,140157,1175324,672,6131856,Ben Sheppard,IND,SG,,False,True
41478931,140157,1134092,672,6130434,Jordan Miller,LAC,SG,,False,True
41478932,140157,514882,672,6127974,Kelly Olynyk,SAS,PF,,False,True
41478933,140157,510790,672,6129594,Mason Plumlee,CHA,C,,False,True
41478934,140157,1415915,672,6127770,Lachlan Olbrich,CHI,C,,False,True
41478935,140157,1405861,672,6129594,Taylor Hendricks,UTA,PF,,False,True
41478936,140157,1522910,672,6129594,Liam McNeeley,CHA,PF,,False,True
41478937,140157,1405278,672,6130434,Yanic Konan Niederhauser,LAC,C,,False,True
41478938,140157,1405696,672,6127770,Julian Phillips,CHI,PF,,False,True
41478939,140157,842969,672,6127770,Caleb Martin,DAL,PF,,False,True
41478940,140157,1402709,672,6131856,Jarace Walker,IND,PF,,False,True
41478941,140157,1239611,672,6127770,Dalen Terry,CHI,SF,,False,True
41478942,140157,844465,672,6127974,Jordan McLaughlin,SAS,PG,,False,True
41478943,140157,1197462,672,6131856,Myron Gardner,MIA,SF,,False,True
41478944,140157,599797,672,6127974,Bismack Biyombo,SAS,C,,False,True
41478945,140157,1243728,672,6129594,Walker Kessler,UTA,C,,False,True
41478946,140157,1076274,672,6131856,Obi Toppin,IND,PF,,False,True
41478947,140157,844038,672,6127770,D'Angelo Russell,DAL,PG,,False,True
41478948,140157,1401780,672,6127770,Dereck Lively II,DAL,C,,False,True
41478949,140157,1175356,672,6129594,Tre Mann,CHA,PG,,False,True
41478950,140157,1324299,672,6127974,Josh Minott,BOS,PF,,False,True
41478951,140157,1314104,672,6131856,Simone Fontecchio,MIA,PF,,False,True
41478952,140157,1175089,672,6129594,Oscar Tshiebwe,UTA,C,,False,True
41478953,140157,606912,672,6130434,Bradley Beal,LAC,PG,,False,True
41478954,140157,1342728,672,6127974,Jeremy Sochan,SAS,PF,,False,True
41478955,140157,229598,672,6130434,Chris Paul,LAC,PG,,False,True
41478956,140157,1061538,672,6131856,Ethan Thompson,IND,SG,,False,True
41478957,140157,1138674,672,6130434,Tolu Smith,DET,C,,False,True
41478958,140157,843794,672,6127770,Jevon Carter,CHI,SG,,False,True
41478959,140157,1448788,672,6131856,Kasparas Jakucionis,MIA,PG,,False,True
41478960,140157,1231606,672,6127770,Moussa Cisse,DAL,C,,False,True
41478961,140157,1357748,672,6127770,Jaden Hardy,DAL,SG,,False,True
41478962,140157,552309,672,6127770,Dwight Powell,DAL,C,,False,True
41478963,140157,901190,672,6127974,Chris Boucher,BOS,PF,,False,True
41478964,140157,950065,672,6131856,Tony Bradley,IND,C,,False,True
41478965,140157,1269060,672,6127974,David Jones-Garcia,SAS,PG,,False,True
41478966,140157,1406013,672,6130434,Bobi Klintman,DET,PF,,False,True
41478967,140157,1078665,672,6127974,Xavier Tillman,BOS,C,,False,True
41478968,140157,1176611,672,6130434,Kobe Brown,LAC,PF,,False,True
41478969,140157,1177278,672,6131856,Keshad Johnson,MIA,SF,,False,True
41478970,140157,1174855,672,6130434,Wendell Moore Jr.,DET,SF,,False,True
41478971,140157,1460155,672,6130434,Cam Christie,LAC,SG,,False,True
41478972,140157,601514,672,6129594,Pat Connaughton,CHA,SF,,False,True
41478973,140157,1177129,672,6127974,Baylor Scheierman,BOS,SG,,False,True
41478974,140157,1133934,672,6127974,Ron Harper Jr.,BOS,SF,,False,True
41478975,140157,1195700,672,6127770,Emanuel Miller,CHI,SF,,False,True
41478976,140157,1193678,672,6129594,Antonio Reeves,CHA,SG,,False,True
41478977,140157,1136744,672,6129594,EJ Harkless,UTA,SG,,False,True
41478978,140157,1538604,672,6127974,Carter Bryant,SAS,SF,,False,True
41478979,140157,944248,672,6127974,Lindy Waters III,SAS,SG,,False,True
41478980,140157,1324173,672,6131856,Kam Jones,IND,PG,,False,True
41478981,140157,1243726,672,6131856,Taelon Peter,IND,SG,,False,True
41478982,140157,1176274,672,6131856,Jahmir Young,MIA,PG,,False,True
41478983,140157,1324019,672,6127770,Miles Kelly,DAL,SG,,False,True
41478984,140157,1232028,672,6127974,Amari Williams,BOS,C,,False,True
41478985,140157,1326454,672,6127974,Harrison Ingram,SAS,SF,,False,True
41478986,140157,1403624,672,6130434,Isaac Jones,DET,C,,False,True
41478987,140157,1241594,672,6131856,Vladislav Goldin,MIA,C,,False,True
41478988,140157,1500958,672,6127770,Noa Essengue,CHI,SF,,False,True
41478989,140157,1066839,672,6127974,Stanley Umude,SAS,SG,,False,True
41478990,140157,1176674,672,6129594,John Tonje,UTA,SG,,False,True
41478991,140157,1231970,672,6127974,Max Shulga,BOS,PG,,False,True
41478992,140157,1340789,672,6130434,TyTy Washington Jr.,LAC,PG,,False,True
41478993,140157,1453977,672,6127770,Yuki Kawamura,CHI,PG,,False,True
41478994,140157,551768,672,6127770,Kyrie Irving,DAL,PG,,False,True
41478995,140157,679381,672,6129594,Georges Niang,UTA,SF,,False,True
41478996,140157,830636,672,6127770,Dante Exum,DAL,SF,,False,True
41478997,140157,937647,672,6127974,Jayson Tatum,BOS,PF,,False,True
41478998,140157,1132825,672,6131856,Tyrese Haliburton,IND,PG,,False,True
41478999,140155,1232182,464,6130434,Cade Cunningham,DET,PG,,False,False
41479000,140155,1232182,465,6130434,Cade Cunningham,DET,PG,,False,False
41479001,140155,1232182,636,6130434,Cade Cunningham,DET,PG,,False,False
41479002,140155,1373356,633,6127974,Victor Wembanyama,SAS,C,,False,False
41479003,140155,1373356,465,6127974,Victor Wembanyama,SAS,C,,False,False
41479004,140155,1373356,636,6127974,Victor Wembanyama,SAS,C,,False,False
41479005,140155,512591,633,6130434,Kawhi Leonard,LAC,SF,,False,False
41479006,140155,512591,465,6130434,Kawhi Leonard,LAC,SF,,False,False
41479007,140155,512591,636,6130434,Kawhi Leonard,LAC,SF,,False,False
41479008,140155,883436,633,6127974,Jaylen Brown,BOS,SF,,False,False
41479009,140155,883436,465,6127974,Jaylen Brown,BOS,SF,,False,False
41479010,140155,883436,636,6127974,Jaylen Brown,BOS,SF,,False,False
41479011,140155,603096,633,6127770,Anthony Davis,DAL,PF,,False,False
41479012,140155,603096,465,6127770,Anthony Davis,DAL,PF,,False,False
41479013,140155,603096,636,6127770,Anthony Davis,DAL,PF,,False,False
41479014,140155,395388,464,6130434,James Harden,LAC,PG,,False,False
41479015,140155,395388,465,6130434,James Harden,LAC,PG,,False,False
41479016,140155,395388,636,6130434,James Harden,LAC,PG,,False,False
41479017,140155,853408,633,6131856,Pascal Siakam,IND,PF,,False,False
41479018,140155,853408,465,6131856,Pascal Siakam,IND,PF,,False,False
41479019,140155,853408,636,6131856,Pascal Siakam,IND,PF,,False,False
41479020,140155,1408151,464,6129594,Keyonte George,UTA,PG,,False,False
41479021,140155,1408151,465,6129594,Keyonte George,UTA,PG,,False,False
41479022,140155,1408151,636,6129594,Keyonte George,UTA,PG,,False,False
41479023,140155,1323503,464,6127770,Josh Giddey,CHI,PG,,False,False
41479024,140155,1323503,465,6127770,Josh Giddey,CHI,PG,,False,False
41479025,140155,1323503,636,6127770,Josh Giddey,CHI,PG,,False,False
41479026,140155,949131,633,6129594,Lauri Markkanen,UTA,PF,,False,False
41479027,140155,949131,465,6129594,Lauri Markkanen,UTA,PF,,False,False
41479028,140155,949131,636,6129594,Lauri Markkanen,UTA,PF,,False,False
41479029,140155,957489,464,6127974,De'Aaron Fox,SAS,PG,,False,False
41479030,140155,957489,465,6127974,De'Aaron Fox,SAS,PG,,False,False
41479031,140155,957489,636,6127974,De'Aaron Fox,SAS,PG,,False,False
41479032,140155,796009,464,6127974,Derrick White,BOS,SG,,False,False
41479033,140155,796009,465,6127974,Derrick White,BOS,SG,,False,False
41479034,140155,796009,636,6127974,Derrick White,BOS,SG,,False,False
41479035,140155,457598,633,6127770,Nikola Vucevic,CHI,C,,False,False
41479036,140155,457598,465,6127770,Nikola Vucevic,CHI,C,,False,False
41479037,140155,457598,636,6127770,Nikola Vucevic,CHI,C,,False,False
41479038,140155,1519128,464,6127770,Cooper Flagg,DAL,PG,,False,False
41479039,140155,1519128,465,6127770,Cooper Flagg,DAL,PG,,False,False
41479040,140155,1519128,636,6127770,Cooper Flagg,DAL,PG,,False,False
41479041,140155,1257420,464,6129594,LaMelo Ball,CHA,PG,,False,False
41479042,140155,1257420,465,6129594,LaMelo Ball,CHA,PG,,False,False
41479043,140155,1257420,636,6129594,LaMelo Ball,CHA,PG,,False,False
41479044,140155,1461118,464,6127974,Stephon Castle,SAS,SG,,False,False
41479045,140155,1461118,465,6127974,Stephon Castle,SAS,SG,,False,False
41479046,140155,1461118,636,6127974,Stephon Castle,SAS,SG,,False,False
41479047,140155,957486,633,6131856,Bam Adebayo,MIA,C,,False,False
41479048,140155,957486,465,6131856,Bam Adebayo,MIA,C,,False,False
41479049,140155,957486,636,6131856,Bam Adebayo,MIA,C,,False,False
41479050,140155,1344765,633,6130434,Jalen Duren,DET,C,,False,False
41479051,140155,1344765,465,6130434,Jalen Duren,DET,C,,False,False
41479052,140155,1344765,636,6130434,Jalen Duren,DET,C,,False,False
41479053,140155,609861,633,6131856,Norman Powell,MIA,SF,,False,False
41479054,140155,609861,465,6131856,Norman Powell,MIA,SF,,False,False
41479055,140155,609861,636,6131856,Norman Powell,MIA,SF,,False,False
41479056,140155,957479,633,6129594,Miles Bridges,CHA,PF,,False,False
41479057,140155,957479,465,6129594,Miles Bridges,CHA,PF,,False,False
41479058,140155,957479,636,6129594,Miles Bridges,CHA,PF,,False,False
41479059,140155,1401381,633,6129594,Brandon Miller,CHA,SF,,False,False
41479060,140155,1401381,465,6129594,Brandon Miller,CHA,SF,,False,False
41479061,140155,1401381,636,6129594,Brandon Miller,CHA,SF,,False,False
41479062,140155,1134158,464,6131856,Andrew Nembhard,IND,PG,,False,False
41479063,140155,1134158,465,6131856,Andrew Nembhard,IND,PG,,False,False
41479064,140155,1134158,636,6131856,Andrew Nembhard,IND,PG,,False,False
41479065,140155,830642,633,6129594,Jusuf Nurkic,UTA,C,,False,False
41479066,140155,830642,465,6129594,Jusuf Nurkic,UTA,C,,False,False
41479067,140155,830642,636,6129594,Jusuf Nurkic,UTA,C,,False,False
41479068,140155,945610,464,6127974,Payton Pritchard,BOS,PG,,False,False
41479069,140155,945610,465,6127974,Payton Pritchard,BOS,PG,,False,False
41479070,140155,945610,636,6127974,Payton Pritchard,BOS,PG,,False,False
41479071,140155,1134176,464,6131856,Tyler Herro,MIA,SG,,False,False
41479072,140155,1134176,465,6131856,Tyler Herro,MIA,SG,,False,False
41479073,140155,1134176,636,6131856,Tyler Herro,MIA,SG,,False,False
41479074,140155,920093,633,6130434,Ivica Zubac,LAC,C,,False,False
41479075,140155,920093,465,6130434,Ivica Zubac,LAC,C,,False,False
41479076,140155,920093,636,6130434,Ivica Zubac,LAC,C,,False,False
41479077,140155,1239596,464,6131856,Bennedict Mathurin,IND,SG,,False,False
41479078,140155,1239596,465,6131856,Bennedict Mathurin,IND,SG,,False,False
41479079,140155,1239596,636,6131856,Bennedict Mathurin,IND,SG,,False,False
41479080,140155,1519132,464,6129594,Kon Knueppel,CHA,SG,,False,False
41479081,140155,1519132,465,6129594,Kon Knueppel,CHA,SG,,False,False
41479082,140155,1519132,636,6129594,Kon Knueppel,CHA,SG,,False,False
41479083,140155,1405458,633,6131856,Kel'el Ware,MIA,C,,False,False
41479084,140155,1405458,465,6131856,Kel'el Ware,MIA,C,,False,False
41479085,140155,1405458,636,6131856,Kel'el Ware,MIA,C,,False,False
41479086,140155,794503,633,6131856,Andrew Wiggins,MIA,PF,,False,False
41479087,140155,794503,465,6131856,Andrew Wiggins,MIA,PF,,False,False
41479088,140155,794503,636,6131856,Andrew Wiggins,MIA,PF,,False,False
41479089,140155,1176708,633,6131856,Jaime Jaquez Jr.,MIA,SF,,False,False
41479090,140155,1176708,465,6131856,Jaime Jaquez Jr.,MIA,SF,,False,False
41479091,140155,1176708,636,6131856,Jaime Jaquez Jr.,MIA,SF,,False,False
41479092,140155,1501940,633,6127770,Matas Buzelis,CHI,PF,,False,False
41479093,140155,1501940,465,6127770,Matas Buzelis,CHI,PF,,False,False
41479094,140155,1501940,636,6127770,Matas Buzelis,CHI,PF,,False,False
41479095,140155,1067857,633,6127770,PJ Washington,DAL,SF,,False,False
41479096,140155,1067857,465,6127770,PJ Washington,DAL,SF,,False,False
41479097,140155,1067857,636,6127770,PJ Washington,DAL,SF,,False,False
41479098,140155,1403609,633,6129594,Kyle Filipowski,UTA,C,,False,False
41479099,140155,1403609,465,6129594,Kyle Filipowski,UTA,C,,False,False
41479100,140155,1403609,636,6129594,Kyle Filipowski,UTA,C,,False,False
41479101,140155,880468,633,6130434,John Collins,LAC,PF,,False,False
41479102,140155,880468,465,6130434,John Collins,LAC,PF,,False,False
41479103,140155,880468,636,6130434,John Collins,LAC,PF,,False,False
41479104,140155,1138387,464,6127770,Coby White,CHI,SG,,False,False
41479105,140155,1138387,465,6127770,Coby White,CHI,SG,,False,False
41479106,140155,1138387,636,6127770,Coby White,CHI,SG,,False,False
41479107,140155,1134264,633,6131856,Aaron Nesmith,IND,SF,,False,False
41479108,140155,1134264,465,6131856,Aaron Nesmith,IND,SF,,False,False
41479109,140155,1134264,636,6131856,Aaron Nesmith,IND,SF,,False,False
41479110,140155,1429338,633,6130434,Ausar Thompson,DET,SF,,False,False
41479111,140155,1429338,465,6130434,Ausar Thompson,DET,SF,,False,False
41479112,140155,1429338,636,6130434,Ausar Thompson,DET,SF,,False,False
41479113,140155,1132030,464,6127770,Tre Jones,CHI,PG,,False,False
41479114,140155,1132030,465,6127770,Tre Jones,CHI,PG,,False,False
41479115,140155,1132030,636,6127770,Tre Jones,CHI,PG,,False,False
41479116,140155,1133792,633,6127770,Jalen Smith,CHI,PF,,False,False
41479117,140155,1133792,465,6127770,Jalen Smith,CHI,PF,,False,False
41479118,140155,1133792,636,6127770,Jalen Smith,CHI,PF,,False,False
41479119,140155,1177050,633,6130434,Isaiah Stewart,DET,C,,False,False
41479120,140155,1177050,465,6130434,Isaiah Stewart,DET,C,,False,False
41479121,140155,1177050,636,6130434,Isaiah Stewart,DET,C,,False,False
41479122,140155,1408260,464,6129594,Brice Sensabaugh,UTA,SG,,False,False
41479123,140155,1408260,465,6129594,Brice Sensabaugh,UTA,SG,,False,False
41479124,140155,1408260,636,6129594,Brice Sensabaugh,UTA,SG,,False,False
41479125,140155,1176070,633,6127974,Julian Champagnie,SAS,SF,,False,False
41479126,140155,1176070,465,6127974,Julian Champagnie,SAS,SF,,False,False
41479127,140155,1176070,636,6127974,Julian Champagnie,SAS,SF,,False,False
41479128,140155,1132051,633,6127974,Devin Vassell,SAS,SF,,False,False
41479129,140155,1132051,465,6127974,Devin Vassell,SAS,SF,,False,False
41479130,140155,1132051,636,6127974,Devin Vassell,SAS,SF,,False,False
41479131,140155,1060704,633,6127770,Naji Marshall,DAL,SF,,False,False
41479132,140155,1060704,465,6127770,Naji Marshall,DAL,SF,,False,False
41479133,140155,1060704,636,6127770,Naji Marshall,DAL,SF,,False,False
41479134,140155,1463591,464,6129594,Isaiah Collier,UTA,PG,,False,False
41479135,140155,1463591,465,6129594,Isaiah Collier,UTA,PG,,False,False
41479136,140155,1463591,636,6129594,Isaiah Collier,UTA,PG,,False,False
41479137,140155,1076238,633,6130434,Paul Reed,DET,C,,False,False
41479138,140155,1076238,465,6130434,Paul Reed,DET,C,,False,False
41479139,140155,1076238,636,6130434,Paul Reed,DET,C,,False,False
41479140,140155,1134174,633,6127974,Keldon Johnson,SAS,PF,,False,False
41479141,140155,1134174,465,6127974,Keldon Johnson,SAS,PF,,False,False
41479142,140155,1134174,636,6127974,Keldon Johnson,SAS,PF,,False,False
41479143,140155,1324359,633,6129594,Moussa Diabate,CHA,C,,False,False
41479144,140155,1324359,465,6129594,Moussa Diabate,CHA,C,,False,False
41479145,140155,1324359,636,6129594,Moussa Diabate,CHA,C,,False,False
41479146,140155,1142902,633,6127974,Neemias Queta,BOS,C,,False,False
41479147,140155,1142902,465,6127974,Neemias Queta,BOS,C,,False,False
41479148,140155,1142902,636,6127974,Neemias Queta,BOS,C,,False,False
41479149,140155,944785,633,6127770,Kevin Huerter,CHI,SF,,False,False
41479150,140155,944785,465,6127770,Kevin Huerter,CHI,SF,,False,False
41479151,140155,944785,636,6127770,Kevin Huerter,CHI,SF,,False,False
41479152,140155,552523,633,6130434,Tobias Harris,DET,PF,,False,False
41479153,140155,552523,465,6130434,Tobias Harris,DET,PF,,False,False
41479154,140155,552523,636,6130434,Tobias Harris,DET,PF,,False,False
41479155,140155,1133782,464,6127770,Ayo Dosunmu,CHI,SG,,False,False
41479156,140155,1133782,465,6127770,Ayo Dosunmu,CHI,SG,,False,False
41479157,140155,1133782,636,6127770,Ayo Dosunmu,CHI,SG,,False,False
41479158,140155,1519363,633,6129594,Ace Bailey,UTA,SF,,False,False
41479159,140155,1519363,465,6129594,Ace Bailey,UTA,SF,,False,False
41479160,140155,1519363,636,6129594,Ace Bailey,UTA,SF,,False,False
41479161,140155,1349630,633,6131856,Nikola Jovic,MIA,PF,,False,False
41479162,140155,1349630,465,6131856,Nikola Jovic,MIA,PF,,False,False
41479163,140155,1349630,636,6131856,Nikola Jovic,MIA,PF,,False,False
41479164,140155,1061659,464,6131856,Davion Mitchell,MIA,PG,,False,False
41479165,140155,1061659,465,6131856,Davion Mitchell,MIA,PG,,False,False
41479166,140155,1061659,636,6131856,Davion Mitchell,MIA,PG,,False,False
41479167,140155,1519362,464,6127974,Dylan Harper,SAS,SG,,False,False
41479168,140155,1519362,465,6127974,Dylan Harper,SAS,SG,,False,False
41479169,140155,1519362,636,6127974,Dylan Harper,SAS,SG,,False,False
41479170,140155,551787,464,6131856,T.J. McConnell,IND,PG,,False,False
41479171,140155,551787,465,6131856,T.J. McConnell,IND,PG,,False,False
41479172,140155,551787,636,6131856,T.J. McConnell,IND,PG,,False,False
41479173,140155,745923,633,6127974,Luke Kornet,SAS,C,,False,False
41479174,140155,745923,465,6127974,Luke Kornet,SAS,C,,False,False
41479175,140155,745923,636,6127974,Luke Kornet,SAS,C,,False,False
41479176,140155,1121307,464,6127974,Anfernee Simons,BOS,PG,,False,False
41479177,140155,1121307,465,6127974,Anfernee Simons,BOS,PG,,False,False
41479178,140155,1121307,636,6127974,Anfernee Simons,BOS,PG,,False,False
41479179,140155,1134688,464,6127770,Brandon Williams,DAL,SG,,False,False
41479180,140155,1134688,465,6127770,Brandon Williams,DAL,SG,,False,False
41479181,140155,1134688,636,6127770,Brandon Williams,DAL,SG,,False,False
41479182,140155,698968,464,6130434,Kris Dunn,LAC,SG,,False,False
41479183,140155,698968,465,6130434,Kris Dunn,LAC,SG,,False,False
41479184,140155,698968,636,6130434,Kris Dunn,LAC,SG,,False,False
41479185,140155,395374,633,6129594,Kevin Love,UTA,C,,False,False
41479186,140155,395374,465,6129594,Kevin Love,UTA,C,,False,False
41479187,140155,395374,636,6129594,Kevin Love,UTA,C,,False,False
41479188,140155,1231418,464,6130434,Jaden Ivey,DET,PG,,False,False
41479189,140155,1231418,465,6130434,Jaden Ivey,DET,PG,,False,False
41479190,140155,1231418,636,6130434,Jaden Ivey,DET,PG,,False,False
41479191,140155,1061642,464,6129594,Collin Sexton,CHA,PG,,False,False
41479192,140155,1061642,465,6129594,Collin Sexton,CHA,PG,,False,False
41479193,140155,1061642,636,6129594,Collin Sexton,CHA,PG,,False,False
41479194,140155,1340703,464,6127770,Max Christie,DAL,SG,,False,False
41479195,140155,1340703,465,6127770,Max Christie,DAL,SG,,False,False
41479196,140155,1340703,636,6127770,Max Christie,DAL,SG,,False,False
41479197,140155,1061647,633,6127770,Daniel Gafford,DAL,C,,False,False
41479198,140155,1061647,465,6127770,Daniel Gafford,DAL,C,,False,False
41479199,140155,1061647,636,6127770,Daniel Gafford,DAL,C,,False,False
41479200,140155,1182387,464,6130434,Daniss Jenkins,DET,PG,,False,False
41479201,140155,1182387,465,6130434,Daniss Jenkins,DET,PG,,False,False
41479202,140155,1182387,636,6130434,Daniss Jenkins,DET,PG,,False,False
41479203,140155,1061057,633,6127974,Luka Garza,BOS,C,,False,False
41479204,140155,1061057,465,6127974,Luka Garza,BOS,C,,False,False
41479205,140155,1061057,636,6127974,Luka Garza,BOS,C,,False,False
41479206,140155,1236052,633,6129594,Ryan Kalkbrenner,CHA,C,,False,False
41479207,140155,1236052,465,6129594,Ryan Kalkbrenner,CHA,C,,False,False
41479208,140155,1236052,636,6129594,Ryan Kalkbrenner,CHA,C,,False,False
41479209,140155,552336,633,6127974,Harrison Barnes,SAS,PF,,False,False
41479210,140155,552336,465,6127974,Harrison Barnes,SAS,PF,,False,False
41479211,140155,552336,636,6127974,Harrison Barnes,SAS,PF,,False,False
41479212,140155,942843,633,6131856,Jay Huff,IND,C,,False,False
41479213,140155,942843,465,6131856,Jay Huff,IND,C,,False,False
41479214,140155,942843,636,6131856,Jay Huff,IND,C,,False,False
41479215,140155,624174,633,6130434,Javonte Green,DET,SF,,False,False
41479216,140155,624174,465,6130434,Javonte Green,DET,SF,,False,False
41479217,140155,624174,636,6130434,Javonte Green,DET,SF,,False,False
41479218,140155,892925,633,6130434,Derrick Jones Jr.,LAC,PF,,False,False
41479219,140155,892925,465,6130434,Derrick Jones Jr.,LAC,PF,,False,False
41479220,140155,892925,636,6130434,Derrick Jones Jr.,LAC,PF,,False,False
41479221,140155,1501942,633,6130434,Ronald Holland II,DET,PF,,False,False
41479222,140155,1501942,465,6130434,Ronald Holland II,DET,PF,,False,False
41479223,140155,1501942,636,6130434,Ronald Holland II,DET,PF,,False,False
41479224,140155,949273,633,6129594,Grant Williams,CHA,C,,False,False
41479225,140155,949273,465,6129594,Grant Williams,CHA,C,,False,False
41479226,140155,949273,636,6129594,Grant Williams,CHA,C,,False,False
41479227,140155,854591,464,6130434,Duncan Robinson,DET,SG,,False,False
41479228,140155,854591,465,6130434,Duncan Robinson,DET,SG,,False,False
41479229,140155,854591,636,6130434,Duncan Robinson,DET,SG,,False,False
41479230,140155,1245934,633,6131856,Isaiah Jackson,IND,C,,False,False
41479231,140155,1245934,465,6131856,Isaiah Jackson,IND,C,,False,False
41479232,140155,1245934,636,6131856,Isaiah Jackson,IND,C,,False,False
41479233,140155,1193432,633,6127770,Isaac Okoro,CHI,SF,,False,False
41479234,140155,1193432,465,6127770,Isaac Okoro,CHI,SF,,False,False
41479235,140155,1193432,636,6127770,Isaac Okoro,CHI,SF,,False,False
41479236,140155,1231950,464,6131856,Pelle Larsson,MIA,SG,,False,False
41479237,140155,1231950,465,6131856,Pelle Larsson,MIA,SG,,False,False
41479238,140155,1231950,636,6131856,Pelle Larsson,MIA,SG,,False,False
41479239,140155,457611,633,6127770,Klay Thompson,DAL,PF,,False,False
41479240,140155,457611,465,6127770,Klay Thompson,DAL,PF,,False,False
41479241,140155,457611,636,6127770,Klay Thompson,DAL,PF,,False,False
41479242,140155,698991,464,6130434,Caris LeVert,DET,SG,,False,False
41479243,140155,698991,465,6130434,Caris LeVert,DET,SG,,False,False
41479244,140155,698991,636,6130434,Caris LeVert,DET,SG,,False,False
41479245,140155,330047,633,6130434,Brook Lopez,LAC,C,,False,False
41479246,140155,330047,465,6130434,Brook Lopez,LAC,C,,False,False
41479247,140155,330047,636,6130434,Brook Lopez,LAC,C,,False,False
41479248,140155,697720,633,6129594,Kyle Anderson,UTA,PF,,False,False
41479249,140155,697720,465,6129594,Kyle Anderson,UTA,PF,,False,False
41479250,140155,697720,636,6129594,Kyle Anderson,UTA,PF,,False,False
41479251,140155,1232338,633,6129594,Sion James,CHA,SF,,False,False
41479252,140155,1232338,465,6129594,Sion James,CHA,SF,,False,False
41479253,140155,1232338,636,6129594,Sion James,CHA,SF,,False,False
41479254,140155,1231938,633,6130434,Kobe Sanders,LAC,SF,,False,False
41479255,140155,1231938,465,6130434,Kobe Sanders,LAC,SF,,False,False
41479256,140155,1231938,636,6130434,Kobe Sanders,LAC,SF,,False,False
41479257,140155,1475759,633,6131856,Johnny Furphy,IND,SF,,False,False
41479258,140155,1475759,465,6131856,Johnny Furphy,IND,SF,,False,False
41479259,140155,1475759,636,6131856,Johnny Furphy,IND,SF,,False,False
41479260,140155,1232490,633,6129594,PJ Hall,CHA,C,,False,False
41479261,140155,1232490,465,6129594,PJ Hall,CHA,C,,False,False
41479262,140155,1232490,636,6129594,PJ Hall,CHA,C,,False,False
41479263,140155,945061,633,6131856,Micah Potter,IND,C,,False,False
41479264,140155,945061,465,6131856,Micah Potter,IND,C,,False,False
41479265,140155,945061,636,6131856,Micah Potter,IND,C,,False,False
41479266,140155,922378,633,6127974,Sam Hauser,BOS,PF,,False,False
41479267,140155,922378,465,6127974,Sam Hauser,BOS,PF,,False,False
41479268,140155,922378,636,6127974,Sam Hauser,BOS,PF,,False,False
41479269,140155,456451,633,6130434,Nicolas Batum,LAC,PF,,False,False
41479270,140155,456451,465,6130434,Nicolas Batum,LAC,PF,,False,False
