draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32917483,101714,1076274,636,5957672,Obi Toppin,IND,PF,,False,False
32917484,101714,1140887,633,5958572,Jaxson Hayes,LAL,C,,False,False
32917485,101714,1140887,465,5958572,Jaxson Hayes,LAL,C,,False,False
32917486,101714,1140887,636,5958572,Jaxson Hayes,LAL,C,,False,False
32917487,101714,1132023,633,5961218,Trey Jemison,MEM,C,,False,False
32917488,101714,1132023,465,5961218,Trey Jemison,MEM,C,,False,False
32917489,101714,1132023,636,5961218,Trey Jemison,MEM,C,,False,False
32917490,101714,1176176,633,5957672,Jeremiah Robinson-Earl,NOP,C,,False,False
32917491,101714,1176176,465,5957672,Jeremiah Robinson-Earl,NOP,C,,False,False
32917492,101714,1176176,636,5957672,Jeremiah Robinson-Earl,NOP,C,,False,False
32917493,101714,892925,633,5955674,Derrick Jones Jr.,DAL,PF,,False,False
32917494,101714,892925,465,5955674,Derrick Jones Jr.,DAL,PF,,False,False
32917495,101714,892925,636,5955674,Derrick Jones Jr.,DAL,PF,,False,False
32917496,101714,1193676,633,5956736,Zeke Nnaji,DEN,C,,False,False
32917497,101714,1193676,465,5956736,Zeke Nnaji,DEN,C,,False,False
32917498,101714,1193676,636,5956736,Zeke Nnaji,DEN,C,,False,False
32917499,101714,944822,633,5958572,Amir Coffey,LAC,PF,,False,False
32917500,101714,944822,465,5958572,Amir Coffey,LAC,PF,,False,False
32917501,101714,944822,636,5958572,Amir Coffey,LAC,PF,,False,False
32917502,101714,750924,633,5958572,Christian Wood,LAL,PF,,False,False
32917503,101714,750924,465,5958572,Christian Wood,LAL,PF,,False,False
32917504,101714,750924,636,5958572,Christian Wood,LAL,PF,,False,False
32917505,101714,399612,464,5961218,Derrick Rose,MEM,PG,,False,False
32917506,101714,399612,465,5961218,Derrick Rose,MEM,PG,,False,False
32917507,101714,399612,636,5961218,Derrick Rose,MEM,PG,,False,False
32917508,101714,1060704,633,5957672,Naji Marshall,NOP,PF,,False,False
32917509,101714,1060704,465,5957672,Naji Marshall,NOP,PF,,False,False
32917510,101714,1060704,636,5957672,Naji Marshall,NOP,PF,,False,False
32917511,101714,843794,464,5960024,Jevon Carter,CHI,PG,,False,False
32917512,101714,843794,465,5960024,Jevon Carter,CHI,PG,,False,False
32917513,101714,843794,636,5960024,Jevon Carter,CHI,PG,,False,False
32917514,101714,1357748,464,5955674,Jaden Hardy,DAL,PG,,False,False
32917515,101714,1357748,465,5955674,Jaden Hardy,DAL,PG,,False,False
32917516,101714,1357748,636,5955674,Jaden Hardy,DAL,PG,,False,False
32917517,101714,1076189,633,5955674,Jordan Nwora,TOR,PF,,False,False
32917518,101714,1076189,465,5955674,Jordan Nwora,TOR,PF,,False,False
32917519,101714,1076189,636,5955674,Jordan Nwora,TOR,PF,,False,False
32917520,101714,679381,633,5960024,Georges Niang,CLE,PF,,False,False
32917521,101714,679381,465,5960024,Georges Niang,CLE,PF,,False,False
32917522,101714,679381,636,5960024,Georges Niang,CLE,PF,,False,False
32917523,101714,880463,464,5957672,Matt Ryan,NOP,PG,,False,False
32917524,101714,880463,465,5957672,Matt Ryan,NOP,PG,,False,False
32917525,101714,880463,636,5957672,Matt Ryan,NOP,PG,,False,False
32917526,101714,1239611,633,5960024,Dalen Terry,CHI,SF,,False,False
32917527,101714,1239611,465,5960024,Dalen Terry,CHI,SF,,False,False
32917528,101714,1239611,636,5960024,Dalen Terry,CHI,SF,,False,False
32917529,101714,741011,464,5961218,Monte Morris,MIN,PG,,False,False
32917530,101714,741011,465,5961218,Monte Morris,MIN,PG,,False,False
32917531,101714,741011,636,5961218,Monte Morris,MIN,PG,,False,False
32917532,101714,846639,633,5961218,Yuta Watanabe,MEM,PF,,False,False
32917533,101714,846639,465,5961218,Yuta Watanabe,MEM,PF,,False,False
32917534,101714,846639,636,5961218,Yuta Watanabe,MEM,PF,,False,False
32917535,101714,1070352,464,5956736,Collin Gillespie,DEN,PG,,False,False
32917536,101714,1070352,465,5956736,Collin Gillespie,DEN,PG,,False,False
32917537,101714,1070352,636,5956736,Collin Gillespie,DEN,PG,,False,False
32917538,101714,561589,633,5960024,Torrey Craig,CHI,PF,,False,False
32917539,101714,561589,465,5960024,Torrey Craig,CHI,PF,,False,False
32917540,101714,561589,636,5960024,Torrey Craig,CHI,PF,,False,False
32917541,101714,1175324,464,5957672,Ben Sheppard,IND,PG,,False,False
32917542,101714,1175324,465,5957672,Ben Sheppard,IND,PG,,False,False
32917543,101714,1175324,636,5957672,Ben Sheppard,IND,PG,,False,False
32917544,101714,953106,464,5960024,Sam Merrill,CLE,SG,,False,False
32917545,101714,953106,465,5960024,Sam Merrill,CLE,SG,,False,False
32917546,101714,953106,636,5960024,Sam Merrill,CLE,SG,,False,False
32917547,101714,1066725,633,5958572,Daniel Theis,LAC,C,,False,False
32917548,101714,1066725,465,5958572,Daniel Theis,LAC,C,,False,False
32917549,101714,1066725,636,5958572,Daniel Theis,LAC,C,,False,False
32917550,101714,1132027,464,5958572,Cam Reddish,LAL,PG,,False,False
32917551,101714,1132027,465,5958572,Cam Reddish,LAL,PG,,False,False
32917552,101714,1132027,636,5958572,Cam Reddish,LAL,PG,,False,False
32917553,101714,1194085,464,5956736,Chris Duarte,SAC,PG,,False,False
32917554,101714,1194085,465,5956736,Chris Duarte,SAC,PG,,False,False
32917555,101714,1194085,636,5956736,Chris Duarte,SAC,PG,,False,False
32917556,101714,1243740,633,5955674,Greg Brown,DAL,SF,,False,False
32917557,101714,1243740,465,5955674,Greg Brown,DAL,SF,,False,False
32917558,101714,1243740,636,5955674,Greg Brown,DAL,SF,,False,False
32917559,101714,1137214,464,5955674,AJ Lawson,DAL,PG,,False,False
32917560,101714,1137214,465,5955674,AJ Lawson,DAL,PG,,False,False
32917561,101714,1137214,636,5955674,AJ Lawson,DAL,PG,,False,False
32917562,101714,1405696,633,5960024,Julian Phillips,CHI,PF,,False,False
32917563,101714,1405696,465,5960024,Julian Phillips,CHI,PF,,False,False
32917564,101714,1405696,636,5960024,Julian Phillips,CHI,PF,,False,False
32917565,101714,395365,464,5956736,Justin Holiday,DEN,PG,,False,False
32917566,101714,395365,465,5956736,Justin Holiday,DEN,PG,,False,False
32917567,101714,395365,636,5956736,Justin Holiday,DEN,PG,,False,False
32917568,101714,1241584,464,5956736,Julian Strawther,DEN,PG,,False,False
32917569,101714,1241584,465,5956736,Julian Strawther,DEN,PG,,False,False
32917570,101714,1241584,636,5956736,Julian Strawther,DEN,PG,,False,False
32917571,101714,1174855,464,5961218,Wendell Moore Jr.,MIN,SG,,False,False
32917572,101714,1174855,465,5961218,Wendell Moore Jr.,MIN,SG,,False,False
32917573,101714,1174855,636,5961218,Wendell Moore Jr.,MIN,SG,,False,False
32917574,101714,1344764,464,5960024,Emoni Bates,CLE,PG,,False,False
32917575,101714,1344764,465,5960024,Emoni Bates,CLE,PG,,False,False
32917576,101714,1344764,636,5960024,Emoni Bates,CLE,PG,,False,False
32917577,101714,1076269,464,5957672,Jalen Crutcher,NOP,PG,,False,False
32917578,101714,1076269,465,5957672,Jalen Crutcher,NOP,PG,,False,False
32917579,101714,1076269,636,5957672,Jalen Crutcher,NOP,PG,,False,False
32917580,101714,1175098,464,5957672,Dereon Seabron,NOP,PG,,False,False
32917581,101714,1175098,465,5957672,Dereon Seabron,NOP,PG,,False,False
32917582,101714,1175098,636,5957672,Dereon Seabron,NOP,PG,,False,False
32917583,101714,1176611,633,5958572,Kobe Brown,LAC,PF,,False,False
32917584,101714,1176611,465,5958572,Kobe Brown,LAC,PF,,False,False
32917585,101714,1176611,636,5958572,Kobe Brown,LAC,PF,,False,False
32917586,101714,1245906,464,5958572,Brandon Boston Jr.,LAC,SG,,False,False
32917587,101714,1245906,465,5958572,Brandon Boston Jr.,LAC,SG,,False,False
32917588,101714,1245906,636,5958572,Brandon Boston Jr.,LAC,SG,,False,False
32917589,101714,895967,464,5958572,Xavier Moon,LAC,PG,,False,False
32917590,101714,895967,465,5958572,Xavier Moon,LAC,PG,,False,False
32917591,101714,895967,636,5958572,Xavier Moon,LAC,PG,,False,False
32917592,101714,1134092,464,5958572,Jordan Miller,LAC,SG,,False,False
32917593,101714,1134092,465,5958572,Jordan Miller,LAC,SG,,False,False
32917594,101714,1134092,636,5958572,Jordan Miller,LAC,SG,,False,False
32917595,101714,1231214,464,5958572,Joshua Primo,LAC,SG,,False,False
32917596,101714,1231214,465,5958572,Joshua Primo,LAC,SG,,False,False
32917597,101714,1231214,636,5958572,Joshua Primo,LAC,SG,,False,False
32917598,101714,1324359,633,5958572,Moussa Diabate,LAC,C,,False,False
32917599,101714,1324359,465,5958572,Moussa Diabate,LAC,C,,False,False
32917600,101714,1324359,636,5958572,Moussa Diabate,LAC,C,,False,False
32917601,101714,1178199,464,5958572,Bones Hyland,LAC,PG,,False,False
32917602,101714,1178199,465,5958572,Bones Hyland,LAC,PG,,False,False
32917603,101714,1178199,636,5958572,Bones Hyland,LAC,PG,,False,False
32917604,101714,229602,633,5958572,P.J. Tucker,LAC,PF,,False,False
32917605,101714,229602,465,5958572,P.J. Tucker,LAC,PF,,False,False
32917606,101714,229602,636,5958572,P.J. Tucker,LAC,PF,,False,False
32917607,101714,842955,464,5961218,Justin Jackson,MIN,PG,,False,False
32917608,101714,842955,465,5961218,Justin Jackson,MIN,PG,,False,False
32917609,101714,842955,636,5961218,Justin Jackson,MIN,PG,,False,False
32917610,101714,1271709,464,5961218,Daishen Nix,MIN,PG,,False,False
32917611,101714,1271709,465,5961218,Daishen Nix,MIN,PG,,False,False
32917612,101714,1271709,636,5961218,Daishen Nix,MIN,PG,,False,False
32917613,101714,1324299,464,5961218,Josh Minott,MIN,SG,,False,False
32917614,101714,1324299,465,5961218,Josh Minott,MIN,SG,,False,False
32917615,101714,1324299,636,5961218,Josh Minott,MIN,SG,,False,False
32917616,101714,1061057,633,5961218,Luka Garza,MIN,C,,False,False
32917617,101714,1061057,465,5961218,Luka Garza,MIN,C,,False,False
32917618,101714,1061057,636,5961218,Luka Garza,MIN,C,,False,False
32917619,101714,1376841,633,5961218,Leonard Miller,MIN,PF,,False,False
32917620,101714,1376841,465,5961218,Leonard Miller,MIN,PF,,False,False
32917621,101714,1376841,636,5961218,Leonard Miller,MIN,PF,,False,False
32917622,101714,844465,464,5961218,Jordan McLaughlin,MIN,PG,,False,False
32917623,101714,844465,465,5961218,Jordan McLaughlin,MIN,PG,,False,False
32917624,101714,844465,636,5961218,Jordan McLaughlin,MIN,PG,,False,False
32917625,101714,1231198,464,5961218,Jaylen Clark,MIN,SG,,False,False
32917626,101714,1231198,465,5961218,Jaylen Clark,MIN,SG,,False,False
32917627,101714,1231198,636,5961218,Jaylen Clark,MIN,SG,,False,False
32917628,101714,1137160,464,5960024,Andrew Funk,CHI,SG,,False,False
32917629,101714,1137160,465,5960024,Andrew Funk,CHI,SG,,False,False
32917630,101714,1137160,636,5960024,Andrew Funk,CHI,SG,,False,False
32917631,101714,1231223,633,5960024,Adama Sanogo,CHI,C,,False,False
32917632,101714,1231223,465,5960024,Adama Sanogo,CHI,C,,False,False
32917633,101714,1231223,636,5960024,Adama Sanogo,CHI,C,,False,False
32917634,101714,1077609,633,5960024,Terry Taylor,CHI,C,,False,False
32917635,101714,1077609,465,5960024,Terry Taylor,CHI,C,,False,False
32917636,101714,1077609,636,5960024,Terry Taylor,CHI,C,,False,False
32917637,101714,1393354,633,5960024,Henri Drell,CHI,SF,,False,False
32917638,101714,1393354,465,5960024,Henri Drell,CHI,SF,,False,False
32917639,101714,1393354,636,5960024,Henri Drell,CHI,SF,,False,False
32917640,101714,1309563,464,5960024,Onuralp Bitim,CHI,SG,,False,False
32917641,101714,1309563,465,5960024,Onuralp Bitim,CHI,SG,,False,False
32917642,101714,1309563,636,5960024,Onuralp Bitim,CHI,SG,,False,False
32917643,101714,1174904,633,5960024,Patrick Williams,CHI,SF,,False,False
32917644,101714,1174904,465,5960024,Patrick Williams,CHI,SF,,False,False
32917645,101714,1174904,636,5960024,Patrick Williams,CHI,SF,,False,False
32917646,101714,743777,464,5960024,Zach LaVine,CHI,SG,,False,False
32917647,101714,743777,465,5960024,Zach LaVine,CHI,SG,,False,False
32917648,101714,743777,636,5960024,Zach LaVine,CHI,SG,,False,False
32917649,101714,946714,464,5960024,Lonzo Ball,CHI,PG,,False,False
32917650,101714,946714,465,5960024,Lonzo Ball,CHI,PG,,False,False
32917651,101714,946714,636,5960024,Lonzo Ball,CHI,PG,,False,False
32917652,101714,1136567,464,5956736,Jalen Pickett,DEN,PG,,False,False
32917653,101714,1136567,465,5956736,Jalen Pickett,DEN,PG,,False,False
32917654,101714,1136567,636,5956736,Jalen Pickett,DEN,PG,,False,False
32917655,101714,946914,633,5956736,Braxton Key,DEN,PF,,False,False
32917656,101714,946914,465,5956736,Braxton Key,DEN,PF,,False,False
32917657,101714,946914,636,5956736,Braxton Key,DEN,PF,,False,False
32917658,101714,942843,633,5956736,Jay Huff,DEN,C,,False,False
32917659,101714,942843,465,5956736,Jay Huff,DEN,C,,False,False
32917660,101714,942843,636,5956736,Jay Huff,DEN,C,,False,False
32917661,101714,1132015,633,5956736,Hunter Tyson,DEN,PF,,False,False
32917662,101714,1132015,465,5956736,Hunter Tyson,DEN,PF,,False,False
32917663,101714,1132015,636,5956736,Hunter Tyson,DEN,PF,,False,False
32917664,101714,1057007,633,5956736,Vlatko Cancar,DEN,PF,,False,False
32917665,101714,1057007,465,5956736,Vlatko Cancar,DEN,PF,,False,False
32917666,101714,1057007,636,5956736,Vlatko Cancar,DEN,PF,,False,False
32917667,101714,1175089,633,5957672,Oscar Tshiebwe,IND,C,,False,False
32917668,101714,1175089,465,5957672,Oscar Tshiebwe,IND,C,,False,False
32917669,101714,1175089,636,5957672,Oscar Tshiebwe,IND,C,,False,False
32917670,101714,1175076,464,5957672,Isaiah Wong,IND,PG,,False,False
32917671,101714,1175076,465,5957672,Isaiah Wong,IND,PG,,False,False
32917672,101714,1175076,636,5957672,Isaiah Wong,IND,PG,,False,False
32917673,101714,1342729,633,5957672,Kendall Brown,IND,SF,,False,False
32917674,101714,1342729,465,5957672,Kendall Brown,IND,SF,,False,False
32917675,101714,1342729,636,5957672,Kendall Brown,IND,SF,,False,False
32917676,101714,1402709,633,5957672,Jarace Walker,IND,PF,,False,False
32917677,101714,1402709,465,5957672,Jarace Walker,IND,PF,,False,False
32917678,101714,1402709,636,5957672,Jarace Walker,IND,PF,,False,False
32917679,101714,398037,633,5957672,James Johnson,IND,PF,,False,False
32917680,101714,398037,465,5957672,James Johnson,IND,PF,,False,False
32917681,101714,398037,636,5957672,James Johnson,IND,PF,,False,False
32917682,101714,554804,633,5957672,Doug McDermott,IND,SF,,False,False
32917683,101714,554804,465,5957672,Doug McDermott,IND,SF,,False,False
32917684,101714,554804,636,5957672,Doug McDermott,IND,SF,,False,False
32917685,101714,1176224,464,5955674,D.J. Carton,TOR,PG,,False,False
32917686,101714,1176224,465,5955674,D.J. Carton,TOR,PG,,False,False
32917687,101714,1176224,636,5955674,D.J. Carton,TOR,PG,,False,False
32917688,101714,953063,633,5955674,Jalen McDaniels,TOR,PF,,False,False
32917689,101714,953063,465,5955674,Jalen McDaniels,TOR,PF,,False,False
32917690,101714,953063,636,5955674,Jalen McDaniels,TOR,PF,,False,False
32917691,101714,1135246,464,5955674,Javon Freeman-Liberty,TOR,PG,,False,False
32917692,101714,1135246,465,5955674,Javon Freeman-Liberty,TOR,PG,,False,False
32917693,101714,1135246,636,5955674,Javon Freeman-Liberty,TOR,PG,,False,False
32917694,101714,263903,464,5955674,Garrett Temple,TOR,SG,,False,False
32917695,101714,263903,465,5955674,Garrett Temple,TOR,SG,,False,False
32917696,101714,263903,636,5955674,Garrett Temple,TOR,SG,,False,False
32917697,101714,1077498,633,5955674,Jontay Porter,TOR,C,,False,False
32917698,101714,1077498,465,5955674,Jontay Porter,TOR,C,,False,False
32917699,101714,1077498,636,5955674,Jontay Porter,TOR,C,,False,False
32917700,101714,1136245,464,5955674,Markquis Nowell,TOR,PG,,False,False
32917701,101714,1136245,465,5955674,Markquis Nowell,TOR,PG,,False,False
32917702,101714,1136245,636,5955674,Markquis Nowell,TOR,PG,,False,False
32917703,101714,895530,464,5958572,Dylan Windler,LAL,SG,,False,False
32917704,101714,895530,465,5958572,Dylan Windler,LAL,SG,,False,False
32917705,101714,895530,636,5958572,Dylan Windler,LAL,SG,,False,False
32917706,101714,948123,464,5958572,Skylar Mays,LAL,PG,,False,False
32917707,101714,948123,465,5958572,Skylar Mays,LAL,PG,,False,False
32917708,101714,948123,636,5958572,Skylar Mays,LAL,PG,,False,False
32917709,101714,1402780,464,5958572,Jalen Hood-Schifino,LAL,PG,,False,False
32917710,101714,1402780,465,5958572,Jalen Hood-Schifino,LAL,PG,,False,False
32917711,101714,1402780,636,5958572,Jalen Hood-Schifino,LAL,PG,,False,False
32917712,101714,1343033,633,5958572,Maxwell Lewis,LAL,SF,,False,False
32917713,101714,1343033,465,5958572,Maxwell Lewis,LAL,SF,,False,False
32917714,101714,1343033,636,5958572,Maxwell Lewis,LAL,SF,,False,False
32917715,101714,1340703,464,5958572,Max Christie,LAL,SG,,False,False
32917716,101714,1340703,465,5958572,Max Christie,LAL,SG,,False,False
32917717,101714,1340703,636,5958572,Max Christie,LAL,SG,,False,False
32917718,101714,1133800,633,5958572,Colin Castleton,LAL,C,,False,False
32917719,101714,1133800,465,5958572,Colin Castleton,LAL,C,,False,False
32917720,101714,1133800,636,5958572,Colin Castleton,LAL,C,,False,False
32917721,101714,1067852,633,5958572,Jarred Vanderbilt,LAL,C,,False,False
32917722,101714,1067852,465,5958572,Jarred Vanderbilt,LAL,C,,False,False
32917723,101714,1067852,636,5958572,Jarred Vanderbilt,LAL,C,,False,False
32917724,101714,851253,464,5958572,Gabe Vincent,LAL,PG,,False,False
32917725,101714,851253,465,5958572,Gabe Vincent,LAL,PG,,False,False
32917726,101714,851253,636,5958572,Gabe Vincent,LAL,PG,,False,False
32917727,101714,1174877,633,5961218,Matt Hurt,MEM,C,,False,False
32917728,101714,1174877,465,5961218,Matt Hurt,MEM,C,,False,False
32917729,101714,1174877,636,5961218,Matt Hurt,MEM,C,,False,False
32917730,101714,944263,464,5961218,Desmond Bane,MEM,PG,,False,False
32917731,101714,944263,465,5961218,Desmond Bane,MEM,PG,,False,False
32917732,101714,944263,636,5961218,Desmond Bane,MEM,PG,,False,False
32917733,101714,697132,464,5961218,Marcus Smart,MEM,PG,,False,False
32917734,101714,697132,465,5961218,Marcus Smart,MEM,PG,,False,False
32917735,101714,697132,636,5961218,Marcus Smart,MEM,PG,,False,False
32917736,101714,1065906,464,5961218,Ja Morant,MEM,PG,,False,False
32917737,101714,1065906,465,5961218,Ja Morant,MEM,PG,,False,False
32917738,101714,1065906,636,5961218,Ja Morant,MEM,PG,,False,False
32917739,101714,1133861,633,5960024,Pete Nance,CLE,C,,False,False
32917740,101714,1133861,465,5960024,Pete Nance,CLE,C,,False,False
32917741,101714,1133861,636,5960024,Pete Nance,CLE,C,,False,False
32917742,101714,1251661,464,5960024,Sharife Cooper,CLE,PG,,False,False
32917743,101714,1251661,465,5960024,Sharife Cooper,CLE,PG,,False,False
32917744,101714,1251661,636,5960024,Sharife Cooper,CLE,PG,,False,False
32917745,101714,745922,633,5960024,Damian Jones,CLE,C,,False,False
32917746,101714,745922,465,5960024,Damian Jones,CLE,C,,False,False
32917747,101714,745922,636,5960024,Damian Jones,CLE,C,,False,False
32917748,101714,1236197,464,5960024,Craig Porter Jr.,CLE,PG,,False,False
32917749,101714,1236197,465,5960024,Craig Porter Jr.,CLE,PG,,False,False
32917750,101714,1236197,636,5960024,Craig Porter Jr.,CLE,PG,,False,False
32917751,101714,1185352,633,5960024,Isaiah Mobley,CLE,PF,,False,False
32917752,101714,1185352,465,5960024,Isaiah Mobley,CLE,PF,,False,False
32917753,101714,1185352,636,5960024,Isaiah Mobley,CLE,PF,,False,False
32917754,101714,880677,633,5960024,Dean Wade,CLE,PF,,False,False
32917755,101714,880677,465,5960024,Dean Wade,CLE,PF,,False,False
32917756,101714,880677,636,5960024,Dean Wade,CLE,PF,,False,False
32917757,101714,552806,633,5960024,Tristan Thompson,CLE,C,,False,False
32917758,101714,552806,465,5960024,Tristan Thompson,CLE,C,,False,False
32917759,101714,552806,636,5960024,Tristan Thompson,CLE,C,,False,False
32917760,101714,942866,464,5960024,Ty Jerome,CLE,PG,,False,False
32917761,101714,942866,465,5960024,Ty Jerome,CLE,PG,,False,False
32917762,101714,942866,636,5960024,Ty Jerome,CLE,PG,,False,False
32917763,101714,1135006,633,5956736,Kessler Edwards,SAC,PF,,False,False
32917764,101714,1135006,465,5956736,Kessler Edwards,SAC,PF,,False,False
32917765,101714,1135006,636,5956736,Kessler Edwards,SAC,PF,,False,False
32917766,101714,1135981,633,5956736,Jalen Slawson,SAC,PF,,False,False
32917767,101714,1135981,465,5956736,Jalen Slawson,SAC,PF,,False,False
32917768,101714,1135981,636,5956736,Jalen Slawson,SAC,PF,,False,False
32917769,101714,1231210,464,5956736,Keon Ellis,SAC,PG,,False,False
32917770,101714,1231210,465,5956736,Keon Ellis,SAC,PG,,False,False
32917771,101714,1231210,636,5956736,Keon Ellis,SAC,PG,,False,False
32917772,101714,1061659,464,5956736,Davion Mitchell,SAC,PG,,False,False
32917773,101714,1061659,465,5956736,Davion Mitchell,SAC,PG,,False,False
32917774,101714,1061659,636,5956736,Davion Mitchell,SAC,PG,,False,False
32917775,101714,333212,633,5956736,JaVale McGee,SAC,C,,False,False
32917776,101714,333212,465,5956736,JaVale McGee,SAC,C,,False,False
32917777,101714,333212,636,5956736,JaVale McGee,SAC,C,,False,False
32917778,101714,1134017,464,5956736,Mason Jones,SAC,SG,,False,False
32917779,101714,1134017,465,5956736,Mason Jones,SAC,SG,,False,False
32917780,101714,1134017,636,5956736,Mason Jones,SAC,SG,,False,False
32917781,101714,1231798,464,5956736,Colby Jones,SAC,PG,,False,False
32917782,101714,1231798,465,5956736,Colby Jones,SAC,PG,,False,False
32917783,101714,1231798,636,5956736,Colby Jones,SAC,PG,,False,False
32917784,101714,955995,464,5956736,Jordan Ford,SAC,PG,,False,False
32917785,101714,955995,465,5956736,Jordan Ford,SAC,PG,,False,False
32917786,101714,955995,636,5956736,Jordan Ford,SAC,PG,,False,False
32917787,101714,616982,633,5956736,Alex Len,SAC,C,,False,False
32917788,101714,616982,465,5956736,Alex Len,SAC,C,,False,False
32917789,101714,616982,636,5956736,Alex Len,SAC,C,,False,False
32917790,101714,1350854,633,5956736,Sasha Vezenkov,SAC,PF,,False,False
32917791,101714,1350854,465,5956736,Sasha Vezenkov,SAC,PF,,False,False
32917792,101714,1350854,636,5956736,Sasha Vezenkov,SAC,PF,,False,False
32917793,101714,741929,633,5957672,Malcolm Hill,NOP,SF,,False,False
32917794,101714,741929,465,5957672,Malcolm Hill,NOP,SF,,False,False
32917795,101714,741929,636,5957672,Malcolm Hill,NOP,SF,,False,False
32917796,101714,1176246,633,5957672,E.J. Liddell,NOP,C,,False,False
32917797,101714,1176246,465,5957672,E.J. Liddell,NOP,C,,False,False
32917798,101714,1176246,636,5957672,E.J. Liddell,NOP,C,,False,False
32917799,101714,602028,633,5957672,Cody Zeller,NOP,C,,False,False
32917800,101714,602028,465,5957672,Cody Zeller,NOP,C,,False,False
32917801,101714,602028,636,5957672,Cody Zeller,NOP,C,,False,False
32917802,101714,1134688,464,5955674,Brandon Williams,DAL,PG,,False,False
32917803,101714,1134688,465,5955674,Brandon Williams,DAL,PG,,False,False
32917804,101714,1134688,636,5955674,Brandon Williams,DAL,PG,,False,False
32917805,101714,1232483,633,5955674,Olivier-Maxence Prosper,DAL,PF,,False,False
32917806,101714,1232483,465,5955674,Olivier-Maxence Prosper,DAL,PF,,False,False
32917807,101714,1232483,636,5955674,Olivier-Maxence Prosper,DAL,PF,,False,False
32917808,101714,469085,633,5955674,Markieff Morris,DAL,PF,,False,False
32917809,101714,469085,465,5955674,Markieff Morris,DAL,PF,,False,False
32917810,101714,469085,636,5955674,Markieff Morris,DAL,PF,,False,False
32917811,101714,552309,633,5955674,Dwight Powell,DAL,C,,False,False
32917812,101714,552309,465,5955674,Dwight Powell,DAL,C,,False,False
32917813,101714,552309,636,5955674,Dwight Powell,DAL,C,,False,False
32919586,101715,1121277,415,5955674,Luka Doncic,DAL,PG,,False,True
32919587,101715,830650,415,5956736,Nikola Jokic,DEN,C,,False,True
32919588,101715,850111,415,5956736,Domantas Sabonis,SAC,C,,False,True
32919589,101715,603096,416,5958572,Anthony Davis,LAL,C,,False,True
32919590,101715,1132825,416,5957672,Tyrese Haliburton,IND,PG,,False,True
32919591,101715,879707,416,5960024,Donovan Mitchell,CLE,PG/SG,,False,True
32919592,101715,551768,416,5955674,Kyrie Irving,DAL,PG/SG,,False,True
32919593,101715,214152,416,5958572,LeBron James,LAL,SF/PF,,False,True
32919594,101715,1251666,417,5955674,Scottie Barnes,TOR,PG/SF,,False,True
32919595,101715,1175367,417,5961218,Anthony Edwards,MIN,SG/SF,,False,True
32919596,101715,512591,417,5958572,Kawhi Leonard,LAC,SF/PF,,False,True
32919597,101715,957489,417,5956736,De'Aaron Fox,SAC,PG,,False,True
32919598,101715,395388,417,5958572,James Harden,LAC,PG,,False,True
32919599,101715,887665,418,5957672,Brandon Ingram,NOP,SG/SF,,False,True
32919600,101715,837030,418,5961218,Karl-Anthony Towns,MIN,PF/C,,False,True
32919601,101715,853408,418,5957672,Pascal Siakam,IND,SF/PF,,False,True
32919602,101715,457598,418,5960024,Nikola Vucevic,CHI,PF/C,,False,True
32919603,101715,1078662,418,5961218,Jaren Jackson Jr.,MEM,PF/C,,False,True
32919604,101715,891352,419,5956736,Jamal Murray,DEN,PG,,False,True
32919605,101715,457594,419,5960024,DeMar DeRozan,CHI,SF/PF,,False,True
32919606,101715,956574,419,5960024,Jarrett Allen,CLE,C,,False,True
32919607,101715,1138387,419,5960024,Coby White,CHI,PG/SG,,False,True
32919608,101715,1231862,419,5960024,Evan Mobley,CLE,PF/C,,False,True
32919609,101715,1061724,419,5956736,Michael Porter Jr.,DEN,SF/PF,,False,True
32919610,101715,844038,420,5958572,D'Angelo Russell,LAL,PG,,False,True
32919611,101715,522878,420,5957672,CJ McCollum,NOP,PG,,False,True
32919612,101715,1134175,420,5955674,Immanuel Quickley,TOR,PG,,False,True
32919613,101715,1134262,420,5960024,Darius Garland,CLE,PG,,False,True
32919614,101715,1132031,420,5955674,RJ Barrett,TOR,SG/SF,,False,True
32919615,101715,843762,420,5957672,Myles Turner,IND,C,,False,True
32919616,101715,953291,420,5958572,Austin Reaves,LAL,PG/SG,,False,True
32919617,101715,599780,420,5957672,Jonas Valanciunas,NOP,C,,False,True
32919619,101716,1132825,475,5957672,Tyrese Haliburton,IND,PG,10400.0,False,True
32919620,101716,1132025,475,5957672,Zion Williamson,NOP,PF,9200.0,False,True
32919621,101716,887665,475,5957672,Brandon Ingram,NOP,SG/SF,9000.0,False,True
32919622,101716,853408,475,5957672,Pascal Siakam,IND,SF/PF,8600.0,False,True
32919623,101716,522878,475,5957672,CJ McCollum,NOP,PG,7800.0,False,True
32919624,101716,843762,475,5957672,Myles Turner,IND,C,7400.0,False,True
32919625,101716,599780,475,5957672,Jonas Valanciunas,NOP,C,7200.0,False,True
32919626,101716,1239596,475,5957672,Bennedict Mathurin,IND,SG/SF,6800.0,False,True
32919627,101716,1061638,475,5957672,Herbert Jones,NOP,SF/PF,6400.0,False,True
32919628,101716,1134570,475,5957672,Trey Murphy III,NOP,SG/SF,6200.0,False,True
