draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37821154,122859,1408228,636,6046879,Cam Whitmore,HOU,SG,,False,False
37821155,122859,601514,633,6045109,Pat Connaughton,MIL,PF,,False,False
37821156,122859,601514,465,6045109,Pat Connaughton,MIL,PF,,False,False
37821157,122859,601514,636,6045109,Pat Connaughton,MIL,PF,,False,False
37821158,122859,1176798,464,6046081,Scotty Pippen Jr.,MEM,PG,,False,False
37821159,122859,1176798,465,6046081,Scotty Pippen Jr.,MEM,PG,,False,False
37821160,122859,1176798,636,6046081,Scotty Pippen Jr.,MEM,PG,,False,False
37821161,122859,1174884,633,6045841,Jalen Wilson,BKN,SF,,False,False
37821162,122859,1174884,465,6045841,Jalen Wilson,BKN,SF,,False,False
37821163,122859,1174884,636,6045841,Jalen Wilson,BKN,SF,,False,False
37821164,122859,266367,633,6046879,Jeff Green,HOU,C,,False,False
37821165,122859,266367,465,6046879,Jeff Green,HOU,C,,False,False
37821166,122859,266367,636,6046879,Jeff Green,HOU,C,,False,False
37821167,122859,1405584,633,6046081,Gregory Jackson,MEM,SF,,False,False
37821168,122859,1405584,465,6046081,Gregory Jackson,MEM,SF,,False,False
37821169,122859,1405584,636,6046081,Gregory Jackson,MEM,SF,,False,False
37821170,122859,1174920,464,6045841,Marcus Sasser,DET,SG,,False,False
37821171,122859,1174920,465,6045841,Marcus Sasser,DET,SG,,False,False
37821172,122859,1174920,636,6045841,Marcus Sasser,DET,SG,,False,False
37821173,122859,1232221,464,6045109,Ryan Rollins,MIL,PG,,False,False
37821174,122859,1232221,465,6045109,Ryan Rollins,MIL,PG,,False,False
37821175,122859,1232221,636,6045109,Ryan Rollins,MIL,PG,,False,False
37821176,122859,1391940,633,6049291,Gui Santos,GSW,PF,,False,False
37821177,122859,1391940,465,6049291,Gui Santos,GSW,PF,,False,False
37821178,122859,1391940,636,6049291,Gui Santos,GSW,PF,,False,False
37821179,122859,850308,633,6046879,Jock Landale,HOU,C,,False,False
37821180,122859,850308,465,6046879,Jock Landale,HOU,C,,False,False
37821181,122859,850308,636,6046879,Jock Landale,HOU,C,,False,False
37821182,122859,1060928,464,6049291,Lonnie Walker IV,PHI,SG,,False,False
37821183,122859,1060928,465,6049291,Lonnie Walker IV,PHI,SG,,False,False
37821184,122859,1060928,636,6049291,Lonnie Walker IV,PHI,SG,,False,False
37821185,122859,950179,633,6046081,Lamar Stevens,MEM,C,,False,False
37821186,122859,950179,465,6046081,Lamar Stevens,MEM,C,,False,False
37821187,122859,950179,636,6046081,Lamar Stevens,MEM,C,,False,False
37821188,122859,1177050,633,6045841,Isaiah Stewart,DET,C,,False,False
37821189,122859,1177050,465,6045841,Isaiah Stewart,DET,C,,False,False
37821190,122859,1177050,636,6045841,Isaiah Stewart,DET,C,,False,False
37821191,122859,845596,633,6046879,Trey Lyles,SAC,PF,,False,False
37821192,122859,845596,465,6046879,Trey Lyles,SAC,PF,,False,False
37821193,122859,845596,636,6046879,Trey Lyles,SAC,PF,,False,False
37821194,122859,846407,633,6049291,Gary Payton II,GSW,SF,,False,False
37821195,122859,846407,465,6049291,Gary Payton II,GSW,SF,,False,False
37821196,122859,846407,636,6049291,Gary Payton II,GSW,SF,,False,False
37821197,122859,1067854,633,6049291,Kevin Knox II,GSW,SF,,False,False
37821198,122859,1067854,465,6049291,Kevin Knox II,GSW,SF,,False,False
37821199,122859,1067854,636,6049291,Kevin Knox II,GSW,SF,,False,False
37821200,122859,1076209,633,6046081,Marvin Bagley III,MEM,PF,,False,False
37821201,122859,1076209,465,6046081,Marvin Bagley III,MEM,PF,,False,False
37821202,122859,1076209,636,6046081,Marvin Bagley III,MEM,PF,,False,False
37821203,122859,844040,633,6046879,Jae'Sean Tate,HOU,SF,,False,False
37821204,122859,844040,465,6046879,Jae'Sean Tate,HOU,SF,,False,False
37821205,122859,844040,636,6046879,Jae'Sean Tate,HOU,SF,,False,False
37821206,122859,1134886,464,6049291,Jared Butler,PHI,PG,,False,False
37821207,122859,1134886,465,6049291,Jared Butler,PHI,PG,,False,False
37821208,122859,1134886,636,6049291,Jared Butler,PHI,PG,,False,False
37821209,122859,946824,464,6046879,Markelle Fultz,SAC,PG,,False,False
37821210,122859,946824,465,6046879,Markelle Fultz,SAC,PG,,False,False
37821211,122859,946824,636,6046879,Markelle Fultz,SAC,PG,,False,False
37821212,122859,1325125,464,6046081,Blake Wesley,SAS,PG,,False,False
37821213,122859,1325125,465,6046081,Blake Wesley,SAS,PG,,False,False
37821214,122859,1325125,636,6046081,Blake Wesley,SAS,PG,,False,False
37821215,122859,1373356,633,6046081,Victor Wembanyama,SAS,C,,False,False
37821216,122859,1373356,465,6046081,Victor Wembanyama,SAS,C,,False,False
37821217,122859,1373356,636,6046081,Victor Wembanyama,SAS,C,,False,False
37821218,122859,1231418,464,6045841,Jaden Ivey,DET,PG,,False,False
37821219,122859,1231418,465,6045841,Jaden Ivey,DET,PG,,False,False
37821220,122859,1231418,636,6045841,Jaden Ivey,DET,PG,,False,False
37821221,122859,750703,633,6045109,Bobby Portis,MIL,C,,False,False
37821222,122859,750703,465,6045109,Bobby Portis,MIL,C,,False,False
37821223,122859,750703,636,6045109,Bobby Portis,MIL,C,,False,False
37821224,122859,1458807,464,6049291,Jared McCain,PHI,PG,,False,False
37821225,122859,1458807,465,6049291,Jared McCain,PHI,PG,,False,False
37821226,122859,1458807,636,6049291,Jared McCain,PHI,PG,,False,False
37821227,122859,946801,464,6045841,De'Anthony Melton,BKN,PG,,False,False
37821228,122859,946801,465,6045841,De'Anthony Melton,BKN,PG,,False,False
37821229,122859,946801,636,6045841,De'Anthony Melton,BKN,PG,,False,False
37821230,122859,942843,633,6046081,Jay Huff,MEM,C,,False,False
37821231,122859,942843,465,6046081,Jay Huff,MEM,C,,False,False
37821232,122859,942843,636,6046081,Jay Huff,MEM,C,,False,False
37821233,122859,266394,464,6049291,Kyle Lowry,PHI,PG,,False,False
37821234,122859,266394,465,6049291,Kyle Lowry,PHI,PG,,False,False
37821235,122859,266394,636,6049291,Kyle Lowry,PHI,PG,,False,False
37821236,122859,401085,633,6049291,Eric Gordon,PHI,SF,,False,False
37821237,122859,401085,465,6049291,Eric Gordon,PHI,SF,,False,False
37821238,122859,401085,636,6049291,Eric Gordon,PHI,SF,,False,False
37821239,122859,1357748,464,6045109,Jaden Hardy,DAL,PG,,False,False
37821240,122859,1357748,465,6045109,Jaden Hardy,DAL,PG,,False,False
37821241,122859,1357748,636,6045109,Jaden Hardy,DAL,PG,,False,False
37821242,122859,1314104,633,6045841,Simone Fontecchio,DET,PF,,False,False
37821243,122859,1314104,465,6045841,Simone Fontecchio,DET,PF,,False,False
37821244,122859,1314104,636,6045841,Simone Fontecchio,DET,PF,,False,False
37821245,122859,1236199,633,6049291,Ricky Council IV,PHI,PF,,False,False
37821246,122859,1236199,465,6049291,Ricky Council IV,PHI,PF,,False,False
37821247,122859,1236199,636,6049291,Ricky Council IV,PHI,PF,,False,False
37821248,122859,944248,633,6045841,Lindy Waters III,DET,PF,,False,False
37821249,122859,944248,465,6045841,Lindy Waters III,DET,PF,,False,False
37821250,122859,944248,636,6045841,Lindy Waters III,DET,PF,,False,False
37821251,122859,1076238,633,6045841,Paul Reed,DET,C,,False,False
37821252,122859,1076238,465,6045841,Paul Reed,DET,C,,False,False
37821253,122859,1076238,636,6045841,Paul Reed,DET,C,,False,False
37821254,122859,1193593,633,6049291,David Roddy,PHI,PF,,False,False
37821255,122859,1193593,465,6049291,David Roddy,PHI,PF,,False,False
37821256,122859,1193593,636,6049291,David Roddy,PHI,PF,,False,False
37821257,122859,1231279,633,6045109,Andre Jackson Jr.,MIL,SF,,False,False
37821258,122859,1231279,465,6045109,Andre Jackson Jr.,MIL,SF,,False,False
37821259,122859,1231279,636,6045109,Andre Jackson Jr.,MIL,SF,,False,False
37821260,122859,852907,633,6046081,John Konchar,MEM,SF,,False,False
37821261,122859,852907,465,6046081,John Konchar,MEM,SF,,False,False
37821262,122859,852907,636,6046081,John Konchar,MEM,SF,,False,False
37821263,122859,1177001,464,6046081,Cam Spencer,MEM,SG,,False,False
37821264,122859,1177001,465,6046081,Cam Spencer,MEM,SG,,False,False
37821265,122859,1177001,636,6046081,Cam Spencer,MEM,SG,,False,False
37821266,122859,1340755,464,6046879,Devin Carter,SAC,PG,,False,False
37821267,122859,1340755,465,6046879,Devin Carter,SAC,PG,,False,False
37821268,122859,1340755,636,6046879,Devin Carter,SAC,PG,,False,False
37821269,122859,1465031,464,6046879,Reed Sheppard,HOU,SG,,False,False
37821270,122859,1465031,465,6046879,Reed Sheppard,HOU,SG,,False,False
37821271,122859,1465031,636,6046879,Reed Sheppard,HOU,SG,,False,False
37821272,122859,953377,464,6049291,Jeff Dowtin,PHI,PG,,False,False
37821273,122859,953377,465,6049291,Jeff Dowtin,PHI,PG,,False,False
37821274,122859,953377,636,6049291,Jeff Dowtin,PHI,PG,,False,False
37821275,122859,1175049,464,6049291,Yuri Collins,GSW,PG,,False,False
37821276,122859,1175049,465,6049291,Yuri Collins,GSW,PG,,False,False
37821277,122859,1175049,636,6049291,Yuri Collins,GSW,PG,,False,False
37821278,122859,1176145,464,6049291,Pat Spencer,GSW,SG,,False,False
37821279,122859,1176145,465,6049291,Pat Spencer,GSW,SG,,False,False
37821280,122859,1176145,636,6049291,Pat Spencer,GSW,SG,,False,False
37821281,122859,552381,633,6046879,Jae Crowder,SAC,C,,False,False
37821282,122859,552381,465,6046879,Jae Crowder,SAC,C,,False,False
37821283,122859,552381,636,6046879,Jae Crowder,SAC,C,,False,False
37821284,122859,953401,633,6049291,Jackson Rowe,GSW,PF,,False,False
37821285,122859,953401,465,6049291,Jackson Rowe,GSW,PF,,False,False
37821286,122859,953401,636,6049291,Jackson Rowe,GSW,PF,,False,False
37821287,122859,1134758,633,6045109,Kylor Kelley,DAL,C,,False,False
37821288,122859,1134758,465,6045109,Kylor Kelley,DAL,C,,False,False
37821289,122859,1134758,636,6045109,Kylor Kelley,DAL,C,,False,False
37821290,122859,1071933,633,6045109,Jericho Sims,MIL,C,,False,False
37821291,122859,1071933,465,6045109,Jericho Sims,MIL,C,,False,False
37821292,122859,1071933,636,6045109,Jericho Sims,MIL,C,,False,False
37821293,122859,1134688,464,6045109,Brandon Williams,DAL,PG,,False,False
37821294,122859,1134688,465,6045109,Brandon Williams,DAL,PG,,False,False
37821295,122859,1134688,636,6045109,Brandon Williams,DAL,PG,,False,False
37821296,122859,1325163,464,6046081,Malaki Branham,SAS,SG,,False,False
37821297,122859,1325163,465,6046081,Malaki Branham,SAS,SG,,False,False
37821298,122859,1325163,636,6046081,Malaki Branham,SAS,SG,,False,False
37821299,122859,1403624,633,6046879,Isaac Jones,SAC,PF,,False,False
37821300,122859,1403624,465,6046879,Isaac Jones,SAC,PF,,False,False
37821301,122859,1403624,636,6046879,Isaac Jones,SAC,PF,,False,False
37821302,122859,1134017,464,6046879,Mason Jones,SAC,SG,,False,False
37821303,122859,1134017,465,6046879,Mason Jones,SAC,SG,,False,False
37821304,122859,1134017,636,6046879,Mason Jones,SAC,SG,,False,False
37821305,122859,1138994,633,6046879,Nate Williams,HOU,SF,,False,False
37821306,122859,1138994,465,6046879,Nate Williams,HOU,SF,,False,False
37821307,122859,1138994,636,6046879,Nate Williams,HOU,SF,,False,False
37821308,122859,1401778,633,6045841,Dariq Whitehead,BKN,PF,,False,False
37821309,122859,1401778,465,6045841,Dariq Whitehead,BKN,PF,,False,False
37821310,122859,1401778,636,6045841,Dariq Whitehead,BKN,PF,,False,False
37821311,122859,1230369,464,6045841,Reece Beekman,BKN,PG,,False,False
37821312,122859,1230369,465,6045841,Reece Beekman,BKN,PG,,False,False
37821313,122859,1230369,636,6045841,Reece Beekman,BKN,PG,,False,False
37821314,122859,1429357,633,6045109,Tyler Smith,MIL,PF,,False,False
37821315,122859,1429357,465,6045109,Tyler Smith,MIL,PF,,False,False
37821316,122859,1429357,636,6045109,Tyler Smith,MIL,PF,,False,False
37821317,122859,554804,633,6046879,Doug McDermott,SAC,SF,,False,False
37821318,122859,554804,465,6046879,Doug McDermott,SAC,SF,,False,False
37821319,122859,554804,636,6046879,Doug McDermott,SAC,SF,,False,False
37821320,122859,844465,464,6046081,Jordan McLaughlin,SAS,PG,,False,False
37821321,122859,844465,465,6046081,Jordan McLaughlin,SAS,PG,,False,False
37821322,122859,844465,636,6046081,Jordan McLaughlin,SAS,PG,,False,False
37821323,122859,1408196,633,6045109,Chris Livingston,MIL,C,,False,False
37821324,122859,1408196,465,6045109,Chris Livingston,MIL,C,,False,False
37821325,122859,1408196,636,6045109,Chris Livingston,MIL,C,,False,False
37821326,122859,1134645,464,6046081,David Duke Jr.,SAS,SG,,False,False
37821327,122859,1134645,465,6046081,David Duke Jr.,SAS,SG,,False,False
37821328,122859,1134645,636,6046081,David Duke Jr.,SAS,SG,,False,False
37821329,122859,1176631,633,6046879,Isaiah Crawford,SAC,PF,,False,False
37821330,122859,1176631,465,6046879,Isaiah Crawford,SAC,PF,,False,False
37821331,122859,1176631,636,6046879,Isaiah Crawford,SAC,PF,,False,False
37821332,122859,1061641,633,6049291,Alex Reese,PHI,C,,False,False
37821333,122859,1061641,465,6049291,Alex Reese,PHI,C,,False,False
37821334,122859,1061641,636,6049291,Alex Reese,PHI,C,,False,False
37821335,122859,882431,464,6046879,Jack McVeigh,HOU,SG,,False,False
37821336,122859,882431,465,6046879,Jack McVeigh,HOU,SG,,False,False
37821337,122859,882431,636,6046879,Jack McVeigh,HOU,SG,,False,False
37821338,122859,1453977,464,6046081,Yuki Kawamura,MEM,PG,,False,False
37821339,122859,1453977,465,6046081,Yuki Kawamura,MEM,PG,,False,False
37821340,122859,1453977,636,6046081,Yuki Kawamura,MEM,PG,,False,False
37821341,122859,1482016,633,6046081,Riley Minix,SAS,PF,,False,False
37821342,122859,1482016,465,6046081,Riley Minix,SAS,PF,,False,False
37821343,122859,1482016,636,6046081,Riley Minix,SAS,PF,,False,False
37821344,122859,1066839,464,6045109,Stanley Umude,MIL,SG,,False,False
37821345,122859,1066839,465,6045109,Stanley Umude,MIL,SG,,False,False
37821346,122859,1066839,636,6045109,Stanley Umude,MIL,SG,,False,False
37821347,122859,1343033,633,6045841,Maxwell Lewis,BKN,SF,,False,False
37821348,122859,1343033,465,6045841,Maxwell Lewis,BKN,SF,,False,False
37821349,122859,1343033,636,6045841,Maxwell Lewis,BKN,SF,,False,False
37821350,122859,1326454,633,6046081,Harrison Ingram,SAS,PF,,False,False
37821351,122859,1326454,465,6046081,Harrison Ingram,SAS,PF,,False,False
37821352,122859,1326454,636,6046081,Harrison Ingram,SAS,PF,,False,False
37821353,122859,1406013,633,6045841,Bobi Klintman,DET,PF,,False,False
37821354,122859,1406013,465,6045841,Bobi Klintman,DET,PF,,False,False
37821355,122859,1406013,636,6045841,Bobi Klintman,DET,PF,,False,False
37821356,122859,1194079,633,6046879,N'Faly Dante,HOU,C,,False,False
37821357,122859,1194079,465,6046879,N'Faly Dante,HOU,C,,False,False
37821358,122859,1194079,636,6046879,N'Faly Dante,HOU,C,,False,False
37821359,122859,1342729,464,6045841,Kendall Brown,BKN,SG,,False,False
37821360,122859,1342729,465,6045841,Kendall Brown,BKN,SG,,False,False
37821361,122859,1342729,636,6045841,Kendall Brown,BKN,SG,,False,False
37821362,122859,602028,633,6046879,Cody Zeller,HOU,C,,False,False
37821363,122859,602028,465,6046879,Cody Zeller,HOU,C,,False,False
37821364,122859,602028,636,6046879,Cody Zeller,HOU,C,,False,False
37821365,122859,1340205,464,6049291,Taran Armstrong,GSW,PG,,False,False
37821366,122859,1340205,465,6049291,Taran Armstrong,GSW,PG,,False,False
37821367,122859,1340205,636,6049291,Taran Armstrong,GSW,PG,,False,False
37821368,122859,1133934,633,6045841,Ron Harper Jr.,DET,SF,,False,False
37821369,122859,1133934,465,6045841,Ron Harper Jr.,DET,SF,,False,False
37821370,122859,1133934,636,6045841,Ron Harper Jr.,DET,SF,,False,False
37821371,122859,1138674,633,6045841,Tolu Smith,DET,C,,False,False
37821372,122859,1138674,465,6045841,Tolu Smith,DET,C,,False,False
37821373,122859,1138674,636,6045841,Tolu Smith,DET,C,,False,False
37821374,122859,1196146,464,6046081,Zyon Pullin,MEM,PG,,False,False
37821375,122859,1196146,465,6046081,Zyon Pullin,MEM,PG,,False,False
37821376,122859,1196146,636,6046081,Zyon Pullin,MEM,PG,,False,False
37821377,122859,1182387,464,6045841,Daniss Jenkins,DET,PG,,False,False
37821378,122859,1182387,465,6045841,Daniss Jenkins,DET,PG,,False,False
37821379,122859,1182387,636,6045841,Daniss Jenkins,DET,PG,,False,False
37821380,122867,794508,465,6049291,Joel Embiid,PHI,C,,False,False
37821381,122867,794508,636,6049291,Joel Embiid,PHI,C,,False,False
37821382,122867,1186160,465,6049291,Tyrese Maxey,PHI,PG,,False,False
37821383,122867,1186160,636,6049291,Tyrese Maxey,PHI,PG,,False,False
37821384,122867,338365,465,6049291,Stephen Curry,GSW,PG,,False,False
37821385,122867,338365,636,6049291,Stephen Curry,GSW,PG,,False,False
37821386,122867,458730,465,6049291,Jimmy Butler,GSW,SF,,False,False
37821387,122867,458730,636,6049291,Jimmy Butler,GSW,SF,,False,False
37821388,122867,469218,465,6049291,Paul George,PHI,PF,,False,False
37821389,122867,469218,636,6049291,Paul George,PHI,PF,,False,False
37821390,122867,1271708,465,6049291,Jonathan Kuminga,GSW,PF,,False,False
37821391,122867,1271708,636,6049291,Jonathan Kuminga,GSW,PF,,False,False
37821392,122867,843271,465,6049291,Kelly Oubre Jr.,PHI,SF,,False,False
37821393,122867,843271,636,6049291,Kelly Oubre Jr.,PHI,SF,,False,False
37821394,122867,1324108,465,6049291,Brandin Podziemski,GSW,SG,,False,False
37821395,122867,1324108,636,6049291,Brandin Podziemski,GSW,SG,,False,False
37821396,122867,468895,465,6049291,Draymond Green,GSW,C,,False,False
37821397,122867,468895,636,6049291,Draymond Green,GSW,C,,False,False
37821398,122867,1132827,465,6049291,Quentin Grimes,PHI,SG,,False,False
37821399,122867,1132827,636,6049291,Quentin Grimes,PHI,SG,,False,False
37821400,122867,920087,465,6049291,Guerschon Yabusele,PHI,C,,False,False
37821401,122867,920087,636,6049291,Guerschon Yabusele,PHI,C,,False,False
37821402,122867,614746,465,6049291,Andre Drummond,PHI,C,,False,False
37821403,122867,614746,636,6049291,Andre Drummond,PHI,C,,False,False
37821404,122867,1231366,465,6049291,Moses Moody,GSW,PF,,False,False
37821405,122867,1231366,636,6049291,Moses Moody,GSW,PF,,False,False
37821406,122867,1465002,465,6049291,Justin Edwards,PHI,SF,,False,False
37821407,122867,1465002,636,6049291,Justin Edwards,PHI,SF,,False,False
37821408,122867,1350567,465,6049291,Adem Bona,PHI,C,,False,False
37821409,122867,1350567,636,6049291,Adem Bona,PHI,C,,False,False
37821410,122867,697086,465,6049291,Buddy Hield,GSW,SG,,False,False
37821411,122867,697086,636,6049291,Buddy Hield,GSW,SG,,False,False
37821412,122867,846499,465,6049291,Kevon Looney,GSW,C,,False,False
37821413,122867,846499,636,6049291,Kevon Looney,GSW,C,,False,False
37821414,122867,1193672,465,6049291,Quinten Post,GSW,C,,False,False
37821415,122867,1193672,636,6049291,Quinten Post,GSW,C,,False,False
37821416,122867,1187569,465,6049291,Trayce Jackson-Davis,GSW,C,,False,False
37821417,122867,1187569,636,6049291,Trayce Jackson-Davis,GSW,C,,False,False
37821418,122867,1391940,465,6049291,Gui Santos,GSW,PF,,False,False
37821419,122867,1391940,636,6049291,Gui Santos,GSW,PF,,False,False
37821420,122867,1060928,465,6049291,Lonnie Walker IV,PHI,SG,,False,False
37821421,122867,1060928,636,6049291,Lonnie Walker IV,PHI,SG,,False,False
37821422,122867,846407,465,6049291,Gary Payton II,GSW,SF,,False,False
37821423,122867,846407,636,6049291,Gary Payton II,GSW,SF,,False,False
37821424,122867,1067854,465,6049291,Kevin Knox II,GSW,SF,,False,False
37821425,122867,1067854,636,6049291,Kevin Knox II,GSW,SF,,False,False
37821426,122867,1134886,465,6049291,Jared Butler,PHI,PG,,False,False
37821427,122867,1134886,636,6049291,Jared Butler,PHI,PG,,False,False
37821428,122867,1458807,465,6049291,Jared McCain,PHI,PG,,False,False
37821429,122867,1458807,636,6049291,Jared McCain,PHI,PG,,False,False
37821430,122867,266394,465,6049291,Kyle Lowry,PHI,PG,,False,False
37821431,122867,266394,636,6049291,Kyle Lowry,PHI,PG,,False,False
37821432,122867,401085,465,6049291,Eric Gordon,PHI,SF,,False,False
37821433,122867,401085,636,6049291,Eric Gordon,PHI,SF,,False,False
37821434,122867,1236199,465,6049291,Ricky Council IV,PHI,PF,,False,False
37821435,122867,1236199,636,6049291,Ricky Council IV,PHI,PF,,False,False
37821436,122867,1193593,465,6049291,David Roddy,PHI,PF,,False,False
37821437,122867,1193593,636,6049291,David Roddy,PHI,PF,,False,False
37821438,122867,953377,465,6049291,Jeff Dowtin,PHI,PG,,False,False
37821439,122867,953377,636,6049291,Jeff Dowtin,PHI,PG,,False,False
37821440,122867,1175049,465,6049291,Yuri Collins,GSW,PG,,False,False
37821441,122867,1175049,636,6049291,Yuri Collins,GSW,PG,,False,False
37821442,122867,1176145,465,6049291,Pat Spencer,GSW,SG,,False,False
37821443,122867,1176145,636,6049291,Pat Spencer,GSW,SG,,False,False
37821444,122867,953401,465,6049291,Jackson Rowe,GSW,PF,,False,False
37821445,122867,953401,636,6049291,Jackson Rowe,GSW,PF,,False,False
37821446,122867,1061641,465,6049291,Alex Reese,PHI,C,,False,False
37821447,122867,1061641,636,6049291,Alex Reese,PHI,C,,False,False
37821448,122867,1340205,465,6049291,Taran Armstrong,GSW,PG,,False,False
37821449,122867,1340205,636,6049291,Taran Armstrong,GSW,PG,,False,False
37821450,122860,739957,23,6045109,Giannis Antetokounmpo,MIL,PF,,False,True
37821451,122860,1232182,20,6045841,Cade Cunningham,DET,PG,,False,True
37821452,122860,850111,24,6046879,Domantas Sabonis,SAC,C,,False,True
37821453,122860,551768,20,6045109,Kyrie Irving,DAL,PG,,False,True
37821454,122860,1186160,20,6049291,Tyrese Maxey,PHI,PG,,False,True
37821455,122860,338365,20,6049291,Stephen Curry,GSW,PG,,False,True
37821456,122860,463121,20,6045109,Damian Lillard,MIL,PG,,False,True
37821457,122860,957489,21,6046081,De'Aaron Fox,SAS,SG,,False,True
37821458,122860,1323508,24,6046879,Alperen Sengun,HOU,C,,False,True
37821459,122860,1429337,22,6046879,Amen Thompson,HOU,SF,,False,True
37821460,122860,743777,21,6046879,Zach LaVine,SAC,SG,,False,True
37821461,122860,1078662,23,6046081,Jaren Jackson Jr.,MEM,PF,,False,True
37821462,122860,1271706,21,6046879,Jalen Green,HOU,SG,,False,True
37821463,122860,458730,22,6049291,Jimmy Butler,GSW,SF,,False,True
37821464,122860,469218,23,6049291,Paul George,PHI,PF,,False,True
37821465,122860,457594,22,6046879,DeMar DeRozan,SAC,SF,,False,True
37821466,122860,1344765,24,6045841,Jalen Duren,DET,C,,False,True
37821467,122860,844476,22,6045109,Kyle Kuzma,MIL,SF,,False,True
37821468,122860,843005,23,6045841,Cameron Johnson,BKN,PF,,False,True
37821469,122860,843271,22,6049291,Kelly Oubre Jr.,PHI,SF,,False,True
37821470,122860,1324108,21,6049291,Brandin Podziemski,GSW,SG,,False,True
37821471,122860,1243725,24,6045841,Day'Ron Sharpe,BKN,C,,False,True
37821472,122860,468895,24,6049291,Draymond Green,GSW,C,,False,True
37821473,122860,552523,23,6045841,Tobias Harris,DET,PF,,False,True
37821474,122860,1340703,21,6045109,Max Christie,DAL,SG,,False,True
37821475,122861,739957,672,6045109,Giannis Antetokounmpo,MIL,PF,,False,True
37821476,122861,1232182,672,6045841,Cade Cunningham,DET,PG,,False,True
37821477,122861,603096,672,6045109,Anthony Davis,DAL,PF,,False,True
37821478,122861,850111,672,6046879,Domantas Sabonis,SAC,C,,False,True
37821479,122861,794508,672,6049291,Joel Embiid,PHI,C,,False,True
37821480,122861,551768,672,6045109,Kyrie Irving,DAL,PG,,False,True
37821481,122861,1186160,672,6049291,Tyrese Maxey,PHI,PG,,False,True
37821482,122861,338365,672,6049291,Stephen Curry,GSW,PG,,False,True
37821483,122861,463121,672,6045109,Damian Lillard,MIL,PG,,False,True
37821484,122861,957489,672,6046081,De'Aaron Fox,SAS,SG,,False,True
37821485,122861,1323508,672,6046879,Alperen Sengun,HOU,C,,False,True
37821486,122861,1429337,672,6046879,Amen Thompson,HOU,SF,,False,True
37821487,122861,1065906,672,6046081,Ja Morant,MEM,PG,,False,True
37821488,122861,743777,672,6046879,Zach LaVine,SAC,SG,,False,True
37821489,122861,1078662,672,6046081,Jaren Jackson Jr.,MEM,PF,,False,True
37821490,122861,944263,672,6046081,Desmond Bane,MEM,SG,,False,True
37821491,122861,957492,672,6046879,Malik Monk,SAC,PG,,False,True
37821492,122861,1271706,672,6046879,Jalen Green,HOU,SG,,False,True
37821493,122861,458730,672,6049291,Jimmy Butler,GSW,SF,,False,True
37821494,122861,469218,672,6049291,Paul George,PHI,PF,,False,True
37821495,122861,1067857,672,6045109,PJ Washington,DAL,PF,,False,True
37821496,122861,457594,672,6046879,DeMar DeRozan,SAC,SF,,False,True
37821497,122861,1061647,672,6045109,Daniel Gafford,DAL,C,,False,True
37821498,122861,1232020,672,6045841,Cam Thomas,BKN,SG,,False,True
37821499,122861,707832,672,6046879,Fred VanVleet,HOU,PG,,False,True
37821500,122861,1344765,672,6045841,Jalen Duren,DET,C,,False,True
37821501,122861,844476,672,6045109,Kyle Kuzma,MIL,SF,,False,True
37821502,122861,843005,672,6045841,Cameron Johnson,BKN,PF,,False,True
37821503,122861,1271708,672,6049291,Jonathan Kuminga,GSW,PF,,False,True
37821504,122861,1342728,672,6046081,Jeremy Sochan,SAS,PF,,False,True
37821505,122861,843271,672,6049291,Kelly Oubre Jr.,PHI,SF,,False,True
37821506,122861,1324108,672,6049291,Brandin Podziemski,GSW,SG,,False,True
37821507,122861,1243725,672,6045841,Day'Ron Sharpe,BKN,C,,False,True
37821508,122861,1061682,672,6045841,Nic Claxton,BKN,C,,False,True
37821509,122861,1461118,672,6046081,Stephon Castle,SAS,PG,,False,True
37821510,122861,468895,672,6049291,Draymond Green,GSW,C,,False,True
37821511,122861,1132051,672,6046081,Devin Vassell,SAS,SF,,False,True
37821512,122861,229598,672,6046081,Chris Paul,SAS,PG,,False,True
37821513,122861,552523,672,6045841,Tobias Harris,DET,PF,,False,True
37821514,122861,330047,672,6045109,Brook Lopez,MIL,C,,False,True
37821515,122861,1401780,672,6045109,Dereck Lively II,DAL,C,,False,True
37821516,122861,1235198,672,6046879,Tari Eason,HOU,PF,,False,True
37821517,122861,1340703,672,6045109,Max Christie,DAL,SG,,False,True
37821518,122861,1177024,672,6046081,Santi Aldama,MEM,PF,,False,True
37821519,122861,844038,672,6045841,D'Angelo Russell,BKN,PG,,False,True
37821520,122861,457611,672,6045109,Klay Thompson,DAL,SF,,False,True
37821521,122861,1342755,672,6046879,Jabari Smith Jr.,HOU,PF,,False,True
37821522,122861,1132827,672,6049291,Quentin Grimes,PHI,SG,,False,True
37821523,122861,1138669,672,6046081,Charles Bassey,SAS,C,,False,True
37821524,122861,1060704,672,6045109,Naji Marshall,DAL,SF,,False,True
37821525,122861,599797,672,6046081,Bismack Biyombo,SAS,C,,False,True
37821526,122861,1231161,672,6046879,Keegan Murray,SAC,PF,,False,True
37821527,122861,920087,672,6049291,Guerschon Yabusele,PHI,C,,False,True
37821528,122861,1429338,672,6045841,Ausar Thompson,DET,SF,,False,True
37821529,122861,1231792,672,6045841,Keon Johnson,BKN,PG,,False,True
